Date,p_change,indicator
2022-03-09 00:00:00+05:30,-2.853728389485887,0
2022-03-10 00:00:00+05:30,-2.3251011579796073,0
2022-03-11 00:00:00+05:30,-0.06357666978729534,0
2022-03-14 00:00:00+05:30,-1.6595783100670904,0
2022-03-15 00:00:00+05:30,0.907080965731432,0
2022-03-16 00:00:00+05:30,2.7631558870014357,0
2022-03-17 00:00:00+05:30,-7.9916250313994315,-1
2022-03-21 00:00:00+05:30,4.5739826638950465,1
2022-03-22 00:00:00+05:30,-3.214289458001107,-1
2022-03-23 00:00:00+05:30,-2.297876161684851,0
2022-03-24 00:00:00+05:30,0.19148156376351097,0
2022-03-25 00:00:00+05:30,-0.1489387626180932,0
2022-03-28 00:00:00+05:30,-0.8488932018499898,0
2022-03-29 00:00:00+05:30,-0.7066420134307991,0
2022-03-30 00:00:00+05:30,-1.68393196081969,0
2022-03-31 00:00:00+05:30,4.150280467730869,1
2022-04-01 00:00:00+05:30,0.14675308323505712,0
2022-04-04 00:00:00+05:30,-0.7117424763662757,0
2022-04-05 00:00:00+05:30,-0.9162804384960411,0
2022-04-06 00:00:00+05:30,-0.4823799870485962,0
2022-04-07 00:00:00+05:30,0.18947561772318045,0
2022-04-08 00:00:00+05:30,-2.2263830944805734,0
2022-04-11 00:00:00+05:30,0.21276270398849434,0
2022-04-12 00:00:00+05:30,-2.373386732303715,0
2022-04-13 00:00:00+05:30,-0.8301424017177221,0
2022-04-18 00:00:00+05:30,-0.9033619567049789,0
2022-04-19 00:00:00+05:30,0.9873942852054057,0
2022-04-20 00:00:00+05:30,-0.942627298867053,0
2022-04-21 00:00:00+05:30,-2.0408132760437527,0
2022-04-22 00:00:00+05:30,0.20972834203240856,0
2022-04-25 00:00:00+05:30,-0.8723416958312441,0
2022-04-26 00:00:00+05:30,0.10646709107284315,0
2022-04-27 00:00:00+05:30,-2.118640903493623,0
2022-04-28 00:00:00+05:30,-1.0564983784823057,0
2022-04-29 00:00:00+05:30,-1.699654441612529,0
2022-05-02 00:00:00+05:30,-3.830166374899529,-1
2022-05-04 00:00:00+05:30,0.3619957958237402,0
2022-05-05 00:00:00+05:30,0.4205386939976739,0
2022-05-06 00:00:00+05:30,1.5235172180904761,0
2022-05-09 00:00:00+05:30,3.502633744559053,1
2022-05-10 00:00:00+05:30,-7.894738646232052,-1
2022-05-11 00:00:00+05:30,2.7014453349787404,0
2022-05-12 00:00:00+05:30,1.1791410900297599,0
2022-05-13 00:00:00+05:30,-2.67108639344475,0
2022-05-16 00:00:00+05:30,0.9977275822438403,0
2022-05-17 00:00:00+05:30,6.88053209151101,1
2022-05-18 00:00:00+05:30,-1.668381276890087,0
2022-05-19 00:00:00+05:30,3.65277513574061,1
2022-05-20 00:00:00+05:30,-0.663899760775737,0
2022-05-23 00:00:00+05:30,-3.610709561247901,-1
2022-05-24 00:00:00+05:30,-1.614639450242107,0
2022-05-25 00:00:00+05:30,0.15320905953262073,0
2022-05-26 00:00:00+05:30,-0.9351899012433057,0
2022-05-27 00:00:00+05:30,-5.750109517932099,-1
2022-05-30 00:00:00+05:30,-0.5088569671881715,0
2022-05-31 00:00:00+05:30,4.813178603180981,1
2022-06-01 00:00:00+05:30,1.851086655579286,0
2022-06-02 00:00:00+05:30,2.6024520560576603,0
2022-06-03 00:00:00+05:30,-0.8102778616357714,0
2022-06-06 00:00:00+05:30,9.308246724832458,1
2022-06-07 00:00:00+05:30,2.6164885490171312,0
2022-06-08 00:00:00+05:30,0.01785278271668336,0
2022-06-09 00:00:00+05:30,5.3321478781782545,1
2022-06-10 00:00:00+05:30,0.9754462060313752,0
2022-06-13 00:00:00+05:30,-4.3193273289612195,-1
2022-06-14 00:00:00+05:30,-5.796592430632671,-1
2022-06-15 00:00:00+05:30,-0.2942838562408172,0
2022-06-16 00:00:00+05:30,-3.67272127110488,-1
2022-06-17 00:00:00+05:30,-2.6567267551501406,0
2022-06-20 00:00:00+05:30,-7.723580337152238,-1
2022-06-21 00:00:00+05:30,-0.7327572811798491,0
2022-06-22 00:00:00+05:30,0.11125266404904963,0
2022-06-23 00:00:00+05:30,6.779284090609174,1
2022-06-24 00:00:00+05:30,1.4553813684883454,0
2022-06-27 00:00:00+05:30,-2.9711173285471566,0
2022-06-28 00:00:00+05:30,5.471059018925633,1
2022-06-29 00:00:00+05:30,5.483870521172257,1
2022-06-30 00:00:00+05:30,-3.269224996397308,-1
2022-07-01 00:00:00+05:30,-12.892060355066107,-1
2022-07-04 00:00:00+05:30,-4.949328269846461,-1
2022-07-05 00:00:00+05:30,-5.174130112377548,-1
2022-07-06 00:00:00+05:30,-6.344087662235376,-1
2022-07-07 00:00:00+05:30,1.4655146105536299,0
2022-07-08 00:00:00+05:30,2.078137935644446,0
2022-07-11 00:00:00+05:30,0.8648640222319787,0
2022-07-12 00:00:00+05:30,-0.8378374081619212,0
2022-07-13 00:00:00+05:30,3.806324838612033,1
2022-07-14 00:00:00+05:30,-4.761905636634723,-1
2022-07-15 00:00:00+05:30,0.46857688366656913,0
2022-07-18 00:00:00+05:30,1.2342292975405642,0
2022-07-19 00:00:00+05:30,-0.21390048376688006,0
2022-07-20 00:00:00+05:30,-0.025321862896423183,0
2022-07-21 00:00:00+05:30,1.6198415704341356,0
2022-07-22 00:00:00+05:30,-3.3843865723712603,-1
2022-07-25 00:00:00+05:30,-4.358972402719353,-1
2022-07-26 00:00:00+05:30,-2.6649092084958252,0
2022-07-27 00:00:00+05:30,1.49334993529413,0
2022-07-28 00:00:00+05:30,-0.42689393305586587,0
2022-07-29 00:00:00+05:30,1.6042781075927006,0
2022-08-01 00:00:00+05:30,2.08004657184967,0
2022-08-02 00:00:00+05:30,0.3160401862737634,0
2022-08-03 00:00:00+05:30,-0.3421060731206342,0
2022-08-04 00:00:00+05:30,-0.2917727420669743,0
2022-08-05 00:00:00+05:30,5.240754580589712,1
2022-08-08 00:00:00+05:30,2.036080981228273,0
2022-08-10 00:00:00+05:30,-5.4149838369583,-1
2022-08-11 00:00:00+05:30,-0.8702519468687491,0
2022-08-12 00:00:00+05:30,0.34264708659181853,0
2022-08-16 00:00:00+05:30,-0.15707165469281112,0
2022-08-17 00:00:00+05:30,0.1578152945204584,0
2022-08-18 00:00:00+05:30,0.9747074114121601,0
2022-08-19 00:00:00+05:30,-2.472949844806058,0
2022-08-22 00:00:00+05:30,-1.7287274273663917,0
2022-08-23 00:00:00+05:30,0.27107823943024284,0
2022-08-24 00:00:00+05:30,2.0855603159034573,0
2022-08-25 00:00:00+05:30,-0.9585523473491662,0
2022-08-26 00:00:00+05:30,0.13088805251817254,0
2022-08-29 00:00:00+05:30,1.2899745880265407,0
2022-08-30 00:00:00+05:30,0.6263131811989724,0
2022-09-01 00:00:00+05:30,1.2894781271177103,0
2022-09-02 00:00:00+05:30,-0.676914565762749,0
2022-09-05 00:00:00+05:30,0.8077059826181084,0
2022-09-06 00:00:00+05:30,-0.8702313258907042,0
2022-09-07 00:00:00+05:30,1.6372189476098296,0
2022-09-08 00:00:00+05:30,-0.41077680323926824,0
2022-09-09 00:00:00+05:30,-0.0773125118496511,0
2022-09-12 00:00:00+05:30,1.0298740313035233,0
2022-09-13 00:00:00+05:30,-0.8903625206276133,0
2022-09-14 00:00:00+05:30,-0.05181267884357471,0
2022-09-15 00:00:00+05:30,-1.413985081387612,0
2022-09-16 00:00:00+05:30,-0.6640126505695944,0
2022-09-19 00:00:00+05:30,-1.5155555663745042,0
2022-09-20 00:00:00+05:30,-0.1886763701462193,0
2022-09-21 00:00:00+05:30,0.8161044647586441,0
2022-09-22 00:00:00+05:30,-0.4089422164448427,0
2022-09-23 00:00:00+05:30,1.5934011104415824,0
2022-09-26 00:00:00+05:30,-1.594277173773537,0
2022-09-27 00:00:00+05:30,-1.6563733023017206,0
2022-09-28 00:00:00+05:30,-2.19146441016099,0
2022-09-29 00:00:00+05:30,1.5900504757552663,0
2022-09-30 00:00:00+05:30,0.7507958650312504,0
2022-10-03 00:00:00+05:30,-0.8800871916437094,0
2022-10-04 00:00:00+05:30,1.3502325367543344,0
2022-10-06 00:00:00+05:30,0.0,0
2022-10-07 00:00:00+05:30,1.3746668026385414,0
2022-10-10 00:00:00+05:30,0.7710719167286165,0
2022-10-11 00:00:00+05:30,-0.663125939470401,0
2022-10-12 00:00:00+05:30,1.129033488612035,0
2022-10-13 00:00:00+05:30,1.4761158788344022,0
2022-10-14 00:00:00+05:30,-1.9210534732427855,0
2022-10-17 00:00:00+05:30,0.4354922339346921,0
2022-10-18 00:00:00+05:30,2.62872339264165,0
2022-10-19 00:00:00+05:30,0.5051831602367632,0
2022-10-20 00:00:00+05:30,4.5819971927017535,1
2022-10-21 00:00:00+05:30,0.025878749354073017,0
2022-10-24 00:00:00+05:30,0.025845313257026634,0
2022-10-25 00:00:00+05:30,-2.447283588094714,0
2022-10-27 00:00:00+05:30,-0.23974061846628614,0
2022-10-28 00:00:00+05:30,4.0641765097587506,1
2022-10-31 00:00:00+05:30,-0.6179102757224746,0
2022-11-01 00:00:00+05:30,0.260344880394505,0
2022-11-02 00:00:00+05:30,-1.517450647717057,0
2022-11-03 00:00:00+05:30,0.9573123811398668,0
2022-11-04 00:00:00+05:30,-0.05158548928172669,0
2022-11-07 00:00:00+05:30,0.30768761268028355,0
2022-11-09 00:00:00+05:30,0.2300637007667233,0
2022-11-10 00:00:00+05:30,0.4102618877704413,0
2022-11-11 00:00:00+05:30,-0.678557861490083,0
2022-11-14 00:00:00+05:30,1.4925435356078172,0
2022-11-15 00:00:00+05:30,1.8611615292022816,0
2022-11-16 00:00:00+05:30,1.18548248056142,0
2022-11-17 00:00:00+05:30,-0.7356547272068584,0
2022-11-18 00:00:00+05:30,1.0385711163128375,0
2022-11-21 00:00:00+05:30,-1.1884061913132469,0
2022-11-22 00:00:00+05:30,-0.8360826795191524,0
2022-11-23 00:00:00+05:30,0.7981517849660682,0
2022-11-24 00:00:00+05:30,1.5190588925253528,0
2022-11-25 00:00:00+05:30,1.3948731165718349,0
2022-11-28 00:00:00+05:30,2.398993752219448,0
2022-11-29 00:00:00+05:30,0.8654721570686466,0
2022-11-30 00:00:00+05:30,0.31862819896024136,0
2022-12-01 00:00:00+05:30,0.07243319960341532,0
2022-12-02 00:00:00+05:30,-1.4925308388592808,0
2022-12-05 00:00:00+05:30,1.4354067509630875,0
2022-12-06 00:00:00+05:30,-0.047415111322964186,0
2022-12-07 00:00:00+05:30,0.263159364514494,0
2022-12-08 00:00:00+05:30,0.19179759098449042,0
2022-12-09 00:00:00+05:30,-2.0813354083826874,0
2022-12-12 00:00:00+05:30,-0.4397796963415199,0
2022-12-13 00:00:00+05:30,1.439019126370347,0
2022-12-14 00:00:00+05:30,2.8612706392643994,0
2022-12-15 00:00:00+05:30,-1.2974990788513854,0
2022-12-16 00:00:00+05:30,-0.20929381647488196,0
2022-12-19 00:00:00+05:30,-1.3740052914666838,0
2022-12-20 00:00:00+05:30,-0.8494551553609749,0
2022-12-21 00:00:00+05:30,-2.428567068917405,0
2022-12-22 00:00:00+05:30,-0.9512217097874245,0
2022-12-23 00:00:00+05:30,-0.17573850166118982,0
2022-12-26 00:00:00+05:30,1.634801089836686,0
2022-12-27 00:00:00+05:30,3.3481097920634957,1
2022-12-28 00:00:00+05:30,-0.1666695731026771,0
2022-12-29 00:00:00+05:30,-0.2165565709845824,0
2022-12-30 00:00:00+05:30,0.3131782781601842,0
2023-01-02 00:00:00+05:30,2.652327561463955,0
2023-01-03 00:00:00+05:30,-1.1461974026863855,0
2023-01-04 00:00:00+05:30,-0.526307777744564,0
2023-01-05 00:00:00+05:30,1.7408079263062675,0
2023-01-06 00:00:00+05:30,-0.7840385456797423,0
2023-01-09 00:00:00+05:30,0.9535234000177117,0
2023-01-10 00:00:00+05:30,1.398099152692498,0
2023-01-11 00:00:00+05:30,4.15985120487379,1
2023-01-12 00:00:00+05:30,0.044443766276046494,0
2023-01-13 00:00:00+05:30,-1.2817686734453446,0
2023-01-16 00:00:00+05:30,0.2002245129755918,0
2023-01-17 00:00:00+05:30,0.04428630176741043,0
2023-01-18 00:00:00+05:30,3.1637140066867886,1
2023-01-19 00:00:00+05:30,1.4486413426203175,0
2023-01-20 00:00:00+05:30,0.4477690169334513,0
2023-01-23 00:00:00+05:30,1.436121180247231,0
2023-01-24 00:00:00+05:30,-0.8906385717849497,0
2023-01-25 00:00:00+05:30,-1.6475483102982955,0
2023-01-27 00:00:00+05:30,1.356505735920613,0
2023-01-30 00:00:00+05:30,-0.23109371181797453,0
2023-01-31 00:00:00+05:30,-0.8723416958312413,0
2023-02-01 00:00:00+05:30,-4.299704431615969,-1
2023-02-02 00:00:00+05:30,0.2446632759302794,0
2023-02-03 00:00:00+05:30,-3.8666687011718786,-1
2023-02-06 00:00:00+05:30,0.32619394781386923,0
2023-02-07 00:00:00+05:30,3.9741249288710603,1
2023-02-08 00:00:00+05:30,2.476235354699562,0
2023-02-09 00:00:00+05:30,-1.1221335067711817,0
2023-02-10 00:00:00+05:30,-2.2518490941052614,0
2023-02-13 00:00:00+05:30,2.5531914064710466,0
2023-02-14 00:00:00+05:30,5.224494318265149,1
2023-02-15 00:00:00+05:30,-2.4015742745459234,0
2023-02-16 00:00:00+05:30,3.128719613215978,1
2023-02-17 00:00:00+05:30,0.01917955229745715,0
2023-02-20 00:00:00+05:30,-1.4638777892798975,0
2023-02-21 00:00:00+05:30,-1.2594487482545595,0
2023-02-22 00:00:00+05:30,1.1386754918190225,0
2023-02-23 00:00:00+05:30,-0.4858317978018937,0
2023-02-24 00:00:00+05:30,-1.8765078099231531,0
2023-02-27 00:00:00+05:30,1.008644270420549,0
2023-02-28 00:00:00+05:30,0.24345337130539155,0
2023-03-01 00:00:00+05:30,4.635626151648566,1
2023-03-02 00:00:00+05:30,-0.4830043304476834,0
2023-03-03 00:00:00+05:30,-0.40777408910143526,0
2023-03-06 00:00:00+05:30,2.0400233266478724,0
2023-03-08 00:00:00+05:30,1.6190447126116028,0
2023-03-09 00:00:00+05:30,0.8472980265482188,0
2023-03-10 00:00:00+05:30,-2.17922337723296,0
2023-03-13 00:00:00+05:30,-2.1398484691985016,0
2023-03-14 00:00:00+05:30,-2.0980386173023895,0
2023-03-15 00:00:00+05:30,3.657809065971781,1
2023-03-16 00:00:00+05:30,-3.1256079187873347,-1
2023-03-17 00:00:00+05:30,1.4699997026445828,0
2023-03-20 00:00:00+05:30,-2.0515825760734763,0
2023-03-21 00:00:00+05:30,-0.9856130649158085,0
2023-03-22 00:00:00+05:30,-0.298270037423934,0
2023-03-23 00:00:00+05:30,2.514466235796971,0
2023-03-24 00:00:00+05:30,-2.1268281406853844,0
2023-03-27 00:00:00+05:30,1.1331456829607762,0
2023-03-28 00:00:00+05:30,2.4065185253163914,0
2023-03-29 00:00:00+05:30,3.057023375459304,1
2023-03-31 00:00:00+05:30,-3.5084390522256133,-1
2023-04-03 00:00:00+05:30,0.8160057731407858,0
2023-04-05 00:00:00+05:30,-1.1886826658808023,0
2023-04-06 00:00:00+05:30,-2.4511658115228605,0
2023-04-10 00:00:00+05:30,0.5849093634139433,0
2023-04-11 00:00:00+05:30,-1.4671855479594562,0
2023-04-12 00:00:00+05:30,1.770432224212302,0
2023-04-13 00:00:00+05:30,-0.9128894343127306,0
2023-04-17 00:00:00+05:30,0.3052893322371115,0
2023-04-18 00:00:00+05:30,0.39811121930629323,0
2023-04-19 00:00:00+05:30,-0.9931268133835914,0
2023-04-20 00:00:00+05:30,-2.799617743183779,0
2023-04-21 00:00:00+05:30,0.9241047484923532,0
2023-04-24 00:00:00+05:30,-0.6640612881165335,0
2023-04-25 00:00:00+05:30,-0.6269586572313419,0
2023-04-26 00:00:00+05:30,2.2870674631922996,0
2023-04-27 00:00:00+05:30,-0.7918126609753636,0
2023-04-28 00:00:00+05:30,-1.2209337811137433,0
2023-05-02 00:00:00+05:30,0.4281845580575952,0
2023-05-03 00:00:00+05:30,0.41015444963709274,0
2023-05-04 00:00:00+05:30,0.8398443210171371,0
2023-05-05 00:00:00+05:30,-2.4479591619748313,0
2023-05-08 00:00:00+05:30,1.6528944230474993,0
2023-05-09 00:00:00+05:30,-1.645370672057508,0
2023-05-10 00:00:00+05:30,2.0062997431967386,0
2023-05-11 00:00:00+05:30,0.36835864390132145,0
2023-05-12 00:00:00+05:30,-0.8710801548102588,0
2023-05-15 00:00:00+05:30,1.6065854829720652,0
2023-05-16 00:00:00+05:30,-0.2674266738673033,0
2023-05-17 00:00:00+05:30,1.0844801303476823,0
2023-05-18 00:00:00+05:30,0.0,0
2023-05-19 00:00:00+05:30,-0.20412063759030222,0
2023-05-22 00:00:00+05:30,-0.6949599134341652,0
2023-05-23 00:00:00+05:30,1.3160339576470104,0
2023-05-24 00:00:00+05:30,-0.8092742901000849,0
2023-05-25 00:00:00+05:30,-1.2878764759410517,0
2023-05-26 00:00:00+05:30,-0.1533131062265169,0
2023-05-29 00:00:00+05:30,-1.6471951257683894,0
2023-05-30 00:00:00+05:30,-0.019473234734338332,0
2023-05-31 00:00:00+05:30,0.23377783881690606,0
2023-06-01 00:00:00+05:30,-0.8578629013364394,0
2023-06-02 00:00:00+05:30,-2.5151031226730933,0
2023-06-05 00:00:00+05:30,0.17751659867327022,0
2023-06-06 00:00:00+05:30,-0.4894253721525654,0
2023-06-07 00:00:00+05:30,-0.01968536923896962,0
2023-06-08 00:00:00+05:30,-0.6288066391474796,0
2023-06-09 00:00:00+05:30,0.43162885737980494,0
2023-06-12 00:00:00+05:30,-0.15625655185410664,0
2023-06-13 00:00:00+05:30,-0.1564921403801546,0
2023-06-14 00:00:00+05:30,-1.5175044291308337,0
2023-06-15 00:00:00+05:30,0.059212895887402625,0
2023-06-16 00:00:00+05:30,-0.27450561523437716,0
2023-06-19 00:00:00+05:30,-0.21611121228676342,0
2023-06-20 00:00:00+05:30,-0.6891150217953675,0
2023-06-21 00:00:00+05:30,-0.6728663914407592,0
2023-06-22 00:00:00+05:30,-1.414343888312216,0
2023-06-23 00:00:00+05:30,-1.3157925218653928,0
2023-06-26 00:00:00+05:30,-0.9631140986234826,0
2023-06-27 00:00:00+05:30,1.0537266078263814,0
2023-06-28 00:00:00+05:30,-0.7156031702964074,0
2023-06-30 00:00:00+05:30,0.6368162366559168,0
2023-07-03 00:00:00+05:30,-0.46747719369283575,0
2023-07-04 00:00:00+05:30,-0.10133147630088013,0
2023-07-05 00:00:00+05:30,0.8493483509445019,0
2023-07-06 00:00:00+05:30,0.0,0
2023-07-07 00:00:00+05:30,0.876498913905512,0
2023-07-10 00:00:00+05:30,0.33464507860333575,0
2023-07-11 00:00:00+05:30,-0.7417505140570952,0
2023-07-12 00:00:00+05:30,-0.2148449356900125,0
2023-07-13 00:00:00+05:30,-0.46710961702873377,0
2023-07-14 00:00:00+05:30,-0.755815727766181,0
2023-07-17 00:00:00+05:30,0.13725729549632718,0
2023-07-18 00:00:00+05:30,-0.2934846374656803,0
2023-07-19 00:00:00+05:30,0.5490202062270235,0
2023-07-20 00:00:00+05:30,0.214593462820507,0
2023-07-21 00:00:00+05:30,0.40856744813933776,0
2023-07-24 00:00:00+05:30,-0.019316600766258466,0
2023-07-25 00:00:00+05:30,0.3824764672796217,0
2023-07-26 00:00:00+05:30,2.291670712557698,0
2023-07-27 00:00:00+05:30,1.0720893189178742,0
2023-07-28 00:00:00+05:30,-0.6948231357388449,0
2023-07-31 00:00:00+05:30,0.2545499005279578,0
2023-08-01 00:00:00+05:30,-1.0636341864886445,0
2023-08-02 00:00:00+05:30,-1.240882003648236,0
2023-08-03 00:00:00+05:30,-0.6457592546594111,0
2023-08-04 00:00:00+05:30,0.32990698571183313,0
2023-08-07 00:00:00+05:30,-1.5343014952097986,0
2023-08-08 00:00:00+05:30,0.16471617227798455,0
2023-08-09 00:00:00+05:30,2.4259270562065987,0
2023-08-10 00:00:00+05:30,-0.7144105706045963,0
2023-08-11 00:00:00+05:30,0.10792025855415276,0
2023-08-14 00:00:00+05:30,-0.23214339577420215,0
2023-08-16 00:00:00+05:30,2.8237432801978914,0
2023-08-17 00:00:00+05:30,0.5400734224239284,0
2023-08-18 00:00:00+05:30,-0.06931101927810912,0
2023-08-21 00:00:00+05:30,0.5181347150258862,0
2023-08-22 00:00:00+05:30,-0.41025797526043845,0
2023-08-23 00:00:00+05:30,-1.1886619814489479,0
2023-08-24 00:00:00+05:30,-1.4305192405738358,0
2023-08-25 00:00:00+05:30,-0.4577475657328034,0
2023-08-28 00:00:00+05:30,-1.4821488112817898,0
2023-08-29 00:00:00+05:30,0.036061476026185216,0
2023-08-30 00:00:00+05:30,-1.4466852889846777,0
2023-08-31 00:00:00+05:30,-1.158160333426914,0
2023-09-01 00:00:00+05:30,-0.018303842273178886,0
2023-09-04 00:00:00+05:30,0.7795509434695156,0
2023-09-05 00:00:00+05:30,-0.8480597493185905,0
2023-09-06 00:00:00+05:30,-0.8074382541309134,0
2023-09-07 00:00:00+05:30,-0.7746441471649037,0
2023-09-08 00:00:00+05:30,-0.17739662474600945,0
2023-09-11 00:00:00+05:30,-0.9330964674908357,0
2023-09-12 00:00:00+05:30,-3.965456510756478,-1
2023-09-13 00:00:00+05:30,-0.45446004607760293,0
2023-09-14 00:00:00+05:30,0.9072791402382376,0
2023-09-15 00:00:00+05:30,-0.21052310341282734,0
2023-09-18 00:00:00+05:30,0.12259408506789075,0
2023-09-20 00:00:00+05:30,-1.369385222430872,0
2023-09-21 00:00:00+05:30,-1.6390516030862141,0
2023-09-22 00:00:00+05:30,0.47024888053229535,0
2023-09-25 00:00:00+05:30,-0.6785774046059371,0
2023-09-26 00:00:00+05:30,-0.701180062440882,0
2023-09-27 00:00:00+05:30,3.7906136140069275,1
2023-09-28 00:00:00+05:30,1.1945919535515737,0
2023-09-29 00:00:00+05:30,0.9628425021517604,0
2023-10-03 00:00:00+05:30,-0.32203285548237154,0
2023-10-04 00:00:00+05:30,-0.15282885740901825,0
2023-10-05 00:00:00+05:30,1.2356240841977018,0
2023-10-06 00:00:00+05:30,-0.08445430663998349,0
2023-10-09 00:00:00+05:30,4.166668262507248,1
2023-10-10 00:00:00+05:30,0.455971483914376,0
2023-10-11 00:00:00+05:30,-2.8504701418297276,0
2023-10-12 00:00:00+05:30,-0.44550565660427177,0
2023-10-13 00:00:00+05:30,0.5743444204210197,0
2023-10-16 00:00:00+05:30,0.01563811190376436,0
2023-10-17 00:00:00+05:30,2.678431266101705,0
2023-10-18 00:00:00+05:30,-1.985075127560651,0
2023-10-19 00:00:00+05:30,-1.1890271538286268,0
2023-10-20 00:00:00+05:30,-1.1643903204338533,0
2023-10-23 00:00:00+05:30,-4.696948892756198,-1
2023-10-25 00:00:00+05:30,-2.3801857708136716,0
2023-10-26 00:00:00+05:30,-0.11628109456613507,0
2023-10-27 00:00:00+05:30,-0.3136856453561185,0
2023-10-30 00:00:00+05:30,-0.39343662933438056,0
2023-10-31 00:00:00+05:30,-2.6230051520412316,0
2023-11-01 00:00:00+05:30,0.9030115874685494,0
2023-11-02 00:00:00+05:30,-1.686037510994489,0
2023-11-03 00:00:00+05:30,-0.18095182012832564,0
2023-11-06 00:00:00+05:30,2.0655798256190407,0
2023-11-07 00:00:00+05:30,0.25735492271547455,0
2023-11-08 00:00:00+05:30,-0.576182924945812,0
2023-11-09 00:00:00+05:30,-1.354215641864346,0
2023-11-10 00:00:00+05:30,1.1747197806854341,0
2023-11-13 00:00:00+05:30,2.0292233065623315,0
2023-11-15 00:00:00+05:30,-1.923072656385619,0
2023-11-16 00:00:00+05:30,2.9172600031903895,0
2023-11-17 00:00:00+05:30,-1.4843702670185746,0
2023-11-20 00:00:00+05:30,-1.2268037548140687,0
2023-11-21 00:00:00+05:30,-2.9815442313148734,0
2023-11-22 00:00:00+05:30,-0.8489815636713595,0
2023-11-23 00:00:00+05:30,-1.2213201681131103,0
2023-11-24 00:00:00+05:30,-0.11696110393171551,0
2023-11-28 00:00:00+05:30,-0.6480573340994549,0
2023-11-29 00:00:00+05:30,3.879600802510265,1
2023-11-30 00:00:00+05:30,-2.179490602933437,0
2023-12-01 00:00:00+05:30,0.6168885817314489,0
2023-12-04 00:00:00+05:30,4.02536054330962,1
2023-12-05 00:00:00+05:30,-2.363029340075498,0
2023-12-06 00:00:00+05:30,-1.9012564005849424,0
2023-12-07 00:00:00+05:30,-1.6925455959972695,0
2023-12-08 00:00:00+05:30,0.3765311006760043,0
2023-12-11 00:00:00+05:30,-1.0093191156489438,0
2023-12-12 00:00:00+05:30,-2.2048532110492474,0
2023-12-13 00:00:00+05:30,-0.5929506742037037,0
2023-12-14 00:00:00+05:30,3.2299105478072763,1
2023-12-15 00:00:00+05:30,-0.5229955305900573,0
2023-12-18 00:00:00+05:30,-0.2941622340227398,0
2023-12-19 00:00:00+05:30,3.76900214961097,1
2023-12-20 00:00:00+05:30,3.028571058623628,1
2023-12-21 00:00:00+05:30,3.6776834282993236,1
2023-12-22 00:00:00+05:30,-2.672754903487386,0
2023-12-26 00:00:00+05:30,1.273546166116856,0
2023-12-27 00:00:00+05:30,-0.9841978459142191,0
2023-12-28 00:00:00+05:30,-0.4681451857252493,0
2023-12-29 00:00:00+05:30,-2.832893846335413,0
2024-01-01 00:00:00+05:30,1.405622489959848,0
2024-01-02 00:00:00+05:30,1.941490133945185,0
2024-01-03 00:00:00+05:30,0.5474428600921073,0
2024-01-04 00:00:00+05:30,-1.7077558730172568,0
2024-01-05 00:00:00+05:30,-1.1691348124090597,0
2024-01-08 00:00:00+05:30,-1.5265174317355923,0
2024-01-09 00:00:00+05:30,-1.0185181148468458,0
2024-01-10 00:00:00+05:30,-2.9787265903650035,0
2024-01-11 00:00:00+05:30,1.839237018985635,0
2024-01-12 00:00:00+05:30,0.7522845445232933,0
2024-01-15 00:00:00+05:30,4.894183930896574,1
2024-01-16 00:00:00+05:30,-2.893119056464492,0
2024-01-17 00:00:00+05:30,-0.9480464369755236,0
2024-01-18 00:00:00+05:30,4.50581483265617,1
2024-01-19 00:00:00+05:30,2.882100748676352,0
2024-01-23 00:00:00+05:30,-6.113024078661816,-1
2024-01-24 00:00:00+05:30,0.8283063399462661,0
2024-01-25 00:00:00+05:30,-0.7142804794792867,0
2024-01-29 00:00:00+05:30,1.3725505155675488,0
2024-01-30 00:00:00+05:30,2.6064180177190184,0
2024-01-31 00:00:00+05:30,-1.694131783179668,0
2024-02-01 00:00:00+05:30,1.9747597730245265,0
2024-02-02 00:00:00+05:30,2.2654377650407236,0
2024-02-05 00:00:00+05:30,2.923063814481277,0
2024-02-06 00:00:00+05:30,4.112550809785911,1
2024-02-07 00:00:00+05:30,0.577558363449609,0
2024-02-08 00:00:00+05:30,4.810052849452688,1
2024-02-09 00:00:00+05:30,-0.3667587849226588,0
2024-02-12 00:00:00+05:30,-9.792223900160671,-1
2024-02-13 00:00:00+05:30,0.1812412345330285,0
2024-02-14 00:00:00+05:30,6.117017831452779,1
2024-02-15 00:00:00+05:30,11.107820619496916,1
2024-02-16 00:00:00+05:30,1.0213889332039177,0
2024-02-19 00:00:00+05:30,3.1597216924031555,1
2024-02-20 00:00:00+05:30,1.315239377386167,0
2024-02-21 00:00:00+05:30,-3.892261869096727,-1
2024-02-22 00:00:00+05:30,1.0979755787714358,0
2024-02-23 00:00:00+05:30,-2.052979173798697,0
2024-02-26 00:00:00+05:30,-2.9539492178893387,0
2024-02-27 00:00:00+05:30,0.060981985430200135,0
2024-02-28 00:00:00+05:30,-2.164913366825278,0
2024-02-29 00:00:00+05:30,-4.281958378779001,-1
2024-03-01 00:00:00+05:30,6.277617244184365,1
2024-03-04 00:00:00+05:30,5.202021743312034,1
2024-03-05 00:00:00+05:30,0.4134212321114271,0
2024-03-06 00:00:00+05:30,-0.023653530365207107,0
