Date,p_change,indicator
2022-03-07 00:00:00+05:30,1.6107564032832267,0
2022-03-08 00:00:00+05:30,1.9160911450179956,0
2022-03-09 00:00:00+05:30,0.3909061316287881,0
2022-03-10 00:00:00+05:30,-0.9398910531452537,0
2022-03-11 00:00:00+05:30,1.3171525825070374,0
2022-03-14 00:00:00+05:30,-2.2713930987659716,0
2022-03-15 00:00:00+05:30,-5.614986487781951,-1
2022-03-16 00:00:00+05:30,0.7610526070906043,0
2022-03-17 00:00:00+05:30,-1.1636154787786586,0
2022-03-21 00:00:00+05:30,3.1688731152723784,1
2022-03-22 00:00:00+05:30,-0.3083846954528492,0
2022-03-23 00:00:00+05:30,-2.2783291600141213,0
2022-03-24 00:00:00+05:30,-1.3175440905813587,0
2022-03-25 00:00:00+05:30,-3.543425814234019,-1
2022-03-28 00:00:00+05:30,1.9690432710913381,0
2022-03-29 00:00:00+05:30,-2.350500365415936,0
2022-03-30 00:00:00+05:30,-0.8448157930459822,0
2022-03-31 00:00:00+05:30,5.408181683463838,1
2022-04-01 00:00:00+05:30,-1.1973861676976632,0
2022-04-04 00:00:00+05:30,-1.5488102345296078,0
2022-04-05 00:00:00+05:30,-4.618523519401572,-1
2022-04-06 00:00:00+05:30,1.1630066439636866,0
2022-04-07 00:00:00+05:30,1.3789550654850224,0
2022-04-08 00:00:00+05:30,-1.199522041085211,0
2022-04-11 00:00:00+05:30,-2.3222920980798225,0
2022-04-12 00:00:00+05:30,-1.211370555373143,0
2022-04-13 00:00:00+05:30,0.07216971534751414,0
2022-04-18 00:00:00+05:30,-2.2421399002555074,0
2022-04-19 00:00:00+05:30,-2.262823642828533,0
2022-04-20 00:00:00+05:30,0.5034919603703002,0
2022-04-21 00:00:00+05:30,1.4303630987052869,0
2022-04-22 00:00:00+05:30,0.46666511656746884,0
2022-04-25 00:00:00+05:30,-0.51673234821587,0
2022-04-26 00:00:00+05:30,-0.6848651150978405,0
2022-04-27 00:00:00+05:30,0.06385900132067282,0
2022-04-28 00:00:00+05:30,2.083869963388291,0
2022-04-29 00:00:00+05:30,-3.5171309141355147,-1
2022-05-02 00:00:00+05:30,3.259737089082773,1
2022-05-04 00:00:00+05:30,-1.169699418316919,0
2022-05-05 00:00:00+05:30,-0.22713496935822508,0
2022-05-06 00:00:00+05:30,-1.5850652934755693,0
2022-05-09 00:00:00+05:30,1.2278365838394616,0
2022-05-10 00:00:00+05:30,-1.821483012254201,0
2022-05-11 00:00:00+05:30,1.6161234439610601,0
2022-05-12 00:00:00+05:30,1.3946526742981542,0
2022-05-13 00:00:00+05:30,-5.831849090811729,-1
2022-05-16 00:00:00+05:30,-4.475863752693968,-1
2022-05-17 00:00:00+05:30,2.9373685261429077,0
2022-05-18 00:00:00+05:30,-1.8789017003792128,0
2022-05-19 00:00:00+05:30,2.417768965778814,0
2022-05-20 00:00:00+05:30,-2.8170026232742806,0
2022-05-23 00:00:00+05:30,1.8960898937700206,0
2022-05-24 00:00:00+05:30,-2.689893769054885,0
2022-05-25 00:00:00+05:30,-1.352521498426248,0
2022-05-26 00:00:00+05:30,-1.4727808806961007,0
2022-05-27 00:00:00+05:30,-1.979698972307824,0
2022-05-30 00:00:00+05:30,-0.8974358974359056,0
2022-05-31 00:00:00+05:30,9.130436581729,1
2022-06-01 00:00:00+05:30,2.660366266985991,0
2022-06-02 00:00:00+05:30,-1.8483272760382707,0
2022-06-03 00:00:00+05:30,-4.379948839977741,-1
2022-06-06 00:00:00+05:30,0.9384040040674465,0
2022-06-07 00:00:00+05:30,-1.2652184133615862,0
2022-06-08 00:00:00+05:30,1.124283285882648,0
2022-06-09 00:00:00+05:30,-0.7108810321003356,0
2022-06-10 00:00:00+05:30,-1.6241412984913814,0
2022-06-13 00:00:00+05:30,-1.5880361920871982,0
2022-06-14 00:00:00+05:30,-0.8079932416593266,0
2022-06-15 00:00:00+05:30,1.5900484011969098,0
2022-06-16 00:00:00+05:30,-1.950003487723239,0
2022-06-17 00:00:00+05:30,-1.427010863366792,0
2022-06-20 00:00:00+05:30,-3.4485367704029,-1
2022-06-21 00:00:00+05:30,0.7176489736519498,0
2022-06-22 00:00:00+05:30,0.7992259139720006,0
2022-06-23 00:00:00+05:30,-0.14555670506750953,0
2022-06-24 00:00:00+05:30,0.011384891979706444,0
2022-06-27 00:00:00+05:30,0.48949468186568584,0
2022-06-28 00:00:00+05:30,-2.780273898917869,0
2022-06-29 00:00:00+05:30,0.596895439680257,0
2022-06-30 00:00:00+05:30,0.14615572415865896,0
2022-07-01 00:00:00+05:30,0.5384615384615394,0
2022-07-04 00:00:00+05:30,-1.106142534728626,0
2022-07-05 00:00:00+05:30,0.9882710381671511,0
2022-07-06 00:00:00+05:30,0.2514996686139243,0
2022-07-07 00:00:00+05:30,0.5464665863150526,0
2022-07-08 00:00:00+05:30,0.1324539240710076,0
2022-07-11 00:00:00+05:30,-0.8088235294117687,0
2022-07-12 00:00:00+05:30,-1.3678967152739518,0
2022-07-13 00:00:00+05:30,-2.9204320559103687,0
2022-07-14 00:00:00+05:30,-1.70658244783431,0
2022-07-15 00:00:00+05:30,-3.7303407361891256,-1
2022-07-18 00:00:00+05:30,0.7615696592886414,0
2022-07-19 00:00:00+05:30,1.0015250886567013,0
2022-07-20 00:00:00+05:30,-1.1749425934720197,0
2022-07-21 00:00:00+05:30,-2.15037410420583,0
2022-07-22 00:00:00+05:30,0.09042586072910089,0
2022-07-25 00:00:00+05:30,5.897420479605698,1
2022-07-26 00:00:00+05:30,-3.1819499416894,-1
2022-07-27 00:00:00+05:30,-0.26850153642054453,0
2022-07-28 00:00:00+05:30,-3.4662198299866276,-1
2022-07-29 00:00:00+05:30,1.4185203269675917,0
2022-08-01 00:00:00+05:30,3.239126896512662,1
2022-08-02 00:00:00+05:30,0.5123920178505298,0
2022-08-03 00:00:00+05:30,-0.05273334505184129,0
2022-08-04 00:00:00+05:30,4.279217943601292,1
2022-08-05 00:00:00+05:30,-1.173916309573584,0
2022-08-08 00:00:00+05:30,-2.2955343239905535,0
2022-08-10 00:00:00+05:30,-1.6841862920877846,0
2022-08-11 00:00:00+05:30,0.2719682297114722,0
2022-08-12 00:00:00+05:30,0.3918644855326631,0
2022-08-16 00:00:00+05:30,0.5144032921810785,0
2022-08-17 00:00:00+05:30,0.6993226747255039,0
2022-08-18 00:00:00+05:30,-2.1169475139830096,0
2022-08-19 00:00:00+05:30,-1.7122384708219356,0
2022-08-22 00:00:00+05:30,-2.8269344361131643,0
2022-08-23 00:00:00+05:30,0.5575634447411068,0
2022-08-24 00:00:00+05:30,4.543825151214415,1
2022-08-25 00:00:00+05:30,-2.3621038027634316,0
2022-08-26 00:00:00+05:30,0.9303118875217963,0
2022-08-29 00:00:00+05:30,1.2447125820918499,0
2022-08-30 00:00:00+05:30,2.6620672817887816,0
2022-09-01 00:00:00+05:30,1.8833961745142902,0
2022-09-02 00:00:00+05:30,-0.04242702332880431,0
2022-09-05 00:00:00+05:30,-1.2863622762807025,0
2022-09-06 00:00:00+05:30,-1.588238485498366,0
2022-09-07 00:00:00+05:30,1.060001627604188,0
2022-09-08 00:00:00+05:30,-1.4065541752049142,0
2022-09-09 00:00:00+05:30,-1.203982193209944,0
2022-09-12 00:00:00+05:30,4.358965756217303,1
2022-09-13 00:00:00+05:30,-0.14779720666273677,0
2022-09-14 00:00:00+05:30,1.6741903981854804,0
2022-09-15 00:00:00+05:30,-1.6151914176854318,0
2022-09-16 00:00:00+05:30,-4.328022367635347,-1
2022-09-19 00:00:00+05:30,-1.170003255208335,0
2022-09-20 00:00:00+05:30,-1.389121431216114,0
2022-09-21 00:00:00+05:30,0.4434848197075243,0
2022-09-22 00:00:00+05:30,1.3605688328198866,0
2022-09-23 00:00:00+05:30,-0.9700032552083312,0
2022-09-26 00:00:00+05:30,-2.6047330289273716,0
2022-09-27 00:00:00+05:30,3.4039423327279015,1
2022-09-28 00:00:00+05:30,-1.9494916614057125,0
2022-09-29 00:00:00+05:30,0.3294474144217565,0
2022-09-30 00:00:00+05:30,2.7068294474115717,0
2022-10-03 00:00:00+05:30,1.7132334457546412,0
2022-10-04 00:00:00+05:30,-2.919025425646792,0
2022-10-06 00:00:00+05:30,-2.476975290398849,0
2022-10-07 00:00:00+05:30,0.7388631020158584,0
2022-10-10 00:00:00+05:30,1.767505098572388,0
2022-10-11 00:00:00+05:30,0.8984603321225736,0
2022-10-12 00:00:00+05:30,-2.549210996452593,0
2022-10-13 00:00:00+05:30,0.13422818791946656,0
2022-10-14 00:00:00+05:30,-0.9633300781249876,0
2022-10-17 00:00:00+05:30,1.6191124362350655,0
2022-10-18 00:00:00+05:30,0.05829137940713157,0
2022-10-19 00:00:00+05:30,-1.556266956390668,0
2022-10-20 00:00:00+05:30,-2.55742357041417,0
2022-10-21 00:00:00+05:30,-1.7274568188411745,0
2022-10-24 00:00:00+05:30,0.14400699357417426,0
2022-10-25 00:00:00+05:30,0.6942564560601678,0
2022-10-27 00:00:00+05:30,-1.1920529801324362,0
2022-10-28 00:00:00+05:30,-0.46844178259966235,0
2022-10-31 00:00:00+05:30,0.7344699966390703,0
2022-11-01 00:00:00+05:30,-0.7299967447916916,0
2022-11-02 00:00:00+05:30,-0.4197306870187972,0
2022-11-03 00:00:00+05:30,1.0925243214470015,0
2022-11-04 00:00:00+05:30,1.0516782925085768,0
2022-11-07 00:00:00+05:30,-4.999998358166611,-1
2022-11-09 00:00:00+05:30,-1.5567988199070892,0
2022-11-10 00:00:00+05:30,-0.28513383965591693,0
2022-11-11 00:00:00+05:30,-0.7340408216976977,0
2022-11-14 00:00:00+05:30,-3.307973280499718,-1
2022-11-15 00:00:00+05:30,1.4501863036208475,0
2022-11-16 00:00:00+05:30,0.6004366812227115,0
2022-11-17 00:00:00+05:30,0.5942424108121055,0
2022-11-18 00:00:00+05:30,-0.6585505491678556,0
2022-11-21 00:00:00+05:30,-2.102228306110509,0
2022-11-22 00:00:00+05:30,-5.235184442692688,-1
2022-11-23 00:00:00+05:30,-0.03073564456876391,0
2022-11-24 00:00:00+05:30,-1.2643678160919496,0
2022-11-25 00:00:00+05:30,4.656248092651364,1
2022-11-28 00:00:00+05:30,-0.7740704571759383,0
2022-11-29 00:00:00+05:30,-2.6394867581555723,0
2022-11-30 00:00:00+05:30,-2.9196212914287973,0
2022-12-01 00:00:00+05:30,1.1254882812500036,0
2022-12-02 00:00:00+05:30,0.49805637463522145,0
2022-12-05 00:00:00+05:30,-0.16648787156697645,0
2022-12-06 00:00:00+05:30,0.33594131469726646,0
2022-12-07 00:00:00+05:30,-1.5504477504596834,0
2022-12-08 00:00:00+05:30,-0.5472618165355307,0
2022-12-09 00:00:00+05:30,-0.551181102362223,0
2022-12-12 00:00:00+05:30,-1.992091001729246,0
2022-12-13 00:00:00+05:30,-0.8781035422514072,0
2022-12-14 00:00:00+05:30,-0.21438592884092134,0
2022-12-15 00:00:00+05:30,-0.8804543145446332,0
2022-12-16 00:00:00+05:30,0.6142506142506087,0
2022-12-19 00:00:00+05:30,0.439562426867106,0
2022-12-20 00:00:00+05:30,0.7654189523308781,0
2022-12-21 00:00:00+05:30,-0.4257067331827186,0
2022-12-22 00:00:00+05:30,-1.5890902595626255,0
2022-12-23 00:00:00+05:30,1.3894649523019431,0
2022-12-26 00:00:00+05:30,0.6013479718500719,0
2022-12-27 00:00:00+05:30,1.0794956560785094,0
2022-12-28 00:00:00+05:30,-0.5800000000000012,0
2022-12-29 00:00:00+05:30,-1.3479042714871676,0
2022-12-30 00:00:00+05:30,-0.14770264159181223,0
2023-01-02 00:00:00+05:30,-0.09739073091892167,0
2023-01-03 00:00:00+05:30,0.21251198188152906,0
2023-01-04 00:00:00+05:30,-0.1200000000000004,0
2023-01-05 00:00:00+05:30,-0.8730158730158788,0
2023-01-06 00:00:00+05:30,1.0192917798881067,0
2023-01-09 00:00:00+05:30,0.06806611298798196,0
2023-01-10 00:00:00+05:30,-0.5537809698705165,0
2023-01-11 00:00:00+05:30,-0.5179282868525975,0
2023-01-12 00:00:00+05:30,-1.6518698358012083,0
2023-01-13 00:00:00+05:30,0.8947090517605086,0
2023-01-16 00:00:00+05:30,-0.44656902599182074,0
2023-01-17 00:00:00+05:30,-0.7972495375109788,0
2023-01-18 00:00:00+05:30,0.7943528698336626,0
2023-01-19 00:00:00+05:30,-0.04394940726822431,0
2023-01-20 00:00:00+05:30,-2.513948113794813,0
2023-01-23 00:00:00+05:30,-0.8334753784248352,0
2023-01-24 00:00:00+05:30,2.9385225890112583,0
2023-01-25 00:00:00+05:30,-3.9811923288985724,-1
2023-01-27 00:00:00+05:30,-0.8432396518663813,0
2023-01-30 00:00:00+05:30,1.1666666666666659,0
2023-01-31 00:00:00+05:30,-0.3073770491803277,0
2023-02-01 00:00:00+05:30,-1.4389717929811272,0
2023-02-02 00:00:00+05:30,-2.6016260162601657,0
2023-02-03 00:00:00+05:30,-1.6735866115480476,0
2023-02-06 00:00:00+05:30,-2.8026574484349096,0
2023-02-07 00:00:00+05:30,1.699379691147273,0
2023-02-08 00:00:00+05:30,3.9541754389295427,1
2023-02-09 00:00:00+05:30,-0.8498023715414984,0
2023-02-10 00:00:00+05:30,0.1507955884176598,0
2023-02-13 00:00:00+05:30,-0.10769418569713306,0
2023-02-14 00:00:00+05:30,-0.7826784823803233,0
2023-02-15 00:00:00+05:30,-1.429661507842195,0
2023-02-16 00:00:00+05:30,-1.5695682005751745,0
2023-02-17 00:00:00+05:30,-1.718146718146713,0
2023-02-20 00:00:00+05:30,-1.6128374425030407,0
2023-02-21 00:00:00+05:30,-0.6156360862865113,0
2023-02-22 00:00:00+05:30,0.3386454183266959,0
2023-02-23 00:00:00+05:30,-0.8897676242618191,0
2023-02-24 00:00:00+05:30,1.7120878417498493,0
2023-02-27 00:00:00+05:30,1.2770924105399413,0
2023-02-28 00:00:00+05:30,-2.3368754687905913,0
2023-03-01 00:00:00+05:30,2.807284677498113,0
2023-03-02 00:00:00+05:30,1.067672183224538,0
2023-03-03 00:00:00+05:30,-2.6302861896869296,0
2023-03-06 00:00:00+05:30,4.307344770178839,1
2023-03-08 00:00:00+05:30,2.707012562371759,0
2023-03-09 00:00:00+05:30,-0.44516160084629786,0
2023-03-10 00:00:00+05:30,1.0719407997240047,0
2023-03-13 00:00:00+05:30,-3.4681455623435733,-1
2023-03-14 00:00:00+05:30,-5.672727272727254,-1
2023-03-15 00:00:00+05:30,-0.6164039250193988,0
2023-03-16 00:00:00+05:30,1.3253159596816122,0
2023-03-17 00:00:00+05:30,-0.05639097744360201,0
2023-03-20 00:00:00+05:30,-2.891791044776123,0
2023-03-21 00:00:00+05:30,-0.9644610050432181,0
2023-03-22 00:00:00+05:30,-1.8691969360729561,0
2023-03-23 00:00:00+05:30,-1.060731606094748,0
2023-03-24 00:00:00+05:30,1.0563991327369922,0
2023-03-27 00:00:00+05:30,-0.1874067362908676,0
2023-03-28 00:00:00+05:30,1.102762938488168,0
2023-03-29 00:00:00+05:30,0.24016132504920246,0
2023-03-31 00:00:00+05:30,1.0329446478443498,0
2023-04-03 00:00:00+05:30,-1.0613008111829458,0
2023-04-05 00:00:00+05:30,-0.13146759541359812,0
2023-04-06 00:00:00+05:30,4.202004626060162,1
2023-04-10 00:00:00+05:30,2.09487132422113,0
2023-04-11 00:00:00+05:30,11.741379310344831,1
2023-04-12 00:00:00+05:30,-0.31273524123248053,0
2023-04-13 00:00:00+05:30,-0.23606453350675594,0
2023-04-17 00:00:00+05:30,0.800024640181969,0
2023-04-18 00:00:00+05:30,-0.6468305109446678,0
2023-04-19 00:00:00+05:30,-0.1798130162613567,0
2023-04-20 00:00:00+05:30,-2.7241715429142026,0
2023-04-21 00:00:00+05:30,2.8062120201677727,0
2023-04-24 00:00:00+05:30,-0.4138326851065471,0
2023-04-25 00:00:00+05:30,0.55661391921214,0
2023-04-26 00:00:00+05:30,-0.7027848660023273,0
2023-04-27 00:00:00+05:30,-2.3622306138738414,0
2023-04-28 00:00:00+05:30,-1.4012523878330714,0
2023-05-02 00:00:00+05:30,-1.8360879551500988,0
2023-05-03 00:00:00+05:30,2.6051779935275,0
2023-05-04 00:00:00+05:30,-0.4579424041082627,0
2023-05-05 00:00:00+05:30,-0.18449302742171533,0
2023-05-08 00:00:00+05:30,-5.1128557259012615,-1
2023-05-09 00:00:00+05:30,-0.14144897460938438,0
2023-05-10 00:00:00+05:30,0.6591957811470002,0
2023-05-11 00:00:00+05:30,1.3967245133196766,0
2023-05-12 00:00:00+05:30,-1.7895144691936815,0
2023-05-15 00:00:00+05:30,-1.6188791875875976,0
2023-05-16 00:00:00+05:30,1.367958208693998,0
2023-05-17 00:00:00+05:30,-0.9275675825925405,0
2023-05-18 00:00:00+05:30,3.181513730743463,1
2023-05-19 00:00:00+05:30,1.6042387195907035,0
2023-05-22 00:00:00+05:30,0.6353240152477748,0
2023-05-23 00:00:00+05:30,-1.8236126395220886,0
2023-05-24 00:00:00+05:30,-2.2741832158872444,0
2023-05-25 00:00:00+05:30,-1.0196062474468934,0
2023-05-26 00:00:00+05:30,-0.4674111643145191,0
2023-05-29 00:00:00+05:30,0.8219698209446926,0
2023-05-30 00:00:00+05:30,1.424713778203091,0
2023-05-31 00:00:00+05:30,1.9816106531388817,0
2023-06-01 00:00:00+05:30,-2.6054590570719567,0
2023-06-02 00:00:00+05:30,-1.1181516892025836,0
2023-06-05 00:00:00+05:30,0.6214149139579392,0
2023-06-06 00:00:00+05:30,1.210494590016595,0
2023-06-07 00:00:00+05:30,-0.6907265454846189,0
2023-06-08 00:00:00+05:30,2.41854483621162,0
2023-06-09 00:00:00+05:30,-2.348484848484849,0
2023-06-12 00:00:00+05:30,0.0524676287615753,0
2023-06-13 00:00:00+05:30,-0.2683762008488703,0
2023-06-14 00:00:00+05:30,-1.6218722558414758,0
2023-06-15 00:00:00+05:30,-0.9811492813156856,0
2023-06-16 00:00:00+05:30,-0.11808728490133598,0
2023-06-19 00:00:00+05:30,0.09931567882914404,0
2023-06-20 00:00:00+05:30,-1.7081096163127345,0
2023-06-21 00:00:00+05:30,-0.3630589747331829,0
2023-06-22 00:00:00+05:30,-0.10000785138315763,0
2023-06-23 00:00:00+05:30,1.9437101539418449,0
2023-06-26 00:00:00+05:30,-1.4255289466185392,0
2023-06-27 00:00:00+05:30,-2.275752000056764,0
2023-06-28 00:00:00+05:30,0.946543951454402,0
2023-06-30 00:00:00+05:30,0.1738081209264429,0
2023-07-03 00:00:00+05:30,1.6761634613566383,0
2023-07-04 00:00:00+05:30,-0.12261664091324678,0
2023-07-05 00:00:00+05:30,0.59545433835943,0
2023-07-06 00:00:00+05:30,-1.9696969696969657,0
2023-07-07 00:00:00+05:30,-0.5378161752116283,0
2023-07-10 00:00:00+05:30,0.6203733844521592,0
2023-07-11 00:00:00+05:30,-1.5443425076452608,0
2023-07-12 00:00:00+05:30,-0.6081057759799577,0
2023-07-13 00:00:00+05:30,-1.4802194791022865,0
2023-07-14 00:00:00+05:30,-0.7778621637794427,0
2023-07-17 00:00:00+05:30,-0.7766899498498563,0
2023-07-18 00:00:00+05:30,-0.818749521816604,0
2023-07-19 00:00:00+05:30,-0.5594169144081876,0
2023-07-20 00:00:00+05:30,0.13024452529384853,0
2023-07-21 00:00:00+05:30,-0.15862944162435558,0
2023-07-24 00:00:00+05:30,1.6677199737935122,0
2023-07-25 00:00:00+05:30,-1.7275556912732217,0
2023-07-26 00:00:00+05:30,-0.7484292084315953,0
2023-07-27 00:00:00+05:30,-0.5956545567128732,0
2023-07-28 00:00:00+05:30,-0.09561752988047348,0
2023-07-31 00:00:00+05:30,1.9162194200587932,0
2023-08-01 00:00:00+05:30,-1.0560717241043616,0
2023-08-02 00:00:00+05:30,0.5131934096942031,0
2023-08-03 00:00:00+05:30,-0.8206205272204876,0
2023-08-04 00:00:00+05:30,-1.044023621757072,0
2023-08-07 00:00:00+05:30,-0.3471306478901238,0
2023-08-08 00:00:00+05:30,-1.5302297750708456,0
2023-08-09 00:00:00+05:30,0.7929925689880386,0
2023-08-10 00:00:00+05:30,-0.3848565038446388,0
2023-08-11 00:00:00+05:30,-1.1970374388382516,0
2023-08-14 00:00:00+05:30,-1.1472641295253212,0
2023-08-16 00:00:00+05:30,0.2815204933954115,0
2023-08-17 00:00:00+05:30,-1.3039053960483815,0
2023-08-18 00:00:00+05:30,0.8874629471463088,0
2023-08-21 00:00:00+05:30,0.7588981201616213,0
2023-08-22 00:00:00+05:30,0.028495957686846568,0
2023-08-23 00:00:00+05:30,-1.7232719757272068,0
2023-08-24 00:00:00+05:30,-0.7065547794995287,0
2023-08-25 00:00:00+05:30,-0.21823006508744372,0
2023-08-28 00:00:00+05:30,0.5178799942985617,0
2023-08-29 00:00:00+05:30,1.4569762630229068,0
2023-08-30 00:00:00+05:30,7.25189506647701,1
2023-08-31 00:00:00+05:30,-2.9079036051200946,0
2023-09-01 00:00:00+05:30,0.6115970335144989,0
2023-09-04 00:00:00+05:30,-0.723845346089378,0
2023-09-05 00:00:00+05:30,-1.0701160852825407,0
2023-09-06 00:00:00+05:30,-1.0893385829430944,0
2023-09-07 00:00:00+05:30,0.42332622197380143,0
2023-09-08 00:00:00+05:30,1.4741393341415336,0
2023-09-11 00:00:00+05:30,-0.4328246864460408,0
2023-09-12 00:00:00+05:30,-4.3993231810490645,-1
2023-09-13 00:00:00+05:30,2.929204980180673,0
2023-09-14 00:00:00+05:30,0.23999034625824134,0
2023-09-15 00:00:00+05:30,-1.3301541065466695,0
2023-09-18 00:00:00+05:30,1.571428571428581,0
2023-09-20 00:00:00+05:30,-0.11251758087201212,0
2023-09-21 00:00:00+05:30,-4.720539366268112,-1
2023-09-22 00:00:00+05:30,0.19647950650659285,0
2023-09-25 00:00:00+05:30,1.1415914799963132,0
2023-09-26 00:00:00+05:30,1.122874574861572,0
2023-09-27 00:00:00+05:30,0.38070925697301233,0
2023-09-28 00:00:00+05:30,-0.19142717633928552,0
2023-09-29 00:00:00+05:30,0.9675901190792886,0
2023-10-03 00:00:00+05:30,-0.22231954074573207,0
2023-10-04 00:00:00+05:30,0.6391611267408738,0
2023-10-05 00:00:00+05:30,1.32475970776272,0
2023-10-06 00:00:00+05:30,-4.427341818775241,-1
2023-10-09 00:00:00+05:30,-0.6488500767307085,0
2023-10-10 00:00:00+05:30,-1.2881830308897673,0
2023-10-11 00:00:00+05:30,0.3445252560437215,0
2023-10-12 00:00:00+05:30,-0.26292500648602624,0
2023-10-13 00:00:00+05:30,-0.7938389648030323,0
2023-10-16 00:00:00+05:30,-0.5348808820857588,0
2023-10-17 00:00:00+05:30,-0.7060156928168455,0
2023-10-18 00:00:00+05:30,-1.893852924249563,0
2023-10-19 00:00:00+05:30,2.3118501014435395,0
2023-10-20 00:00:00+05:30,-3.011479216542941,-1
2023-10-23 00:00:00+05:30,-7.597852365669927,-1
2023-10-25 00:00:00+05:30,-1.4639483125979549,0
2023-10-26 00:00:00+05:30,-2.1594509232531136,0
2023-10-27 00:00:00+05:30,5.221641172486144,1
2023-10-30 00:00:00+05:30,-1.3156280517578116,0
2023-10-31 00:00:00+05:30,0.36899050686590446,0
2023-11-01 00:00:00+05:30,-1.2634739852533385,0
2023-11-02 00:00:00+05:30,-1.818816272315906,0
2023-11-03 00:00:00+05:30,-0.16077170418006503,0
2023-11-06 00:00:00+05:30,2.6184434727430266,0
2023-11-07 00:00:00+05:30,-0.24640992962414948,0
2023-11-08 00:00:00+05:30,-1.1409007997584142,0
2023-11-09 00:00:00+05:30,-1.156769741852518,0
2023-11-10 00:00:00+05:30,0.5241941189085746,0
2023-11-13 00:00:00+05:30,1.5321020008435686,0
2023-11-15 00:00:00+05:30,-0.2336049012790052,0
2023-11-16 00:00:00+05:30,-0.3936476934523891,0
2023-11-17 00:00:00+05:30,-0.5973579410207139,0
2023-11-20 00:00:00+05:30,-0.3280297145718535,0
2023-11-21 00:00:00+05:30,-0.39247124531349986,0
2023-11-22 00:00:00+05:30,-1.1989069512341637,0
2023-11-23 00:00:00+05:30,-1.4177541485419711,0
2023-11-24 00:00:00+05:30,0.071612993876146,0
2023-11-28 00:00:00+05:30,-2.21290637600806,0
2023-11-29 00:00:00+05:30,-1.0392172819648695,0
2023-11-30 00:00:00+05:30,-0.2575803762597133,0
2023-12-01 00:00:00+05:30,0.8185490006303028,0
2023-12-04 00:00:00+05:30,-0.4832331088716256,0
2023-12-05 00:00:00+05:30,0.3468437165342866,0
2023-12-06 00:00:00+05:30,-1.1502429473356657,0
2023-12-07 00:00:00+05:30,-0.8530183727034166,0
2023-12-08 00:00:00+05:30,-1.5287447079707832,0
2023-12-11 00:00:00+05:30,-0.3924845776858487,0
2023-12-12 00:00:00+05:30,0.17000325520833415,0
2023-12-13 00:00:00+05:30,-0.27952967326866807,0
2023-12-14 00:00:00+05:30,-0.6982313841454558,0
2023-12-15 00:00:00+05:30,-0.8949834100478951,0
2023-12-18 00:00:00+05:30,-1.924406284750816,0
2023-12-19 00:00:00+05:30,-0.7261240830155886,0
2023-12-20 00:00:00+05:30,-1.604451618882288,0
2023-12-21 00:00:00+05:30,0.8208659940384734,0
2023-12-22 00:00:00+05:30,-1.6933349609375041,0
2023-12-26 00:00:00+05:30,-0.08392923224833289,0
2023-12-27 00:00:00+05:30,-0.9139105184188782,0
2023-12-28 00:00:00+05:30,-1.5828629385643513,0
2023-12-29 00:00:00+05:30,0.0,0
2024-01-01 00:00:00+05:30,-1.0047010196152542,0
2024-01-02 00:00:00+05:30,-0.48772283888330753,0
2024-01-03 00:00:00+05:30,-0.8568548387096706,0
2024-01-04 00:00:00+05:30,-1.1218090070064985,0
2024-01-05 00:00:00+05:30,-0.20067695046769246,0
2024-01-08 00:00:00+05:30,-0.6790720692854998,0
2024-01-09 00:00:00+05:30,0.2020270109192984,0
2024-01-10 00:00:00+05:30,-1.2879788639365928,0
2024-01-11 00:00:00+05:30,-0.3838451268357911,0
2024-01-12 00:00:00+05:30,2.103310223771941,0
2024-01-15 00:00:00+05:30,-2.9407862613075655,0
2024-01-16 00:00:00+05:30,-0.1794072478412593,0
2024-01-17 00:00:00+05:30,1.387686489182095,0
2024-01-18 00:00:00+05:30,-4.220558202859081,-1
2024-01-19 00:00:00+05:30,3.451074931771688,1
2024-01-23 00:00:00+05:30,-0.17881537729968966,0
2024-01-24 00:00:00+05:30,-1.9143802172517197,0
2024-01-25 00:00:00+05:30,-1.98485726838939,0
2024-01-29 00:00:00+05:30,-0.402142605794411,0
2024-01-30 00:00:00+05:30,0.811089133094471,0
2024-01-31 00:00:00+05:30,3.7978758034131173,1
2024-02-01 00:00:00+05:30,-3.6494605343079765,-1
2024-02-02 00:00:00+05:30,-2.4660061937381674,0
2024-02-05 00:00:00+05:30,-0.18544970334141136,0
2024-02-06 00:00:00+05:30,0.7097300337506964,0
2024-02-07 00:00:00+05:30,-1.4954480763648785,0
2024-02-08 00:00:00+05:30,-0.20840867048848444,0
2024-02-09 00:00:00+05:30,-0.9398328017876396,0
2024-02-12 00:00:00+05:30,-2.88721988075658,0
2024-02-13 00:00:00+05:30,-2.5193277610785465,0
2024-02-14 00:00:00+05:30,3.900795588417658,1
2024-02-15 00:00:00+05:30,2.0022883295194207,0
2024-02-16 00:00:00+05:30,0.39562068993272137,0
2024-02-19 00:00:00+05:30,-5.622303914680747,-1
2024-02-20 00:00:00+05:30,-0.01908324038639788,0
2024-02-21 00:00:00+05:30,-0.9332357890035259,0
2024-02-22 00:00:00+05:30,1.3577977414174638,0
2024-02-23 00:00:00+05:30,1.5571996677654898,0
2024-02-26 00:00:00+05:30,-0.625700142574491,0
2024-02-27 00:00:00+05:30,0.022158543204697845,0
2024-02-28 00:00:00+05:30,0.3672015503507637,0
2024-02-29 00:00:00+05:30,-2.8359397750573603,0
