Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.155100096631052,0
2022-03-09 00:00:00+05:30,1.4310516322059676,0
2022-03-10 00:00:00+05:30,-0.6045284759062426,0
2022-03-11 00:00:00+05:30,0.19444444444444345,0
2022-03-14 00:00:00+05:30,0.9566157492700191,0
2022-03-15 00:00:00+05:30,-2.2085286793334626,0
2022-03-16 00:00:00+05:30,1.8256605717173806,0
2022-03-17 00:00:00+05:30,-1.2182848510285096,0
2022-03-21 00:00:00+05:30,-2.622598676539172,0
2022-03-22 00:00:00+05:30,1.277293909064539,0
2022-03-23 00:00:00+05:30,-0.1768514913250251,0
2022-03-24 00:00:00+05:30,0.30368631160182263,0
2022-03-25 00:00:00+05:30,-0.40322580645161027,0
2022-03-28 00:00:00+05:30,1.3108755518241386,0
2022-03-29 00:00:00+05:30,-1.1489959734784099,0
2022-03-30 00:00:00+05:30,-1.3892572664228209,0
2022-03-31 00:00:00+05:30,0.5806477864583365,0
2022-04-01 00:00:00+05:30,4.212164491336356,1
2022-04-04 00:00:00+05:30,1.2512833032852484,0
2022-04-05 00:00:00+05:30,-2.0875251509054427,0
2022-04-06 00:00:00+05:30,0.1344351388799313,0
2022-04-07 00:00:00+05:30,1.2597579995770447,0
2022-04-08 00:00:00+05:30,1.503602017089335,0
2022-04-11 00:00:00+05:30,-0.3202484197938021,0
2022-04-12 00:00:00+05:30,0.8290660783968649,0
2022-04-13 00:00:00+05:30,-0.8669330227759576,0
2022-04-18 00:00:00+05:30,0.5607008443448027,0
2022-04-19 00:00:00+05:30,-1.6430284947406515,0
2022-04-20 00:00:00+05:30,0.7249754117858251,0
2022-04-21 00:00:00+05:30,1.3472005678689667,0
2022-04-22 00:00:00+05:30,-2.0561249402104678,0
2022-04-25 00:00:00+05:30,0.16401987227182682,0
2022-04-26 00:00:00+05:30,1.9178806868015794,0
2022-04-27 00:00:00+05:30,0.45356401657518564,0
2022-04-28 00:00:00+05:30,1.058279712263561,0
2022-04-29 00:00:00+05:30,-1.1565668895991246,0
2022-05-02 00:00:00+05:30,4.74279584217464,1
2022-05-04 00:00:00+05:30,-4.602634052367733,-1
2022-05-05 00:00:00+05:30,-5.849247457993104,-1
2022-05-06 00:00:00+05:30,-0.3917274848680561,0
2022-05-09 00:00:00+05:30,-2.5306722058345184,0
2022-05-10 00:00:00+05:30,2.561936936936938,0
2022-05-11 00:00:00+05:30,1.3667747105269328,0
2022-05-12 00:00:00+05:30,-5.032748426412392,-1
2022-05-13 00:00:00+05:30,-1.5406348097135936,0
2022-05-16 00:00:00+05:30,1.049391134815977,0
2022-05-17 00:00:00+05:30,1.5561770321278017,0
2022-05-18 00:00:00+05:30,-0.4244736037417309,0
2022-05-19 00:00:00+05:30,-2.4493243243243263,0
2022-05-20 00:00:00+05:30,0.9572072072072085,0
2022-05-23 00:00:00+05:30,0.26666937934026796,0
2022-05-24 00:00:00+05:30,-0.8228420594369336,0
2022-05-25 00:00:00+05:30,-1.5917616657125049,0
2022-05-26 00:00:00+05:30,-0.5539552554002779,0
2022-05-27 00:00:00+05:30,1.8770352051946457,0
2022-05-30 00:00:00+05:30,0.02136882553751622,0
2022-05-31 00:00:00+05:30,0.5237554628442211,0
2022-06-01 00:00:00+05:30,-0.2685717425545683,0
2022-06-02 00:00:00+05:30,2.38328036992739,0
2022-06-03 00:00:00+05:30,-2.705264442845414,0
2022-06-06 00:00:00+05:30,0.9510869565217376,0
2022-06-07 00:00:00+05:30,-0.0595063882032791,0
2022-06-08 00:00:00+05:30,-1.6469308711484216,0
2022-06-09 00:00:00+05:30,1.3546242062740814,0
2022-06-10 00:00:00+05:30,0.07671366652397149,0
2022-06-13 00:00:00+05:30,-3.3016746137395288,-1
2022-06-14 00:00:00+05:30,-2.291665253815831,0
2022-06-15 00:00:00+05:30,-1.0211281933135339,0
2022-06-16 00:00:00+05:30,-5.1990660906396355,-1
2022-06-17 00:00:00+05:30,-0.38271303530093403,0
2022-06-20 00:00:00+05:30,-3.7503055129598297,-1
2022-06-21 00:00:00+05:30,0.35173517189940723,0
2022-06-22 00:00:00+05:30,-2.751203567600758,0
2022-06-23 00:00:00+05:30,0.5057634067901687,0
2022-06-24 00:00:00+05:30,1.5807025127541878,0
2022-06-27 00:00:00+05:30,0.524900845812248,0
2022-06-28 00:00:00+05:30,-0.29304327400031216,0
2022-06-29 00:00:00+05:30,0.472048173039587,0
2022-06-30 00:00:00+05:30,-2.149545758736993,0
2022-07-01 00:00:00+05:30,1.7906698873936013,0
2022-07-04 00:00:00+05:30,2.3622062617355377,0
2022-07-05 00:00:00+05:30,-1.0744312373386882,0
2022-07-06 00:00:00+05:30,0.8134490358276579,0
2022-07-07 00:00:00+05:30,2.378121284185485,0
2022-07-08 00:00:00+05:30,-2.122263484897636,0
2022-07-11 00:00:00+05:30,1.579878767566572,0
2022-07-12 00:00:00+05:30,-0.3470602596507254,0
2022-07-13 00:00:00+05:30,-4.333356954172199,-1
2022-07-14 00:00:00+05:30,-0.2672763014370055,0
2022-07-15 00:00:00+05:30,-1.1041723413845168,0
2022-07-18 00:00:00+05:30,3.032686173482891,1
2022-07-19 00:00:00+05:30,3.2223514370912656,1
2022-07-20 00:00:00+05:30,-0.7562090527123381,0
2022-07-21 00:00:00+05:30,4.994460197778237,1
2022-07-22 00:00:00+05:30,-0.799955337465199,0
2022-07-25 00:00:00+05:30,2.345743382230713,0
2022-07-26 00:00:00+05:30,0.2711131997849399,0
2022-07-27 00:00:00+05:30,1.9881310860045471,0
2022-07-28 00:00:00+05:30,2.337975736799478,0
2022-07-29 00:00:00+05:30,2.083739731814324,0
2022-08-01 00:00:00+05:30,0.014425424429088157,0
2022-08-02 00:00:00+05:30,3.315585672797689,1
2022-08-03 00:00:00+05:30,-0.4936298019810796,0
2022-08-04 00:00:00+05:30,-1.027238211747543,0
2022-08-05 00:00:00+05:30,-1.8190384814661238,0
2022-08-08 00:00:00+05:30,1.341300944593059,0
2022-08-10 00:00:00+05:30,1.6931271052720354,0
2022-08-11 00:00:00+05:30,0.798573442567442,0
2022-08-12 00:00:00+05:30,0.3063572095825252,0
2022-08-16 00:00:00+05:30,-0.05069574452765842,0
2022-08-17 00:00:00+05:30,0.5170799248326631,0
2022-08-18 00:00:00+05:30,2.0877575599018203,0
2022-08-19 00:00:00+05:30,-3.7693926588781133,-1
2022-08-22 00:00:00+05:30,0.2085261774289141,0
2022-08-23 00:00:00+05:30,3.4830965051328424,1
2022-08-24 00:00:00+05:30,2.311979982735596,0
2022-08-25 00:00:00+05:30,-1.7177681540239087,0
2022-08-26 00:00:00+05:30,-2.572859744990901,0
2022-08-29 00:00:00+05:30,0.8761858258928445,0
2022-08-30 00:00:00+05:30,3.326170994555233,1
2022-09-01 00:00:00+05:30,1.2526761439594443,0
2022-09-02 00:00:00+05:30,-1.4503739540772023,0
2022-09-05 00:00:00+05:30,0.7730786721236895,0
2022-09-06 00:00:00+05:30,-0.55604943245515,0
2022-09-07 00:00:00+05:30,-0.46119167380139897,0
2022-09-08 00:00:00+05:30,0.48051213310287216,0
2022-09-09 00:00:00+05:30,1.6219860959841643,0
2022-09-12 00:00:00+05:30,-0.6510594183594698,0
2022-09-13 00:00:00+05:30,1.641925661844976,0
2022-09-14 00:00:00+05:30,5.846249855595466,1
2022-09-15 00:00:00+05:30,-1.8990996237950915,0
2022-09-16 00:00:00+05:30,2.634109682911154,0
2022-09-19 00:00:00+05:30,-0.02039151712888546,0
2022-09-20 00:00:00+05:30,1.8408842365307143,0
2022-09-21 00:00:00+05:30,-2.837301587301577,0
2022-09-22 00:00:00+05:30,-0.2009804078650556,0
2022-09-23 00:00:00+05:30,-2.2024813565340837,0
2022-09-26 00:00:00+05:30,-1.7435918302617486,0
2022-09-27 00:00:00+05:30,-0.11573369132393925,0
2022-09-28 00:00:00+05:30,-1.2378745985321504,0
2022-09-29 00:00:00+05:30,-1.5301724137931068,0
2022-09-30 00:00:00+05:30,3.8737906373247144,1
2022-10-03 00:00:00+05:30,-1.8463497453310596,0
2022-10-04 00:00:00+05:30,2.898976696614015,0
2022-10-06 00:00:00+05:30,-1.9673449457908037,0
2022-10-07 00:00:00+05:30,1.0324749720285271,0
2022-10-10 00:00:00+05:30,1.4416288319627644,0
2022-10-11 00:00:00+05:30,-4.148150157536009,-1
2022-10-12 00:00:00+05:30,1.1914386126754437,0
2022-10-13 00:00:00+05:30,-0.40368770287304334,0
2022-10-14 00:00:00+05:30,-1.6357980781737744,0
2022-10-17 00:00:00+05:30,1.8378628534857648,0
2022-10-18 00:00:00+05:30,1.3463131731565763,0
2022-10-19 00:00:00+05:30,-0.7736786229427123,0
2022-10-20 00:00:00+05:30,-4.452228074804375,-1
2022-10-21 00:00:00+05:30,-2.0368782161234997,0
2022-10-24 00:00:00+05:30,-1.219829690867453,0
2022-10-25 00:00:00+05:30,-0.7330823923757691,0
2022-10-27 00:00:00+05:30,-0.6521739130435031,0
2022-10-28 00:00:00+05:30,0.17467248908298486,0
2022-10-31 00:00:00+05:30,-1.0692619554924152,0
2022-11-01 00:00:00+05:30,0.40558433615894807,0
2022-11-02 00:00:00+05:30,-0.6806325329951863,0
2022-11-03 00:00:00+05:30,1.2836957479315,0
2022-11-04 00:00:00+05:30,-0.09101181608884357,0
2022-11-07 00:00:00+05:30,-1.196025525555915,0
2022-11-09 00:00:00+05:30,-0.605536332179909,0
2022-11-10 00:00:00+05:30,-1.3692059854822851,0
2022-11-11 00:00:00+05:30,0.0,0
2022-11-14 00:00:00+05:30,0.632800934711082,0
2022-11-15 00:00:00+05:30,-0.43183487545265015,0
2022-11-16 00:00:00+05:30,-0.5994808352790963,0
2022-11-17 00:00:00+05:30,0.44242402594527624,0
2022-11-18 00:00:00+05:30,-1.9715943590759843,0
2022-11-21 00:00:00+05:30,1.7373007300775924,0
2022-11-22 00:00:00+05:30,2.3097134220527193,0
2022-11-23 00:00:00+05:30,-0.14030819847470494,0
2022-11-24 00:00:00+05:30,-0.37711450609110503,0
2022-11-25 00:00:00+05:30,0.601692846265887,0
2022-11-28 00:00:00+05:30,1.512709795418422,0
2022-11-29 00:00:00+05:30,-0.9563778870857831,0
2022-11-30 00:00:00+05:30,-1.0338941671080555,0
2022-12-01 00:00:00+05:30,-0.09361494348403501,0
2022-12-02 00:00:00+05:30,0.7737294548722695,0
2022-12-05 00:00:00+05:30,1.1421319796954523,0
2022-12-06 00:00:00+05:30,-1.2385817749458865,0
2022-12-07 00:00:00+05:30,-1.6342884785420275,0
2022-12-08 00:00:00+05:30,2.2188820245439964,0
2022-12-09 00:00:00+05:30,0.5855290673358509,0
2022-12-12 00:00:00+05:30,0.45367110216897966,0
2022-12-13 00:00:00+05:30,1.826344117082811,0
2022-12-14 00:00:00+05:30,0.918061156759612,0
2022-12-15 00:00:00+05:30,-1.0496926293404496,0
2022-12-16 00:00:00+05:30,-0.4412915928643675,0
2022-12-19 00:00:00+05:30,-0.8428139515604526,0
2022-12-20 00:00:00+05:30,1.123458799511318,0
2022-12-21 00:00:00+05:30,-2.7669863407665978,0
2022-12-22 00:00:00+05:30,-2.2933271293429884,0
2022-12-23 00:00:00+05:30,-1.0516850763906178,0
2022-12-26 00:00:00+05:30,3.97390879755435,1
2022-12-27 00:00:00+05:30,0.058249170528355244,0
2022-12-28 00:00:00+05:30,1.3480821714576414,0
2022-12-29 00:00:00+05:30,2.0854083262074807,0
2022-12-30 00:00:00+05:30,-1.4458824243992252,0
2023-01-02 00:00:00+05:30,0.5122531042588103,0
2023-01-03 00:00:00+05:30,1.1740166948350812,0
2023-01-04 00:00:00+05:30,-2.7742467737728584,0
2023-01-05 00:00:00+05:30,-1.0900975728340514,0
2023-01-06 00:00:00+05:30,-2.644149554031103,0
2023-01-09 00:00:00+05:30,2.394656086658592,0
2023-01-10 00:00:00+05:30,1.032925829475314,0
2023-01-11 00:00:00+05:30,-1.5538805610757167,0
2023-01-12 00:00:00+05:30,-0.3995037550195564,0
2023-01-13 00:00:00+05:30,1.7642229525195792,0
2023-01-16 00:00:00+05:30,-0.06048387096774777,0
2023-01-17 00:00:00+05:30,-0.7782277753276339,0
2023-01-18 00:00:00+05:30,-0.7305194805194768,0
2023-01-19 00:00:00+05:30,-1.1892963927468823,0
2023-01-20 00:00:00+05:30,-0.5088552489074228,0
2023-01-23 00:00:00+05:30,-0.6596850269738537,0
2023-01-24 00:00:00+05:30,0.49738868914320394,0
2023-01-25 00:00:00+05:30,-4.4504112054493765,-1
2023-01-27 00:00:00+05:30,-4.0110074765111445,-1
2023-01-30 00:00:00+05:30,-1.8873829884571953,0
2023-01-31 00:00:00+05:30,-1.2852738734492397,0
2023-02-01 00:00:00+05:30,-4.766912652108087,-1
2023-02-02 00:00:00+05:30,3.9617353399149193,1
2023-02-03 00:00:00+05:30,-0.58107668215091,0
2023-02-06 00:00:00+05:30,1.816954410645857,0
2023-02-07 00:00:00+05:30,0.7848346044146939,0
2023-02-08 00:00:00+05:30,0.11800485891062563,0
2023-02-09 00:00:00+05:30,1.1868038190075547,0
2023-02-10 00:00:00+05:30,0.10344406654095151,0
2023-02-13 00:00:00+05:30,-0.6566544561427037,0
2023-02-14 00:00:00+05:30,-0.33169430067180944,0
2023-02-15 00:00:00+05:30,-0.4675345813041312,0
2023-02-16 00:00:00+05:30,-0.6058770197705805,0
2023-02-17 00:00:00+05:30,-2.3905471828480778,0
2023-02-20 00:00:00+05:30,-0.7115642131908438,0
2023-02-21 00:00:00+05:30,-0.7432432432432453,0
2023-02-22 00:00:00+05:30,-0.3647139275131201,0
2023-02-23 00:00:00+05:30,-1.5649287407397086,0
2023-02-24 00:00:00+05:30,-0.08333173217658053,0
2023-02-27 00:00:00+05:30,0.1851937673435277,0
2023-02-28 00:00:00+05:30,-0.44342252453809194,0
2023-03-01 00:00:00+05:30,2.17259192079421,0
2023-03-02 00:00:00+05:30,0.190926655709409,0
2023-03-03 00:00:00+05:30,1.5689832654700118,0
2023-03-06 00:00:00+05:30,-1.0070692945285176,0
2023-03-08 00:00:00+05:30,5.821653148707749,1
2023-03-09 00:00:00+05:30,-0.37896113875876963,0
2023-03-10 00:00:00+05:30,-0.8916913665925696,0
2023-03-13 00:00:00+05:30,-5.263630421274567,-1
2023-03-14 00:00:00+05:30,0.3678921331836263,0
2023-03-15 00:00:00+05:30,-3.2830220077004424,-1
2023-03-16 00:00:00+05:30,-2.134616558368401,0
2023-03-17 00:00:00+05:30,-1.6859344894026913,0
2023-03-20 00:00:00+05:30,-1.7352953144148215,0
2023-03-21 00:00:00+05:30,1.538690661205837,0
2023-03-22 00:00:00+05:30,0.3064226083718505,0
2023-03-23 00:00:00+05:30,-0.9628968709799337,0
2023-03-24 00:00:00+05:30,-0.9273809820442782,0
2023-03-27 00:00:00+05:30,-0.11341463649530681,0
2023-03-28 00:00:00+05:30,1.8129126447605757,0
2023-03-29 00:00:00+05:30,2.5315204254061645,0
2023-03-31 00:00:00+05:30,0.46565862388289425,0
2023-04-03 00:00:00+05:30,0.5358807082944942,0
2023-04-05 00:00:00+05:30,-2.0018410310491035,0
2023-04-06 00:00:00+05:30,1.3868112355021491,0
2023-04-10 00:00:00+05:30,-1.1737477977703323,0
2023-04-11 00:00:00+05:30,-0.29701811487594776,0
2023-04-12 00:00:00+05:30,0.1164415463437338,0
2023-04-13 00:00:00+05:30,3.3830427612418474,1
2023-04-17 00:00:00+05:30,1.5306078018955607,0
2023-04-18 00:00:00+05:30,1.495577381775447,0
2023-04-19 00:00:00+05:30,-1.9772507074311176,0
2023-04-20 00:00:00+05:30,0.6479288901534069,0
2023-04-21 00:00:00+05:30,-0.8746204948497884,0
2023-04-24 00:00:00+05:30,-2.542560247623258,0
2023-04-25 00:00:00+05:30,0.1607258276355562,0
2023-04-26 00:00:00+05:30,1.7937865200738077,0
2023-04-27 00:00:00+05:30,0.4166666666666615,0
2023-04-28 00:00:00+05:30,0.35256137785636216,0
2023-05-02 00:00:00+05:30,-0.6945879543523384,0
2023-05-03 00:00:00+05:30,0.31947697278446535,0
2023-05-04 00:00:00+05:30,-1.007725741141929,0
2023-05-05 00:00:00+05:30,-5.1016756120136915,-1
2023-05-08 00:00:00+05:30,3.620052951788145,1
2023-05-09 00:00:00+05:30,0.493389919465854,0
2023-05-10 00:00:00+05:30,1.5194847470238106,0
2023-05-11 00:00:00+05:30,1.0595703124999976,0
2023-05-12 00:00:00+05:30,1.3542997412211804,0
2023-05-15 00:00:00+05:30,0.906013028577036,0
2023-05-16 00:00:00+05:30,0.06149809109686139,0
2023-05-17 00:00:00+05:30,1.5693664861464518,0
2023-05-18 00:00:00+05:30,-0.7291647104116574,0
2023-05-19 00:00:00+05:30,0.40225261464198747,0
2023-05-22 00:00:00+05:30,-0.06816163479849405,0
2023-05-23 00:00:00+05:30,1.139642951193812,0
2023-05-24 00:00:00+05:30,1.3346613545816468,0
2023-05-25 00:00:00+05:30,-0.43736372365885373,0
2023-05-26 00:00:00+05:30,0.9232439099886759,0
2023-05-29 00:00:00+05:30,1.0022009502716605,0
2023-05-30 00:00:00+05:30,0.645943355268838,0
2023-05-31 00:00:00+05:30,-0.1861927396479823,0
2023-06-01 00:00:00+05:30,0.7929706573486285,0
2023-06-02 00:00:00+05:30,0.4522712607138665,0
2023-06-05 00:00:00+05:30,0.5251002956081096,0
2023-06-06 00:00:00+05:30,0.30721966205838425,0
2023-06-07 00:00:00+05:30,0.09542349300304716,0
2023-06-08 00:00:00+05:30,-0.9571177069604055,0
2023-06-09 00:00:00+05:30,2.467286283920319,0
2023-06-12 00:00:00+05:30,-0.3365870200343348,0
2023-06-13 00:00:00+05:30,0.018712574850297932,0
2023-06-14 00:00:00+05:30,-0.8838656527133791,0
2023-06-15 00:00:00+05:30,-1.3612185866207196,0
2023-06-16 00:00:00+05:30,1.3029083904213643,0
2023-06-19 00:00:00+05:30,-0.656486685949402,0
2023-06-20 00:00:00+05:30,0.2625501478040593,0
2023-06-21 00:00:00+05:30,-0.8591812301338781,0
2023-06-22 00:00:00+05:30,-1.0803687764514502,0
2023-06-23 00:00:00+05:30,2.8286321506378735,0
2023-06-26 00:00:00+05:30,0.01901429804652017,0
2023-06-27 00:00:00+05:30,-0.21232597748816875,0
2023-06-28 00:00:00+05:30,0.6830225530660413,0
2023-06-30 00:00:00+05:30,2.44056929757493,0
2023-07-03 00:00:00+05:30,0.02898832770875465,0
2023-07-04 00:00:00+05:30,-1.5586770636474034,0
2023-07-05 00:00:00+05:30,2.056373190230913,0
2023-07-06 00:00:00+05:30,-0.36194580384339897,0
2023-07-07 00:00:00+05:30,-1.9825988425207859,0
2023-07-10 00:00:00+05:30,0.42240587695132675,0
2023-07-11 00:00:00+05:30,0.6523288026148002,0
2023-07-12 00:00:00+05:30,-0.036444478136602454,0
2023-07-13 00:00:00+05:30,-0.5563548534591676,0
2023-07-14 00:00:00+05:30,0.05813463570056212,0
2023-07-17 00:00:00+05:30,0.7608695652173966,0
2023-07-18 00:00:00+05:30,-0.5543633762517839,0
2023-07-19 00:00:00+05:30,-0.7307658162150413,0
2023-07-20 00:00:00+05:30,-0.05960558106152625,0
2023-07-21 00:00:00+05:30,-1.0337240418719096,0
2023-07-24 00:00:00+05:30,1.9311289436901005,0
2023-07-25 00:00:00+05:30,-1.4996554508089712,0
2023-07-26 00:00:00+05:30,0.4396918790455656,0
2023-07-27 00:00:00+05:30,-1.2280195496480688,0
2023-07-28 00:00:00+05:30,-0.9362634579677691,0
2023-07-31 00:00:00+05:30,0.5960211842037534,0
2023-08-01 00:00:00+05:30,-1.8405788783432946,0
2023-08-02 00:00:00+05:30,-0.6294964028777028,0
2023-08-03 00:00:00+05:30,-0.8537693006357856,0
2023-08-04 00:00:00+05:30,2.886750508978974,0
2023-08-07 00:00:00+05:30,0.372340425531902,0
2023-08-08 00:00:00+05:30,-0.7984489544691766,0
2023-08-09 00:00:00+05:30,0.24554812611209104,0
2023-08-10 00:00:00+05:30,1.9786802357411926,0
2023-08-11 00:00:00+05:30,-2.4096385542168712,0
2023-08-14 00:00:00+05:30,-0.43727423555107015,0
2023-08-16 00:00:00+05:30,-0.2384428344021079,0
2023-08-17 00:00:00+05:30,-0.4959617322414818,0
2023-08-18 00:00:00+05:30,0.19722068457816133,0
2023-08-21 00:00:00+05:30,1.65818536931819,0
2023-08-22 00:00:00+05:30,-0.1318585592257777,0
2023-08-23 00:00:00+05:30,-0.010707234161089365,0
2023-08-24 00:00:00+05:30,1.2000727437644256,0
2023-08-25 00:00:00+05:30,-1.1848039307683529,0
2023-08-28 00:00:00+05:30,0.6749965122767757,0
2023-08-29 00:00:00+05:30,-0.6598266756531568,0
2023-08-30 00:00:00+05:30,-0.9038232944189345,0
2023-08-31 00:00:00+05:30,-1.0269616330395188,0
2023-09-01 00:00:00+05:30,2.500003533149416,0
2023-09-04 00:00:00+05:30,-0.14397069866641496,0
2023-09-05 00:00:00+05:30,-0.0877192982456104,0
2023-09-06 00:00:00+05:30,-0.9213979663047328,0
2023-09-07 00:00:00+05:30,2.1971356004305482,0
2023-09-08 00:00:00+05:30,0.26643429660466666,0
2023-09-11 00:00:00+05:30,0.07935559884076984,0
2023-09-12 00:00:00+05:30,-1.4447246068954518,0
2023-09-13 00:00:00+05:30,1.7588659336073924,0
2023-09-14 00:00:00+05:30,-0.11643900330354023,0
2023-09-15 00:00:00+05:30,-0.9833395366012951,0
2023-09-18 00:00:00+05:30,0.1994514727690778,0
2023-09-20 00:00:00+05:30,-0.038171327420190984,0
2023-09-21 00:00:00+05:30,-1.3766562663784012,0
2023-09-22 00:00:00+05:30,2.605933927546794,0
2023-09-25 00:00:00+05:30,-0.6028246641405431,0
2023-09-26 00:00:00+05:30,-1.1770799424913214,0
2023-09-27 00:00:00+05:30,0.8035053453947205,0
2023-09-28 00:00:00+05:30,-1.6701461377870437,0
2023-09-29 00:00:00+05:30,0.9752253476292962,0
2023-10-03 00:00:00+05:30,0.23743187249040867,0
2023-10-04 00:00:00+05:30,-1.6528004464559927,0
2023-10-05 00:00:00+05:30,-0.48626221504723505,0
2023-10-06 00:00:00+05:30,2.1246377944888315,0
2023-10-09 00:00:00+05:30,0.5950336868853878,0
2023-10-10 00:00:00+05:30,-0.9379324387639456,0
2023-10-11 00:00:00+05:30,-0.681365549648688,0
2023-10-12 00:00:00+05:30,-0.6314134179737487,0
2023-10-13 00:00:00+05:30,2.9904307247517026,0
2023-10-16 00:00:00+05:30,-1.1245138904477265,0
2023-10-17 00:00:00+05:30,-1.2990600107848784,0
2023-10-18 00:00:00+05:30,-1.1586655820502862,0
2023-10-19 00:00:00+05:30,-0.07923006641835975,0
2023-10-20 00:00:00+05:30,1.4571806343879368,0
2023-10-23 00:00:00+05:30,-2.314499659632393,0
2023-10-25 00:00:00+05:30,-2.2319112142150486,0
2023-10-26 00:00:00+05:30,0.14157788308746042,0
2023-10-27 00:00:00+05:30,1.5000034386003558,0
2023-10-30 00:00:00+05:30,1.0173628065321165,0
2023-10-31 00:00:00+05:30,-1.0096120310353622,0
2023-11-01 00:00:00+05:30,-0.7826060417659797,0
2023-11-02 00:00:00+05:30,0.9813373304682129,0
2023-11-03 00:00:00+05:30,-1.4106050305914406,0
2023-11-06 00:00:00+05:30,0.49555707450443826,0
2023-11-07 00:00:00+05:30,1.1466078068844567,0
2023-11-08 00:00:00+05:30,-0.3346832332688139,0
2023-11-09 00:00:00+05:30,1.2357718538209341,0
2023-11-10 00:00:00+05:30,-0.07666271416934974,0
2023-11-13 00:00:00+05:30,0.5059903852155563,0
2023-11-15 00:00:00+05:30,-2.895680781808584,0
2023-11-16 00:00:00+05:30,-0.08999837239584274,0
2023-11-17 00:00:00+05:30,0.5299991335387286,0
2023-11-20 00:00:00+05:30,0.3936236118462176,0
2023-11-21 00:00:00+05:30,-0.22915650427598422,0
2023-11-22 00:00:00+05:30,-1.9733317057291537,0
2023-11-23 00:00:00+05:30,0.7525407176906693,0
2023-11-24 00:00:00+05:30,-1.0224949210006984,0
2023-11-28 00:00:00+05:30,-0.1655372413429078,0
2023-11-29 00:00:00+05:30,-0.030320159829845143,0
2023-11-30 00:00:00+05:30,-2.2600016276041663,0
2023-12-01 00:00:00+05:30,-1.2136545755155592,0
2023-12-04 00:00:00+05:30,1.6543640546350669,0
2023-12-05 00:00:00+05:30,-0.8685401248911484,0
2023-12-06 00:00:00+05:30,-1.0151631123310796,0
2023-12-07 00:00:00+05:30,-0.016611295681071017,0
2023-12-08 00:00:00+05:30,-0.06953965749174335,0
2023-12-11 00:00:00+05:30,0.5982235897482202,0
2023-12-12 00:00:00+05:30,-2.0864689583799354,0
2023-12-13 00:00:00+05:30,0.32623331651548365,0
2023-12-14 00:00:00+05:30,1.8844354019615859,0
2023-12-15 00:00:00+05:30,1.1494316119318833,0
2023-12-18 00:00:00+05:30,-0.8694283066281817,0
2023-12-19 00:00:00+05:30,0.6553842903070446,0
2023-12-20 00:00:00+05:30,-1.3846625846601692,0
2023-12-21 00:00:00+05:30,1.809222803694132,0
2023-12-22 00:00:00+05:30,-0.7590721508954331,0
2023-12-26 00:00:00+05:30,0.5022616143507438,0
2023-12-27 00:00:00+05:30,1.5446668391886673,0
2023-12-28 00:00:00+05:30,0.6593780517578164,0
2023-12-29 00:00:00+05:30,-0.9938110729489233,0
2024-01-01 00:00:00+05:30,-0.006252577565928656,0
2024-01-02 00:00:00+05:30,-1.1605294701293827,0
2024-01-03 00:00:00+05:30,1.628056135453027,0
2024-01-04 00:00:00+05:30,3.4871342641635286,1
2024-01-05 00:00:00+05:30,-0.6529654672385221,0
2024-01-08 00:00:00+05:30,-0.36129971917099557,0
2024-01-09 00:00:00+05:30,-0.4197417684910335,0
2024-01-10 00:00:00+05:30,1.243828667534723,0
2024-01-11 00:00:00+05:30,0.845526009119311,0
2024-01-12 00:00:00+05:30,0.9741547577822658,0
2024-01-15 00:00:00+05:30,0.2403802611846739,0
2024-01-16 00:00:00+05:30,-1.2908148783463733,0
2024-01-17 00:00:00+05:30,-0.3696954900568159,0
2024-01-18 00:00:00+05:30,-1.3486606572884898,0
2024-01-19 00:00:00+05:30,-3.796140841777409,-1
2024-01-23 00:00:00+05:30,-6.078179076750814,-1
2024-01-24 00:00:00+05:30,2.116512582452552,0
2024-01-25 00:00:00+05:30,1.4765100671140954,0
2024-01-29 00:00:00+05:30,0.24951075693531782,0
2024-01-30 00:00:00+05:30,-0.6601291232638951,0
2024-01-31 00:00:00+05:30,0.9774946112126395,0
2024-02-01 00:00:00+05:30,0.22110384744349668,0
2024-02-02 00:00:00+05:30,-1.1121856866537718,0
2024-02-05 00:00:00+05:30,0.32947635479528936,0
2024-02-06 00:00:00+05:30,-2.490321005544355,0
2024-02-07 00:00:00+05:30,-0.46308780314414844,0
2024-02-08 00:00:00+05:30,-2.9815396203835305,0
2024-02-09 00:00:00+05:30,0.40533693632832213,0
2024-02-12 00:00:00+05:30,-2.758360980020725,0
2024-02-13 00:00:00+05:30,0.7917928812097994,0
2024-02-14 00:00:00+05:30,2.1688872875313283,0
2024-02-15 00:00:00+05:30,-0.942323865065393,0
2024-02-16 00:00:00+05:30,0.5181919644140784,0
2024-02-19 00:00:00+05:30,-1.0867423536773775,0
2024-02-20 00:00:00+05:30,1.0208160625839533,0
2024-02-21 00:00:00+05:30,-0.18092105263158748,0
2024-02-22 00:00:00+05:30,-1.8520333225201853,0
2024-02-23 00:00:00+05:30,-1.2112451489991851,0
2024-02-26 00:00:00+05:30,-0.9790681971640718,0
2024-02-27 00:00:00+05:30,1.8104363333191191,0
2024-02-28 00:00:00+05:30,-3.0635484165970004,-1
2024-02-29 00:00:00+05:30,1.6471415860828649,0
2024-03-01 00:00:00+05:30,3.152028676625839,1
2024-03-04 00:00:00+05:30,0.08824456350456418,0
