Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.4187635541775756,0
2022-03-08 00:00:00+05:30,1.5027095547933618,0
2022-03-09 00:00:00+05:30,1.8909007431341516,0
2022-03-10 00:00:00+05:30,-0.9539453606856537,0
2022-03-11 00:00:00+05:30,-0.6401718847009438,0
2022-03-14 00:00:00+05:30,-1.1784087589754233,0
2022-03-15 00:00:00+05:30,0.33953729269648264,0
2022-03-16 00:00:00+05:30,-2.510045134712742,0
2022-03-17 00:00:00+05:30,4.1247312892097865,1
2022-03-21 00:00:00+05:30,-1.4197699244047295,0
2022-03-22 00:00:00+05:30,-2.0944621159209427,0
2022-03-23 00:00:00+05:30,0.33842527103255515,0
2022-03-24 00:00:00+05:30,-0.14192672323279537,0
2022-03-25 00:00:00+05:30,-1.2070406005923293,0
2022-03-28 00:00:00+05:30,-1.9592788365658296,0
2022-03-29 00:00:00+05:30,-0.267266687091018,0
2022-03-30 00:00:00+05:30,-0.05552748620734987,0
2022-03-31 00:00:00+05:30,2.8021977082238707,0
2022-04-01 00:00:00+05:30,1.5783789861440665,0
2022-04-04 00:00:00+05:30,-1.6177141477421053,0
2022-04-05 00:00:00+05:30,0.7425703065282292,0
2022-04-06 00:00:00+05:30,-2.3099864113286714,0
2022-04-07 00:00:00+05:30,0.22762157778727313,0
2022-04-08 00:00:00+05:30,0.06467305766204395,0
2022-04-11 00:00:00+05:30,0.7096813571068402,0
2022-04-12 00:00:00+05:30,-1.4323302354857803,0
2022-04-13 00:00:00+05:30,-1.0742401935986987,0
2022-04-18 00:00:00+05:30,1.0129303434657981,0
2022-04-19 00:00:00+05:30,1.709305810429149,0
2022-04-20 00:00:00+05:30,-0.3065240878716566,0
2022-04-21 00:00:00+05:30,-0.4623331257355659,0
2022-04-22 00:00:00+05:30,-0.6345177419239292,0
2022-04-25 00:00:00+05:30,0.7626214683976433,0
2022-04-26 00:00:00+05:30,-0.2021055083660055,0
2022-04-27 00:00:00+05:30,0.6618320671861044,0
2022-04-28 00:00:00+05:30,-1.1619373126357928,0
2022-04-29 00:00:00+05:30,-0.15947268115392527,0
2022-05-02 00:00:00+05:30,-1.02224952805154,0
2022-05-04 00:00:00+05:30,-2.5638368464096812,0
2022-05-05 00:00:00+05:30,-1.8927405838760132,0
2022-05-06 00:00:00+05:30,0.9845658143630476,0
2022-05-09 00:00:00+05:30,-2.7827058705909082,0
2022-05-10 00:00:00+05:30,-2.2005472186651236,0
2022-05-11 00:00:00+05:30,-0.0485429504003085,0
2022-05-12 00:00:00+05:30,-3.3859180111901024,-1
2022-05-13 00:00:00+05:30,0.012558169221331043,0
2022-05-16 00:00:00+05:30,1.1619213813162519,0
2022-05-17 00:00:00+05:30,-0.27160644531249933,0
2022-05-18 00:00:00+05:30,-1.5659693870697051,0
2022-05-19 00:00:00+05:30,1.2895162624167618,0
2022-05-20 00:00:00+05:30,-0.3250007753372598,0
2022-05-23 00:00:00+05:30,-0.49273594818372596,0
2022-05-24 00:00:00+05:30,1.231974675186327,0
2022-05-25 00:00:00+05:30,-0.6206578047955671,0
2022-05-26 00:00:00+05:30,0.03707591522750589,0
2022-05-27 00:00:00+05:30,0.024700576199740712,0
2022-05-30 00:00:00+05:30,-0.32055308641974395,0
2022-05-31 00:00:00+05:30,-1.5255898804486474,0
2022-06-01 00:00:00+05:30,0.26126358953939466,0
2022-06-02 00:00:00+05:30,1.777773256655096,0
2022-06-03 00:00:00+05:30,0.07272289890296582,0
2022-06-06 00:00:00+05:30,0.12111663281123347,0
2022-06-07 00:00:00+05:30,-0.8980501377902064,0
2022-06-08 00:00:00+05:30,-1.6042132642707825,0
2022-06-09 00:00:00+05:30,-0.44804436644199874,0
2022-06-10 00:00:00+05:30,0.025068010602689643,0
2022-06-13 00:00:00+05:30,-1.4269462614715525,0
2022-06-14 00:00:00+05:30,1.5244596852490724,0
2022-06-15 00:00:00+05:30,0.30128734687384,0
2022-06-16 00:00:00+05:30,-3.647906791293272,-1
2022-06-17 00:00:00+05:30,-3.2733444841090806,-1
2022-06-20 00:00:00+05:30,2.563759261035469,0
2022-06-21 00:00:00+05:30,-2.04001454403876,0
2022-06-22 00:00:00+05:30,-3.8246264900958087,-1
2022-06-23 00:00:00+05:30,0.9016380935418857,0
2022-06-24 00:00:00+05:30,0.5387972296171406,0
2022-06-27 00:00:00+05:30,-0.7224464507290489,0
2022-06-28 00:00:00+05:30,0.053190676644688295,0
2022-06-29 00:00:00+05:30,-1.184616581646591,0
2022-06-30 00:00:00+05:30,-0.670243318568102,0
2022-07-01 00:00:00+05:30,0.026856042025486648,0
2022-07-04 00:00:00+05:30,-0.697146031583558,0
2022-07-05 00:00:00+05:30,-1.2758487240436889,0
2022-07-06 00:00:00+05:30,7.461677063178317,1
2022-07-07 00:00:00+05:30,-2.7764209203164003,0
2022-07-08 00:00:00+05:30,-1.2506269962827137,0
2022-07-11 00:00:00+05:30,1.8546864447736677,0
2022-07-12 00:00:00+05:30,-2.089554516237186,0
2022-07-13 00:00:00+05:30,-6.198042002560577,-1
2022-07-14 00:00:00+05:30,0.27146284960251166,0
2022-07-15 00:00:00+05:30,-0.22936012596199723,0
2022-07-18 00:00:00+05:30,-0.025392576791059492,0
2022-07-19 00:00:00+05:30,0.5218948665557264,0
2022-07-20 00:00:00+05:30,0.2784120802341285,0
2022-07-21 00:00:00+05:30,-0.716618271711361,0
2022-07-22 00:00:00+05:30,1.3227512922394888,0
2022-07-25 00:00:00+05:30,0.16162591642373056,0
2022-07-26 00:00:00+05:30,-1.2354755889904239,0
2022-07-27 00:00:00+05:30,0.7309334940630875,0
2022-07-28 00:00:00+05:30,1.0986213826954518,0
2022-07-29 00:00:00+05:30,-1.026845011961433,0
2022-08-01 00:00:00+05:30,7.324047596035009,1
2022-08-02 00:00:00+05:30,10.500004328852265,1
2022-08-03 00:00:00+05:30,-0.49617639905471983,0
2022-08-04 00:00:00+05:30,-0.408326456924815,0
2022-08-05 00:00:00+05:30,-1.4445826172529121,0
2022-08-08 00:00:00+05:30,-1.0171501609111389,0
2022-08-10 00:00:00+05:30,-0.05013645708000418,0
2022-08-11 00:00:00+05:30,-0.714354748988004,0
2022-08-12 00:00:00+05:30,-1.3965057265437975,0
2022-08-16 00:00:00+05:30,-0.6759431000683394,0
2022-08-17 00:00:00+05:30,-0.9155540844182806,0
2022-08-18 00:00:00+05:30,-0.1280493793180855,0
2022-08-19 00:00:00+05:30,-0.06916433186540537,0
2022-08-22 00:00:00+05:30,-1.148515490496513,0
2022-08-23 00:00:00+05:30,0.5544385772963037,0
2022-08-24 00:00:00+05:30,0.15182185765866332,0
2022-08-25 00:00:00+05:30,-2.2289138242422886,0
2022-08-26 00:00:00+05:30,0.5508012171919682,0
2022-08-29 00:00:00+05:30,0.08252401464881508,0
2022-08-30 00:00:00+05:30,3.949800626555174,1
2022-09-01 00:00:00+05:30,-0.962670677719545,0
2022-09-02 00:00:00+05:30,-1.6338559138337463,0
2022-09-05 00:00:00+05:30,-0.5800048651121585,0
2022-09-06 00:00:00+05:30,0.4802900079909309,0
2022-09-07 00:00:00+05:30,-1.2055377822834386,0
2022-09-08 00:00:00+05:30,-1.0384545264157303,0
2022-09-09 00:00:00+05:30,-0.696323201349541,0
2022-09-12 00:00:00+05:30,-0.15675277425322584,0
2022-09-13 00:00:00+05:30,-0.28431611902572457,0
2022-09-14 00:00:00+05:30,0.09870091093657136,0
2022-09-15 00:00:00+05:30,-0.5807020707228686,0
2022-09-16 00:00:00+05:30,-4.885546380927053,-1
2022-09-19 00:00:00+05:30,0.8817363792281319,0
2022-09-20 00:00:00+05:30,-1.3765249715171946,0
2022-09-21 00:00:00+05:30,-1.4799644892077268,0
2022-09-22 00:00:00+05:30,0.37555150352400396,0
2022-09-23 00:00:00+05:30,-0.6222775475982624,0
2022-09-26 00:00:00+05:30,-2.0764406716982444,0
2022-09-27 00:00:00+05:30,2.263392948791275,0
2022-09-28 00:00:00+05:30,0.6365547144630881,0
2022-09-29 00:00:00+05:30,0.11163041163610128,0
2022-09-30 00:00:00+05:30,-0.7298604175825423,0
2022-10-03 00:00:00+05:30,1.5534954306520028,0
2022-10-04 00:00:00+05:30,-3.3632746713604096,-1
2022-10-06 00:00:00+05:30,-1.0404868300166632,0
2022-10-07 00:00:00+05:30,-0.9991616559458225,0
2022-10-10 00:00:00+05:30,0.3578941058636581,0
2022-10-11 00:00:00+05:30,-2.147176036047027,0
2022-10-12 00:00:00+05:30,-0.6211859655001015,0
2022-10-13 00:00:00+05:30,-0.05270048234307516,0
2022-10-14 00:00:00+05:30,0.9860478356080477,0
2022-10-17 00:00:00+05:30,-2.0104042549831944,0
2022-10-18 00:00:00+05:30,0.4554890697787312,0
2022-10-19 00:00:00+05:30,-2.071158805269217,0
2022-10-20 00:00:00+05:30,1.700824690339738,0
2022-10-21 00:00:00+05:30,-0.9200799394633274,0
2022-10-24 00:00:00+05:30,-0.42557672093532556,0
2022-10-25 00:00:00+05:30,-1.3854122161865319,0
2022-10-27 00:00:00+05:30,-0.3862225562803352,0
2022-10-28 00:00:00+05:30,-0.03149137158521674,0
2022-10-31 00:00:00+05:30,1.546171815168706,0
2022-11-01 00:00:00+05:30,-0.8291571984544631,0
2022-11-02 00:00:00+05:30,-3.491734386215025,-1
2022-11-03 00:00:00+05:30,-0.5887325061703959,0
2022-11-04 00:00:00+05:30,-3.9862914208165554,-1
2022-11-07 00:00:00+05:30,0.6329898318001802,0
2022-11-09 00:00:00+05:30,-3.189644913740502,-1
2022-11-10 00:00:00+05:30,-0.3259552967066911,0
2022-11-11 00:00:00+05:30,0.42638999223465185,0
2022-11-14 00:00:00+05:30,-0.9433921523345421,0
2022-11-15 00:00:00+05:30,0.1240841628331127,0
2022-11-16 00:00:00+05:30,0.08989637020513665,0
2022-11-17 00:00:00+05:30,-0.44922946196726476,0
2022-11-18 00:00:00+05:30,-2.4494369146603954,0
2022-11-21 00:00:00+05:30,0.0690570405465198,0
2022-11-22 00:00:00+05:30,-1.0028441339476517,0
2022-11-23 00:00:00+05:30,-1.0194758778994917,0
2022-11-24 00:00:00+05:30,-0.448333696078189,0
2022-11-25 00:00:00+05:30,0.7289156747747819,0
2022-11-28 00:00:00+05:30,1.879874495929974,0
2022-11-29 00:00:00+05:30,0.32484963846056,0
2022-11-30 00:00:00+05:30,0.08928435493483332,0
2022-12-01 00:00:00+05:30,-2.3230087711364886,0
2022-12-02 00:00:00+05:30,-0.28284087960645204,0
2022-12-05 00:00:00+05:30,0.7204766142700864,0
2022-12-06 00:00:00+05:30,-0.06740956055405017,0
2022-12-07 00:00:00+05:30,-0.8576466113352776,0
2022-12-08 00:00:00+05:30,-0.40195904047496644,0
2022-12-09 00:00:00+05:30,-0.34582504602661973,0
2022-12-12 00:00:00+05:30,-0.6741573264872446,0
2022-12-13 00:00:00+05:30,-0.5542979712265486,0
2022-12-14 00:00:00+05:30,-0.03400796826310384,0
2022-12-15 00:00:00+05:30,-0.6236569186209543,0
2022-12-16 00:00:00+05:30,-1.9397500685548672,0
2022-12-19 00:00:00+05:30,0.9272293305732457,0
2022-12-20 00:00:00+05:30,-1.2345756681291318,0
2022-12-21 00:00:00+05:30,3.3018905100513143,1
2022-12-22 00:00:00+05:30,-3.052387039510847,-1
2022-12-23 00:00:00+05:30,1.1479178238933676,0
2022-12-26 00:00:00+05:30,1.2941140102929083,0
2022-12-27 00:00:00+05:30,-0.2413835196659196,0
2022-12-28 00:00:00+05:30,0.7815179845729263,0
2022-12-29 00:00:00+05:30,-0.7069603772933049,0
2022-12-30 00:00:00+05:30,0.6530790010555603,0
2023-01-02 00:00:00+05:30,-0.4897445814178615,0
2023-01-03 00:00:00+05:30,-2.4270759916926483,0
2023-01-04 00:00:00+05:30,-0.023298709070268535,0
2023-01-05 00:00:00+05:30,-1.1271220239643527,0
2023-01-06 00:00:00+05:30,-0.6161151681288926,0
2023-01-09 00:00:00+05:30,-4.294701824190079,-1
2023-01-10 00:00:00+05:30,2.3278683977075962,0
2023-01-11 00:00:00+05:30,-1.8105486314073778,0
2023-01-12 00:00:00+05:30,0.38887384457640267,0
2023-01-13 00:00:00+05:30,-0.4095391287029444,0
2023-01-16 00:00:00+05:30,-0.5314039147418393,0
2023-01-17 00:00:00+05:30,-0.0486610579664845,0
2023-01-18 00:00:00+05:30,1.0679671303449918,0
2023-01-19 00:00:00+05:30,0.3975925821545115,0
2023-01-20 00:00:00+05:30,0.45601678250747807,0
2023-01-23 00:00:00+05:30,-1.3737832158929608,0
2023-01-24 00:00:00+05:30,-0.7619760729347962,0
2023-01-25 00:00:00+05:30,0.4265654457552477,0
2023-01-27 00:00:00+05:30,-0.4004765631102341,0
2023-01-30 00:00:00+05:30,1.404248492798768,0
2023-01-31 00:00:00+05:30,0.7500021798270152,0
2023-02-01 00:00:00+05:30,-1.6915056082820537,0
2023-02-02 00:00:00+05:30,0.16945345498551892,0
2023-02-03 00:00:00+05:30,1.6179996685389844,0
2023-02-06 00:00:00+05:30,0.594443038826659,0
2023-02-07 00:00:00+05:30,0.01205628221099115,0
2023-02-08 00:00:00+05:30,-0.15661351292271505,0
2023-02-09 00:00:00+05:30,0.8445982891745222,0
2023-02-10 00:00:00+05:30,-0.09523664202010258,0
2023-02-13 00:00:00+05:30,-1.3096869526620287,0
2023-02-14 00:00:00+05:30,-0.060382787732138385,0
2023-02-15 00:00:00+05:30,0.2779441339150232,0
2023-02-16 00:00:00+05:30,-0.6610613360382515,0
2023-02-17 00:00:00+05:30,0.22963427369821582,0
2023-02-20 00:00:00+05:30,-1.2134945415405658,0
2023-02-21 00:00:00+05:30,0.510647221644339,0
2023-02-22 00:00:00+05:30,0.4823382037447581,0
2023-02-23 00:00:00+05:30,-0.6358713376024211,0
2023-02-24 00:00:00+05:30,1.2315842988726728,0
2023-02-27 00:00:00+05:30,-1.371663905379226,0
2023-02-28 00:00:00+05:30,-2.01946175011405,0
2023-03-01 00:00:00+05:30,1.3394541081550966,0
2023-03-02 00:00:00+05:30,-0.36594291835456844,0
2023-03-03 00:00:00+05:30,0.5386905582542466,0
2023-03-06 00:00:00+05:30,-0.275943336383615,0
2023-03-08 00:00:00+05:30,-1.6010542396235075,0
2023-03-09 00:00:00+05:30,-0.6918293156547082,0
2023-03-10 00:00:00+05:30,0.34410190898192045,0
2023-03-13 00:00:00+05:30,-1.8035532190727825,0
2023-03-14 00:00:00+05:30,-1.592038282707562,0
2023-03-15 00:00:00+05:30,-1.0183601563049478,0
2023-03-16 00:00:00+05:30,-1.2688122129225587,0
2023-03-17 00:00:00+05:30,-0.19999695587147176,0
2023-03-20 00:00:00+05:30,-1.4332041584838926,0
2023-03-21 00:00:00+05:30,-1.8987341038673826,0
2023-03-22 00:00:00+05:30,-0.9912399067170912,0
2023-03-23 00:00:00+05:30,0.03900901159354214,0
2023-03-24 00:00:00+05:30,-0.29827361766173743,0
2023-03-27 00:00:00+05:30,0.3381022107067659,0
2023-03-28 00:00:00+05:30,0.9024278477408274,0
2023-03-29 00:00:00+05:30,-0.790664397566961,0
2023-03-31 00:00:00+05:30,1.0713368529423115,0
2023-04-03 00:00:00+05:30,-0.48706474463043653,0
2023-04-05 00:00:00+05:30,1.0103531670307357,0
2023-04-06 00:00:00+05:30,0.48717792217547107,0
2023-04-10 00:00:00+05:30,-1.5521682855737204,0
2023-04-11 00:00:00+05:30,-0.31007278797241256,0
2023-04-12 00:00:00+05:30,-0.5932508374819646,0
2023-04-13 00:00:00+05:30,-1.498708798903835,0
2023-04-17 00:00:00+05:30,-0.3277868726321024,0
2023-04-18 00:00:00+05:30,-0.5235641934147359,0
2023-04-19 00:00:00+05:30,0.06531024879420963,0
2023-04-20 00:00:00+05:30,-1.000129498543357,0
2023-04-21 00:00:00+05:30,-0.026153648885972536,0
2023-04-24 00:00:00+05:30,-0.7664359929493118,0
2023-04-25 00:00:00+05:30,-2.071932364553346,0
2023-04-26 00:00:00+05:30,-0.013336181640621352,0
2023-04-27 00:00:00+05:30,0.9699711656332014,0
2023-04-28 00:00:00+05:30,-0.43216582218783967,0
2023-05-02 00:00:00+05:30,-0.11811143769989954,0
2023-05-03 00:00:00+05:30,0.9442448492559677,0
2023-05-04 00:00:00+05:30,0.6894743468247106,0
2023-05-05 00:00:00+05:30,0.45876702846347933,0
2023-05-08 00:00:00+05:30,1.1937634616919692,0
2023-05-09 00:00:00+05:30,-6.159121007190437,-1
2023-05-10 00:00:00+05:30,0.23514775058452175,0
2023-05-11 00:00:00+05:30,0.5883817800846622,0
2023-05-12 00:00:00+05:30,1.9619798418857743,0
2023-05-15 00:00:00+05:30,-2.179611502800607,0
2023-05-16 00:00:00+05:30,-0.3155347329865394,0
2023-05-17 00:00:00+05:30,-0.9812168828350053,0
2023-05-18 00:00:00+05:30,1.1690142383898368,0
2023-05-19 00:00:00+05:30,-2.121028440591933,0
2023-05-22 00:00:00+05:30,-0.6088613502311494,0
2023-05-23 00:00:00+05:30,0.171068484446428,0
2023-05-24 00:00:00+05:30,0.31715127375341273,0
2023-05-25 00:00:00+05:30,0.2934299299200133,0
2023-05-26 00:00:00+05:30,0.012184714922306796,0
2023-05-29 00:00:00+05:30,0.3031074984335199,0
2023-05-30 00:00:00+05:30,2.297330556138264,0
2023-05-31 00:00:00+05:30,3.0023306373406995,1
2023-06-01 00:00:00+05:30,-2.302369084104047,0
2023-06-02 00:00:00+05:30,-1.5707987177541687,0
2023-06-05 00:00:00+05:30,-0.5231341474239575,0
2023-06-06 00:00:00+05:30,-0.48894913771502097,0
2023-06-07 00:00:00+05:30,0.519990741050292,0
2023-06-08 00:00:00+05:30,-2.1605675061915726,0
2023-06-09 00:00:00+05:30,0.8372178485681588,0
2023-06-12 00:00:00+05:30,-1.0441739054432086,0
2023-06-13 00:00:00+05:30,1.5524378915877162,0
2023-06-14 00:00:00+05:30,1.180173035379988,0
2023-06-15 00:00:00+05:30,1.5011010580504893,0
2023-06-16 00:00:00+05:30,-2.832918076168446,0
2023-06-19 00:00:00+05:30,1.1317390623354284,0
2023-06-20 00:00:00+05:30,-1.8262365950536046,0
2023-06-21 00:00:00+05:30,0.10848671412684242,0
2023-06-22 00:00:00+05:30,-0.5257504352929966,0
2023-06-23 00:00:00+05:30,-1.8415430026806137,0
2023-06-26 00:00:00+05:30,-0.11945206362040611,0
2023-06-27 00:00:00+05:30,-1.778208928893141,0
2023-06-28 00:00:00+05:30,0.8608341817361732,0
2023-06-30 00:00:00+05:30,-2.0654452270510917,0
2023-07-03 00:00:00+05:30,0.5555595447814471,0
2023-07-04 00:00:00+05:30,-0.5918984101197543,0
2023-07-05 00:00:00+05:30,-0.12357874543627952,0
2023-07-06 00:00:00+05:30,-1.9018442352856626,0
2023-07-07 00:00:00+05:30,-1.3052443009060857,0
2023-07-10 00:00:00+05:30,-2.1111091734871,0
2023-07-11 00:00:00+05:30,-1.0053530216162632,0
2023-07-12 00:00:00+05:30,-1.0945844533748579,0
2023-07-13 00:00:00+05:30,0.2629808549857248,0
2023-07-14 00:00:00+05:30,0.03249061321695411,0
2023-07-17 00:00:00+05:30,0.6291277988886346,0
2023-07-18 00:00:00+05:30,0.623007094898165,0
2023-07-19 00:00:00+05:30,-0.4890418838458246,0
2023-07-20 00:00:00+05:30,0.15728216722231494,0
2023-07-21 00:00:00+05:30,1.3819076572956372,0
2023-07-24 00:00:00+05:30,-0.9355790775977822,0
2023-07-25 00:00:00+05:30,-0.41802323966166993,0
2023-07-26 00:00:00+05:30,0.652986960093429,0
2023-07-27 00:00:00+05:30,-0.15337423312883203,0
2023-07-28 00:00:00+05:30,0.030536214813919518,0
2023-07-31 00:00:00+05:30,1.3446084077100304,0
2023-08-01 00:00:00+05:30,0.14775413978077903,0
2023-08-02 00:00:00+05:30,-0.5606355652708378,0
2023-08-03 00:00:00+05:30,-4.896142433234419,-1
2023-08-04 00:00:00+05:30,-0.4261777462661698,0
2023-08-07 00:00:00+05:30,-1.3663627005912142,0
2023-08-08 00:00:00+05:30,0.28919701888317884,0
2023-08-09 00:00:00+05:30,0.01515011096207328,0
2023-08-10 00:00:00+05:30,0.1212102716619255,0
2023-08-11 00:00:00+05:30,-0.963278774666916,0
2023-08-14 00:00:00+05:30,-2.7370294752831503,0
2023-08-16 00:00:00+05:30,1.1660447539895231,0
2023-08-17 00:00:00+05:30,-0.9230769230769202,0
2023-08-18 00:00:00+05:30,1.8944118333899262,0
2023-08-21 00:00:00+05:30,-1.5108021802616347,0
2023-08-22 00:00:00+05:30,-1.436781582669623,0
2023-08-23 00:00:00+05:30,-1.4421545803851725,0
2023-08-24 00:00:00+05:30,0.5275445173099237,0
2023-08-25 00:00:00+05:30,-0.5402068016844613,0
2023-08-28 00:00:00+05:30,0.015289124056401268,0
2023-08-29 00:00:00+05:30,0.3195337107321901,0
2023-08-30 00:00:00+05:30,1.1782458901765542,0
2023-08-31 00:00:00+05:30,-1.1441325716242625,0
2023-09-01 00:00:00+05:30,1.6442451420029864,0
2023-09-04 00:00:00+05:30,-0.5116959064327555,0
2023-09-05 00:00:00+05:30,-0.6318865235810114,0
2023-09-06 00:00:00+05:30,-0.8873114302995561,0
2023-09-07 00:00:00+05:30,0.4923885008747743,0
2023-09-08 00:00:00+05:30,-0.5162241887905604,0
2023-09-11 00:00:00+05:30,-1.5735312069163672,0
2023-09-12 00:00:00+05:30,-2.1037055121527737,0
2023-09-13 00:00:00+05:30,-0.16646119949416183,0
2023-09-14 00:00:00+05:30,-0.1358732459073492,0
2023-09-15 00:00:00+05:30,-1.7446286953164372,0
2023-09-18 00:00:00+05:30,-0.12183792609115367,0
2023-09-20 00:00:00+05:30,-0.9559920778404717,0
2023-09-21 00:00:00+05:30,0.1689670638920796,0
2023-09-22 00:00:00+05:30,-1.2101659814080399,0
2023-09-25 00:00:00+05:30,0.29316841315180386,0
2023-09-26 00:00:00+05:30,0.39803667136389387,0
2023-09-27 00:00:00+05:30,-0.16771406924044271,0
2023-09-28 00:00:00+05:30,-1.3782542113323082,0
2023-09-29 00:00:00+05:30,-1.4436491177805175,0
2023-10-03 00:00:00+05:30,0.6812143075699264,0
2023-10-04 00:00:00+05:30,-1.1182579548827862,0
2023-10-05 00:00:00+05:30,-0.4621784182462691,0
2023-10-06 00:00:00+05:30,-0.2771864429400229,0
2023-10-09 00:00:00+05:30,3.14844825333913,1
2023-10-10 00:00:00+05:30,0.7748202387320061,0
2023-10-11 00:00:00+05:30,0.36004818987475484,0
2023-10-12 00:00:00+05:30,-0.031038516364607156,0
2023-10-13 00:00:00+05:30,0.5136167771157518,0
2023-10-16 00:00:00+05:30,-0.6816459200716422,0
2023-10-17 00:00:00+05:30,0.3113324912812948,0
2023-10-18 00:00:00+05:30,0.34139526513446516,0
2023-10-19 00:00:00+05:30,-0.5557233179646192,0
2023-10-20 00:00:00+05:30,-0.26389509078197365,0
2023-10-23 00:00:00+05:30,-1.1926814533855292,0
2023-10-25 00:00:00+05:30,-0.2665013547526873,0
2023-10-26 00:00:00+05:30,-1.8238955323801018,0
2023-10-27 00:00:00+05:30,0.3681158511371454,0
2023-10-30 00:00:00+05:30,-0.30159117683532205,0
2023-10-31 00:00:00+05:30,0.0635161038132663,0
2023-11-01 00:00:00+05:30,-0.50529168935929,0
2023-11-02 00:00:00+05:30,-2.843751907348636,0
2023-11-03 00:00:00+05:30,-2.3218574859887964,0
2023-11-06 00:00:00+05:30,-1.0195903186926227,0
2023-11-07 00:00:00+05:30,-1.3027194785941567,0
2023-11-08 00:00:00+05:30,0.8524610175461081,0
2023-11-09 00:00:00+05:30,-1.24817829507217,0
2023-11-10 00:00:00+05:30,-0.18036343286764805,0
2023-11-13 00:00:00+05:30,0.9727626651662528,0
2023-11-15 00:00:00+05:30,0.4791567029199163,0
2023-11-16 00:00:00+05:30,0.5694361778592607,0
2023-11-17 00:00:00+05:30,1.9902856437769763,0
2023-11-20 00:00:00+05:30,-1.9898974809287293,0
2023-11-21 00:00:00+05:30,0.07770007770007449,0
2023-11-22 00:00:00+05:30,-1.1871347198031783,0
2023-11-23 00:00:00+05:30,0.802261363537082,0
2023-11-24 00:00:00+05:30,0.1093769073486303,0
2023-11-28 00:00:00+05:30,0.7647827821989946,0
2023-11-29 00:00:00+05:30,-1.1728357385705948,0
2023-11-30 00:00:00+05:30,-0.4352538234261286,0
2023-12-01 00:00:00+05:30,-0.14040942497075717,0
2023-12-04 00:00:00+05:30,-1.69256802381526,0
2023-12-05 00:00:00+05:30,0.46728971962617555,0
2023-12-06 00:00:00+05:30,0.812881563338756,0
2023-12-07 00:00:00+05:30,0.5874323294909096,0
2023-12-08 00:00:00+05:30,-1.388057879547573,0
2023-12-11 00:00:00+05:30,0.21212491122161053,0
2023-12-12 00:00:00+05:30,-1.8768768768768749,0
2023-12-13 00:00:00+05:30,-0.8030284534801233,0
2023-12-14 00:00:00+05:30,-0.19786724398307703,0
2023-12-15 00:00:00+05:30,1.0318646119831196,0
2023-12-18 00:00:00+05:30,-0.8210180324759141,0
2023-12-19 00:00:00+05:30,-0.4354391012105814,0
2023-12-20 00:00:00+05:30,-3.2752386707613566,-1
2023-12-21 00:00:00+05:30,0.31152647975078385,0
2023-12-22 00:00:00+05:30,-0.7693491017342234,0
2023-12-26 00:00:00+05:30,1.2451361867704351,0
2023-12-27 00:00:00+05:30,-4.915496396346825,-1
2023-12-28 00:00:00+05:30,-1.332938364527215,0
2023-12-29 00:00:00+05:30,-0.7889234726515416,0
2024-01-01 00:00:00+05:30,-0.2699441850511272,0
2024-01-02 00:00:00+05:30,1.049160652267475,0
2024-01-03 00:00:00+05:30,-0.6229623451477253,0
2024-01-04 00:00:00+05:30,-1.0237424946680327,0
2024-01-05 00:00:00+05:30,-0.0890171492488932,0
2024-01-08 00:00:00+05:30,-1.4912298548291325,0
2024-01-09 00:00:00+05:30,-0.6470624138327185,0
2024-01-10 00:00:00+05:30,-0.08875378490199312,0
2024-01-11 00:00:00+05:30,0.17735918568309042,0
2024-01-12 00:00:00+05:30,-0.044066502770825376,0
2024-01-15 00:00:00+05:30,-0.47031335864326673,0
2024-01-16 00:00:00+05:30,-0.3617945007236095,0
2024-01-17 00:00:00+05:30,-0.48386917785464845,0
2024-01-18 00:00:00+05:30,0.5156917543906341,0
2024-01-19 00:00:00+05:30,-0.05805869580007471,0
2024-01-23 00:00:00+05:30,-1.1730205278592398,0
2024-01-24 00:00:00+05:30,1.1147443721874746,0
2024-01-25 00:00:00+05:30,-2.1755090487334687,0
2024-01-29 00:00:00+05:30,1.4956626331367062,0
2024-01-30 00:00:00+05:30,-1.8274853801169528,0
2024-01-31 00:00:00+05:30,1.364379708376308,0
2024-02-01 00:00:00+05:30,-1.214336180390446,0
2024-02-02 00:00:00+05:30,0.8590029158930595,0
2024-02-05 00:00:00+05:30,0.6432784231085531,0
2024-02-06 00:00:00+05:30,-3.539950999024113,-1
2024-02-07 00:00:00+05:30,-4.520959911232221,-1
2024-02-08 00:00:00+05:30,-1.0781288146972747,0
2024-02-09 00:00:00+05:30,0.06318503072002243,0
2024-02-12 00:00:00+05:30,-6.018518518518508,-1
2024-02-13 00:00:00+05:30,2.7945701754648486,0
2024-02-14 00:00:00+05:30,-2.6193841268813864,0
2024-02-15 00:00:00+05:30,-0.8281870229026574,0
2024-02-16 00:00:00+05:30,-0.40896451004784184,0
2024-02-19 00:00:00+05:30,0.47223978657473936,0
2024-02-20 00:00:00+05:30,0.6148847561438157,0
2024-02-21 00:00:00+05:30,-1.3145258684668097,0
2024-02-22 00:00:00+05:30,-0.25915720081355226,0
2024-02-23 00:00:00+05:30,-2.4394144726878055,0
2024-02-26 00:00:00+05:30,-1.675704288233521,0
2024-02-27 00:00:00+05:30,-1.0200628070129623,0
2024-02-28 00:00:00+05:30,-1.8322447414249734,0
