Date,p_change,indicator
2022-03-09 00:00:00+05:30,0.06547092644622256,0
2022-03-10 00:00:00+05:30,-1.1702127659574755,0
2022-03-11 00:00:00+05:30,0.5390254561877892,0
2022-03-14 00:00:00+05:30,-0.6649519567449024,0
2022-03-15 00:00:00+05:30,-1.9616310030705328,0
2022-03-16 00:00:00+05:30,0.19565084706180264,0
2022-03-17 00:00:00+05:30,-0.7919546469086085,0
2022-03-21 00:00:00+05:30,-2.146383372183933,0
2022-03-22 00:00:00+05:30,1.0039230605386915,0
2022-03-23 00:00:00+05:30,0.8392497942838205,0
2022-03-24 00:00:00+05:30,2.3504273504273376,0
2022-03-25 00:00:00+05:30,0.5625025431315047,0
2022-03-28 00:00:00+05:30,-1.2162427998867598,0
2022-03-29 00:00:00+05:30,-1.8472905941093285,0
2022-03-30 00:00:00+05:30,0.31126790184648967,0
2022-03-31 00:00:00+05:30,-1.749691274924943,0
2022-04-01 00:00:00+05:30,3.2821389657410527,1
2022-04-04 00:00:00+05:30,1.9421416833083924,0
2022-04-05 00:00:00+05:30,7.780184961644755,1
2022-04-06 00:00:00+05:30,5.019016116421321,1
2022-04-07 00:00:00+05:30,-4.976917395854272,-1
2022-04-08 00:00:00+05:30,-0.9967916887889142,0
2022-04-11 00:00:00+05:30,0.67615441156029,0
2022-04-12 00:00:00+05:30,-2.8939516606311675,0
2022-04-13 00:00:00+05:30,-1.9741564535201241,0
2022-04-18 00:00:00+05:30,-3.732736180600281,-1
2022-04-19 00:00:00+05:30,-5.393475259791877,-1
2022-04-20 00:00:00+05:30,-0.14000244140625653,0
2022-04-21 00:00:00+05:30,2.3122553768836336,0
2022-04-22 00:00:00+05:30,-1.899222440497828,0
2022-04-25 00:00:00+05:30,-0.2620943130985391,0
2022-04-26 00:00:00+05:30,-0.9157825398621012,0
2022-04-27 00:00:00+05:30,-0.1815968291768774,0
2022-04-28 00:00:00+05:30,-1.0561952813668372,0
2022-04-29 00:00:00+05:30,-3.4077273818094396,-1
2022-05-02 00:00:00+05:30,3.541666666666655,1
2022-05-04 00:00:00+05:30,-1.961180322422453,0
2022-05-05 00:00:00+05:30,-0.5824450556404877,0
2022-05-06 00:00:00+05:30,0.9053485383712541,0
2022-05-09 00:00:00+05:30,-2.127659574468096,0
2022-05-10 00:00:00+05:30,-3.392043120363015,-1
2022-05-11 00:00:00+05:30,1.660680833735278,0
2022-05-12 00:00:00+05:30,-2.9893710844870007,0
2022-05-13 00:00:00+05:30,-0.9777764214409712,0
2022-05-16 00:00:00+05:30,0.7558969556102795,0
2022-05-17 00:00:00+05:30,5.328673121144491,1
2022-05-18 00:00:00+05:30,-2.321762487595767,0
2022-05-19 00:00:00+05:30,-0.4575176696112347,0
2022-05-20 00:00:00+05:30,0.32258064516128127,0
2022-05-23 00:00:00+05:30,-2.1919531659406135,0
2022-05-24 00:00:00+05:30,-1.3900942618003989,0
2022-05-25 00:00:00+05:30,-3.5371205692208125,-1
2022-05-26 00:00:00+05:30,-0.6727966003732625,0
2022-05-27 00:00:00+05:30,-0.46522067609889495,0
2022-05-30 00:00:00+05:30,2.347523583500256,0
2022-05-31 00:00:00+05:30,0.9660798879196485,0
2022-06-01 00:00:00+05:30,-0.3638724663127603,0
2022-06-02 00:00:00+05:30,0.9482745466561273,0
2022-06-03 00:00:00+05:30,-2.221751981463192,0
2022-06-06 00:00:00+05:30,0.541125541125512,0
2022-06-07 00:00:00+05:30,1.6673911672954238,0
2022-06-08 00:00:00+05:30,-1.2502636094076183,0
2022-06-09 00:00:00+05:30,0.45258752230940974,0
2022-06-10 00:00:00+05:30,-0.49697231063835684,0
2022-06-13 00:00:00+05:30,-1.7677319320604414,0
2022-06-14 00:00:00+05:30,2.6548658729679797,0
2022-06-15 00:00:00+05:30,-0.927603190840647,0
2022-06-16 00:00:00+05:30,-5.6654636648017,-1
2022-06-17 00:00:00+05:30,0.23832220816347555,0
2022-06-20 00:00:00+05:30,-7.979229892241094,-1
2022-06-21 00:00:00+05:30,3.4125378644376063,1
2022-06-22 00:00:00+05:30,-1.178200261384501,0
2022-06-23 00:00:00+05:30,0.8196690866716612,0
2022-06-24 00:00:00+05:30,1.4641288869513587,0
2022-06-27 00:00:00+05:30,-0.8337303720280501,0
2022-06-28 00:00:00+05:30,1.2372575048289869,0
2022-06-29 00:00:00+05:30,0.5822401323168681,0
2022-06-30 00:00:00+05:30,-2.460205512993777,0
2022-07-01 00:00:00+05:30,2.1213631556470993,0
2022-07-04 00:00:00+05:30,1.8054887121324636,0
2022-07-05 00:00:00+05:30,-0.7925393698098736,0
2022-07-06 00:00:00+05:30,0.7058823529411877,0
2022-07-07 00:00:00+05:30,-0.6482953999855302,0
2022-07-08 00:00:00+05:30,1.0794699754057897,0
2022-07-11 00:00:00+05:30,0.7990867579908828,0
2022-07-12 00:00:00+05:30,0.7505089154773468,0
2022-07-13 00:00:00+05:30,-0.5630630630630404,0
2022-07-14 00:00:00+05:30,-0.695373636344103,0
2022-07-15 00:00:00+05:30,1.397028476243132,0
2022-07-18 00:00:00+05:30,0.37453452960806705,0
2022-07-19 00:00:00+05:30,0.5956347407325283,0
2022-07-20 00:00:00+05:30,-1.0434756071671487,0
2022-07-21 00:00:00+05:30,1.4997835028862847,0
2022-07-22 00:00:00+05:30,0.28236714330606777,0
2022-07-25 00:00:00+05:30,0.47536997948571896,0
2022-07-26 00:00:00+05:30,-2.9399167826247257,0
2022-07-27 00:00:00+05:30,-1.312808500050652,0
2022-07-28 00:00:00+05:30,-1.020871171646574,0
2022-07-29 00:00:00+05:30,0.7720240562227391,0
2022-08-01 00:00:00+05:30,3.6212338916988434,1
2022-08-02 00:00:00+05:30,1.1521712593410254,0
2022-08-03 00:00:00+05:30,0.21551724137930922,0
2022-08-04 00:00:00+05:30,-2.6304572604783147,0
2022-08-05 00:00:00+05:30,1.508861709654431,0
2022-08-08 00:00:00+05:30,-1.637579401759484,0
2022-08-10 00:00:00+05:30,-0.4357298474945441,0
2022-08-11 00:00:00+05:30,-0.21748586919283572,0
2022-08-12 00:00:00+05:30,1.043475607167122,0
2022-08-16 00:00:00+05:30,1.0057805114074678,0
2022-08-17 00:00:00+05:30,-0.4822788472226251,0
2022-08-18 00:00:00+05:30,0.4220299695629286,0
2022-08-19 00:00:00+05:30,-2.5957764490674506,0
2022-08-22 00:00:00+05:30,-3.653556940896377,-1
2022-08-23 00:00:00+05:30,3.9057225356867336,1
2022-08-24 00:00:00+05:30,-0.5845381522256897,0
2022-08-25 00:00:00+05:30,-0.5637480560925165,0
2022-08-26 00:00:00+05:30,1.774894417106308,0
2022-08-29 00:00:00+05:30,2.4213075711137675,0
2022-08-30 00:00:00+05:30,1.2606824565137662,0
2022-09-01 00:00:00+05:30,0.9146963916486006,0
2022-09-02 00:00:00+05:30,-1.3629691933715642,0
2022-09-05 00:00:00+05:30,0.4247186294166101,0
2022-09-06 00:00:00+05:30,4.081637894447567,1
2022-09-07 00:00:00+05:30,0.0,0
2022-09-08 00:00:00+05:30,-1.8633576831930552,0
2022-09-09 00:00:00+05:30,-1.683567503644774,0
2022-09-12 00:00:00+05:30,-0.36930402451975974,0
2022-09-13 00:00:00+05:30,-1.168507960658737,0
2022-09-14 00:00:00+05:30,1.7056235434025462,0
2022-09-15 00:00:00+05:30,1.2585053501777057,0
2022-09-16 00:00:00+05:30,-4.293232526028631,-1
2022-09-19 00:00:00+05:30,-2.1684184827302637,0
2022-09-20 00:00:00+05:30,0.10638297872340265,0
2022-09-21 00:00:00+05:30,-1.8259036313196448,0
2022-09-22 00:00:00+05:30,1.1130457114944676,0
2022-09-23 00:00:00+05:30,-2.918918918918909,0
2022-09-26 00:00:00+05:30,-3.3662477097263324,-1
2022-09-27 00:00:00+05:30,0.09203725054460751,0
2022-09-28 00:00:00+05:30,-0.5116307458212338,0
2022-09-29 00:00:00+05:30,-1.8042997948693333,0
2022-09-30 00:00:00+05:30,2.0263916652207454,0
2022-10-03 00:00:00+05:30,-1.5473469300303067,0
2022-10-04 00:00:00+05:30,1.037822863619992,0
2022-10-06 00:00:00+05:30,0.31674070056207343,0
2022-10-07 00:00:00+05:30,0.3834902444944957,0
2022-10-10 00:00:00+05:30,0.1590936834161985,0
2022-10-11 00:00:00+05:30,-1.4745916923783673,0
2022-10-12 00:00:00+05:30,-0.022937179705401982,0
2022-10-13 00:00:00+05:30,-0.8258789066123713,0
2022-10-14 00:00:00+05:30,-1.8636391379616386,0
2022-10-17 00:00:00+05:30,1.3720916038335635,0
2022-10-18 00:00:00+05:30,0.7304226534744755,0
2022-10-19 00:00:00+05:30,-1.3550135874902738,0
2022-10-20 00:00:00+05:30,1.354141319987146,0
2022-10-21 00:00:00+05:30,-1.1977373543432555,0
2022-10-24 00:00:00+05:30,-0.9049773755656281,0
2022-10-25 00:00:00+05:30,0.707433934180919,0
2022-10-27 00:00:00+05:30,1.8259706925309191,0
2022-10-28 00:00:00+05:30,-0.8590294926176896,0
2022-10-31 00:00:00+05:30,-0.9206514894009178,0
2022-11-01 00:00:00+05:30,1.810157220095203,0
2022-11-02 00:00:00+05:30,-0.4130421514096554,0
2022-11-03 00:00:00+05:30,-0.3505710177284788,0
2022-11-04 00:00:00+05:30,0.26350729536988776,0
2022-11-07 00:00:00+05:30,0.3503340361664372,0
2022-11-09 00:00:00+05:30,0.5432420542560279,0
2022-11-10 00:00:00+05:30,-0.8650519145325688,0
2022-11-11 00:00:00+05:30,-0.969827586206867,0
2022-11-14 00:00:00+05:30,-1.0215197010829469,0
2022-11-15 00:00:00+05:30,0.4596205146790567,0
2022-11-16 00:00:00+05:30,-2.135073593239376,0
2022-11-17 00:00:00+05:30,-1.4686262112045985,0
2022-11-18 00:00:00+05:30,-0.8545127515709963,0
2022-11-21 00:00:00+05:30,0.43093534197926503,0
2022-11-22 00:00:00+05:30,-0.2488138630014099,0
2022-11-23 00:00:00+05:30,-0.3160257102673445,0
2022-11-24 00:00:00+05:30,-0.11312217194569418,0
2022-11-25 00:00:00+05:30,1.3110348984100502,0
2022-11-28 00:00:00+05:30,0.22311467486932596,0
2022-11-29 00:00:00+05:30,-0.6888902452256997,0
2022-11-30 00:00:00+05:30,0.5591590171933853,0
2022-12-01 00:00:00+05:30,-0.17757775648584023,0
2022-12-02 00:00:00+05:30,-0.08871011352823406,0
2022-12-05 00:00:00+05:30,-0.4661500784718328,0
2022-12-06 00:00:00+05:30,2.0517422685681446,0
2022-12-07 00:00:00+05:30,-1.2893343133281636,0
2022-12-08 00:00:00+05:30,-0.42035263196553957,0
2022-12-09 00:00:00+05:30,-2.8773794491462104,0
2022-12-12 00:00:00+05:30,-0.9328796595029881,0
2022-12-13 00:00:00+05:30,0.022853314012948454,0
2022-12-14 00:00:00+05:30,1.3193784605186851,0
2022-12-15 00:00:00+05:30,-0.3817610006859994,0
2022-12-16 00:00:00+05:30,-1.6515809486354542,0
2022-12-19 00:00:00+05:30,-0.5504573157074121,0
2022-12-20 00:00:00+05:30,0.48431874399336683,0
2022-12-21 00:00:00+05:30,-2.1062229731136375,0
2022-12-22 00:00:00+05:30,-2.7919963566356105,0
2022-12-23 00:00:00+05:30,-4.510185833849521,-1
2022-12-26 00:00:00+05:30,2.965023190188142,0
2022-12-27 00:00:00+05:30,0.4352001369453931,0
2022-12-28 00:00:00+05:30,0.4340457535530613,0
2022-12-29 00:00:00+05:30,-1.4128337668227422,0
2022-12-30 00:00:00+05:30,0.1446494988362912,0
2023-01-02 00:00:00+05:30,1.4850328639595602,0
2023-01-03 00:00:00+05:30,-0.3066008945680918,0
2023-01-04 00:00:00+05:30,-1.3744046902769542,0
2023-01-05 00:00:00+05:30,-0.9541984454963657,0
2023-01-06 00:00:00+05:30,-1.0597360993979443,0
2023-01-09 00:00:00+05:30,-0.12109469784233205,0
2023-01-10 00:00:00+05:30,-0.290341573891889,0
2023-01-11 00:00:00+05:30,-0.483442093542663,0
2023-01-12 00:00:00+05:30,-0.33914581828584495,0
2023-01-13 00:00:00+05:30,0.3646086587880276,0
2023-01-16 00:00:00+05:30,-0.1688403754766141,0
2023-01-17 00:00:00+05:30,0.38666170872776195,0
2023-01-18 00:00:00+05:30,-0.0722339999485798,0
2023-01-19 00:00:00+05:30,-0.7972910948614406,0
2023-01-20 00:00:00+05:30,0.9008964157488173,0
2023-01-23 00:00:00+05:30,-0.3610108303249057,0
2023-01-24 00:00:00+05:30,-0.5795686696716245,0
2023-01-25 00:00:00+05:30,-2.1374831308291675,0
2023-01-27 00:00:00+05:30,-0.07407105999226493,0
2023-01-30 00:00:00+05:30,0.44237363911211547,0
2023-01-31 00:00:00+05:30,3.60097026592914,1
2023-02-01 00:00:00+05:30,-4.211255490927568,-1
2023-02-02 00:00:00+05:30,0.6587002310893161,0
2023-02-03 00:00:00+05:30,-1.0602394931287726,0
2023-02-06 00:00:00+05:30,-0.2153095446134816,0
2023-02-07 00:00:00+05:30,-1.527444844029691,0
2023-02-08 00:00:00+05:30,0.41201688422336485,0
2023-02-09 00:00:00+05:30,-0.82046185969146,0
2023-02-10 00:00:00+05:30,-0.34063111836603327,0
2023-02-13 00:00:00+05:30,-0.8280550038830967,0
2023-02-14 00:00:00+05:30,-0.29454631993885255,0
2023-02-15 00:00:00+05:30,1.283003297223754,0
2023-02-16 00:00:00+05:30,-0.2188775261050738,0
2023-02-17 00:00:00+05:30,0.09779801870034102,0
2023-02-20 00:00:00+05:30,-0.48828124272404066,0
2023-02-21 00:00:00+05:30,1.5132979020562258,0
2023-02-22 00:00:00+05:30,-2.5295109240209337,0
2023-02-23 00:00:00+05:30,-0.7396449592839451,0
2023-02-24 00:00:00+05:30,0.19812242068641206,0
2023-02-27 00:00:00+05:30,-1.0893770643661325,0
2023-02-28 00:00:00+05:30,0.7962210140902627,0
2023-03-01 00:00:00+05:30,0.6148548850153164,0
2023-03-02 00:00:00+05:30,0.5379002951176508,0
2023-03-03 00:00:00+05:30,0.8005792564875673,0
2023-03-06 00:00:00+05:30,0.8633108161907929,0
2023-03-08 00:00:00+05:30,0.8593951195915381,0
2023-03-09 00:00:00+05:30,-0.9445100354191234,0
2023-03-10 00:00:00+05:30,0.336456110538022,0
2023-03-13 00:00:00+05:30,-2.0284940286585496,0
2023-03-14 00:00:00+05:30,-0.22075653350865404,0
2023-03-15 00:00:00+05:30,-1.0000014886623527,0
2023-03-16 00:00:00+05:30,0.22172798965692914,0
2023-03-17 00:00:00+05:30,0.3423805129326485,0
2023-03-20 00:00:00+05:30,-0.9290923699190032,0
2023-03-21 00:00:00+05:30,-0.34482608287793803,0
2023-03-22 00:00:00+05:30,-1.1802355953958887,0
2023-03-23 00:00:00+05:30,0.05000305175781035,0
2023-03-24 00:00:00+05:30,-3.67316635648343,-1
2023-03-27 00:00:00+05:30,-3.240020838649639,-1
2023-03-28 00:00:00+05:30,-1.4729512827803601,0
2023-03-29 00:00:00+05:30,0.5420054200541929,0
2023-03-31 00:00:00+05:30,0.9283819628647291,0
2023-04-03 00:00:00+05:30,0.3103133311541482,0
2023-04-05 00:00:00+05:30,-0.0256808602805846,0
2023-04-06 00:00:00+05:30,0.9043927648578878,0
2023-04-10 00:00:00+05:30,0.10230022927989973,0
2023-04-11 00:00:00+05:30,0.27918936637452485,0
2023-04-12 00:00:00+05:30,-0.45454237196181546,0
2023-04-13 00:00:00+05:30,-0.45638636430637036,0
2023-04-17 00:00:00+05:30,0.3311227133873465,0
2023-04-18 00:00:00+05:30,-0.12658227848102785,0
2023-04-19 00:00:00+05:30,-2.075427000849714,0
2023-04-20 00:00:00+05:30,1.472482975866665,0
2023-04-21 00:00:00+05:30,-0.6346788623350661,0
2023-04-24 00:00:00+05:30,-0.33078569795645596,0
2023-04-25 00:00:00+05:30,0.9190644558966258,0
2023-04-26 00:00:00+05:30,0.27827122122042536,0
2023-04-27 00:00:00+05:30,0.025196801474805405,0
2023-04-28 00:00:00+05:30,0.8020080719376333,0
2023-05-02 00:00:00+05:30,-0.09903290481030605,0
2023-05-03 00:00:00+05:30,0.9910802625146794,0
2023-05-04 00:00:00+05:30,-0.024515838384056517,0
2023-05-05 00:00:00+05:30,-1.839136886832779,0
2023-05-08 00:00:00+05:30,0.5955319842392768,0
2023-05-09 00:00:00+05:30,-0.22085739791026082,0
2023-05-10 00:00:00+05:30,0.3194073201397319,0
2023-05-11 00:00:00+05:30,0.8801970913241167,0
2023-05-12 00:00:00+05:30,0.09668694336035302,0
2023-05-15 00:00:00+05:30,0.24078979759047736,0
2023-05-16 00:00:00+05:30,1.1970313272391706,0
2023-05-17 00:00:00+05:30,-2.1892627260387836,0
2023-05-18 00:00:00+05:30,-2.1052602375523364,0
2023-05-19 00:00:00+05:30,-0.21812745593089533,0
2023-05-22 00:00:00+05:30,0.09708589720495661,0
2023-05-23 00:00:00+05:30,0.19370164478659416,0
2023-05-24 00:00:00+05:30,0.24195500351693525,0
2023-05-25 00:00:00+05:30,1.7374547087541163,0
2023-05-26 00:00:00+05:30,-0.023558563843530753,0
2023-05-29 00:00:00+05:30,1.8779342723004702,0
2023-05-30 00:00:00+05:30,-0.5045899557411013,0
2023-05-31 00:00:00+05:30,-1.544486371136258,0
2023-06-01 00:00:00+05:30,0.630991410503367,0
2023-06-02 00:00:00+05:30,-0.34658041642957504,0
2023-06-05 00:00:00+05:30,0.9447018671694908,0
2023-06-06 00:00:00+05:30,-1.3876264828984242,0
2023-06-07 00:00:00+05:30,0.8541047057230663,0
2023-06-08 00:00:00+05:30,0.7764315925722687,0
2023-06-09 00:00:00+05:30,-1.5138063503464017,0
2023-06-12 00:00:00+05:30,-0.4505519323044652,0
2023-06-13 00:00:00+05:30,0.13544155835565802,0
2023-06-14 00:00:00+05:30,0.7415702905547422,0
2023-06-15 00:00:00+05:30,-1.693399240786842,0
2023-06-16 00:00:00+05:30,0.1577314615334794,0
2023-06-19 00:00:00+05:30,0.0672618369884902,0
2023-06-20 00:00:00+05:30,0.8292204366270484,0
2023-06-21 00:00:00+05:30,-0.42175225227177365,0
2023-06-22 00:00:00+05:30,-1.6677784737410786,0
2023-06-23 00:00:00+05:30,-1.666665292000995,0
2023-06-26 00:00:00+05:30,0.13742695719828688,0
2023-06-27 00:00:00+05:30,0.15989315362023734,0
2023-06-28 00:00:00+05:30,-0.8638299262770495,0
2023-06-30 00:00:00+05:30,0.9786113723888656,0
2023-07-03 00:00:00+05:30,-0.4486316856807061,0
2023-07-04 00:00:00+05:30,-0.6528645507355366,0
2023-07-05 00:00:00+05:30,0.33944331765511165,0
2023-07-06 00:00:00+05:30,2.0444471571180642,0
2023-07-07 00:00:00+05:30,-0.7832911348362285,0
2023-07-10 00:00:00+05:30,-1.8538713195201881,0
2023-07-11 00:00:00+05:30,-0.22123893805310388,0
2023-07-12 00:00:00+05:30,0.022100796357025526,0
2023-07-13 00:00:00+05:30,-2.2687197781869344,0
2023-07-14 00:00:00+05:30,-0.7631860598169258,0
2023-07-17 00:00:00+05:30,0.6983568700472967,0
2023-07-18 00:00:00+05:30,-1.2042805463844515,0
2023-07-19 00:00:00+05:30,-0.8581725152949893,0
2023-07-20 00:00:00+05:30,-0.750686593432349,0
2023-07-21 00:00:00+05:30,-0.34380014713907403,0
2023-07-24 00:00:00+05:30,-0.4123683374499097,0
2023-07-25 00:00:00+05:30,0.8965503210308985,0
2023-07-26 00:00:00+05:30,0.49909534209526263,0
2023-07-27 00:00:00+05:30,-0.6074268182297509,0
2023-07-28 00:00:00+05:30,6.224536161120658,1
2023-07-31 00:00:00+05:30,0.06340895986018924,0
2023-08-01 00:00:00+05:30,2.948610016836068,0
2023-08-02 00:00:00+05:30,-3.657538643179988,-1
2023-08-03 00:00:00+05:30,0.08501464324852347,0
2023-08-04 00:00:00+05:30,-0.5696228284875895,0
2023-08-07 00:00:00+05:30,-1.7306842340055424,0
2023-08-08 00:00:00+05:30,-0.2558661422241566,0
2023-08-09 00:00:00+05:30,-0.8860785246901302,0
2023-08-10 00:00:00+05:30,0.48728554935779145,0
2023-08-11 00:00:00+05:30,-0.777150212055831,0
2023-08-14 00:00:00+05:30,-2.0550873319981475,0
2023-08-16 00:00:00+05:30,2.152172586192262,0
2023-08-17 00:00:00+05:30,-1.0427737731709383,0
2023-08-18 00:00:00+05:30,-1.0322554393481242,0
2023-08-21 00:00:00+05:30,3.771954232496446,1
2023-08-22 00:00:00+05:30,0.619834710743805,0
2023-08-23 00:00:00+05:30,0.3883148296473087,0
2023-08-24 00:00:00+05:30,1.1133603238866328,0
2023-08-25 00:00:00+05:30,-1.6222663296551265,0
2023-08-28 00:00:00+05:30,-0.4875063895987157,0
2023-08-29 00:00:00+05:30,0.7755077128507751,0
2023-08-30 00:00:00+05:30,-0.2620943130985363,0
2023-08-31 00:00:00+05:30,-1.4277047577353583,0
2023-09-01 00:00:00+05:30,3.485311490786451,1
2023-09-04 00:00:00+05:30,0.4651993148540722,0
2023-09-05 00:00:00+05:30,-0.9010643005869209,0
2023-09-06 00:00:00+05:30,-1.3409961685823693,0
2023-09-07 00:00:00+05:30,2.2093070569888438,0
2023-09-08 00:00:00+05:30,1.510288807936291,0
2023-09-11 00:00:00+05:30,-0.7664255852246938,0
2023-09-12 00:00:00+05:30,-4.818836156872734,-1
2023-09-13 00:00:00+05:30,0.5692599620493429,0
2023-09-14 00:00:00+05:30,-0.6557991230928327,0
2023-09-15 00:00:00+05:30,-1.179331270873718,0
2023-09-18 00:00:00+05:30,0.056516164255396045,0
2023-09-20 00:00:00+05:30,-1.2624857834782752,0
2023-09-21 00:00:00+05:30,-2.0232937826160544,0
2023-09-22 00:00:00+05:30,-0.01943915775041181,0
2023-09-25 00:00:00+05:30,-0.503492737833213,0
2023-09-26 00:00:00+05:30,1.06962268950424,0
2023-09-27 00:00:00+05:30,-0.03848608857673496,0
2023-09-28 00:00:00+05:30,-1.507638246958489,0
2023-09-29 00:00:00+05:30,1.0984680870484438,0
2023-10-03 00:00:00+05:30,0.5332410889946366,0
2023-10-04 00:00:00+05:30,-2.3958996075598673,0
2023-10-05 00:00:00+05:30,-0.3093651553227823,0
2023-10-06 00:00:00+05:30,-0.2890173410404772,0
2023-10-09 00:00:00+05:30,-1.9992183384919826,0
2023-10-10 00:00:00+05:30,1.3572829926085612,0
2023-10-11 00:00:00+05:30,-0.4898119180830318,0
2023-10-12 00:00:00+05:30,-0.09788567187722715,0
2023-10-13 00:00:00+05:30,-0.1375479854290389,0
2023-10-16 00:00:00+05:30,0.2754808860402086,0
2023-10-17 00:00:00+05:30,0.01946186170173028,0
2023-10-18 00:00:00+05:30,-1.5369637930903546,0
2023-10-19 00:00:00+05:30,-0.21777986343761088,0
2023-10-20 00:00:00+05:30,-1.6302211147179189,0
2023-10-23 00:00:00+05:30,-4.066843509279337,-1
2023-10-25 00:00:00+05:30,-1.313324609178439,0
2023-10-26 00:00:00+05:30,-0.25532174617685655,0
2023-10-27 00:00:00+05:30,0.8469193528231213,0
2023-10-30 00:00:00+05:30,0.2515748861700817,0
2023-10-31 00:00:00+05:30,-0.47816794032613413,0
2023-11-01 00:00:00+05:30,-1.2710994334439139,0
2023-11-02 00:00:00+05:30,2.85714413939403,0
2023-11-03 00:00:00+05:30,-0.5084400931329136,0
2023-11-06 00:00:00+05:30,1.0323898994970693,0
2023-11-07 00:00:00+05:30,-0.0600095612385599,0
2023-11-08 00:00:00+05:30,0.8105983002106601,0
2023-11-09 00:00:00+05:30,-2.362204724409447,0
2023-11-10 00:00:00+05:30,1.3709652808404744,0
2023-11-13 00:00:00+05:30,1.7012810259025524,0
2023-11-15 00:00:00+05:30,0.0,0
2023-11-16 00:00:00+05:30,1.1757973717470567,0
2023-11-17 00:00:00+05:30,-0.09509319353518293,0
2023-11-20 00:00:00+05:30,-1.1370096382802584,0
2023-11-21 00:00:00+05:30,-0.4170639255035418,0
2023-11-22 00:00:00+05:30,-0.49354131476542035,0
2023-11-23 00:00:00+05:30,-0.5150729004494797,0
2023-11-24 00:00:00+05:30,-1.243305308295847,0
2023-11-28 00:00:00+05:30,4.394754882312626,1
2023-11-29 00:00:00+05:30,-0.5818204012784003,0
2023-11-30 00:00:00+05:30,-1.8681341038518748,0
2023-12-01 00:00:00+05:30,2.2222222222221903,0
2023-12-04 00:00:00+05:30,-1.210530598958344,0
2023-12-05 00:00:00+05:30,-0.5300353356890397,0
2023-12-06 00:00:00+05:30,4.475228787003445,1
2023-12-07 00:00:00+05:30,10.440673828125,1
2023-12-08 00:00:00+05:30,-2.5305088432482212,0
2023-12-11 00:00:00+05:30,2.5353411661785183,0
2023-12-12 00:00:00+05:30,-1.2537349871734993,0
2023-12-13 00:00:00+05:30,1.8217367304362444,0
2023-12-14 00:00:00+05:30,-1.6133763855889358,0
2023-12-15 00:00:00+05:30,-1.2448078735714863,0
2023-12-18 00:00:00+05:30,-0.5752248398322319,0
2023-12-19 00:00:00+05:30,-0.7680963378184975,0
2023-12-20 00:00:00+05:30,-4.915360175386788,-1
2023-12-21 00:00:00+05:30,3.317606224204023,1
2023-12-22 00:00:00+05:30,-1.3142012397328091,0
2023-12-26 00:00:00+05:30,-0.9587563577903154,0
2023-12-27 00:00:00+05:30,-0.67267444475363,0
2023-12-28 00:00:00+05:30,0.9797861695198209,0
2023-12-29 00:00:00+05:30,0.621020222679402,0
2024-01-01 00:00:00+05:30,-1.0781689635585128,0
2024-01-02 00:00:00+05:30,-0.5577347107123184,0
2024-01-03 00:00:00+05:30,-0.8798525008441866,0
2024-01-04 00:00:00+05:30,3.3812786791005625,1
2024-01-05 00:00:00+05:30,0.41255160492241927,0
2024-01-08 00:00:00+05:30,-1.4680197072583572,0
2024-01-09 00:00:00+05:30,-0.42440559501151487,0
2024-01-10 00:00:00+05:30,1.2419637195771818,0
2024-01-11 00:00:00+05:30,2.2463801149581344,0
2024-01-12 00:00:00+05:30,-1.0783890397633056,0
2024-01-15 00:00:00+05:30,-0.20853608028029302,0
2024-01-16 00:00:00+05:30,-1.532246778926918,0
2024-01-17 00:00:00+05:30,-1.021568151494655,0
2024-01-18 00:00:00+05:30,-0.6469235419695655,0
2024-01-19 00:00:00+05:30,0.18677985531159602,0
2024-01-23 00:00:00+05:30,-5.280434416680921,-1
2024-01-24 00:00:00+05:30,2.4246806906832847,0
2024-01-25 00:00:00+05:30,1.713328788783339,0
2024-01-29 00:00:00+05:30,3.36986906972316,1
2024-01-30 00:00:00+05:30,-0.7381523072940693,0
2024-01-31 00:00:00+05:30,1.233766233766265,0
2024-02-01 00:00:00+05:30,-0.8288701732746216,0
2024-02-02 00:00:00+05:30,-0.44694165612522,0
2024-02-05 00:00:00+05:30,-0.3792667509481729,0
2024-02-06 00:00:00+05:30,-0.9328077010934511,0
2024-02-07 00:00:00+05:30,-0.1389988106088635,0
2024-02-08 00:00:00+05:30,2.7490526851158545,0
2024-02-09 00:00:00+05:30,-5.037536473827948,-1
2024-02-12 00:00:00+05:30,-4.790729660925535,-1
2024-02-13 00:00:00+05:30,0.9261751376497162,0
2024-02-14 00:00:00+05:30,2.5802977570794194,0
2024-02-15 00:00:00+05:30,0.5840998918576619,0
2024-02-16 00:00:00+05:30,-1.7493504457000604,0
2024-02-19 00:00:00+05:30,-0.678675557841962,0
2024-02-20 00:00:00+05:30,-0.5380545388369459,0
2024-02-21 00:00:00+05:30,-1.3790385688627003,0
2024-02-22 00:00:00+05:30,0.22543591858762102,0
2024-02-23 00:00:00+05:30,-0.25043157815898287,0
2024-02-26 00:00:00+05:30,-0.15831295607273768,0
2024-02-27 00:00:00+05:30,-0.9102934583195943,0
2024-02-28 00:00:00+05:30,-2.5965379494008003,0
2024-02-29 00:00:00+05:30,1.2942779291553141,0
2024-03-01 00:00:00+05:30,0.49261247867100144,0
2024-03-04 00:00:00+05:30,2.808033735680026,0
