Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.9290603609209704,0
2022-03-08 00:00:00+05:30,0.32010243277849376,0
2022-03-09 00:00:00+05:30,2.7724981266017,0
2022-03-10 00:00:00+05:30,-1.7330196478886168,0
2022-03-11 00:00:00+05:30,1.1000937441548275,0
2022-03-14 00:00:00+05:30,-1.6835791744402986,0
2022-03-15 00:00:00+05:30,0.9271654840500403,0
2022-03-16 00:00:00+05:30,-0.5034525132750203,0
2022-03-17 00:00:00+05:30,0.4166638409649841,0
2022-03-21 00:00:00+05:30,-1.7336366918412844,0
2022-03-22 00:00:00+05:30,2.8614809215951844,0
2022-03-23 00:00:00+05:30,-1.7361921549112334,0
2022-03-24 00:00:00+05:30,0.7441888853561193,0
2022-03-25 00:00:00+05:30,-1.121280067845395,0
2022-03-28 00:00:00+05:30,0.16203986273871407,0
2022-03-29 00:00:00+05:30,-0.5275201360020242,0
2022-03-30 00:00:00+05:30,-0.638617455260723,0
2022-03-31 00:00:00+05:30,-0.516055045871551,0
2022-04-01 00:00:00+05:30,1.6474640314480156,0
2022-04-04 00:00:00+05:30,0.5288042609791308,0
2022-04-05 00:00:00+05:30,1.7888861762152704,0
2022-04-06 00:00:00+05:30,0.05483658770496873,0
2022-04-07 00:00:00+05:30,-1.5334063526834616,0
2022-04-08 00:00:00+05:30,0.4555528428819528,0
2022-04-11 00:00:00+05:30,-1.0831536558054986,0
2022-04-12 00:00:00+05:30,-2.7728483448275147,0
2022-04-13 00:00:00+05:30,-2.4332277720744435,0
2022-04-18 00:00:00+05:30,0.8837180913880791,0
2022-04-19 00:00:00+05:30,-2.7017716755509498,0
2022-04-20 00:00:00+05:30,2.215774429923129,0
2022-04-21 00:00:00+05:30,0.7986474224901464,0
2022-04-22 00:00:00+05:30,-0.7238958891119425,0
2022-04-25 00:00:00+05:30,-1.756211693475588,0
2022-04-26 00:00:00+05:30,0.23046785297687875,0
2022-04-27 00:00:00+05:30,0.23296447291787425,0
2022-04-28 00:00:00+05:30,0.2874885085312281,0
2022-04-29 00:00:00+05:30,-0.590641988054456,0
2022-05-02 00:00:00+05:30,-1.1645178585141192,0
2022-05-04 00:00:00+05:30,-3.2994661044101843,-1
2022-05-05 00:00:00+05:30,-0.6293734748324553,0
2022-05-06 00:00:00+05:30,-2.4591185771646598,0
2022-05-09 00:00:00+05:30,-0.7859466381980991,0
2022-05-10 00:00:00+05:30,-2.062500000000004,0
2022-05-11 00:00:00+05:30,-1.9823247736150535,0
2022-05-12 00:00:00+05:30,-2.5392702112647414,0
2022-05-13 00:00:00+05:30,4.47028108345447,1
2022-05-16 00:00:00+05:30,-1.590188854097143,0
2022-05-17 00:00:00+05:30,3.856513279966431,1
2022-05-18 00:00:00+05:30,-2.0872655904517914,0
2022-05-19 00:00:00+05:30,-0.33750152587888055,0
2022-05-20 00:00:00+05:30,1.9512195121951132,0
2022-05-23 00:00:00+05:30,-0.04742836294270671,0
2022-05-24 00:00:00+05:30,0.4364251309631791,0
2022-05-25 00:00:00+05:30,-2.672426626399169,0
2022-05-26 00:00:00+05:30,-0.3199066596008497,0
2022-05-27 00:00:00+05:30,0.8332398573549317,0
2022-05-30 00:00:00+05:30,1.2356965438179353,0
2022-05-31 00:00:00+05:30,-0.09010573331755778,0
2022-06-01 00:00:00+05:30,-0.11233430535692096,0
2022-06-02 00:00:00+05:30,-1.314608113149585,0
2022-06-03 00:00:00+05:30,-2.9220049850179906,0
2022-06-06 00:00:00+05:30,1.0399654756965941,0
2022-06-07 00:00:00+05:30,0.7745678852059243,0
2022-06-08 00:00:00+05:30,-0.6952400787961561,0
2022-06-09 00:00:00+05:30,-0.7872178616652906,0
2022-06-10 00:00:00+05:30,1.193850542072969,0
2022-06-13 00:00:00+05:30,-1.9763754663970894,0
2022-06-14 00:00:00+05:30,0.5334972447852253,0
2022-06-15 00:00:00+05:30,1.0000014886623376,0
2022-06-16 00:00:00+05:30,-6.4404732840401655,-1
2022-06-17 00:00:00+05:30,0.2577651678140347,0
2022-06-20 00:00:00+05:30,-2.0099797289198187,0
2022-06-21 00:00:00+05:30,2.2107984841942403,0
2022-06-22 00:00:00+05:30,-0.8324893652320513,0
2022-06-23 00:00:00+05:30,2.7504478298790125,0
2022-06-24 00:00:00+05:30,-0.17073468464174832,0
2022-06-27 00:00:00+05:30,-0.7304485408058504,0
2022-06-28 00:00:00+05:30,1.4101673918518074,0
2022-06-29 00:00:00+05:30,1.1891820311191403,0
2022-06-30 00:00:00+05:30,-1.553908723329223,0
2022-07-01 00:00:00+05:30,0.4992130381143238,0
2022-07-04 00:00:00+05:30,-0.7532439990004081,0
2022-07-05 00:00:00+05:30,-0.7228915662650452,0
2022-07-06 00:00:00+05:30,0.5676343245206785,0
2022-07-07 00:00:00+05:30,2.6077666983083363,0
2022-07-08 00:00:00+05:30,1.2148969152937088,0
2022-07-11 00:00:00+05:30,-0.22828444877680706,0
2022-07-12 00:00:00+05:30,-0.5658226806076755,0
2022-07-13 00:00:00+05:30,-1.2942005882903218,0
2022-07-14 00:00:00+05:30,0.011679390880546554,0
2022-07-15 00:00:00+05:30,2.217582362915912,0
2022-07-18 00:00:00+05:30,1.565487441908693,0
2022-07-19 00:00:00+05:30,0.5148265904798464,0
2022-07-20 00:00:00+05:30,-0.19808383061391044,0
2022-07-21 00:00:00+05:30,0.41947098913334285,0
2022-07-22 00:00:00+05:30,-0.3723197950737182,0
2022-07-25 00:00:00+05:30,-1.414476361191056,0
2022-07-26 00:00:00+05:30,-1.6826427691433399,0
2022-07-27 00:00:00+05:30,0.6573714012483656,0
2022-07-28 00:00:00+05:30,0.4542873367404906,0
2022-07-29 00:00:00+05:30,0.999665790867348,0
2022-08-01 00:00:00+05:30,6.029427871221568,1
2022-08-02 00:00:00+05:30,-0.5533501629271654,0
2022-08-03 00:00:00+05:30,-1.5157920435855419,0
2022-08-04 00:00:00+05:30,-0.8982352435430307,0
2022-08-05 00:00:00+05:30,-0.7784162815088658,0
2022-08-08 00:00:00+05:30,0.48283261802575317,0
2022-08-10 00:00:00+05:30,1.1808484665890981,0
2022-08-11 00:00:00+05:30,-1.222669991863235,0
2022-08-12 00:00:00+05:30,0.3783474078757416,0
2022-08-16 00:00:00+05:30,2.13719763752206,0
2022-08-17 00:00:00+05:30,-1.120391132284215,0
2022-08-18 00:00:00+05:30,0.1652867340844568,0
2022-08-19 00:00:00+05:30,-3.235747303543896,-1
2022-08-22 00:00:00+05:30,-2.9669143855889835,0
2022-08-23 00:00:00+05:30,2.5501140772898276,0
2022-08-24 00:00:00+05:30,0.9150353392224952,0
2022-08-25 00:00:00+05:30,-1.4592248482765477,0
2022-08-26 00:00:00+05:30,0.010750063004033616,0
2022-08-29 00:00:00+05:30,0.5210656548815075,0
2022-08-30 00:00:00+05:30,2.714490869445251,0
2022-09-01 00:00:00+05:30,0.9513500316722924,0
2022-09-02 00:00:00+05:30,-1.9326762207825043,0
2022-09-05 00:00:00+05:30,-0.16313213703098664,0
2022-09-06 00:00:00+05:30,-1.069810260738966,0
2022-09-07 00:00:00+05:30,-1.621801832643812,0
2022-09-08 00:00:00+05:30,-2.2654436343146354,0
2022-09-09 00:00:00+05:30,-0.3575432633554485,0
2022-09-12 00:00:00+05:30,0.7370979903933453,0
2022-09-13 00:00:00+05:30,0.5502971752531242,0
2022-09-14 00:00:00+05:30,0.5808771376366444,0
2022-09-15 00:00:00+05:30,-1.1383717873485932,0
2022-09-16 00:00:00+05:30,-3.026905829596418,-1
2022-09-19 00:00:00+05:30,-1.4020829184168606,0
2022-09-20 00:00:00+05:30,0.8476530062117241,0
2022-09-21 00:00:00+05:30,-1.4517843376718793,0
2022-09-22 00:00:00+05:30,1.6941205193014675,0
2022-09-23 00:00:00+05:30,-2.037505885003067,0
2022-09-26 00:00:00+05:30,-4.447115384615374,-1
2022-09-27 00:00:00+05:30,-1.2626903145788846,0
2022-09-28 00:00:00+05:30,1.0635635026452368,0
2022-09-29 00:00:00+05:30,-2.1289537712895483,0
2022-09-30 00:00:00+05:30,1.658292990833065,0
2022-10-03 00:00:00+05:30,-1.9358831328028643,0
2022-10-04 00:00:00+05:30,0.4679787922375331,0
2022-10-06 00:00:00+05:30,1.0986327961290936,0
2022-10-07 00:00:00+05:30,-0.3023705898537128,0
2022-10-10 00:00:00+05:30,-1.8467976703452484,0
2022-10-11 00:00:00+05:30,-0.9193939285854695,0
2022-10-12 00:00:00+05:30,0.5069066181417732,0
2022-10-13 00:00:00+05:30,0.6178318704955613,0
2022-10-14 00:00:00+05:30,-2.641277641277634,0
2022-10-17 00:00:00+05:30,0.5329964729735163,0
2022-10-18 00:00:00+05:30,0.8104738154613695,0
2022-10-19 00:00:00+05:30,-1.760222599505568,0
2022-10-20 00:00:00+05:30,0.2770796230517916,0
2022-10-21 00:00:00+05:30,0.26448055238508905,0
2022-10-24 00:00:00+05:30,-1.0837423390355616,0
2022-10-25 00:00:00+05:30,0.049457570529097265,0
2022-10-27 00:00:00+05:30,-0.20804690033870882,0
2022-10-28 00:00:00+05:30,0.4656847785501039,0
2022-10-31 00:00:00+05:30,-0.3861484445389076,0
2022-11-01 00:00:00+05:30,1.5545944328551906,0
2022-11-02 00:00:00+05:30,-0.21273937417645708,0
2022-11-03 00:00:00+05:30,-0.7510715170067136,0
2022-11-04 00:00:00+05:30,1.709706764175034,0
2022-11-07 00:00:00+05:30,1.5761821366024331,0
2022-11-09 00:00:00+05:30,-1.3775086845159152,0
2022-11-10 00:00:00+05:30,-1.9738377628938792,0
2022-11-11 00:00:00+05:30,0.8333333333333357,0
2022-11-14 00:00:00+05:30,2.2877387280733985,0
2022-11-15 00:00:00+05:30,0.5173603199763616,0
2022-11-16 00:00:00+05:30,-1.2358448937412658,0
2022-11-17 00:00:00+05:30,0.272510402010518,0
2022-11-18 00:00:00+05:30,-0.04717269033756187,0
2022-11-21 00:00:00+05:30,-1.0573308119045002,0
2022-11-22 00:00:00+05:30,0.8788627570145434,0
2022-11-23 00:00:00+05:30,-0.6559724190018545,0
2022-11-24 00:00:00+05:30,-0.259129824149715,0
2022-11-25 00:00:00+05:30,1.9294146369485399,0
2022-11-28 00:00:00+05:30,-0.40229885057470527,0
2022-11-29 00:00:00+05:30,0.15028760612356593,0
2022-11-30 00:00:00+05:30,1.0114928497665274,0
2022-12-01 00:00:00+05:30,-1.0722347629796858,0
2022-12-02 00:00:00+05:30,-0.8200469484090401,0
2022-12-05 00:00:00+05:30,-1.5499425947187224,0
2022-12-06 00:00:00+05:30,-0.3964509649832127,0
2022-12-07 00:00:00+05:30,-1.8457929664683368,0
2022-12-08 00:00:00+05:30,-0.9026099270709588,0
2022-12-09 00:00:00+05:30,-1.4309563974904058,0
2022-12-12 00:00:00+05:30,0.5218431787583718,0
2022-12-13 00:00:00+05:30,-0.34528209665021536,0
2022-12-14 00:00:00+05:30,-0.6301257813349184,0
2022-12-15 00:00:00+05:30,-0.5133087895796863,0
2022-12-16 00:00:00+05:30,1.0183299240076875,0
2022-12-19 00:00:00+05:30,-0.9243882324969394,0
2022-12-20 00:00:00+05:30,-1.7942583732057225,0
2022-12-21 00:00:00+05:30,-2.423654835693606,0
2022-12-22 00:00:00+05:30,-2.388021220175972,0
2022-12-23 00:00:00+05:30,-2.987177922175471,0
2022-12-26 00:00:00+05:30,1.196577986316575,0
2022-12-27 00:00:00+05:30,1.064100999098534,0
2022-12-28 00:00:00+05:30,-0.6852822860485582,0
2022-12-29 00:00:00+05:30,-0.7969167361222705,0
2022-12-30 00:00:00+05:30,-0.780048028892241,0
2023-01-02 00:00:00+05:30,0.5859841510748348,0
2023-01-03 00:00:00+05:30,-0.5303045715948641,0
2023-01-04 00:00:00+05:30,-2.3302892537771744,0
2023-01-05 00:00:00+05:30,-0.25779840570633145,0
2023-01-06 00:00:00+05:30,-1.0619026259264945,0
2023-01-09 00:00:00+05:30,0.8023828276283689,0
2023-01-10 00:00:00+05:30,3.2249984741211066,1
2023-01-11 00:00:00+05:30,0.5892993883418576,0
2023-01-12 00:00:00+05:30,-1.9152957475064192,0
2023-01-13 00:00:00+05:30,-0.3631961259079873,0
2023-01-16 00:00:00+05:30,-0.12091898428052697,0
2023-01-17 00:00:00+05:30,0.556897770694609,0
2023-01-18 00:00:00+05:30,-1.8033181317782385,0
2023-01-19 00:00:00+05:30,-1.4145141451414571,0
2023-01-20 00:00:00+05:30,-0.21039755037515853,0
2023-01-23 00:00:00+05:30,0.34397884434506415,0
2023-01-24 00:00:00+05:30,2.9634131454839823,0
2023-01-25 00:00:00+05:30,-1.1091474234882004,0
2023-01-27 00:00:00+05:30,1.7351612108483117,0
2023-01-30 00:00:00+05:30,-0.43761494172381443,0
2023-01-31 00:00:00+05:30,1.8931696338482302,0
2023-02-01 00:00:00+05:30,-2.221977707469771,0
2023-02-02 00:00:00+05:30,-0.43648846268185393,0
2023-02-03 00:00:00+05:30,-0.346753421245808,0
2023-02-06 00:00:00+05:30,-0.5512458408685962,0
2023-02-07 00:00:00+05:30,-1.414987509004322,0
2023-02-08 00:00:00+05:30,1.067859402027878,0
2023-02-09 00:00:00+05:30,-0.7386363636363733,0
2023-02-10 00:00:00+05:30,1.8038574440659736,0
2023-02-13 00:00:00+05:30,-0.998880405618702,0
2023-02-14 00:00:00+05:30,-0.3280570604143024,0
2023-02-15 00:00:00+05:30,1.288482074454821,0
2023-02-16 00:00:00+05:30,-0.7640435722436664,0
2023-02-17 00:00:00+05:30,0.894494012955125,0
2023-02-20 00:00:00+05:30,0.2716188864164444,0
2023-02-21 00:00:00+05:30,-1.9541805859128187,0
2023-02-22 00:00:00+05:30,-1.343895187224267,0
2023-02-23 00:00:00+05:30,1.0614763502471198,0
2023-02-24 00:00:00+05:30,-1.7570036756369687,0
2023-02-27 00:00:00+05:30,-2.2910550071230174,0
2023-02-28 00:00:00+05:30,0.4057308370002878,0
2023-03-01 00:00:00+05:30,1.0676156583629992,0
2023-03-02 00:00:00+05:30,-1.3028140359081575,0
2023-03-03 00:00:00+05:30,1.2778026073103446,0
2023-03-06 00:00:00+05:30,2.1232146739303768,0
2023-03-08 00:00:00+05:30,0.06833434919561489,0
2023-03-09 00:00:00+05:30,-1.5713946255008084,0
2023-03-10 00:00:00+05:30,0.6582000239066077,0
2023-03-13 00:00:00+05:30,-3.1414840667943764,-1
2023-03-14 00:00:00+05:30,-1.4662438494829826,0
2023-03-15 00:00:00+05:30,-2.5236952361337064,0
2023-03-16 00:00:00+05:30,0.5806979155452424,0
2023-03-17 00:00:00+05:30,0.0,0
2023-03-20 00:00:00+05:30,-1.166988939434129,0
2023-03-21 00:00:00+05:30,-0.07267005113516362,0
2023-03-22 00:00:00+05:30,0.02403992872972907,0
2023-03-23 00:00:00+05:30,0.7572100712702988,0
2023-03-24 00:00:00+05:30,-0.5966587112171929,0
2023-03-27 00:00:00+05:30,-0.9495221651517396,0
2023-03-28 00:00:00+05:30,-3.0303001274715875,-1
2023-03-29 00:00:00+05:30,1.8924317699230049,0
2023-03-31 00:00:00+05:30,2.2973092376896678,0
2023-04-03 00:00:00+05:30,0.2955082742316567,0
2023-04-05 00:00:00+05:30,0.5421302988729986,0
2023-04-06 00:00:00+05:30,2.61430103082869,0
2023-04-10 00:00:00+05:30,2.0462338789480055,0
2023-04-11 00:00:00+05:30,-1.0889461548180626,0
2023-04-12 00:00:00+05:30,1.3388470261821392,0
2023-04-13 00:00:00+05:30,0.9785971983032792,0
2023-04-17 00:00:00+05:30,0.24416006294784853,0
2023-04-18 00:00:00+05:30,-0.4210526315789412,0
2023-04-19 00:00:00+05:30,-0.7611006561343865,0
2023-04-20 00:00:00+05:30,0.6544174595846621,0
2023-04-21 00:00:00+05:30,-1.153765441401202,0
2023-04-24 00:00:00+05:30,0.8488964126432375,0
2023-04-25 00:00:00+05:30,-0.3472273509420024,0
2023-04-26 00:00:00+05:30,1.0993683312962443,0
2023-04-27 00:00:00+05:30,0.6478591647890652,0
2023-04-28 00:00:00+05:30,0.7374363015281297,0
2023-05-02 00:00:00+05:30,-0.46632124352330945,0
2023-05-03 00:00:00+05:30,0.7183783877212311,0
2023-05-04 00:00:00+05:30,-0.5789946805640714,0
2023-05-05 00:00:00+05:30,-0.9446668432734481,0
2023-05-08 00:00:00+05:30,4.270833333333347,1
2023-05-09 00:00:00+05:30,0.3286840431243789,0
2023-05-10 00:00:00+05:30,0.29527559055117003,0
2023-05-11 00:00:00+05:30,-0.07812380790709984,0
2023-05-12 00:00:00+05:30,0.39890789950945293,0
2023-05-15 00:00:00+05:30,1.336260442156242,0
2023-05-16 00:00:00+05:30,-2.3972258639083566,0
2023-05-17 00:00:00+05:30,-1.3397129186602732,0
2023-05-18 00:00:00+05:30,-1.994983775918624,0
2023-05-19 00:00:00+05:30,2.971758488981174,0
2023-05-22 00:00:00+05:30,-0.46671342986176767,0
2023-05-23 00:00:00+05:30,1.1483253588516846,0
2023-05-24 00:00:00+05:30,-1.3184125742489192,0
2023-05-25 00:00:00+05:30,-0.6081128212475827,0
2023-05-26 00:00:00+05:30,0.6894518595155437,0
2023-05-29 00:00:00+05:30,-0.6761881510416624,0
2023-05-30 00:00:00+05:30,-0.5082029632804633,0
2023-05-31 00:00:00+05:30,1.221266551948672,0
2023-06-01 00:00:00+05:30,1.4597179539395633,0
2023-06-02 00:00:00+05:30,-0.2048371668412461,0
2023-06-05 00:00:00+05:30,1.3450834879406277,0
2023-06-06 00:00:00+05:30,1.1465988994454615,0
2023-06-07 00:00:00+05:30,1.6374417705700626,0
2023-06-08 00:00:00+05:30,-1.8070154022752207,0
2023-06-09 00:00:00+05:30,-0.37208301386485326,0
2023-06-12 00:00:00+05:30,-0.502641196814373,0
2023-06-13 00:00:00+05:30,-0.968821539851277,0
2023-06-14 00:00:00+05:30,0.7597151577683198,0
2023-06-15 00:00:00+05:30,-0.5858649278513756,0
2023-06-16 00:00:00+05:30,0.02632552839095295,0
2023-06-19 00:00:00+05:30,-0.8061046918936168,0
2023-06-20 00:00:00+05:30,3.038603052372492,1
2023-06-21 00:00:00+05:30,-0.6068873782179374,0
2023-06-22 00:00:00+05:30,-2.5085658243257702,0
2023-06-23 00:00:00+05:30,-1.8157851905153486,0
2023-06-26 00:00:00+05:30,1.401781354631705,0
2023-06-27 00:00:00+05:30,0.5438553659539518,0
2023-06-28 00:00:00+05:30,1.3212477399071665,0
2023-06-30 00:00:00+05:30,1.2237634921053178,0
2023-07-03 00:00:00+05:30,-1.5333353678385373,0
2023-07-04 00:00:00+05:30,-0.49630082198252334,0
2023-07-05 00:00:00+05:30,-0.633445945945938,0
2023-07-06 00:00:00+05:30,1.692620211005184,0
2023-07-07 00:00:00+05:30,3.0333353678385464,1
2023-07-10 00:00:00+05:30,-0.8573678823617888,0
2023-07-11 00:00:00+05:30,0.5680434792587548,0
2023-07-12 00:00:00+05:30,-1.349313411427711,0
2023-07-13 00:00:00+05:30,-0.6959960937500115,0
2023-07-14 00:00:00+05:30,0.30497984174358195,0
2023-07-17 00:00:00+05:30,-1.3399304652944757,0
2023-07-18 00:00:00+05:30,-1.3378543683914204,0
2023-07-19 00:00:00+05:30,1.0749145905435746,0
2023-07-20 00:00:00+05:30,-0.16060386425601125,0
2023-07-21 00:00:00+05:30,0.7648953301127241,0
2023-07-24 00:00:00+05:30,0.20702090416396002,0
2023-07-25 00:00:00+05:30,0.5424547495332277,0
2023-07-26 00:00:00+05:30,0.17187118530272782,0
2023-07-27 00:00:00+05:30,-0.5100444811389067,0
2023-07-28 00:00:00+05:30,-1.6563486388593327,0
2023-07-31 00:00:00+05:30,0.6404210415121924,0
2023-08-01 00:00:00+05:30,-0.20929854045542698,0
2023-08-02 00:00:00+05:30,-3.3152136003008614,-1
2023-08-03 00:00:00+05:30,-0.650078297426771,0
2023-08-04 00:00:00+05:30,-1.5763744852035781,0
2023-08-07 00:00:00+05:30,-1.5347334410339253,0
2023-08-08 00:00:00+05:30,-0.8570729090887621,0
2023-08-09 00:00:00+05:30,1.9570934629605838,0
2023-08-10 00:00:00+05:30,-0.7624398073836257,0
2023-08-11 00:00:00+05:30,-1.2827772822962829,0
2023-08-14 00:00:00+05:30,-0.7598079107945345,0
2023-08-16 00:00:00+05:30,1.9861525548901402,0
2023-08-17 00:00:00+05:30,-1.0080645161290267,0
2023-08-18 00:00:00+05:30,0.4895561455222326,0
2023-08-21 00:00:00+05:30,0.567260940032412,0
2023-08-22 00:00:00+05:30,-0.2573135441215649,0
2023-08-23 00:00:00+05:30,-1.4211120973002787,0
2023-08-24 00:00:00+05:30,-1.140774723781363,0
2023-08-25 00:00:00+05:30,-0.9413113251718711,0
2023-08-28 00:00:00+05:30,-0.49554011876752035,0
2023-08-29 00:00:00+05:30,0.5881459529018108,0
2023-08-30 00:00:00+05:30,-0.9244149707491597,0
2023-08-31 00:00:00+05:30,-1.2812069562033659,0
2023-09-01 00:00:00+05:30,1.1585567458746373,0
2023-09-04 00:00:00+05:30,-1.0721208329574035,0
2023-09-05 00:00:00+05:30,0.18852859246926282,0
2023-09-06 00:00:00+05:30,-0.14726734485945572,0
2023-09-07 00:00:00+05:30,0.6547716222202828,0
2023-09-08 00:00:00+05:30,1.5049741256179527,0
2023-09-11 00:00:00+05:30,0.03150573767954307,0
2023-09-12 00:00:00+05:30,-2.6959266782180706,0
2023-09-13 00:00:00+05:30,0.7890538508957281,0
2023-09-14 00:00:00+05:30,-0.5572361305594573,0
2023-09-15 00:00:00+05:30,0.8827720192792309,0
2023-09-18 00:00:00+05:30,0.7469727657860601,0
2023-09-20 00:00:00+05:30,-0.3433763329350988,0
2023-09-21 00:00:00+05:30,-1.7932673777652781,0
2023-09-22 00:00:00+05:30,-1.2022273555682763,0
2023-09-25 00:00:00+05:30,-0.8255131170069004,0
2023-09-26 00:00:00+05:30,0.17778819528605683,0
2023-09-27 00:00:00+05:30,0.0322626345823002,0
2023-09-28 00:00:00+05:30,-1.4127546128133357,0
2023-09-29 00:00:00+05:30,1.858736022806441,0
2023-10-03 00:00:00+05:30,-1.9206392424616379,0
2023-10-04 00:00:00+05:30,-1.1597958035772968,0
2023-10-05 00:00:00+05:30,0.0969265890044368,0
2023-10-06 00:00:00+05:30,-0.7256758840460468,0
2023-10-09 00:00:00+05:30,-0.5557365133489425,0
2023-10-10 00:00:00+05:30,1.7016109343498051,0
2023-10-11 00:00:00+05:30,0.1579778830963613,0
2023-10-12 00:00:00+05:30,-0.007847377232147304,0
2023-10-13 00:00:00+05:30,5.22911313835268,1
2023-10-16 00:00:00+05:30,-0.3515033473705147,0
2023-10-17 00:00:00+05:30,-2.1343265362639916,0
2023-10-18 00:00:00+05:30,1.503192344526696,0
2023-10-19 00:00:00+05:30,0.8824157897610297,0
2023-10-20 00:00:00+05:30,-0.5175147499714845,0
2023-10-23 00:00:00+05:30,-2.456121182624274,0
2023-10-25 00:00:00+05:30,-1.8692345252403795,0
2023-10-26 00:00:00+05:30,-1.3307105837844517,0
2023-10-27 00:00:00+05:30,1.7539663163442434,0
2023-10-30 00:00:00+05:30,-2.376512594450201,0
2023-10-31 00:00:00+05:30,-2.079435449522976,0
2023-11-01 00:00:00+05:30,-0.3650774274553557,0
2023-11-02 00:00:00+05:30,0.7041158555429102,0
2023-11-03 00:00:00+05:30,-2.1903323262839907,0
2023-11-06 00:00:00+05:30,-1.041585057403992,0
2023-11-07 00:00:00+05:30,0.0,0
2023-11-08 00:00:00+05:30,-0.8410512665171772,0
2023-11-09 00:00:00+05:30,0.8307415506114078,0
2023-11-10 00:00:00+05:30,0.26180215152811237,0
2023-11-13 00:00:00+05:30,0.03828483920367561,0
2023-11-15 00:00:00+05:30,1.7499981504498128,0
2023-11-16 00:00:00+05:30,0.9495585184069042,0
2023-11-17 00:00:00+05:30,-0.139195927770154,0
2023-11-20 00:00:00+05:30,-1.1290340479517944,0
2023-11-21 00:00:00+05:30,0.6942410940961897,0
2023-11-22 00:00:00+05:30,-0.40207616798280404,0
2023-11-23 00:00:00+05:30,-0.4757025676128216,0
2023-11-24 00:00:00+05:30,-1.1300281671772086,0
2023-11-28 00:00:00+05:30,2.959626161589229,0
2023-11-29 00:00:00+05:30,1.3660584256047716,0
2023-11-30 00:00:00+05:30,-1.382097382049319,0
2023-12-01 00:00:00+05:30,-0.360167767368459,0
2023-12-04 00:00:00+05:30,-1.4525173762657189,0
2023-12-05 00:00:00+05:30,0.4320707872903744,0
2023-12-06 00:00:00+05:30,1.8898560954457082,0
2023-12-07 00:00:00+05:30,-0.4206879714439749,0
2023-12-08 00:00:00+05:30,-1.0387092482231908,0
2023-12-11 00:00:00+05:30,0.4179437240204119,0
2023-12-12 00:00:00+05:30,-1.2969044615369507,0
2023-12-13 00:00:00+05:30,0.6005569543252391,0
2023-12-14 00:00:00+05:30,-0.5870165745856434,0
2023-12-15 00:00:00+05:30,1.1741952912462053,0
2023-12-18 00:00:00+05:30,-0.2865379384824916,0
2023-12-19 00:00:00+05:30,-0.4982205160445196,0
2023-12-20 00:00:00+05:30,-3.515973976036006,-1
2023-12-21 00:00:00+05:30,0.8321444645714807,0
2023-12-22 00:00:00+05:30,1.1021239604630462,0
2023-12-26 00:00:00+05:30,-1.0791911407230232,0
2023-12-27 00:00:00+05:30,1.7719813755580345,0
2023-12-28 00:00:00+05:30,1.5148454359610337,0
2023-12-29 00:00:00+05:30,3.304637378414726,1
2024-01-01 00:00:00+05:30,0.7133726861066948,0
2024-01-02 00:00:00+05:30,-2.0112399232901312,0
2024-01-03 00:00:00+05:30,-0.5852014067010084,0
2024-01-04 00:00:00+05:30,-0.28195488721803436,0
2024-01-05 00:00:00+05:30,-1.0075078589447781,0
2024-01-08 00:00:00+05:30,-1.1648357394465454,0
2024-01-09 00:00:00+05:30,-0.018754223610614566,0
2024-01-10 00:00:00+05:30,1.0562515258789058,0
2024-01-11 00:00:00+05:30,0.26429310560080055,0
2024-01-12 00:00:00+05:30,-0.20778734416694464,0
2024-01-15 00:00:00+05:30,-0.9207302186547225,0
2024-01-16 00:00:00+05:30,0.7877362647236205,0
2024-01-17 00:00:00+05:30,-0.672011369547629,0
2024-01-18 00:00:00+05:30,1.4931831218053002,0
2024-01-19 00:00:00+05:30,-0.03641291519798661,0
2024-01-23 00:00:00+05:30,-2.963997027930561,0
2024-01-24 00:00:00+05:30,1.059322001667063,0
2024-01-25 00:00:00+05:30,-0.2641307633983422,0
2024-01-29 00:00:00+05:30,3.5905678746894125,1
2024-01-30 00:00:00+05:30,1.8801869022464395,0
2024-01-31 00:00:00+05:30,2.196024009700731,0
2024-02-01 00:00:00+05:30,-2.3888888888888853,0
2024-02-02 00:00:00+05:30,-0.81828442437924,0
2024-02-05 00:00:00+05:30,-0.7708792512881473,0
2024-02-06 00:00:00+05:30,0.3363907835091484,0
2024-02-07 00:00:00+05:30,-1.0805097676939874,0
2024-02-08 00:00:00+05:30,-1.3553908438667286,0
2024-02-09 00:00:00+05:30,-1.1879049676026054,0
2024-02-12 00:00:00+05:30,-0.4912127627906272,0
2024-02-13 00:00:00+05:30,-0.515571664956903,0
2024-02-14 00:00:00+05:30,2.0333319769965246,0
2024-02-15 00:00:00+05:30,-0.34102245019309807,0
2024-02-16 00:00:00+05:30,1.4702676309121594,0
2024-02-19 00:00:00+05:30,-1.0976230433327938,0
2024-02-20 00:00:00+05:30,-0.8668239622537743,0
2024-02-21 00:00:00+05:30,-0.5721366581368448,0
2024-02-22 00:00:00+05:30,0.8273360922424531,0
2024-02-23 00:00:00+05:30,0.46083473803809244,0
2024-02-26 00:00:00+05:30,-0.016002922080171095,0
2024-02-27 00:00:00+05:30,2.770217476064188,0
2024-02-28 00:00:00+05:30,-0.8383829029043457,0
2024-02-29 00:00:00+05:30,-0.9176212505702644,0
2024-03-01 00:00:00+05:30,1.9239806008833122,0
