Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.3528733506344055,0
2022-03-09 00:00:00+05:30,2.7904133014174834,0
2022-03-10 00:00:00+05:30,-1.3645920076835687,0
2022-03-11 00:00:00+05:30,0.16587966991264017,0
2022-03-14 00:00:00+05:30,-1.0842677910467038,0
2022-03-15 00:00:00+05:30,-1.2805369356763163,0
2022-03-16 00:00:00+05:30,-0.41176470588235453,0
2022-03-17 00:00:00+05:30,1.5000028388444755,0
2022-03-21 00:00:00+05:30,0.5015416021071197,0
2022-03-22 00:00:00+05:30,-3.1376961391612674,-1
2022-03-23 00:00:00+05:30,2.1797087296195494,0
2022-03-24 00:00:00+05:30,-2.67045454545454,0
2022-03-25 00:00:00+05:30,-0.3488372093023086,0
2022-03-28 00:00:00+05:30,-3.2088681446907823,-1
2022-03-29 00:00:00+05:30,0.20479607963260654,0
2022-03-30 00:00:00+05:30,0.1324473914434119,0
2022-03-31 00:00:00+05:30,-1.017476628153293,0
2022-04-01 00:00:00+05:30,1.7567124353240908,0
2022-04-04 00:00:00+05:30,2.8070175438596436,0
2022-04-05 00:00:00+05:30,3.911564625850329,1
2022-04-06 00:00:00+05:30,-1.690663198776134,0
2022-04-07 00:00:00+05:30,-1.8212131498126036,0
2022-04-08 00:00:00+05:30,2.986403728979993,0
2022-04-11 00:00:00+05:30,0.07574250138338907,0
2022-04-12 00:00:00+05:30,-3.518021754387452,-1
2022-04-13 00:00:00+05:30,-2.472527472527494,0
2022-04-18 00:00:00+05:30,2.1575370335687793,0
2022-04-19 00:00:00+05:30,4.703133938708328,1
2022-04-20 00:00:00+05:30,1.7400393695951188,0
2022-04-21 00:00:00+05:30,0.8777338975544912,0
2022-04-22 00:00:00+05:30,-2.5914634146341538,0
2022-04-25 00:00:00+05:30,-0.500001298620342,0
2022-04-26 00:00:00+05:30,-2.749577059145862,0
2022-04-27 00:00:00+05:30,-0.49767749825796354,0
2022-04-28 00:00:00+05:30,-3.2391291079313946,-1
2022-04-29 00:00:00+05:30,-2.1469319545016186,0
2022-05-02 00:00:00+05:30,-0.32109951754229243,0
2022-05-04 00:00:00+05:30,-2.6931832053444675,0
2022-05-05 00:00:00+05:30,0.4999475584446726,0
2022-05-06 00:00:00+05:30,-2.0714314778646004,0
2022-05-09 00:00:00+05:30,-0.7926829268292697,0
2022-05-10 00:00:00+05:30,-6.14077373615747,-1
2022-05-11 00:00:00+05:30,-3.380825853100708,-1
2022-05-12 00:00:00+05:30,-1.9262261729422727,0
2022-05-13 00:00:00+05:30,1.4187311009598842,0
2022-05-16 00:00:00+05:30,-1.1909492204316652,0
2022-05-17 00:00:00+05:30,3.2610177877884685,1
2022-05-18 00:00:00+05:30,0.6232131546212666,0
2022-05-19 00:00:00+05:30,0.03946169273239865,0
2022-05-20 00:00:00+05:30,1.753553056038972,0
2022-05-23 00:00:00+05:30,-0.6119821269067497,0
2022-05-24 00:00:00+05:30,-1.4292533903248958,0
2022-05-25 00:00:00+05:30,-1.7789736083750163,0
2022-05-26 00:00:00+05:30,-1.4137859169969675,0
2022-05-27 00:00:00+05:30,-0.35448142063318366,0
2022-05-30 00:00:00+05:30,1.0925546076101733,0
2022-05-31 00:00:00+05:30,0.396041114731628,0
2022-06-01 00:00:00+05:30,-1.8341893157128937,0
2022-06-02 00:00:00+05:30,-0.621658594540082,0
2022-06-03 00:00:00+05:30,-0.3223376722828194,0
2022-06-06 00:00:00+05:30,-1.812768336047113,0
2022-06-07 00:00:00+05:30,-0.889001750439234,0
2022-06-08 00:00:00+05:30,-2.370579115997614,0
2022-06-09 00:00:00+05:30,0.8769647668345012,0
2022-06-10 00:00:00+05:30,0.17239741018619187,0
2022-06-13 00:00:00+05:30,-1.7871383831772243,0
2022-06-14 00:00:00+05:30,6.511381340119568,1
2022-06-15 00:00:00+05:30,1.0635554094722766,0
2022-06-16 00:00:00+05:30,-5.8688102303696805,-1
2022-06-17 00:00:00+05:30,1.3736263736263739,0
2022-06-20 00:00:00+05:30,-4.7027010531038815,-1
2022-06-21 00:00:00+05:30,0.8041778082953487,0
2022-06-22 00:00:00+05:30,-0.7142822949492281,0
2022-06-23 00:00:00+05:30,2.8752677116367034,0
2022-06-24 00:00:00+05:30,-0.4907273317535312,0
2022-06-27 00:00:00+05:30,-0.3099714006696508,0
2022-06-28 00:00:00+05:30,-0.27114968359526537,0
2022-06-29 00:00:00+05:30,-1.1478496199815098,0
2022-06-30 00:00:00+05:30,-1.9254573607595118,0
2022-07-01 00:00:00+05:30,-0.8100541610291606,0
2022-07-04 00:00:00+05:30,-2.54893341898827,0
2022-07-05 00:00:00+05:30,-0.15836101707455694,0
2022-07-06 00:00:00+05:30,2.16387763067726,0
2022-07-07 00:00:00+05:30,7.34177386878077,1
2022-07-08 00:00:00+05:30,-0.9171907610112806,0
2022-07-11 00:00:00+05:30,-0.1470244056597707,0
2022-07-12 00:00:00+05:30,-0.08030468566527567,0
2022-07-13 00:00:00+05:30,0.7074196084642126,0
2022-07-14 00:00:00+05:30,-1.3944223107569809,0
2022-07-15 00:00:00+05:30,0.3767475439961074,0
2022-07-18 00:00:00+05:30,-0.3847125797118726,0
2022-07-19 00:00:00+05:30,-2.9887106878699767,0
2022-07-20 00:00:00+05:30,-0.4723757645012014,0
2022-07-21 00:00:00+05:30,-1.457072166421998,0
2022-07-22 00:00:00+05:30,0.3844065860361983,0
2022-07-25 00:00:00+05:30,0.13333333333332628,0
2022-07-26 00:00:00+05:30,-0.5168252723408832,0
2022-07-27 00:00:00+05:30,0.3066323027578261,0
2022-07-28 00:00:00+05:30,1.9473668148643104,0
2022-07-29 00:00:00+05:30,-1.3461538461538383,0
2022-08-01 00:00:00+05:30,-0.12987012987014795,0
2022-08-02 00:00:00+05:30,0.36553365443458197,0
2022-08-03 00:00:00+05:30,-3.8846138196113884,-1
2022-08-04 00:00:00+05:30,-2.098728074352035,0
2022-08-05 00:00:00+05:30,-0.06741269944328959,0
2022-08-08 00:00:00+05:30,-0.8590636797399412,0
2022-08-10 00:00:00+05:30,-1.3132888562824467,0
2022-08-11 00:00:00+05:30,0.6536821289342071,0
2022-08-12 00:00:00+05:30,1.7280675705375128,0
2022-08-16 00:00:00+05:30,-4.146338155276082,-1
2022-08-17 00:00:00+05:30,-0.8968558853510653,0
2022-08-18 00:00:00+05:30,0.6214723748675844,0
2022-08-19 00:00:00+05:30,1.2001167895745186,0
2022-08-22 00:00:00+05:30,-1.408841465059569,0
2022-08-23 00:00:00+05:30,4.599796040072861,1
2022-08-24 00:00:00+05:30,2.204592396918343,0
2022-08-25 00:00:00+05:30,-0.5085440461476312,0
2022-08-26 00:00:00+05:30,18.601033106986705,1
2022-08-29 00:00:00+05:30,5.698691288977216,1
2022-08-30 00:00:00+05:30,0.7274565149526111,0
2022-09-01 00:00:00+05:30,-1.257410308676797,0
2022-09-02 00:00:00+05:30,-2.8979616749043364,0
2022-09-05 00:00:00+05:30,-1.1666679382324174,0
2022-09-06 00:00:00+05:30,4.276792464717741,1
2022-09-07 00:00:00+05:30,6.68351623720299,1
2022-09-08 00:00:00+05:30,-0.6873868953036978,0
2022-09-09 00:00:00+05:30,-1.6649225008538864,0
2022-09-12 00:00:00+05:30,-1.494250535051483,0
2022-09-13 00:00:00+05:30,-3.929871766200664,-1
2022-09-14 00:00:00+05:30,2.365612987966357,0
2022-09-15 00:00:00+05:30,-1.9495077028994965,0
2022-09-16 00:00:00+05:30,-3.8970087737959243,-1
2022-09-19 00:00:00+05:30,1.4971605575632403,0
2022-09-20 00:00:00+05:30,-0.5040830604832041,0
2022-09-21 00:00:00+05:30,-1.9574174005439686,0
2022-09-22 00:00:00+05:30,-0.9621314651036381,0
2022-09-23 00:00:00+05:30,-0.27886925975930865,0
2022-09-26 00:00:00+05:30,-4.554931321136896,-1
2022-09-27 00:00:00+05:30,-1.0251962224637925,0
2022-09-28 00:00:00+05:30,2.3942093541202825,0
2022-09-29 00:00:00+05:30,-2.748843114086719,0
2022-09-30 00:00:00+05:30,-0.7282621964164372,0
2022-10-03 00:00:00+05:30,-0.2723905026422749,0
2022-10-04 00:00:00+05:30,1.9762405823940115,0
2022-10-06 00:00:00+05:30,1.0421078330592053,0
2022-10-07 00:00:00+05:30,-1.822536948294368,0
2022-10-10 00:00:00+05:30,0.4275331449741631,0
2022-10-11 00:00:00+05:30,-0.6777468454557606,0
2022-10-12 00:00:00+05:30,-0.3518110653484799,0
2022-10-13 00:00:00+05:30,-1.198246716674973,0
2022-10-14 00:00:00+05:30,0.6951871657754082,0
2022-10-17 00:00:00+05:30,-2.4426208154561797,0
2022-10-18 00:00:00+05:30,-4.404862293981935,-1
2022-10-19 00:00:00+05:30,-0.9146695155639881,0
2022-10-20 00:00:00+05:30,0.5291019105728813,0
2022-10-21 00:00:00+05:30,-3.030297672871397,-1
2022-10-24 00:00:00+05:30,-0.7388042839493169,0
2022-10-25 00:00:00+05:30,-0.6131513953917187,0
2022-10-27 00:00:00+05:30,-3.6848072562358274,-1
2022-10-28 00:00:00+05:30,1.1465735469304064,0
2022-10-31 00:00:00+05:30,-2.4883163309542726,0
2022-11-01 00:00:00+05:30,-1.2979237362877185,0
2022-11-02 00:00:00+05:30,-0.8382229918146938,0
2022-11-03 00:00:00+05:30,-1.6060847947203885,0
2022-11-04 00:00:00+05:30,5.7010000237450145,1
2022-11-07 00:00:00+05:30,0.02283765812047883,0
2022-11-09 00:00:00+05:30,2.038274317475436,0
2022-11-10 00:00:00+05:30,2.3047488351652143,0
2022-11-11 00:00:00+05:30,-1.3792351815436052,0
2022-11-14 00:00:00+05:30,-2.2304413938623093,0
2022-11-15 00:00:00+05:30,5.853133067713949,1
2022-11-16 00:00:00+05:30,-2.4395218165307706,0
2022-11-17 00:00:00+05:30,-1.1521731720782282,0
2022-11-18 00:00:00+05:30,-1.027467804402612,0
2022-11-21 00:00:00+05:30,-0.20046037174260214,0
2022-11-22 00:00:00+05:30,-2.317741225987409,0
2022-11-23 00:00:00+05:30,-1.301072643649182,0
2022-11-24 00:00:00+05:30,3.1067344215491928,1
2022-11-25 00:00:00+05:30,-1.0507736675848307,0
2022-11-28 00:00:00+05:30,-0.7321410081315163,0
2022-11-29 00:00:00+05:30,-1.3361401585514108,0
2022-11-30 00:00:00+05:30,-0.7144393574582065,0
2022-12-01 00:00:00+05:30,0.3332590351812915,0
2022-12-02 00:00:00+05:30,3.195373108325671,1
2022-12-05 00:00:00+05:30,6.908304701307781,1
2022-12-06 00:00:00+05:30,-1.4161861471128583,0
2022-12-07 00:00:00+05:30,-2.9998956094872016,0
2022-12-08 00:00:00+05:30,2.9411752091887617,0
2022-12-09 00:00:00+05:30,-1.2514653838223992,0
2022-12-12 00:00:00+05:30,-0.2761329184387289,0
2022-12-13 00:00:00+05:30,-1.6579970157263269,0
2022-12-14 00:00:00+05:30,0.2485089463220706,0
2022-12-15 00:00:00+05:30,0.1775135890501658,0
2022-12-16 00:00:00+05:30,0.8547860396320722,0
2022-12-19 00:00:00+05:30,0.5519583142924799,0
2022-12-20 00:00:00+05:30,-2.0771467585055037,0
2022-12-21 00:00:00+05:30,-5.925279385178005,-1
2022-12-22 00:00:00+05:30,-1.815385867387837,0
2022-12-23 00:00:00+05:30,-5.263708366093715,-1
2022-12-26 00:00:00+05:30,3.9486797003720944,1
2022-12-27 00:00:00+05:30,4.581761006692702,1
2022-12-28 00:00:00+05:30,-1.670335308154592,0
2022-12-29 00:00:00+05:30,2.3305967358348325,0
2022-12-30 00:00:00+05:30,-4.267996011821463,-1
2023-01-02 00:00:00+05:30,4.639382822795564,1
2023-01-03 00:00:00+05:30,-1.03866592815579,0
2023-01-04 00:00:00+05:30,5.457714639211601,1
2023-01-05 00:00:00+05:30,1.9729021447594708,0
2023-01-06 00:00:00+05:30,-2.017067065020385,0
2023-01-09 00:00:00+05:30,0.31116641607958945,0
2023-01-10 00:00:00+05:30,-0.984178486105006,0
2023-01-11 00:00:00+05:30,2.2438184111362673,0
2023-01-12 00:00:00+05:30,-2.013944738994465,0
2023-01-13 00:00:00+05:30,-0.07000164590381967,0
2023-01-16 00:00:00+05:30,3.5661261864138547,1
2023-01-17 00:00:00+05:30,-1.5348349209610759,0
2023-01-18 00:00:00+05:30,2.8058064784498393,0
2023-01-19 00:00:00+05:30,-0.18800464134587103,0
2023-01-20 00:00:00+05:30,-0.10569502667682361,0
2023-01-23 00:00:00+05:30,0.016140713916201768,0
2023-01-24 00:00:00+05:30,-0.6538664301726966,0
2023-01-25 00:00:00+05:30,-0.09795519770407903,0
2023-01-27 00:00:00+05:30,-1.4633384142440475,0
2023-01-30 00:00:00+05:30,1.6076067652907726,0
2023-01-31 00:00:00+05:30,6.836260910008443,1
2023-02-01 00:00:00+05:30,-0.5719162434836188,0
2023-02-02 00:00:00+05:30,2.354332631028538,0
2023-02-03 00:00:00+05:30,-0.36109029348739546,0
2023-02-06 00:00:00+05:30,-0.4687241026204865,0
2023-02-07 00:00:00+05:30,-3.3782131231624546,-1
2023-02-08 00:00:00+05:30,6.00000000000001,1
2023-02-09 00:00:00+05:30,2.2883505314405395,0
2023-02-10 00:00:00+05:30,-4.83704065393519,-1
2023-02-13 00:00:00+05:30,0.22431174460262668,0
2023-02-14 00:00:00+05:30,-0.35564987622614874,0
2023-02-15 00:00:00+05:30,2.934786399699153,0
2023-02-16 00:00:00+05:30,-2.3110563593770546,0
2023-02-17 00:00:00+05:30,7.125782979366744,1
2023-02-20 00:00:00+05:30,-3.31662240889147,-1
2023-02-21 00:00:00+05:30,-0.31117665583585885,0
2023-02-22 00:00:00+05:30,-1.3153942889340502,0
2023-02-23 00:00:00+05:30,0.7122216999534372,0
2023-02-24 00:00:00+05:30,-0.6653137974590859,0
2023-02-27 00:00:00+05:30,2.559084797890758,0
2023-02-28 00:00:00+05:30,-3.048780541835878,-1
2023-03-01 00:00:00+05:30,0.1726763384478152,0
2023-03-02 00:00:00+05:30,4.086364428495064,1
2023-03-03 00:00:00+05:30,-1.7860970830976406,0
2023-03-06 00:00:00+05:30,3.4057971014492754,1
2023-03-08 00:00:00+05:30,-0.7887289557658574,0
2023-03-09 00:00:00+05:30,2.6762904350340717,0
2023-03-10 00:00:00+05:30,0.14651332689581573,0
2023-03-13 00:00:00+05:30,-7.667459269467185,-1
2023-03-14 00:00:00+05:30,0.5341210068156406,0
2023-03-15 00:00:00+05:30,-3.4248593236391995,-1
2023-03-16 00:00:00+05:30,-0.03009965493322322,0
2023-03-17 00:00:00+05:30,-0.05264104288559727,0
2023-03-20 00:00:00+05:30,1.1229172100246565,0
2023-03-21 00:00:00+05:30,-0.9710187874118339,0
2023-03-22 00:00:00+05:30,1.6970884878068686,0
2023-03-23 00:00:00+05:30,-0.35126690372758024,0
2023-03-24 00:00:00+05:30,-3.215433966197829,-1
2023-03-27 00:00:00+05:30,-6.178050652340754,-1
2023-03-28 00:00:00+05:30,4.766938359906517,1
2023-03-29 00:00:00+05:30,2.1495308088736405,0
2023-03-31 00:00:00+05:30,0.44275181894083604,0
2023-04-03 00:00:00+05:30,3.303028453480128,1
2023-04-05 00:00:00+05:30,-0.7754188431556274,0
2023-04-06 00:00:00+05:30,4.963235294117644,1
2023-04-10 00:00:00+05:30,1.9729902895473876,0
2023-04-11 00:00:00+05:30,-0.896092439097404,0
2023-04-12 00:00:00+05:30,0.4846974267185125,0
2023-04-13 00:00:00+05:30,3.514333084067187,1
2023-04-17 00:00:00+05:30,-1.0736346331811124,0
2023-04-18 00:00:00+05:30,-0.06666666666665462,0
2023-04-19 00:00:00+05:30,2.4868275318805635,0
2023-04-20 00:00:00+05:30,-0.7479269589914932,0
2023-04-21 00:00:00+05:30,-1.6777220708305556,0
2023-04-24 00:00:00+05:30,4.405730957909175,1
2023-04-25 00:00:00+05:30,2.310990087071478,0
2023-04-26 00:00:00+05:30,-1.9683013280654713,0
2023-04-27 00:00:00+05:30,2.917200562300954,0
2023-04-28 00:00:00+05:30,-3.1818181818181834,-1
2023-05-02 00:00:00+05:30,1.0925208806681357,0
2023-05-03 00:00:00+05:30,0.9839124018602889,0
2023-05-04 00:00:00+05:30,3.652183019443087,1
2023-05-05 00:00:00+05:30,0.740433619330636,0
2023-05-08 00:00:00+05:30,-3.2342991723521544,-1
2023-05-09 00:00:00+05:30,-1.8856586762912793,0
2023-05-10 00:00:00+05:30,0.2205326839068973,0
2023-05-11 00:00:00+05:30,0.34023789433571955,0
2023-05-12 00:00:00+05:30,0.10863300109382773,0
2023-05-15 00:00:00+05:30,-2.77043122511643,0
2023-05-16 00:00:00+05:30,-0.5289037875730507,0
2023-05-17 00:00:00+05:30,-0.5008022420966267,0
2023-05-18 00:00:00+05:30,-1.413581753954483,0
2023-05-19 00:00:00+05:30,0.679552644268248,0
2023-05-22 00:00:00+05:30,-1.7102958501745802,0
2023-05-23 00:00:00+05:30,0.08126829204265934,0
2023-05-24 00:00:00+05:30,-0.4250561708074677,0
2023-05-25 00:00:00+05:30,-1.029505612935523,0
2023-05-26 00:00:00+05:30,-2.0872924351564497,0
2023-05-29 00:00:00+05:30,-2.012900075604851,0
2023-05-30 00:00:00+05:30,-0.32082919252324044,0
2023-05-31 00:00:00+05:30,2.508204279177613,0
2023-06-01 00:00:00+05:30,-2.2919365446942916,0
2023-06-02 00:00:00+05:30,0.4052255667892061,0
2023-06-05 00:00:00+05:30,1.9406170855952234,0
2023-06-06 00:00:00+05:30,4.8374856974183364,1
2023-06-07 00:00:00+05:30,-2.6510355026112054,0
2023-06-08 00:00:00+05:30,-2.8711686397622773,0
2023-06-09 00:00:00+05:30,1.2678931622693983,0
2023-06-12 00:00:00+05:30,-1.1885729922260908,0
2023-06-13 00:00:00+05:30,-0.5654265843105578,0
2023-06-14 00:00:00+05:30,4.9749687108885965,1
2023-06-15 00:00:00+05:30,-1.0833304268973283,0
2023-06-16 00:00:00+05:30,0.3433572270353998,0
2023-06-19 00:00:00+05:30,-0.24594934528722082,0
2023-06-20 00:00:00+05:30,0.1923047579251765,0
2023-06-21 00:00:00+05:30,-0.04791128231371112,0
2023-06-22 00:00:00+05:30,-0.5605262023889401,0
2023-06-23 00:00:00+05:30,0.37169971054406026,0
2023-06-26 00:00:00+05:30,-0.3205523265061321,0
2023-06-27 00:00:00+05:30,6.02309702316109,1
2023-06-28 00:00:00+05:30,-3.016669379340286,-1
2023-06-30 00:00:00+05:30,-0.9257114955357347,0
2023-07-03 00:00:00+05:30,-9.366425220418297,-1
2023-07-04 00:00:00+05:30,-0.6996908548460762,0
2023-07-05 00:00:00+05:30,-3.4854734201378625,-1
2023-07-06 00:00:00+05:30,0.9948978726769987,0
2023-07-07 00:00:00+05:30,0.8248097451446539,0
2023-07-10 00:00:00+05:30,-1.121748714641191,0
2023-07-11 00:00:00+05:30,1.9897928043287587,0
2023-07-12 00:00:00+05:30,-0.5465868837344694,0
2023-07-13 00:00:00+05:30,-1.7528523494404307,0
2023-07-14 00:00:00+05:30,0.5766777937856453,0
2023-07-17 00:00:00+05:30,-0.4821509813321849,0
2023-07-18 00:00:00+05:30,-1.0165632166202012,0
2023-07-19 00:00:00+05:30,1.1758740050436367,0
2023-07-20 00:00:00+05:30,-1.2467273786780808,0
2023-07-21 00:00:00+05:30,0.5770434740607324,0
2023-07-24 00:00:00+05:30,-1.6338571247496818,0
2023-07-25 00:00:00+05:30,1.1453083456680508,0
2023-07-26 00:00:00+05:30,1.3337531975940213,0
2023-07-27 00:00:00+05:30,-0.5975639529344582,0
2023-07-28 00:00:00+05:30,-1.4401274235085775,0
2023-07-31 00:00:00+05:30,0.9889362604957226,0
2023-08-01 00:00:00+05:30,-1.0342099422651818,0
2023-08-02 00:00:00+05:30,-0.4944070280393284,0
2023-08-03 00:00:00+05:30,1.204895640533326,0
2023-08-04 00:00:00+05:30,0.5548765601181299,0
2023-08-07 00:00:00+05:30,-0.8403884168115043,0
2023-08-08 00:00:00+05:30,-1.3805310811956564,0
2023-08-09 00:00:00+05:30,0.29491575940806825,0
2023-08-10 00:00:00+05:30,1.0165947294840647,0
2023-08-11 00:00:00+05:30,-4.136253041362532,-1
2023-08-14 00:00:00+05:30,-1.2440407712004844,0
2023-08-16 00:00:00+05:30,2.209153518178119,0
2023-08-17 00:00:00+05:30,-1.8820834052592783,0
2023-08-18 00:00:00+05:30,-1.0994796353484997,0
2023-08-21 00:00:00+05:30,9.127827935148975,1
2023-08-22 00:00:00+05:30,-0.31724429560901696,0
2023-08-23 00:00:00+05:30,1.3173201377979222,0
2023-08-24 00:00:00+05:30,0.5535470019178611,0
2023-08-25 00:00:00+05:30,2.5249488627845222,0
2023-08-28 00:00:00+05:30,0.949104840229276,0
2023-08-29 00:00:00+05:30,2.5459798177083477,0
2023-08-30 00:00:00+05:30,7.8564228529617655,1
2023-08-31 00:00:00+05:30,-2.558975610977556,0
2023-09-01 00:00:00+05:30,2.1130824780675153,0
2023-09-04 00:00:00+05:30,1.4888930532198503,0
2023-09-05 00:00:00+05:30,4.859760733395961,1
2023-09-06 00:00:00+05:30,3.491832429004549,1
2023-09-07 00:00:00+05:30,-1.0167085582056654,0
2023-09-08 00:00:00+05:30,5.401873722254669,1
2023-09-11 00:00:00+05:30,-6.855525261622677,-1
2023-09-12 00:00:00+05:30,-5.710399828174049,-1
2023-09-13 00:00:00+05:30,2.7527527527527544,0
2023-09-14 00:00:00+05:30,-1.4893640632555598,0
2023-09-15 00:00:00+05:30,-3.2148075986361415,-1
2023-09-18 00:00:00+05:30,-2.1014104970671954,0
2023-09-20 00:00:00+05:30,2.489856774134767,0
2023-09-21 00:00:00+05:30,-3.28038828156393,-1
2023-09-22 00:00:00+05:30,-0.6854933537624835,0
2023-09-25 00:00:00+05:30,1.683817962594267,0
2023-09-26 00:00:00+05:30,0.20954592850332743,0
2023-09-27 00:00:00+05:30,-0.06601629038290852,0
2023-09-28 00:00:00+05:30,-1.7225622161617136,0
2023-09-29 00:00:00+05:30,1.3680243835625505,0
2023-10-03 00:00:00+05:30,-1.7251920821405868,0
2023-10-04 00:00:00+05:30,-3.1194979645038377,-1
2023-10-05 00:00:00+05:30,2.7995090160446963,0
2023-10-06 00:00:00+05:30,3.1901852972424676,1
2023-10-09 00:00:00+05:30,-0.2834569576402628,0
2023-10-10 00:00:00+05:30,7.821001042978888,1
2023-10-11 00:00:00+05:30,-0.924707338800511,0
2023-10-12 00:00:00+05:30,0.09474182851729267,0
2023-10-13 00:00:00+05:30,0.22863908980687644,0
2023-10-16 00:00:00+05:30,2.2690103009225258,0
2023-10-17 00:00:00+05:30,1.6074720721378426,0
2023-10-18 00:00:00+05:30,4.542538188196678,1
2023-10-19 00:00:00+05:30,1.1530168034785293,0
2023-10-20 00:00:00+05:30,-3.71002132196162,-1
2023-10-23 00:00:00+05:30,-7.34578265391592,-1
2023-10-25 00:00:00+05:30,-1.4540892860499082,0
2023-10-26 00:00:00+05:30,5.444017800585178,1
2023-10-27 00:00:00+05:30,1.2841681000766083,0
2023-10-30 00:00:00+05:30,3.3689616815059096,1
2023-10-31 00:00:00+05:30,0.9544679872208848,0
2023-11-01 00:00:00+05:30,-0.8012499184036058,0
2023-11-02 00:00:00+05:30,-3.609502579991698,-1
2023-11-03 00:00:00+05:30,0.9296195486663666,0
2023-11-06 00:00:00+05:30,-3.7866048717464853,-1
2023-11-07 00:00:00+05:30,-0.08690850089613746,0
2023-11-08 00:00:00+05:30,-0.07664336449516869,0
2023-11-09 00:00:00+05:30,-1.600072046867898,0
2023-11-10 00:00:00+05:30,-0.604348577783928,0
2023-11-13 00:00:00+05:30,-2.6356485365116002,0
2023-11-15 00:00:00+05:30,-1.0472753331888291,0
2023-11-16 00:00:00+05:30,0.02948572692843706,0
2023-11-17 00:00:00+05:30,-1.806640624999994,0
2023-11-20 00:00:00+05:30,-0.6608810700044537,0
2023-11-21 00:00:00+05:30,-3.3883518848604486,-1
2023-11-22 00:00:00+05:30,-1.8473920094440377,0
2023-11-23 00:00:00+05:30,3.8772403492646856,1
2023-11-24 00:00:00+05:30,-1.0829969349018531,0
2023-11-28 00:00:00+05:30,0.7654087680945705,0
2023-11-29 00:00:00+05:30,-2.67778202971737,0
2023-11-30 00:00:00+05:30,0.04005050249814376,0
2023-12-01 00:00:00+05:30,-0.08882988582894004,0
2023-12-04 00:00:00+05:30,-2.007840090812216,0
2023-12-05 00:00:00+05:30,-0.8388583686633165,0
2023-12-06 00:00:00+05:30,-1.8343171189287546,0
2023-12-07 00:00:00+05:30,-0.8648982996196807,0
2023-12-08 00:00:00+05:30,0.5005005005005009,0
2023-12-11 00:00:00+05:30,-0.9180639479732182,0
2023-12-12 00:00:00+05:30,-2.221114322008835,0
2023-12-13 00:00:00+05:30,1.0272554374023894,0
2023-12-14 00:00:00+05:30,-0.0701625938124249,0
2023-12-15 00:00:00+05:30,3.1993539866324396,1
2023-12-18 00:00:00+05:30,7.746612725912702,1
2023-12-19 00:00:00+05:30,3.333926290014465,1
2023-12-20 00:00:00+05:30,-1.8384900699366262,0
2023-12-21 00:00:00+05:30,5.218184037642039,1
2023-12-22 00:00:00+05:30,3.695778105020552,1
2023-12-26 00:00:00+05:30,6.884228234808636,1
2023-12-27 00:00:00+05:30,-1.9776624604870274,0
2023-12-28 00:00:00+05:30,-0.6259504711354726,0
2023-12-29 00:00:00+05:30,19.73035251047283,1
2024-01-01 00:00:00+05:30,2.3525609725560788,0
2024-01-02 00:00:00+05:30,-3.2035175879397144,-1
2024-01-03 00:00:00+05:30,0.038723091292340334,0
2024-01-04 00:00:00+05:30,-2.065220513307224,0
2024-01-05 00:00:00+05:30,-1.5662385317621874,0
2024-01-08 00:00:00+05:30,-0.8289457622327181,0
2024-01-09 00:00:00+05:30,3.521218540181539,1
2024-01-10 00:00:00+05:30,5.906363866690321,1
2024-01-11 00:00:00+05:30,-0.9420275112281058,0
2024-01-12 00:00:00+05:30,-2.4184763749039737,0
2024-01-15 00:00:00+05:30,0.21739130434784426,0
2024-01-16 00:00:00+05:30,1.107674778097906,0
2024-01-17 00:00:00+05:30,-0.2915602463942304,0
2024-01-18 00:00:00+05:30,-0.06857703154221921,0
2024-01-19 00:00:00+05:30,-0.5839536950291043,0
2024-01-23 00:00:00+05:30,-4.309748942489285,-1
2024-01-24 00:00:00+05:30,0.5599671384630789,0
2024-01-25 00:00:00+05:30,2.088688946015433,0
2024-01-29 00:00:00+05:30,-0.0814107839094062,0
2024-01-30 00:00:00+05:30,-2.75447598143988,0
2024-01-31 00:00:00+05:30,0.8229347149865616,0
2024-02-01 00:00:00+05:30,-2.7324856314689407,0
2024-02-02 00:00:00+05:30,-2.7292409565985225,0
2024-02-05 00:00:00+05:30,0.053400671085274846,0
2024-02-06 00:00:00+05:30,3.206198703010041,1
2024-02-07 00:00:00+05:30,-1.0705096905048055,0
2024-02-08 00:00:00+05:30,-5.187822252975188,-1
2024-02-09 00:00:00+05:30,-6.331894813243832,-1
2024-02-12 00:00:00+05:30,-7.46979036359989,-1
2024-02-13 00:00:00+05:30,5.418474814580499,1
2024-02-14 00:00:00+05:30,0.20344096916566348,0
2024-02-15 00:00:00+05:30,0.3125000000000012,0
2024-02-16 00:00:00+05:30,-1.7755133214856464,0
2024-02-19 00:00:00+05:30,0.11006481242630331,0
2024-02-20 00:00:00+05:30,-1.130477615172835,0
2024-02-21 00:00:00+05:30,-1.8279193243313694,0
2024-02-22 00:00:00+05:30,0.008018574111506149,0
2024-02-23 00:00:00+05:30,-0.9090928559858583,0
2024-02-26 00:00:00+05:30,-0.25806057837701507,0
2024-02-27 00:00:00+05:30,-0.07281750922836142,0
2024-02-28 00:00:00+05:30,-3.0766740143422413,-1
2024-02-29 00:00:00+05:30,0.47658454614339746,0
2024-03-01 00:00:00+05:30,-3.7687228642366954,-1
