Date,p_change,indicator
2022-03-17 00:00:00+05:30,-1.6672842170296132,0
2022-03-21 00:00:00+05:30,-3.7119525711060164,-1
2022-03-22 00:00:00+05:30,-2.6585644984928978,0
2022-03-23 00:00:00+05:30,-0.8374617833277725,0
2022-03-24 00:00:00+05:30,0.41841237316602875,0
2022-03-25 00:00:00+05:30,-0.07576219963305264,0
2022-03-28 00:00:00+05:30,-3.139011100483677,-1
2022-03-29 00:00:00+05:30,13.07692307692307,1
2022-03-30 00:00:00+05:30,-4.111842105263159,-1
2022-03-31 00:00:00+05:30,-2.5250841080691653,0
2022-04-01 00:00:00+05:30,10.247349823321558,1
2022-04-04 00:00:00+05:30,-2.025314524203911,0
2022-04-05 00:00:00+05:30,-2.3054697313104446,0
2022-04-06 00:00:00+05:30,0.06552479733109559,0
2022-04-07 00:00:00+05:30,-3.458403296416177,-1
2022-04-08 00:00:00+05:30,0.6440657276218138,0
2022-04-11 00:00:00+05:30,-0.9797276677312292,0
2022-04-12 00:00:00+05:30,-0.7167256325991781,0
2022-04-13 00:00:00+05:30,-0.4802723487081847,0
2022-04-18 00:00:00+05:30,0.41465522886655903,0
2022-04-19 00:00:00+05:30,-1.9832922096394157,0
2022-04-20 00:00:00+05:30,-1.526453008240069,0
2022-04-21 00:00:00+05:30,-0.179275729990004,0
2022-04-22 00:00:00+05:30,0.35790981454726495,0
2022-04-25 00:00:00+05:30,-3.8489252543277925,-1
2022-04-26 00:00:00+05:30,0.36859566715614106,0
2022-04-27 00:00:00+05:30,-0.6319747981528744,0
2022-04-28 00:00:00+05:30,-0.7482230046149736,0
2022-04-29 00:00:00+05:30,0.18656716417909058,0
2022-05-02 00:00:00+05:30,-0.9363295880149884,0
2022-05-04 00:00:00+05:30,-4.470326299616572,-1
2022-05-05 00:00:00+05:30,2.307692307692306,0
2022-05-06 00:00:00+05:30,0.269235464242811,0
2022-05-09 00:00:00+05:30,-2.9389301329168687,0
2022-05-10 00:00:00+05:30,-6.060606060606057,-1
2022-05-11 00:00:00+05:30,-5.284069611845374,-1
2022-05-12 00:00:00+05:30,-0.5652187181555467,0
2022-05-13 00:00:00+05:30,-2.3972628241431226,0
2022-05-16 00:00:00+05:30,6.166452534768514,1
2022-05-17 00:00:00+05:30,1.0739905618864045,0
2022-05-18 00:00:00+05:30,-6.961540809044485,-1
2022-05-19 00:00:00+05:30,-6.0975608973579485,-1
2022-05-20 00:00:00+05:30,6.28820694169623,1
2022-05-23 00:00:00+05:30,-4.866179928220549,-1
2022-05-24 00:00:00+05:30,-1.6920474210128604,0
2022-05-25 00:00:00+05:30,-4.5014712181809715,-1
2022-05-26 00:00:00+05:30,4.410483014635672,1
2022-05-27 00:00:00+05:30,-1.355930910272114,0
2022-05-30 00:00:00+05:30,0.08403233119422367,0
2022-05-31 00:00:00+05:30,1.2303814988636963,0
2022-06-01 00:00:00+05:30,1.4388463193289511,0
2022-06-02 00:00:00+05:30,5.867560621069791,1
2022-06-03 00:00:00+05:30,-2.874016949510953,0
2022-06-06 00:00:00+05:30,-4.256181649731797,-1
2022-06-07 00:00:00+05:30,0.08375081477651017,0
2022-06-08 00:00:00+05:30,-5.334427641688071,-1
2022-06-09 00:00:00+05:30,-0.9799757484722121,0
2022-06-10 00:00:00+05:30,-2.5641025641025634,0
2022-06-13 00:00:00+05:30,0.0,0
2022-06-14 00:00:00+05:30,0.04502064024254578,0
2022-06-15 00:00:00+05:30,-1.9026562175919624,0
2022-06-16 00:00:00+05:30,-4.371098655286869,-1
2022-06-17 00:00:00+05:30,-0.3264911232134269,0
2022-06-20 00:00:00+05:30,-6.981133514980119,-1
2022-06-21 00:00:00+05:30,7.4037036036238275,1
2022-06-22 00:00:00+05:30,-4.31192380572676,-1
2022-06-23 00:00:00+05:30,0.7688567024504055,0
2022-06-24 00:00:00+05:30,-1.498133012917833,0
2022-06-27 00:00:00+05:30,-1.1194001701525964,0
2022-06-28 00:00:00+05:30,1.9811306359633094,0
2022-06-29 00:00:00+05:30,-2.773984090057812,0
2022-06-30 00:00:00+05:30,-0.9354536816895332,0
2022-07-01 00:00:00+05:30,-2.445913479654065,0
2022-07-04 00:00:00+05:30,-2.2846277545527087,0
2022-07-05 00:00:00+05:30,-1.7341069352958272,0
2022-07-06 00:00:00+05:30,-0.5876576719765425,0
2022-07-07 00:00:00+05:30,2.1760154417762454,0
2022-07-08 00:00:00+05:30,-2.114661623809042,0
2022-07-11 00:00:00+05:30,3.5885167464114645,1
2022-07-12 00:00:00+05:30,-3.853208209396507,-1
2022-07-13 00:00:00+05:30,-0.332389452394973,0
2022-07-14 00:00:00+05:30,-0.23980815347722367,0
2022-07-15 00:00:00+05:30,-1.6548463356973953,0
2022-07-18 00:00:00+05:30,-0.28369082908539683,0
2022-07-19 00:00:00+05:30,1.1853959565437635,0
2022-07-20 00:00:00+05:30,-2.5747154498922313,0
2022-07-21 00:00:00+05:30,2.2243241270048424,0
2022-07-22 00:00:00+05:30,2.1276624275886715,0
2022-07-25 00:00:00+05:30,-1.1200716999022575,0
2022-07-26 00:00:00+05:30,-1.6363664106889078,0
2022-07-27 00:00:00+05:30,-1.7383362056990597,0
2022-07-28 00:00:00+05:30,0.18552592076100766,0
2022-07-29 00:00:00+05:30,1.1100875065451459,0
2022-08-01 00:00:00+05:30,0.6354942701273677,0
2022-08-02 00:00:00+05:30,3.632289732518215,1
2022-08-03 00:00:00+05:30,4.637184772343975,1
2022-08-04 00:00:00+05:30,-4.006410158440741,-1
2022-08-05 00:00:00+05:30,0.4657096180050568,0
2022-08-08 00:00:00+05:30,-2.022757265077151,0
2022-08-10 00:00:00+05:30,-4.535819086514042,-1
2022-08-11 00:00:00+05:30,-4.420602168136411,-1
2022-08-12 00:00:00+05:30,-0.9747438980899534,0
2022-08-16 00:00:00+05:30,1.066190062820662,0
2022-08-17 00:00:00+05:30,-0.9926642563882404,0
2022-08-18 00:00:00+05:30,-0.8268098912276789,0
2022-08-19 00:00:00+05:30,-1.8550487468275298,0
2022-08-22 00:00:00+05:30,-3.411057403747422,-1
2022-08-23 00:00:00+05:30,2.9891262470587545,0
2022-08-24 00:00:00+05:30,-1.0004296885733435,0
2022-08-25 00:00:00+05:30,-0.7423567459572988,0
2022-08-26 00:00:00+05:30,-0.480771891977128,0
2022-08-29 00:00:00+05:30,1.8468495961782163,0
2022-08-30 00:00:00+05:30,-0.6151182415332395,0
2022-09-01 00:00:00+05:30,-0.34934631081128126,0
2022-09-02 00:00:00+05:30,-0.30580907248025996,0
2022-09-05 00:00:00+05:30,-2.0689668326542336,0
2022-09-06 00:00:00+05:30,-2.4027960448471113,0
2022-09-07 00:00:00+05:30,-0.8410774448072919,0
2022-09-08 00:00:00+05:30,-0.9210553085594828,0
2022-09-09 00:00:00+05:30,1.7120253925537652,0
2022-09-12 00:00:00+05:30,-0.774861398239759,0
2022-09-13 00:00:00+05:30,-0.6849341017596619,0
2022-09-14 00:00:00+05:30,-0.4310344827586135,0
2022-09-15 00:00:00+05:30,-1.297016844106428,0
2022-09-16 00:00:00+05:30,-1.0921800203850442,0
2022-09-19 00:00:00+05:30,-0.8326003163423917,0
2022-09-20 00:00:00+05:30,-0.7017570629454439,0
2022-09-21 00:00:00+05:30,-0.7582502102507508,0
2022-09-22 00:00:00+05:30,-0.7194203635955517,0
2022-09-23 00:00:00+05:30,-1.7977528089887826,0
2022-09-26 00:00:00+05:30,-5.844750251944202,-1
2022-09-27 00:00:00+05:30,-2.6202954549452753,0
2022-09-28 00:00:00+05:30,-1.8226585951931995,0
2022-09-29 00:00:00+05:30,-0.5410753010345857,0
2022-09-30 00:00:00+05:30,-0.9332068262844124,0
2022-10-03 00:00:00+05:30,-0.15052837288711585,0
2022-10-04 00:00:00+05:30,0.0,0
2022-10-06 00:00:00+05:30,1.4771048300564367,0
2022-10-07 00:00:00+05:30,1.924927786937376,0
2022-10-10 00:00:00+05:30,-1.839619762492627,0
2022-10-11 00:00:00+05:30,-2.333330426897311,0
2022-10-12 00:00:00+05:30,-3.5389808413540074,-1
2022-10-13 00:00:00+05:30,-0.29673138169244556,0
2022-10-14 00:00:00+05:30,-1.8978072488975088,0
2022-10-17 00:00:00+05:30,0.550003051757816,0
2022-10-18 00:00:00+05:30,-1.6113295911054397,0
2022-10-19 00:00:00+05:30,-0.8919737485316962,0
2022-10-20 00:00:00+05:30,-0.39761583692449365,0
2022-10-21 00:00:00+05:30,-1.0858895067886611,0
2022-10-24 00:00:00+05:30,0.7499999999999918,0
2022-10-25 00:00:00+05:30,-0.3414619259718138,0
2022-10-27 00:00:00+05:30,3.9158100247180228,1
2022-10-28 00:00:00+05:30,-0.0464496526233585,0
2022-10-31 00:00:00+05:30,-0.13966622322884162,0
2022-11-01 00:00:00+05:30,-3.5981294150664658,-1
2022-11-02 00:00:00+05:30,-2.0456722712591855,0
2022-11-03 00:00:00+05:30,2.1844660194174583,0
2022-11-04 00:00:00+05:30,-0.3316021728052353,0
2022-11-07 00:00:00+05:30,3.432065423834554,1
2022-11-09 00:00:00+05:30,-0.9999986128373578,0
2022-11-10 00:00:00+05:30,-2.049180270914377,0
2022-11-11 00:00:00+05:30,-2.8123517825628963,0
2022-11-14 00:00:00+05:30,0.04807985745944085,0
2022-11-15 00:00:00+05:30,-1.2258397117851494,0
2022-11-16 00:00:00+05:30,-1.0023895482174878,0
2022-11-17 00:00:00+05:30,-1.2518010991470863,0
2022-11-18 00:00:00+05:30,0.24378351297934922,0
2022-11-21 00:00:00+05:30,0.6280207979506384,0
2022-11-22 00:00:00+05:30,-1.4903875497671404,0
2022-11-23 00:00:00+05:30,-0.8657950196309411,0
2022-11-24 00:00:00+05:30,-2.0172896300696292,0
2022-11-25 00:00:00+05:30,-0.19540493524554886,0
2022-11-28 00:00:00+05:30,-0.7342143796346449,0
2022-11-29 00:00:00+05:30,0.09680394111023086,0
2022-11-30 00:00:00+05:30,8.31320092529182,1
2022-12-01 00:00:00+05:30,0.0,0
2022-12-02 00:00:00+05:30,-0.6956548276154968,0
2022-12-05 00:00:00+05:30,-0.43630018032933476,0
2022-12-06 00:00:00+05:30,-0.30796169768760207,0
2022-12-07 00:00:00+05:30,-1.9823788546255567,0
2022-12-08 00:00:00+05:30,1.5737410503837697,0
2022-12-09 00:00:00+05:30,-2.122017292889767,0
2022-12-12 00:00:00+05:30,0.5454531582919182,0
2022-12-13 00:00:00+05:30,2.5720634375866114,0
2022-12-14 00:00:00+05:30,-2.270774606497785,0
2022-12-15 00:00:00+05:30,3.04501046365036,1
2022-12-16 00:00:00+05:30,-0.21367521367519818,0
2022-12-19 00:00:00+05:30,8.057675892323672,1
2022-12-20 00:00:00+05:30,-0.5084094905253167,0
2022-12-21 00:00:00+05:30,-5.273437499999998,-1
2022-12-22 00:00:00+05:30,-1.4802594119656585,0
2022-12-23 00:00:00+05:30,-5.127121230303231,-1
2022-12-26 00:00:00+05:30,3.6363636363636336,1
2022-12-27 00:00:00+05:30,9.68858540265812,1
2022-12-28 00:00:00+05:30,5.490196078431369,1
2022-12-29 00:00:00+05:30,0.4062061126666752,0
2022-12-30 00:00:00+05:30,-0.1825483793873146,0
2023-01-02 00:00:00+05:30,-0.32918577782600433,0
2023-01-03 00:00:00+05:30,-4.649448746684729,-1
2023-01-04 00:00:00+05:30,0.23147205157469916,0
2023-01-05 00:00:00+05:30,-0.7975600772107377,0
2023-01-06 00:00:00+05:30,-2.629631890190957,0
2023-01-09 00:00:00+05:30,-4.036217261667344,-1
2023-01-10 00:00:00+05:30,-2.3320133978199036,0
2023-01-11 00:00:00+05:30,1.1217899537260292,0
2023-01-12 00:00:00+05:30,3.5502958579881705,1
2023-01-13 00:00:00+05:30,0.4922331552159223,0
2023-01-16 00:00:00+05:30,2.662157953118494,0
2023-01-17 00:00:00+05:30,3.211674376995887,1
2023-01-18 00:00:00+05:30,0.35223671063714423,0
2023-01-19 00:00:00+05:30,-2.9971790610249305,0
2023-01-20 00:00:00+05:30,-2.353367021261318,0
2023-01-23 00:00:00+05:30,-3.355459326664316,-1
2023-01-24 00:00:00+05:30,-1.6349763471363903,0
2023-01-25 00:00:00+05:30,-0.849741885406434,0
2023-01-27 00:00:00+05:30,-3.0232569968053564,-1
2023-01-30 00:00:00+05:30,-0.5952380952380908,0
2023-01-31 00:00:00+05:30,2.5875857236289397,0
2023-02-01 00:00:00+05:30,-4.848714248679204,-1
2023-02-02 00:00:00+05:30,4.963080678123608,1
2023-02-03 00:00:00+05:30,-1.9836662708837784,0
2023-02-06 00:00:00+05:30,-1.1368126561692968,0
2023-02-07 00:00:00+05:30,0.7483297364898958,0
2023-02-08 00:00:00+05:30,-1.6718577396822163,0
2023-02-09 00:00:00+05:30,-1.4960641936054409,0
2023-02-10 00:00:00+05:30,8.052886863784618,1
2023-02-13 00:00:00+05:30,-3.968847167949559,-1
2023-02-14 00:00:00+05:30,-3.671872615814236,-1
2023-02-15 00:00:00+05:30,0.0,0
2023-02-16 00:00:00+05:30,4.468601600747753,1
2023-02-17 00:00:00+05:30,-1.4843761920928837,0
2023-02-20 00:00:00+05:30,0.7536667395811971,0
2023-02-21 00:00:00+05:30,1.1023573988066082,0
2023-02-22 00:00:00+05:30,-0.779125502018289,0
2023-02-23 00:00:00+05:30,-0.7852375437626898,0
2023-02-24 00:00:00+05:30,1.1080344620389233,0
2023-02-27 00:00:00+05:30,-3.013697435711237,-1
2023-02-28 00:00:00+05:30,-0.693027691436062,0
2023-03-01 00:00:00+05:30,7.096251782966492,1
2023-03-02 00:00:00+05:30,1.0281727443634399,0
2023-03-03 00:00:00+05:30,1.3462999946474536,0
2023-03-06 00:00:00+05:30,-0.4016086630258673,0
2023-03-08 00:00:00+05:30,3.860294117647057,1
2023-03-09 00:00:00+05:30,-1.7482517482517512,0
2023-03-10 00:00:00+05:30,0.0709766556761602,0
2023-03-13 00:00:00+05:30,-4.37853950549887,-1
2023-03-14 00:00:00+05:30,-0.2949919891361021,0
2023-03-15 00:00:00+05:30,-0.6972454665997784,0
2023-03-16 00:00:00+05:30,-1.0611028269350595,0
2023-03-17 00:00:00+05:30,0.1469057774496235,0
2023-03-20 00:00:00+05:30,-2.410932650811362,0
2023-03-21 00:00:00+05:30,0.1841620626150962,0
2023-03-22 00:00:00+05:30,-0.6617602180032219,0
2023-03-23 00:00:00+05:30,0.0,0
2023-03-24 00:00:00+05:30,4.275711988740555,1
2023-03-27 00:00:00+05:30,-1.3986013986013925,0
2023-03-28 00:00:00+05:30,-2.1101551386590627,0
2023-03-29 00:00:00+05:30,2.4017490526557057,0
2023-03-31 00:00:00+05:30,-0.9827967191835416,0
2023-04-03 00:00:00+05:30,-2.2679036630824836,0
2023-04-05 00:00:00+05:30,0.18175208611659438,0
2023-04-06 00:00:00+05:30,0.5046841843142814,0
2023-04-10 00:00:00+05:30,-1.4544186563626398,0
2023-04-11 00:00:00+05:30,-2.2158620300014586,0
2023-04-12 00:00:00+05:30,-1.4968989393498078,0
2023-04-13 00:00:00+05:30,0.9626086800306146,0
2023-04-17 00:00:00+05:30,-1.935715131213319,0
2023-04-18 00:00:00+05:30,-3.082060218788265,-1
2023-04-19 00:00:00+05:30,3.1010624836867793,1
2023-04-20 00:00:00+05:30,-3.38483521068471,-1
2023-04-21 00:00:00+05:30,-2.1236275480787743,0
2023-04-24 00:00:00+05:30,-1.234572552595136,0
2023-04-25 00:00:00+05:30,-1.2374370191431077,0
2023-04-26 00:00:00+05:30,0.8183967472972018,0
2023-04-27 00:00:00+05:30,-0.8429165544181088,0
2023-04-28 00:00:00+05:30,0.3051059327705437,0
2023-05-02 00:00:00+05:30,-0.22736116612074678,0
2023-05-03 00:00:00+05:30,1.3595189839397812,0
2023-05-04 00:00:00+05:30,0.0,0
2023-05-05 00:00:00+05:30,-1.4074028862847185,0
2023-05-08 00:00:00+05:30,-1.6860247669189916,0
2023-05-09 00:00:00+05:30,-1.5530326149680458,0
2023-05-10 00:00:00+05:30,-1.2195052453833142,0
2023-05-11 00:00:00+05:30,-1.6042711555718014,0
2023-05-12 00:00:00+05:30,-0.23292161851677398,0
2023-05-15 00:00:00+05:30,1.890429654984203,0
2023-05-16 00:00:00+05:30,-4.488132726105986,-1
2023-05-17 00:00:00+05:30,-7.819251039875996,-1
2023-05-18 00:00:00+05:30,-1.138278660615391,0
2023-05-19 00:00:00+05:30,0.5084732831534529,0
2023-05-22 00:00:00+05:30,-0.37942407591210847,0
2023-05-23 00:00:00+05:30,0.21043770503195044,0
2023-05-24 00:00:00+05:30,3.1092411329765994,1
2023-05-25 00:00:00+05:30,-0.7331987990866795,0
2023-05-26 00:00:00+05:30,2.804875567676585,0
2023-05-29 00:00:00+05:30,-1.88308666453639,0
2023-05-30 00:00:00+05:30,-1.5544017502421488,0
2023-05-31 00:00:00+05:30,0.3223219426246318,0
2023-06-01 00:00:00+05:30,-0.9972078302482553,0
2023-06-02 00:00:00+05:30,1.6386915082032487,0
2023-06-05 00:00:00+05:30,-2.1077318102974036,0
2023-06-06 00:00:00+05:30,0.5926511117453267,0
2023-06-07 00:00:00+05:30,0.5481573727256259,0
2023-06-08 00:00:00+05:30,-0.03862731010941644,0
2023-06-09 00:00:00+05:30,-0.5023136994924041,0
2023-06-12 00:00:00+05:30,-0.4266779045857952,0
2023-06-13 00:00:00+05:30,1.1205659006376898,0
2023-06-14 00:00:00+05:30,-0.7188777844260444,0
2023-06-15 00:00:00+05:30,-0.9541984732824329,0
2023-06-16 00:00:00+05:30,-0.61092254326209,0
2023-06-19 00:00:00+05:30,-2.238237389936725,0
2023-06-20 00:00:00+05:30,-2.0849397283723654,0
2023-06-21 00:00:00+05:30,-0.11829773049586068,0
2023-06-22 00:00:00+05:30,1.7765435005902626,0
2023-06-23 00:00:00+05:30,-2.580898324154726,0
2023-06-26 00:00:00+05:30,-0.9058636661119619,0
2023-06-27 00:00:00+05:30,-0.15898614688780877,0
2023-06-28 00:00:00+05:30,-1.6929145873062323,0
2023-06-30 00:00:00+05:30,-0.9141506343253232,0
2023-07-03 00:00:00+05:30,-2.359059980522922,0
2023-07-04 00:00:00+05:30,-1.38155590042664,0
2023-07-05 00:00:00+05:30,0.0,0
2023-07-06 00:00:00+05:30,-0.5716594248165477,0
2023-07-07 00:00:00+05:30,-0.8606582391457507,0
2023-07-10 00:00:00+05:30,-0.5742449293473831,0
2023-07-11 00:00:00+05:30,0.7395246905894832,0
2023-07-12 00:00:00+05:30,2.431118284363122,0
2023-07-13 00:00:00+05:30,-2.897413497779346,0
2023-07-14 00:00:00+05:30,-1.4865395897844003,0
2023-07-17 00:00:00+05:30,-0.8071024920779586,0
2023-07-18 00:00:00+05:30,-0.1621377792591781,0
2023-07-19 00:00:00+05:30,-0.40436716039613674,0
2023-07-20 00:00:00+05:30,0.8491673347400033,0
2023-07-21 00:00:00+05:30,0.0,0
2023-07-24 00:00:00+05:30,4.964535340118596,1
2023-07-25 00:00:00+05:30,3.629625108506956,1
2023-07-26 00:00:00+05:30,-2.167734980747575,0
2023-07-27 00:00:00+05:30,1.0454195963560537,0
2023-07-28 00:00:00+05:30,13.093522984346906,1
2023-07-31 00:00:00+05:30,4.127286186334345,1
2023-08-01 00:00:00+05:30,6.294963913604882,1
2023-08-02 00:00:00+05:30,-4.172545193460101,-1
2023-08-03 00:00:00+05:30,1.403924655231255,0
2023-08-04 00:00:00+05:30,-2.8840678901931924,0
2023-08-07 00:00:00+05:30,-2.159951478298712,0
2023-08-08 00:00:00+05:30,2.000600874630713,0
2023-08-09 00:00:00+05:30,-1.246373273324273,0
2023-08-10 00:00:00+05:30,-0.9657647622638842,0
2023-08-11 00:00:00+05:30,-0.9751737152744147,0
2023-08-14 00:00:00+05:30,-4.20711622528707,-1
2023-08-16 00:00:00+05:30,-2.1900079692105665,0
2023-08-17 00:00:00+05:30,-2.3006580755785966,0
2023-08-18 00:00:00+05:30,1.6139445439040379,0
2023-08-21 00:00:00+05:30,-1.7554878067447086,0
2023-08-22 00:00:00+05:30,1.2125138431885272,0
2023-08-23 00:00:00+05:30,-1.5967458362471147,0
2023-08-24 00:00:00+05:30,8.238638607704802,1
2023-08-25 00:00:00+05:30,-4.627471948208939,-1
2023-08-28 00:00:00+05:30,0.45099217452605445,0
2023-08-29 00:00:00+05:30,1.4626847452192109,0
2023-08-30 00:00:00+05:30,10.643273069147492,1
2023-08-31 00:00:00+05:30,-5.001292588293206,-1
2023-09-01 00:00:00+05:30,0.1346257426539867,0
2023-09-04 00:00:00+05:30,2.4344586411692375,0
2023-09-05 00:00:00+05:30,-1.7666895039747763,0
2023-09-06 00:00:00+05:30,-2.106371842318452,0
2023-09-07 00:00:00+05:30,-0.2670940214482311,0
2023-09-08 00:00:00+05:30,-2.693334960937458,0
2023-09-11 00:00:00+05:30,-2.9705645051627765,0
2023-09-12 00:00:00+05:30,-7.651937073765541,-1
2023-09-13 00:00:00+05:30,0.9306532713038341,0
2023-09-14 00:00:00+05:30,2.177109158389106,0
2023-09-15 00:00:00+05:30,-1.6866764157740057,0
2023-09-18 00:00:00+05:30,-3.829538802315506,-1
2023-09-20 00:00:00+05:30,2.999998150449811,0
2023-09-21 00:00:00+05:30,-2.7304809582770275,0
2023-09-22 00:00:00+05:30,-0.32963921584551126,0
2023-09-25 00:00:00+05:30,1.4670640408635782,0
2023-09-26 00:00:00+05:30,0.8244958017213009,0
2023-09-27 00:00:00+05:30,-1.1634671733638067,0
2023-09-28 00:00:00+05:30,-2.688489736658811,0
2023-09-29 00:00:00+05:30,1.3464990531515435,0
2023-10-03 00:00:00+05:30,-1.3329383645272197,0
2023-10-04 00:00:00+05:30,-1.5568898823446824,0
2023-10-05 00:00:00+05:30,-1.174696956772411,0
2023-10-06 00:00:00+05:30,3.2687707354893383,1
2023-10-09 00:00:00+05:30,-5.368139665771197,-1
2023-10-10 00:00:00+05:30,1.1667140468368473,0
2023-10-11 00:00:00+05:30,0.4855860708696984,0
2023-10-12 00:00:00+05:30,-1.4071892835423006,0
2023-10-13 00:00:00+05:30,1.560589441253762,0
2023-10-16 00:00:00+05:30,4.037358886081713,1
2023-10-17 00:00:00+05:30,-1.3222208060412628,0
2023-10-18 00:00:00+05:30,2.191466658312758,0
2023-10-19 00:00:00+05:30,-2.199666716381805,0
2023-10-20 00:00:00+05:30,-0.373559710623206,0
2023-10-23 00:00:00+05:30,-8.820127552537794,-1
2023-10-25 00:00:00+05:30,-1.649217218767386,0
2023-10-26 00:00:00+05:30,0.0,0
2023-10-27 00:00:00+05:30,0.3192847895992277,0
2023-10-30 00:00:00+05:30,3.292179201463446,1
2023-10-31 00:00:00+05:30,-3.461887129996356,-1
2023-11-01 00:00:00+05:30,-2.593746185302739,0
2023-11-02 00:00:00+05:30,3.780185792729028,1
2023-11-03 00:00:00+05:30,0.0,0
2023-11-06 00:00:00+05:30,-1.536146416721568,0
2023-11-07 00:00:00+05:30,0.9526755260179255,0
2023-11-08 00:00:00+05:30,1.5156108191893196,0
2023-11-09 00:00:00+05:30,-1.3329383645272197,0
2023-11-10 00:00:00+05:30,-1.83017576038032,0
2023-11-13 00:00:00+05:30,-0.7222371304989829,0
2023-11-15 00:00:00+05:30,2.1308449357216603,0
2023-11-16 00:00:00+05:30,4.363102165881206,1
2023-11-17 00:00:00+05:30,-1.7807440192466228,0
2023-11-20 00:00:00+05:30,-1.8544935805991476,0
2023-11-21 00:00:00+05:30,0.9184880204050838,0
2023-11-22 00:00:00+05:30,-2.1924863153171255,0
2023-11-23 00:00:00+05:30,-0.6101121525389475,0
2023-11-24 00:00:00+05:30,6.8895384322765265,1
2023-11-28 00:00:00+05:30,-1.961843104220786,0
2023-11-29 00:00:00+05:30,-1.0300861631445475,0
2023-11-30 00:00:00+05:30,-3.291278057903546,-1
2023-12-01 00:00:00+05:30,-0.561009817671801,0
2023-12-04 00:00:00+05:30,-0.8635114494472577,0
2023-12-05 00:00:00+05:30,-2.2663699613441035,0
2023-12-06 00:00:00+05:30,0.6298346074764872,0
2023-12-07 00:00:00+05:30,-0.9999999999999929,0
2023-12-08 00:00:00+05:30,-1.1206879012886177,0
2023-12-11 00:00:00+05:30,-0.37680805593297256,0
2023-12-12 00:00:00+05:30,-2.543349073112365,0
2023-12-13 00:00:00+05:30,-1.1816838995568708,0
2023-12-14 00:00:00+05:30,0.5896226202902657,0
2023-12-15 00:00:00+05:30,1.7171111151572331,0
2023-12-18 00:00:00+05:30,-2.002288294562355,0
2023-12-19 00:00:00+05:30,-0.058295599963024775,0
2023-12-20 00:00:00+05:30,-3.3430232558139594,-1
2023-12-21 00:00:00+05:30,6.4938987173685305,1
2023-12-22 00:00:00+05:30,11.253198860572992,1
2023-12-26 00:00:00+05:30,-1.2487512677866761,0
2023-12-27 00:00:00+05:30,1.0589968796815619,0
2023-12-28 00:00:00+05:30,-4.060409543033446,-1
2023-12-29 00:00:00+05:30,1.6970959647976995,0
2024-01-01 00:00:00+05:30,-0.8833921989308567,0
2024-01-02 00:00:00+05:30,1.9118022516886046,0
2024-01-03 00:00:00+05:30,1.0344857652786337,0
2024-01-04 00:00:00+05:30,-0.04854665219207419,0
2024-01-05 00:00:00+05:30,-3.254005413720694,-1
2024-01-08 00:00:00+05:30,-3.861484861904911,-1
2024-01-09 00:00:00+05:30,-2.0056538738452265,0
2024-01-10 00:00:00+05:30,0.6781445344043325,0
2024-01-11 00:00:00+05:30,-1.4120667522464456,0
2024-01-12 00:00:00+05:30,-1.9876050105232037,0
2024-01-15 00:00:00+05:30,-2.1215232700137348,0
2024-01-16 00:00:00+05:30,1.2032085561497299,0
2024-01-17 00:00:00+05:30,-1.470588235294113,0
2024-01-18 00:00:00+05:30,2.297918394229217,0
2024-01-19 00:00:00+05:30,-5.814260917821972,-1
2024-01-23 00:00:00+05:30,-4.920212765957444,-1
2024-01-24 00:00:00+05:30,-0.8296460036953631,0
2024-01-25 00:00:00+05:30,2.914238233622526,0
2024-01-29 00:00:00+05:30,0.9433962264150824,0
2024-01-30 00:00:00+05:30,-1.9235804461050876,0
2024-01-31 00:00:00+05:30,-0.7203793429535724,0
2024-02-01 00:00:00+05:30,-1.9786079937124013,0
2024-02-02 00:00:00+05:30,8.234017576206773,1
2024-02-05 00:00:00+05:30,-1.9259229118441301,0
2024-02-06 00:00:00+05:30,-1.4213213460699692,0
2024-02-07 00:00:00+05:30,-1.204197242236692,0
2024-02-08 00:00:00+05:30,-9.362138641801323,-1
2024-02-09 00:00:00+05:30,-2.3624350512358547,0
2024-02-12 00:00:00+05:30,-4.866467031597741,-1
2024-02-13 00:00:00+05:30,1.8720748829953293,0
2024-02-14 00:00:00+05:30,3.5076904296875067,1
2024-02-15 00:00:00+05:30,-1.1484080760868987,0
2024-02-16 00:00:00+05:30,-0.11837641423778997,0
2024-02-19 00:00:00+05:30,0.5257062916569591,0
2024-02-20 00:00:00+05:30,-0.6999107434247779,0
2024-02-21 00:00:00+05:30,1.1922088328823128,0
2024-02-22 00:00:00+05:30,-1.5273740037373953,0
2024-02-23 00:00:00+05:30,4.423743137208747,1
2024-02-26 00:00:00+05:30,-3.1917847320627675,-1
2024-02-27 00:00:00+05:30,-4.7768912801696,-1
2024-02-28 00:00:00+05:30,-1.8624156813235144,0
2024-02-29 00:00:00+05:30,1.4386230529047994,0
2024-03-01 00:00:00+05:30,1.6143479511164176,0
2024-03-04 00:00:00+05:30,-2.749930087560366,0
2024-03-05 00:00:00+05:30,-3.7187733459020973,-1
2024-03-06 00:00:00+05:30,-2.6626286816849496,0
2024-03-07 00:00:00+05:30,1.832865488770934,0
2024-03-11 00:00:00+05:30,-4.926553300894552,-1
2024-03-12 00:00:00+05:30,-4.271604683655199,-1
2024-03-13 00:00:00+05:30,-5.661613686822931,-1
2024-03-14 00:00:00+05:30,2.2727272727272636,0
