Date,p_change,indicator
2024-02-29 00:00:00+05:30,3.9617715004496032,1
2024-03-01 00:00:00+05:30,-3.6037366978717227,-1
2024-03-04 00:00:00+05:30,0.1718711853027299,0
2024-03-05 00:00:00+05:30,-2.5781249999999996,0
2024-03-06 00:00:00+05:30,-4.31422847172079,-1
2024-03-07 00:00:00+05:30,-2.03333536783855,0
2024-03-11 00:00:00+05:30,-3.5073038358427766,-1
2024-03-12 00:00:00+05:30,-1.724732702748997,0
2024-03-13 00:00:00+05:30,-2.0458510733576114,0
2024-03-14 00:00:00+05:30,3.2473555775076353,1
2024-03-15 00:00:00+05:30,3.1023177081343314,1
2024-03-18 00:00:00+05:30,-0.43554006968640985,0
2024-03-19 00:00:00+05:30,-0.45256320033725767,0
2024-03-20 00:00:00+05:30,0.8033595559249904,0
2024-03-21 00:00:00+05:30,0.39944213993205946,0
2024-03-22 00:00:00+05:30,0.4498227657331365,0
2024-03-26 00:00:00+05:30,-1.9719709151261873,0
2024-03-27 00:00:00+05:30,-1.825836345622731,0
2024-03-28 00:00:00+05:30,1.174174863504283,0
2024-04-01 00:00:00+05:30,3.1140744556328,1
2024-04-02 00:00:00+05:30,-1.007049366050835,0
2024-04-03 00:00:00+05:30,0.051018332137541984,0
2024-04-04 00:00:00+05:30,1.6437913249190774,0
2024-04-05 00:00:00+05:30,0.1329545914473871,0
2024-04-08 00:00:00+05:30,-1.6530238274856686,0
2024-04-09 00:00:00+05:30,-1.2132271306082263,0
2024-04-10 00:00:00+05:30,-0.28600473371567925,0
2024-04-12 00:00:00+05:30,0.38780120094470594,0
2024-04-15 00:00:00+05:30,0.3146831805889434,0
2024-04-16 00:00:00+05:30,0.2091342336285059,0
2024-04-18 00:00:00+05:30,-0.5192108105538656,0
2024-04-19 00:00:00+05:30,0.33060089412732657,0
2024-04-22 00:00:00+05:30,0.7228936673031405,0
2024-04-23 00:00:00+05:30,0.9010519692242567,0
2024-04-24 00:00:00+05:30,0.21833855217727127,0
2024-04-25 00:00:00+05:30,-0.4193509009576637,0
2024-04-26 00:00:00+05:30,-1.3430400959496542,0
2024-04-29 00:00:00+05:30,-2.091377173518351,0
2024-04-30 00:00:00+05:30,-2.099046908691375,0
2024-05-02 00:00:00+05:30,1.1070069524999555,0
2024-05-03 00:00:00+05:30,-0.7920771935591989,0
2024-05-06 00:00:00+05:30,-1.3322231473771826,0
2024-05-07 00:00:00+05:30,-2.306399361453062,0
2024-05-08 00:00:00+05:30,-0.17367141736718333,0
2024-05-09 00:00:00+05:30,2.5780448776444227,0
2024-05-10 00:00:00+05:30,-1.0113171352689256,0
2024-05-13 00:00:00+05:30,-1.3715320163302982,0
2024-05-14 00:00:00+05:30,0.0,0
2024-05-15 00:00:00+05:30,0.2618257874110159,0
2024-05-16 00:00:00+05:30,1.5177626730325071,0
2024-05-17 00:00:00+05:30,-1.1892627064810237,0
2024-05-21 00:00:00+05:30,-1.0847499006885553,0
2024-05-22 00:00:00+05:30,0.9414583849838956,0
2024-05-23 00:00:00+05:30,-0.6613573568476142,0
2024-05-24 00:00:00+05:30,-0.1883519838934018,0
2024-05-27 00:00:00+05:30,-2.243146504441353,0
2024-05-28 00:00:00+05:30,-0.2961693740472471,0
2024-05-29 00:00:00+05:30,0.14034873560856467,0
2024-05-30 00:00:00+05:30,-0.19396502085914918,0
2024-05-31 00:00:00+05:30,1.4586973274110226,0
2024-06-03 00:00:00+05:30,-2.423726744570952,0
2024-06-04 00:00:00+05:30,-2.4365018703420116,0
2024-06-05 00:00:00+05:30,2.418776585690912,0
2024-06-06 00:00:00+05:30,-0.4577067461072092,0
2024-06-07 00:00:00+05:30,-0.2036680553580186,0
2024-06-10 00:00:00+05:30,0.5218814117739837,0
2024-06-11 00:00:00+05:30,0.3498792974387854,0
2024-06-12 00:00:00+05:30,-0.18151412309198872,0
2024-06-13 00:00:00+05:30,3.025291296804777,1
2024-06-14 00:00:00+05:30,-1.8678179679152245,0
2024-06-18 00:00:00+05:30,-0.4393835975640686,0
2024-06-19 00:00:00+05:30,2.1877590880101914,0
2024-06-20 00:00:00+05:30,-1.6729130050501937,0
2024-06-21 00:00:00+05:30,-1.6403823996944216,0
2024-06-24 00:00:00+05:30,2.5322600333921383,0
2024-06-25 00:00:00+05:30,-1.8127889011592968,0
2024-06-26 00:00:00+05:30,-3.615038418608982,-1
2024-06-27 00:00:00+05:30,-2.1890567507514502,0
2024-06-28 00:00:00+05:30,-0.8258829394441329,0
2024-07-01 00:00:00+05:30,-0.6074883115508053,0
2024-07-02 00:00:00+05:30,-0.8260324196271784,0
2024-07-03 00:00:00+05:30,1.3087227840551376,0
2024-07-04 00:00:00+05:30,-3.926094904933872,-1
2024-07-05 00:00:00+05:30,1.3356143481110825,0
2024-07-08 00:00:00+05:30,0.08361204013378647,0
2024-07-09 00:00:00+05:30,-1.4429489238150155,0
2024-07-10 00:00:00+05:30,-1.6917882053496525,0
2024-07-11 00:00:00+05:30,-0.43770632759891176,0
2024-07-12 00:00:00+05:30,-0.7899180179884512,0
2024-07-15 00:00:00+05:30,-1.7003325902251665,0
2024-07-16 00:00:00+05:30,-0.9157239786806656,0
2024-07-18 00:00:00+05:30,-1.1249423016484978,0
2024-07-19 00:00:00+05:30,-1.6043734463850041,0
2024-07-22 00:00:00+05:30,-2.428447528187347,0
2024-07-23 00:00:00+05:30,1.8452847524080025,0
2024-07-24 00:00:00+05:30,1.1498215306511368,0
2024-07-25 00:00:00+05:30,-1.9087817217852379,0
2024-07-26 00:00:00+05:30,-0.5323674482094792,0
2024-07-29 00:00:00+05:30,-1.5136095942283094,0
2024-07-30 00:00:00+05:30,-0.48109755892935546,0
2024-07-31 00:00:00+05:30,-1.0311049575984732,0
2024-08-01 00:00:00+05:30,0.5689634125808165,0
2024-08-02 00:00:00+05:30,-0.8397642526242387,0
2024-08-05 00:00:00+05:30,2.223012674971349,0
2024-08-06 00:00:00+05:30,-4.5075691273208545,-1
2024-08-07 00:00:00+05:30,-2.2679036630824903,0
2024-08-08 00:00:00+05:30,0.4737676164225087,0
2024-08-09 00:00:00+05:30,1.4362657091561992,0
2024-08-12 00:00:00+05:30,0.8330270706717827,0
2024-08-13 00:00:00+05:30,-2.2269310459136835,0
2024-08-14 00:00:00+05:30,0.5978238755378171,0
2024-08-16 00:00:00+05:30,0.6115151823853465,0
2024-08-19 00:00:00+05:30,-1.0498264081961663,0
2024-08-20 00:00:00+05:30,-1.1985710567140038,0
2024-08-21 00:00:00+05:30,2.670032134024977,0
2024-08-22 00:00:00+05:30,-2.477592020878281,0
2024-08-23 00:00:00+05:30,-0.03568460428746988,0
2024-08-26 00:00:00+05:30,0.37499564034598437,0
2024-08-27 00:00:00+05:30,1.0777342024624632,0
2024-08-28 00:00:00+05:30,0.017373501773943444,0
2024-08-29 00:00:00+05:30,1.5025631636170422,0
2024-08-30 00:00:00+05:30,0.43252595155710094,0
2024-09-02 00:00:00+05:30,-0.41415434237488163,0
2024-09-03 00:00:00+05:30,-3.3904088686590366,-1
2024-09-04 00:00:00+05:30,0.726946025875449,0
2024-09-05 00:00:00+05:30,0.7192939624451542,0
2024-09-06 00:00:00+05:30,-0.7785467128027617,0
2024-09-09 00:00:00+05:30,0.22884155676721538,0
2024-09-10 00:00:00+05:30,-0.9059254716082283,0
2024-09-11 00:00:00+05:30,-2.084786901436027,0
2024-09-12 00:00:00+05:30,-1.3396749073633192,0
2024-09-13 00:00:00+05:30,0.6405650508785566,0
2024-09-16 00:00:00+05:30,0.6144663184719231,0
2024-09-17 00:00:00+05:30,3.1770812140570697,1
2024-09-18 00:00:00+05:30,-1.020062807012951,0
2024-09-19 00:00:00+05:30,-0.7905823729236858,0
2024-09-20 00:00:00+05:30,1.1188295156443153,0
2024-09-23 00:00:00+05:30,0.04999796549477769,0
2024-09-24 00:00:00+05:30,-0.5462651756884965,0
2024-09-25 00:00:00+05:30,-1.4086840663047664,0
2024-09-26 00:00:00+05:30,1.1279481830018878,0
2024-09-27 00:00:00+05:30,-4.686980517573688,-1
2024-09-30 00:00:00+05:30,1.494608137129461,0
2024-10-01 00:00:00+05:30,-1.718267403145117,0
2024-10-03 00:00:00+05:30,-0.9473727042214899,0
2024-10-04 00:00:00+05:30,-1.44417266349452,0
2024-10-07 00:00:00+05:30,-2.4662817567469393,0
2024-10-08 00:00:00+05:30,2.286343164449838,0
2024-10-09 00:00:00+05:30,-0.772465513956539,0
2024-10-10 00:00:00+05:30,1.6491270901863868,0
2024-10-11 00:00:00+05:30,1.73130201223704,0
2024-10-14 00:00:00+05:30,0.20408370867877557,0
2024-10-15 00:00:00+05:30,0.40732575172841523,0
2024-10-16 00:00:00+05:30,-0.33670033670032995,0
2024-10-17 00:00:00+05:30,1.4201224706783695,0
2024-10-18 00:00:00+05:30,0.03334648401164995,0
2024-10-21 00:00:00+05:30,-1.249999999999993,0
2024-10-22 00:00:00+05:30,-2.792258298727924,0
2024-10-23 00:00:00+05:30,1.817237836938513,0
2024-10-24 00:00:00+05:30,-3.0847478317002146,-1
2024-10-25 00:00:00+05:30,-0.9649122807017463,0
2024-10-28 00:00:00+05:30,-0.3380826359541676,0
2024-10-29 00:00:00+05:30,-1.722915134463805,0
2024-10-30 00:00:00+05:30,2.642461357108993,0
2024-10-31 00:00:00+05:30,2.313167259786466,0
2024-11-01 00:00:00+05:30,-0.5784218185631839,0
2024-11-04 00:00:00+05:30,-0.9069213906072184,0
2024-11-05 00:00:00+05:30,1.6319486829969685,0
2024-11-06 00:00:00+05:30,1.9491525423728895,0
2024-11-07 00:00:00+05:30,-0.7755795721173755,0
2024-11-08 00:00:00+05:30,-1.143135132205429,0
2024-11-11 00:00:00+05:30,-1.3289036544850588,0
2024-11-12 00:00:00+05:30,0.26822725665338343,0
2024-11-13 00:00:00+05:30,-4.716664632161461,-1
2024-11-14 00:00:00+05:30,2.911776413256738,0
2024-11-18 00:00:00+05:30,-2.4373593822122976,0
2024-11-19 00:00:00+05:30,1.6027895831064904,0
2024-11-21 00:00:00+05:30,-3.312412972227091,-1
2024-11-22 00:00:00+05:30,0.323622393646891,0
2024-11-25 00:00:00+05:30,-1.7314466065315905,0
2024-11-26 00:00:00+05:30,-0.7117437722419909,0
2024-11-27 00:00:00+05:30,0.839737735308952,0
2024-11-28 00:00:00+05:30,-1.4883104271271188,0
2024-11-29 00:00:00+05:30,-0.7858589430616963,0
2024-12-02 00:00:00+05:30,-1.642859322684155,0
2024-12-03 00:00:00+05:30,2.4509804464763887,0
2024-12-04 00:00:00+05:30,-0.9705311243209719,0
2024-12-05 00:00:00+05:30,-1.3844601508913723,0
2024-12-06 00:00:00+05:30,0.0,0
2024-12-09 00:00:00+05:30,-0.10820118772543258,0
2024-12-10 00:00:00+05:30,-1.127010338634833,0
2024-12-11 00:00:00+05:30,-0.3814669547570433,0
2024-12-12 00:00:00+05:30,-2.3900704560209434,0
2024-12-13 00:00:00+05:30,-1.6111133716724508,0
2024-12-16 00:00:00+05:30,0.17045916933001826,0
2024-12-17 00:00:00+05:30,2.1328780772611995,0
2024-12-18 00:00:00+05:30,-1.8067935816764988,0
2024-12-19 00:00:00+05:30,1.9923418417744188,0
2024-12-20 00:00:00+05:30,-1.3343311241687603,0
2024-12-23 00:00:00+05:30,10.95832824707032,1
2024-12-24 00:00:00+05:30,0.9151967044208771,0
2024-12-26 00:00:00+05:30,0.3148170753761439,0
2024-12-27 00:00:00+05:30,-0.27573529411764525,0
2024-12-30 00:00:00+05:30,-0.33444588482771986,0
2024-12-31 00:00:00+05:30,3.6911441781426455,1
2025-01-01 00:00:00+05:30,-0.476535136048221,0
2025-01-02 00:00:00+05:30,0.018513997395816554,0
2025-01-03 00:00:00+05:30,-1.6393486855463035,0
2025-01-06 00:00:00+05:30,-3.5767744542954185,-1
2025-01-07 00:00:00+05:30,1.8160789910048534,0
2025-01-08 00:00:00+05:30,-0.7954568573922944,0
2025-01-09 00:00:00+05:30,-0.8846106896033669,0
2025-01-10 00:00:00+05:30,-2.8909630788244107,0
2025-01-13 00:00:00+05:30,1.2040803870376295,0
2025-01-14 00:00:00+05:30,-1.350808912707913,0
2025-01-15 00:00:00+05:30,1.250001250720402,0
2025-01-16 00:00:00+05:30,-0.22177542409589696,0
2025-01-17 00:00:00+05:30,-1.955647622385353,0
2025-01-20 00:00:00+05:30,-1.6194331983805716,0
2025-01-21 00:00:00+05:30,-0.3061224489796008,0
2025-01-22 00:00:00+05:30,-1.9183661013233388,0
2025-01-23 00:00:00+05:30,2.0062708680283503,0
2025-01-24 00:00:00+05:30,-0.18579560442287735,0
2025-01-27 00:00:00+05:30,-1.8170669902601668,0
2025-01-28 00:00:00+05:30,1.572986617452815,0
2025-01-29 00:00:00+05:30,7.107649443041651,1
2025-01-30 00:00:00+05:30,-0.6575060025972035,0
2025-01-31 00:00:00+05:30,-2.045543391319079,0
2025-02-01 00:00:00+05:30,-2.523291865679541,0
2025-02-03 00:00:00+05:30,0.09942334580796952,0
2025-02-04 00:00:00+05:30,-1.0784313725490202,0
2025-02-05 00:00:00+05:30,1.4961101501357736,0
2025-02-06 00:00:00+05:30,0.8996746980084616,0
2025-02-07 00:00:00+05:30,1.7902219760282327,0
2025-02-10 00:00:00+05:30,-3.4317416059689125,-1
2025-02-11 00:00:00+05:30,-2.8731093502276597,0
2025-02-12 00:00:00+05:30,0.4930206397382024,0
2025-02-13 00:00:00+05:30,0.740589602615422,0
2025-02-14 00:00:00+05:30,-1.5905358666491343,0
2025-02-17 00:00:00+05:30,-1.1396601596437348,0
2025-02-18 00:00:00+05:30,-0.5672294552586541,0
2025-02-19 00:00:00+05:30,0.10532967919578116,0
2025-02-20 00:00:00+05:30,1.4267703956956768,0
2025-02-21 00:00:00+05:30,-1.3141671245347792,0
2025-02-24 00:00:00+05:30,-0.461993311767225,0
2025-02-25 00:00:00+05:30,-1.806344464033839,0
2025-02-27 00:00:00+05:30,1.9361715113863032,0
2025-02-28 00:00:00+05:30,-1.2890967764486734,0
2025-03-03 00:00:00+05:30,-2.1166955520045585,0
2025-03-04 00:00:00+05:30,5.239479645194,1
2025-03-05 00:00:00+05:30,7.401010259804599,1
2025-03-06 00:00:00+05:30,1.4734314621740892,0
2025-03-07 00:00:00+05:30,0.42389958481127155,0
2025-03-10 00:00:00+05:30,-4.639240013722037,-1
2025-03-11 00:00:00+05:30,0.3590666903576704,0
2025-03-12 00:00:00+05:30,2.3089417000869936,0
2025-03-13 00:00:00+05:30,-1.6995294684475712,0
