Date,p_change,indicator
2022-03-11 00:00:00+05:30,-1.3485194804094214,0
2022-03-14 00:00:00+05:30,-0.6389347648402779,0
2022-03-15 00:00:00+05:30,-0.8545454545454795,0
2022-03-16 00:00:00+05:30,-1.7653394347924105,0
2022-03-17 00:00:00+05:30,-2.2190236907871075,0
2022-03-21 00:00:00+05:30,6.812163253362527,1
2022-03-22 00:00:00+05:30,0.552949061662206,0
2022-03-23 00:00:00+05:30,-0.7081919922129647,0
2022-03-24 00:00:00+05:30,-0.724254113891195,0
2022-03-25 00:00:00+05:30,-1.3783711746700926,0
2022-03-28 00:00:00+05:30,6.445786400811569,1
2022-03-29 00:00:00+05:30,-2.1437530517578107,0
2022-03-30 00:00:00+05:30,-1.6253211722725858,0
2022-03-31 00:00:00+05:30,-1.9052193403778415,0
2022-04-01 00:00:00+05:30,3.316683587661865,1
2022-04-04 00:00:00+05:30,-2.448261460921554,0
2022-04-05 00:00:00+05:30,0.556271666499192,0
2022-04-06 00:00:00+05:30,0.7297921283999748,0
2022-04-07 00:00:00+05:30,-3.480241772371205,-1
2022-04-08 00:00:00+05:30,1.0328915244654622,0
2022-04-11 00:00:00+05:30,-1.5681834035105475,0
2022-04-12 00:00:00+05:30,-3.7041940375635303,-1
2022-04-13 00:00:00+05:30,-0.3776699427522821,0
2022-04-18 00:00:00+05:30,-2.2698995728806235,0
2022-04-19 00:00:00+05:30,-1.5003496546688273,0
2022-04-20 00:00:00+05:30,0.08156201518173928,0
2022-04-21 00:00:00+05:30,-0.29452673014551906,0
2022-04-22 00:00:00+05:30,-0.3120584690824433,0
2022-04-25 00:00:00+05:30,-5.379386142738896,-1
2022-04-26 00:00:00+05:30,-1.8930431999418875,0
2022-04-27 00:00:00+05:30,1.7215559473387845,0
2022-04-28 00:00:00+05:30,0.5621778725335163,0
2022-04-29 00:00:00+05:30,-2.531139108287551,0
2022-05-02 00:00:00+05:30,7.904583880009529,1
2022-05-04 00:00:00+05:30,-4.169157590590973,-1
2022-05-05 00:00:00+05:30,-1.6420934883032965,0
2022-05-06 00:00:00+05:30,-2.3171678229944046,0
2022-05-09 00:00:00+05:30,0.15384615384615719,0
2022-05-10 00:00:00+05:30,-5.084940199686299,-1
2022-05-11 00:00:00+05:30,0.08193027405636523,0
2022-05-12 00:00:00+05:30,-0.6130088061666049,0
2022-05-13 00:00:00+05:30,-1.5541070452349517,0
2022-05-16 00:00:00+05:30,-1.4485187818684846,0
2022-05-17 00:00:00+05:30,0.0732173613229378,0
2022-05-18 00:00:00+05:30,2.7432063507049294,0
2022-05-19 00:00:00+05:30,2.2544463854346164,0
2022-05-20 00:00:00+05:30,0.050040370597585836,0
2022-05-23 00:00:00+05:30,-9.430941126153462,-1
2022-05-24 00:00:00+05:30,-2.2074668536047684,0
2022-05-25 00:00:00+05:30,-17.430435844089672,-1
2022-05-26 00:00:00+05:30,-1.6510391235351598,0
2022-05-27 00:00:00+05:30,-3.6363636363636322,-1
2022-05-30 00:00:00+05:30,4.418018665390925,1
2022-05-31 00:00:00+05:30,-0.07790154120011125,0
2022-06-01 00:00:00+05:30,-1.7184477870904082,0
2022-06-02 00:00:00+05:30,-2.8895550909878533,0
2022-06-03 00:00:00+05:30,-3.2747669880886967,-1
2022-06-06 00:00:00+05:30,-2.8708387696297777,0
2022-06-07 00:00:00+05:30,-0.43332599505093083,0
2022-06-08 00:00:00+05:30,-0.1701056096971651,0
2022-06-09 00:00:00+05:30,-0.31634640364072814,0
2022-06-10 00:00:00+05:30,5.5940054499374465,1
2022-06-13 00:00:00+05:30,-4.684368737474956,-1
2022-06-14 00:00:00+05:30,-0.8040175176871169,0
2022-06-15 00:00:00+05:30,6.904760583654636,1
2022-06-16 00:00:00+05:30,-5.762960551697545,-1
2022-06-17 00:00:00+05:30,-2.0866349709455903,0
2022-06-20 00:00:00+05:30,-6.0205183585313184,-1
2022-06-21 00:00:00+05:30,2.273740288931567,0
2022-06-22 00:00:00+05:30,-3.531013297827141,-1
2022-06-23 00:00:00+05:30,1.346423562412348,0
2022-06-24 00:00:00+05:30,1.1948505797821465,0
2022-06-27 00:00:00+05:30,0.14422816089075774,0
2022-06-28 00:00:00+05:30,-0.5705046063475463,0
2022-06-29 00:00:00+05:30,1.7292314306534808,0
2022-06-30 00:00:00+05:30,-1.8128210688186974,0
2022-07-01 00:00:00+05:30,-0.3111214949966153,0
2022-07-04 00:00:00+05:30,-0.13844385441625764,0
2022-07-05 00:00:00+05:30,2.1670190274841272,0
2022-07-06 00:00:00+05:30,0.5714260801976837,0
2022-07-07 00:00:00+05:30,-2.5030036349161358,0
2022-07-08 00:00:00+05:30,-1.6751539925693681,0
2022-07-11 00:00:00+05:30,2.3175005205455657,0
2022-07-12 00:00:00+05:30,2.705031410489371,0
2022-07-13 00:00:00+05:30,-2.4679790929033265,0
2022-07-14 00:00:00+05:30,3.67694963685639,1
2022-07-15 00:00:00+05:30,-1.8806321844549463,0
2022-07-18 00:00:00+05:30,-0.3732797439065581,0
2022-07-19 00:00:00+05:30,1.1542264264614273,0
2022-07-20 00:00:00+05:30,0.41870973950460333,0
2022-07-21 00:00:00+05:30,0.13397362813995164,0
2022-07-22 00:00:00+05:30,0.09934021511586166,0
2022-07-25 00:00:00+05:30,-1.5475370996992248,0
2022-07-26 00:00:00+05:30,-1.1261737238247338,0
2022-07-27 00:00:00+05:30,0.5453691519365428,0
2022-07-28 00:00:00+05:30,-1.0238095238095357,0
2022-07-29 00:00:00+05:30,1.0239187724282406,0
2022-08-01 00:00:00+05:30,-2.3294998451994546,0
2022-08-02 00:00:00+05:30,1.9186649596291845,0
2022-08-03 00:00:00+05:30,1.5746954165675577,0
2022-08-04 00:00:00+05:30,-3.0421501999697766,-1
2022-08-05 00:00:00+05:30,-1.231623459363492,0
2022-08-08 00:00:00+05:30,-1.9768015666535805,0
2022-08-10 00:00:00+05:30,-4.542588034388135,-1
2022-08-11 00:00:00+05:30,-1.5894396551723997,0
2022-08-12 00:00:00+05:30,-0.5036929193471156,0
2022-08-16 00:00:00+05:30,-0.0439587268200497,0
2022-08-17 00:00:00+05:30,-0.3715795719922782,0
2022-08-18 00:00:00+05:30,-0.43430115969515376,0
2022-08-19 00:00:00+05:30,1.4645025808761922,0
2022-08-22 00:00:00+05:30,-1.4166666666666665,0
2022-08-23 00:00:00+05:30,2.4574375044338757,0
2022-08-24 00:00:00+05:30,-0.6699875739721689,0
2022-08-25 00:00:00+05:30,-1.8801332361455279,0
2022-08-26 00:00:00+05:30,-0.36748193685621466,0
2022-08-29 00:00:00+05:30,-0.23595231302669098,0
2022-08-30 00:00:00+05:30,-1.750072621086103,0
2022-09-01 00:00:00+05:30,-0.07392941871622953,0
2022-09-02 00:00:00+05:30,-1.2316411767302362,0
2022-09-05 00:00:00+05:30,-2.6182432432432456,0
2022-09-06 00:00:00+05:30,-0.6647398843930632,0
2022-09-07 00:00:00+05:30,0.578703703703703,0
2022-09-08 00:00:00+05:30,0.15336097237471605,0
2022-09-09 00:00:00+05:30,-1.5223081305853208,0
2022-09-12 00:00:00+05:30,0.33547665641599556,0
2022-09-13 00:00:00+05:30,-1.8743109151047415,0
2022-09-14 00:00:00+05:30,0.8800013950892829,0
2022-09-15 00:00:00+05:30,-1.1139894540426976,0
2022-09-16 00:00:00+05:30,-1.3977258855646322,0
2022-09-19 00:00:00+05:30,-2.8632372303331293,0
2022-09-20 00:00:00+05:30,0.9000028722426577,0
2022-09-21 00:00:00+05:30,3.305353145350946,1
2022-09-22 00:00:00+05:30,-1.1363609051140262,0
2022-09-23 00:00:00+05:30,-1.4932140505691407,0
2022-09-26 00:00:00+05:30,-3.2196503567557757,-1
2022-09-27 00:00:00+05:30,1.2781402209674542,0
2022-09-28 00:00:00+05:30,1.3220254987130755,0
2022-09-29 00:00:00+05:30,-1.071966593845101,0
2022-09-30 00:00:00+05:30,0.21095667072590277,0
2022-10-03 00:00:00+05:30,-1.7330196478886073,0
2022-10-04 00:00:00+05:30,0.047284209700050706,0
2022-10-06 00:00:00+05:30,0.2677517803223227,0
2022-10-07 00:00:00+05:30,-0.42006716288652607,0
2022-10-10 00:00:00+05:30,0.10046992741577634,0
2022-10-11 00:00:00+05:30,-2.6467121822733346,0
2022-10-12 00:00:00+05:30,1.680218272451817,0
2022-10-13 00:00:00+05:30,-0.6007599262001686,0
2022-10-14 00:00:00+05:30,-1.5148810708381282,0
2022-10-17 00:00:00+05:30,-0.7650572995105359,0
2022-10-18 00:00:00+05:30,0.1876044262972439,0
2022-10-19 00:00:00+05:30,-1.242650536404402,0
2022-10-20 00:00:00+05:30,-0.414132084538669,0
2022-10-21 00:00:00+05:30,-2.0368559701271063,0
2022-10-24 00:00:00+05:30,-0.0677900926269019,0
2022-10-25 00:00:00+05:30,-3.076544517734369,-1
2022-10-27 00:00:00+05:30,-0.2666297169924637,0
2022-10-28 00:00:00+05:30,-1.5178602568957298,0
2022-10-31 00:00:00+05:30,1.5558667090153442,0
2022-11-01 00:00:00+05:30,1.7657992565055711,0
2022-11-02 00:00:00+05:30,-1.6436254763281533,0
2022-11-03 00:00:00+05:30,0.6751146901955655,0
2022-11-04 00:00:00+05:30,-0.642807721724016,0
2022-11-07 00:00:00+05:30,0.05039360294961248,0
2022-11-09 00:00:00+05:30,-2.3723521535452883,0
2022-11-10 00:00:00+05:30,-0.6314193673006823,0
2022-11-11 00:00:00+05:30,-1.357438909867582,0
2022-11-14 00:00:00+05:30,3.9806420110887184,1
2022-11-15 00:00:00+05:30,0.6898890427553029,0
2022-11-16 00:00:00+05:30,1.0915237685381334,0
2022-11-17 00:00:00+05:30,-0.6224932281208257,0
2022-11-18 00:00:00+05:30,-1.1491229744182474,0
2022-11-21 00:00:00+05:30,1.0443148397387956,0
2022-11-22 00:00:00+05:30,1.27254997796409,0
2022-11-23 00:00:00+05:30,5.013478825134785,1
2022-11-24 00:00:00+05:30,-0.6109718550057848,0
2022-11-25 00:00:00+05:30,-2.8505327954844235,0
2022-11-28 00:00:00+05:30,-1.5621094362649028,0
2022-11-29 00:00:00+05:30,1.4624865834718332,0
2022-11-30 00:00:00+05:30,3.4319231772040353,1
2022-12-01 00:00:00+05:30,1.8540669856459333,0
2022-12-02 00:00:00+05:30,3.728340247612067,1
2022-12-05 00:00:00+05:30,-0.5825038799064377,0
2022-12-06 00:00:00+05:30,0.2497176171431665,0
2022-12-07 00:00:00+05:30,0.9624094069880317,0
2022-12-08 00:00:00+05:30,1.1311429398341988,0
2022-12-09 00:00:00+05:30,-0.16558118551440282,0
2022-12-12 00:00:00+05:30,0.2593792037458613,0
2022-12-13 00:00:00+05:30,1.0824148995535805,0
2022-12-14 00:00:00+05:30,1.4302599681453994,0
2022-12-15 00:00:00+05:30,-3.934673418228902,-1
2022-12-16 00:00:00+05:30,-0.32081690081312764,0
2022-12-19 00:00:00+05:30,1.4057834199149795,0
2022-12-20 00:00:00+05:30,-1.0694611033110564,0
2022-12-21 00:00:00+05:30,-4.376178091799189,-1
2022-12-22 00:00:00+05:30,-4.375719720917625,-1
2022-12-23 00:00:00+05:30,-4.2909120501894025,-1
2022-12-26 00:00:00+05:30,1.4832112874203396,0
2022-12-27 00:00:00+05:30,0.13525675818475238,0
2022-12-28 00:00:00+05:30,2.650650283172584,0
2022-12-29 00:00:00+05:30,0.39818857230391963,0
2022-12-30 00:00:00+05:30,0.556581879342163,0
2023-01-02 00:00:00+05:30,1.5652927980257243,0
2023-01-03 00:00:00+05:30,-1.3978256949076122,0
2023-01-04 00:00:00+05:30,-1.8085091953863839,0
2023-01-05 00:00:00+05:30,0.08400986583033089,0
2023-01-06 00:00:00+05:30,-0.14988907988524017,0
2023-01-09 00:00:00+05:30,-0.8042193456028763,0
2023-01-10 00:00:00+05:30,-0.447726536510529,0
2023-01-11 00:00:00+05:30,2.536192341598519,0
2023-01-12 00:00:00+05:30,-0.8511933826264813,0
2023-01-13 00:00:00+05:30,-0.22274102861086384,0
2023-01-16 00:00:00+05:30,-1.1705094804086886,0
2023-01-17 00:00:00+05:30,0.3532307447091897,0
2023-01-18 00:00:00+05:30,0.9352108085650904,0
2023-01-19 00:00:00+05:30,-2.8973237612690106,0
2023-01-20 00:00:00+05:30,-0.7908587474899617,0
2023-01-23 00:00:00+05:30,1.1524148442340394,0
2023-01-24 00:00:00+05:30,2.0429477808665717,0
2023-01-25 00:00:00+05:30,0.9796806274463825,0
2023-01-27 00:00:00+05:30,-4.130708018721277,-1
2023-01-30 00:00:00+05:30,-2.369423641520698,0
2023-01-31 00:00:00+05:30,3.878279340502578,1
2023-02-01 00:00:00+05:30,-0.3802029103162838,0
2023-02-02 00:00:00+05:30,1.7144303123004985,0
2023-02-03 00:00:00+05:30,-5.018740218496782,-1
2023-02-06 00:00:00+05:30,4.469886441209434,1
2023-02-07 00:00:00+05:30,-2.3383069394239735,0
2023-02-08 00:00:00+05:30,-1.2511879196287587,0
2023-02-09 00:00:00+05:30,0.5054966788408889,0
2023-02-10 00:00:00+05:30,1.7346907635124333,0
2023-02-13 00:00:00+05:30,-3.4815045073049324,-1
2023-02-14 00:00:00+05:30,-1.6516678131025044,0
2023-02-15 00:00:00+05:30,-2.693314258580443,0
2023-02-16 00:00:00+05:30,0.9946269373739927,0
2023-02-17 00:00:00+05:30,2.78370068645042,0
2023-02-20 00:00:00+05:30,2.7406975566085863,0
2023-02-21 00:00:00+05:30,-1.3653587601730446,0
2023-02-22 00:00:00+05:30,-0.3341870933081668,0
2023-02-23 00:00:00+05:30,1.577022578429534,0
2023-02-24 00:00:00+05:30,8.950031625553457,1
2023-02-27 00:00:00+05:30,-2.235025854154665,0
2023-02-28 00:00:00+05:30,-2.488264343548278,0
2023-03-01 00:00:00+05:30,1.7332721022681268,0
2023-03-02 00:00:00+05:30,0.45400655494546116,0
2023-03-03 00:00:00+05:30,-2.1717439138593515,0
2023-03-06 00:00:00+05:30,0.7149240393208292,0
2023-03-08 00:00:00+05:30,0.43735368877438524,0
2023-03-09 00:00:00+05:30,-1.1270884163120103,0
2023-03-10 00:00:00+05:30,-2.0392419041691507,0
2023-03-13 00:00:00+05:30,1.004872107186359,0
2023-03-14 00:00:00+05:30,-2.353296337013473,0
2023-03-15 00:00:00+05:30,0.04914304841062416,0
2023-03-16 00:00:00+05:30,-1.5451354861911921,0
2023-03-17 00:00:00+05:30,-2.3314313412358323,0
2023-03-20 00:00:00+05:30,-2.0707101532907233,0
2023-03-21 00:00:00+05:30,-1.2467882014178973,0
2023-03-22 00:00:00+05:30,2.894060001816863,0
2023-03-23 00:00:00+05:30,-1.8034549844590737,0
2023-03-24 00:00:00+05:30,-1.820514385516826,0
2023-03-27 00:00:00+05:30,2.8357235984354614,0
2023-03-28 00:00:00+05:30,-1.2609812363728081,0
2023-03-29 00:00:00+05:30,-1.3286877748678354,0
2023-03-31 00:00:00+05:30,0.9882933141661162,0
2023-04-03 00:00:00+05:30,1.1253900704126865,0
2023-04-05 00:00:00+05:30,2.5924754979449935,0
2023-04-06 00:00:00+05:30,5.493216743892574,1
2023-04-10 00:00:00+05:30,1.6888747801956805,0
2023-04-11 00:00:00+05:30,0.6820837472904576,0
2023-04-12 00:00:00+05:30,0.9793800450136069,0
2023-04-13 00:00:00+05:30,0.23972324040383214,0
2023-04-17 00:00:00+05:30,2.7311408310467282,0
2023-04-18 00:00:00+05:30,-1.3846884497180265,0
2023-04-19 00:00:00+05:30,-1.4334443214945878,0
2023-04-20 00:00:00+05:30,-0.9291376501944599,0
2023-04-21 00:00:00+05:30,-0.6407642752299835,0
2023-04-24 00:00:00+05:30,1.5767892388078864,0
2023-04-25 00:00:00+05:30,1.1588647204702034,0
2023-04-26 00:00:00+05:30,1.1662789360204964,0
2023-04-27 00:00:00+05:30,2.209627056298458,0
2023-04-28 00:00:00+05:30,-1.4118330819266194,0
2023-05-02 00:00:00+05:30,0.33253348185384585,0
2023-05-03 00:00:00+05:30,1.3667791909962552,0
2023-05-04 00:00:00+05:30,-1.5022675736961482,0
2023-05-05 00:00:00+05:30,-1.0804625763290259,0
2023-05-08 00:00:00+05:30,0.18003226331287545,0
2023-05-09 00:00:00+05:30,-1.5028901734104037,0
2023-05-10 00:00:00+05:30,0.34462759427934575,0
2023-05-11 00:00:00+05:30,-1.861947539787559,0
2023-05-12 00:00:00+05:30,4.447057387408082,1
2023-05-15 00:00:00+05:30,-1.1340809401187162,0
2023-05-16 00:00:00+05:30,-0.6087964390149392,0
2023-05-17 00:00:00+05:30,10.267885475547429,1
2023-05-18 00:00:00+05:30,1.4672878561933547,0
2023-05-19 00:00:00+05:30,1.7938290844879288,0
2023-05-22 00:00:00+05:30,0.05882113587622908,0
2023-05-23 00:00:00+05:30,-4.509335435976022,-1
2023-05-24 00:00:00+05:30,-0.2512512801985063,0
2023-05-25 00:00:00+05:30,1.5460198766319844,0
2023-05-26 00:00:00+05:30,5.77835554929122,1
2023-05-29 00:00:00+05:30,-2.9178755755585826,0
2023-05-30 00:00:00+05:30,0.11386903169681373,0
2023-05-31 00:00:00+05:30,0.0940606145575394,0
2023-06-01 00:00:00+05:30,-0.08407275825294973,0
2023-06-02 00:00:00+05:30,8.337418987297172,1
2023-06-05 00:00:00+05:30,-1.4597649161621646,0
2023-06-06 00:00:00+05:30,1.2217194570136065,0
2023-06-07 00:00:00+05:30,5.731882359993252,1
2023-06-08 00:00:00+05:30,1.1476772646360818,0
2023-06-09 00:00:00+05:30,1.3322786669325575,0
2023-06-12 00:00:00+05:30,3.3141483178401767,1
2023-06-13 00:00:00+05:30,-2.6992858067778203,0
2023-06-14 00:00:00+05:30,-0.7259955295017363,0
2023-06-15 00:00:00+05:30,-1.024493781887748,0
2023-06-16 00:00:00+05:30,2.2011501378297558,0
2023-06-19 00:00:00+05:30,-0.09679367743305246,0
2023-06-20 00:00:00+05:30,1.489701346134445,0
2023-06-21 00:00:00+05:30,-2.3270616282477956,0
2023-06-22 00:00:00+05:30,3.8731001644772522,1
2023-06-23 00:00:00+05:30,-0.3876234277114293,0
2023-06-26 00:00:00+05:30,2.3189947930634167,0
2023-06-27 00:00:00+05:30,-1.9193840121230865,0
2023-06-28 00:00:00+05:30,-0.7859903179717995,0
2023-06-30 00:00:00+05:30,-1.7200302350069026,0
2023-07-03 00:00:00+05:30,1.0277739025297719,0
2023-07-04 00:00:00+05:30,1.6612846225907099,0
2023-07-05 00:00:00+05:30,-1.737123411678523,0
2023-07-06 00:00:00+05:30,-0.5358241125720217,0
2023-07-07 00:00:00+05:30,-1.6870464426936267,0
2023-07-10 00:00:00+05:30,-1.3530844206615296,0
2023-07-11 00:00:00+05:30,1.6194331983805592,0
2023-07-12 00:00:00+05:30,0.5608184683035157,0
2023-07-13 00:00:00+05:30,-2.0669291338582703,0
2023-07-14 00:00:00+05:30,0.2167242788611821,0
2023-07-17 00:00:00+05:30,-0.0159960937499883,0
2023-07-18 00:00:00+05:30,-1.1235955056179825,0
2023-07-19 00:00:00+05:30,-2.4921383825816905,0
2023-07-20 00:00:00+05:30,-2.216712061879651,0
2023-07-21 00:00:00+05:30,0.8162768408590124,0
2023-07-24 00:00:00+05:30,-2.5523012552301276,0
2023-07-25 00:00:00+05:30,-6.991457164797016,-1
2023-07-26 00:00:00+05:30,-6.108597285067877,-1
2023-07-27 00:00:00+05:30,-3.852748953845004,-1
2023-07-28 00:00:00+05:30,-3.703886567027058,-1
2023-07-31 00:00:00+05:30,0.2508074185661648,0
2023-08-01 00:00:00+05:30,-1.9905033812316693,0
2023-08-02 00:00:00+05:30,1.3397657159811418,0
2023-08-03 00:00:00+05:30,-0.9795893455038394,0
2023-08-04 00:00:00+05:30,-1.4302508351932532,0
2023-08-07 00:00:00+05:30,3.2424217763573244,1
2023-08-08 00:00:00+05:30,-1.1413143001725383,0
2023-08-09 00:00:00+05:30,0.35577022152915516,0
2023-08-10 00:00:00+05:30,3.8872691933916332,1
2023-08-11 00:00:00+05:30,-1.5921764977595465,0
2023-08-14 00:00:00+05:30,-4.685148081385085,-1
2023-08-16 00:00:00+05:30,-1.7453051107756645,0
2023-08-17 00:00:00+05:30,-6.868686868686885,-1
2023-08-18 00:00:00+05:30,-0.4623394279239488,0
2023-08-21 00:00:00+05:30,-0.9037929404465477,0
2023-08-22 00:00:00+05:30,1.5918829502203482,0
2023-08-23 00:00:00+05:30,-1.8963008662755705,0
2023-08-24 00:00:00+05:30,-3.195768487516537,-1
2023-08-25 00:00:00+05:30,1.8789720917380566,0
2023-08-28 00:00:00+05:30,-3.9578860058382808,-1
2023-08-29 00:00:00+05:30,0.37847437039722437,0
2023-08-30 00:00:00+05:30,-1.3108113735544313,0
2023-08-31 00:00:00+05:30,-2.0649779735682685,0
2023-09-01 00:00:00+05:30,-0.6402048481545398,0
2023-09-04 00:00:00+05:30,0.12194851285338897,0
2023-09-05 00:00:00+05:30,1.264565912271833,0
2023-09-06 00:00:00+05:30,-1.040992896770699,0
2023-09-07 00:00:00+05:30,1.101254558074295,0
2023-09-08 00:00:00+05:30,-2.690730900923478,0
2023-09-11 00:00:00+05:30,1.2938583106325343,0
2023-09-12 00:00:00+05:30,-3.149055366185305,-1
2023-09-13 00:00:00+05:30,-0.7484851725887534,0
2023-09-14 00:00:00+05:30,2.763455477267576,0
2023-09-15 00:00:00+05:30,-0.6655662724291457,0
2023-09-18 00:00:00+05:30,-2.2276185991437587,0
2023-09-20 00:00:00+05:30,-1.4111124674479196,0
2023-09-21 00:00:00+05:30,0.326836972158181,0
2023-09-22 00:00:00+05:30,-2.0674184734901666,0
2023-09-25 00:00:00+05:30,-0.05669576892598134,0
2023-09-26 00:00:00+05:30,-0.016890836748543706,0
2023-09-27 00:00:00+05:30,-2.6289251353174135,0
2023-09-28 00:00:00+05:30,-0.3081150570173355,0
2023-09-29 00:00:00+05:30,-0.6789634397554254,0
2023-10-03 00:00:00+05:30,-0.2736629890607213,0
2023-10-04 00:00:00+05:30,-2.631578947368417,0
2023-10-05 00:00:00+05:30,-0.7897779085910273,0
2023-10-06 00:00:00+05:30,-0.9199446188136848,0
2023-10-09 00:00:00+05:30,-0.6729868721554997,0
2023-10-10 00:00:00+05:30,0.371465143167746,0
2023-10-11 00:00:00+05:30,0.12864421149584288,0
2023-10-12 00:00:00+05:30,1.2470876698171698,0
2023-10-13 00:00:00+05:30,-1.6994233765354032,0
2023-10-16 00:00:00+05:30,0.15240185146175106,0
2023-10-17 00:00:00+05:30,-0.2906976744186117,0
2023-10-18 00:00:00+05:30,-1.3811160356570504,0
2023-10-19 00:00:00+05:30,-0.9138073603463595,0
2023-10-20 00:00:00+05:30,-1.698335842395338,0
2023-10-23 00:00:00+05:30,-3.3915692065135623,-1
2023-10-25 00:00:00+05:30,-2.996941896024464,0
2023-10-26 00:00:00+05:30,1.048218045607823,0
2023-10-27 00:00:00+05:30,-0.5055456949368012,0
2023-10-30 00:00:00+05:30,-0.3648220703614753,0
2023-10-31 00:00:00+05:30,-0.6527078562769478,0
2023-11-01 00:00:00+05:30,-1.11111111111111,0
2023-11-02 00:00:00+05:30,-0.20296751205932043,0
2023-11-03 00:00:00+05:30,1.273374868822574,0
2023-11-06 00:00:00+05:30,-0.928377025763585,0
2023-11-07 00:00:00+05:30,-1.210712970205186,0
2023-11-08 00:00:00+05:30,-1.4683500191560532,0
2023-11-09 00:00:00+05:30,-3.826849758433002,-1
2023-11-10 00:00:00+05:30,-0.7536794625076589,0
2023-11-13 00:00:00+05:30,0.2883405626917069,0
2023-11-15 00:00:00+05:30,-0.5750953362549741,0
2023-11-16 00:00:00+05:30,-0.5454545454545476,0
2023-11-17 00:00:00+05:30,-0.030450669914728327,0
2023-11-20 00:00:00+05:30,0.24367956137679145,0
2023-11-21 00:00:00+05:30,2.700242718446604,0
2023-11-22 00:00:00+05:30,0.2758187307438384,0
2023-11-23 00:00:00+05:30,-1.5052537239279562,0
2023-11-24 00:00:00+05:30,-0.4664634227648418,0
2023-11-28 00:00:00+05:30,-0.6822091910250959,0
2023-11-29 00:00:00+05:30,-0.3388793800163532,0
2023-11-30 00:00:00+05:30,0.3167990931335933,0
2023-12-01 00:00:00+05:30,-0.8696209790509696,0
2023-12-04 00:00:00+05:30,-1.3007637190075003,0
2023-12-05 00:00:00+05:30,5.207347417894692,1
2023-12-06 00:00:00+05:30,2.1915619798448795,0
2023-12-07 00:00:00+05:30,-2.3043491529381823,0
2023-12-08 00:00:00+05:30,-2.95812661962907,0
2023-12-11 00:00:00+05:30,-1.7320641487703272,0
2023-12-12 00:00:00+05:30,-2.0059307193258014,0
2023-12-13 00:00:00+05:30,-0.6358381502890196,0
2023-12-14 00:00:00+05:30,-0.5889117304777758,0
2023-12-15 00:00:00+05:30,-1.491495069120164,0
2023-12-18 00:00:00+05:30,1.399298853282356,0
2023-12-19 00:00:00+05:30,-0.8294944938976127,0
2023-12-20 00:00:00+05:30,-2.3522581451875775,0
2023-12-21 00:00:00+05:30,2.8913921273360823,0
2023-12-22 00:00:00+05:30,-0.8371063104577012,0
2023-12-26 00:00:00+05:30,1.0811758672175116,0
2023-12-27 00:00:00+05:30,-0.5172711002766349,0
2023-12-28 00:00:00+05:30,-0.8678645539431339,0
2023-12-29 00:00:00+05:30,0.9652663706056419,0
2024-01-01 00:00:00+05:30,0.4057128906250028,0
2024-01-02 00:00:00+05:30,-0.13114658251160738,0
2024-01-03 00:00:00+05:30,0.9020867158507042,0
2024-01-04 00:00:00+05:30,-1.6442408266659998,0
2024-01-05 00:00:00+05:30,-0.7270827809024311,0
2024-01-08 00:00:00+05:30,-1.6874319834725309,0
2024-01-09 00:00:00+05:30,-1.2800601039163801,0
2024-01-10 00:00:00+05:30,-1.5936240658738405,0
2024-01-11 00:00:00+05:30,-2.298717877133166,0
2024-01-12 00:00:00+05:30,-2.267855689639138,0
2024-01-15 00:00:00+05:30,1.1393968986742364,0
2024-01-16 00:00:00+05:30,-0.9069183276775026,0
2024-01-17 00:00:00+05:30,-0.3313253012048106,0
2024-01-18 00:00:00+05:30,-0.7859733978234538,0
2024-01-19 00:00:00+05:30,0.3035638439749955,0
2024-01-23 00:00:00+05:30,-2.427660520091343,0
2024-01-24 00:00:00+05:30,0.08652808492351667,0
2024-01-25 00:00:00+05:30,0.07402536532232663,0
2024-01-29 00:00:00+05:30,-0.28329212451802366,0
2024-01-30 00:00:00+05:30,-0.11699657722060196,0
2024-01-31 00:00:00+05:30,0.25925624517746404,0
2024-02-01 00:00:00+05:30,-0.5668485010397396,0
2024-02-02 00:00:00+05:30,-0.37147103648974905,0
2024-02-05 00:00:00+05:30,0.09374414242152887,0
2024-02-06 00:00:00+05:30,-0.23725816781574494,0
2024-02-07 00:00:00+05:30,-2.407407407407409,0
2024-02-08 00:00:00+05:30,-1.1235955056179814,0
2024-02-09 00:00:00+05:30,8.207070707070702,1
2024-02-12 00:00:00+05:30,-7.1288851791750485,-1
2024-02-13 00:00:00+05:30,-2.5457845648275255,0
2024-02-14 00:00:00+05:30,2.55696357051028,0
2024-02-15 00:00:00+05:30,-0.909647400125921,0
2024-02-16 00:00:00+05:30,-1.0281547630431391,0
2024-02-19 00:00:00+05:30,-2.0233717351821947,0
2024-02-20 00:00:00+05:30,0.31308703819662,0
2024-02-21 00:00:00+05:30,-0.07489691104142017,0
2024-02-22 00:00:00+05:30,0.6351786517206789,0
2024-02-23 00:00:00+05:30,-1.8333303192515513,0
2024-02-26 00:00:00+05:30,-0.962501525878907,0
2024-02-27 00:00:00+05:30,-0.20777238095282163,0
2024-02-28 00:00:00+05:30,-1.4406155489289907,0
2024-02-29 00:00:00+05:30,0.03839106521575419,0
2024-03-01 00:00:00+05:30,0.19745067426353655,0
2024-03-04 00:00:00+05:30,-1.3931313240497731,0
2024-03-05 00:00:00+05:30,-0.4038492838541734,0
