Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.10000375600960679,0
2022-03-08 00:00:00+05:30,3.6615365835336546,1
2022-03-09 00:00:00+05:30,3.524410089797516,1
2022-03-10 00:00:00+05:30,-2.1607549636830146,0
2022-03-11 00:00:00+05:30,1.7153007534475122,0
2022-03-14 00:00:00+05:30,0.22545959070413127,0
2022-03-15 00:00:00+05:30,-0.9205459841251031,0
2022-03-16 00:00:00+05:30,1.8949930458970852,0
2022-03-17 00:00:00+05:30,0.5355948755296631,0
2022-03-21 00:00:00+05:30,-2.5086029152158322,0
2022-03-22 00:00:00+05:30,0.1535184760077859,0
2022-03-23 00:00:00+05:30,-0.33980751831223427,0
2022-03-24 00:00:00+05:30,1.6072676450034982,0
2022-03-25 00:00:00+05:30,-1.2807444999961357,0
2022-03-28 00:00:00+05:30,-1.887119113573415,0
2022-03-29 00:00:00+05:30,-1.576926491477294,0
2022-03-30 00:00:00+05:30,2.793181269958902,0
2022-03-31 00:00:00+05:30,2.0239759471318672,0
2022-04-01 00:00:00+05:30,0.7519016350398048,0
2022-04-04 00:00:00+05:30,1.0948905109489058,0
2022-04-05 00:00:00+05:30,2.1486309461646558,0
2022-04-06 00:00:00+05:30,-0.2053949916342276,0
2022-04-07 00:00:00+05:30,1.1223637994452496,0
2022-04-08 00:00:00+05:30,0.9967667757944507,0
2022-04-11 00:00:00+05:30,-1.0058148672010172,0
2022-04-12 00:00:00+05:30,-2.066997861763756,0
2022-04-13 00:00:00+05:30,-2.002949999992166,0
2022-04-18 00:00:00+05:30,1.5516693926708158,0
2022-04-19 00:00:00+05:30,-3.8552615517064126,-1
2022-04-20 00:00:00+05:30,0.9400578220793564,0
2022-04-21 00:00:00+05:30,-0.812303153204918,0
2022-04-22 00:00:00+05:30,4.179024064456023,1
2022-04-25 00:00:00+05:30,-0.687417353173644,0
2022-04-26 00:00:00+05:30,-0.06847176777356107,0
2022-04-27 00:00:00+05:30,-2.178637476645363,0
2022-04-28 00:00:00+05:30,3.0959667701346056,1
2022-04-29 00:00:00+05:30,0.564364262147279,0
2022-05-02 00:00:00+05:30,-1.9936893114156127,0
2022-05-04 00:00:00+05:30,-4.185303514376999,-1
2022-05-05 00:00:00+05:30,-2.8163478271437157,0
2022-05-06 00:00:00+05:30,1.136520437819972,0
2022-05-09 00:00:00+05:30,0.3248974008207917,0
2022-05-10 00:00:00+05:30,-0.27359781121750437,0
2022-05-11 00:00:00+05:30,0.5528879689646372,0
2022-05-12 00:00:00+05:30,0.3134182075512153,0
2022-05-13 00:00:00+05:30,-2.0816169812028487,0
2022-05-16 00:00:00+05:30,0.3811154665646871,0
2022-05-17 00:00:00+05:30,3.7293809606695127,1
2022-05-18 00:00:00+05:30,-0.5868684075555374,0
2022-05-19 00:00:00+05:30,-0.643716012933691,0
2022-05-20 00:00:00+05:30,0.2613874344573569,0
2022-05-23 00:00:00+05:30,-1.011062320045056,0
2022-05-24 00:00:00+05:30,-0.9050830905720505,0
2022-05-25 00:00:00+05:30,-2.315575438119013,0
2022-05-26 00:00:00+05:30,2.8477882844833577,0
2022-05-27 00:00:00+05:30,0.8430017464803667,0
2022-05-30 00:00:00+05:30,3.9824321007853283,1
2022-05-31 00:00:00+05:30,-0.006481399412478904,0
2022-06-01 00:00:00+05:30,-0.5027081294242244,0
2022-06-02 00:00:00+05:30,1.0866029212401682,0
2022-06-03 00:00:00+05:30,-1.4147607555794943,0
2022-06-06 00:00:00+05:30,0.07240969018600353,0
2022-06-07 00:00:00+05:30,-0.1371096776996112,0
2022-06-08 00:00:00+05:30,-0.8561905570652215,0
2022-06-09 00:00:00+05:30,-0.0600016276041619,0
2022-06-10 00:00:00+05:30,0.3110592239026273,0
2022-06-13 00:00:00+05:30,1.5680305325255155,0
2022-06-14 00:00:00+05:30,-2.057048618393468,0
2022-06-15 00:00:00+05:30,-0.4737526361196234,0
2022-06-16 00:00:00+05:30,-1.5452212305697588,0
2022-06-17 00:00:00+05:30,0.3298611111111065,0
2022-06-20 00:00:00+05:30,-0.44673539518902194,0
2022-06-21 00:00:00+05:30,2.583766798898958,0
2022-06-22 00:00:00+05:30,-0.5623257760556682,0
2022-06-23 00:00:00+05:30,0.8423512294908765,0
2022-06-24 00:00:00+05:30,-0.42313425684986705,0
2022-06-27 00:00:00+05:30,-1.0033128751034652,0
2022-06-28 00:00:00+05:30,-1.5924870246349185,0
2022-06-29 00:00:00+05:30,-1.1235904946881528,0
2022-06-30 00:00:00+05:30,1.2439526299626262,0
2022-07-01 00:00:00+05:30,2.8683415718336374,0
2022-07-04 00:00:00+05:30,3.3398016887917117,1
2022-07-05 00:00:00+05:30,1.4553686934023222,0
2022-07-06 00:00:00+05:30,2.7972027972027873,0
2022-07-07 00:00:00+05:30,-0.01846567934129605,0
2022-07-08 00:00:00+05:30,-0.7693280483342385,0
2022-07-11 00:00:00+05:30,0.9936583552460668,0
2022-07-12 00:00:00+05:30,0.6366459627329253,0
2022-07-13 00:00:00+05:30,-0.40715457038479497,0
2022-07-14 00:00:00+05:30,1.9316354961564128,0
2022-07-15 00:00:00+05:30,-0.4756185679748715,0
2022-07-18 00:00:00+05:30,-0.9331727874774203,0
2022-07-19 00:00:00+05:30,0.19150831144587757,0
2022-07-20 00:00:00+05:30,0.045317220543797596,0
2022-07-21 00:00:00+05:30,0.9310776550219196,0
2022-07-22 00:00:00+05:30,0.40797948695280306,0
2022-07-25 00:00:00+05:30,-0.5370557764482616,0
2022-07-26 00:00:00+05:30,-0.6816055801579156,0
2022-07-27 00:00:00+05:30,-1.8952110427582418,0
2022-07-28 00:00:00+05:30,-2.532441687154458,0
2022-07-29 00:00:00+05:30,-0.5333705123360968,0
2022-08-01 00:00:00+05:30,-0.7668711656441909,0
2022-08-02 00:00:00+05:30,-0.5689518349953627,0
2022-08-03 00:00:00+05:30,-1.6884719991238275,0
2022-08-04 00:00:00+05:30,2.5508890321843136,0
2022-08-05 00:00:00+05:30,-0.5534204458109174,0
2022-08-08 00:00:00+05:30,-0.6400727016658972,0
2022-08-10 00:00:00+05:30,2.053963184174792,0
2022-08-11 00:00:00+05:30,-0.580683868392377,0
2022-08-12 00:00:00+05:30,0.4459406736789772,0
2022-08-16 00:00:00+05:30,0.663633404356054,0
2022-08-17 00:00:00+05:30,-1.0270255607169698,0
2022-08-18 00:00:00+05:30,3.3011726201900715,1
2022-08-19 00:00:00+05:30,-2.6997113019314902,0
2022-08-22 00:00:00+05:30,-1.181600987015178,0
2022-08-23 00:00:00+05:30,-0.508893245133353,0
2022-08-24 00:00:00+05:30,0.08039881435528905,0
2022-08-25 00:00:00+05:30,-0.7324895108268473,0
2022-08-26 00:00:00+05:30,0.1549907005579533,0
2022-08-29 00:00:00+05:30,0.5282705082010821,0
2022-08-30 00:00:00+05:30,1.9658400257181745,0
2022-09-01 00:00:00+05:30,1.523196042239014,0
2022-09-02 00:00:00+05:30,2.528413772197312,0
2022-09-05 00:00:00+05:30,-1.3432561633903832,0
2022-09-06 00:00:00+05:30,-0.67265606276116,0
2022-09-07 00:00:00+05:30,-0.3317717580981465,0
2022-09-08 00:00:00+05:30,0.15115879241997224,0
2022-09-09 00:00:00+05:30,-0.9135027964371317,0
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,-0.4578836999192876,0
2022-09-14 00:00:00+05:30,0.056544712611609906,0
2022-09-15 00:00:00+05:30,0.4367446360039458,0
2022-09-16 00:00:00+05:30,-3.132959692867196,-1
2022-09-19 00:00:00+05:30,0.7541415590512021,0
2022-09-20 00:00:00+05:30,0.5716675776740263,0
2022-09-21 00:00:00+05:30,-0.1380011275353504,0
2022-09-22 00:00:00+05:30,-1.475363511305593,0
2022-09-23 00:00:00+05:30,0.16443064384135375,0
2022-09-26 00:00:00+05:30,0.6203792289910313,0
2022-09-27 00:00:00+05:30,0.3187323511631952,0
2022-09-28 00:00:00+05:30,2.2266655207512525,0
2022-09-29 00:00:00+05:30,0.041197832364619616,0
2022-09-30 00:00:00+05:30,0.423608486734582,0
2022-10-03 00:00:00+05:30,-1.0806489502806378,0
2022-10-04 00:00:00+05:30,1.1210524047778803,0
2022-10-06 00:00:00+05:30,1.9056554534284615,0
2022-10-07 00:00:00+05:30,-1.2128118519379298,0
2022-10-10 00:00:00+05:30,-0.9443828985008639,0
2022-10-11 00:00:00+05:30,-2.8852969898897274,0
2022-10-12 00:00:00+05:30,1.5450136504904235,0
2022-10-13 00:00:00+05:30,-0.8685755234183311,0
2022-10-14 00:00:00+05:30,-0.19519519519520456,0
2022-10-17 00:00:00+05:30,1.0352641492924202,0
2022-10-18 00:00:00+05:30,0.5641761893656668,0
2022-10-19 00:00:00+05:30,-1.394056072159713,0
2022-10-20 00:00:00+05:30,-0.38415512689450965,0
2022-10-21 00:00:00+05:30,-0.46969696969699243,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,-0.8711626485812758,0
2022-10-27 00:00:00+05:30,1.2646886853991428,0
2022-10-28 00:00:00+05:30,0.2850614812357843,0
2022-10-31 00:00:00+05:30,-0.2504540986157395,0
2022-11-01 00:00:00+05:30,2.2411714732874484,0
2022-11-02 00:00:00+05:30,-0.5119033086867558,0
2022-11-03 00:00:00+05:30,-0.3246865487053674,0
2022-11-04 00:00:00+05:30,-0.369503984850497,0
2022-11-07 00:00:00+05:30,-0.7452088528874962,0
2022-11-09 00:00:00+05:30,1.2254043901542886,0
2022-11-10 00:00:00+05:30,-1.466903732017735,0
2022-11-11 00:00:00+05:30,1.456103917674555,0
2022-11-14 00:00:00+05:30,0.30266917423961054,0
2022-11-15 00:00:00+05:30,-1.0892960101476077,0
2022-11-16 00:00:00+05:30,0.15795109009462718,0
2022-11-17 00:00:00+05:30,-0.2220248667850994,0
2022-11-18 00:00:00+05:30,-1.6331346500554678,0
2022-11-21 00:00:00+05:30,-0.9256806440906442,0
2022-11-22 00:00:00+05:30,0.9283447032808444,0
2022-11-23 00:00:00+05:30,0.012012082439959763,0
2022-11-24 00:00:00+05:30,-0.1559673416879108,0
2022-11-25 00:00:00+05:30,-0.9094760245382281,0
2022-11-28 00:00:00+05:30,1.0963826007153483,0
2022-11-29 00:00:00+05:30,-0.34401535785692217,0
2022-11-30 00:00:00+05:30,-0.14509923729461754,0
2022-12-01 00:00:00+05:30,0.050057455002223875,0
2022-12-02 00:00:00+05:30,1.8542482432604563,0
2022-12-05 00:00:00+05:30,0.45100545033006856,0
2022-12-06 00:00:00+05:30,-1.3215957057840104,0
2022-12-07 00:00:00+05:30,0.6311211050072026,0
2022-12-08 00:00:00+05:30,0.7445470733490319,0
2022-12-09 00:00:00+05:30,0.3559349620409716,0
2022-12-12 00:00:00+05:30,0.22218822510898434,0
2022-12-13 00:00:00+05:30,0.3657850309510476,0
2022-12-14 00:00:00+05:30,-0.7981520324309522,0
2022-12-15 00:00:00+05:30,-0.6554594494047794,0
2022-12-16 00:00:00+05:30,-1.7867191896454713,0
2022-12-19 00:00:00+05:30,0.2571428571428573,0
2022-12-20 00:00:00+05:30,-1.3846181668447195,0
2022-12-21 00:00:00+05:30,-1.2983266012694787,0
2022-12-22 00:00:00+05:30,0.11648223645894089,0
2022-12-23 00:00:00+05:30,-0.4918622891377853,0
2022-12-26 00:00:00+05:30,1.121996106504158,0
2022-12-27 00:00:00+05:30,-0.005869178378810251,0
2022-12-28 00:00:00+05:30,-0.023489396010711063,0
2022-12-29 00:00:00+05:30,-0.16500732522601577,0
2022-12-30 00:00:00+05:30,-0.21134058555481483,0
2023-01-02 00:00:00+05:30,-0.6654916859908844,0
2023-01-03 00:00:00+05:30,-1.166022561223733,0
2023-01-04 00:00:00+05:30,0.7045209051442571,0
2023-01-05 00:00:00+05:30,-0.36161933036273186,0
2023-01-06 00:00:00+05:30,-1.3685995258539538,0
2023-01-09 00:00:00+05:30,0.6816116328385237,0
2023-01-10 00:00:00+05:30,0.7543298644718317,0
2023-01-11 00:00:00+05:30,0.44395861092952815,0
2023-01-12 00:00:00+05:30,-2.0931354369096344,0
2023-01-13 00:00:00+05:30,-1.5257416545154114,0
2023-01-16 00:00:00+05:30,0.2633209417595994,0
2023-01-17 00:00:00+05:30,-0.8508044900200481,0
2023-01-18 00:00:00+05:30,0.6016224697046579,0
2023-01-19 00:00:00+05:30,-1.1680128804471879,0
2023-01-20 00:00:00+05:30,-1.339625712460693,0
2023-01-23 00:00:00+05:30,0.9869020231156121,0
2023-01-24 00:00:00+05:30,-0.8024419286356391,0
2023-01-25 00:00:00+05:30,0.07320333635025805,0
2023-01-27 00:00:00+05:30,-1.9947922559603717,0
2023-01-30 00:00:00+05:30,1.5443610019211047,0
2023-01-31 00:00:00+05:30,1.6017341376370102,0
2023-02-01 00:00:00+05:30,-1.807078708726149,0
2023-02-02 00:00:00+05:30,1.3647461291011234,0
2023-02-03 00:00:00+05:30,-0.5275657958391334,0
2023-02-06 00:00:00+05:30,0.19573023679543916,0
2023-02-07 00:00:00+05:30,0.58586947100957,0
2023-02-08 00:00:00+05:30,-0.06633074102125362,0
2023-02-09 00:00:00+05:30,-2.3102637323520785,0
2023-02-10 00:00:00+05:30,-0.9531772575250909,0
2023-02-13 00:00:00+05:30,-1.3682432432432505,0
2023-02-14 00:00:00+05:30,-0.4669376677530663,0
2023-02-15 00:00:00+05:30,0.6130103542380059,0
2023-02-16 00:00:00+05:30,-0.3510582422673773,0
2023-02-17 00:00:00+05:30,1.649445672994163,0
2023-02-20 00:00:00+05:30,-1.0074952391789878,0
2023-02-21 00:00:00+05:30,0.36324502795974833,0
2023-02-22 00:00:00+05:30,-1.1080382135462559,0
2023-02-23 00:00:00+05:30,0.09336899462134506,0
2023-02-24 00:00:00+05:30,-1.4900223271894326,0
2023-02-27 00:00:00+05:30,0.9676284306826253,0
2023-02-28 00:00:00+05:30,0.6224189677042301,0
2023-03-01 00:00:00+05:30,1.0803839574898082,0
2023-03-02 00:00:00+05:30,-0.8367380155187006,0
2023-03-03 00:00:00+05:30,0.19836687375911188,0
2023-03-06 00:00:00+05:30,-0.6554749805601181,0
2023-03-08 00:00:00+05:30,-0.3561610391695177,0
2023-03-09 00:00:00+05:30,-1.1328527291451915,0
2023-03-10 00:00:00+05:30,0.43555526064834194,0
2023-03-13 00:00:00+05:30,-0.27812544401357786,0
2023-03-14 00:00:00+05:30,1.0699334844842785,0
2023-03-15 00:00:00+05:30,-0.6337800583222806,0
2023-03-16 00:00:00+05:30,1.0880832797371511,0
2023-03-17 00:00:00+05:30,-1.60544051605016,0
2023-03-20 00:00:00+05:30,0.13827433394922362,0
2023-03-21 00:00:00+05:30,-0.9028239549233206,0
2023-03-22 00:00:00+05:30,0.139028878531485,0
2023-03-23 00:00:00+05:30,-0.038277580245319395,0
2023-03-24 00:00:00+05:30,-0.26032627559874727,0
2023-03-27 00:00:00+05:30,-1.7032813948943137,0
2023-03-28 00:00:00+05:30,-0.23404601617908224,0
2023-03-29 00:00:00+05:30,-0.01776893341456008,0
2023-03-31 00:00:00+05:30,0.4336108109727097,0
2023-04-03 00:00:00+05:30,0.5613837918590157,0
2023-04-05 00:00:00+05:30,-0.7466818682396967,0
2023-04-06 00:00:00+05:30,-1.4670834153974046,0
2023-04-10 00:00:00+05:30,-0.7031766632849351,0
2023-04-11 00:00:00+05:30,-1.9649213437276356,0
2023-04-12 00:00:00+05:30,1.077428780131483,0
2023-04-13 00:00:00+05:30,-0.018011527377510314,0
2023-04-17 00:00:00+05:30,1.2733142037302665,0
2023-04-18 00:00:00+05:30,-1.1122881355932264,0
2023-04-19 00:00:00+05:30,0.7427262570300005,0
2023-04-20 00:00:00+05:30,1.952727030149564,0
2023-04-21 00:00:00+05:30,-0.18658957649446847,0
2023-04-24 00:00:00+05:30,-0.4927652938706042,0
2023-04-25 00:00:00+05:30,0.2206862877155184,0
2023-04-26 00:00:00+05:30,1.8325015555581075,0
2023-04-27 00:00:00+05:30,0.3448989562259315,0
2023-04-28 00:00:00+05:30,1.7048222767964427,0
2023-05-02 00:00:00+05:30,-2.304285984965181,0
2023-05-03 00:00:00+05:30,0.15357425283595455,0
2023-05-04 00:00:00+05:30,-0.5458953814977274,0
2023-05-05 00:00:00+05:30,1.3514510444972543,0
2023-05-08 00:00:00+05:30,-0.16449197812407498,0
2023-05-09 00:00:00+05:30,-1.0071411132812544,0
2023-05-10 00:00:00+05:30,-0.04691623342204752,0
2023-05-11 00:00:00+05:30,2.5503561994154733,0
2023-05-12 00:00:00+05:30,-1.2966536470277137,0
2023-05-15 00:00:00+05:30,0.22544392819747414,0
2023-05-16 00:00:00+05:30,1.6093934903138134,0
2023-05-17 00:00:00+05:30,-2.0447289848367043,0
2023-05-18 00:00:00+05:30,-0.7351950402874564,0
2023-05-19 00:00:00+05:30,-1.3145031789356643,0
2023-05-22 00:00:00+05:30,-1.5359184564120354,0
2023-05-23 00:00:00+05:30,0.40213696897240986,0
2023-05-24 00:00:00+05:30,0.523062337095777,0
2023-05-25 00:00:00+05:30,1.0617439312388863,0
2023-05-26 00:00:00+05:30,0.7522965166951792,0
2023-05-29 00:00:00+05:30,-0.14726194616866323,0
2023-05-30 00:00:00+05:30,-0.6849080281889037,0
2023-05-31 00:00:00+05:30,0.4627038102123517,0
2023-06-01 00:00:00+05:30,0.2123270949272258,0
2023-06-02 00:00:00+05:30,-1.3952221682937096,0
2023-06-05 00:00:00+05:30,-0.0172538740760376,0
2023-06-06 00:00:00+05:30,-0.7300258668001085,0
2023-06-07 00:00:00+05:30,3.92055270621093,1
2023-06-08 00:00:00+05:30,-2.0670040350987002,0
2023-06-09 00:00:00+05:30,-1.1277298337257293,0
2023-06-12 00:00:00+05:30,0.16216381176097874,0
2023-06-13 00:00:00+05:30,-1.620807007655209,0
2023-06-14 00:00:00+05:30,1.0831079301132558,0
2023-06-15 00:00:00+05:30,-0.0033605604300110197,0
2023-06-16 00:00:00+05:30,1.3538841268012747,0
2023-06-19 00:00:00+05:30,-2.079502261107913,0
2023-06-20 00:00:00+05:30,0.08031801685909082,0
2023-06-21 00:00:00+05:30,-0.594901515563186,0
2023-06-22 00:00:00+05:30,1.3167602006004426,0
2023-06-23 00:00:00+05:30,-1.6402624149133536,0
2023-06-26 00:00:00+05:30,0.41946308724833214,0
2023-06-27 00:00:00+05:30,-0.03335000833749835,0
2023-06-28 00:00:00+05:30,0.009968399605493136,0
2023-06-30 00:00:00+05:30,-0.003310107680228596,0
2023-07-03 00:00:00+05:30,-0.7101090574500992,0
2023-07-04 00:00:00+05:30,-0.2895419565935287,0
2023-07-05 00:00:00+05:30,0.4223741570079184,0
2023-07-06 00:00:00+05:30,0.8394287415769716,0
2023-07-07 00:00:00+05:30,-2.6278301350121396,0
2023-07-10 00:00:00+05:30,-1.445182724252485,0
2023-07-11 00:00:00+05:30,0.07752324586373983,0
2023-07-12 00:00:00+05:30,0.047134759048810745,0
2023-07-13 00:00:00+05:30,0.8226997985225094,0
2023-07-14 00:00:00+05:30,0.6095140362161409,0
2023-07-17 00:00:00+05:30,-0.25665652915284026,0
2023-07-18 00:00:00+05:30,-1.3133700655835316,0
2023-07-19 00:00:00+05:30,0.08983367732075542,0
2023-07-20 00:00:00+05:30,0.0,0
2023-07-21 00:00:00+05:30,0.7748312034354261,0
2023-07-24 00:00:00+05:30,-2.6031498526314394,0
2023-07-25 00:00:00+05:30,-1.0955260129634279,0
2023-07-26 00:00:00+05:30,0.8300075984762361,0
2023-07-27 00:00:00+05:30,2.396042826938946,0
2023-07-28 00:00:00+05:30,0.7473953112469911,0
2023-07-31 00:00:00+05:30,-0.6290322580645112,0
2023-08-01 00:00:00+05:30,2.6710555642626344,0
2023-08-02 00:00:00+05:30,-2.509447393297665,0
2023-08-03 00:00:00+05:30,-0.4193026605327056,0
2023-08-04 00:00:00+05:30,0.94556921095252,0
2023-08-07 00:00:00+05:30,-0.10095119952622526,0
2023-08-08 00:00:00+05:30,-1.6742896943480874,0
2023-08-09 00:00:00+05:30,-0.6286112141196197,0
2023-08-10 00:00:00+05:30,-0.9089428258460883,0
2023-08-11 00:00:00+05:30,-0.27307874979681196,0
2023-08-14 00:00:00+05:30,0.39791099712574196,0
2023-08-16 00:00:00+05:30,0.3339834250364692,0
2023-08-17 00:00:00+05:30,-0.5177712705016853,0
2023-08-18 00:00:00+05:30,-2.408787180359356,0
2023-08-21 00:00:00+05:30,0.508513483921272,0
2023-08-22 00:00:00+05:30,-0.1856661619503299,0
2023-08-23 00:00:00+05:30,-0.43562751442619574,0
2023-08-24 00:00:00+05:30,-0.4935209472330165,0
2023-08-25 00:00:00+05:30,-0.6003755861625524,0
2023-08-28 00:00:00+05:30,0.18469979077341492,0
2023-08-29 00:00:00+05:30,-0.022919160834150933,0
2023-08-30 00:00:00+05:30,-0.02607721082544885,0
2023-08-31 00:00:00+05:30,-1.3208438093339476,0
2023-09-01 00:00:00+05:30,2.0052044038551573,0
2023-09-04 00:00:00+05:30,0.7788294472862518,0
2023-09-05 00:00:00+05:30,0.9840121886422621,0
2023-09-06 00:00:00+05:30,-0.3088595603114079,0
2023-09-07 00:00:00+05:30,5.012632696521642,1
2023-09-08 00:00:00+05:30,0.3014954524253743,0
2023-09-11 00:00:00+05:30,-1.4340443403607823,0
2023-09-12 00:00:00+05:30,-3.045367075403758,-1
2023-09-13 00:00:00+05:30,-0.8484067889476428,0
2023-09-14 00:00:00+05:30,1.0641338047759135,0
2023-09-15 00:00:00+05:30,-1.2807172070217245,0
2023-09-18 00:00:00+05:30,-0.41978200664480525,0
2023-09-20 00:00:00+05:30,-0.06870553316285974,0
2023-09-21 00:00:00+05:30,-0.920553315632898,0
2023-09-22 00:00:00+05:30,-0.5409189173946566,0
2023-09-25 00:00:00+05:30,1.0173411072805731,0
2023-09-26 00:00:00+05:30,0.025341550101480922,0
2023-09-27 00:00:00+05:30,-0.186593583793611,0
2023-09-28 00:00:00+05:30,-2.2126343021403967,0
2023-09-29 00:00:00+05:30,0.1286173633440519,0
2023-10-03 00:00:00+05:30,-0.32309973308541273,0
2023-10-04 00:00:00+05:30,-0.4913152547549762,0
2023-10-05 00:00:00+05:30,-0.17674090339016427,0
2023-10-06 00:00:00+05:30,-0.016015374759790767,0
2023-10-09 00:00:00+05:30,0.6435006435006498,0
2023-10-10 00:00:00+05:30,0.25031376247623943,0
2023-10-11 00:00:00+05:30,-0.8565258497756569,0
2023-10-12 00:00:00+05:30,0.10013440377632556,0
2023-10-13 00:00:00+05:30,0.48571583581348554,0
2023-10-16 00:00:00+05:30,-0.62222532242064,0
2023-10-17 00:00:00+05:30,-0.1555799572149285,0
2023-10-18 00:00:00+05:30,-0.3052708895819357,0
2023-10-19 00:00:00+05:30,0.45860633846389715,0
2023-10-20 00:00:00+05:30,0.040374187208859685,0
2023-10-23 00:00:00+05:30,1.1455403900323136,0
2023-10-25 00:00:00+05:30,-3.1291772069559722,-1
2023-10-26 00:00:00+05:30,-0.8990536277602514,0
2023-10-27 00:00:00+05:30,2.0614343779686477,0
2023-10-30 00:00:00+05:30,0.1337911894251712,0
2023-10-31 00:00:00+05:30,0.7579553595796886,0
2023-11-01 00:00:00+05:30,-1.1384615384615446,0
2023-11-02 00:00:00+05:30,0.13666415107158886,0
2023-11-03 00:00:00+05:30,-0.4228379991319418,0
2023-11-06 00:00:00+05:30,-1.6888369210099021,0
2023-11-07 00:00:00+05:30,-0.15937540770850928,0
2023-11-08 00:00:00+05:30,-0.22223918704565795,0
2023-11-09 00:00:00+05:30,-1.057389343223645,0
2023-11-10 00:00:00+05:30,-0.9214431215234224,0
2023-11-13 00:00:00+05:30,-2.306738554117511,0
2023-11-15 00:00:00+05:30,-1.6249337107098756,0
2023-11-16 00:00:00+05:30,0.7703760713220414,0
2023-11-17 00:00:00+05:30,1.2697482866975789,0
2023-11-20 00:00:00+05:30,-1.0440236217570817,0
2023-11-21 00:00:00+05:30,1.0862272431945188,0
2023-11-22 00:00:00+05:30,0.35175726042320055,0
2023-11-23 00:00:00+05:30,0.021813618299703026,0
2023-11-24 00:00:00+05:30,-1.7307707452892314,0
2023-11-28 00:00:00+05:30,1.4088509136751344,0
2023-11-29 00:00:00+05:30,2.1231094121419702,0
2023-11-30 00:00:00+05:30,-0.6695202016092775,0
2023-12-01 00:00:00+05:30,1.3333333333333335,0
2023-12-04 00:00:00+05:30,1.128936423054068,0
2023-12-05 00:00:00+05:30,0.1352062956287981,0
2023-12-06 00:00:00+05:30,0.495525651480724,0
2023-12-07 00:00:00+05:30,0.49519370812700125,0
2023-12-08 00:00:00+05:30,-0.7567052620886965,0
2023-12-11 00:00:00+05:30,1.4376839900362306,0
2023-12-12 00:00:00+05:30,-2.023636959360861,0
2023-12-13 00:00:00+05:30,-0.36996974255029974,0
2023-12-14 00:00:00+05:30,0.034983999180026246,0
2023-12-15 00:00:00+05:30,0.09029312945874488,0
2023-12-18 00:00:00+05:30,-0.8117515956866495,0
2023-12-19 00:00:00+05:30,-0.7050935534303694,0
2023-12-20 00:00:00+05:30,-0.90643649232443,0
2023-12-21 00:00:00+05:30,1.7323775388291687,0
2023-12-22 00:00:00+05:30,-1.4248501291240305,0
2023-12-26 00:00:00+05:30,0.5264677159926316,0
2023-12-27 00:00:00+05:30,-0.7007879516210953,0
2023-12-28 00:00:00+05:30,1.99475829935934,0
2023-12-29 00:00:00+05:30,1.3483592409907221,0
2024-01-01 00:00:00+05:30,-0.027883114745407965,0
2024-01-02 00:00:00+05:30,1.189076434835528,0
2024-01-03 00:00:00+05:30,0.548206676136372,0
2024-01-04 00:00:00+05:30,3.449405450262803,1
2024-01-05 00:00:00+05:30,-0.94166150622552,0
2024-01-08 00:00:00+05:30,-2.368970187205185,0
2024-01-09 00:00:00+05:30,-2.7124810051403756,0
2024-01-10 00:00:00+05:30,-0.10194498602997734,0
2024-01-11 00:00:00+05:30,-0.8301185233383914,0
2024-01-12 00:00:00+05:30,0.29327970904427003,0
2024-01-15 00:00:00+05:30,1.6453256585815652,0
2024-01-16 00:00:00+05:30,-0.49647446630833525,0
2024-01-17 00:00:00+05:30,0.060239626831189774,0
2024-01-18 00:00:00+05:30,0.9030704515612791,0
2024-01-19 00:00:00+05:30,-0.5498625968665604,0
2024-01-23 00:00:00+05:30,0.08152173913043069,0
2024-01-24 00:00:00+05:30,1.1234731179903046,0
2024-01-25 00:00:00+05:30,-1.0606874328678773,0
2024-01-29 00:00:00+05:30,-2.6634278135129668,0
2024-01-30 00:00:00+05:30,-0.6089796657613185,0
2024-01-31 00:00:00+05:30,0.17452142714634375,0
2024-02-01 00:00:00+05:30,-0.273765346978168,0
2024-02-02 00:00:00+05:30,2.1887132721707263,0
2024-02-05 00:00:00+05:30,-4.221026891004044,-1
2024-02-06 00:00:00+05:30,0.9517097794427289,0
2024-02-07 00:00:00+05:30,-1.1776048309948903,0
2024-02-08 00:00:00+05:30,-2.4333969246920644,0
2024-02-09 00:00:00+05:30,0.3813559322033926,0
2024-02-12 00:00:00+05:30,-2.2693817535901264,0
2024-02-13 00:00:00+05:30,0.7566561835441564,0
2024-02-14 00:00:00+05:30,0.3186558516801925,0
2024-02-15 00:00:00+05:30,1.7272174839604928,0
2024-02-16 00:00:00+05:30,-1.9453725874666972,0
2024-02-19 00:00:00+05:30,1.026885078482553,0
2024-02-20 00:00:00+05:30,-1.9886671720078013,0
2024-02-21 00:00:00+05:30,-0.6210821360390221,0
2024-02-22 00:00:00+05:30,0.735402391333364,0
2024-02-23 00:00:00+05:30,-1.0301529698997285,0
2024-02-26 00:00:00+05:30,-0.47231556701713295,0
2024-02-27 00:00:00+05:30,-1.510734020370455,0
2024-02-28 00:00:00+05:30,-1.9333510991480944,0
2024-02-29 00:00:00+05:30,2.167108178314368,0
2024-03-01 00:00:00+05:30,0.10311404264947488,0
