Date,p_change,indicator
2024-03-04 00:00:00+05:30,-2.8468884919819066,0
2024-03-05 00:00:00+05:30,0.18463810375706002,0
2024-03-06 00:00:00+05:30,-4.2137577141239175,-1
2024-03-07 00:00:00+05:30,1.1666635366586493,0
2024-03-11 00:00:00+05:30,-4.061428989521524,-1
2024-03-12 00:00:00+05:30,-2.8434711763370935,0
2024-03-13 00:00:00+05:30,-6.072213303176347,-1
2024-03-14 00:00:00+05:30,6.400589474200843,1
2024-03-15 00:00:00+05:30,1.615145556777529,0
2024-03-18 00:00:00+05:30,-1.096190755523751,0
2024-03-19 00:00:00+05:30,-2.839335180055404,0
2024-03-20 00:00:00+05:30,-3.9728511340173536,-1
2024-03-21 00:00:00+05:30,0.9620955664631831,0
2024-03-22 00:00:00+05:30,7.9036401219911925,1
2024-03-26 00:00:00+05:30,-3.1038992745535747,-1
2024-03-27 00:00:00+05:30,0.2661698076945916,0
2024-03-28 00:00:00+05:30,-2.4005272660394676,0
2024-04-01 00:00:00+05:30,0.7583932016228243,0
2024-04-02 00:00:00+05:30,1.1843013192365093,0
2024-04-03 00:00:00+05:30,0.4602235371466201,0
2024-04-04 00:00:00+05:30,2.2268492046195116,0
2024-04-05 00:00:00+05:30,0.012781332699736993,0
2024-04-08 00:00:00+05:30,-1.764186315947827,0
2024-04-09 00:00:00+05:30,-2.9921648167091552,0
2024-04-10 00:00:00+05:30,1.9363362846071117,0
2024-04-12 00:00:00+05:30,1.6237984149412386,0
2024-04-15 00:00:00+05:30,-2.246751661424523,0
2024-04-16 00:00:00+05:30,0.6835594140166592,0
2024-04-18 00:00:00+05:30,-2.3228362476418947,0
2024-04-19 00:00:00+05:30,0.20491803278687146,0
2024-04-22 00:00:00+05:30,-0.10781506643782032,0
2024-04-23 00:00:00+05:30,2.4021575968918647,0
2024-04-24 00:00:00+05:30,-1.2076338251916976,0
2024-04-25 00:00:00+05:30,-0.17060207256809629,0
2024-04-26 00:00:00+05:30,-0.06578947368422437,0
2024-04-29 00:00:00+05:30,-2.4168368212039426,0
2024-04-30 00:00:00+05:30,0.5851793105519681,0
2024-05-02 00:00:00+05:30,-1.5022860875244821,0
2024-05-03 00:00:00+05:30,-1.9473668148642975,0
2024-05-06 00:00:00+05:30,-1.6477595630397412,0
2024-05-07 00:00:00+05:30,-1.0667379188664783,0
2024-05-08 00:00:00+05:30,-1.4583333333333368,0
2024-05-09 00:00:00+05:30,-2.790302772575395,0
2024-05-10 00:00:00+05:30,-1.2285679408482202,0
2024-05-13 00:00:00+05:30,5.159697920535229,1
2024-05-14 00:00:00+05:30,-3.136989645762007,-1
2024-05-15 00:00:00+05:30,2.084505322953343,0
2024-05-16 00:00:00+05:30,-0.6863417982155049,0
2024-05-17 00:00:00+05:30,-0.7030654052173957,0
2024-05-21 00:00:00+05:30,-1.6053108189674918,0
2024-05-22 00:00:00+05:30,1.122649491170979,0
2024-05-23 00:00:00+05:30,3.774108046014119,1
2024-05-24 00:00:00+05:30,-0.7480330980355974,0
2024-05-27 00:00:00+05:30,-2.755338211078947,0
2024-05-28 00:00:00+05:30,2.4519821003444338,0
2024-05-29 00:00:00+05:30,-1.7615176151761436,0
2024-05-30 00:00:00+05:30,-0.9636905606232713,0
2024-05-31 00:00:00+05:30,-0.07056167333149295,0
2024-06-03 00:00:00+05:30,-3.565570435237365,-1
2024-06-04 00:00:00+05:30,-8.715087208667956,-1
2024-06-05 00:00:00+05:30,2.7151317200250333,0
2024-06-06 00:00:00+05:30,1.2536040644137296,0
2024-06-07 00:00:00+05:30,0.8615784725900361,0
2024-06-10 00:00:00+05:30,1.5128416952203465,0
2024-06-11 00:00:00+05:30,-0.6653122082908953,0
2024-06-12 00:00:00+05:30,-1.8013117394811504,0
2024-06-13 00:00:00+05:30,-0.8745209070820258,0
2024-06-14 00:00:00+05:30,0.25139494315205013,0
2024-06-18 00:00:00+05:30,-1.111111111111125,0
2024-06-19 00:00:00+05:30,0.6013968941214981,0
2024-06-20 00:00:00+05:30,4.683809896738202,1
2024-06-21 00:00:00+05:30,-0.45924690763783726,0
2024-06-24 00:00:00+05:30,0.640779197516375,0
2024-06-25 00:00:00+05:30,-1.6927695543431303,0
2024-06-26 00:00:00+05:30,0.7432070235163667,0
2024-06-27 00:00:00+05:30,-1.940645402629961,0
2024-06-28 00:00:00+05:30,-0.9438904315597235,0
2024-07-01 00:00:00+05:30,0.9913953643534703,0
2024-07-02 00:00:00+05:30,1.6274832584952406,0
2024-07-03 00:00:00+05:30,-0.35362311646067407,0
2024-07-04 00:00:00+05:30,-1.435221396714604,0
2024-07-05 00:00:00+05:30,-1.1989827058753222,0
2024-07-08 00:00:00+05:30,-1.5723690969393096,0
2024-07-09 00:00:00+05:30,-2.428195246205954,0
2024-07-10 00:00:00+05:30,-0.7978723404255351,0
2024-07-11 00:00:00+05:30,-0.729636520173367,0
2024-07-12 00:00:00+05:30,-2.5092968810079292,0
2024-07-15 00:00:00+05:30,1.3268412066153255,0
2024-07-16 00:00:00+05:30,-0.3999999999999969,0
2024-07-18 00:00:00+05:30,-1.9951745611218363,0
2024-07-19 00:00:00+05:30,-1.3524623516478966,0
2024-07-22 00:00:00+05:30,-0.37494115586910565,0
2024-07-23 00:00:00+05:30,-0.522550567819142,0
2024-07-24 00:00:00+05:30,1.8826100673194874,0
2024-07-25 00:00:00+05:30,1.0109322970030892,0
2024-07-26 00:00:00+05:30,0.0,0
2024-07-29 00:00:00+05:30,-0.3426962672018675,0
2024-07-30 00:00:00+05:30,2.1883289124668353,0
2024-07-31 00:00:00+05:30,-1.0116715684784137,0
2024-08-01 00:00:00+05:30,-1.7667845087480558,0
2024-08-02 00:00:00+05:30,1.2601609475567472,0
2024-08-05 00:00:00+05:30,1.2889483832772675,0
2024-08-06 00:00:00+05:30,3.402777777777789,1
2024-08-07 00:00:00+05:30,1.1733317057291652,0
2024-08-08 00:00:00+05:30,0.43489560438278363,0
2024-08-09 00:00:00+05:30,1.7583026956220449,0
2024-08-12 00:00:00+05:30,-4.3828860888269885,-1
2024-08-13 00:00:00+05:30,-4.874086269965128,-1
2024-08-14 00:00:00+05:30,-1.7597731265276004,0
2024-08-16 00:00:00+05:30,0.9798300567023669,0
2024-08-19 00:00:00+05:30,1.5306088526055905,0
2024-08-20 00:00:00+05:30,-1.2937972487786484,0
2024-08-21 00:00:00+05:30,-0.13625834129089712,0
2024-08-22 00:00:00+05:30,0.75953298708941,0
2024-08-23 00:00:00+05:30,-0.18767083298426432,0
2024-08-26 00:00:00+05:30,-0.643429999057468,0
2024-08-27 00:00:00+05:30,0.3342245989304992,0
2024-08-28 00:00:00+05:30,-1.3289441560444082,0
2024-08-29 00:00:00+05:30,-2.140954200257643,0
2024-08-30 00:00:00+05:30,-0.08088104553931062,0
2024-09-02 00:00:00+05:30,-2.5534726719167837,0
2024-09-03 00:00:00+05:30,-0.49450214092548106,0
2024-09-04 00:00:00+05:30,0.7281910635502422,0
2024-09-05 00:00:00+05:30,0.09638058912244847,0
2024-09-06 00:00:00+05:30,-1.491731749782255,0
2024-09-09 00:00:00+05:30,0.2200573063978408,0
2024-09-10 00:00:00+05:30,2.3455628655877354,0
2024-09-11 00:00:00+05:30,8.961577795764859,1
2024-09-12 00:00:00+05:30,-2.5301204819276992,0
2024-09-13 00:00:00+05:30,-1.1972367391859053,0
2024-09-16 00:00:00+05:30,1.9749984741211029,0
2024-09-17 00:00:00+05:30,-0.15896158136136354,0
2024-09-18 00:00:00+05:30,-5.090557513422412,-1
2024-09-19 00:00:00+05:30,-1.6210724656456947,0
2024-09-20 00:00:00+05:30,-0.8344030808729088,0
2024-09-23 00:00:00+05:30,-1.869038441370717,0
2024-09-24 00:00:00+05:30,2.5879636870399874,0
2024-09-25 00:00:00+05:30,0.3084135301377166,0
2024-09-26 00:00:00+05:30,2.066172590402366,0
2024-09-27 00:00:00+05:30,-1.686950185341237,0
2024-09-30 00:00:00+05:30,-0.6495083079618598,0
2024-10-01 00:00:00+05:30,3.8083538083538064,1
2024-10-03 00:00:00+05:30,-1.8483383395660504,0
2024-10-04 00:00:00+05:30,-3.186014593754722,-1
2024-10-07 00:00:00+05:30,-5.311811107254707,-1
2024-10-08 00:00:00+05:30,4.97368260433797,1
2024-10-09 00:00:00+05:30,1.6961881801132375,0
2024-10-10 00:00:00+05:30,-2.069045498466586,0
2024-10-11 00:00:00+05:30,-0.17503918483037362,0
2024-10-14 00:00:00+05:30,-1.5827532179233366,0
2024-10-15 00:00:00+05:30,-0.11358207803287777,0
2024-10-16 00:00:00+05:30,3.8734146311313196,1
2024-10-17 00:00:00+05:30,-3.8596975222497965,-1
2024-10-18 00:00:00+05:30,0.8903586735326332,0
2024-10-21 00:00:00+05:30,0.6624984741210954,0
2024-10-22 00:00:00+05:30,-5.844471594693901,-1
2024-10-23 00:00:00+05:30,0.4210542377672661,0
2024-10-24 00:00:00+05:30,-1.0994796353485083,0
2024-10-25 00:00:00+05:30,-4.750657769951603,-1
2024-10-28 00:00:00+05:30,0.32706792777157406,0
2024-10-29 00:00:00+05:30,-1.10840934608477,0
2024-10-30 00:00:00+05:30,3.0038229473845894,1
2024-10-31 00:00:00+05:30,-0.7161836092920878,0
2024-11-01 00:00:00+05:30,0.628840114844777,0
2024-11-04 00:00:00+05:30,-2.6259930759905457,0
2024-11-05 00:00:00+05:30,0.5738421958979266,0
2024-11-06 00:00:00+05:30,2.44594264674831,0
2024-11-07 00:00:00+05:30,-0.19804594027580852,0
2024-11-08 00:00:00+05:30,-1.767813247237791,0
2024-11-11 00:00:00+05:30,-0.5376344086021475,0
2024-11-12 00:00:00+05:30,0.4315011208708572,0
2024-11-13 00:00:00+05:30,-5.860415652022206,-1
2024-11-14 00:00:00+05:30,-3.0640668523676884,-1
2024-11-18 00:00:00+05:30,-4.629495087837879,-1
2024-11-19 00:00:00+05:30,0.5259993795584889,0
2024-11-21 00:00:00+05:30,-3.0149271950792875,-1
2024-11-22 00:00:00+05:30,1.696483588189294,0
2024-11-25 00:00:00+05:30,-0.28023958909476776,0
2024-11-26 00:00:00+05:30,0.0,0
2024-11-27 00:00:00+05:30,3.259583419754794,1
2024-11-28 00:00:00+05:30,0.17045627940784752,0
2024-11-29 00:00:00+05:30,-0.1701662203997442,0
2024-12-02 00:00:00+05:30,0.3557199834124673,0
2024-12-03 00:00:00+05:30,1.2711864406779692,0
2024-12-04 00:00:00+05:30,-0.4170141643299848,0
2024-12-05 00:00:00+05:30,-1.4894225839925728,0
2024-12-06 00:00:00+05:30,0.394420016435385,0
2024-12-09 00:00:00+05:30,-2.5277794731987924,0
2024-12-10 00:00:00+05:30,0.6285749162946247,0
2024-12-11 00:00:00+05:30,0.24069265700305864,0
2024-12-12 00:00:00+05:30,-2.9011930213078254,0
2024-12-13 00:00:00+05:30,-1.0971613233958577,0
2024-12-16 00:00:00+05:30,-0.31636642648738694,0
2024-12-17 00:00:00+05:30,0.04327579164542419,0
2024-12-18 00:00:00+05:30,-2.5042931175872676,0
2024-12-19 00:00:00+05:30,1.119402985074624,0
2024-12-20 00:00:00+05:30,-2.02345862066991,0
2024-12-23 00:00:00+05:30,-2.223220552472886,0
2024-12-24 00:00:00+05:30,-1.642550298360384,0
2024-12-26 00:00:00+05:30,-0.8411071715325824,0
2024-12-27 00:00:00+05:30,0.030695603988473354,0
2024-12-30 00:00:00+05:30,0.9967796723438582,0
2024-12-31 00:00:00+05:30,0.10611068577813046,0
2025-01-01 00:00:00+05:30,3.5299385302617052,1
2025-01-02 00:00:00+05:30,1.431052990568324,0
2025-01-03 00:00:00+05:30,-3.3644399217880547,-1
2025-01-06 00:00:00+05:30,-4.716847177535096,-1
2025-01-07 00:00:00+05:30,-1.5586815138285077,0
2025-01-08 00:00:00+05:30,-2.8266988164987605,0
2025-01-09 00:00:00+05:30,-1.157186124360847,0
2025-01-10 00:00:00+05:30,-3.5904022974612606,-1
2025-01-13 00:00:00+05:30,-6.321068192804134,-1
2025-01-14 00:00:00+05:30,0.5086869914495058,0
2025-01-15 00:00:00+05:30,1.0349466123625473,0
2025-01-16 00:00:00+05:30,5.803637691080663,1
2025-01-17 00:00:00+05:30,4.719624266817564,1
2025-01-20 00:00:00+05:30,-0.7345170976212935,0
2025-01-21 00:00:00+05:30,-0.4446420550944803,0
2025-01-22 00:00:00+05:30,0.9580874871351039,0
2025-01-23 00:00:00+05:30,1.0644516428147675,0
2025-01-24 00:00:00+05:30,-0.2810687003051014,0
2025-01-27 00:00:00+05:30,-2.671645434934698,0
2025-01-28 00:00:00+05:30,-1.64355009249605,0
2025-01-29 00:00:00+05:30,-0.10638483389532447,0
2025-01-30 00:00:00+05:30,-0.8841444806354983,0
2025-01-31 00:00:00+05:30,-0.6576003467775036,0
2025-02-01 00:00:00+05:30,-2.3932945437547546,0
2025-02-03 00:00:00+05:30,-1.453123092651369,0
2025-02-04 00:00:00+05:30,1.2893100954451646,0
2025-02-05 00:00:00+05:30,-2.6615365835336564,0
2025-02-06 00:00:00+05:30,-3.781649432604819,-1
2025-02-07 00:00:00+05:30,-6.0173816589512885,-1
2025-02-10 00:00:00+05:30,0.6366159892153125,0
2025-02-11 00:00:00+05:30,-3.903846630070536,-1
2025-02-12 00:00:00+05:30,-1.1287521012455914,0
2025-02-13 00:00:00+05:30,1.739126011945194,0
2025-02-14 00:00:00+05:30,-6.2080005492516355,-1
2025-02-17 00:00:00+05:30,2.5563863883340923,0
2025-02-18 00:00:00+05:30,-7.189779908117587,-1
2025-02-19 00:00:00+05:30,3.405943011293317,1
2025-02-20 00:00:00+05:30,1.8024974907118887,0
2025-02-21 00:00:00+05:30,-1.623567382085024,0
2025-02-24 00:00:00+05:30,-1.001543159624916,0
2025-02-25 00:00:00+05:30,-3.0432276534320226,-1
2025-02-27 00:00:00+05:30,-2.4790132170028927,0
2025-02-28 00:00:00+05:30,-5.2467892306241435,-1
2025-03-03 00:00:00+05:30,-1.239234236747688,0
2025-03-04 00:00:00+05:30,-2.595438638488225,0
2025-03-05 00:00:00+05:30,4.278536583190639,1
2025-03-06 00:00:00+05:30,3.0682300614184483,1
2025-03-07 00:00:00+05:30,-0.04194183127479705,0
2025-03-10 00:00:00+05:30,-3.922805061500557,-1
2025-03-11 00:00:00+05:30,-3.9518710936237684,-1
2025-03-12 00:00:00+05:30,-0.10555104817871298,0
2025-03-13 00:00:00+05:30,0.11810573374224168,0
