Date,p_change,indicator
2023-11-07 00:00:00+05:30,-0.5442197631005528,0
2023-11-08 00:00:00+05:30,-1.934266955982913,0
2023-11-09 00:00:00+05:30,-1.263160036321272,0
2023-11-10 00:00:00+05:30,-1.8201181098710422,0
2023-11-13 00:00:00+05:30,-2.4999978659036275,0
2023-11-15 00:00:00+05:30,-2.574573807833979,0
2023-11-16 00:00:00+05:30,-2.0448766363022455,0
2023-11-17 00:00:00+05:30,-2.0110746151406826,0
2023-11-20 00:00:00+05:30,-0.16857545849529543,0
2023-11-21 00:00:00+05:30,-1.7081232062564553,0
2023-11-22 00:00:00+05:30,-1.4315381939342853,0
2023-11-23 00:00:00+05:30,2.8831585461083433,0
2023-11-24 00:00:00+05:30,1.6592919607115457,0
2023-11-28 00:00:00+05:30,4.966057234579655,1
2023-11-29 00:00:00+05:30,-0.697749447972513,0
2023-11-30 00:00:00+05:30,-1.9068847365548072,0
2023-12-01 00:00:00+05:30,-2.774406044967468,0
2023-12-04 00:00:00+05:30,-2.601052336198374,0
2023-12-05 00:00:00+05:30,-0.30341107336582807,0
2023-12-06 00:00:00+05:30,0.9793447719191319,0
2023-12-07 00:00:00+05:30,-4.017548142817982,-1
2023-12-08 00:00:00+05:30,-0.2737226277372263,0
2023-12-11 00:00:00+05:30,-1.9042436588858835,0
2023-12-12 00:00:00+05:30,-3.345458984375,-1
2023-12-13 00:00:00+05:30,-1.0467244085864487,0
2023-12-14 00:00:00+05:30,0.319431072536302,0
2023-12-15 00:00:00+05:30,-1.3790465366357685,0
2023-12-18 00:00:00+05:30,-0.26499402068032424,0
2023-12-19 00:00:00+05:30,-1.2641532466096699,0
2023-12-20 00:00:00+05:30,-2.632580381451231,0
2023-12-21 00:00:00+05:30,-0.9203078313469608,0
2023-12-22 00:00:00+05:30,0.2743532133162392,0
2023-12-26 00:00:00+05:30,-0.7142880708554536,0
2023-12-27 00:00:00+05:30,0.30663791846016414,0
2023-12-28 00:00:00+05:30,-2.4201263447294084,0
2023-12-29 00:00:00+05:30,0.3653893103966346,0
2024-01-01 00:00:00+05:30,2.9315936151078086,0
2024-01-02 00:00:00+05:30,-1.5185207790798612,0
2024-01-03 00:00:00+05:30,0.526610443612046,0
2024-01-04 00:00:00+05:30,1.3894035141913526,0
2024-01-05 00:00:00+05:30,6.0,1
2024-01-08 00:00:00+05:30,-0.7507189152341298,0
2024-01-09 00:00:00+05:30,-1.1133287376097767,0
2024-01-10 00:00:00+05:30,-0.13377722290447325,0
2024-01-11 00:00:00+05:30,-1.0565131514233843,0
2024-01-12 00:00:00+05:30,1.3595227907101581,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-2.509840617736681,0
2024-01-17 00:00:00+05:30,-2.137329509614064,0
2024-01-18 00:00:00+05:30,-1.8652828657977116,0
2024-01-19 00:00:00+05:30,5.6726354773529994,1
2024-01-23 00:00:00+05:30,-5.643134844011119,-1
2024-01-24 00:00:00+05:30,7.73333740234375,1
2024-01-25 00:00:00+05:30,-0.30807146678891245,0
2024-01-29 00:00:00+05:30,1.7768850097489324,0
2024-01-30 00:00:00+05:30,-2.5003792554964797,0
2024-01-31 00:00:00+05:30,0.3957344879661339,0
2024-02-01 00:00:00+05:30,-3.5074626865671643,-1
2024-02-02 00:00:00+05:30,-5.275229357798166,-1
2024-02-05 00:00:00+05:30,18.73795993808283,1
2024-02-06 00:00:00+05:30,-5.918631966658464,-1
2024-02-07 00:00:00+05:30,3.999445895332257,1
2024-02-08 00:00:00+05:30,-11.130455170551015,-1
2024-02-09 00:00:00+05:30,-5.795792130020646,-1
2024-02-12 00:00:00+05:30,-7.064868475017776,-1
2024-02-13 00:00:00+05:30,3.715282016330295,1
2024-02-14 00:00:00+05:30,0.830512612552966,0
2024-02-15 00:00:00+05:30,2.950002034505208,0
2024-02-16 00:00:00+05:30,0.9870510656856796,0
2024-02-19 00:00:00+05:30,-1.577190412861936,0
2024-02-20 00:00:00+05:30,-0.2741955172631048,0
2024-02-21 00:00:00+05:30,0.12803902186275823,0
2024-02-22 00:00:00+05:30,0.5925610229351027,0
2024-02-23 00:00:00+05:30,1.9582947470505179,0
2024-02-26 00:00:00+05:30,-1.2251804479628428,0
2024-02-27 00:00:00+05:30,-1.3308282194371979,0
2024-02-28 00:00:00+05:30,-4.220208805505268,-1
2024-02-29 00:00:00+05:30,1.0912759183707246,0
2024-03-01 00:00:00+05:30,-0.4259561790793811,0
2024-03-04 00:00:00+05:30,0.3267440091114992,0
2024-03-05 00:00:00+05:30,-0.42337985495875624,0
2024-03-06 00:00:00+05:30,0.7679758508220996,0
2024-03-07 00:00:00+05:30,5.610503470254838,1
2024-03-11 00:00:00+05:30,-1.9059274276391889,0
2024-03-12 00:00:00+05:30,-3.9172672393948544,-1
2024-03-13 00:00:00+05:30,-7.686017988552739,-1
2024-03-14 00:00:00+05:30,2.1585300678589543,0
2024-03-15 00:00:00+05:30,0.4502901759617899,0
2024-03-18 00:00:00+05:30,-3.1869889896679973,-1
2024-03-19 00:00:00+05:30,-0.31573195405222704,0
2024-03-20 00:00:00+05:30,1.1677238930277918,0
2024-03-21 00:00:00+05:30,1.9468125229757105,0
2024-03-22 00:00:00+05:30,-0.25755493425830656,0
2024-03-26 00:00:00+05:30,-1.7386875876415002,0
2024-03-27 00:00:00+05:30,-3.2410652410017247,-1
2024-03-28 00:00:00+05:30,1.9910270109304933,0
2024-04-01 00:00:00+05:30,2.7188213758594544,0
2024-04-02 00:00:00+05:30,0.5612224137701955,0
2024-04-03 00:00:00+05:30,2.672076461889051,0
2024-04-04 00:00:00+05:30,-0.823587580476229,0
2024-04-05 00:00:00+05:30,-4.482202622496966,-1
2024-04-08 00:00:00+05:30,2.078012726002142,0
2024-04-09 00:00:00+05:30,-1.7346770546427508,0
2024-04-10 00:00:00+05:30,-2.9843220645554145,0
2024-04-12 00:00:00+05:30,-2.8842889880943137,0
2024-04-15 00:00:00+05:30,-0.08928571428571429,0
2024-04-16 00:00:00+05:30,2.0732753504803396,0
2024-04-18 00:00:00+05:30,0.45343136994009103,0
2024-04-19 00:00:00+05:30,0.7673462140854318,0
2024-04-22 00:00:00+05:30,0.359154359858973,0
2024-04-23 00:00:00+05:30,0.42596692724555596,0
2024-04-24 00:00:00+05:30,-0.40678379899364403,0
2024-04-25 00:00:00+05:30,0.0,0
2024-04-26 00:00:00+05:30,-0.8978465022139849,0
2024-04-29 00:00:00+05:30,-0.03390037407309322,0
2024-04-30 00:00:00+05:30,-5.854836740801411,-1
2024-05-02 00:00:00+05:30,-2.2719639392943862,0
2024-05-03 00:00:00+05:30,-2.6070804292898897,0
2024-05-06 00:00:00+05:30,-1.0348396216493956,0
2024-05-07 00:00:00+05:30,-0.3136960319382577,0
2024-05-08 00:00:00+05:30,-0.6818224500109266,0
2024-05-09 00:00:00+05:30,-0.6275120349473872,0
2024-05-10 00:00:00+05:30,0.15787133004829068,0
2024-05-13 00:00:00+05:30,-2.261656276284114,0
2024-05-14 00:00:00+05:30,0.17711655034384435,0
2024-05-15 00:00:00+05:30,-1.0917436063553942,0
2024-05-16 00:00:00+05:30,2.288861776590959,0
2024-05-17 00:00:00+05:30,-3.913854782846898,-1
2024-05-21 00:00:00+05:30,-2.444206232677787,0
2024-05-22 00:00:00+05:30,0.3089807650515942,0
2024-05-23 00:00:00+05:30,0.539568345323741,0
2024-05-24 00:00:00+05:30,-0.26690391459074736,0
2024-05-27 00:00:00+05:30,-1.4056982943171707,0
2024-05-28 00:00:00+05:30,-2.0107741843862206,0
2024-05-29 00:00:00+05:30,1.7343218476130073,0
2024-05-30 00:00:00+05:30,-3.2345543231616167,-1
2024-05-31 00:00:00+05:30,1.624652139501634,0
2024-06-03 00:00:00+05:30,0.2536276112432065,0
2024-06-04 00:00:00+05:30,-7.78822456083695,-1
2024-06-05 00:00:00+05:30,-1.1140968238503735,0
2024-06-06 00:00:00+05:30,4.325354179126794,1
2024-06-07 00:00:00+05:30,0.18248175182481752,0
2024-06-10 00:00:00+05:30,3.065691203096487,1
2024-06-11 00:00:00+05:30,-1.1997155856419206,0
2024-06-12 00:00:00+05:30,0.8560705704419382,0
2024-06-13 00:00:00+05:30,-0.12378642034151194,0
2024-06-14 00:00:00+05:30,0.017556444934515747,0
2024-06-18 00:00:00+05:30,-0.9555247104382211,0
2024-06-19 00:00:00+05:30,18.74674615116166,1
2024-06-20 00:00:00+05:30,-1.1732739906406358,0
2024-06-21 00:00:00+05:30,-4.337728696999006,-1
2024-06-24 00:00:00+05:30,-2.9959620346554994,0
2024-06-25 00:00:00+05:30,0.587853674667308,0
2024-06-26 00:00:00+05:30,-5.386676782473557,-1
2024-06-27 00:00:00+05:30,-0.8415801296926567,0
2024-06-28 00:00:00+05:30,-1.3277351956407561,0
2024-07-01 00:00:00+05:30,7.380956533003827,1
2024-07-02 00:00:00+05:30,-0.18963530818269458,0
2024-07-03 00:00:00+05:30,-3.1116107098623855,-1
2024-07-04 00:00:00+05:30,1.1726404245979234,0
2024-07-05 00:00:00+05:30,-0.03216147277364977,0
2024-07-08 00:00:00+05:30,-2.2843430979183306,0
2024-07-09 00:00:00+05:30,-0.948175196538288,0
2024-07-10 00:00:00+05:30,1.9148956148987317,0
2024-07-11 00:00:00+05:30,2.225804482736895,0
2024-07-12 00:00:00+05:30,-3.1347962382445136,-1
2024-07-15 00:00:00+05:30,-3.2315073289288585,-1
2024-07-16 00:00:00+05:30,-0.11589606076676325,0
2024-07-18 00:00:00+05:30,-0.5128164741004962,0
2024-07-19 00:00:00+05:30,-2.7426862815161472,0
2024-07-22 00:00:00+05:30,0.8203809653757173,0
2024-07-23 00:00:00+05:30,-1.4379970142232261,0
2024-07-24 00:00:00+05:30,2.491408934707904,0
2024-07-25 00:00:00+05:30,-0.612657545185857,0
2024-07-26 00:00:00+05:30,3.244639384388412,1
2024-07-29 00:00:00+05:30,-0.839650381313958,0
2024-07-30 00:00:00+05:30,3.935716707188286,1
2024-07-31 00:00:00+05:30,0.7871536372657288,0
2024-08-01 00:00:00+05:30,-2.814369430085142,0
2024-08-02 00:00:00+05:30,5.282133574769789,1
2024-08-05 00:00:00+05:30,1.964570723655823,0
2024-08-06 00:00:00+05:30,-1.260743236815007,0
2024-08-07 00:00:00+05:30,-1.8299729404944165,0
2024-08-08 00:00:00+05:30,7.127140907158361,1
2024-08-09 00:00:00+05:30,-2.504060680247898,0
2024-08-12 00:00:00+05:30,-0.533481378364592,0
2024-08-13 00:00:00+05:30,-2.296870594424264,0
2024-08-14 00:00:00+05:30,2.324564972816155,0
2024-08-16 00:00:00+05:30,2.079768601985399,0
2024-08-19 00:00:00+05:30,-1.5837682095356114,0
2024-08-20 00:00:00+05:30,-0.5222317864546577,0
2024-08-21 00:00:00+05:30,2.2692002235289097,0
2024-08-22 00:00:00+05:30,6.839238720303984,1
2024-08-23 00:00:00+05:30,4.506326023536407,1
2024-08-26 00:00:00+05:30,1.9402310024028042,0
2024-08-27 00:00:00+05:30,-0.662021096993453,0
2024-08-28 00:00:00+05:30,-2.689512782845075,0
2024-08-29 00:00:00+05:30,1.4255838038485977,0
2024-08-30 00:00:00+05:30,1.7556648579117051,0
2024-09-02 00:00:00+05:30,-3.3764381938300265,-1
2024-09-03 00:00:00+05:30,1.102853087244438,0
2024-09-04 00:00:00+05:30,2.059074309384109,0
2024-09-05 00:00:00+05:30,8.71428716750372,1
2024-09-06 00:00:00+05:30,-9.78448144320784,-1
2024-09-09 00:00:00+05:30,-0.6818196419893839,0
2024-09-10 00:00:00+05:30,-2.158273381294964,0
2024-09-11 00:00:00+05:30,-2.6878436163714112,0
2024-09-12 00:00:00+05:30,0.19969739909640238,0
2024-09-13 00:00:00+05:30,-2.491368094616825,0
2024-09-16 00:00:00+05:30,-1.693632988791733,0
2024-09-17 00:00:00+05:30,-1.6328120861852684,0
2024-09-18 00:00:00+05:30,3.0022191271327046,1
2024-09-19 00:00:00+05:30,-2.8042017678036957,0
2024-09-20 00:00:00+05:30,1.4634767343658772,0
2024-09-23 00:00:00+05:30,-0.11031666981766691,0
2024-09-24 00:00:00+05:30,-2.0629793844175155,0
2024-09-25 00:00:00+05:30,0.89879188417298,0
2024-09-26 00:00:00+05:30,-1.805977766073063,0
2024-09-27 00:00:00+05:30,-2.363858364596211,0
2024-09-30 00:00:00+05:30,1.5178602568957416,0
2024-10-01 00:00:00+05:30,6.005777902590056,1
2024-10-03 00:00:00+05:30,-3.420865333230113,-1
2024-10-04 00:00:00+05:30,1.0232032595544691,0
2024-10-07 00:00:00+05:30,-3.0879447571507854,-1
2024-10-08 00:00:00+05:30,3.1509057791313806,1
2024-10-09 00:00:00+05:30,2.4734109082191544,0
2024-10-10 00:00:00+05:30,0.9172141980476566,0
2024-10-11 00:00:00+05:30,-2.759436841280942,0
2024-10-14 00:00:00+05:30,-1.5412636173581615,0
2024-10-15 00:00:00+05:30,1.513490125572405,0
2024-10-16 00:00:00+05:30,-0.630950927734375,0
2024-10-17 00:00:00+05:30,3.3847980997624703,1
2024-10-18 00:00:00+05:30,-1.2874531467322545,0
2024-10-21 00:00:00+05:30,-4.7691599534433635,-1
2024-10-22 00:00:00+05:30,-5.245096543255974,-1
2024-10-23 00:00:00+05:30,1.9185606855693111,0
2024-10-24 00:00:00+05:30,-4.871468433684111,-1
2024-10-25 00:00:00+05:30,-0.8672119802252557,0
2024-10-28 00:00:00+05:30,-0.819672131147541,0
2024-10-29 00:00:00+05:30,-0.17754544814198417,0
2024-10-30 00:00:00+05:30,3.1331184312470435,1
2024-10-31 00:00:00+05:30,0.2763933475695296,0
2024-11-01 00:00:00+05:30,0.5813953488372093,0
2024-11-04 00:00:00+05:30,-4.693875994001116,-1
2024-11-05 00:00:00+05:30,0.33125744793471573,0
2024-11-06 00:00:00+05:30,2.480209471367909,0
2024-11-07 00:00:00+05:30,-2.0437049375401526,0
2024-11-08 00:00:00+05:30,-3.1885564324137277,-1
2024-11-11 00:00:00+05:30,-2.5067750677506777,0
2024-11-12 00:00:00+05:30,-1.3333299424913194,0
2024-11-13 00:00:00+05:30,-5.4619522251221975,-1
2024-11-14 00:00:00+05:30,1.282812540684792,0
2024-11-18 00:00:00+05:30,-1.2060614667719738,0
2024-11-19 00:00:00+05:30,1.5142536485632545,0
2024-11-21 00:00:00+05:30,-3.9515858950581544,-1
2024-11-22 00:00:00+05:30,-0.3627058137806994,0
2024-11-25 00:00:00+05:30,2.6112723421272253,0
2024-11-26 00:00:00+05:30,2.0285731724330356,0
2024-11-27 00:00:00+05:30,1.5953674979127148,0
2024-11-28 00:00:00+05:30,1.2910486278737958,0
2024-11-29 00:00:00+05:30,2.5761739038694755,0
2024-12-02 00:00:00+05:30,-2.3243259739231417,0
2024-12-03 00:00:00+05:30,-0.8425380643560083,0
2024-12-04 00:00:00+05:30,1.3342696629213482,0
2024-12-05 00:00:00+05:30,-1.147065890881992,0
2024-12-06 00:00:00+05:30,-1.1527760823567708,0
2024-12-09 00:00:00+05:30,-0.6322888749214978,0
2024-12-10 00:00:00+05:30,-1.6741648260090143,0
2024-12-11 00:00:00+05:30,-0.7077803647703625,0
2024-12-12 00:00:00+05:30,-3.7939589177192103,-1
2024-12-13 00:00:00+05:30,-2.289158464914345,0
2024-12-16 00:00:00+05:30,-2.9157193936266137,0
2024-12-17 00:00:00+05:30,-1.607671049863145,0
2024-12-18 00:00:00+05:30,0.9956478742379506,0
2024-12-19 00:00:00+05:30,0.625,0
2024-12-20 00:00:00+05:30,-1.1699470245642085,0
2024-12-23 00:00:00+05:30,-0.18478782906021465,0
2024-12-24 00:00:00+05:30,1.1879068284515724,0
2024-12-26 00:00:00+05:30,-1.341675331691957,0
2024-12-27 00:00:00+05:30,-0.7716049382716049,0
2024-12-30 00:00:00+05:30,-2.2670769543381213,0
2024-12-31 00:00:00+05:30,1.7307672745142229,0
2025-01-01 00:00:00+05:30,2.9841250465029763,0
2025-01-02 00:00:00+05:30,4.954464327265239,1
2025-01-03 00:00:00+05:30,-0.45601289226289154,0
2025-01-06 00:00:00+05:30,-6.958538830013193,-1
2025-01-07 00:00:00+05:30,2.3861113722280023,0
2025-01-08 00:00:00+05:30,-1.848486698035038,0
2025-01-09 00:00:00+05:30,-2.5154302149643133,0
2025-01-10 00:00:00+05:30,-1.6780174792239404,0
2025-01-13 00:00:00+05:30,-2.3031161645741314,0
2025-01-14 00:00:00+05:30,-0.11628109751349668,0
2025-01-15 00:00:00+05:30,-1.7399928444997177,0
2025-01-16 00:00:00+05:30,-3.5973577216120054,-1
2025-01-17 00:00:00+05:30,-0.976029487505351,0
2025-01-20 00:00:00+05:30,2.4872190095293867,0
2025-01-21 00:00:00+05:30,-0.741962077493817,0
2025-01-22 00:00:00+05:30,0.049981304043238355,0
2025-01-23 00:00:00+05:30,-1.2493753377497314,0
2025-01-24 00:00:00+05:30,-3.091214154217694,-1
2025-01-27 00:00:00+05:30,-1.5218502844599149,0
2025-01-28 00:00:00+05:30,-1.8042114694852014,0
2025-01-29 00:00:00+05:30,4.63889383913567,1
2025-01-30 00:00:00+05:30,-1.9184673588933128,0
2025-01-31 00:00:00+05:30,1.5019275214417174,0
2025-02-01 00:00:00+05:30,-0.1546433701138316,0
2025-02-03 00:00:00+05:30,-3.103448275862069,-1
2025-02-04 00:00:00+05:30,0.7295330224088078,0
2025-02-05 00:00:00+05:30,2.6975288302430167,0
2025-02-06 00:00:00+05:30,4.179564288367271,1
2025-02-07 00:00:00+05:30,-1.13979015609082,0
2025-02-10 00:00:00+05:30,-1.6035524084470072,0
2025-02-11 00:00:00+05:30,-6.397358557530134,-1
2025-02-12 00:00:00+05:30,-8.121925266414713,-1
2025-02-13 00:00:00+05:30,-3.691209829094887,-1
2025-02-14 00:00:00+05:30,-5.432097509564686,-1
2025-02-17 00:00:00+05:30,2.0394710072300017,0
2025-02-18 00:00:00+05:30,-1.6118633562778126,0
2025-02-19 00:00:00+05:30,-1.745690970585264,0
2025-02-20 00:00:00+05:30,3.801868447554914,1
2025-02-21 00:00:00+05:30,0.3748412634760135,0
2025-02-24 00:00:00+05:30,-4.186531027363978,-1
2025-02-25 00:00:00+05:30,-1.7645818789817371,0
2025-02-27 00:00:00+05:30,-3.329728410050676,-1
2025-02-28 00:00:00+05:30,0.3846181463871478,0
2025-03-03 00:00:00+05:30,-3.278025811028588,-1
2025-03-04 00:00:00+05:30,-6.107480058046145,-1
2025-03-05 00:00:00+05:30,0.7128870454977213,0
2025-03-06 00:00:00+05:30,-2.8234705577289536,0
2025-03-07 00:00:00+05:30,7.308825324563404,1
2025-03-10 00:00:00+05:30,1.009091463955966,0
2025-03-11 00:00:00+05:30,-0.8750029972621374,0
2025-03-12 00:00:00+05:30,5.104543512517743,1
2025-03-13 00:00:00+05:30,-4.233577015349345,-1
