Date,p_change,indicator
2022-03-08 00:00:00+05:30,4.988766788096923,1
2022-03-09 00:00:00+05:30,3.02772115288514,1
2022-03-10 00:00:00+05:30,-0.7331987990866854,0
2022-03-11 00:00:00+05:30,-0.17593006607750952,0
2022-03-14 00:00:00+05:30,2.8095733610822062,0
2022-03-15 00:00:00+05:30,1.9157088358389973,0
2022-03-16 00:00:00+05:30,3.860476715320554,1
2022-03-17 00:00:00+05:30,-3.2685230396412037,-1
2022-03-21 00:00:00+05:30,-1.8843238033465486,0
2022-03-22 00:00:00+05:30,0.08555830975218498,0
2022-03-23 00:00:00+05:30,-2.1739130434782608,0
2022-03-24 00:00:00+05:30,-1.1400954389341789,0
2022-03-25 00:00:00+05:30,-1.3128523187897578,0
2022-03-28 00:00:00+05:30,-1.6179643260938823,0
2022-03-29 00:00:00+05:30,0.6372622216323109,0
2022-03-30 00:00:00+05:30,-2.495575131021986,0
2022-03-31 00:00:00+05:30,-1.4988395276968092,0
2022-04-01 00:00:00+05:30,2.540650406504065,0
2022-04-04 00:00:00+05:30,0.5114598352116949,0
2022-04-05 00:00:00+05:30,2.292149975285978,0
2022-04-06 00:00:00+05:30,-1.1111064740622032,0
2022-04-07 00:00:00+05:30,-0.9674306116798372,0
2022-04-08 00:00:00+05:30,0.3838771593090211,0
2022-04-11 00:00:00+05:30,-0.9013282732447818,0
2022-04-12 00:00:00+05:30,-1.9333379836309523,0
2022-04-13 00:00:00+05:30,-1.1679513113839177,0
2022-04-18 00:00:00+05:30,1.2649414548835907,0
2022-04-19 00:00:00+05:30,-1.2653299290521165,0
2022-04-20 00:00:00+05:30,2.559629997009195,0
2022-04-21 00:00:00+05:30,-2.5232751942213687,0
2022-04-22 00:00:00+05:30,-1.3750046950120192,0
2022-04-25 00:00:00+05:30,-0.7156850777420344,0
2022-04-26 00:00:00+05:30,-0.6534047247424042,0
2022-04-27 00:00:00+05:30,-0.13725729549631238,0
2022-04-28 00:00:00+05:30,-1.8100404853874967,0
2022-04-29 00:00:00+05:30,-2.047645997531555,0
2022-05-02 00:00:00+05:30,0.4976665179324599,0
2022-05-04 00:00:00+05:30,-1.8849055913317596,0
2022-05-05 00:00:00+05:30,-0.9339212599892357,0
2022-05-06 00:00:00+05:30,2.3095873247862815,0
2022-05-09 00:00:00+05:30,-3.8627470180067487,-1
2022-05-10 00:00:00+05:30,-1.5376581806518044,0
2022-05-11 00:00:00+05:30,-2.743646654032032,0
2022-05-12 00:00:00+05:30,-6.47253015539147,-1
2022-05-13 00:00:00+05:30,1.7590236844899327,0
2022-05-16 00:00:00+05:30,3.788220900617103,1
2022-05-17 00:00:00+05:30,2.1833130069729423,0
2022-05-18 00:00:00+05:30,-1.5894711143091984,0
2022-05-19 00:00:00+05:30,-1.9164087959883325,0
2022-05-20 00:00:00+05:30,1.6413016941236536,0
2022-05-23 00:00:00+05:30,-2.63829657372008,0
2022-05-24 00:00:00+05:30,3.1982488726211664,1
2022-05-25 00:00:00+05:30,-1.6417936475546253,0
2022-05-26 00:00:00+05:30,0.077246987155352,0
2022-05-27 00:00:00+05:30,-4.0903141905874705,-1
2022-05-30 00:00:00+05:30,-2.5675661929018863,0
2022-05-31 00:00:00+05:30,1.9647073184742645,0
2022-06-01 00:00:00+05:30,-0.5414760607178859,0
2022-06-02 00:00:00+05:30,6.1648536857955145,1
2022-06-03 00:00:00+05:30,4.237473105112085,1
2022-06-06 00:00:00+05:30,3.4029202073003773,1
2022-06-07 00:00:00+05:30,-0.872208477275597,0
2022-06-08 00:00:00+05:30,-1.309242214424616,0
2022-06-09 00:00:00+05:30,0.9259259259259258,0
2022-06-10 00:00:00+05:30,-1.1190990158174934,0
2022-06-13 00:00:00+05:30,-4.430245950332034,-1
2022-06-14 00:00:00+05:30,0.7553863253453128,0
2022-06-15 00:00:00+05:30,0.6482051526894922,0
2022-06-16 00:00:00+05:30,-5.140087522309402,-1
2022-06-17 00:00:00+05:30,2.941176470588235,0
2022-06-20 00:00:00+05:30,-3.3019846903590206,-1
2022-06-21 00:00:00+05:30,1.607145581926631,0
2022-06-22 00:00:00+05:30,-2.698535008390569,0
2022-06-23 00:00:00+05:30,2.044945191801264,0
2022-06-24 00:00:00+05:30,0.31770644750712373,0
2022-06-27 00:00:00+05:30,-3.0876094459468364,-1
2022-06-28 00:00:00+05:30,-0.47356693755162443,0
2022-06-29 00:00:00+05:30,4.41209299240018,1
2022-06-30 00:00:00+05:30,-0.09595143007061688,0
2022-07-01 00:00:00+05:30,-1.681207490763383,0
2022-07-04 00:00:00+05:30,-0.4026128625714091,0
2022-07-05 00:00:00+05:30,-0.46446185457612377,0
2022-07-06 00:00:00+05:30,14.00000503382732,1
2022-07-07 00:00:00+05:30,-5.002656169527926,-1
2022-07-08 00:00:00+05:30,-1.8396226415094339,0
2022-07-11 00:00:00+05:30,0.06717381687859886,0
2022-07-12 00:00:00+05:30,-1.7799019699461724,0
2022-07-13 00:00:00+05:30,-8.58884289885283,-1
2022-07-14 00:00:00+05:30,-3.7385117696001937,-1
2022-07-15 00:00:00+05:30,4.062501315412851,1
2022-07-18 00:00:00+05:30,-0.102880658436214,0
2022-07-19 00:00:00+05:30,0.9939984202144918,0
2022-07-20 00:00:00+05:30,0.8138351983723295,0
2022-07-21 00:00:00+05:30,-0.4719835574057358,0
2022-07-22 00:00:00+05:30,-0.3219328176087777,0
2022-07-25 00:00:00+05:30,1.0508046995201685,0
2022-07-26 00:00:00+05:30,-0.11051201467886188,0
2022-07-27 00:00:00+05:30,-0.4116441351342757,0
2022-07-28 00:00:00+05:30,-2.6669376348492118,0
2022-07-29 00:00:00+05:30,-1.7198776732266992,0
2022-08-01 00:00:00+05:30,-1.8132517529798644,0
2022-08-02 00:00:00+05:30,1.0595465277960558,0
2022-08-03 00:00:00+05:30,-1.335279378151972,0
2022-08-04 00:00:00+05:30,1.4755480796923077,0
2022-08-05 00:00:00+05:30,-2.655508631038428,0
2022-08-08 00:00:00+05:30,-0.42123000240515535,0
2022-08-10 00:00:00+05:30,-0.10532967919578114,0
2022-08-11 00:00:00+05:30,-0.3684210526315789,0
2022-08-12 00:00:00+05:30,0.7115999374063889,0
2022-08-16 00:00:00+05:30,3.150119570831214,1
2022-08-17 00:00:00+05:30,0.32460477339660876,0
2022-08-18 00:00:00+05:30,-0.6263048016701461,0
2022-08-19 00:00:00+05:30,-0.9197311773871888,0
2022-08-22 00:00:00+05:30,-1.1708835006263065,0
2022-08-23 00:00:00+05:30,0.2447316261803926,0
2022-08-24 00:00:00+05:30,0.9257301894057697,0
2022-08-25 00:00:00+05:30,-0.03132704684806479,0
2022-08-26 00:00:00+05:30,0.8750025431315223,0
2022-08-29 00:00:00+05:30,-0.18710891818801975,0
2022-08-30 00:00:00+05:30,1.7718409546857314,0
2022-09-01 00:00:00+05:30,1.0816301618303688,0
2022-09-02 00:00:00+05:30,2.6156294748147504,0
2022-09-05 00:00:00+05:30,-3.1659198398605595,-1
2022-09-06 00:00:00+05:30,1.937749778410517,0
2022-09-07 00:00:00+05:30,-1.1165995842854497,0
2022-09-08 00:00:00+05:30,0.05952138749381089,0
2022-09-09 00:00:00+05:30,-0.8219201970706836,0
2022-09-12 00:00:00+05:30,-1.6278611283965108,0
2022-09-13 00:00:00+05:30,-1.5718252687122398,0
2022-09-14 00:00:00+05:30,1.5631373093360772,0
2022-09-15 00:00:00+05:30,0.7373480065841957,0
2022-09-16 00:00:00+05:30,-4.366334216429444,-1
2022-09-19 00:00:00+05:30,1.0738392443325724,0
2022-09-20 00:00:00+05:30,-1.9345238095238095,0
2022-09-21 00:00:00+05:30,-0.9206835690325375,0
2022-09-22 00:00:00+05:30,3.343621399176955,1
2022-09-23 00:00:00+05:30,0.13869262384046288,0
2022-09-26 00:00:00+05:30,0.9960159362549801,0
2022-09-27 00:00:00+05:30,-0.9432084595279281,0
2022-09-28 00:00:00+05:30,0.9481037924151697,0
2022-09-29 00:00:00+05:30,-1.4091421929771755,0
2022-09-30 00:00:00+05:30,-0.39603960396039606,0
2022-10-03 00:00:00+05:30,-2.5936871590698964,0
2022-10-04 00:00:00+05:30,-0.8016835158108513,0
2022-10-06 00:00:00+05:30,0.19153471915953768,0
2022-10-07 00:00:00+05:30,-1.1546184738955823,0
2022-10-10 00:00:00+05:30,1.8865966796875002,0
2022-10-11 00:00:00+05:30,1.7948485544129373,0
2022-10-12 00:00:00+05:30,-2.520514694053233,0
2022-10-13 00:00:00+05:30,1.5831651095159067,0
2022-10-14 00:00:00+05:30,-0.7395850298268053,0
2022-10-17 00:00:00+05:30,0.43564598159035783,0
2022-10-18 00:00:00+05:30,-2.256297700856072,0
2022-10-19 00:00:00+05:30,-0.7770460139293685,0
2022-10-20 00:00:00+05:30,-0.5115321550589154,0
2022-10-21 00:00:00+05:30,-0.24062806850967783,0
2022-10-24 00:00:00+05:30,-1.5292973598870294,0
2022-10-25 00:00:00+05:30,-0.6336740812327342,0
2022-10-27 00:00:00+05:30,-1.4805128256197035,0
2022-10-28 00:00:00+05:30,5.857696491302178,1
2022-10-31 00:00:00+05:30,1.5548020845907773,0
2022-11-01 00:00:00+05:30,-1.2924482237617925,0
2022-11-02 00:00:00+05:30,-4.390473865327371,-1
2022-11-03 00:00:00+05:30,1.267896156857118,0
2022-11-04 00:00:00+05:30,-1.0558856821704625,0
2022-11-07 00:00:00+05:30,-1.020001220703125,0
2022-11-09 00:00:00+05:30,-1.295697438252184,0
2022-11-10 00:00:00+05:30,-0.9156403718171179,0
2022-11-11 00:00:00+05:30,-1.7018696130406346,0
2022-11-14 00:00:00+05:30,-0.8111740646906325,0
2022-11-15 00:00:00+05:30,-0.3020229511762616,0
2022-11-16 00:00:00+05:30,1.7991644568024319,0
2022-11-17 00:00:00+05:30,-1.4402426543347688,0
2022-11-18 00:00:00+05:30,-1.4672465784395934,0
2022-11-21 00:00:00+05:30,-0.7635970494737185,0
2022-11-22 00:00:00+05:30,0.46511885983748563,0
2022-11-23 00:00:00+05:30,-0.9897895520758407,0
2022-11-24 00:00:00+05:30,0.8314940129527264,0
2022-11-25 00:00:00+05:30,4.514396062556181,1
2022-11-28 00:00:00+05:30,-0.9623027983165923,0
2022-11-29 00:00:00+05:30,-0.15060240963855423,0
2022-11-30 00:00:00+05:30,0.5876380742622848,0
2022-12-01 00:00:00+05:30,-1.2026458355188767,0
2022-12-02 00:00:00+05:30,-2.6076458653216803,0
2022-12-05 00:00:00+05:30,-1.029548041354602,0
2022-12-06 00:00:00+05:30,0.6439564069006242,0
2022-12-07 00:00:00+05:30,-0.8539082091531637,0
2022-12-08 00:00:00+05:30,-0.5404294472106483,0
2022-12-09 00:00:00+05:30,-1.110535776547094,0
2022-12-12 00:00:00+05:30,1.1016975014896837,0
2022-12-13 00:00:00+05:30,-1.2304471108413713,0
2022-12-14 00:00:00+05:30,2.2421039782072367,0
2022-12-15 00:00:00+05:30,1.5307684076209045,0
2022-12-16 00:00:00+05:30,2.1659943738929774,0
2022-12-19 00:00:00+05:30,-1.4159316041359278,0
2022-12-20 00:00:00+05:30,-0.6390438755928494,0
2022-12-21 00:00:00+05:30,-3.6196332422332285,-1
2022-12-22 00:00:00+05:30,-0.16528673408444072,0
2022-12-23 00:00:00+05:30,-2.5363850742268594,0
2022-12-26 00:00:00+05:30,0.0530672886353279,0
2022-12-27 00:00:00+05:30,-0.46462771003826675,0
2022-12-28 00:00:00+05:30,0.7749456255805467,0
2022-12-29 00:00:00+05:30,-1.0337539866000791,0
2022-12-30 00:00:00+05:30,0.10617965735414993,0
2023-01-02 00:00:00+05:30,-0.5084732831534693,0
2023-01-03 00:00:00+05:30,0.19132523557865594,0
2023-01-04 00:00:00+05:30,-1.6391709391061988,0
2023-01-05 00:00:00+05:30,-1.1560680423728376,0
2023-01-06 00:00:00+05:30,3.387273399575255,1
2023-01-09 00:00:00+05:30,-1.8958346048990886,0
2023-01-10 00:00:00+05:30,-2.4628463064789012,0
2023-01-11 00:00:00+05:30,-1.029252437703142,0
2023-01-12 00:00:00+05:30,-1.888644955564274,0
2023-01-13 00:00:00+05:30,-0.4212846777127217,0
2023-01-16 00:00:00+05:30,-1.8645935397301612,0
2023-01-17 00:00:00+05:30,-1.8493418588921826,0
2023-01-18 00:00:00+05:30,-2.3569766116633164,0
2023-01-19 00:00:00+05:30,-2.388233857996324,0
2023-01-20 00:00:00+05:30,-7.797832466061222,-1
2023-01-23 00:00:00+05:30,-1.2139391840935563,0
2023-01-24 00:00:00+05:30,-0.8854355252110384,0
2023-01-25 00:00:00+05:30,-8.493890852908752,-1
2023-01-27 00:00:00+05:30,-15.652818991097922,-1
2023-01-30 00:00:00+05:30,-2.082608313898006,0
2023-01-31 00:00:00+05:30,-1.2218536745847233,0
2023-02-01 00:00:00+05:30,-5.175438596491229,-1
2023-02-02 00:00:00+05:30,-3.8328160365493518,-1
2023-02-03 00:00:00+05:30,-2.033896006208804,0
2023-02-06 00:00:00+05:30,7.423072228064904,1
2023-02-07 00:00:00+05:30,9.362769270916683,1
2023-02-08 00:00:00+05:30,-6.553842397836538,-1
2023-02-09 00:00:00+05:30,-0.01636261635638298,0
2023-02-10 00:00:00+05:30,0.5932822500850197,0
2023-02-13 00:00:00+05:30,4.0593532813398046,1
2023-02-14 00:00:00+05:30,-1.6339869281045754,0
2023-02-15 00:00:00+05:30,-1.046509600160922,0
2023-02-16 00:00:00+05:30,-0.4515070580319816,0
2023-02-17 00:00:00+05:30,0.08333333333333334,0
2023-02-20 00:00:00+05:30,-1.357617915071399,0
2023-02-21 00:00:00+05:30,-4.177145512282698,-1
2023-02-22 00:00:00+05:30,0.8258675819116286,0
2023-02-23 00:00:00+05:30,-1.7289493190731782,0
2023-02-24 00:00:00+05:30,-3.444606532950693,-1
2023-02-27 00:00:00+05:30,-0.4039572659745463,0
2023-02-28 00:00:00+05:30,1.9230769230769231,0
2023-03-01 00:00:00+05:30,0.3621876051770456,0
2023-03-02 00:00:00+05:30,10.155393692181214,1
2023-03-03 00:00:00+05:30,1.8996960486322187,0
2023-03-06 00:00:00+05:30,0.9686592297676282,0
2023-03-08 00:00:00+05:30,-3.665726908137289,-1
2023-03-09 00:00:00+05:30,-6.6475679676307315,-1
2023-03-10 00:00:00+05:30,-0.33788826805108607,0
2023-03-13 00:00:00+05:30,-3.4887479432526125,-1
2023-03-14 00:00:00+05:30,-3.098218222012066,-1
2023-03-15 00:00:00+05:30,-1.0843822910355159,0
2023-03-16 00:00:00+05:30,-4.469173901701627,-1
2023-03-17 00:00:00+05:30,4.607963327018701,1
2023-03-20 00:00:00+05:30,-5.912050129148005,-1
2023-03-21 00:00:00+05:30,0.41308509708476765,0
2023-03-22 00:00:00+05:30,-0.697749447972513,0
2023-03-23 00:00:00+05:30,-0.9075321563302654,0
2023-03-24 00:00:00+05:30,-2.115120052916889,0
2023-03-27 00:00:00+05:30,-2.1403530187774122,0
2023-03-28 00:00:00+05:30,-1.9202854322350544,0
2023-03-29 00:00:00+05:30,3.4883766777205114,1
2023-03-31 00:00:00+05:30,-1.3763108735300522,0
2023-04-03 00:00:00+05:30,3.5901075390971244,1
2023-04-05 00:00:00+05:30,0.7917213096808716,0
2023-04-06 00:00:00+05:30,-2.6126058968234918,0
2023-04-10 00:00:00+05:30,-2.878050765370935,0
2023-04-11 00:00:00+05:30,0.23102713103341585,0
2023-04-12 00:00:00+05:30,-1.0331236338278902,0
2023-04-13 00:00:00+05:30,-0.5630943106398392,0
2023-04-17 00:00:00+05:30,-1.5759787976742243,0
2023-04-18 00:00:00+05:30,-0.2861010050667807,0
2023-04-19 00:00:00+05:30,1.5527446762921941,0
2023-04-20 00:00:00+05:30,-1.7874855304153978,0
2023-04-21 00:00:00+05:30,-2.2192354535867547,0
2023-04-24 00:00:00+05:30,-0.11988562729273815,0
2023-04-25 00:00:00+05:30,0.6678123996682362,0
2023-04-26 00:00:00+05:30,-0.693862997409647,0
2023-04-27 00:00:00+05:30,0.22153848330129888,0
2023-04-28 00:00:00+05:30,0.10130620183356909,0
2023-05-02 00:00:00+05:30,-1.3935507275337635,0
2023-05-03 00:00:00+05:30,0.32324335718287134,0
2023-05-04 00:00:00+05:30,0.20457079048334312,0
2023-05-05 00:00:00+05:30,-1.707818093362525,0
2023-05-08 00:00:00+05:30,-0.17158545314781912,0
2023-05-09 00:00:00+05:30,-1.1908812768579873,0
2023-05-10 00:00:00+05:30,-0.7518838554818529,0
2023-05-11 00:00:00+05:30,-0.03424866558754281,0
2023-05-12 00:00:00+05:30,0.3928245590040564,0
2023-05-15 00:00:00+05:30,-0.7993218039168793,0
2023-05-16 00:00:00+05:30,-0.6505714692346645,0
2023-05-17 00:00:00+05:30,-0.15468604293379573,0
2023-05-18 00:00:00+05:30,-0.0688036459003672,0
2023-05-19 00:00:00+05:30,0.05169529541258157,0
2023-05-22 00:00:00+05:30,0.051679097613153153,0
2023-05-23 00:00:00+05:30,1.7571080460002153,0
2023-05-24 00:00:00+05:30,-0.7770229030299831,0
2023-05-25 00:00:00+05:30,-0.15406100569260953,0
2023-05-26 00:00:00+05:30,-1.2261600915111552,0
2023-05-29 00:00:00+05:30,0.13745494724548968,0
2023-05-30 00:00:00+05:30,-0.3778142286022928,0
2023-05-31 00:00:00+05:30,0.12069175983297413,0
2023-06-01 00:00:00+05:30,-0.30933987843316185,0
2023-06-02 00:00:00+05:30,-0.29219873542455155,0
2023-06-05 00:00:00+05:30,-0.32635252047827995,0
2023-06-06 00:00:00+05:30,3.099173618856249,1
2023-06-07 00:00:00+05:30,0.26587515014111207,0
2023-06-08 00:00:00+05:30,-1.8998843931801555,0
2023-06-09 00:00:00+05:30,-1.727036956151093,0
2023-06-12 00:00:00+05:30,0.0,0
2023-06-13 00:00:00+05:30,-0.20548154229987156,0
2023-06-14 00:00:00+05:30,-0.4609889279081761,0
2023-06-15 00:00:00+05:30,-0.8247401706131873,0
2023-06-16 00:00:00+05:30,-0.9655130320581896,0
2023-06-19 00:00:00+05:30,-2.017748500344298,0
2023-06-20 00:00:00+05:30,-0.21303252849923615,0
2023-06-21 00:00:00+05:30,-0.17708517414258146,0
2023-06-22 00:00:00+05:30,0.2663825368557626,0
2023-06-23 00:00:00+05:30,-0.6183745583038869,0
2023-06-26 00:00:00+05:30,-0.28384541182271633,0
2023-06-27 00:00:00+05:30,0.1595787968195922,0
2023-06-28 00:00:00+05:30,-1.6381869989421791,0
2023-06-30 00:00:00+05:30,-1.0516977565173797,0
2023-07-03 00:00:00+05:30,-0.7122507432139141,0
2023-07-04 00:00:00+05:30,0.5893887567556725,0
2023-07-05 00:00:00+05:30,1.078125972552302,0
2023-07-06 00:00:00+05:30,-0.38529110455888793,0
2023-07-07 00:00:00+05:30,-1.197813571737057,0
2023-07-10 00:00:00+05:30,-1.4859302247115191,0
2023-07-11 00:00:00+05:30,-0.2873519434293537,0
2023-07-12 00:00:00+05:30,-2.100540791208483,0
2023-07-13 00:00:00+05:30,0.10948459597399636,0
2023-07-14 00:00:00+05:30,-1.1496328089359031,0
2023-07-17 00:00:00+05:30,-0.2936385666002288,0
2023-07-18 00:00:00+05:30,-0.3664345996208842,0
2023-07-19 00:00:00+05:30,-0.6978857287362259,0
2023-07-20 00:00:00+05:30,0.16644412032335199,0
2023-07-21 00:00:00+05:30,-0.5548363107584535,0
2023-07-24 00:00:00+05:30,-0.6111088505497685,0
2023-07-25 00:00:00+05:30,5.474113687798565,1
2023-07-26 00:00:00+05:30,-0.4028811928122848,0
2023-07-27 00:00:00+05:30,-0.9140467540649155,0
2023-07-28 00:00:00+05:30,0.9786476868327402,0
2023-07-31 00:00:00+05:30,-0.5956488177325311,0
2023-08-01 00:00:00+05:30,-0.5255781471894689,0
2023-08-02 00:00:00+05:30,-0.14084292129731513,0
2023-08-03 00:00:00+05:30,-0.5818031949837539,0
2023-08-04 00:00:00+05:30,-0.1773049645390071,0
2023-08-07 00:00:00+05:30,-0.33628750691371684,0
2023-08-08 00:00:00+05:30,0.08833922261484099,0
2023-08-09 00:00:00+05:30,-0.5308795132913212,0
2023-08-10 00:00:00+05:30,-1.152482269503546,0
2023-08-11 00:00:00+05:30,1.036082157814152,0
2023-08-14 00:00:00+05:30,-1.3613775643993227,0
2023-08-16 00:00:00+05:30,-0.19783733560026975,0
2023-08-17 00:00:00+05:30,-0.035986364056156295,0
2023-08-18 00:00:00+05:30,-0.036103286467734655,0
2023-08-21 00:00:00+05:30,-2.6405625803299713,0
2023-08-22 00:00:00+05:30,-0.8241758241758242,0
2023-08-23 00:00:00+05:30,-1.1930984114614347,0
2023-08-24 00:00:00+05:30,-0.092747175411492,0
2023-08-25 00:00:00+05:30,0.4646840148698885,0
2023-08-28 00:00:00+05:30,-1.4243952046606072,0
2023-08-29 00:00:00+05:30,0.4044140086454504,0
2023-08-30 00:00:00+05:30,2.223034343731368,0
2023-08-31 00:00:00+05:30,-2.3767605633802815,0
2023-09-01 00:00:00+05:30,-0.7535005423521989,0
2023-09-04 00:00:00+05:30,-1.4505795606999192,0
2023-09-05 00:00:00+05:30,-0.4906436974240013,0
2023-09-06 00:00:00+05:30,-1.2956159828353102,0
2023-09-07 00:00:00+05:30,0.40553220406105994,0
2023-09-08 00:00:00+05:30,-0.6934284293738595,0
2023-09-11 00:00:00+05:30,-0.3486283328555046,0
2023-09-12 00:00:00+05:30,-1.9676374489189716,0
2023-09-13 00:00:00+05:30,-0.634558315857966,0
2023-09-14 00:00:00+05:30,6.140355573650172,1
2023-09-15 00:00:00+05:30,-1.5739769486071804,0
2023-09-18 00:00:00+05:30,-1.006284921102875,0
2023-09-20 00:00:00+05:30,-0.4563709484682994,0
2023-09-21 00:00:00+05:30,-0.29417844259474923,0
2023-09-22 00:00:00+05:30,1.7032944675766941,0
2023-09-25 00:00:00+05:30,-1.7433522252710547,0
2023-09-26 00:00:00+05:30,-0.4207038122577838,0
2023-09-27 00:00:00+05:30,-0.4407758336202938,0
2023-09-28 00:00:00+05:30,-1.1011194221273657,0
2023-09-29 00:00:00+05:30,0.2219778507630524,0
2023-10-03 00:00:00+05:30,0.1292012223704104,0
2023-10-04 00:00:00+05:30,-0.7557558683755761,0
2023-10-05 00:00:00+05:30,-0.4629629629629629,0
2023-10-06 00:00:00+05:30,-0.1482557133365442,0
2023-10-09 00:00:00+05:30,-1.3320779710952158,0
2023-10-10 00:00:00+05:30,0.511365948301373,0
2023-10-11 00:00:00+05:30,-0.018520857391320276,0
2023-10-12 00:00:00+05:30,0.2578313838052486,0
2023-10-13 00:00:00+05:30,1.0946241955589053,0
2023-10-16 00:00:00+05:30,-0.055043631737385315,0
2023-10-17 00:00:00+05:30,-0.2922329837328767,0
2023-10-18 00:00:00+05:30,-0.9675041823790229,0
2023-10-19 00:00:00+05:30,1.5919984064423836,0
2023-10-20 00:00:00+05:30,-1.3798067818393145,0
2023-10-23 00:00:00+05:30,-3.53356890459364,-1
2023-10-25 00:00:00+05:30,-2.483235799148429,0
2023-10-26 00:00:00+05:30,1.2962661229190515,0
2023-10-27 00:00:00+05:30,0.7199489184090567,0
2023-10-30 00:00:00+05:30,-0.6764190506455667,0
2023-10-31 00:00:00+05:30,-1.0237615330781535,0
2023-11-01 00:00:00+05:30,-0.5719512151176199,0
2023-11-02 00:00:00+05:30,-0.36900369003690037,0
2023-11-03 00:00:00+05:30,0.7370554468449256,0
2023-11-06 00:00:00+05:30,-1.4558689717925388,0
2023-11-07 00:00:00+05:30,0.702400701103281,0
2023-11-08 00:00:00+05:30,0.18261505562157668,0
2023-11-09 00:00:00+05:30,-0.3836383864508649,0
2023-11-10 00:00:00+05:30,-0.2372240498118157,0
2023-11-13 00:00:00+05:30,-1.0200319828665756,0
2023-11-15 00:00:00+05:30,-0.9079353348770747,0
2023-11-16 00:00:00+05:30,-0.6931754301993084,0
2023-11-17 00:00:00+05:30,-0.8487039826452951,0
2023-11-20 00:00:00+05:30,0.11151962563894054,0
2023-11-21 00:00:00+05:30,0.5556584301428419,0
2023-11-22 00:00:00+05:30,1.1213190415326286,0
2023-11-23 00:00:00+05:30,4.584161383183317,1
2023-11-24 00:00:00+05:30,1.770835452609592,0
2023-11-28 00:00:00+05:30,0.37562099388408365,0
2023-11-29 00:00:00+05:30,-0.2716427140810696,0
2023-11-30 00:00:00+05:30,1.075083241120947,0
2023-12-01 00:00:00+05:30,-1.713423889835283,0
2023-12-04 00:00:00+05:30,-0.9155584080482791,0
2023-12-05 00:00:00+05:30,0.2735001001602564,0
2023-12-06 00:00:00+05:30,0.15265000870599874,0
2023-12-07 00:00:00+05:30,-1.6894745037220205,0
2023-12-08 00:00:00+05:30,0.39356394539421674,0
2023-12-11 00:00:00+05:30,0.7823087731186223,0
2023-12-12 00:00:00+05:30,-1.430976430976431,0
2023-12-13 00:00:00+05:30,-0.32423624813353247,0
2023-12-14 00:00:00+05:30,-0.5766559565283913,0
2023-12-15 00:00:00+05:30,19.483609619273135,1
2023-12-18 00:00:00+05:30,-5.6622165968586256,-1
2023-12-19 00:00:00+05:30,18.185838907517514,1
2023-12-20 00:00:00+05:30,0.8589759239783654,0
2023-12-21 00:00:00+05:30,7.738719584294879,1
2023-12-22 00:00:00+05:30,-2.378637813827353,0
2023-12-26 00:00:00+05:30,0.5940578951693998,0
2023-12-27 00:00:00+05:30,1.3970618154488497,0
2023-12-28 00:00:00+05:30,-1.461004158747694,0
2023-12-29 00:00:00+05:30,-2.162159162891571,0
2024-01-01 00:00:00+05:30,2.7901784869548707,0
2024-01-02 00:00:00+05:30,-1.930268974392921,0
2024-01-03 00:00:00+05:30,1.8190817689573202,0
2024-01-04 00:00:00+05:30,-0.19092787421687188,0
2024-01-05 00:00:00+05:30,-0.17857142857142858,0
2024-01-08 00:00:00+05:30,-2.743798069987087,0
2024-01-09 00:00:00+05:30,-1.851186916950677,0
2024-01-10 00:00:00+05:30,-1.0829841215753646,0
2024-01-11 00:00:00+05:30,-1.053918576708013,0
2024-01-12 00:00:00+05:30,0.5302081125732121,0
2024-01-15 00:00:00+05:30,-2.904764811197903,0
2024-01-16 00:00:00+05:30,-1.7253963799551943,0
2024-01-17 00:00:00+05:30,-1.1642448591748227,0
2024-01-18 00:00:00+05:30,1.3532537707501564,0
2024-01-19 00:00:00+05:30,-0.5128892289062755,0
2024-01-23 00:00:00+05:30,-4.353660025247713,-1
2024-01-24 00:00:00+05:30,-0.35438398677235683,0
2024-01-25 00:00:00+05:30,2.084386117847818,0
2024-01-29 00:00:00+05:30,-1.3048795374428352,0
2024-01-30 00:00:00+05:30,4.791154791154791,1
2024-01-31 00:00:00+05:30,-3.9229393562098522,-1
2024-02-01 00:00:00+05:30,-2.179704561162172,0
2024-02-02 00:00:00+05:30,-0.844755568318525,0
2024-02-05 00:00:00+05:30,0.43215210451834973,0
2024-02-06 00:00:00+05:30,-1.633905134271345,0
2024-02-07 00:00:00+05:30,-0.9292133994663311,0
2024-02-08 00:00:00+05:30,-1.5175802335556754,0
2024-02-09 00:00:00+05:30,-4.711323623084042,-1
2024-02-12 00:00:00+05:30,-1.3418431631796888,0
2024-02-13 00:00:00+05:30,-1.9870114016842533,0
2024-02-14 00:00:00+05:30,0.7486598376921944,0
2024-02-15 00:00:00+05:30,-1.201483539445857,0
2024-02-16 00:00:00+05:30,1.182066875955333,0
2024-02-19 00:00:00+05:30,5.294196661644348,1
2024-02-20 00:00:00+05:30,-1.227849646459652,0
2024-02-21 00:00:00+05:30,4.657361955207011,1
2024-02-22 00:00:00+05:30,-0.5651090703436586,0
2024-02-23 00:00:00+05:30,-0.3122416936445533,0
2024-02-26 00:00:00+05:30,0.26312788796451897,0
2024-02-27 00:00:00+05:30,-4.485264956871668,-1
2024-02-28 00:00:00+05:30,-3.3949091104110876,-1
2024-02-29 00:00:00+05:30,-0.4774209299395161,0
