Date,p_change,indicator
2022-03-08 00:00:00+05:30,-0.28935184674169917,0
2022-03-09 00:00:00+05:30,2.6513003478476262,0
2022-03-10 00:00:00+05:30,-4.751508420001199,-1
2022-03-11 00:00:00+05:30,2.57437066443732,0
2022-03-14 00:00:00+05:30,-1.0000016954210178,0
2022-03-15 00:00:00+05:30,-2.5626774949947815,0
2022-03-16 00:00:00+05:30,-0.4522260150200243,0
2022-03-17 00:00:00+05:30,1.9167578767855298,0
2022-03-21 00:00:00+05:30,-0.4268878436627098,0
2022-03-22 00:00:00+05:30,-1.2813716583924604,0
2022-03-23 00:00:00+05:30,1.0215020948840683,0
2022-03-24 00:00:00+05:30,0.9081180427113841,0
2022-03-25 00:00:00+05:30,-1.1585029062409684,0
2022-03-28 00:00:00+05:30,-3.759398557855933,-1
2022-03-29 00:00:00+05:30,-1.8252228960489003,0
2022-03-30 00:00:00+05:30,-1.1758152473401906,0
2022-03-31 00:00:00+05:30,2.038499841623086,0
2022-04-01 00:00:00+05:30,3.1526531261232638,1
2022-04-04 00:00:00+05:30,0.6399983723958098,0
2022-04-05 00:00:00+05:30,1.2169328316178885,0
2022-04-06 00:00:00+05:30,3.1134532435273683,1
2022-04-07 00:00:00+05:30,-2.5432349159579344,0
2022-04-08 00:00:00+05:30,0.41515467795915967,0
2022-04-11 00:00:00+05:30,-0.5138745984766493,0
2022-04-12 00:00:00+05:30,-2.9896922947205082,0
2022-04-13 00:00:00+05:30,0.8975777517502632,0
2022-04-18 00:00:00+05:30,0.5756100521162406,0
2022-04-19 00:00:00+05:30,0.5170630980139757,0
2022-04-20 00:00:00+05:30,-1.1616177029079668,0
2022-04-21 00:00:00+05:30,-1.5593591830622504,0
2022-04-22 00:00:00+05:30,0.7731958762886525,0
2022-04-25 00:00:00+05:30,-3.950742529182341,-1
2022-04-26 00:00:00+05:30,-1.164019549334494,0
2022-04-27 00:00:00+05:30,-1.0215020948840714,0
2022-04-28 00:00:00+05:30,-0.3771617370749597,0
2022-04-29 00:00:00+05:30,-1.124200251181883,0
2022-05-02 00:00:00+05:30,0.43478426725970687,0
2022-05-04 00:00:00+05:30,-2.6997840617661315,0
2022-05-05 00:00:00+05:30,-0.9906456147440426,0
2022-05-06 00:00:00+05:30,2.083331543404122,0
2022-05-09 00:00:00+05:30,-2.408965295102438,0
2022-05-10 00:00:00+05:30,-3.306720635572942,-1
2022-05-11 00:00:00+05:30,-4.212988417426912,-1
2022-05-12 00:00:00+05:30,-3.1746012523571765,-1
2022-05-13 00:00:00+05:30,-1.2345679012345716,0
2022-05-16 00:00:00+05:30,0.18449433069379623,0
2022-05-17 00:00:00+05:30,6.93251720966737,1
2022-05-18 00:00:00+05:30,-1.1474469104892053,0
2022-05-19 00:00:00+05:30,-1.1302850007651928,0
2022-05-20 00:00:00+05:30,9.893362942133127,1
2022-05-23 00:00:00+05:30,-5.357147722828062,-1
2022-05-24 00:00:00+05:30,-2.156641950949665,0
2022-05-25 00:00:00+05:30,-2.587694167878269,0
2022-05-26 00:00:00+05:30,1.002356655107997,0
2022-05-27 00:00:00+05:30,-2.550721099411237,0
2022-05-30 00:00:00+05:30,0.705880557789512,0
2022-05-31 00:00:00+05:30,-0.05754091010335034,0
2022-06-01 00:00:00+05:30,3.5983730925296333,1
2022-06-02 00:00:00+05:30,-0.17026280190344179,0
2022-06-03 00:00:00+05:30,-0.786513424991197,0
2022-06-06 00:00:00+05:30,0.6250034679065977,0
2022-06-07 00:00:00+05:30,-2.0385084819337154,0
2022-06-08 00:00:00+05:30,-1.834860699675012,0
2022-06-09 00:00:00+05:30,-0.5275551717901861,0
2022-06-10 00:00:00+05:30,3.928575061616446,1
2022-06-13 00:00:00+05:30,-3.837212850881186,-1
2022-06-14 00:00:00+05:30,-0.4848503343986769,0
2022-06-15 00:00:00+05:30,-0.12180082336128775,0
2022-06-16 00:00:00+05:30,-4.93975719773626,-1
2022-06-17 00:00:00+05:30,2.8571428571428528,0
2022-06-20 00:00:00+05:30,-4.779647371387168,-1
2022-06-21 00:00:00+05:30,2.258064516129035,0
2022-06-22 00:00:00+05:30,-3.481012658227821,-1
2022-06-23 00:00:00+05:30,0.32467532467531635,0
2022-06-24 00:00:00+05:30,-0.5131416448290272,0
2022-06-27 00:00:00+05:30,0.9511731319134579,0
2022-06-28 00:00:00+05:30,0.0,0
2022-06-29 00:00:00+05:30,1.5247835122864262,0
2022-06-30 00:00:00+05:30,-1.8068497797410425,0
2022-07-01 00:00:00+05:30,-0.6353240398837694,0
2022-07-04 00:00:00+05:30,0.9590793213155828,0
2022-07-05 00:00:00+05:30,-1.763226069237003,0
2022-07-06 00:00:00+05:30,-1.1392424378213977,0
2022-07-07 00:00:00+05:30,1.5822784810126715,0
2022-07-08 00:00:00+05:30,-1.848428800733484,0
2022-07-11 00:00:00+05:30,2.1971123245131547,0
2022-07-12 00:00:00+05:30,-0.8024710196035665,0
2022-07-13 00:00:00+05:30,0.37383557851441174,0
2022-07-14 00:00:00+05:30,-1.1194048616892356,0
2022-07-15 00:00:00+05:30,-1.1874961853027288,0
2022-07-18 00:00:00+05:30,1.0062931468651723,0
2022-07-19 00:00:00+05:30,0.43586358757110416,0
2022-07-20 00:00:00+05:30,-0.3067484662576722,0
2022-07-21 00:00:00+05:30,1.0474411067632852,0
2022-07-22 00:00:00+05:30,1.268110366743507,0
2022-07-25 00:00:00+05:30,-0.9615329948400612,0
2022-07-26 00:00:00+05:30,0.18072472997459577,0
2022-07-27 00:00:00+05:30,0.6053268876955931,0
2022-07-28 00:00:00+05:30,0.2985074626865637,0
2022-07-29 00:00:00+05:30,2.019007885097327,0
2022-08-01 00:00:00+05:30,0.5780346820809508,0
2022-08-02 00:00:00+05:30,3.855003930147765,1
2022-08-03 00:00:00+05:30,-2.7277686398009293,0
2022-08-04 00:00:00+05:30,1.1111111111111132,0
2022-08-05 00:00:00+05:30,-4.890106536529871,-1
2022-08-08 00:00:00+05:30,-2.3920600879383365,0
2022-08-10 00:00:00+05:30,-2.3724791549201525,0
2022-08-11 00:00:00+05:30,-1.1377208960984253,0
2022-08-12 00:00:00+05:30,1.211386993375421,0
2022-08-16 00:00:00+05:30,1.0714303879510791,0
2022-08-17 00:00:00+05:30,0.11695727967378962,0
2022-08-18 00:00:00+05:30,0.05826972096157805,0
2022-08-19 00:00:00+05:30,-2.3255813953488453,0
2022-08-22 00:00:00+05:30,-3.00353710945521,-1
2022-08-23 00:00:00+05:30,1.1536182091554836,0
2022-08-24 00:00:00+05:30,2.751199872892092,0
2022-08-25 00:00:00+05:30,-1.6666631588990697,0
2022-08-26 00:00:00+05:30,0.11580599408007877,0
2022-08-29 00:00:00+05:30,0.352116270544083,0
2022-08-30 00:00:00+05:30,0.3462151380039704,0
2022-09-01 00:00:00+05:30,0.7518814908322617,0
2022-09-02 00:00:00+05:30,-2.272727272727271,0
2022-09-05 00:00:00+05:30,1.4450867052023129,0
2022-09-06 00:00:00+05:30,0.9039582505737955,0
2022-09-07 00:00:00+05:30,2.5959402837118852,0
2022-09-08 00:00:00+05:30,-2.7808020798545554,0
2022-09-09 00:00:00+05:30,-0.6141854081679246,0
2022-09-12 00:00:00+05:30,0.6148720743680481,0
2022-09-13 00:00:00+05:30,-1.4950233199237337,0
2022-09-14 00:00:00+05:30,0.9054930000843645,0
2022-09-15 00:00:00+05:30,-1.3392823311138415,0
2022-09-16 00:00:00+05:30,1.7533884565709277,0
2022-09-19 00:00:00+05:30,-3.6789247877761055,-1
2022-09-20 00:00:00+05:30,-2.2209618563306623,0
2022-09-21 00:00:00+05:30,-2.0231213872832488,0
2022-09-22 00:00:00+05:30,3.828032911176508,1
2022-09-23 00:00:00+05:30,0.9648109975515893,0
2022-09-26 00:00:00+05:30,-4.954956503001834,-1
2022-09-27 00:00:00+05:30,-4.174018723547171,-1
2022-09-28 00:00:00+05:30,-1.1083669092476012,0
2022-09-29 00:00:00+05:30,0.9236453549106062,0
2022-09-30 00:00:00+05:30,0.12135736925888577,0
2022-10-03 00:00:00+05:30,-0.9726480872435597,0
2022-10-04 00:00:00+05:30,-0.12128378147045421,0
2022-10-06 00:00:00+05:30,0.06038094265772263,0
2022-10-07 00:00:00+05:30,0.3597067348616312,0
2022-10-10 00:00:00+05:30,0.059946548499484234,0
2022-10-11 00:00:00+05:30,1.0791385004946867,0
2022-10-12 00:00:00+05:30,-1.710910853383103,0
2022-10-13 00:00:00+05:30,-1.1370491238021911,0
2022-10-14 00:00:00+05:30,-1.0810829139686629,0
2022-10-17 00:00:00+05:30,0.2434533713053999,0
2022-10-18 00:00:00+05:30,-2.0995801224199897,0
2022-10-19 00:00:00+05:30,-1.6453455859886297,0
2022-10-20 00:00:00+05:30,-1.9777483855909253,0
2022-10-21 00:00:00+05:30,-0.502830308653337,0
2022-10-24 00:00:00+05:30,0.1875019073486347,0
2022-10-25 00:00:00+05:30,-1.1207988688354185,0
2022-10-27 00:00:00+05:30,-1.0006197034393656,0
2022-10-28 00:00:00+05:30,-0.8849519111826416,0
2022-10-31 00:00:00+05:30,-1.269035483847863,0
2022-11-01 00:00:00+05:30,1.0230218452403392,0
2022-11-02 00:00:00+05:30,0.3146633223445629,0
2022-11-03 00:00:00+05:30,-0.3128911079169676,0
2022-11-04 00:00:00+05:30,1.7565891837964431,0
2022-11-07 00:00:00+05:30,1.5318627737431034,0
2022-11-09 00:00:00+05:30,0.11990224495389103,0
2022-11-10 00:00:00+05:30,-1.384709793643476,0
2022-11-11 00:00:00+05:30,0.7869268013153342,0
2022-11-14 00:00:00+05:30,2.889817950986304,0
2022-11-15 00:00:00+05:30,1.7391304347825876,0
2022-11-16 00:00:00+05:30,-0.39458679387026124,0
2022-11-17 00:00:00+05:30,2.139632692779223,0
2022-11-18 00:00:00+05:30,-0.49505453254431947,0
2022-11-21 00:00:00+05:30,-2.2552288419645166,0
2022-11-22 00:00:00+05:30,-2.351630494680354,0
2022-11-23 00:00:00+05:30,2.9092930724141395,0
2022-11-24 00:00:00+05:30,1.8181834995911015,0
2022-11-25 00:00:00+05:30,-0.7008102704893804,0
2022-11-28 00:00:00+05:30,0.5422993671905221,0
2022-11-29 00:00:00+05:30,-0.43057214134434524,0
2022-11-30 00:00:00+05:30,0.8086253369272338,0
2022-12-01 00:00:00+05:30,-3.075293141069367,-1
2022-12-02 00:00:00+05:30,2.339501077454795,0
2022-12-05 00:00:00+05:30,-0.3703687556837068,0
2022-12-06 00:00:00+05:30,0.15932185177681624,0
2022-12-07 00:00:00+05:30,-2.232861281631161,0
2022-12-08 00:00:00+05:30,0.9761405159092702,0
2022-12-09 00:00:00+05:30,-2.19721648950063,0
2022-12-12 00:00:00+05:30,3.818876095721302,1
2022-12-13 00:00:00+05:30,3.958336512247721,1
2022-12-14 00:00:00+05:30,1.0406297388349939,0
2022-12-15 00:00:00+05:30,-0.19550789019578957,0
2022-12-16 00:00:00+05:30,-4.292684415491634,-1
2022-12-19 00:00:00+05:30,4.166665051364672,1
2022-12-20 00:00:00+05:30,1.7156862745098016,0
2022-12-21 00:00:00+05:30,-4.445508215785831,-1
2022-12-22 00:00:00+05:30,-3.1746076197970106,-1
2022-12-23 00:00:00+05:30,-5.156246821085631,-1
2022-12-26 00:00:00+05:30,2.830700617652863,0
2022-12-27 00:00:00+05:30,4.9947424565864855,1
2022-12-28 00:00:00+05:30,0.947155452978339,0
2022-12-29 00:00:00+05:30,4.699996948242187,1
2022-12-30 00:00:00+05:30,-1.8483383395660198,0
2023-01-02 00:00:00+05:30,5.531505693899142,1
2023-01-03 00:00:00+05:30,0.04527211692115391,0
2023-01-04 00:00:00+05:30,-2.850680113917563,0
2023-01-05 00:00:00+05:30,5.3265402154266726,1
2023-01-06 00:00:00+05:30,-2.418645623404747,0
2023-01-09 00:00:00+05:30,1.2533586070979175,0
2023-01-10 00:00:00+05:30,-2.293779011134886,0
2023-01-11 00:00:00+05:30,3.7837810344524136,1
2023-01-12 00:00:00+05:30,-2.4728837085649387,0
2023-01-13 00:00:00+05:30,0.3541403600587936,0
2023-01-16 00:00:00+05:30,-2.1061816241859974,0
2023-01-17 00:00:00+05:30,1.6577047485803447,0
2023-01-18 00:00:00+05:30,2.587716621265075,0
2023-01-19 00:00:00+05:30,0.5591410975302443,0
2023-01-20 00:00:00+05:30,-0.6382978723404337,0
2023-01-23 00:00:00+05:30,-1.6239329281016517,0
2023-01-24 00:00:00+05:30,-3.9740807551802133,-1
2023-01-25 00:00:00+05:30,-1.166438275424093,0
2023-01-27 00:00:00+05:30,-0.3418816460503517,0
2023-01-30 00:00:00+05:30,5.254159535361083,1
2023-01-31 00:00:00+05:30,0.9274205853862109,0
2023-02-01 00:00:00+05:30,-0.6400024414062391,0
2023-02-02 00:00:00+05:30,7.500002461095014,1
2023-02-03 00:00:00+05:30,-3.239021596923688,-1
2023-02-06 00:00:00+05:30,4.17784367630499,1
2023-02-07 00:00:00+05:30,-1.9736819356799642,0
2023-02-08 00:00:00+05:30,3.9106145251396764,1
2023-02-09 00:00:00+05:30,-0.5357142857142931,0
2023-02-10 00:00:00+05:30,2.1582733812949724,0
2023-02-13 00:00:00+05:30,2.1411043293079293,0
2023-02-14 00:00:00+05:30,-1.3013656825235589,0
2023-02-15 00:00:00+05:30,4.783357987164212,1
2023-02-16 00:00:00+05:30,-3.1813649995501043,-1
2023-02-17 00:00:00+05:30,-1.1175035317923288,0
2023-02-20 00:00:00+05:30,1.7006802721088305,0
2023-02-21 00:00:00+05:30,2.300764933948621,0
2023-02-22 00:00:00+05:30,-2.8104595109528168,0
2023-02-23 00:00:00+05:30,0.0335141104427354,0
2023-02-24 00:00:00+05:30,4.7539956419111125,1
2023-02-27 00:00:00+05:30,-7.648367387082303,-1
2023-02-28 00:00:00+05:30,2.4215468248085075,0
2023-03-01 00:00:00+05:30,-0.3995943184254812,0
2023-03-02 00:00:00+05:30,-2.2007356578319115,0
2023-03-03 00:00:00+05:30,0.16954900317004998,0
2023-03-06 00:00:00+05:30,5.103077531254735,1
2023-03-08 00:00:00+05:30,5.728159290301368,1
2023-03-09 00:00:00+05:30,6.2233145740526075,1
2023-03-10 00:00:00+05:30,0.5758710251358317,0
2023-03-13 00:00:00+05:30,-5.771432059151777,-1
2023-03-14 00:00:00+05:30,-4.311129871656898,-1
2023-03-15 00:00:00+05:30,-2.919252762883345,0
2023-03-16 00:00:00+05:30,-2.0108484003937503,0
2023-03-17 00:00:00+05:30,-0.7055746554146315,0
2023-03-20 00:00:00+05:30,-4.136811793821259,-1
2023-03-21 00:00:00+05:30,-0.8783804403769064,0
2023-03-22 00:00:00+05:30,3.8514037306127817,1
2023-03-23 00:00:00+05:30,-3.3158259688554383,-1
2023-03-24 00:00:00+05:30,-4.2372881355932135,-1
2023-03-27 00:00:00+05:30,-0.141590759817472,0
2023-03-28 00:00:00+05:30,1.4814857873126193,0
2023-03-29 00:00:00+05:30,3.265020526490251,1
2023-03-31 00:00:00+05:30,-2.700902390251957,0
2023-04-03 00:00:00+05:30,1.4295481216938906,0
2023-04-05 00:00:00+05:30,7.209614707435138,1
2023-04-06 00:00:00+05:30,-0.06211559224572961,0
2023-04-10 00:00:00+05:30,-0.06178937271814306,0
2023-04-11 00:00:00+05:30,0.895889338005215,0
2023-04-12 00:00:00+05:30,-0.21367893589418174,0
2023-04-13 00:00:00+05:30,-0.12225684570250077,0
2023-04-17 00:00:00+05:30,-3.8745404767986567,-1
2023-04-18 00:00:00+05:30,-1.0476151723710225,0
2023-04-19 00:00:00+05:30,5.288461538461544,1
2023-04-20 00:00:00+05:30,-3.592081519929598,-1
2023-04-21 00:00:00+05:30,0.5050524511261087,0
2023-04-24 00:00:00+05:30,0.9105161370437601,0
2023-04-25 00:00:00+05:30,-0.9925501706059461,0
2023-04-26 00:00:00+05:30,-0.3740591443624299,0
2023-04-27 00:00:00+05:30,1.4031804891528914,0
2023-04-28 00:00:00+05:30,0.33742518512749825,0
2023-05-02 00:00:00+05:30,1.8524161341149858,0
2023-05-03 00:00:00+05:30,-5.077658488599576,-1
2023-05-04 00:00:00+05:30,-1.346270468108501,0
2023-05-05 00:00:00+05:30,-0.3513273976596303,0
2023-05-08 00:00:00+05:30,2.325587273809957,0
2023-05-09 00:00:00+05:30,-0.1238371196546046,0
2023-05-10 00:00:00+05:30,4.421774452823292,1
2023-05-11 00:00:00+05:30,2.0570085956801987,0
2023-05-12 00:00:00+05:30,-1.6426548147064148,0
2023-05-15 00:00:00+05:30,1.2547381499277837,0
2023-05-16 00:00:00+05:30,-0.8330921705361797,0
2023-05-17 00:00:00+05:30,1.0398542631433165,0
2023-05-18 00:00:00+05:30,1.5027322404371601,0
2023-05-19 00:00:00+05:30,-0.5851096295296063,0
2023-05-22 00:00:00+05:30,1.6232055086910124,0
2023-05-23 00:00:00+05:30,-1.2509820583369995,0
2023-05-24 00:00:00+05:30,7.511238677078749,1
2023-05-25 00:00:00+05:30,-4.054054054054053,-1
2023-05-26 00:00:00+05:30,0.7426360810459348,0
2023-05-29 00:00:00+05:30,-1.7512674864173552,0
2023-05-30 00:00:00+05:30,8.38909047645039,1
2023-05-31 00:00:00+05:30,13.644858387029036,1
2023-06-01 00:00:00+05:30,1.378603334780084,0
2023-06-02 00:00:00+05:30,0.8367359394929943,0
2023-06-05 00:00:00+05:30,-4.571085768834928,-1
2023-06-06 00:00:00+05:30,0.612976930685118,0
2023-06-07 00:00:00+05:30,-2.0083694777229333,0
2023-06-08 00:00:00+05:30,-2.168363482525414,0
2023-06-09 00:00:00+05:30,4.285711643499757,1
2023-06-12 00:00:00+05:30,-1.533995437419572,0
2023-06-13 00:00:00+05:30,3.0379733958827972,1
2023-06-14 00:00:00+05:30,0.6707292262131572,0
2023-06-15 00:00:00+05:30,-0.9646338930205663,0
2023-06-16 00:00:00+05:30,-4.45434303945566,-1
2023-06-19 00:00:00+05:30,-0.23314447104650793,0
2023-06-20 00:00:00+05:30,0.14706138803176363,0
2023-06-21 00:00:00+05:30,0.37586517717430934,0
2023-06-22 00:00:00+05:30,-3.4324941920104823,-1
2023-06-23 00:00:00+05:30,-1.1802575107295994,0
2023-06-26 00:00:00+05:30,5.895052350067669,1
2023-06-27 00:00:00+05:30,5.7785886647619185,1
2023-06-28 00:00:00+05:30,-1.6437378479438338,0
2023-06-30 00:00:00+05:30,-0.6213615935983294,0
2023-07-03 00:00:00+05:30,4.939704935028185,1
2023-07-04 00:00:00+05:30,0.7389617753935556,0
2023-07-05 00:00:00+05:30,1.210793784020851,0
2023-07-06 00:00:00+05:30,3.825136612021858,1
2023-07-07 00:00:00+05:30,0.9710451558842518,0
2023-07-10 00:00:00+05:30,5.33309996467452,1
2023-07-11 00:00:00+05:30,4.06678369863953,1
2023-07-12 00:00:00+05:30,4.56845171188859,1
2023-07-13 00:00:00+05:30,-4.165415369478376,-1
2023-07-14 00:00:00+05:30,-0.9397024275645887,0
2023-07-17 00:00:00+05:30,8.914785542522624,1
2023-07-18 00:00:00+05:30,-1.1271658660359392,0
2023-07-19 00:00:00+05:30,4.259045106014766,1
2023-07-20 00:00:00+05:30,0.07044237934614625,0
2023-07-21 00:00:00+05:30,7.2627276509839,1
2023-07-24 00:00:00+05:30,-5.574541774898551,-1
2023-07-25 00:00:00+05:30,0.11057191333362545,0
2023-07-26 00:00:00+05:30,1.2942344171898785,0
2023-07-27 00:00:00+05:30,0.7044177893582789,0
2023-07-28 00:00:00+05:30,-12.577182846581373,-1
2023-07-31 00:00:00+05:30,-0.3991978557757768,0
2023-08-01 00:00:00+05:30,-0.12069822083621642,0
2023-08-02 00:00:00+05:30,-6.524029982910704,-1
2023-08-03 00:00:00+05:30,3.3060563999737607,1
2023-08-04 00:00:00+05:30,-0.077639751552796,0
2023-08-07 00:00:00+05:30,0.21741937037199952,0
2023-08-08 00:00:00+05:30,3.2776766554017045,1
2023-08-09 00:00:00+05:30,0.9397356150866694,0
2023-08-10 00:00:00+05:30,2.6172694408332293,0
2023-08-11 00:00:00+05:30,-2.1963807535450073,0
2023-08-14 00:00:00+05:30,-4.085710797991081,-1
2023-08-16 00:00:00+05:30,-0.5659887831313962,0
2023-08-17 00:00:00+05:30,-2.5048438179814747,0
2023-08-18 00:00:00+05:30,-1.9619939223057408,0
2023-08-21 00:00:00+05:30,2.727556213514226,0
2023-08-22 00:00:00+05:30,-3.275967905681518,-1
2023-08-23 00:00:00+05:30,-5.072906051873631,-1
2023-08-24 00:00:00+05:30,0.7142857142857103,0
2023-08-25 00:00:00+05:30,-2.0411366779204987,0
2023-08-28 00:00:00+05:30,-1.2243618871227144,0
2023-08-29 00:00:00+05:30,1.0435061398680052,0
2023-08-30 00:00:00+05:30,4.772402996980833,1
2023-08-31 00:00:00+05:30,5.291643349530781,1
2023-09-01 00:00:00+05:30,1.6056372414172495,0
2023-09-04 00:00:00+05:30,-0.05494840852506591,0
2023-09-05 00:00:00+05:30,1.3391620601859404,0
2023-09-06 00:00:00+05:30,0.24174709738721667,0
2023-09-07 00:00:00+05:30,-3.0890580319630616,-1
2023-09-08 00:00:00+05:30,2.141979525273349,0
2023-09-11 00:00:00+05:30,2.875869542819237,0
2023-09-12 00:00:00+05:30,-14.121743171564194,-1
2023-09-13 00:00:00+05:30,2.618030174114018,0
2023-09-14 00:00:00+05:30,-1.1505647139115742,0
2023-09-15 00:00:00+05:30,5.611878977297244,1
2023-09-18 00:00:00+05:30,-2.276112769090959,0
2023-09-20 00:00:00+05:30,-1.0055882970714156,0
2023-09-21 00:00:00+05:30,-0.8166696273271699,0
2023-09-22 00:00:00+05:30,-0.8309438098809016,0
2023-09-25 00:00:00+05:30,1.6242615487558854,0
2023-09-26 00:00:00+05:30,-1.3578466175300525,0
2023-09-27 00:00:00+05:30,-0.959887135677819,0
2023-09-28 00:00:00+05:30,0.7912530849053382,0
2023-09-29 00:00:00+05:30,-1.0562323204075776,0
2023-10-03 00:00:00+05:30,4.930284201685703,1
2023-10-04 00:00:00+05:30,-2.027395588077912,0
2023-10-05 00:00:00+05:30,-2.0011067075399733,0
2023-10-06 00:00:00+05:30,-2.691283118580805,0
2023-10-09 00:00:00+05:30,-2.6219956300072873,0
2023-10-10 00:00:00+05:30,-0.6341229830089907,0
2023-10-11 00:00:00+05:30,2.450542513678854,0
2023-10-12 00:00:00+05:30,2.6406464891514103,0
2023-10-13 00:00:00+05:30,1.2043182908719692,0
2023-10-16 00:00:00+05:30,4.004400040886085,1
2023-10-17 00:00:00+05:30,-0.30104552263988194,0
2023-10-18 00:00:00+05:30,1.8227150352820995,0
2023-10-19 00:00:00+05:30,1.6820797157711433,0
2023-10-20 00:00:00+05:30,-0.012592726336777457,0
2023-10-23 00:00:00+05:30,-8.019641594610524,-1
2023-10-25 00:00:00+05:30,-4.2516030324388385,-1
2023-10-26 00:00:00+05:30,10.113638097589671,1
2023-10-27 00:00:00+05:30,-4.089538790682548,-1
2023-10-30 00:00:00+05:30,6.494848506966823,1
2023-10-31 00:00:00+05:30,4.952605188740373,1
2023-11-01 00:00:00+05:30,-2.674570728723987,0
2023-11-02 00:00:00+05:30,0.21566678933741634,0
2023-11-03 00:00:00+05:30,3.4943792793188218,1
2023-11-06 00:00:00+05:30,1.92888194117053,0
2023-11-07 00:00:00+05:30,2.029807662154187,0
2023-11-08 00:00:00+05:30,-3.5123966942148885,-1
2023-11-09 00:00:00+05:30,-0.13850285816990388,0
2023-11-10 00:00:00+05:30,3.6442825486729578,1
2023-11-13 00:00:00+05:30,-0.665320119550157,0
2023-11-15 00:00:00+05:30,2.7991861649023857,0
2023-11-16 00:00:00+05:30,-2.839892327845651,0
2023-11-17 00:00:00+05:30,-0.7841951334736067,0
2023-11-20 00:00:00+05:30,-3.1707067211773547,-1
2023-11-21 00:00:00+05:30,1.1578947368421024,0
2023-11-22 00:00:00+05:30,-5.400352963085918,-1
2023-11-23 00:00:00+05:30,-0.15285777669437817,0
2023-11-24 00:00:00+05:30,-2.740172007198423,0
2023-11-28 00:00:00+05:30,2.7147860005490667,0
2023-11-29 00:00:00+05:30,0.3030289819230353,0
2023-11-30 00:00:00+05:30,0.9560008466017156,0
2023-12-01 00:00:00+05:30,1.6850331418002236,0
2023-12-04 00:00:00+05:30,-4.784000747096993,-1
2023-12-05 00:00:00+05:30,-0.754635638662918,0
2023-12-06 00:00:00+05:30,-1.06245105905656,0
2023-12-07 00:00:00+05:30,-1.2152437403551106,0
2023-12-08 00:00:00+05:30,-3.8363750367088016,-1
2023-12-11 00:00:00+05:30,0.5605794017758634,0
2023-12-12 00:00:00+05:30,-0.3054312451392809,0
2023-12-13 00:00:00+05:30,-2.7130907373248587,0
2023-12-14 00:00:00+05:30,0.4158046514034389,0
2023-12-15 00:00:00+05:30,0.2758895633464267,0
2023-12-18 00:00:00+05:30,-0.1613117150224235,0
2023-12-19 00:00:00+05:30,-1.4715835139807978,0
2023-12-20 00:00:00+05:30,-6.312215813684249,-1
2023-12-21 00:00:00+05:30,2.3555407658096073,0
2023-12-22 00:00:00+05:30,1.5797047143012628,0
2023-12-26 00:00:00+05:30,-0.6004281227342592,0
2023-12-27 00:00:00+05:30,-2.40179691194755,0
2023-12-28 00:00:00+05:30,-1.3521685828915935,0
2023-12-29 00:00:00+05:30,0.856688313444185,0
2024-01-01 00:00:00+05:30,2.451160393818587,0
2024-01-02 00:00:00+05:30,3.896715047773619,1
2024-01-03 00:00:00+05:30,0.5244964105659943,0
2024-01-04 00:00:00+05:30,-0.7317046104143375,0
2024-01-05 00:00:00+05:30,-0.08888753255208356,0
2024-01-08 00:00:00+05:30,4.039958314546331,1
2024-01-09 00:00:00+05:30,1.2473560034850566,0
2024-01-10 00:00:00+05:30,2.080742814279242,0
2024-01-11 00:00:00+05:30,-1.0404028073705804,0
2024-01-12 00:00:00+05:30,-0.8018701092344735,0
2024-01-15 00:00:00+05:30,4.791939608915509,1
2024-01-16 00:00:00+05:30,0.2220124351471885,0
2024-01-17 00:00:00+05:30,-2.0433099031897246,0
2024-01-18 00:00:00+05:30,-3.352759174949757,-1
2024-01-19 00:00:00+05:30,-1.427185651168081,0
2024-01-23 00:00:00+05:30,-4.06496346940713,-1
2024-01-24 00:00:00+05:30,2.872414579896537,0
2024-01-25 00:00:00+05:30,4.515862777426112,1
2024-01-29 00:00:00+05:30,0.4453887847078078,0
2024-01-30 00:00:00+05:30,-0.3531277982211997,0
2024-01-31 00:00:00+05:30,-0.04788813444030344,0
2024-02-01 00:00:00+05:30,-2.2129027758420445,0
2024-02-02 00:00:00+05:30,-3.6478599221789763,-1
2024-02-05 00:00:00+05:30,-0.03028650105692778,0
2024-02-06 00:00:00+05:30,2.811203064681968,0
2024-02-07 00:00:00+05:30,0.6754796293746899,0
2024-02-08 00:00:00+05:30,4.073928255402174,1
2024-02-09 00:00:00+05:30,-1.9485249238855977,0
2024-02-12 00:00:00+05:30,-7.931936664647273,-1
2024-02-13 00:00:00+05:30,-1.6866934232567743,0
2024-02-14 00:00:00+05:30,2.2242735496173314,0
2024-02-15 00:00:00+05:30,2.1443499337690106,0
2024-02-16 00:00:00+05:30,-2.4103458294937945,0
2024-02-19 00:00:00+05:30,3.7944688156188207,1
2024-02-20 00:00:00+05:30,-1.058931860036831,0
2024-02-21 00:00:00+05:30,-4.115159221894711,-1
2024-02-22 00:00:00+05:30,-0.7269920995264252,0
2024-02-23 00:00:00+05:30,1.468334820357502,0
2024-02-26 00:00:00+05:30,-2.9016967081167238,0
2024-02-27 00:00:00+05:30,-2.170743479820088,0
2024-02-28 00:00:00+05:30,-2.726370588463936,0
2024-02-29 00:00:00+05:30,-3.0096568974008817,-1
2024-03-01 00:00:00+05:30,0.47179236778842765,0
2024-03-04 00:00:00+05:30,-1.785175209988027,0
2024-03-05 00:00:00+05:30,-1.0887403298832132,0
