Date,p_change,indicator
2024-03-26 00:00:00+05:30,2.670449921579072,0
2024-03-27 00:00:00+05:30,0.7346189164370982,0
2024-03-28 00:00:00+05:30,-1.8419315132476917,0
2024-04-01 00:00:00+05:30,-5.823640418251507,-1
2024-04-02 00:00:00+05:30,-0.25996064272500996,0
2024-04-03 00:00:00+05:30,-1.6287551827825326,0
2024-04-04 00:00:00+05:30,-0.6517521602170476,0
2024-04-05 00:00:00+05:30,0.773753615481146,0
2024-04-08 00:00:00+05:30,-2.596271017542851,0
2024-04-09 00:00:00+05:30,-0.8203190248176864,0
2024-04-10 00:00:00+05:30,0.4183279090668576,0
2024-04-12 00:00:00+05:30,-1.9345238095238095,0
2024-04-15 00:00:00+05:30,2.634857304363342,0
2024-04-16 00:00:00+05:30,5.000004952142495,1
2024-04-18 00:00:00+05:30,1.1567854288659176,0
2024-04-19 00:00:00+05:30,2.0841346872012427,0
2024-04-22 00:00:00+05:30,-1.078064645533225,0
2024-04-23 00:00:00+05:30,-0.15887394129672897,0
2024-04-24 00:00:00+05:30,1.7350723494344682,0
2024-04-25 00:00:00+05:30,-0.5045871559633028,0
2024-04-26 00:00:00+05:30,2.3119221258600917,0
2024-04-29 00:00:00+05:30,-0.7632888931070521,0
2024-04-30 00:00:00+05:30,-0.36870284046200535,0
2024-05-02 00:00:00+05:30,-0.8218908948023315,0
2024-05-03 00:00:00+05:30,-0.6884035856827446,0
2024-05-06 00:00:00+05:30,-1.2115754443094484,0
2024-05-07 00:00:00+05:30,5.675930447048612,1
2024-05-08 00:00:00+05:30,1.739512623606862,0
2024-05-09 00:00:00+05:30,-0.2740257842426655,0
2024-05-10 00:00:00+05:30,-0.3949833146461423,0
2024-05-13 00:00:00+05:30,0.9913793103448276,0
2024-05-14 00:00:00+05:30,2.994925923355541,0
2024-05-15 00:00:00+05:30,4.820261437908497,1
2024-05-16 00:00:00+05:30,-1.1381475667189953,0
2024-05-17 00:00:00+05:30,3.1193363990498226,1
2024-05-21 00:00:00+05:30,-3.308270676691729,-1
2024-05-22 00:00:00+05:30,-0.9196309438997294,0
2024-05-23 00:00:00+05:30,-1.2267118655376552,0
2024-05-24 00:00:00+05:30,2.24328786840936,0
2024-05-27 00:00:00+05:30,-0.5271620662663934,0
2024-05-28 00:00:00+05:30,-3.6728134595850506,-1
2024-05-29 00:00:00+05:30,0.9904172854682508,0
2024-05-30 00:00:00+05:30,0.06182757558925811,0
2024-05-31 00:00:00+05:30,-2.0624030126284243,0
2024-06-03 00:00:00+05:30,-1.9642857142857142,0
2024-06-04 00:00:00+05:30,-8.633879781420765,-1
2024-06-05 00:00:00+05:30,-3.28967266347265,-1
2024-06-06 00:00:00+05:30,1.7364360010901163,0
2024-06-07 00:00:00+05:30,1.3053416477814885,0
2024-06-10 00:00:00+05:30,-1.8365817091454275,0
2024-06-11 00:00:00+05:30,0.9146341463414633,0
2024-06-12 00:00:00+05:30,-0.09747501361803469,0
2024-06-13 00:00:00+05:30,-1.1838697743248243,0
2024-06-14 00:00:00+05:30,2.959639430937033,0
2024-06-18 00:00:00+05:30,-1.1527377521613833,0
2024-06-19 00:00:00+05:30,-1.6669110205372766,0
2024-06-20 00:00:00+05:30,0.5991992375617509,0
2024-06-21 00:00:00+05:30,-0.6135883428825786,0
2024-06-24 00:00:00+05:30,3.939861456573689,1
2024-06-25 00:00:00+05:30,-2.245766160178319,0
2024-06-26 00:00:00+05:30,-1.959944521749821,0
2024-06-27 00:00:00+05:30,2.5650466735480375,0
2024-06-28 00:00:00+05:30,0.38461712350872507,0
2024-07-01 00:00:00+05:30,1.9209005064883475,0
2024-07-02 00:00:00+05:30,-0.6689621497844828,0
2024-07-03 00:00:00+05:30,-0.8670503722338246,0
2024-07-04 00:00:00+05:30,-0.32418768684596017,0
2024-07-05 00:00:00+05:30,6.539738577865678,1
2024-07-08 00:00:00+05:30,-1.776587932045656,0
2024-07-09 00:00:00+05:30,-2.2004243828072187,0
2024-07-10 00:00:00+05:30,-2.3618437114514803,0
2024-07-11 00:00:00+05:30,-0.37432991884608957,0
2024-07-12 00:00:00+05:30,-3.113330078125,-1
2024-07-15 00:00:00+05:30,-0.6898890427552937,0
2024-07-16 00:00:00+05:30,0.21947538901748972,0
2024-07-18 00:00:00+05:30,-5.575344137949486,-1
2024-07-19 00:00:00+05:30,-2.079706606657609,0
2024-07-22 00:00:00+05:30,2.185185185185185,0
2024-07-23 00:00:00+05:30,-3.5023878116029925,-1
2024-07-24 00:00:00+05:30,2.2140726665597508,0
2024-07-25 00:00:00+05:30,4.085710797991071,1
2024-07-26 00:00:00+05:30,-0.08868000191848567,0
2024-07-29 00:00:00+05:30,0.6724646612154861,0
2024-07-30 00:00:00+05:30,-0.5981199202998992,0
2024-07-31 00:00:00+05:30,-0.40595399188092013,0
2024-08-01 00:00:00+05:30,-1.5405438397381757,0
2024-08-02 00:00:00+05:30,1.6180589463975694,0
2024-08-05 00:00:00+05:30,0.07238508867173363,0
2024-08-06 00:00:00+05:30,-3.729573613477181,-1
2024-08-07 00:00:00+05:30,0.11678653911952555,0
2024-08-08 00:00:00+05:30,-1.0425726897307415,0
2024-08-09 00:00:00+05:30,4.116790103216241,1
2024-08-12 00:00:00+05:30,-0.7243353606276371,0
2024-08-13 00:00:00+05:30,-2.1327649132680087,0
2024-08-14 00:00:00+05:30,1.4432468127350009,0
2024-08-16 00:00:00+05:30,1.2811420555195254,0
2024-08-19 00:00:00+05:30,-1.5858742669018353,0
2024-08-20 00:00:00+05:30,3.44560866614254,1
2024-08-21 00:00:00+05:30,-0.42732473848404956,0
2024-08-22 00:00:00+05:30,0.08784113703547297,0
2024-08-23 00:00:00+05:30,0.9690460574739234,0
2024-08-26 00:00:00+05:30,-2.3032661503609875,0
2024-08-27 00:00:00+05:30,-1.7369091425928986,0
2024-08-28 00:00:00+05:30,-2.466429199928444,0
2024-08-29 00:00:00+05:30,-1.8006076061784184,0
2024-08-30 00:00:00+05:30,-1.541729054322843,0
2024-09-02 00:00:00+05:30,-2.2031508460747498,0
2024-09-03 00:00:00+05:30,0.20349192064861918,0
2024-09-04 00:00:00+05:30,0.7310475781505656,0
2024-09-05 00:00:00+05:30,-0.2104669687697919,0
2024-09-06 00:00:00+05:30,-1.9506549495517056,0
2024-09-09 00:00:00+05:30,-1.7384227808226627,0
2024-09-10 00:00:00+05:30,-0.15774788396489642,0
2024-09-11 00:00:00+05:30,3.101644245142003,1
2024-09-12 00:00:00+05:30,4.462754214049069,1
2024-09-13 00:00:00+05:30,-2.118907178182806,0
2024-09-16 00:00:00+05:30,-0.5223204869754405,0
2024-09-17 00:00:00+05:30,1.9949760095558169,0
2024-09-18 00:00:00+05:30,1.1981738235015722,0
2024-09-19 00:00:00+05:30,-1.3868385039835602,0
2024-09-20 00:00:00+05:30,1.9808743169398908,0
2024-09-23 00:00:00+05:30,3.2966315925300296,1
2024-09-24 00:00:00+05:30,0.7538628332393685,0
2024-09-25 00:00:00+05:30,-0.9068314081865453,0
2024-09-26 00:00:00+05:30,-0.37419669858870963,0
2024-09-27 00:00:00+05:30,-1.1997405966277563,0
2024-09-30 00:00:00+05:30,-0.8943773864394693,0
2024-10-01 00:00:00+05:30,-1.5398729032137823,0
2024-10-03 00:00:00+05:30,0.46258835565476186,0
2024-10-04 00:00:00+05:30,-2.6215927687271097,0
2024-10-07 00:00:00+05:30,5.731201171875,1
2024-10-08 00:00:00+05:30,2.826274703475461,0
2024-10-09 00:00:00+05:30,2.5788347404353904,0
2024-10-10 00:00:00+05:30,4.760423148724331,1
2024-10-11 00:00:00+05:30,2.1607171921502974,0
2024-10-14 00:00:00+05:30,-0.33211402901721415,0
2024-10-15 00:00:00+05:30,-2.6423448975200943,0
2024-10-16 00:00:00+05:30,0.2582456844137447,0
2024-10-17 00:00:00+05:30,0.13156759397377643,0
2024-10-18 00:00:00+05:30,-1.7985611510791366,0
2024-10-21 00:00:00+05:30,-5.987881747159091,-1
2024-10-22 00:00:00+05:30,-2.692947305291082,0
2024-10-23 00:00:00+05:30,-2.4245650048923024,0
2024-10-24 00:00:00+05:30,-1.0050606687394603,0
2024-10-25 00:00:00+05:30,1.2942779291553135,0
2024-10-28 00:00:00+05:30,-4.564647394029199,-1
2024-10-29 00:00:00+05:30,0.2583764784828911,0
2024-10-30 00:00:00+05:30,-0.3836228072341371,0
2024-10-31 00:00:00+05:30,-1.8668101987724093,0
2024-11-01 00:00:00+05:30,0.7832133686625874,0
2024-11-04 00:00:00+05:30,-0.7142891004247574,0
2024-11-05 00:00:00+05:30,-1.7493794816044608,0
2024-11-06 00:00:00+05:30,1.8960674157303372,0
2024-11-07 00:00:00+05:30,-3.0666666666666664,-1
2024-11-08 00:00:00+05:30,-2.017783857729138,0
2024-11-11 00:00:00+05:30,2.320675105485232,0
2024-11-12 00:00:00+05:30,-1.9669859412611763,0
2024-11-13 00:00:00+05:30,-2.9507059446522885,0
2024-11-14 00:00:00+05:30,-0.41547627708631807,0
2024-11-18 00:00:00+05:30,0.3999982561383929,0
2024-11-19 00:00:00+05:30,2.2491085826290034,0
2024-11-21 00:00:00+05:30,-0.9745231962912921,0
2024-11-22 00:00:00+05:30,2.5351106450798806,0
2024-11-25 00:00:00+05:30,-1.3260063893166727,0
2024-11-26 00:00:00+05:30,-0.4803772385614006,0
2024-11-27 00:00:00+05:30,2.887529502859865,0
2024-11-28 00:00:00+05:30,-2.222074700433611,0
2024-11-29 00:00:00+05:30,-3.269484808454425,-1
2024-12-02 00:00:00+05:30,2.525120450390746,0
2024-12-03 00:00:00+05:30,-0.2162690068369454,0
2024-12-04 00:00:00+05:30,-1.1953206005320713,0
2024-12-05 00:00:00+05:30,1.8264824321260051,0
2024-12-06 00:00:00+05:30,1.1047209326332605,0
2024-12-09 00:00:00+05:30,0.7043578535424286,0
2024-12-10 00:00:00+05:30,0.4662901332112476,0
2024-12-11 00:00:00+05:30,-1.737880219455445,0
2024-12-12 00:00:00+05:30,-0.031912176692486756,0
2024-12-13 00:00:00+05:30,-1.8068089092698771,0
2024-12-16 00:00:00+05:30,0.16890635376233967,0
2024-12-17 00:00:00+05:30,0.10389451856737013,0
2024-12-18 00:00:00+05:30,-0.41558600091314934,0
2024-12-19 00:00:00+05:30,1.9465418117070483,0
2024-12-20 00:00:00+05:30,-4.524950698537823,-1
2024-12-23 00:00:00+05:30,-0.46511961888679887,0
2024-12-24 00:00:00+05:30,-1.5586190059267242,0
2024-12-26 00:00:00+05:30,3.586350974930362,1
2024-12-27 00:00:00+05:30,0.4025494800402549,0
2024-12-30 00:00:00+05:30,-1.6637728731963817,0
2024-12-31 00:00:00+05:30,-0.4103967168262654,0
2025-01-01 00:00:00+05:30,1.925722145804677,0
2025-01-02 00:00:00+05:30,0.8154171700829599,0
2025-01-03 00:00:00+05:30,-1.4908442372090995,0
2025-01-06 00:00:00+05:30,-3.080055930397727,-1
2025-01-07 00:00:00+05:30,-0.2777777777777778,0
2025-01-08 00:00:00+05:30,-3.4875692921168646,-1
2025-01-09 00:00:00+05:30,-2.3542081477231824,0
2025-01-10 00:00:00+05:30,-4.079068285722879,-1
2025-01-13 00:00:00+05:30,-3.1338621124507875,-1
2025-01-14 00:00:00+05:30,5.63531756007632,1
2025-01-15 00:00:00+05:30,-5.107678671243394,-1
2025-01-16 00:00:00+05:30,1.7114101036671885,0
2025-01-17 00:00:00+05:30,3.86400390625,1
2025-01-20 00:00:00+05:30,5.14988470407379,1
2025-01-21 00:00:00+05:30,-3.653003251395498,-1
2025-01-22 00:00:00+05:30,-3.970761988451147,-1
2025-01-23 00:00:00+05:30,-1.1181063914862204,0
2025-01-24 00:00:00+05:30,-1.9590843154935564,0
2025-01-27 00:00:00+05:30,-3.6410712121584754,-1
2025-01-28 00:00:00+05:30,-4.015023003834515,-1
2025-01-29 00:00:00+05:30,8.835548606732859,1
2025-01-30 00:00:00+05:30,-0.870539463828492,0
2025-01-31 00:00:00+05:30,1.7877125478081803,0
2025-02-01 00:00:00+05:30,-4.225352112676056,-1
2025-02-03 00:00:00+05:30,-4.008527210051493,-1
2025-02-04 00:00:00+05:30,2.0361588444615237,0
2025-02-05 00:00:00+05:30,3.689058453323737,1
2025-02-06 00:00:00+05:30,-2.745249301572389,0
2025-02-07 00:00:00+05:30,0.07293552788188817,0
2025-02-10 00:00:00+05:30,-3.9740470397404706,-1
2025-02-11 00:00:00+05:30,-0.6756756756756757,0
2025-02-12 00:00:00+05:30,-1.2414383561643836,0
2025-02-13 00:00:00+05:30,-0.6003430531732418,0
2025-02-14 00:00:00+05:30,-5.078200307326002,-1
2025-02-17 00:00:00+05:30,6.962666371335861,1
2025-02-18 00:00:00+05:30,-1.2372013651877134,0
2025-02-19 00:00:00+05:30,2.311735938184107,0
2025-02-20 00:00:00+05:30,1.9856171419980477,0
2025-02-21 00:00:00+05:30,-0.6818161267624159,0
2025-02-24 00:00:00+05:30,4.419410745233969,1
2025-02-25 00:00:00+05:30,-0.3662414120732556,0
2025-02-27 00:00:00+05:30,-2.951509099341555,0
2025-02-28 00:00:00+05:30,-0.5902820163302952,0
2025-03-03 00:00:00+05:30,2.9117764132567383,0
2025-03-04 00:00:00+05:30,4.377160517814663,1
2025-03-05 00:00:00+05:30,2.440253538187575,0
2025-03-06 00:00:00+05:30,1.6918887329096133,0
2025-03-07 00:00:00+05:30,0.2944883078620217,0
2025-03-10 00:00:00+05:30,-6.015749953863189,-1
2025-03-11 00:00:00+05:30,3.076275324417373,1
2025-03-12 00:00:00+05:30,-0.6693837691326531,0
2025-03-13 00:00:00+05:30,-1.8029831896707822,0
