Date,p_change,indicator
2024-02-29 00:00:00+05:30,0.27579493431527974,0
2024-03-01 00:00:00+05:30,0.7926166349977904,0
2024-03-04 00:00:00+05:30,-1.704553680353946,0
2024-03-05 00:00:00+05:30,-0.19763776082216108,0
2024-03-06 00:00:00+05:30,-0.8900233539517928,0
2024-03-07 00:00:00+05:30,-0.1687011602183606,0
2024-03-11 00:00:00+05:30,1.6311833648468426,0
2024-03-12 00:00:00+05:30,-2.5533980547035746,0
2024-03-13 00:00:00+05:30,-1.46125919693036,0
2024-03-14 00:00:00+05:30,0.024639628247883672,0
2024-03-15 00:00:00+05:30,0.793983425303913,0
2024-03-18 00:00:00+05:30,4.228103324791821,1
2024-03-19 00:00:00+05:30,0.6747543000291406,0
2024-03-20 00:00:00+05:30,-0.6820604996980667,0
2024-03-21 00:00:00+05:30,0.19287258150517192,0
2024-03-22 00:00:00+05:30,0.9699738114065511,0
2024-03-26 00:00:00+05:30,-0.6264381609311027,0
2024-03-27 00:00:00+05:30,-0.29914974199177574,0
2024-03-28 00:00:00+05:30,2.819754509963037,0
2024-04-01 00:00:00+05:30,-1.9611955927556317,0
2024-04-02 00:00:00+05:30,-1.4186520879825077,0
2024-04-03 00:00:00+05:30,1.2142676631273503,0
2024-04-04 00:00:00+05:30,-0.2582970619915485,0
2024-04-05 00:00:00+05:30,0.12077627181014956,0
2024-04-08 00:00:00+05:30,-0.5288266213919899,0
2024-04-09 00:00:00+05:30,-0.14102956039377634,0
2024-04-10 00:00:00+05:30,-2.4003067484662433,0
2024-04-12 00:00:00+05:30,-0.6625179989103275,0
2024-04-15 00:00:00+05:30,-0.44443435074368043,0
2024-04-16 00:00:00+05:30,-0.44452454338836167,0
2024-04-18 00:00:00+05:30,1.0233006813290852,0
2024-04-19 00:00:00+05:30,-0.6019412770570055,0
2024-04-22 00:00:00+05:30,-0.030075471381766652,0
2024-04-23 00:00:00+05:30,-0.15109472962382892,0
2024-04-24 00:00:00+05:30,-0.4986315921913657,0
2024-04-25 00:00:00+05:30,1.2671451186621794,0
2024-04-26 00:00:00+05:30,0.11609907120742802,0
2024-04-29 00:00:00+05:30,0.039584331900552355,0
2024-04-30 00:00:00+05:30,-0.03493081121525959,0
2024-05-02 00:00:00+05:30,-0.32654209111931426,0
2024-05-03 00:00:00+05:30,-0.5639115761739087,0
2024-05-06 00:00:00+05:30,-0.08296791522627225,0
2024-05-07 00:00:00+05:30,0.05162943251529459,0
2024-05-08 00:00:00+05:30,-0.2374424815583535,0
2024-05-09 00:00:00+05:30,-2.2035616757450427,0
2024-05-10 00:00:00+05:30,-0.29682727408122006,0
2024-05-13 00:00:00+05:30,-0.0674073799002851,0
2024-05-14 00:00:00+05:30,-0.34920634920634486,0
2024-05-15 00:00:00+05:30,0.5378993332006489,0
2024-05-16 00:00:00+05:30,-1.1085265458864038,0
2024-05-17 00:00:00+05:30,-0.17696631680071906,0
2024-05-21 00:00:00+05:30,-0.3887500993324835,0
2024-05-22 00:00:00+05:30,2.5317518368275027,0
2024-05-23 00:00:00+05:30,-1.5746124970900974,0
2024-05-24 00:00:00+05:30,-0.41669192053618365,0
2024-05-27 00:00:00+05:30,-0.5085703429583531,0
2024-05-28 00:00:00+05:30,-0.5858573528251315,0
2024-05-29 00:00:00+05:30,0.6137604383305008,0
2024-05-30 00:00:00+05:30,-0.2657210970753825,0
2024-05-31 00:00:00+05:30,1.2453261192551597,0
2024-06-03 00:00:00+05:30,0.0577908284393351,0
2024-06-04 00:00:00+05:30,1.2691308789920868,0
2024-06-05 00:00:00+05:30,1.5436899038461536,0
2024-06-06 00:00:00+05:30,-0.514707451229747,0
2024-06-07 00:00:00+05:30,1.6127523129299066,0
2024-06-10 00:00:00+05:30,1.042726347914543,0
2024-06-11 00:00:00+05:30,0.37221604284804444,0
2024-06-12 00:00:00+05:30,-1.0822958565063239,0
2024-06-13 00:00:00+05:30,0.3035731632420933,0
2024-06-14 00:00:00+05:30,-0.44260817307691563,0
2024-06-18 00:00:00+05:30,-2.1559076174835723,0
2024-06-19 00:00:00+05:30,-1.706454069064361,0
2024-06-20 00:00:00+05:30,-1.6227370690803218,0
2024-06-21 00:00:00+05:30,-0.48251026840349504,0
2024-06-24 00:00:00+05:30,-2.3015860400198034,0
2024-06-25 00:00:00+05:30,0.3093676525182424,0
2024-06-26 00:00:00+05:30,-1.115906288532673,0
2024-06-27 00:00:00+05:30,4.692934972919974,1
2024-06-28 00:00:00+05:30,-0.9477230854760359,0
2024-07-01 00:00:00+05:30,0.4325114482462376,0
2024-07-02 00:00:00+05:30,-1.558221216811524,0
2024-07-03 00:00:00+05:30,0.29098730522338984,0
2024-07-04 00:00:00+05:30,-0.14537130818305846,0
2024-07-05 00:00:00+05:30,0.3448745270597098,0
2024-07-08 00:00:00+05:30,1.3632833724523343,0
2024-07-09 00:00:00+05:30,-0.8821779232371404,0
2024-07-10 00:00:00+05:30,0.5302671955919743,0
2024-07-11 00:00:00+05:30,0.6770490936156435,0
2024-07-12 00:00:00+05:30,0.4901554167969736,0
2024-07-15 00:00:00+05:30,-0.907835044905771,0
2024-07-16 00:00:00+05:30,0.24808559897932528,0
2024-07-18 00:00:00+05:30,0.5453089170796619,0
2024-07-19 00:00:00+05:30,-0.9647142884454778,0
2024-07-22 00:00:00+05:30,-1.802197220654214,0
2024-07-23 00:00:00+05:30,1.5255449952094307,0
2024-07-24 00:00:00+05:30,1.914197421610683,0
2024-07-25 00:00:00+05:30,1.0585921525384132,0
2024-07-26 00:00:00+05:30,0.5055379518159424,0
2024-07-29 00:00:00+05:30,-1.1062550326410296,0
2024-07-30 00:00:00+05:30,-1.1061838064248581,0
2024-07-31 00:00:00+05:30,-1.1198480273163292,0
2024-08-01 00:00:00+05:30,-0.5204095784023715,0
2024-08-02 00:00:00+05:30,1.7658518119881277,0
2024-08-05 00:00:00+05:30,-1.1958556767751454,0
2024-08-06 00:00:00+05:30,-0.5700106436923248,0
2024-08-07 00:00:00+05:30,2.394231840463452,0
2024-08-08 00:00:00+05:30,-1.2548531168549173,0
2024-08-09 00:00:00+05:30,-0.5074689003732924,0
2024-08-12 00:00:00+05:30,0.7082505514248765,0
2024-08-13 00:00:00+05:30,-1.1645394258720974,0
2024-08-14 00:00:00+05:30,-1.301394035644956,0
2024-08-16 00:00:00+05:30,1.0961332775297605,0
2024-08-19 00:00:00+05:30,0.10501935840708822,0
2024-08-20 00:00:00+05:30,-0.7234623461074539,0
2024-08-21 00:00:00+05:30,0.5785012997553526,0
2024-08-22 00:00:00+05:30,0.04539251137958236,0
2024-08-23 00:00:00+05:30,0.04970121030212455,0
2024-08-26 00:00:00+05:30,-0.7048177863331554,0
2024-08-27 00:00:00+05:30,-0.38281066941011005,0
2024-08-28 00:00:00+05:30,-1.3288847060958007,0
2024-08-29 00:00:00+05:30,-2.0200203432818955,0
2024-08-30 00:00:00+05:30,-0.5934426834616946,0
2024-09-02 00:00:00+05:30,-0.2643240943802202,0
2024-09-03 00:00:00+05:30,-0.9245022480038759,0
2024-09-04 00:00:00+05:30,-0.7140690180050351,0
2024-09-05 00:00:00+05:30,-0.5303531875963055,0
2024-09-06 00:00:00+05:30,-0.1951599088147954,0
2024-09-09 00:00:00+05:30,1.3362326604927235,0
2024-09-10 00:00:00+05:30,0.22606828287016872,0
2024-09-11 00:00:00+05:30,-0.14761276845130417,0
2024-09-12 00:00:00+05:30,-0.03018303060500618,0
2024-09-13 00:00:00+05:30,0.560686046950477,0
2024-09-16 00:00:00+05:30,-0.829497636507562,0
2024-09-17 00:00:00+05:30,0.21783118101125196,0
2024-09-18 00:00:00+05:30,-0.5190839156898137,0
2024-09-19 00:00:00+05:30,0.7233914721496567,0
2024-09-20 00:00:00+05:30,-0.7097116990703178,0
2024-09-23 00:00:00+05:30,-0.9517386091127159,0
2024-09-24 00:00:00+05:30,0.0354065786487069,0
2024-09-25 00:00:00+05:30,-0.8885382967722871,0
2024-09-26 00:00:00+05:30,0.1137184270296708,0
2024-09-27 00:00:00+05:30,-0.6464839976855606,0
2024-09-30 00:00:00+05:30,1.365968787422641,0
2024-10-01 00:00:00+05:30,0.3003699941944622,0
2024-10-03 00:00:00+05:30,-0.5426333413059056,0
2024-10-04 00:00:00+05:30,0.5301220294386088,0
2024-10-07 00:00:00+05:30,-0.8265746051847341,0
2024-10-08 00:00:00+05:30,0.37403112419635937,0
2024-10-09 00:00:00+05:30,1.45202956706574,0
2024-10-10 00:00:00+05:30,-0.775310915051046,0
2024-10-11 00:00:00+05:30,-0.9396870989555219,0
2024-10-14 00:00:00+05:30,-0.7736339387536177,0
2024-10-15 00:00:00+05:30,-1.1818707515105837,0
2024-10-16 00:00:00+05:30,1.2862433103975532,0
2024-10-17 00:00:00+05:30,0.16182573299236663,0
2024-10-18 00:00:00+05:30,-3.2098926134650254,-1
2024-10-21 00:00:00+05:30,2.3622464595973054,0
2024-10-22 00:00:00+05:30,-1.1426440151951938,0
2024-10-23 00:00:00+05:30,1.0078189868658034,0
2024-10-24 00:00:00+05:30,0.407270197299308,0
2024-10-25 00:00:00+05:30,-1.977594661706784,0
2024-10-28 00:00:00+05:30,-0.3544597387882174,0
2024-10-29 00:00:00+05:30,3.441618190339662,1
2024-10-30 00:00:00+05:30,-0.27160569604712553,0
2024-10-31 00:00:00+05:30,-0.939592079037944,0
2024-11-01 00:00:00+05:30,-0.21420481571839808,0
2024-11-04 00:00:00+05:30,-1.2792156751373134,0
2024-11-05 00:00:00+05:30,-0.7642739243236968,0
2024-11-06 00:00:00+05:30,-1.0878480334890879,0
2024-11-07 00:00:00+05:30,-2.484219323295456,0
2024-11-08 00:00:00+05:30,-0.037276204688607456,0
2024-11-11 00:00:00+05:30,-0.7871782351762825,0
2024-11-12 00:00:00+05:30,0.9606476814516229,0
2024-11-13 00:00:00+05:30,0.16086521800451956,0
2024-11-14 00:00:00+05:30,0.9903536977492103,0
2024-11-18 00:00:00+05:30,-0.034705777588512274,0
2024-11-19 00:00:00+05:30,0.5661488545407277,0
2024-11-21 00:00:00+05:30,0.43778613083948853,0
2024-11-22 00:00:00+05:30,-0.6121618236472885,0
2024-11-25 00:00:00+05:30,0.2387877433530751,0
2024-11-26 00:00:00+05:30,-0.5056590450965751,0
2024-11-27 00:00:00+05:30,-0.032032014597211805,0
2024-11-28 00:00:00+05:30,-0.003466889301607093,0
2024-11-29 00:00:00+05:30,-0.4516585559198003,0
2024-12-02 00:00:00+05:30,0.12106918238994015,0
2024-12-03 00:00:00+05:30,-0.009109696201129412,0
2024-12-04 00:00:00+05:30,-0.20846745100725259,0
2024-12-05 00:00:00+05:30,-0.7484015269574802,0
2024-12-06 00:00:00+05:30,0.4638787753535982,0
2024-12-09 00:00:00+05:30,-0.17921721331720863,0
2024-12-10 00:00:00+05:30,-0.5783727419736474,0
2024-12-11 00:00:00+05:30,0.4624458919821597,0
2024-12-12 00:00:00+05:30,-0.22416639816482953,0
2024-12-13 00:00:00+05:30,-0.42339473131715666,0
2024-12-16 00:00:00+05:30,-0.17284866785337805,0
2024-12-17 00:00:00+05:30,-0.09363181727705926,0
2024-12-18 00:00:00+05:30,-0.8457083746640174,0
2024-12-19 00:00:00+05:30,-0.7100775780749637,0
2024-12-20 00:00:00+05:30,-1.724642392717805,0
2024-12-23 00:00:00+05:30,-1.4806715604789922,0
2024-12-24 00:00:00+05:30,-0.7156282194990079,0
2024-12-26 00:00:00+05:30,0.14673406505778402,0
2024-12-27 00:00:00+05:30,-1.5629421223562436,0
2024-12-30 00:00:00+05:30,2.8604391202846364,0
2024-12-31 00:00:00+05:30,-1.8412274849899966,0
2025-01-01 00:00:00+05:30,-0.35187325763242516,0
2025-01-02 00:00:00+05:30,-0.6247415726026425,0
2025-01-03 00:00:00+05:30,0.6442769019876609,0
2025-01-06 00:00:00+05:30,-0.2094116044674492,0
2025-01-07 00:00:00+05:30,-1.613714835794313,0
2025-01-08 00:00:00+05:30,0.12991452991453503,0
2025-01-09 00:00:00+05:30,0.4803775122216261,0
2025-01-10 00:00:00+05:30,-0.24493243243243137,0
2025-01-13 00:00:00+05:30,-0.030927383380068008,0
2025-01-14 00:00:00+05:30,-0.21997175102413916,0
2025-01-15 00:00:00+05:30,-0.7640836808622702,0
2025-01-16 00:00:00+05:30,1.1013745704467441,0
2025-01-17 00:00:00+05:30,0.2957121734844832,0
2025-01-20 00:00:00+05:30,-0.8043478260869513,0
2025-01-21 00:00:00+05:30,-0.42673276396316234,0
2025-01-22 00:00:00+05:30,-0.9892003482926623,0
2025-01-23 00:00:00+05:30,-1.459878853876004,0
2025-01-24 00:00:00+05:30,0.3060217467750897,0
2025-01-27 00:00:00+05:30,-2.537822313063845,0
2025-01-28 00:00:00+05:30,0.800682105027171,0
2025-01-29 00:00:00+05:30,1.281891844999653,0
2025-01-30 00:00:00+05:30,-0.06730917918851827,0
2025-01-31 00:00:00+05:30,0.4899494579736149,0
2025-02-01 00:00:00+05:30,1.1082313810568445,0
2025-02-03 00:00:00+05:30,-1.2777000633446036,0
2025-02-04 00:00:00+05:30,-1.1603456081507482,0
2025-02-05 00:00:00+05:30,-0.1509951956074122,0
2025-02-06 00:00:00+05:30,-0.8334504368048856,0
2025-02-07 00:00:00+05:30,0.22050168781990384,0
2025-02-10 00:00:00+05:30,-2.2450255111935995,0
2025-02-11 00:00:00+05:30,-1.7252053136902412,0
2025-02-12 00:00:00+05:30,-2.135825917492364,0
2025-02-13 00:00:00+05:30,0.8754370408828092,0
2025-02-14 00:00:00+05:30,0.11161016623926581,0
2025-02-17 00:00:00+05:30,0.31498070060448624,0
2025-02-18 00:00:00+05:30,1.1565189085144838,0
2025-02-19 00:00:00+05:30,0.8791440228526037,0
2025-02-20 00:00:00+05:30,-0.018944893674052894,0
2025-02-21 00:00:00+05:30,-1.3846046270449144,0
2025-02-24 00:00:00+05:30,-0.43795620437956206,0
2025-02-25 00:00:00+05:30,0.2747050147492625,0
2025-02-27 00:00:00+05:30,0.5936675461741424,0
2025-02-28 00:00:00+05:30,-1.3340590846994536,0
2025-03-03 00:00:00+05:30,0.3078730742482129,0
2025-03-04 00:00:00+05:30,-1.131259637378228,0
2025-03-05 00:00:00+05:30,1.1708984375,0
2025-03-06 00:00:00+05:30,-0.5100752283524894,0
2025-03-07 00:00:00+05:30,0.1078742168819855,0
2025-03-10 00:00:00+05:30,-1.4868863621642203,0
2025-03-11 00:00:00+05:30,0.211212617288406,0
2025-03-12 00:00:00+05:30,0.8225178339242007,0
2025-03-13 00:00:00+05:30,-0.4144981412639405,0
