Date,p_change,indicator
2022-04-26 00:00:00+05:30,1.329117787035202,0
2022-04-27 00:00:00+05:30,-1.03896500228287,0
2022-04-28 00:00:00+05:30,1.651846381408086,0
2022-04-29 00:00:00+05:30,0.0,0
2022-05-02 00:00:00+05:30,-4.545449152776714,-1
2022-05-04 00:00:00+05:30,-6.703572414587855,-1
2022-05-05 00:00:00+05:30,-1.2294999098438997,0
2022-05-06 00:00:00+05:30,0.07278464916888976,0
2022-05-09 00:00:00+05:30,0.0,0
2022-05-10 00:00:00+05:30,10.378112292654485,1
2022-05-11 00:00:00+05:30,-9.444448682996958,-1
2022-05-12 00:00:00+05:30,0.0,0
2022-05-13 00:00:00+05:30,-1.2519609274716812,0
2022-05-16 00:00:00+05:30,-2.500002311937724,0
2022-05-17 00:00:00+05:30,-3.6446435334768092,-1
2022-05-18 00:00:00+05:30,-2.662485495487073,0
2022-05-19 00:00:00+05:30,0.0,0
2022-05-20 00:00:00+05:30,-2.3478234332540815,0
2022-05-23 00:00:00+05:30,4.9866414264834225,1
2022-05-24 00:00:00+05:30,0.0,0
2022-05-25 00:00:00+05:30,0.0,0
2022-05-26 00:00:00+05:30,-0.22556620432918761,0
2022-05-27 00:00:00+05:30,-3.0143180798716576,-1
2022-05-30 00:00:00+05:30,9.748178536263147,1
2022-05-31 00:00:00+05:30,-8.022931029620631,-1
2022-06-01 00:00:00+05:30,-1.6129032258064664,0
2022-06-02 00:00:00+05:30,-0.25817162671432664,0
2022-06-03 00:00:00+05:30,-1.165922019513741,0
2022-06-06 00:00:00+05:30,-0.8522741845488297,0
2022-06-07 00:00:00+05:30,10.4522628400793,1
2022-06-08 00:00:00+05:30,-0.0867355601636143,0
2022-06-09 00:00:00+05:30,-2.922943319005526,0
2022-06-10 00:00:00+05:30,7.203790022863594,1
2022-06-13 00:00:00+05:30,-0.18569819304480062,0
2022-06-14 00:00:00+05:30,-2.091251912606588,0
2022-06-15 00:00:00+05:30,-3.689323351221179,-1
2022-06-16 00:00:00+05:30,-5.699996948242196,-1
2022-06-17 00:00:00+05:30,0.0,0
2022-06-20 00:00:00+05:30,-2.068969025008973,0
2022-06-21 00:00:00+05:30,0.0,0
2022-06-22 00:00:00+05:30,-1.6602848034354096,0
2022-06-23 00:00:00+05:30,-1.4804926760895927,0
2022-06-24 00:00:00+05:30,0.0,0
2022-06-27 00:00:00+05:30,-3.918729343746954,-1
2022-06-28 00:00:00+05:30,0.0,0
2022-06-29 00:00:00+05:30,0.0,0
2022-06-30 00:00:00+05:30,0.4807679963535293,0
2022-07-01 00:00:00+05:30,0.0,0
2022-07-04 00:00:00+05:30,0.0,0
2022-07-05 00:00:00+05:30,0.0,0
2022-07-06 00:00:00+05:30,0.0,0
2022-07-07 00:00:00+05:30,0.0,0
2022-07-08 00:00:00+05:30,0.0,0
2022-07-11 00:00:00+05:30,2.8103061861792034,0
2022-07-12 00:00:00+05:30,0.0,0
2022-07-13 00:00:00+05:30,0.0,0
2022-07-14 00:00:00+05:30,-6.224488238899085,-1
2022-07-15 00:00:00+05:30,-1.0192542409668606,0
2022-07-18 00:00:00+05:30,0.0,0
2022-07-19 00:00:00+05:30,0.0,0
2022-07-20 00:00:00+05:30,0.0,0
2022-07-21 00:00:00+05:30,1.923076923076923,0
2022-07-22 00:00:00+05:30,3.246753154839478,1
2022-07-25 00:00:00+05:30,-2.8343707124780027,0
2022-07-26 00:00:00+05:30,-1.7890715170268423,0
2022-07-27 00:00:00+05:30,-0.10080491652965694,0
2022-07-28 00:00:00+05:30,0.0,0
2022-07-29 00:00:00+05:30,8.452255440842917,1
2022-08-01 00:00:00+05:30,-4.099998474121093,-1
2022-08-02 00:00:00+05:30,-2.5853154900698696,0
2022-08-03 00:00:00+05:30,-5.789473684210522,-1
2022-08-04 00:00:00+05:30,-4.916202822211064,-1
2022-08-05 00:00:00+05:30,-4.935366655170278,-1
2022-08-08 00:00:00+05:30,-2.6582259166089823,0
2022-08-10 00:00:00+05:30,-3.6890685052267447,-1
2022-08-11 00:00:00+05:30,4.924758617328232,1
2022-08-12 00:00:00+05:30,-7.556674917750991,-1
2022-08-16 00:00:00+05:30,-0.5194825011414372,0
2022-08-17 00:00:00+05:30,3.076925033178085,1
2022-08-18 00:00:00+05:30,1.320526331118636,0
2022-08-19 00:00:00+05:30,0.0,0
2022-08-22 00:00:00+05:30,1.0869565217391397,0
2022-08-23 00:00:00+05:30,1.7875968505922952,0
2022-08-24 00:00:00+05:30,-1.4989309454037096,0
2022-08-25 00:00:00+05:30,0.0,0
2022-08-26 00:00:00+05:30,8.18291597667772,1
2022-08-29 00:00:00+05:30,-0.5813953488372031,0
2022-08-30 00:00:00+05:30,-5.949661884270112,-1
2022-09-01 00:00:00+05:30,7.749996185302756,1
2022-09-02 00:00:00+05:30,-1.601832381506731,0
2022-09-05 00:00:00+05:30,-3.189069424185768,-1
2022-09-06 00:00:00+05:30,-4.470591825597416,-1
2022-09-07 00:00:00+05:30,6.19355232484879,1
2022-09-08 00:00:00+05:30,-1.437122093703238,0
2022-09-09 00:00:00+05:30,1.858736129769662,0
2022-09-12 00:00:00+05:30,-1.699030946545809,0
2022-09-13 00:00:00+05:30,1.9559882816981302,0
2022-09-14 00:00:00+05:30,0.12269751425901686,0
2022-09-15 00:00:00+05:30,-3.5194192623505254,-1
2022-09-16 00:00:00+05:30,-4.761908404055017,-1
2022-09-19 00:00:00+05:30,-2.8758130042381596,0
2022-09-20 00:00:00+05:30,-5.107530878794459,-1
2022-09-21 00:00:00+05:30,4.084509191378735,1
2022-09-22 00:00:00+05:30,3.9509556751936064,1
2022-09-23 00:00:00+05:30,-3.8208187978627643,-1
2022-09-26 00:00:00+05:30,-1.5602815235760195,0
2022-09-27 00:00:00+05:30,-2.2026432211595717,0
2022-09-28 00:00:00+05:30,-4.65465247018837,-1
2022-09-29 00:00:00+05:30,1.1006361547658705,0
2022-09-30 00:00:00+05:30,3.8461538461538463,1
2022-10-03 00:00:00+05:30,4.585796662862126,1
2022-10-04 00:00:00+05:30,2.6352310209283503,0
2022-10-06 00:00:00+05:30,-2.1220138484638356,0
2022-10-07 00:00:00+05:30,0.547947295724529,0
2022-10-10 00:00:00+05:30,12.178619504964836,1
2022-10-11 00:00:00+05:30,-7.151370549319125,-1
2022-10-12 00:00:00+05:30,-1.5384576259515224,0
2022-10-13 00:00:00+05:30,-6.314435080192723,-1
2022-10-14 00:00:00+05:30,6.657789749120918,1
2022-10-17 00:00:00+05:30,3.116885098544034,1
2022-10-18 00:00:00+05:30,-2.2556428357406717,0
2022-10-19 00:00:00+05:30,-6.538459582206531,-1
2022-10-20 00:00:00+05:30,-0.5517262425915949,0
2022-10-21 00:00:00+05:30,-2.732240551067419,0
2022-10-24 00:00:00+05:30,-0.2710089015801943,0
2022-10-25 00:00:00+05:30,-3.4059944796030637,-1
2022-10-27 00:00:00+05:30,-0.831022852467984,0
2022-10-28 00:00:00+05:30,-3.212284177903419,-1
2022-10-31 00:00:00+05:30,-5.164990863334442,-1
2022-11-01 00:00:00+05:30,3.4848531087239585,1
2022-11-02 00:00:00+05:30,-0.14577037368130194,0
2022-11-03 00:00:00+05:30,-0.44183069958175414,0
2022-11-04 00:00:00+05:30,-0.29541648043956137,0
2022-11-07 00:00:00+05:30,3.088233050178079,1
2022-11-09 00:00:00+05:30,0.99715756134979,0
2022-11-10 00:00:00+05:30,-1.692531102694984,0
2022-11-11 00:00:00+05:30,3.2122948334826007,1
2022-11-14 00:00:00+05:30,-4.422602465156677,-1
2022-11-15 00:00:00+05:30,-5.063291139240507,-1
2022-11-16 00:00:00+05:30,-2.4096325246310792,0
2022-11-17 00:00:00+05:30,-3.4722222222222223,-1
2022-11-18 00:00:00+05:30,1.2857164655412947,0
2022-11-21 00:00:00+05:30,0.5689813358754519,0
2022-11-22 00:00:00+05:30,-1.8439759599401595,0
2022-11-23 00:00:00+05:30,-1.4285714285714286,0
2022-11-24 00:00:00+05:30,6.231888480808424,1
2022-11-25 00:00:00+05:30,1.9099506660263192,0
2022-11-28 00:00:00+05:30,-0.8108087488122889,0
2022-11-29 00:00:00+05:30,-1.101922092530686,0
2022-11-30 00:00:00+05:30,-0.6915629030362035,0
2022-12-01 00:00:00+05:30,-1.10650486582291,0
2022-12-02 00:00:00+05:30,-0.27855789573232087,0
2022-12-05 00:00:00+05:30,-6.38888676961263,-1
2022-12-06 00:00:00+05:30,-3.1157246685147006,-1
2022-12-07 00:00:00+05:30,2.1148060278212455,0
2022-12-08 00:00:00+05:30,0.7142857142857143,0
2022-12-09 00:00:00+05:30,-8.732390067946742,-1
2022-12-12 00:00:00+05:30,3.9039017022370968,1
2022-12-13 00:00:00+05:30,-1.1695950788175555,0
2022-12-14 00:00:00+05:30,-0.8875717273141472,0
2022-12-15 00:00:00+05:30,-0.7462686567164178,0
2022-12-16 00:00:00+05:30,-0.1506001081673471,0
2022-12-19 00:00:00+05:30,-0.15037364529487782,0
2022-12-20 00:00:00+05:30,-0.3062857094787453,0
2022-12-21 00:00:00+05:30,-3.2061045406428916,-1
2022-12-22 00:00:00+05:30,-5.781251192092885,-1
2022-12-23 00:00:00+05:30,-6.965175482718958,-1
2022-12-26 00:00:00+05:30,6.761564386964243,1
2022-12-27 00:00:00+05:30,-4.901960723204261,-1
2022-12-28 00:00:00+05:30,-1.8900382721623914,0
2022-12-29 00:00:00+05:30,4.999998637608132,1
2022-12-30 00:00:00+05:30,-1.5075402250875714,0
2023-01-02 00:00:00+05:30,-1.1864419710838068,0
2023-01-03 00:00:00+05:30,-1.7006802941754435,0
2023-01-04 00:00:00+05:30,-2.2146494380989994,0
2023-01-05 00:00:00+05:30,-0.8665511150584744,0
2023-01-06 00:00:00+05:30,-0.8695652173913043,0
2023-01-09 00:00:00+05:30,-1.7361111571023504,0
2023-01-10 00:00:00+05:30,-3.52112680785927,-1
2023-01-11 00:00:00+05:30,-2.5000027247837613,0
2023-01-12 00:00:00+05:30,6.422018348623854,1
2023-01-13 00:00:00+05:30,3.356893245761541,1
2023-01-16 00:00:00+05:30,-1.2068978671369759,0
2023-01-17 00:00:00+05:30,-0.3478274138077322,0
2023-01-18 00:00:00+05:30,-1.396159245571385,0
2023-01-19 00:00:00+05:30,0.0,0
2023-01-20 00:00:00+05:30,-0.5347580128704091,0
2023-01-23 00:00:00+05:30,-1.4260236342601313,0
2023-01-24 00:00:00+05:30,-1.4388475881575749,0
2023-01-25 00:00:00+05:30,-1.462521436750263,0
2023-01-27 00:00:00+05:30,-3.1539901944589652,-1
2023-01-30 00:00:00+05:30,-4.597704005366286,-1
2023-01-31 00:00:00+05:30,0.6036201860267411,0
2023-02-01 00:00:00+05:30,5.742577278968131,1
2023-02-02 00:00:00+05:30,-5.574914072949504,-1
2023-02-03 00:00:00+05:30,0.5504573157074385,0
2023-02-06 00:00:00+05:30,-3.0612232319997172,-1
2023-02-07 00:00:00+05:30,-3.942653750931041,-1
2023-02-08 00:00:00+05:30,0.3802295983674971,0
2023-02-09 00:00:00+05:30,-1.142854236421131,0
2023-02-10 00:00:00+05:30,-3.0710144356642135,-1
2023-02-13 00:00:00+05:30,-2.5999984741210938,0
2023-02-14 00:00:00+05:30,-2.469129600654558,0
2023-02-15 00:00:00+05:30,11.839328497135854,1
2023-02-16 00:00:00+05:30,-4.859810232002045,-1
2023-02-17 00:00:00+05:30,-1.1999969482421875,0
2023-02-20 00:00:00+05:30,-0.8097196630031673,0
2023-02-21 00:00:00+05:30,-0.20407851861447704,0
2023-02-22 00:00:00+05:30,-3.0674845668586914,-1
2023-02-23 00:00:00+05:30,-2.3206798595096787,0
2023-02-24 00:00:00+05:30,0.43010916761172713,0
2023-02-27 00:00:00+05:30,-1.2848014539959363,0
2023-02-28 00:00:00+05:30,-0.217387987219769,0
2023-03-01 00:00:00+05:30,-1.5217407889987957,0
2023-03-02 00:00:00+05:30,-3.5320055211217753,-1
2023-03-03 00:00:00+05:30,1.6091971561826508,0
2023-03-06 00:00:00+05:30,-1.126126087424954,0
2023-03-08 00:00:00+05:30,2.5522095771739837,0
2023-03-09 00:00:00+05:30,-2.702704328151932,0
2023-03-10 00:00:00+05:30,-0.9345741082053324,0
2023-03-13 00:00:00+05:30,-6.398105957644025,-1
2023-03-14 00:00:00+05:30,6.091364513286298,1
2023-03-15 00:00:00+05:30,-5.134479732206379,-1
2023-03-16 00:00:00+05:30,-8.1578907213713,-1
2023-03-17 00:00:00+05:30,0.8595966302124447,0
2023-03-20 00:00:00+05:30,4.519769506087243,1
2023-03-21 00:00:00+05:30,1.5999959309895833,0
2023-03-22 00:00:00+05:30,6.020940290901618,1
2023-03-23 00:00:00+05:30,-4.656857222330021,-1
2023-03-24 00:00:00+05:30,-2.8350476694608195,0
2023-03-27 00:00:00+05:30,-5.570297735597773,-1
2023-03-28 00:00:00+05:30,-6.4788710903114,-1
2023-03-29 00:00:00+05:30,-18.902435975015127,-1
2023-03-31 00:00:00+05:30,12.307695242074832,1
2023-04-03 00:00:00+05:30,2.229295745525187,0
2023-04-05 00:00:00+05:30,0.8571406773158482,0
2023-04-06 00:00:00+05:30,0.0,0
2023-04-10 00:00:00+05:30,-9.278346765230072,-1
2023-04-11 00:00:00+05:30,-2.6162833894115987,0
2023-04-12 00:00:00+05:30,-0.6116231139851348,0
2023-04-13 00:00:00+05:30,-6.646522528727207,-1
2023-04-17 00:00:00+05:30,0.0,0
2023-04-18 00:00:00+05:30,0.0,0
2023-04-19 00:00:00+05:30,0.0,0
2023-04-20 00:00:00+05:30,0.0,0
2023-04-21 00:00:00+05:30,0.0,0
2023-04-24 00:00:00+05:30,0.0,0
2023-04-25 00:00:00+05:30,0.0,0
2023-04-26 00:00:00+05:30,0.0,0
2023-04-27 00:00:00+05:30,0.0,0
2023-04-28 00:00:00+05:30,0.0,0
2023-05-02 00:00:00+05:30,3.7037078151744827,1
2023-05-03 00:00:00+05:30,0.0,0
2023-05-04 00:00:00+05:30,0.0,0
2023-05-05 00:00:00+05:30,4.651162790697675,1
2023-05-08 00:00:00+05:30,0.42553353816904926,0
2023-05-09 00:00:00+05:30,2.91666984558107,0
2023-05-10 00:00:00+05:30,0.0,0
2023-05-11 00:00:00+05:30,0.0,0
2023-05-12 00:00:00+05:30,0.0,0
2023-05-15 00:00:00+05:30,0.0,0
2023-05-16 00:00:00+05:30,0.0,0
2023-05-17 00:00:00+05:30,0.0,0
2023-05-18 00:00:00+05:30,-9.329442935186067,-1
2023-05-19 00:00:00+05:30,0.0,0
2023-05-22 00:00:00+05:30,9.540638995507972,1
2023-05-23 00:00:00+05:30,0.0,0
2023-05-24 00:00:00+05:30,1.250004768371582,0
2023-05-25 00:00:00+05:30,-0.911863336911496,0
2023-05-26 00:00:00+05:30,-1.2195052453833148,0
2023-05-29 00:00:00+05:30,0.5917182469050446,0
2023-05-30 00:00:00+05:30,0.0,0
2023-05-31 00:00:00+05:30,0.0,0
2023-06-01 00:00:00+05:30,0.0,0
2023-06-02 00:00:00+05:30,0.0,0
2023-06-05 00:00:00+05:30,-2.493765680927293,0
2023-06-06 00:00:00+05:30,7.329840788320157,1
2023-06-07 00:00:00+05:30,0.0,0
2023-06-08 00:00:00+05:30,0.0,0
2023-06-09 00:00:00+05:30,2.603038617480862,0
2023-06-12 00:00:00+05:30,0.0,0
2023-06-13 00:00:00+05:30,0.0,0
2023-06-14 00:00:00+05:30,5.4054040121631255,1
2023-06-15 00:00:00+05:30,0.35026404252901117,0
2023-06-16 00:00:00+05:30,0.0,0
2023-06-19 00:00:00+05:30,0.31796016437281466,0
2023-06-20 00:00:00+05:30,0.0,0
2023-06-21 00:00:00+05:30,0.0,0
2023-06-22 00:00:00+05:30,-9.327850355865722,-1
2023-06-23 00:00:00+05:30,0.0,0
2023-06-26 00:00:00+05:30,0.0,0
2023-06-27 00:00:00+05:30,0.0,0
2023-06-28 00:00:00+05:30,10.389607264542242,1
2023-06-30 00:00:00+05:30,0.0,0
2023-07-03 00:00:00+05:30,-1.5432156907439092,0
2023-07-04 00:00:00+05:30,-5.015675237000039,-1
2023-07-05 00:00:00+05:30,-2.538071131519276,0
2023-07-06 00:00:00+05:30,2.027028289652795,0
2023-07-07 00:00:00+05:30,-0.6504089851689533,0
2023-07-10 00:00:00+05:30,-5.834687592063575,-1
2023-07-11 00:00:00+05:30,-4.81927592185345,-1
2023-07-12 00:00:00+05:30,-6.0714312962123325,-1
2023-07-13 00:00:00+05:30,-1.18576777117485,0
2023-07-14 00:00:00+05:30,9.147612610104776,1
2023-07-17 00:00:00+05:30,0.0,0
2023-07-18 00:00:00+05:30,-6.401385487505459,-1
2023-07-19 00:00:00+05:30,-3.4990750237154167,-1
2023-07-20 00:00:00+05:30,3.2442688907224673,1
2023-07-21 00:00:00+05:30,-1.3059644928537764,0
2023-07-24 00:00:00+05:30,-0.39604111473157627,0
2023-07-25 00:00:00+05:30,-2.2494933629730216,0
2023-07-26 00:00:00+05:30,-2.2774295890196883,0
2023-07-27 00:00:00+05:30,-2.479340341131657,0
2023-07-28 00:00:00+05:30,1.4862012433483895,0
2023-07-31 00:00:00+05:30,0.0,0
2023-08-01 00:00:00+05:30,0.0,0
2023-08-02 00:00:00+05:30,-2.462119802736813,0
2023-08-03 00:00:00+05:30,-2.9239766516728483,0
2023-08-04 00:00:00+05:30,1.8145192612223244,0
2023-08-07 00:00:00+05:30,-3.7401530309384854,-1
2023-08-08 00:00:00+05:30,-3.1999969482421875,-1
2023-08-09 00:00:00+05:30,1.4433005421432024,0
2023-08-10 00:00:00+05:30,-0.8048320316670384,0
2023-08-11 00:00:00+05:30,-0.20160983305930577,0
2023-08-14 00:00:00+05:30,1.2631546823601973,0
2023-08-16 00:00:00+05:30,0.0,0
2023-08-17 00:00:00+05:30,-0.18867636626621462,0
2023-08-18 00:00:00+05:30,-2.868068875490686,0
2023-08-21 00:00:00+05:30,-2.2267252122291943,0
2023-08-22 00:00:00+05:30,2.748412807672865,0
2023-08-23 00:00:00+05:30,0.0,0
2023-08-24 00:00:00+05:30,0.0,0
2023-08-25 00:00:00+05:30,0.0,0
2023-08-28 00:00:00+05:30,0.0,0
2023-08-29 00:00:00+05:30,0.0,0
2023-08-30 00:00:00+05:30,0.0,0
2023-08-31 00:00:00+05:30,0.0,0
2023-09-01 00:00:00+05:30,0.0,0
2023-09-04 00:00:00+05:30,0.0,0
2023-09-05 00:00:00+05:30,0.0,0
2023-09-06 00:00:00+05:30,0.0,0
2023-09-07 00:00:00+05:30,0.0,0
2023-09-08 00:00:00+05:30,8.627453972311596,1
2023-09-11 00:00:00+05:30,0.0,0
2023-09-12 00:00:00+05:30,0.0,0
2023-09-13 00:00:00+05:30,2.243586020748762,0
2023-09-14 00:00:00+05:30,0.0,0
2023-09-15 00:00:00+05:30,1.4492753623188406,0
2023-09-18 00:00:00+05:30,2.5139707962541378,0
2023-09-20 00:00:00+05:30,0.0,0
2023-09-21 00:00:00+05:30,1.2531327841571709,0
2023-09-22 00:00:00+05:30,-9.433961924644258,-1
2023-09-25 00:00:00+05:30,0.0,0
2023-09-26 00:00:00+05:30,10.37463514400264,1
2023-09-27 00:00:00+05:30,-4.060919357496549,-1
2023-09-28 00:00:00+05:30,-2.604166563186385,0
2023-09-29 00:00:00+05:30,-1.3054830547259664,0
2023-10-03 00:00:00+05:30,-0.5249263943620174,0
2023-10-04 00:00:00+05:30,0.26384820605564546,0
2023-10-05 00:00:00+05:30,-1.8324626936096131,0
2023-10-06 00:00:00+05:30,-5.3050396804396796,-1
2023-10-09 00:00:00+05:30,0.0,0
2023-10-10 00:00:00+05:30,2.1148060278212455,0
2023-10-11 00:00:00+05:30,0.0,0
2023-10-12 00:00:00+05:30,3.498544576184344,1
2023-10-13 00:00:00+05:30,-0.2777735392252604,0
2023-10-16 00:00:00+05:30,-3.0470873147256405,-1
2023-10-17 00:00:00+05:30,0.5681839733083904,0
2023-10-18 00:00:00+05:30,-3.0985872510453345,-1
2023-10-19 00:00:00+05:30,-2.58620037618616,0
2023-10-20 00:00:00+05:30,-1.483679491633305,0
2023-10-23 00:00:00+05:30,-7.058822407441981,-1
2023-10-25 00:00:00+05:30,-3.481013823388331,-1
2023-10-26 00:00:00+05:30,4.918032786885246,1
2023-10-27 00:00:00+05:30,1.2048123553905177,0
2023-10-30 00:00:00+05:30,-2.7190264431138718,0
2023-10-31 00:00:00+05:30,3.395056859001967,1
2023-11-01 00:00:00+05:30,-3.81231464877376,-1
2023-11-02 00:00:00+05:30,-0.29850290782416045,0
2023-11-03 00:00:00+05:30,-0.2958534804091026,0
2023-11-06 00:00:00+05:30,3.2163697356202925,1
2023-11-07 00:00:00+05:30,-3.92157281781423,-1
2023-11-08 00:00:00+05:30,-2.312136625262867,0
2023-11-09 00:00:00+05:30,-0.5899727254784182,0
2023-11-10 00:00:00+05:30,-0.29674269007238074,0
2023-11-13 00:00:00+05:30,-0.2915407473626039,0
2023-11-15 00:00:00+05:30,-0.5780258874628976,0
2023-11-16 00:00:00+05:30,-1.7241335841241066,0
2023-11-17 00:00:00+05:30,-1.1695950788175555,0
2023-11-20 00:00:00+05:30,-1.4792899742191918,0
2023-11-21 00:00:00+05:30,-0.5970172028043377,0
2023-11-22 00:00:00+05:30,0.8955201106284982,0
2023-11-23 00:00:00+05:30,-0.877190732070505,0
2023-11-24 00:00:00+05:30,-1.17647507611443,0
2023-11-28 00:00:00+05:30,-1.483679491633305,0
2023-11-29 00:00:00+05:30,-2.9940118392664816,0
2023-11-30 00:00:00+05:30,4.2944834092255295,1
2023-12-01 00:00:00+05:30,-3.1791864815943054,-1
2023-12-04 00:00:00+05:30,-0.588237538057215,0
2023-12-05 00:00:00+05:30,0.0,0
2023-12-06 00:00:00+05:30,-0.884964714614521,0
2023-12-07 00:00:00+05:30,16.909619143063274,1
2023-12-08 00:00:00+05:30,0.9345830210495365,0
2023-12-11 00:00:00+05:30,-4.751136318031824,-1
2023-12-12 00:00:00+05:30,-5.673753556664188,-1
2023-12-13 00:00:00+05:30,0.7518777583654205,0
2023-12-14 00:00:00+05:30,-0.4914023567330483,0
2023-12-15 00:00:00+05:30,-1.7241304791880068,0
2023-12-18 00:00:00+05:30,0.7537669417369978,0
2023-12-19 00:00:00+05:30,-1.9704415446480088,0
2023-12-20 00:00:00+05:30,-8.14814626434703,-1
2023-12-21 00:00:00+05:30,7.39726236421768,1
2023-12-22 00:00:00+05:30,-0.2512524523567963,0
2023-12-26 00:00:00+05:30,0.25907329733550305,0
2023-12-27 00:00:00+05:30,0.763356852123385,0
2023-12-28 00:00:00+05:30,-2.5062655683143418,0
2023-12-29 00:00:00+05:30,-1.023012088980988,0
2024-01-01 00:00:00+05:30,5.555555555555555,1
2024-01-02 00:00:00+05:30,0.0,0
2024-01-03 00:00:00+05:30,-1.5503934805937878,0
2024-01-04 00:00:00+05:30,1.5706766024549461,0
2024-01-05 00:00:00+05:30,-0.515465894000394,0
2024-01-08 00:00:00+05:30,-0.515465894000394,0
2024-01-09 00:00:00+05:30,-0.5102060179767605,0
2024-01-10 00:00:00+05:30,4.580150819349408,1
2024-01-11 00:00:00+05:30,-1.1682243198898228,0
2024-01-12 00:00:00+05:30,-2.097905580110507,0
2024-01-15 00:00:00+05:30,-3.333336966378348,-1
2024-01-16 00:00:00+05:30,-1.4778288095344134,0
2024-01-17 00:00:00+05:30,-0.7556655700132899,0
2024-01-18 00:00:00+05:30,-0.25381290595298145,0
2024-01-19 00:00:00+05:30,-1.020412035953503,0
2024-01-23 00:00:00+05:30,-3.5422321799331336,-1
2024-01-24 00:00:00+05:30,4.8022510592250045,1
2024-01-25 00:00:00+05:30,-0.2695376771803566,0
2024-01-29 00:00:00+05:30,-1.0723799446736122,0
2024-01-30 00:00:00+05:30,-3.5040412143611124,-1
2024-01-31 00:00:00+05:30,8.333329060599047,1
2024-02-01 00:00:00+05:30,-3.155337895600071,-1
2024-02-02 00:00:00+05:30,-1.243781070922148,0
2024-02-05 00:00:00+05:30,-1.9704415446480088,0
2024-02-06 00:00:00+05:30,-1.7587959204975079,0
2024-02-07 00:00:00+05:30,-0.5128224690755026,0
2024-02-08 00:00:00+05:30,-2.544529311484015,0
2024-02-09 00:00:00+05:30,-2.0833411978347622,0
2024-02-12 00:00:00+05:30,-4.49735660648563,-1
2024-02-13 00:00:00+05:30,-1.9390498000823806,0
2024-02-14 00:00:00+05:30,1.4124293176498275,0
2024-02-15 00:00:00+05:30,-1.36986301369863,0
2024-02-16 00:00:00+05:30,-0.5479472957245096,0
2024-02-19 00:00:00+05:30,0.2754884047387382,0
2024-02-20 00:00:00+05:30,0.27323030870907933,0
2024-02-21 00:00:00+05:30,-2.439028424559041,0
2024-02-22 00:00:00+05:30,-0.27547789593066224,0
2024-02-23 00:00:00+05:30,0.5524882837687902,0
2024-02-26 00:00:00+05:30,-0.5509663006694201,0
2024-02-27 00:00:00+05:30,-0.2770040951463734,0
2024-02-28 00:00:00+05:30,-2.5000042385525174,0
2024-02-29 00:00:00+05:30,0.879774384698253,0
2024-03-01 00:00:00+05:30,3.7900853235469474,1
2024-03-04 00:00:00+05:30,-2.479332589800149,0
2024-03-05 00:00:00+05:30,3.124995597384308,1
2024-03-06 00:00:00+05:30,-2.631578947368421,0
2024-03-07 00:00:00+05:30,-2.4324365564294763,0
2024-03-11 00:00:00+05:30,-1.662045704936007,0
2024-03-12 00:00:00+05:30,-4.788734543491417,-1
2024-03-13 00:00:00+05:30,-6.231454996817501,-1
2024-03-14 00:00:00+05:30,5.696206084429994,1
2024-03-15 00:00:00+05:30,-0.8875717273141472,0
2024-03-18 00:00:00+05:30,-6.54761593898664,-1
2024-03-19 00:00:00+05:30,-5.73248171633194,-1
2024-03-20 00:00:00+05:30,-0.3344494406205802,0
2024-03-21 00:00:00+05:30,0.3378391222330275,0
2024-03-22 00:00:00+05:30,0.0,0
2024-03-26 00:00:00+05:30,-2.006690264630923,0
2024-03-27 00:00:00+05:30,-4.77815581906043,-1
2024-03-28 00:00:00+05:30,-1.0752660973561345,0
2024-04-01 00:00:00+05:30,10.545453158291904,1
2024-04-02 00:00:00+05:30,0.0,0
2024-04-03 00:00:00+05:30,7.073951217382116,1
2024-04-04 00:00:00+05:30,-3.539825100076722,-1
2024-04-05 00:00:00+05:30,-1.2269869015459354,0
2024-04-08 00:00:00+05:30,-1.5290519520925365,0
2024-04-09 00:00:00+05:30,-1.2422407341657302,0
2024-04-10 00:00:00+05:30,-1.2499988079071045,0
2024-04-12 00:00:00+05:30,0.316456899565009,0
2024-04-15 00:00:00+05:30,-2.564106169380146,0
2024-04-16 00:00:00+05:30,2.4137957342739886,0
2024-04-18 00:00:00+05:30,-0.6666692097981889,0
2024-04-19 00:00:00+05:30,1.0135109229537484,0
2024-04-22 00:00:00+05:30,-0.9999974568684779,0
2024-04-23 00:00:00+05:30,0.6688988812411366,0
2024-04-24 00:00:00+05:30,0.0,0
2024-04-25 00:00:00+05:30,-1.6722408240103428,0
2024-04-26 00:00:00+05:30,-2.4055008720384725,0
2024-04-29 00:00:00+05:30,3.7037037037037033,1
2024-04-30 00:00:00+05:30,-0.35714421953473774,0
2024-05-02 00:00:00+05:30,-0.35970675131450136,0
2024-05-03 00:00:00+05:30,1.094894702868157,0
2024-05-06 00:00:00+05:30,-3.169012783870063,-1
2024-05-07 00:00:00+05:30,-5.755390352630325,-1
2024-05-08 00:00:00+05:30,5.098036223766837,1
2024-05-09 00:00:00+05:30,-4.089220806947471,-1
2024-05-10 00:00:00+05:30,-0.7751893856784592,0
2024-05-13 00:00:00+05:30,-4.28015699927908,-1
2024-05-14 00:00:00+05:30,4.878044052774615,1
2024-05-15 00:00:00+05:30,0.0,0
2024-05-16 00:00:00+05:30,0.0,0
2024-05-17 00:00:00+05:30,0.0,0
