Date,p_change,indicator
2022-03-09 00:00:00+05:30,3.1087602783012853,1
2022-03-10 00:00:00+05:30,-1.590547718655172,0
2022-03-11 00:00:00+05:30,4.520795660036169,1
2022-03-14 00:00:00+05:30,-0.7710099908789795,0
2022-03-15 00:00:00+05:30,-2.2762412911394856,0
2022-03-16 00:00:00+05:30,0.9238256371269004,0
2022-03-17 00:00:00+05:30,-0.3344789377412113,0
2022-03-21 00:00:00+05:30,1.813335856707329,0
2022-03-22 00:00:00+05:30,0.17706370876369235,0
2022-03-23 00:00:00+05:30,1.2789372342498762,0
2022-03-24 00:00:00+05:30,-0.6167763157894622,0
2022-03-25 00:00:00+05:30,-3.311477410988722,-1
2022-03-28 00:00:00+05:30,-0.5471380471380509,0
2022-03-29 00:00:00+05:30,0.050524259868411456,0
2022-03-30 00:00:00+05:30,0.4200268731060518,0
2022-03-31 00:00:00+05:30,-1.1557829839300646,0
2022-04-01 00:00:00+05:30,1.1355952893273311,0
2022-04-04 00:00:00+05:30,0.05832971760279012,0
2022-04-05 00:00:00+05:30,0.8869322741494448,0
2022-04-06 00:00:00+05:30,-0.20610057708161947,0
2022-04-07 00:00:00+05:30,-1.0078439629801688,0
2022-04-08 00:00:00+05:30,1.1872868872805264,0
2022-04-11 00:00:00+05:30,-0.6115722656249923,0
2022-04-12 00:00:00+05:30,-0.9583333333333351,0
2022-04-13 00:00:00+05:30,1.1493247627411922,0
2022-04-18 00:00:00+05:30,0.17587735225606269,0
2022-04-19 00:00:00+05:30,-0.731680977390759,0
2022-04-20 00:00:00+05:30,1.1093441060118763,0
2022-04-21 00:00:00+05:30,0.13929458684591295,0
2022-04-22 00:00:00+05:30,-0.49927135476061135,0
2022-04-25 00:00:00+05:30,-1.3455108946740084,0
2022-04-26 00:00:00+05:30,-4.2270027675538735,-1
2022-04-27 00:00:00+05:30,1.6494056810351592,0
2022-04-28 00:00:00+05:30,-1.5831959315776059,0
2022-04-29 00:00:00+05:30,2.002089645582018,0
2022-05-02 00:00:00+05:30,1.9501676264497372,0
2022-05-04 00:00:00+05:30,-2.7852308030096427,0
2022-05-05 00:00:00+05:30,-1.0221527952970277,0
2022-05-06 00:00:00+05:30,-0.956142492461623,0
2022-05-09 00:00:00+05:30,-3.8284360428492197,-1
2022-05-10 00:00:00+05:30,-2.265122860171471,0
2022-05-11 00:00:00+05:30,3.028576078869041,1
2022-05-12 00:00:00+05:30,-0.046641791044781555,0
2022-05-13 00:00:00+05:30,0.25139210166433157,0
2022-05-16 00:00:00+05:30,0.686458665497457,0
2022-05-17 00:00:00+05:30,2.286445897364699,0
2022-05-18 00:00:00+05:30,1.0516977565173902,0
2022-05-19 00:00:00+05:30,2.7703948186912446,0
2022-05-20 00:00:00+05:30,1.6814159292035409,0
2022-05-23 00:00:00+05:30,-0.5989604526095952,0
2022-05-24 00:00:00+05:30,0.0,0
2022-05-25 00:00:00+05:30,-2.4859020306133486,0
2022-05-26 00:00:00+05:30,1.4316826003676126,0
2022-05-27 00:00:00+05:30,0.132790371141957,0
2022-05-30 00:00:00+05:30,-0.5829337458552561,0
2022-05-31 00:00:00+05:30,0.8441442859347937,0
2022-06-01 00:00:00+05:30,-0.8407079646017666,0
2022-06-02 00:00:00+05:30,0.3494019516815135,0
2022-06-03 00:00:00+05:30,-1.7643429367244141,0
2022-06-06 00:00:00+05:30,-0.22616247012705668,0
2022-06-07 00:00:00+05:30,-1.1179719418012466,0
2022-06-08 00:00:00+05:30,0.6880733944954176,0
2022-06-09 00:00:00+05:30,0.9264445155581967,0
2022-06-10 00:00:00+05:30,0.47790399401372374,0
2022-06-13 00:00:00+05:30,-2.3611111111111076,0
2022-06-14 00:00:00+05:30,-0.5381487331656302,0
2022-06-15 00:00:00+05:30,-1.5532072072746879,0
2022-06-16 00:00:00+05:30,-4.479789688237193,-1
2022-06-17 00:00:00+05:30,-3.6720851428490597,-1
2022-06-20 00:00:00+05:30,-5.573321341373708,-1
2022-06-21 00:00:00+05:30,2.7672380556986487,0
2022-06-22 00:00:00+05:30,-1.0943313781555541,0
2022-06-23 00:00:00+05:30,1.5257034596980432,0
2022-06-24 00:00:00+05:30,1.1159250046553517,0
2022-06-27 00:00:00+05:30,-1.7058030955884245,0
2022-06-28 00:00:00+05:30,0.17101717217250198,0
2022-06-29 00:00:00+05:30,1.401719502898056,0
2022-06-30 00:00:00+05:30,0.12928379565282935,0
2022-07-01 00:00:00+05:30,0.23707028093008306,0
2022-07-04 00:00:00+05:30,0.567450513165831,0
2022-07-05 00:00:00+05:30,-1.8750012931177225,0
2022-07-06 00:00:00+05:30,0.8601225900430948,0
2022-07-07 00:00:00+05:30,4.0173799446788845,1
2022-07-08 00:00:00+05:30,-1.016260162601622,0
2022-07-11 00:00:00+05:30,1.3917525773195827,0
2022-07-12 00:00:00+05:30,0.16268180843289165,0
2022-07-13 00:00:00+05:30,3.6494173246672332,1
2022-07-14 00:00:00+05:30,0.9580050493685414,0
2022-07-15 00:00:00+05:30,-0.019138438637362355,0
2022-07-18 00:00:00+05:30,-4.044435075123126,-1
2022-07-19 00:00:00+05:30,0.8410012760798228,0
2022-07-20 00:00:00+05:30,0.5276552946296981,0
2022-07-21 00:00:00+05:30,-0.087778227332255,0
2022-07-22 00:00:00+05:30,-0.9533062055417185,0
2022-07-25 00:00:00+05:30,-2.347743066214386,0
2022-07-26 00:00:00+05:30,-3.063674004797871,-1
2022-07-27 00:00:00+05:30,5.731037120351467,1
2022-07-28 00:00:00+05:30,1.0096153846153784,0
2022-07-29 00:00:00+05:30,-0.43809291294643127,0
2022-08-01 00:00:00+05:30,0.13331027224866582,0
2022-08-02 00:00:00+05:30,-1.0238953667212802,0
2022-08-03 00:00:00+05:30,0.0478927203065179,0
2022-08-04 00:00:00+05:30,3.966736946748543,1
2022-08-05 00:00:00+05:30,-0.265302760848384,0
2022-08-08 00:00:00+05:30,0.9155832674475481,0
2022-08-10 00:00:00+05:30,1.4062784146851282,0
2022-08-11 00:00:00+05:30,0.676515526150319,0
2022-08-12 00:00:00+05:30,0.07070692250330397,0
2022-08-16 00:00:00+05:30,1.9604336535900386,0
2022-08-17 00:00:00+05:30,2.0639053898154134,0
2022-08-18 00:00:00+05:30,-0.580810135863854,0
2022-08-19 00:00:00+05:30,-1.3728772179555078,0
2022-08-22 00:00:00+05:30,-1.8041237113402098,0
2022-08-23 00:00:00+05:30,4.457293201595867,1
2022-08-24 00:00:00+05:30,-1.567293391317072,0
2022-08-25 00:00:00+05:30,-0.9412801739259599,0
2022-08-26 00:00:00+05:30,-1.595977450292265,0
2022-08-29 00:00:00+05:30,4.800004438920453,1
2022-08-30 00:00:00+05:30,-0.043155533448643354,0
2022-09-01 00:00:00+05:30,-0.26926930641629476,0
2022-09-02 00:00:00+05:30,-1.2065993414984826,0
2022-09-05 00:00:00+05:30,-1.2370676480271208,0
2022-09-06 00:00:00+05:30,-0.408523586672969,0
2022-09-07 00:00:00+05:30,-0.05359796076935942,0
2022-09-08 00:00:00+05:30,-0.186764099994742,0
2022-09-09 00:00:00+05:30,-1.165478254976659,0
2022-09-12 00:00:00+05:30,-2.0601934339863037,0
2022-09-13 00:00:00+05:30,0.7287301552354518,0
2022-09-14 00:00:00+05:30,0.26510872560002147,0
2022-09-15 00:00:00+05:30,-3.5876475930971976,-1
2022-09-16 00:00:00+05:30,-2.4816047949050657,0
2022-09-19 00:00:00+05:30,-1.7997073619678232,0
2022-09-20 00:00:00+05:30,3.7863947184660325,1
2022-09-21 00:00:00+05:30,-2.6603727520636804,0
2022-09-22 00:00:00+05:30,2.005870841487287,0
2022-09-23 00:00:00+05:30,-2.0537451453034956,0
2022-09-26 00:00:00+05:30,-2.6652218638160834,0
2022-09-27 00:00:00+05:30,2.334005252216426,0
2022-09-28 00:00:00+05:30,-0.4067436097160233,0
2022-09-29 00:00:00+05:30,0.8811905360457867,0
2022-09-30 00:00:00+05:30,1.243336814918953,0
2022-10-03 00:00:00+05:30,0.46077952665440003,0
2022-10-04 00:00:00+05:30,0.6345027846631254,0
2022-10-06 00:00:00+05:30,0.2095191592261964,0
2022-10-07 00:00:00+05:30,-0.983453845301409,0
2022-10-10 00:00:00+05:30,-0.6442997485227249,0
2022-10-11 00:00:00+05:30,-0.9955467814484649,0
2022-10-12 00:00:00+05:30,-3.2398897684618975,-1
2022-10-13 00:00:00+05:30,0.9919864142347117,0
2022-10-14 00:00:00+05:30,0.6827936337685636,0
2022-10-17 00:00:00+05:30,-0.8027126526233106,0
2022-10-18 00:00:00+05:30,-0.8349490860133542,0
2022-10-19 00:00:00+05:30,2.970972211702215,0
2022-10-20 00:00:00+05:30,-0.5480936519973937,0
2022-10-21 00:00:00+05:30,-8.011724847129202,-1
2022-10-24 00:00:00+05:30,-0.4564340678488056,0
2022-10-25 00:00:00+05:30,-6.076320524431469,-1
2022-10-27 00:00:00+05:30,0.8461551875858444,0
2022-10-28 00:00:00+05:30,-3.1263629855153865,-1
2022-10-31 00:00:00+05:30,1.6776647365603705,0
2022-11-01 00:00:00+05:30,3.030635908865554,1
2022-11-02 00:00:00+05:30,1.1440665034924506,0
2022-11-03 00:00:00+05:30,0.472987164654685,0
2022-11-04 00:00:00+05:30,-2.740587050944689,0
2022-11-07 00:00:00+05:30,-0.6638128701318151,0
2022-11-09 00:00:00+05:30,-2.8974605457426112,0
2022-11-10 00:00:00+05:30,0.624997275216245,0
2022-11-11 00:00:00+05:30,0.24213210061034862,0
2022-11-14 00:00:00+05:30,2.3705429968461162,0
2022-11-15 00:00:00+05:30,-0.10617965735414223,0
2022-11-16 00:00:00+05:30,-1.828614886063598,0
2022-11-17 00:00:00+05:30,-0.303232483657547,0
2022-11-18 00:00:00+05:30,-2.807472269238526,0
2022-11-21 00:00:00+05:30,1.484373637608142,0
2022-11-22 00:00:00+05:30,0.6378519598407139,0
2022-11-23 00:00:00+05:30,-0.8155720094730463,0
2022-11-24 00:00:00+05:30,-1.5021943209464215,0
2022-11-25 00:00:00+05:30,0.6745589631137066,0
2022-11-28 00:00:00+05:30,-1.0219766805460204,0
2022-11-29 00:00:00+05:30,-7.952238855222999,-1
2022-11-30 00:00:00+05:30,2.8202000509929284,0
2022-12-01 00:00:00+05:30,-0.33337882447119604,0
2022-12-02 00:00:00+05:30,2.5665874342653052,0
2022-12-05 00:00:00+05:30,-0.7083825265643493,0
2022-12-06 00:00:00+05:30,-0.08333478655133329,0
2022-12-07 00:00:00+05:30,-1.3033175355450237,0
2022-12-08 00:00:00+05:30,-0.9954411027203803,0
2022-12-09 00:00:00+05:30,-0.012110912893708508,0
2022-12-12 00:00:00+05:30,-1.8929712471895097,0
2022-12-13 00:00:00+05:30,-3.3250957248532047,-1
2022-12-14 00:00:00+05:30,1.5211587114599097,0
2022-12-15 00:00:00+05:30,-0.5170208809504997,0
2022-12-16 00:00:00+05:30,-0.84270129190818,0
2022-12-19 00:00:00+05:30,-0.5769230769230752,0
2022-12-20 00:00:00+05:30,-1.0154273025787308,0
2022-12-21 00:00:00+05:30,1.6503415718206096,0
2022-12-22 00:00:00+05:30,-1.8680997787092937,0
2022-12-23 00:00:00+05:30,-1.2469484384368905,0
2022-12-26 00:00:00+05:30,-0.8312799339022326,0
2022-12-27 00:00:00+05:30,-0.7942811498654602,0
2022-12-28 00:00:00+05:30,0.0,0
2022-12-29 00:00:00+05:30,-0.21413765992423137,0
2022-12-30 00:00:00+05:30,0.12006729500744669,0
2023-01-02 00:00:00+05:30,-0.9417742925014423,0
2023-01-03 00:00:00+05:30,0.8004269204131063,0
2023-01-04 00:00:00+05:30,-1.2796849877349903,0
2023-01-05 00:00:00+05:30,1.3520716982513497,0
2023-01-06 00:00:00+05:30,-1.2285320730473888,0
2023-01-09 00:00:00+05:30,1.107107864188848,0
2023-01-10 00:00:00+05:30,-0.5381958062004715,0
2023-01-11 00:00:00+05:30,-3.2981530343007956,-1
2023-01-12 00:00:00+05:30,-2.0652190498683853,0
2023-01-13 00:00:00+05:30,-0.8878972651626236,0
2023-01-16 00:00:00+05:30,-1.280803614559292,0
2023-01-17 00:00:00+05:30,-0.71830642055459,0
2023-01-18 00:00:00+05:30,0.6241967976329174,0
2023-01-19 00:00:00+05:30,-0.6217358115256515,0
2023-01-20 00:00:00+05:30,-1.5598411528062521,0
2023-01-23 00:00:00+05:30,0.014329308325687956,0
2023-01-24 00:00:00+05:30,-0.7738554705318188,0
2023-01-25 00:00:00+05:30,-1.0982623679100154,0
2023-01-27 00:00:00+05:30,-0.10228114875222825,0
2023-01-30 00:00:00+05:30,-0.20438312614053175,0
2023-01-31 00:00:00+05:30,-3.137833491798042,-1
2023-02-01 00:00:00+05:30,1.1198584368589424,0
2023-02-02 00:00:00+05:30,1.9548872180451142,0
2023-02-03 00:00:00+05:30,-2.7867410296536113,0
2023-02-06 00:00:00+05:30,0.25518045269908834,0
2023-02-07 00:00:00+05:30,-1.092812543857604,0
2023-02-08 00:00:00+05:30,2.38923152648163,0
2023-02-09 00:00:00+05:30,0.9397356150866787,0
2023-02-10 00:00:00+05:30,0.20627130598595794,0
2023-02-13 00:00:00+05:30,-1.9558805577895226,0
2023-02-14 00:00:00+05:30,-1.1940298507462714,0
2023-02-15 00:00:00+05:30,1.1329305135951615,0
2023-02-16 00:00:00+05:30,0.11940116312966274,0
2023-02-17 00:00:00+05:30,-1.893263631207895,0
2023-02-20 00:00:00+05:30,0.7445714322812116,0
2023-02-21 00:00:00+05:30,-1.3431880028422754,0
2023-02-22 00:00:00+05:30,-2.7722524037792042,0
2023-02-23 00:00:00+05:30,-0.6753553809530166,0
2023-02-24 00:00:00+05:30,0.26894672879166254,0
2023-02-27 00:00:00+05:30,-0.5522246871900066,0
2023-02-28 00:00:00+05:30,-0.2538435057788685,0
2023-03-01 00:00:00+05:30,-0.06362723179506502,0
2023-03-02 00:00:00+05:30,-2.482500957195179,0
2023-03-03 00:00:00+05:30,1.5960892170958845,0
2023-03-06 00:00:00+05:30,2.884615384615392,0
2023-03-08 00:00:00+05:30,-1.2636467372757325,0
2023-03-09 00:00:00+05:30,-0.6952163444986429,0
2023-03-10 00:00:00+05:30,-1.7342918717680962,0
2023-03-13 00:00:00+05:30,-1.4729646755815502,0
2023-03-14 00:00:00+05:30,-0.016380648287891375,0
2023-03-15 00:00:00+05:30,-0.2449379392881599,0
2023-03-16 00:00:00+05:30,0.2294745894257661,0
2023-03-17 00:00:00+05:30,-1.2540736493536293,0
2023-03-20 00:00:00+05:30,0.16556291390727454,0
2023-03-21 00:00:00+05:30,2.1237478607075664,0
2023-03-22 00:00:00+05:30,-0.2614339192708254,0
2023-03-23 00:00:00+05:30,-0.8664357834236922,0
2023-03-24 00:00:00+05:30,-1.2697908801160456,0
2023-03-27 00:00:00+05:30,-0.5177946480518486,0
2023-03-28 00:00:00+05:30,-2.703152492593489,0
2023-03-29 00:00:00+05:30,2.838837291391479,0
2023-03-31 00:00:00+05:30,-1.3802308548805755,0
2023-04-03 00:00:00+05:30,3.253688019215159,1
2023-04-05 00:00:00+05:30,0.16377334424889262,0
2023-04-06 00:00:00+05:30,-0.4738601983762361,0
2023-04-10 00:00:00+05:30,-0.27869052574283115,0
2023-04-11 00:00:00+05:30,-0.6904508123154357,0
2023-04-12 00:00:00+05:30,6.969051203860658,1
2023-04-13 00:00:00+05:30,-3.8001821515089835,-1
2023-04-17 00:00:00+05:30,-2.9936286294536303,0
2023-04-18 00:00:00+05:30,1.5763506709256956,0
2023-04-19 00:00:00+05:30,0.386166438304505,0
2023-04-20 00:00:00+05:30,-1.999680129291816,0
2023-04-21 00:00:00+05:30,-1.302931596091214,0
2023-04-24 00:00:00+05:30,-1.9565972007925208,0
2023-04-25 00:00:00+05:30,-0.8389261744966401,0
2023-04-26 00:00:00+05:30,1.3342382603958973,0
2023-04-27 00:00:00+05:30,-3.2306164328569977,-1
2023-04-28 00:00:00+05:30,9.857145036969868,1
2023-05-02 00:00:00+05:30,1.1688331504920793,0
2023-05-03 00:00:00+05:30,2.6542972398330136,0
2023-05-04 00:00:00+05:30,-1.2385817769952248,0
2023-05-05 00:00:00+05:30,-1.0660054190107884,0
2023-05-08 00:00:00+05:30,4.462027247947955,1
2023-05-09 00:00:00+05:30,1.2268972184443354,0
2023-05-10 00:00:00+05:30,-0.9973224663254999,0
2023-05-11 00:00:00+05:30,-3.468464802693319,-1
2023-05-12 00:00:00+05:30,-3.5248466159986425,-1
2023-05-15 00:00:00+05:30,0.4516837687843739,0
2023-05-16 00:00:00+05:30,0.9615384615384545,0
2023-05-17 00:00:00+05:30,-1.3132892077482128,0
2023-05-18 00:00:00+05:30,-1.099255102736354,0
2023-05-19 00:00:00+05:30,-0.01600842009691226,0
2023-05-22 00:00:00+05:30,0.032053238306286515,0
2023-05-23 00:00:00+05:30,0.4632626859524579,0
2023-05-24 00:00:00+05:30,6.083644270639077,1
2023-05-25 00:00:00+05:30,-0.41815828779244574,0
2023-05-26 00:00:00+05:30,0.17950818354992124,0
2023-05-29 00:00:00+05:30,-0.0597318809573024,0
2023-05-30 00:00:00+05:30,-1.3822812071498325,0
2023-05-31 00:00:00+05:30,-0.3915625882436143,0
2023-06-01 00:00:00+05:30,1.7480968803857713,0
2023-06-02 00:00:00+05:30,1.051241190717522,0
2023-06-05 00:00:00+05:30,-1.8247143975619642,0
2023-06-06 00:00:00+05:30,-0.3931293324141907,0
2023-06-07 00:00:00+05:30,1.7055411380511802,0
2023-06-08 00:00:00+05:30,-0.6723908736811491,0
2023-06-09 00:00:00+05:30,-1.9155967199778603,0
2023-06-12 00:00:00+05:30,3.589741748562405,1
2023-06-13 00:00:00+05:30,4.680234332417321,1
2023-06-14 00:00:00+05:30,-1.1019283746556419,0
2023-06-15 00:00:00+05:30,2.444134078212294,0
2023-06-16 00:00:00+05:30,-0.027163588983400686,0
2023-06-19 00:00:00+05:30,-1.2195121951219456,0
2023-06-20 00:00:00+05:30,-0.24563152605800737,0
2023-06-21 00:00:00+05:30,-0.3551394171071613,0
2023-06-22 00:00:00+05:30,-2.905071936490142,0
2023-06-23 00:00:00+05:30,-1.225353831976226,0
2023-06-26 00:00:00+05:30,2.8413125879130656,0
2023-06-27 00:00:00+05:30,0.7832914815740999,0
2023-06-28 00:00:00+05:30,-1.4653986150568166,0
2023-06-30 00:00:00+05:30,0.36956094952861657,0
2023-07-03 00:00:00+05:30,-2.989130434782613,0
2023-07-04 00:00:00+05:30,-2.4526165251840655,0
2023-07-05 00:00:00+05:30,1.242858886718752,0
2023-07-06 00:00:00+05:30,3.2575135930055517,1
2023-07-07 00:00:00+05:30,-0.8288010306980348,0
2023-07-10 00:00:00+05:30,-2.3858214042262924,0
2023-07-11 00:00:00+05:30,-0.4742014524494494,0
2023-07-12 00:00:00+05:30,-1.2043097437275765,0
2023-07-13 00:00:00+05:30,-2.1012500200122375,0
2023-07-14 00:00:00+05:30,0.7596370503424935,0
2023-07-17 00:00:00+05:30,-1.0142290406277965,0
2023-07-18 00:00:00+05:30,0.2982919866388237,0
2023-07-19 00:00:00+05:30,-0.6373035201234452,0
2023-07-20 00:00:00+05:30,0.24288485677624563,0
2023-07-21 00:00:00+05:30,-0.6127084451071865,0
2023-07-24 00:00:00+05:30,-0.3572449333536849,0
2023-07-25 00:00:00+05:30,-0.8148695077957608,0
2023-07-26 00:00:00+05:30,-1.8273398859037675,0
2023-07-27 00:00:00+05:30,0.8060970391910428,0
2023-07-28 00:00:00+05:30,-0.05917520918083742,0
2023-07-31 00:00:00+05:30,3.834808259587024,1
2023-08-01 00:00:00+05:30,1.2862156305211747,0
2023-08-02 00:00:00+05:30,1.334079620177444,0
2023-08-03 00:00:00+05:30,5.3013715352097535,1
2023-08-04 00:00:00+05:30,0.3838280570250555,0
2023-08-07 00:00:00+05:30,1.5737990855029724,0
2023-08-08 00:00:00+05:30,2.5015526553749288,0
2023-08-09 00:00:00+05:30,-0.6296176357084331,0
2023-08-10 00:00:00+05:30,-2.768631727173527,0
2023-08-11 00:00:00+05:30,-2.6942355889724303,0
2023-08-14 00:00:00+05:30,-0.8887202726802813,0
2023-08-16 00:00:00+05:30,1.4822552042570776,0
2023-08-17 00:00:00+05:30,-1.376671484126027,0
2023-08-18 00:00:00+05:30,-1.7139159527021497,0
2023-08-21 00:00:00+05:30,1.3689700130378017,0
2023-08-22 00:00:00+05:30,0.5784061696658054,0
2023-08-23 00:00:00+05:30,0.5597995437738554,0
2023-08-24 00:00:00+05:30,-1.7506327977408513,0
2023-08-25 00:00:00+05:30,-0.615469762516199,0
2023-08-28 00:00:00+05:30,0.6556081020538644,0
2023-08-29 00:00:00+05:30,-0.24235005281409233,0
2023-08-30 00:00:00+05:30,2.3148708301296335,0
2023-08-31 00:00:00+05:30,-0.0999984741211111,0
2023-09-01 00:00:00+05:30,-1.3805939783504326,0
2023-09-04 00:00:00+05:30,-0.6801038304864391,0
2023-09-05 00:00:00+05:30,2.6767692180595017,0
2023-09-06 00:00:00+05:30,-0.2693452791271297,0
2023-09-07 00:00:00+05:30,-0.9290923699190162,0
2023-09-08 00:00:00+05:30,0.749014661477492,0
2023-09-11 00:00:00+05:30,-1.0924981953582815,0
2023-09-12 00:00:00+05:30,-3.9509847547181094,-1
2023-09-13 00:00:00+05:30,2.2661412657485247,0
2023-09-14 00:00:00+05:30,2.490375406169781,0
2023-09-15 00:00:00+05:30,0.2500312462754231,0
2023-09-18 00:00:00+05:30,-1.808205456857907,0
2023-09-20 00:00:00+05:30,0.3555991498796637,0
2023-09-21 00:00:00+05:30,-1.2386233116493284,0
2023-09-22 00:00:00+05:30,-0.9987180272687277,0
2023-09-25 00:00:00+05:30,0.20618242086825664,0
2023-09-26 00:00:00+05:30,-0.695879434801865,0
2023-09-27 00:00:00+05:30,2.377239293733337,0
2023-09-28 00:00:00+05:30,-1.5241259918116452,0
2023-09-29 00:00:00+05:30,0.61068546984335,0
2023-10-03 00:00:00+05:30,0.5184669555365631,0
2023-10-04 00:00:00+05:30,-0.9620222260680297,0
2023-10-05 00:00:00+05:30,0.16497307017369478,0
2023-10-06 00:00:00+05:30,0.6186899512705399,0
2023-10-09 00:00:00+05:30,1.2300294835571153,0
2023-10-10 00:00:00+05:30,0.250532385141254,0
2023-10-11 00:00:00+05:30,-0.3981105070451258,0
2023-10-12 00:00:00+05:30,0.32476101678505487,0
2023-10-13 00:00:00+05:30,1.4947901995982256,0
2023-10-16 00:00:00+05:30,-2.518334423708741,0
2023-10-17 00:00:00+05:30,-0.19947333682047647,0
2023-10-18 00:00:00+05:30,-0.29981566696594475,0
2023-10-19 00:00:00+05:30,-0.6267234991857982,0
2023-10-20 00:00:00+05:30,1.2500030825836541,0
2023-10-23 00:00:00+05:30,-6.597939717400937,-1
2023-10-25 00:00:00+05:30,-1.7493129761751134,0
2023-10-26 00:00:00+05:30,1.699235314722978,0
2023-10-27 00:00:00+05:30,-1.4364674605058672,0
2023-10-30 00:00:00+05:30,0.9357558948367678,0
2023-10-31 00:00:00+05:30,-0.46774305954978823,0
2023-11-01 00:00:00+05:30,-0.8563552772142529,0
2023-11-02 00:00:00+05:30,0.9473374071622184,0
2023-11-03 00:00:00+05:30,-0.02744404642995299,0
2023-11-06 00:00:00+05:30,2.223443967864985,0
2023-11-07 00:00:00+05:30,-1.069661684563736,0
2023-11-08 00:00:00+05:30,0.45951659233945086,0
2023-11-09 00:00:00+05:30,-0.6182762884324661,0
2023-11-10 00:00:00+05:30,-0.13533630626050372,0
2023-11-13 00:00:00+05:30,0.5117828677399119,0
2023-11-15 00:00:00+05:30,-0.923937264554292,0
2023-11-16 00:00:00+05:30,0.49731346868700294,0
2023-11-17 00:00:00+05:30,-1.0699478225747086,0
2023-11-20 00:00:00+05:30,-0.41937724159904244,0
2023-11-21 00:00:00+05:30,1.5075426871003652,0
2023-11-22 00:00:00+05:30,0.13370771057046835,0
2023-11-23 00:00:00+05:30,-1.2433138760653188,0
2023-11-24 00:00:00+05:30,0.5123348699512,0
2023-11-28 00:00:00+05:30,-0.44307033392245765,0
2023-11-29 00:00:00+05:30,0.48257045387901887,0
2023-11-30 00:00:00+05:30,1.4247686028004414,0
2023-12-01 00:00:00+05:30,-1.1096605744125367,0
2023-12-04 00:00:00+05:30,-1.236979166666679,0
2023-12-05 00:00:00+05:30,-0.8038976916275213,0
2023-12-06 00:00:00+05:30,0.8110672542358912,0
2023-12-07 00:00:00+05:30,2.8884150654598493,0
2023-12-08 00:00:00+05:30,-2.3791364131083057,0
2023-12-11 00:00:00+05:30,1.4935064935064855,0
2023-12-12 00:00:00+05:30,-1.6839691059168622,0
2023-12-13 00:00:00+05:30,1.4093919645238262,0
2023-12-14 00:00:00+05:30,0.442876556577324,0
2023-12-15 00:00:00+05:30,-0.07771704481053548,0
2023-12-18 00:00:00+05:30,3.4585508040196085,1
2023-12-19 00:00:00+05:30,-0.8334384878162724,0
2023-12-20 00:00:00+05:30,-3.0461953076232757,-1
2023-12-21 00:00:00+05:30,2.543249784139145,0
2023-12-22 00:00:00+05:30,4.3812146956798355,1
2023-12-26 00:00:00+05:30,3.9880626166044597,1
2023-12-27 00:00:00+05:30,-1.470088252314817,0
2023-12-28 00:00:00+05:30,-1.6365116984282322,0
2023-12-29 00:00:00+05:30,0.7494173786958263,0
2024-01-01 00:00:00+05:30,0.4756352187862532,0
2024-01-02 00:00:00+05:30,0.6003939907183595,0
2024-01-03 00:00:00+05:30,-1.502290778203847,0
2024-01-04 00:00:00+05:30,-0.10441118492604617,0
2024-01-05 00:00:00+05:30,-1.2936027217534987,0
2024-01-08 00:00:00+05:30,-2.172894344151571,0
2024-01-09 00:00:00+05:30,1.1547633579799033,0
2024-01-10 00:00:00+05:30,-1.5492972073980413,0
2024-01-11 00:00:00+05:30,0.2844569567598258,0
2024-01-12 00:00:00+05:30,-1.3161057979344066,0
2024-01-15 00:00:00+05:30,0.6937784441350205,0
2024-01-16 00:00:00+05:30,-1.9269474355927216,0
2024-01-17 00:00:00+05:30,-0.7473422558259125,0
2024-01-18 00:00:00+05:30,0.8136933414160044,0
2024-01-19 00:00:00+05:30,-0.7344943511062577,0
2024-01-23 00:00:00+05:30,-0.9926789623584512,0
2024-01-24 00:00:00+05:30,-0.18672974266079725,0
2024-01-25 00:00:00+05:30,4.9743609216689,1
2024-01-29 00:00:00+05:30,-1.2143547344704706,0
2024-01-30 00:00:00+05:30,-1.7771915668517875,0
2024-01-31 00:00:00+05:30,2.5134425009450845,0
2024-02-01 00:00:00+05:30,2.07158614659625,0
2024-02-02 00:00:00+05:30,0.69248839427993,0
2024-02-05 00:00:00+05:30,-1.3265337262834764,0
2024-02-06 00:00:00+05:30,2.970424946739075,0
2024-02-07 00:00:00+05:30,-0.5364256392130656,0
2024-02-08 00:00:00+05:30,-0.9154813900951501,0
2024-02-09 00:00:00+05:30,-0.8838383838383834,0
2024-02-12 00:00:00+05:30,-0.7993894160807399,0
2024-02-13 00:00:00+05:30,-0.012745141799235511,0
2024-02-14 00:00:00+05:30,0.3201024327784995,0
2024-02-15 00:00:00+05:30,0.1147619695099837,0
2024-02-16 00:00:00+05:30,2.0025525774274477,0
2024-02-19 00:00:00+05:30,1.6506204833737166,0
2024-02-20 00:00:00+05:30,-2.1341463414634236,0
2024-02-21 00:00:00+05:30,-1.8359990374904815,0
2024-02-22 00:00:00+05:30,1.0994581500369494,0
2024-02-23 00:00:00+05:30,-0.3625030517577897,0
2024-02-26 00:00:00+05:30,0.0885867117460708,0
2024-02-27 00:00:00+05:30,0.616355272209114,0
2024-02-28 00:00:00+05:30,1.2371861069585777,0
2024-02-29 00:00:00+05:30,-0.4779441683900088,0
2024-03-01 00:00:00+05:30,0.3796663301821933,0
2024-03-04 00:00:00+05:30,2.102940537775,0
2024-03-05 00:00:00+05:30,0.03571283249627332,0
