Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.9304207119741063,0
2022-03-07 00:00:00+05:30,-0.2893039753343299,0
2022-03-08 00:00:00+05:30,-0.3060095948599723,0
2022-03-09 00:00:00+05:30,2.274720425600091,0
2022-03-10 00:00:00+05:30,1.0137447865871811,0
2022-03-11 00:00:00+05:30,3.233740053625715,1
2022-03-14 00:00:00+05:30,-1.332852671809023,0
2022-03-15 00:00:00+05:30,-0.007781349277103063,0
2022-03-16 00:00:00+05:30,1.5397757100290463,0
2022-03-17 00:00:00+05:30,-0.7770402603318033,0
2022-03-21 00:00:00+05:30,1.051547650209414,0
2022-03-22 00:00:00+05:30,0.6149565688697448,0
2022-03-23 00:00:00+05:30,0.0,0
2022-03-24 00:00:00+05:30,-0.8654327470948878,0
2022-03-25 00:00:00+05:30,1.241507247585066,0
2022-03-28 00:00:00+05:30,-1.7412538881655029,0
2022-03-29 00:00:00+05:30,-0.8798776651587231,0
2022-03-30 00:00:00+05:30,2.0679391021608993,0
2022-03-31 00:00:00+05:30,-1.8235571590470765,0
2022-04-01 00:00:00+05:30,0.7809991593669501,0
2022-04-04 00:00:00+05:30,-0.041604346914603074,0
2022-04-05 00:00:00+05:30,-0.054690043131488356,0
2022-04-06 00:00:00+05:30,0.5654179868156874,0
2022-04-07 00:00:00+05:30,-1.6727247362012951,0
2022-04-08 00:00:00+05:30,0.5302723743986911,0
2022-04-11 00:00:00+05:30,-0.12793478704307276,0
2022-04-12 00:00:00+05:30,-0.30468622843425175,0
2022-04-13 00:00:00+05:30,-1.4788798529889726,0
2022-04-18 00:00:00+05:30,-0.42209675480918496,0
2022-04-19 00:00:00+05:30,-0.7955412009555527,0
2022-04-20 00:00:00+05:30,-0.44124550717274835,0
2022-04-21 00:00:00+05:30,1.3680013020833166,0
2022-04-22 00:00:00+05:30,-0.6575486586007296,0
2022-04-25 00:00:00+05:30,-0.4890729515324798,0
2022-04-26 00:00:00+05:30,0.5342437672371572,0
2022-04-27 00:00:00+05:30,-0.4740440239340775,0
2022-04-28 00:00:00+05:30,0.16223663979388186,0
2022-04-29 00:00:00+05:30,-0.7424068072985411,0
2022-05-02 00:00:00+05:30,-0.4924272799618252,0
2022-05-04 00:00:00+05:30,-1.8883533966846968,0
2022-05-05 00:00:00+05:30,0.0948098360443244,0
2022-05-06 00:00:00+05:30,0.8566744648466265,0
2022-05-09 00:00:00+05:30,-0.31130263090523336,0
2022-05-10 00:00:00+05:30,-0.9481120275899729,0
2022-05-11 00:00:00+05:30,-1.9734287827558463,0
2022-05-12 00:00:00+05:30,-1.8118342362855921,0
2022-05-13 00:00:00+05:30,0.8256878814152234,0
2022-05-16 00:00:00+05:30,-0.8092015554457136,0
2022-05-17 00:00:00+05:30,0.818618114552403,0
2022-05-18 00:00:00+05:30,0.34084782130281505,0
2022-05-19 00:00:00+05:30,1.8624050423683085,0
2022-05-20 00:00:00+05:30,0.37397506448474743,0
2022-05-23 00:00:00+05:30,-0.5238521844318168,0
2022-05-24 00:00:00+05:30,-0.4147065855646562,0
2022-05-25 00:00:00+05:30,-2.9360605958851127,0
2022-05-26 00:00:00+05:30,-0.27665987481986587,0
2022-05-27 00:00:00+05:30,-0.47523898242913376,0
2022-05-30 00:00:00+05:30,0.4556976319382079,0
2022-05-31 00:00:00+05:30,4.132769740907487,1
2022-06-01 00:00:00+05:30,0.21310358950276695,0
2022-06-02 00:00:00+05:30,-0.8592187594022755,0
2022-06-03 00:00:00+05:30,-0.7352155239427824,0
2022-06-06 00:00:00+05:30,-0.8333333333333187,0
2022-06-07 00:00:00+05:30,-0.905898068773952,0
2022-06-08 00:00:00+05:30,0.2641535012997055,0
2022-06-09 00:00:00+05:30,0.1882643329197856,0
2022-06-10 00:00:00+05:30,-0.12303977471336781,0
2022-06-13 00:00:00+05:30,0.042016806722708064,0
2022-06-14 00:00:00+05:30,-0.9155803212060734,0
2022-06-15 00:00:00+05:30,-0.9250640332841189,0
2022-06-16 00:00:00+05:30,-1.4124293785310909,0
2022-06-17 00:00:00+05:30,-1.0007023943194802,0
2022-06-20 00:00:00+05:30,2.5329088037331497,0
2022-06-21 00:00:00+05:30,-2.0295594753766304,0
2022-06-22 00:00:00+05:30,3.5188377490942058,1
2022-06-23 00:00:00+05:30,-0.776986652681069,0
2022-06-24 00:00:00+05:30,-0.17096481635087635,0
2022-06-27 00:00:00+05:30,-0.6777750651041606,0
2022-06-28 00:00:00+05:30,-0.592912930235035,0
2022-06-29 00:00:00+05:30,1.120783773700849,0
2022-06-30 00:00:00+05:30,4.215268891087475,1
2022-07-01 00:00:00+05:30,0.49786128630219467,0
2022-07-04 00:00:00+05:30,-0.602120720739389,0
2022-07-05 00:00:00+05:30,0.3859387508796497,0
2022-07-06 00:00:00+05:30,-1.6841967906830517,0
2022-07-07 00:00:00+05:30,0.9732594209558798,0
2022-07-08 00:00:00+05:30,0.060682500026246915,0
2022-07-11 00:00:00+05:30,-0.6503409997860581,0
2022-07-12 00:00:00+05:30,-0.320678831554298,0
2022-07-13 00:00:00+05:30,1.354496062748013,0
2022-07-14 00:00:00+05:30,-1.0593019034021338,0
2022-07-15 00:00:00+05:30,-0.24935332759640658,0
2022-07-18 00:00:00+05:30,0.544097820205583,0
2022-07-19 00:00:00+05:30,-0.9329884322648226,0
2022-07-20 00:00:00+05:30,-0.5012894662467642,0
2022-07-21 00:00:00+05:30,-0.1345255679424468,0
2022-07-22 00:00:00+05:30,-0.42679772374545943,0
2022-07-25 00:00:00+05:30,0.49368934229130157,0
2022-07-26 00:00:00+05:30,-0.04372527266127611,0
2022-07-27 00:00:00+05:30,1.361540965544874,0
2022-07-28 00:00:00+05:30,0.47356034594418356,0
2022-07-29 00:00:00+05:30,-2.015113350125973,0
2022-08-01 00:00:00+05:30,-0.17946417126007821,0
2022-08-02 00:00:00+05:30,-0.2964502339956629,0
2022-08-03 00:00:00+05:30,-0.06663899063676477,0
2022-08-04 00:00:00+05:30,-3.053435114503813,-1
2022-08-05 00:00:00+05:30,-3.404252845586376,-1
2022-08-08 00:00:00+05:30,0.07792207792207169,0
2022-08-10 00:00:00+05:30,0.33678756476683674,0
2022-08-11 00:00:00+05:30,-1.4846208874689233,0
2022-08-12 00:00:00+05:30,-1.6993849988992658,0
2022-08-16 00:00:00+05:30,0.8432140619120068,0
2022-08-17 00:00:00+05:30,-1.2673057713386058,0
2022-08-18 00:00:00+05:30,-0.2462005959130026,0
2022-08-19 00:00:00+05:30,-2.6615397135416625,0
2022-08-22 00:00:00+05:30,-0.1394712952796722,0
2022-08-23 00:00:00+05:30,1.614859031299394,0
2022-08-24 00:00:00+05:30,-0.05962846548126657,0
2022-08-25 00:00:00+05:30,-0.06980675898578831,0
2022-08-26 00:00:00+05:30,-0.17504244086325063,0
2022-08-29 00:00:00+05:30,1.9225770129226403,0
2022-08-30 00:00:00+05:30,0.01803718894655514,0
2022-09-01 00:00:00+05:30,0.7214077666696556,0
2022-09-02 00:00:00+05:30,-1.1538473975579426,0
2022-09-05 00:00:00+05:30,-0.26410381610577754,0
2022-09-06 00:00:00+05:30,-0.6523073856162316,0
2022-09-07 00:00:00+05:30,5.112940817206939,1
2022-09-08 00:00:00+05:30,-0.44691599151233585,0
2022-09-09 00:00:00+05:30,-0.19522923673507284,0
2022-09-12 00:00:00+05:30,-1.1241216949176065,0
2022-09-13 00:00:00+05:30,2.359885696631734,0
2022-09-14 00:00:00+05:30,3.1833494502878708,1
2022-09-15 00:00:00+05:30,-0.11215021511620354,0
2022-09-16 00:00:00+05:30,-0.35046728971962965,0
2022-09-19 00:00:00+05:30,0.10747891720210451,0
2022-09-20 00:00:00+05:30,-0.6162790697674522,0
2022-09-21 00:00:00+05:30,3.3613445378151496,1
2022-09-22 00:00:00+05:30,0.15667353187441455,0
2022-09-23 00:00:00+05:30,-1.9704589843749893,0
2022-09-26 00:00:00+05:30,1.3599633740243966,0
2022-09-27 00:00:00+05:30,0.5012171223582251,0
2022-09-28 00:00:00+05:30,-0.0662078160673443,0
2022-09-29 00:00:00+05:30,-0.35034812088480755,0
2022-09-30 00:00:00+05:30,1.1278903722930524,0
2022-10-03 00:00:00+05:30,-1.0693468610178942,0
2022-10-04 00:00:00+05:30,-1.3296348985768314,0
2022-10-06 00:00:00+05:30,0.8972558147831133,0
2022-10-07 00:00:00+05:30,0.6447671766139276,0
2022-10-10 00:00:00+05:30,1.1293987732910375,0
2022-10-11 00:00:00+05:30,0.2931493193009736,0
2022-10-12 00:00:00+05:30,-2.1261239266610445,0
2022-10-13 00:00:00+05:30,-3.226173592854098,-1
2022-10-14 00:00:00+05:30,-3.660810250031892,-1
2022-10-17 00:00:00+05:30,5.38104066163897,1
2022-10-18 00:00:00+05:30,-1.0509363168311172,0
2022-10-19 00:00:00+05:30,-1.3775372587971784,0
2022-10-20 00:00:00+05:30,0.3053635817307356,0
2022-10-21 00:00:00+05:30,-1.3630096322935952,0
2022-10-24 00:00:00+05:30,-0.45560747663552814,0
2022-10-25 00:00:00+05:30,-0.035031997487576176,0
2022-10-27 00:00:00+05:30,-1.3232535428779013,0
2022-10-28 00:00:00+05:30,0.4360019696499443,0
2022-10-31 00:00:00+05:30,-0.42960313667407735,0
2022-11-01 00:00:00+05:30,0.10499300046661827,0
2022-11-02 00:00:00+05:30,-0.6336522220849611,0
2022-11-03 00:00:00+05:30,-0.5431767874086065,0
2022-11-04 00:00:00+05:30,-2.638457570961957,0
2022-11-07 00:00:00+05:30,-1.5724253431658768,0
2022-11-09 00:00:00+05:30,0.40101744750379476,0
2022-11-10 00:00:00+05:30,1.3840886896306768,0
2022-11-11 00:00:00+05:30,0.9444444444444453,0
2022-11-14 00:00:00+05:30,2.854006586169055,0
2022-11-15 00:00:00+05:30,-1.822836762940238,0
2022-11-16 00:00:00+05:30,-0.31168619791665514,0
2022-11-17 00:00:00+05:30,1.9126240865582258,0
2022-11-18 00:00:00+05:30,0.2549250716313089,0
2022-11-21 00:00:00+05:30,-1.4354568315171903,0
2022-11-22 00:00:00+05:30,-0.13800424628449762,0
2022-11-23 00:00:00+05:30,-0.06378228978420845,0
2022-11-24 00:00:00+05:30,-1.4605359922435681,0
2022-11-25 00:00:00+05:30,-1.2820512820512973,0
2022-11-28 00:00:00+05:30,0.9613653355465374,0
2022-11-29 00:00:00+05:30,-0.9733520560270712,0
2022-11-30 00:00:00+05:30,-1.3088291047298595,0
2022-12-01 00:00:00+05:30,0.5623798302304197,0
2022-12-02 00:00:00+05:30,-1.2639682864896848,0
2022-12-05 00:00:00+05:30,-1.226919073257499,0
2022-12-06 00:00:00+05:30,-0.25141087248050137,0
2022-12-07 00:00:00+05:30,-2.1191910499139395,0
2022-12-08 00:00:00+05:30,-1.0809606639770324,0
2022-12-09 00:00:00+05:30,-0.9024277895484288,0
2022-12-12 00:00:00+05:30,1.9516397844012723,0
2022-12-13 00:00:00+05:30,-0.39439234240301496,0
2022-12-14 00:00:00+05:30,-0.14987407438362485,0
2022-12-15 00:00:00+05:30,-1.0433063064158006,0
2022-12-16 00:00:00+05:30,-0.4024846302009453,0
2022-12-19 00:00:00+05:30,0.015377755529712048,0
2022-12-20 00:00:00+05:30,-0.46430563540298014,0
2022-12-21 00:00:00+05:30,-3.435578542670902,-1
2022-12-22 00:00:00+05:30,-2.1288837494544337,0
2022-12-23 00:00:00+05:30,0.48394719395070457,0
2022-12-26 00:00:00+05:30,1.0923742422055387,0
2022-12-27 00:00:00+05:30,-0.21368408364357666,0
2022-12-28 00:00:00+05:30,-0.7127251790651223,0
2022-12-29 00:00:00+05:30,0.9351454979865763,0
2022-12-30 00:00:00+05:30,-0.6690512943331828,0
2023-01-02 00:00:00+05:30,-1.1921729905749627,0
2023-01-03 00:00:00+05:30,0.9436914942286089,0
2023-01-04 00:00:00+05:30,-1.3453771683958111,0
2023-01-05 00:00:00+05:30,0.7982769038331144,0
2023-01-06 00:00:00+05:30,-0.559925845373274,0
2023-01-09 00:00:00+05:30,-2.0496217008005697,0
2023-01-10 00:00:00+05:30,-0.515483233645406,0
2023-01-11 00:00:00+05:30,-1.12790697674417,0
2023-01-12 00:00:00+05:30,2.100659318141553,0
2023-01-13 00:00:00+05:30,1.7466827239083242,0
2023-01-16 00:00:00+05:30,-0.3684022666682139,0
2023-01-17 00:00:00+05:30,2.1210064714366963,0
2023-01-18 00:00:00+05:30,1.6499687743542726,0
2023-01-19 00:00:00+05:30,1.4870762668363873,0
2023-01-20 00:00:00+05:30,-1.7782566236413198,0
2023-01-23 00:00:00+05:30,-0.5643840223471236,0
2023-01-24 00:00:00+05:30,-0.36281728715743095,0
2023-01-25 00:00:00+05:30,0.24987050590118548,0
2023-01-27 00:00:00+05:30,-0.7307189673923735,0
2023-01-30 00:00:00+05:30,-0.7568759034515705,0
2023-01-31 00:00:00+05:30,-0.004458692928723676,0
2023-02-01 00:00:00+05:30,-0.9302820236178894,0
2023-02-02 00:00:00+05:30,0.23315913271082572,0
2023-02-03 00:00:00+05:30,0.4202539603733692,0
2023-02-06 00:00:00+05:30,-0.33932044674100054,0
2023-02-07 00:00:00+05:30,0.8062810365761545,0
2023-02-08 00:00:00+05:30,0.26756987464695203,0
2023-02-09 00:00:00+05:30,-0.5838948021532382,0
2023-02-10 00:00:00+05:30,0.05618188539866827,0
2023-02-13 00:00:00+05:30,-2.940930687931008,0
2023-02-14 00:00:00+05:30,-3.3886697135070962,-1
2023-02-15 00:00:00+05:30,-0.1466219727126837,0
2023-02-16 00:00:00+05:30,-0.8541788430089065,0
2023-02-17 00:00:00+05:30,-0.5570753959760217,0
2023-02-20 00:00:00+05:30,0.7998171846434986,0
2023-02-21 00:00:00+05:30,-0.3096188109553627,0
2023-02-22 00:00:00+05:30,-0.11963547240059876,0
2023-02-23 00:00:00+05:30,0.06875530296537755,0
2023-02-24 00:00:00+05:30,0.8455837474149717,0
2023-02-27 00:00:00+05:30,-2.647463596018609,0
2023-02-28 00:00:00+05:30,0.2050232866727837,0
2023-03-01 00:00:00+05:30,0.4283662145950373,0
2023-03-02 00:00:00+05:30,0.3286506374413603,0
2023-03-03 00:00:00+05:30,0.7075408000115272,0
2023-03-06 00:00:00+05:30,2.1347031963470045,0
2023-03-08 00:00:00+05:30,0.7209591086726741,0
2023-03-09 00:00:00+05:30,-0.4022838050580379,0
2023-03-10 00:00:00+05:30,0.8868563515167193,0
2023-03-13 00:00:00+05:30,0.2975951347100649,0
2023-03-14 00:00:00+05:30,-0.752265557447038,0
2023-03-15 00:00:00+05:30,-1.634030587741253,0
2023-03-16 00:00:00+05:30,-1.5708196418991394,0
2023-03-17 00:00:00+05:30,0.6002924933700702,0
2023-03-20 00:00:00+05:30,-2.3361622427696926,0
2023-03-21 00:00:00+05:30,0.1907937568530669,0
2023-03-22 00:00:00+05:30,2.8126337756849353,0
2023-03-23 00:00:00+05:30,0.9722222222222474,0
2023-03-24 00:00:00+05:30,-1.1596679687500009,0
2023-03-27 00:00:00+05:30,4.141568644662916,1
2023-03-28 00:00:00+05:30,0.48275651602910336,0
2023-03-29 00:00:00+05:30,-1.3910277276976442,0
2023-03-31 00:00:00+05:30,-0.6949627347376298,0
2023-04-03 00:00:00+05:30,-0.3710170231339916,0
2023-04-05 00:00:00+05:30,-1.6695923600460103,0
2023-04-06 00:00:00+05:30,-0.8200343114222781,0
2023-04-10 00:00:00+05:30,2.5470873913957313,0
2023-04-11 00:00:00+05:30,-0.2883397840214076,0
2023-04-12 00:00:00+05:30,-1.1064855390008739,0
2023-04-13 00:00:00+05:30,2.0870764442782708,0
2023-04-17 00:00:00+05:30,-0.40389190739740466,0
2023-04-18 00:00:00+05:30,-0.052043945208472754,0
2023-04-19 00:00:00+05:30,-0.7958529440708964,0
2023-04-20 00:00:00+05:30,0.1062461425430182,0
2023-04-21 00:00:00+05:30,-1.0141419219576764,0
2023-04-24 00:00:00+05:30,-1.1226226767575433,0
2023-04-25 00:00:00+05:30,-1.2838771200972359,0
2023-04-26 00:00:00+05:30,0.19017236438424692,0
2023-04-27 00:00:00+05:30,-0.5058023808188922,0
2023-04-28 00:00:00+05:30,1.2919065690480018,0
2023-05-02 00:00:00+05:30,3.3319018512810947,1
2023-05-03 00:00:00+05:30,-1.112108538263695,0
2023-05-04 00:00:00+05:30,-0.4856597400102415,0
2023-05-05 00:00:00+05:30,-1.167416954118795,0
2023-05-08 00:00:00+05:30,1.1482878491584014,0
2023-05-09 00:00:00+05:30,-0.6476538632892022,0
2023-05-10 00:00:00+05:30,-0.9546852370652836,0
2023-05-11 00:00:00+05:30,1.8226783988402135,0
2023-05-12 00:00:00+05:30,-0.18384035669192622,0
2023-05-15 00:00:00+05:30,0.449760845066866,0
2023-05-16 00:00:00+05:30,-0.39282836422240414,0
2023-05-17 00:00:00+05:30,-0.29782474934474884,0
2023-05-18 00:00:00+05:30,-2.432593608526157,0
2023-05-19 00:00:00+05:30,0.7867494824016663,0
2023-05-22 00:00:00+05:30,0.2834799648212936,0
2023-05-23 00:00:00+05:30,2.229794243728813,0
2023-05-24 00:00:00+05:30,-2.1366183013552584,0
2023-05-25 00:00:00+05:30,-1.8378467922311084,0
2023-05-26 00:00:00+05:30,2.464128645192683,0
2023-05-29 00:00:00+05:30,-1.2540039062499941,0
2023-05-30 00:00:00+05:30,0.17671112412296036,0
2023-05-31 00:00:00+05:30,-0.5028343398897238,0
2023-06-01 00:00:00+05:30,0.06288230540061487,0
2023-06-02 00:00:00+05:30,-0.8848445391413958,0
2023-06-05 00:00:00+05:30,-1.8526802574802104,0
2023-06-06 00:00:00+05:30,-0.8712949048433082,0
2023-06-07 00:00:00+05:30,0.3987494291492764,0
2023-06-08 00:00:00+05:30,-0.9499151975113779,0
2023-06-09 00:00:00+05:30,-1.64440326977253,0
2023-06-12 00:00:00+05:30,-0.3884458516811776,0
2023-06-13 00:00:00+05:30,0.7512287207533287,0
2023-06-14 00:00:00+05:30,0.2666977321052056,0
2023-06-15 00:00:00+05:30,0.1003667010190637,0
2023-06-16 00:00:00+05:30,0.36833166955940516,0
2023-06-19 00:00:00+05:30,-1.11966497781226,0
2023-06-20 00:00:00+05:30,-0.44579953880407186,0
2023-06-21 00:00:00+05:30,0.34193684096027305,0
2023-06-22 00:00:00+05:30,0.12039648343431239,0
2023-06-23 00:00:00+05:30,-0.5414334574805225,0
2023-06-26 00:00:00+05:30,-1.247464503042593,0
2023-06-27 00:00:00+05:30,0.33479448631130926,0
2023-06-28 00:00:00+05:30,-0.4209255753218262,0
2023-06-30 00:00:00+05:30,0.0678737461959779,0
2023-07-03 00:00:00+05:30,0.20089800507379707,0
2023-07-04 00:00:00+05:30,-0.2956858797484555,0
2023-07-05 00:00:00+05:30,2.401352980294499,0
2023-07-06 00:00:00+05:30,-0.4519887505022281,0
2023-07-07 00:00:00+05:30,1.054216867469881,0
2023-07-10 00:00:00+05:30,6.047430830039534,1
2023-07-11 00:00:00+05:30,0.5325506140383937,0
2023-07-12 00:00:00+05:30,0.8277200970450304,0
2023-07-13 00:00:00+05:30,-0.6225236107184745,0
2023-07-14 00:00:00+05:30,0.17720488331202836,0
2023-07-17 00:00:00+05:30,0.7067359688068945,0
2023-07-18 00:00:00+05:30,-1.026129399680266,0
2023-07-19 00:00:00+05:30,-2.6551688691016566,0
2023-07-20 00:00:00+05:30,0.39538588370948136,0
2023-07-21 00:00:00+05:30,-0.12288167295802052,0
2023-07-24 00:00:00+05:30,0.13745868125905364,0
2023-07-25 00:00:00+05:30,-0.5340225937720894,0
2023-07-26 00:00:00+05:30,1.658297167569732,0
2023-07-27 00:00:00+05:30,2.0386922927129887,0
2023-07-28 00:00:00+05:30,-0.5030917093666398,0
2023-07-31 00:00:00+05:30,2.051925087591332,0
2023-08-01 00:00:00+05:30,1.8290025675279658,0
2023-08-02 00:00:00+05:30,-1.9652424929642045,0
2023-08-03 00:00:00+05:30,5.24052873553239,1
2023-08-04 00:00:00+05:30,-3.986392897002544,-1
2023-08-07 00:00:00+05:30,-0.6337798043583114,0
2023-08-08 00:00:00+05:30,-1.2926486106225903,0
2023-08-09 00:00:00+05:30,-1.1524473027383757,0
2023-08-10 00:00:00+05:30,1.2864339690536164,0
2023-08-11 00:00:00+05:30,-0.3164763497834048,0
2023-08-14 00:00:00+05:30,-0.3155713977041057,0
2023-08-16 00:00:00+05:30,3.157193980452794,1
2023-08-17 00:00:00+05:30,-1.9123536179550673,0
2023-08-18 00:00:00+05:30,-0.7931946181012524,0
2023-08-21 00:00:00+05:30,-0.6980427120337596,0
2023-08-22 00:00:00+05:30,0.08576853087954517,0
2023-08-23 00:00:00+05:30,-0.8247931637676336,0
2023-08-24 00:00:00+05:30,-1.6166569237109711,0
2023-08-25 00:00:00+05:30,-0.5521617861960401,0
2023-08-28 00:00:00+05:30,-2.099716301810523,0
2023-08-29 00:00:00+05:30,0.8419515815408001,0
2023-08-30 00:00:00+05:30,0.49836897426602844,0
2023-08-31 00:00:00+05:30,-1.346499102333934,0
2023-09-01 00:00:00+05:30,-0.3985423538444015,0
2023-09-04 00:00:00+05:30,1.3882748111263863,0
2023-09-05 00:00:00+05:30,0.3376128870412961,0
2023-09-06 00:00:00+05:30,-2.033008662608807,0
2023-09-07 00:00:00+05:30,-0.659029198982454,0
2023-09-08 00:00:00+05:30,0.9056537917206495,0
2023-09-11 00:00:00+05:30,1.1447961170066048,0
2023-09-12 00:00:00+05:30,-3.3188737826509365,-1
2023-09-13 00:00:00+05:30,-1.4834449997698582,0
2023-09-14 00:00:00+05:30,-0.7515124049543714,0
2023-09-15 00:00:00+05:30,-2.479990936349399,0
2023-09-18 00:00:00+05:30,-1.345543489214994,0
2023-09-20 00:00:00+05:30,-2.8664959485166643,0
2023-09-21 00:00:00+05:30,0.11530426814115143,0
2023-09-22 00:00:00+05:30,0.20278718315108746,0
2023-09-25 00:00:00+05:30,-1.4223949379911591,0
2023-09-26 00:00:00+05:30,-0.9459256641281363,0
2023-09-27 00:00:00+05:30,0.2742781844344388,0
2023-09-28 00:00:00+05:30,-2.7494121282866844,0
2023-09-29 00:00:00+05:30,1.3616791240965245,0
2023-10-03 00:00:00+05:30,-0.6409454560746034,0
2023-10-04 00:00:00+05:30,-0.019890997721002626,0
2023-10-05 00:00:00+05:30,-1.4035394623523603,0
2023-10-06 00:00:00+05:30,0.6360392317917406,0
2023-10-09 00:00:00+05:30,-0.2668862780529787,0
2023-10-10 00:00:00+05:30,0.026218954866368323,0
2023-10-11 00:00:00+05:30,-0.23713433857515293,0
2023-10-12 00:00:00+05:30,0.020136931131701973,0
2023-10-13 00:00:00+05:30,-0.06442913856452347,0
2023-10-16 00:00:00+05:30,-0.6310875897860634,0
2023-10-17 00:00:00+05:30,-1.0704281712685064,0
2023-10-18 00:00:00+05:30,-1.1488319410738197,0
2023-10-19 00:00:00+05:30,-0.21534409772767643,0
2023-10-20 00:00:00+05:30,-1.3792367667104184,0
2023-10-23 00:00:00+05:30,-1.0188076435595315,0
2023-10-25 00:00:00+05:30,-1.0046953931404377,0
2023-10-26 00:00:00+05:30,-0.25609050689281243,0
2023-10-27 00:00:00+05:30,-1.20970633797431,0
2023-10-30 00:00:00+05:30,-0.6164641786761169,0
2023-10-31 00:00:00+05:30,-1.2283876968616416,0
2023-11-01 00:00:00+05:30,-0.8253678859147474,0
2023-11-02 00:00:00+05:30,1.9357489505110677,0
2023-11-03 00:00:00+05:30,1.519120898924552,0
2023-11-06 00:00:00+05:30,-0.19427402862987606,0
2023-11-07 00:00:00+05:30,-0.6593386720339954,0
2023-11-08 00:00:00+05:30,-1.0252711921626498,0
2023-11-09 00:00:00+05:30,0.42012277371332546,0
2023-11-10 00:00:00+05:30,0.23293629635778187,0
2023-11-13 00:00:00+05:30,-0.4559917493992871,0
2023-11-15 00:00:00+05:30,-0.3949572004611249,0
2023-11-16 00:00:00+05:30,1.1492860488179204,0
2023-11-17 00:00:00+05:30,0.04435877646168846,0
2023-11-20 00:00:00+05:30,-0.9879295303068365,0
2023-11-21 00:00:00+05:30,1.0312196496471617,0
2023-11-22 00:00:00+05:30,-0.7718234592013932,0
2023-11-23 00:00:00+05:30,-0.835651005483306,0
2023-11-24 00:00:00+05:30,-1.3326673773655338,0
2023-11-28 00:00:00+05:30,-1.2951807228915642,0
2023-11-29 00:00:00+05:30,-0.24356074187298574,0
2023-11-30 00:00:00+05:30,-1.3949236048208598,0
2023-12-01 00:00:00+05:30,0.8104464730428732,0
2023-12-04 00:00:00+05:30,-1.0320019531250033,0
2023-12-05 00:00:00+05:30,1.0132695300900263,0
2023-12-06 00:00:00+05:30,0.3559336318104978,0
2023-12-07 00:00:00+05:30,2.428851824975304,0
2023-12-08 00:00:00+05:30,-1.478796733524192,0
2023-12-11 00:00:00+05:30,-1.5404119942161307,0
2023-12-12 00:00:00+05:30,-0.708308401772897,0
2023-12-13 00:00:00+05:30,-0.5079485337465718,0
2023-12-14 00:00:00+05:30,-0.47826472949603854,0
2023-12-15 00:00:00+05:30,0.9385496937364444,0
2023-12-18 00:00:00+05:30,-0.7265252179100089,0
2023-12-19 00:00:00+05:30,2.3112955475749155,0
2023-12-20 00:00:00+05:30,-1.5206819687888014,0
2023-12-21 00:00:00+05:30,3.964073805513969,1
2023-12-22 00:00:00+05:30,-1.4764025055091743,0
2023-12-26 00:00:00+05:30,-0.8608970253319519,0
2023-12-27 00:00:00+05:30,0.6992149353027426,0
2023-12-28 00:00:00+05:30,0.042674180454018065,0
2023-12-29 00:00:00+05:30,1.0639515958091057,0
2024-01-01 00:00:00+05:30,-0.5177472339951372,0
2024-01-02 00:00:00+05:30,0.9193154089335203,0
2024-01-03 00:00:00+05:30,1.0786518735919857,0
2024-01-04 00:00:00+05:30,-0.4635922543637392,0
2024-01-05 00:00:00+05:30,-0.2232669011010315,0
2024-01-08 00:00:00+05:30,-2.3806764832215994,0
2024-01-09 00:00:00+05:30,-0.19551090490384235,0
2024-01-10 00:00:00+05:30,-0.7816438508258097,0
2024-01-11 00:00:00+05:30,3.266430472540597,1
2024-01-12 00:00:00+05:30,-1.0925676692077182,0
2024-01-15 00:00:00+05:30,2.306820624646613,0
2024-01-16 00:00:00+05:30,-0.18232200448993174,0
2024-01-17 00:00:00+05:30,1.1855515135981114,0
2024-01-18 00:00:00+05:30,0.47769879763010314,0
2024-01-19 00:00:00+05:30,-0.7473054563867787,0
2024-01-23 00:00:00+05:30,-2.5556354339518945,0
2024-01-24 00:00:00+05:30,-0.922928980421559,0
2024-01-25 00:00:00+05:30,-1.1523809523809527,0
2024-01-29 00:00:00+05:30,0.44897976081510405,0
2024-01-30 00:00:00+05:30,1.5090640313947934,0
2024-01-31 00:00:00+05:30,-1.8689307054063342,0
2024-02-01 00:00:00+05:30,0.6718493666708645,0
2024-02-02 00:00:00+05:30,2.0058940963970033,0
2024-02-05 00:00:00+05:30,1.8173345759552662,0
2024-02-06 00:00:00+05:30,7.0347705091494035,1
2024-02-07 00:00:00+05:30,-3.1942584063555888,-1
2024-02-08 00:00:00+05:30,-1.8985485053944946,0
2024-02-09 00:00:00+05:30,0.5559406413898581,0
2024-02-12 00:00:00+05:30,-3.34913494076066,-1
2024-02-13 00:00:00+05:30,-1.6609952512529231,0
2024-02-14 00:00:00+05:30,2.05852727156709,0
2024-02-15 00:00:00+05:30,-0.9306457476335837,0
2024-02-16 00:00:00+05:30,1.480884286240621,0
2024-02-19 00:00:00+05:30,-1.3849377276417216,0
2024-02-20 00:00:00+05:30,-0.02302952293171785,0
2024-02-21 00:00:00+05:30,-0.9422634663921327,0
2024-02-22 00:00:00+05:30,-0.8530483450940725,0
2024-02-23 00:00:00+05:30,-1.1785067634685755,0
2024-02-26 00:00:00+05:30,-2.4490498885629393,0
2024-02-27 00:00:00+05:30,-1.6923212871390303,0
