Date,p_change,indicator
2024-03-05 00:00:00+05:30,-1.1659308762723546,0
2024-03-06 00:00:00+05:30,-0.6923150544177995,0
2024-03-07 00:00:00+05:30,1.138071848063522,0
2024-03-11 00:00:00+05:30,-2.5235505978520827,0
2024-03-12 00:00:00+05:30,-2.7724011146514087,0
2024-03-13 00:00:00+05:30,-7.9957129003405525,-1
2024-03-14 00:00:00+05:30,3.134672959672047,1
2024-03-15 00:00:00+05:30,3.6744623966737398,1
2024-03-18 00:00:00+05:30,-0.9564839010254097,0
2024-03-19 00:00:00+05:30,3.651206304940739,1
2024-03-20 00:00:00+05:30,3.6362533392615783,1
2024-03-21 00:00:00+05:30,-1.0145320448764465,0
2024-03-22 00:00:00+05:30,0.524209362535652,0
2024-03-26 00:00:00+05:30,1.4870257295742535,0
2024-03-27 00:00:00+05:30,-1.5212450756905134,0
2024-03-28 00:00:00+05:30,-1.8217920309839648,0
2024-04-01 00:00:00+05:30,1.0158716066919107,0
2024-04-02 00:00:00+05:30,0.0256762819907699,0
2024-04-03 00:00:00+05:30,-1.043415618671969,0
2024-04-04 00:00:00+05:30,3.138475496327886,1
2024-04-05 00:00:00+05:30,-0.4123724945145002,0
2024-04-08 00:00:00+05:30,4.5541019971442775,1
2024-04-09 00:00:00+05:30,-2.8243556298587054,0
2024-04-10 00:00:00+05:30,1.7233048526558734,0
2024-04-12 00:00:00+05:30,4.952490078487712,1
2024-04-15 00:00:00+05:30,1.912211255566158,0
2024-04-16 00:00:00+05:30,-2.4815361360792045,0
2024-04-18 00:00:00+05:30,-1.28447305550594,0
2024-04-19 00:00:00+05:30,0.005319335837733144,0
2024-04-22 00:00:00+05:30,0.5331753554502354,0
2024-04-23 00:00:00+05:30,3.996222596282391,1
2024-04-24 00:00:00+05:30,-1.4412997727922505,0
2024-04-25 00:00:00+05:30,-0.9317344540139003,0
2024-04-26 00:00:00+05:30,-0.5575426806902115,0
2024-04-29 00:00:00+05:30,-2.6303772745252867,0
2024-04-30 00:00:00+05:30,2.86935875583095,0
2024-05-02 00:00:00+05:30,-1.1616411270390452,0
2024-05-03 00:00:00+05:30,-5.052436642530493,-1
2024-05-06 00:00:00+05:30,-3.5757831342028354,-1
2024-05-07 00:00:00+05:30,0.17633228840123197,0
2024-05-08 00:00:00+05:30,-1.6075593831486257,0
2024-05-09 00:00:00+05:30,1.630949797453705,0
2024-05-10 00:00:00+05:30,1.0234795517234703,0
2024-05-13 00:00:00+05:30,-1.2354853365576828,0
2024-05-14 00:00:00+05:30,4.399006464474275,1
2024-05-15 00:00:00+05:30,-0.33833244755353375,0
2024-05-16 00:00:00+05:30,6.216247558593744,1
2024-05-17 00:00:00+05:30,-1.8794228635360388,0
2024-05-21 00:00:00+05:30,-2.7411764705882256,0
2024-05-22 00:00:00+05:30,0.254215212014259,0
2024-05-23 00:00:00+05:30,4.509483526825474,1
2024-05-24 00:00:00+05:30,0.7371290302433634,0
2024-05-27 00:00:00+05:30,-2.769269748132739,0
2024-05-28 00:00:00+05:30,-1.0026337311782885,0
2024-05-29 00:00:00+05:30,1.3451047986000149,0
2024-05-30 00:00:00+05:30,-2.9135117372630344,0
2024-05-31 00:00:00+05:30,-0.2481799346107007,0
2024-06-03 00:00:00+05:30,0.17975725446428004,0
2024-06-04 00:00:00+05:30,-3.922080228010633,-1
2024-06-05 00:00:00+05:30,-1.4674675263554264,0
2024-06-06 00:00:00+05:30,0.19137360328852804,0
2024-06-07 00:00:00+05:30,0.7867740898191669,0
2024-06-10 00:00:00+05:30,6.179074309593035,1
2024-06-11 00:00:00+05:30,-1.567217383879779,0
2024-06-12 00:00:00+05:30,3.0741193653207737,1
2024-06-13 00:00:00+05:30,2.678721326462755,0
2024-06-14 00:00:00+05:30,-0.110297704214348,0
2024-06-18 00:00:00+05:30,-2.8883184736686163,0
2024-06-19 00:00:00+05:30,-5.630848986037233,-1
2024-06-20 00:00:00+05:30,0.04298081151439762,0
2024-06-21 00:00:00+05:30,2.39213922050561,0
2024-06-24 00:00:00+05:30,-2.746155428052854,0
2024-06-25 00:00:00+05:30,-0.7290854085327743,0
2024-06-26 00:00:00+05:30,-1.264241627345327,0
2024-06-27 00:00:00+05:30,0.1560792916769976,0
2024-06-28 00:00:00+05:30,-2.4304657319260468,0
2024-07-01 00:00:00+05:30,-0.10365364118926229,0
2024-07-02 00:00:00+05:30,1.254725302419349,0
2024-07-03 00:00:00+05:30,-2.061696770448616,0
2024-07-04 00:00:00+05:30,3.43928928669978,1
2024-07-05 00:00:00+05:30,0.23288697011798853,0
2024-07-08 00:00:00+05:30,-1.6474379841078988,0
2024-07-09 00:00:00+05:30,-2.673771904984011,0
2024-07-10 00:00:00+05:30,-1.6413221185946143,0
2024-07-11 00:00:00+05:30,-0.7139294297085967,0
2024-07-12 00:00:00+05:30,1.8702904136640819,0
2024-07-15 00:00:00+05:30,0.27874398386658966,0
2024-07-16 00:00:00+05:30,-4.050119889831881,-1
2024-07-18 00:00:00+05:30,-6.2417582417582445,-1
2024-07-19 00:00:00+05:30,-5.914558191933053,-1
2024-07-22 00:00:00+05:30,2.7281604338903684,0
2024-07-23 00:00:00+05:30,0.7063630946677484,0
2024-07-24 00:00:00+05:30,-1.0616067461492955,0
2024-07-25 00:00:00+05:30,1.4119013286460593,0
2024-07-26 00:00:00+05:30,2.511764705882354,0
2024-07-29 00:00:00+05:30,-1.6249999999999973,0
2024-07-30 00:00:00+05:30,-2.33447154903629,0
2024-07-31 00:00:00+05:30,0.529371472415651,0
2024-08-01 00:00:00+05:30,-1.122536034407126,0
2024-08-02 00:00:00+05:30,-1.5716227326726853,0
2024-08-05 00:00:00+05:30,-1.6849148418491593,0
2024-08-06 00:00:00+05:30,-3.0148734667866184,-1
2024-08-07 00:00:00+05:30,1.1540390051956084,0
2024-08-08 00:00:00+05:30,0.075062897245756,0
2024-08-09 00:00:00+05:30,1.4700807865327485,0
2024-08-12 00:00:00+05:30,1.950430457491252,0
2024-08-13 00:00:00+05:30,1.1363636363636282,0
2024-08-14 00:00:00+05:30,-1.0461503734296278,0
2024-08-16 00:00:00+05:30,-0.5046251085069443,0
2024-08-19 00:00:00+05:30,1.5662813408430163,0
2024-08-20 00:00:00+05:30,3.4945054945054865,1
2024-08-21 00:00:00+05:30,-0.8779732350085032,0
2024-08-22 00:00:00+05:30,-0.3022301277788079,0
2024-08-23 00:00:00+05:30,-1.4212724401595644,0
2024-08-26 00:00:00+05:30,-2.737009334666115,0
2024-08-27 00:00:00+05:30,0.813841785397489,0
2024-08-28 00:00:00+05:30,-0.563469672208645,0
2024-08-29 00:00:00+05:30,-0.5573770491803388,0
2024-08-30 00:00:00+05:30,0.6891236758040761,0
2024-09-02 00:00:00+05:30,-2.9112384010220627,0
2024-09-03 00:00:00+05:30,-1.7597817665289304,0
2024-09-04 00:00:00+05:30,1.3500502782666652,0
2024-09-05 00:00:00+05:30,-0.18691371481419505,0
2024-09-06 00:00:00+05:30,-1.4256775887336575,0
2024-09-09 00:00:00+05:30,-0.9866079109340007,0
2024-09-10 00:00:00+05:30,1.1486859548687567,0
2024-09-11 00:00:00+05:30,-0.5791702972938881,0
2024-09-12 00:00:00+05:30,-0.7941961371387741,0
2024-09-13 00:00:00+05:30,0.5159844225613437,0
2024-09-16 00:00:00+05:30,-1.5640479463193004,0
2024-09-17 00:00:00+05:30,-1.1029309859778949,0
2024-09-18 00:00:00+05:30,0.9350862820506874,0
2024-09-19 00:00:00+05:30,-3.1075388924102954,-1
2024-09-20 00:00:00+05:30,-2.279458846089168,0
2024-09-23 00:00:00+05:30,-3.3011068014573723,-1
2024-09-24 00:00:00+05:30,2.248945102176875,0
2024-09-25 00:00:00+05:30,-1.9582798732251998,0
2024-09-26 00:00:00+05:30,-0.8528455311750169,0
2024-09-27 00:00:00+05:30,-0.676305587776896,0
2024-09-30 00:00:00+05:30,3.7080811836164393,1
2024-10-01 00:00:00+05:30,0.6305315777971988,0
2024-10-03 00:00:00+05:30,0.4919939346457218,0
2024-10-04 00:00:00+05:30,0.3606534506732909,0
2024-10-07 00:00:00+05:30,-3.5704248276115047,-1
2024-10-08 00:00:00+05:30,3.691869779292252,1
2024-10-09 00:00:00+05:30,3.6544857385023595,1
2024-10-10 00:00:00+05:30,2.7906012303199916,0
2024-10-11 00:00:00+05:30,0.26732830046561307,0
2024-10-14 00:00:00+05:30,-0.4694703645837383,0
2024-10-15 00:00:00+05:30,2.426004790744525,0
2024-10-16 00:00:00+05:30,-4.469555918809542,-1
2024-10-17 00:00:00+05:30,-6.23084827781705,-1
2024-10-18 00:00:00+05:30,-1.312171985209173,0
2024-10-21 00:00:00+05:30,-0.8668791337694983,0
2024-10-22 00:00:00+05:30,-1.478173258745078,0
2024-10-23 00:00:00+05:30,1.2887512207031082,0
2024-10-24 00:00:00+05:30,-3.114455799859384,-1
2024-10-25 00:00:00+05:30,-3.7018990078402965,-1
2024-10-28 00:00:00+05:30,-0.2778306049172503,0
2024-10-29 00:00:00+05:30,-1.4961064326298785,0
2024-10-30 00:00:00+05:30,1.7381591796875109,0
2024-10-31 00:00:00+05:30,4.9676165803108745,1
2024-11-01 00:00:00+05:30,-0.8520806272921813,0
2024-11-04 00:00:00+05:30,1.4074836099767891,0
2024-11-05 00:00:00+05:30,-0.6088285449743857,0
2024-11-06 00:00:00+05:30,-0.3668366245288951,0
2024-11-07 00:00:00+05:30,0.16600672912625367,0
2024-11-08 00:00:00+05:30,-0.9291901203416266,0
2024-11-11 00:00:00+05:30,0.2550226719534974,0
2024-11-12 00:00:00+05:30,-0.1897178646093273,0
2024-11-13 00:00:00+05:30,-1.2703058078204499,0
2024-11-14 00:00:00+05:30,-2.0051671867012564,0
2024-11-18 00:00:00+05:30,-2.6211697361311304,0
2024-11-19 00:00:00+05:30,2.187499999999986,0
2024-11-21 00:00:00+05:30,-0.2525676836687689,0
2024-11-22 00:00:00+05:30,5.129018776267537,1
2024-11-25 00:00:00+05:30,0.12450199203187645,0
2024-11-26 00:00:00+05:30,1.6579251521535574,0
2024-11-27 00:00:00+05:30,4.8483009708737725,1
2024-11-28 00:00:00+05:30,0.1674464026162834,0
2024-11-29 00:00:00+05:30,0.5407908152289962,0
2024-12-02 00:00:00+05:30,0.9667927557957671,0
2024-12-03 00:00:00+05:30,0.5117955178965672,0
2024-12-04 00:00:00+05:30,1.730729466340607,0
2024-12-05 00:00:00+05:30,1.2502841554898934,0
2024-12-06 00:00:00+05:30,1.10874180310605,0
2024-12-09 00:00:00+05:30,-0.49224379850332145,0
2024-12-10 00:00:00+05:30,1.8576734900921246,0
2024-12-11 00:00:00+05:30,1.333702304431066,0
2024-12-12 00:00:00+05:30,-2.151425910109852,0
2024-12-13 00:00:00+05:30,-2.0133245739027497,0
2024-12-16 00:00:00+05:30,0.5681115323169413,0
2024-12-17 00:00:00+05:30,-1.3080165257332428,0
2024-12-18 00:00:00+05:30,-2.0635424167050322,0
2024-12-19 00:00:00+05:30,0.6851449509858791,0
2024-12-20 00:00:00+05:30,-2.406886858749119,0
2024-12-23 00:00:00+05:30,-1.2276342359639885,0
2024-12-24 00:00:00+05:30,-0.5393014100567113,0
2024-12-26 00:00:00+05:30,3.4220717208779257,1
2024-12-27 00:00:00+05:30,0.5207187998697352,0
2024-12-30 00:00:00+05:30,-0.5119626846999628,0
2024-12-31 00:00:00+05:30,1.4358014857699752,0
2025-01-01 00:00:00+05:30,0.8927821520284615,0
2025-01-02 00:00:00+05:30,-0.22838680926916635,0
2025-01-03 00:00:00+05:30,-3.025553385416664,-1
2025-01-06 00:00:00+05:30,-2.203450520833339,0
2025-01-07 00:00:00+05:30,2.075744267751475,0
2025-01-08 00:00:00+05:30,-1.117633805495893,0
2025-01-09 00:00:00+05:30,-1.3264622758631626,0
2025-01-10 00:00:00+05:30,-0.4765252005745335,0
2025-01-13 00:00:00+05:30,-3.188319166944379,-1
2025-01-14 00:00:00+05:30,1.1408973248299659,0
2025-01-15 00:00:00+05:30,0.32922558954994613,0
2025-01-16 00:00:00+05:30,0.22805116234756442,0
2025-01-17 00:00:00+05:30,0.2136316176940002,0
2025-01-20 00:00:00+05:30,1.0634126797761498,0
2025-01-21 00:00:00+05:30,-3.4103411819936578,-1
2025-01-22 00:00:00+05:30,3.2029367807963345,1
2025-01-23 00:00:00+05:30,8.829029933154404,1
2025-01-24 00:00:00+05:30,-5.018701501702673,-1
2025-01-27 00:00:00+05:30,-4.401512386022664,-1
2025-01-28 00:00:00+05:30,-1.9919819594086694,0
2025-01-29 00:00:00+05:30,2.3387057850614608,0
2025-01-30 00:00:00+05:30,-1.2502217703466494,0
2025-01-31 00:00:00+05:30,1.2239184664459035,0
2025-02-01 00:00:00+05:30,-3.5036945812807883,-1
2025-02-03 00:00:00+05:30,0.707003027835118,0
2025-02-04 00:00:00+05:30,-0.5897435897435898,0
2025-02-05 00:00:00+05:30,0.4383646365042938,0
2025-02-06 00:00:00+05:30,0.2851637428069054,0
2025-02-07 00:00:00+05:30,-0.7244734184525531,0
2025-02-10 00:00:00+05:30,-2.9995551832385456,0
2025-02-11 00:00:00+05:30,-6.30534234909421,-1
2025-02-12 00:00:00+05:30,-2.2582090041454568,0
2025-02-13 00:00:00+05:30,-3.2432305644817556,-1
2025-02-14 00:00:00+05:30,0.048384232954545456,0
2025-02-17 00:00:00+05:30,1.419535157399235,0
2025-02-18 00:00:00+05:30,-0.19792689333094898,0
2025-02-19 00:00:00+05:30,5.5798845460429,1
2025-02-20 00:00:00+05:30,4.550418800332634,1
2025-02-21 00:00:00+05:30,2.8175189421021543,0
2025-02-24 00:00:00+05:30,-1.7899843459349731,0
2025-02-25 00:00:00+05:30,1.277354287606052,0
2025-02-27 00:00:00+05:30,-13.071013077445654,-1
2025-02-28 00:00:00+05:30,3.2330162186869535,1
2025-03-03 00:00:00+05:30,-0.44902568035808016,0
2025-03-04 00:00:00+05:30,1.9756525213068181,0
2025-03-05 00:00:00+05:30,5.054246492573024,1
2025-03-06 00:00:00+05:30,-0.6888128122472658,0
2025-03-07 00:00:00+05:30,-1.623409785605787,0
2025-03-10 00:00:00+05:30,-6.332573316888528,-1
2025-03-11 00:00:00+05:30,1.7966370141806722,0
2025-03-12 00:00:00+05:30,0.9716892726974309,0
2025-03-13 00:00:00+05:30,-1.0064845649311183,0
