Date,p_change,indicator
2022-09-23 00:00:00+05:30,-4.504160231226011,-1
2022-09-26 00:00:00+05:30,-0.783366914758698,0
2022-09-27 00:00:00+05:30,-0.24865263251849118,0
2022-09-28 00:00:00+05:30,3.171715527672557,1
2022-09-29 00:00:00+05:30,-7.284980744544282,-1
2022-09-30 00:00:00+05:30,2.1046095106018132,0
2022-10-03 00:00:00+05:30,-1.440165573233615,0
2022-10-04 00:00:00+05:30,-0.9505057891196261,0
2022-10-06 00:00:00+05:30,3.4715609131878726,1
2022-10-07 00:00:00+05:30,-0.32136830200486766,0
2022-10-10 00:00:00+05:30,-0.607658597878141,0
2022-10-11 00:00:00+05:30,-3.2398835763695377,-1
2022-10-12 00:00:00+05:30,-0.936181017741406,0
2022-10-13 00:00:00+05:30,-1.024934129371528,0
2022-10-14 00:00:00+05:30,0.006949988594888054,0
2022-10-17 00:00:00+05:30,0.048412722937885976,0
2022-10-18 00:00:00+05:30,-2.7146780589941124,0
2022-10-19 00:00:00+05:30,-0.4279600570613322,0
2022-10-20 00:00:00+05:30,-0.9950622214279823,0
2022-10-21 00:00:00+05:30,-0.4000018084490763,0
2022-10-24 00:00:00+05:30,2.3440904785781846,0
2022-10-25 00:00:00+05:30,-1.5548473137424577,0
2022-10-27 00:00:00+05:30,-1.5179838551034168,0
2022-10-28 00:00:00+05:30,-1.402823676635601,0
2022-10-31 00:00:00+05:30,-1.8044521950538968,0
2022-11-01 00:00:00+05:30,6.008322711485805,1
2022-11-02 00:00:00+05:30,0.23849778846026407,0
2022-11-03 00:00:00+05:30,0.09053264819810773,0
2022-11-04 00:00:00+05:30,-0.7489631642250371,0
2022-11-07 00:00:00+05:30,-0.785598486952767,0
2022-11-09 00:00:00+05:30,-3.430322155248854,-1
2022-11-10 00:00:00+05:30,-0.6055646791018413,0
2022-11-11 00:00:00+05:30,-6.596805310274966,-1
2022-11-14 00:00:00+05:30,2.0583576960518544,0
2022-11-15 00:00:00+05:30,2.6332406000616158,0
2022-11-16 00:00:00+05:30,0.4816551091838627,0
2022-11-17 00:00:00+05:30,-1.748947365405205,0
2022-11-18 00:00:00+05:30,3.310073734253882,1
2022-11-21 00:00:00+05:30,-1.8008554722986354,0
2022-11-22 00:00:00+05:30,-1.3775763185642154,0
2022-11-23 00:00:00+05:30,0.9337841588199064,0
2022-11-24 00:00:00+05:30,-0.5572556357347365,0
2022-11-25 00:00:00+05:30,-0.6450547272859921,0
2022-11-28 00:00:00+05:30,0.0,0
2022-11-29 00:00:00+05:30,-1.814003151310764,0
2022-11-30 00:00:00+05:30,-0.015517973676443801,0
2022-12-01 00:00:00+05:30,-0.12345490632234445,0
2022-12-02 00:00:00+05:30,2.781211319607033,0
2022-12-05 00:00:00+05:30,0.20895886777051975,0
2022-12-06 00:00:00+05:30,-1.7433234421365025,0
2022-12-07 00:00:00+05:30,-3.5188162829924514,-1
2022-12-08 00:00:00+05:30,-1.734286257069129,0
2022-12-09 00:00:00+05:30,-0.7852156406370263,0
2022-12-12 00:00:00+05:30,-0.9006192225106768,0
2022-12-13 00:00:00+05:30,-1.9021739130434832,0
2022-12-14 00:00:00+05:30,0.03144846022503541,0
2022-12-15 00:00:00+05:30,0.5529225908372866,0
2022-12-16 00:00:00+05:30,-2.5503894894622015,0
2022-12-19 00:00:00+05:30,-1.6864172765569976,0
2022-12-20 00:00:00+05:30,1.4677379977318539,0
2022-12-21 00:00:00+05:30,-3.0348691622919985,-1
2022-12-22 00:00:00+05:30,-2.2905758704824506,0
2022-12-23 00:00:00+05:30,-3.2810251898968334,-1
2022-12-26 00:00:00+05:30,1.2493514418774923,0
2022-12-27 00:00:00+05:30,1.6980810978823966,0
2022-12-28 00:00:00+05:30,-0.3098786576109679,0
2022-12-29 00:00:00+05:30,-1.1936601692925657,0
2022-12-30 00:00:00+05:30,-0.5175251395555146,0
2023-01-02 00:00:00+05:30,-1.0016694490818123,0
2023-01-03 00:00:00+05:30,-0.7407448508522715,0
2023-01-04 00:00:00+05:30,-0.5896344754450125,0
2023-01-05 00:00:00+05:30,-1.744829310921458,0
2023-01-06 00:00:00+05:30,-2.3295879410947977,0
2023-01-09 00:00:00+05:30,-0.8102499069955766,0
2023-01-10 00:00:00+05:30,-3.6000021229619685,-1
2023-01-11 00:00:00+05:30,-1.7683243387739573,0
2023-01-12 00:00:00+05:30,-2.527075812274371,0
2023-01-13 00:00:00+05:30,0.4779039940137191,0
2023-01-16 00:00:00+05:30,-1.6274228581455128,0
2023-01-17 00:00:00+05:30,-2.1497496016594,0
2023-01-18 00:00:00+05:30,1.8239963199862874,0
2023-01-19 00:00:00+05:30,-2.8067606960859437,0
2023-01-20 00:00:00+05:30,-2.1903278173499703,0
2023-01-23 00:00:00+05:30,-3.4605459334265647,-1
2023-01-24 00:00:00+05:30,-0.8349705304518618,0
2023-01-25 00:00:00+05:30,-1.7397298783460229,0
2023-01-27 00:00:00+05:30,-3.0500000000000065,-1
2023-01-30 00:00:00+05:30,-1.9944509273773214,0
2023-01-31 00:00:00+05:30,-1.3126627604166596,0
2023-02-01 00:00:00+05:30,-5.062497456868481,-1
2023-02-02 00:00:00+05:30,-5.177384945347122,-1
2023-02-03 00:00:00+05:30,-1.0722624949919888,0
2023-02-06 00:00:00+05:30,1.6004687157746726,0
2023-02-07 00:00:00+05:30,0.19276007765215783,0
2023-02-08 00:00:00+05:30,-0.19028566829804625,0
2023-02-09 00:00:00+05:30,-1.4789658392350755,0
2023-02-10 00:00:00+05:30,5.476741347202048,1
2023-02-13 00:00:00+05:30,-3.772759405410691,-1
2023-02-14 00:00:00+05:30,-1.9562951680069485,0
2023-02-15 00:00:00+05:30,0.3181725529943415,0
2023-02-16 00:00:00+05:30,0.05815305967652503,0
2023-02-17 00:00:00+05:30,-1.5232529751089983,0
2023-02-20 00:00:00+05:30,-1.6366611644171754,0
2023-02-21 00:00:00+05:30,-1.0527633175143802,0
2023-02-22 00:00:00+05:30,0.37449102039237736,0
2023-02-23 00:00:00+05:30,-1.376256622307342,0
2023-02-24 00:00:00+05:30,1.5304907681198767,0
2023-02-27 00:00:00+05:30,-3.167961745367603,-1
2023-02-28 00:00:00+05:30,-0.3333348403742284,0
2023-03-01 00:00:00+05:30,1.1358039761766974,0
2023-03-02 00:00:00+05:30,-2.0000029773246815,0
2023-03-03 00:00:00+05:30,1.9712403787902608,0
2023-03-06 00:00:00+05:30,-2.779110271475562,0
2023-03-08 00:00:00+05:30,4.11431693967707,1
2023-03-09 00:00:00+05:30,2.4844735157988644,0
2023-03-10 00:00:00+05:30,2.5568906230783335,0
2023-03-13 00:00:00+05:30,-6.132720318757138,-1
2023-03-14 00:00:00+05:30,-2.5180752306099263,0
2023-03-15 00:00:00+05:30,-1.1764675963158562,0
2023-03-16 00:00:00+05:30,-3.7326433171879945,-1
2023-03-17 00:00:00+05:30,-1.5124311212952701,0
2023-03-20 00:00:00+05:30,-2.324980807442182,0
2023-03-21 00:00:00+05:30,7.482645039912583,1
2023-03-22 00:00:00+05:30,3.2804299349820916,1
2023-03-23 00:00:00+05:30,10.83721072174782,1
2023-03-24 00:00:00+05:30,-1.2382553092540256,0
2023-03-27 00:00:00+05:30,-6.9021739130434785,-1
2023-03-28 00:00:00+05:30,-4.158875652562779,-1
2023-03-29 00:00:00+05:30,-1.4356404950614603,0
2023-03-31 00:00:00+05:30,1.670733195979421,0
2023-04-03 00:00:00+05:30,3.089353701786685,1
2023-04-05 00:00:00+05:30,-0.011444092116710334,0
2023-04-06 00:00:00+05:30,1.476820196229263,0
2023-04-10 00:00:00+05:30,-2.0107238331713932,0
2023-04-11 00:00:00+05:30,3.7697544485397985,1
2023-04-12 00:00:00+05:30,2.2197815612122254,0
2023-04-13 00:00:00+05:30,-1.2029006317274948,0
2023-04-17 00:00:00+05:30,8.591400474630388,1
2023-04-18 00:00:00+05:30,-0.28439976261113387,0
2023-04-19 00:00:00+05:30,0.019538165932043924,0
2023-04-20 00:00:00+05:30,-5.137223885817835,-1
2023-04-21 00:00:00+05:30,-1.1252046107516525,0
2023-04-24 00:00:00+05:30,4.736303364287525,1
2023-04-25 00:00:00+05:30,-0.4255754241379485,0
2023-04-26 00:00:00+05:30,-2.3336861358993484,0
2023-04-27 00:00:00+05:30,-2.0691693265180517,0
2023-04-28 00:00:00+05:30,0.5490117854879257,0
2023-05-02 00:00:00+05:30,1.444292826030313,0
2023-05-03 00:00:00+05:30,-1.1999616574751635,0
2023-05-04 00:00:00+05:30,0.21237099334169446,0
2023-05-05 00:00:00+05:30,-0.7899760281189787,0
2023-05-08 00:00:00+05:30,0.31853753167229726,0
2023-05-09 00:00:00+05:30,-2.815533980582524,0
2023-05-10 00:00:00+05:30,-5.814187033669455,-1
2023-05-11 00:00:00+05:30,-0.01049061762197128,0
2023-05-12 00:00:00+05:30,-0.35431049035097417,0
2023-05-15 00:00:00+05:30,-2.4390219286277333,0
2023-05-16 00:00:00+05:30,0.8811522628369907,0
2023-05-17 00:00:00+05:30,-1.7572875305948648,0
2023-05-18 00:00:00+05:30,-1.1490650935199764,0
2023-05-19 00:00:00+05:30,2.5150573919457577,0
2023-05-22 00:00:00+05:30,-4.990484779010414,-1
2023-05-23 00:00:00+05:30,14.901635417764435,1
2023-05-24 00:00:00+05:30,1.7403337397847607,0
2023-05-25 00:00:00+05:30,-3.3165039264154506,-1
2023-05-26 00:00:00+05:30,2.6603587201401298,0
2023-05-29 00:00:00+05:30,5.8272705078125,1
2023-05-30 00:00:00+05:30,1.1600928561013655,0
2023-05-31 00:00:00+05:30,1.233622570939477,0
2023-06-01 00:00:00+05:30,5.115167669894101,1
2023-06-02 00:00:00+05:30,-3.369252592202793,-1
2023-06-05 00:00:00+05:30,-0.49382716049382713,0
2023-06-06 00:00:00+05:30,1.488956872899755,0
2023-06-07 00:00:00+05:30,-1.5650080256821832,0
2023-06-08 00:00:00+05:30,-5.933367436899332,-1
2023-06-09 00:00:00+05:30,-2.3344895189262553,0
2023-06-12 00:00:00+05:30,-0.19207902874918856,0
2023-06-13 00:00:00+05:30,-1.5857696862437969,0
2023-06-14 00:00:00+05:30,-1.2463277300312952,0
2023-06-15 00:00:00+05:30,-1.325394598815045,0
2023-06-16 00:00:00+05:30,1.6574149573654333,0
2023-06-19 00:00:00+05:30,0.46511191161672627,0
2023-06-20 00:00:00+05:30,-0.7535460992907801,0
2023-06-21 00:00:00+05:30,-0.2220445817381559,0
2023-06-22 00:00:00+05:30,-0.01782096006016043,0
2023-06-23 00:00:00+05:30,-3.3777777777777773,-1
2023-06-26 00:00:00+05:30,-0.7432314764145296,0
2023-06-27 00:00:00+05:30,0.24724827581272896,0
2023-06-28 00:00:00+05:30,1.588021778584392,0
2023-06-30 00:00:00+05:30,-0.8950704863004637,0
2023-07-03 00:00:00+05:30,-2.7089438972055015,0
2023-07-04 00:00:00+05:30,-1.8897272942147432,0
2023-07-05 00:00:00+05:30,0.4351806640625,0
2023-07-06 00:00:00+05:30,0.43330630162836203,0
2023-07-07 00:00:00+05:30,-0.5872659320344611,0
2023-07-10 00:00:00+05:30,-4.433048383356667,-1
2023-07-11 00:00:00+05:30,-2.9063120854744153,0
2023-07-12 00:00:00+05:30,-0.5812831935036834,0
2023-07-13 00:00:00+05:30,-2.4416717841030318,0
2023-07-14 00:00:00+05:30,2.0740163603511625,0
2023-07-17 00:00:00+05:30,-0.8815336365020341,0
2023-07-18 00:00:00+05:30,-1.3963694734600554,0
2023-07-19 00:00:00+05:30,1.430427890202658,0
2023-07-20 00:00:00+05:30,0.37353660066515215,0
2023-07-21 00:00:00+05:30,-0.20602134907157763,0
2023-07-24 00:00:00+05:30,0.45917090213849715,0
2023-07-25 00:00:00+05:30,-2.61538578913762,0
2023-07-26 00:00:00+05:30,-0.09873617812527213,0
2023-07-27 00:00:00+05:30,-0.15841342435023625,0
2023-07-28 00:00:00+05:30,1.7920513666502487,0
2023-07-31 00:00:00+05:30,2.1831614788101295,0
2023-08-01 00:00:00+05:30,-1.8380055829651922,0
2023-08-02 00:00:00+05:30,-1.2652358463008564,0
2023-08-03 00:00:00+05:30,1.1235932130766786,0
2023-08-04 00:00:00+05:30,-0.8474620577023039,0
2023-08-07 00:00:00+05:30,-2.029245993772852,0
2023-08-08 00:00:00+05:30,0.2691188270012378,0
2023-08-09 00:00:00+05:30,-0.8317929759704251,0
2023-08-10 00:00:00+05:30,-6.233010893886529,-1
2023-08-11 00:00:00+05:30,-3.808459046183931,-1
2023-08-14 00:00:00+05:30,-2.5925925925925926,0
2023-08-16 00:00:00+05:30,1.7688538028180953,0
2023-08-17 00:00:00+05:30,1.3882955639748666,0
2023-08-18 00:00:00+05:30,-3.247093286228795,-1
2023-08-21 00:00:00+05:30,0.3289473684210526,0
2023-08-22 00:00:00+05:30,-0.2918550689794269,0
2023-08-23 00:00:00+05:30,-0.6926433348552365,0
2023-08-24 00:00:00+05:30,0.40204414387796417,0
2023-08-25 00:00:00+05:30,-0.06493242272049636,0
2023-08-28 00:00:00+05:30,-0.6532422002226365,0
2023-08-29 00:00:00+05:30,6.866952789699571,1
2023-08-30 00:00:00+05:30,0.9771649770069766,0
2023-08-31 00:00:00+05:30,-0.23599060118607534,0
2023-09-01 00:00:00+05:30,-0.941635663162078,0
2023-09-04 00:00:00+05:30,-1.7447547128000278,0
2023-09-05 00:00:00+05:30,-0.248015873015873,0
2023-09-06 00:00:00+05:30,-1.446851595180241,0
2023-09-07 00:00:00+05:30,2.8129977318571124,0
2023-09-08 00:00:00+05:30,-1.7931295241388978,0
2023-09-11 00:00:00+05:30,-2.0795915958301547,0
2023-09-12 00:00:00+05:30,-7.054579748770523,-1
2023-09-13 00:00:00+05:30,1.7663862938249928,0
2023-09-14 00:00:00+05:30,1.5963879933797802,0
2023-09-15 00:00:00+05:30,-0.7465594878131028,0
2023-09-18 00:00:00+05:30,0.18804070991664287,0
2023-09-20 00:00:00+05:30,-1.8602386234313373,0
2023-09-21 00:00:00+05:30,-0.8349924864873147,0
2023-09-22 00:00:00+05:30,-0.2506768305023763,0
2023-09-25 00:00:00+05:30,-0.9047044743101686,0
2023-09-26 00:00:00+05:30,-2.354127204634043,0
2023-09-27 00:00:00+05:30,-2.4176285323015207,0
2023-09-28 00:00:00+05:30,-2.2312163288429376,0
2023-09-29 00:00:00+05:30,-0.7146597785568839,0
2023-10-03 00:00:00+05:30,0.14893876745346954,0
2023-10-04 00:00:00+05:30,-0.44614532590919526,0
2023-10-05 00:00:00+05:30,-0.1383913981624481,0
2023-10-06 00:00:00+05:30,-0.494738127055921,0
2023-10-09 00:00:00+05:30,-2.3381333406344655,0
2023-10-10 00:00:00+05:30,0.4518085539302882,0
2023-10-11 00:00:00+05:30,0.17134682394626516,0
2023-10-12 00:00:00+05:30,0.37417146767688086,0
2023-10-13 00:00:00+05:30,2.5384011783118434,0
2023-10-16 00:00:00+05:30,-1.7248447426045945,0
2023-10-17 00:00:00+05:30,-2.233709988204487,0
2023-10-18 00:00:00+05:30,-1.8939035670089186,0
2023-10-19 00:00:00+05:30,0.6235941275529147,0
2023-10-20 00:00:00+05:30,-0.8886496566347699,0
2023-10-23 00:00:00+05:30,-4.994629430719656,-1
2023-10-25 00:00:00+05:30,0.056561085972850686,0
2023-10-26 00:00:00+05:30,0.3530723901979059,0
2023-10-27 00:00:00+05:30,0.3734285105108312,0
2023-10-30 00:00:00+05:30,0.4194549721615616,0
2023-10-31 00:00:00+05:30,-1.7302969648602247,0
2023-11-01 00:00:00+05:30,-1.147333377938526,0
2023-11-02 00:00:00+05:30,1.1603831919394194,0
2023-11-03 00:00:00+05:30,-1.160169850708611,0
2023-11-06 00:00:00+05:30,3.4797324790611053,1
2023-11-07 00:00:00+05:30,1.69564952021061,0
2023-11-08 00:00:00+05:30,-2.75063339533217,0
2023-11-09 00:00:00+05:30,-3.867713004484305,-1
2023-11-10 00:00:00+05:30,0.7333312777512462,0
2023-11-13 00:00:00+05:30,0.1834834387543135,0
2023-11-15 00:00:00+05:30,0.9937572617657576,0
2023-11-16 00:00:00+05:30,-0.6789441212960168,0
2023-11-17 00:00:00+05:30,-1.3778849079805162,0
2023-11-20 00:00:00+05:30,-0.8623661099458063,0
2023-11-21 00:00:00+05:30,0.07041966971098752,0
2023-11-22 00:00:00+05:30,0.6352969898897193,0
2023-11-23 00:00:00+05:30,1.1331789961485106,0
2023-11-24 00:00:00+05:30,-1.0978998573938592,0
2023-11-28 00:00:00+05:30,0.20517358007687983,0
2023-11-29 00:00:00+05:30,5.170661568967229,1
2023-11-30 00:00:00+05:30,0.7771732021546512,0
2023-12-01 00:00:00+05:30,-1.2579306991609287,0
2023-12-04 00:00:00+05:30,-0.0954058507953311,0
2023-12-05 00:00:00+05:30,-0.8153337577271569,0
2023-12-06 00:00:00+05:30,3.4355179704016914,1
2023-12-07 00:00:00+05:30,-0.23466869199683954,0
2023-12-08 00:00:00+05:30,-2.553192726142984,0
2023-12-11 00:00:00+05:30,-2.5916807494981926,0
2023-12-12 00:00:00+05:30,-2.4375025431314987,0
2023-12-13 00:00:00+05:30,1.8017083597081678,0
2023-12-14 00:00:00+05:30,-0.6380727600352915,0
2023-12-15 00:00:00+05:30,-0.09394826869127205,0
2023-12-18 00:00:00+05:30,0.4451333119015269,0
2023-12-19 00:00:00+05:30,0.9124423986202458,0
2023-12-20 00:00:00+05:30,-4.657504157858202,-1
2023-12-21 00:00:00+05:30,1.9045633739681458,0
2023-12-22 00:00:00+05:30,-0.2510748355230721,0
2023-12-26 00:00:00+05:30,2.6250012715657554,0
2023-12-27 00:00:00+05:30,3.3333333333333335,1
2023-12-28 00:00:00+05:30,-2.087378640776699,0
2023-12-29 00:00:00+05:30,-0.00991821289061372,0
2024-01-01 00:00:00+05:30,0.9722210112072173,0
2024-01-02 00:00:00+05:30,-0.8764241684710431,0
2024-01-03 00:00:00+05:30,-1.8335142425135846,0
2024-01-04 00:00:00+05:30,-0.5892952798768519,0
2024-01-05 00:00:00+05:30,0.11052312213256864,0
2024-01-08 00:00:00+05:30,-2.5597825382655115,0
2024-01-09 00:00:00+05:30,-1.6755304507373054,0
2024-01-10 00:00:00+05:30,0.08163140744579082,0
2024-01-11 00:00:00+05:30,-0.16151581116194072,0
2024-01-12 00:00:00+05:30,-1.2851393366434487,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-1.994332185664787,0
2024-01-17 00:00:00+05:30,0.5029675206513232,0
2024-01-18 00:00:00+05:30,-1.8568117987487032,0
2024-01-19 00:00:00+05:30,1.018142700195324,0
2024-01-23 00:00:00+05:30,-3.2400024414062387,-1
2024-01-24 00:00:00+05:30,-0.2045408084442995,0
2024-01-25 00:00:00+05:30,-1.0404028073705809,0
2024-01-29 00:00:00+05:30,0.6124949111407605,0
2024-01-30 00:00:00+05:30,-0.9349605901454523,0
2024-01-31 00:00:00+05:30,-1.3001511216829609,0
2024-02-01 00:00:00+05:30,0.46172789993089863,0
2024-02-02 00:00:00+05:30,-2.075663373514187,0
2024-02-05 00:00:00+05:30,-3.8258712577862264,-1
2024-02-06 00:00:00+05:30,1.0752688172043012,0
2024-02-07 00:00:00+05:30,-1.059322033898305,0
2024-02-08 00:00:00+05:30,0.010704024190322665,0
2024-02-09 00:00:00+05:30,-0.7814996235697109,0
2024-02-12 00:00:00+05:30,-2.3190594937090534,0
2024-02-13 00:00:00+05:30,-0.011083767842282296,0
2024-02-14 00:00:00+05:30,2.4074059945565685,0
2024-02-15 00:00:00+05:30,-2.6741559317942416,0
2024-02-16 00:00:00+05:30,1.4474527944487086,0
2024-02-19 00:00:00+05:30,-1.603324188439111,0
2024-02-20 00:00:00+05:30,-0.056818181818181816,0
2024-02-21 00:00:00+05:30,-1.044269263000142,0
2024-02-22 00:00:00+05:30,-1.9420755918157167,0
2024-02-23 00:00:00+05:30,0.4592949693268388,0
2024-02-26 00:00:00+05:30,1.1429877381358164,0
2024-02-27 00:00:00+05:30,-2.0113650235262783,0
2024-02-28 00:00:00+05:30,-0.24308792241535204,0
2024-02-29 00:00:00+05:30,-1.7050677180839573,0
2024-03-01 00:00:00+05:30,-1.790908707620542,0
2024-03-04 00:00:00+05:30,1.8374925262700106,0
2024-03-05 00:00:00+05:30,2.770112136314668,0
2024-03-06 00:00:00+05:30,1.4992195789967222,0
2024-03-07 00:00:00+05:30,-0.35006577588231885,0
2024-03-11 00:00:00+05:30,-5.467990813476063,-1
2024-03-12 00:00:00+05:30,-3.449862102374826,-1
2024-03-13 00:00:00+05:30,-7.203590089672236,-1
2024-03-14 00:00:00+05:30,2.4448345783454664,0
2024-03-15 00:00:00+05:30,-0.1590782884911772,0
2024-03-18 00:00:00+05:30,0.4527670278710171,0
2024-03-19 00:00:00+05:30,-2.317073170731707,0
2024-03-20 00:00:00+05:30,-1.0983509309651267,0
2024-03-21 00:00:00+05:30,0.8249969482422017,0
2024-03-22 00:00:00+05:30,1.1888651650477648,0
2024-03-26 00:00:00+05:30,-5.00059949793688,-1
2024-03-27 00:00:00+05:30,-3.6004560506447563,-1
2024-03-28 00:00:00+05:30,-3.838386920967473,-1
2024-04-01 00:00:00+05:30,2.171485230159106,0
2024-04-02 00:00:00+05:30,-0.2818612491383272,0
2024-04-03 00:00:00+05:30,4.703572051760547,1
2024-04-04 00:00:00+05:30,0.30127179443077795,0
2024-04-05 00:00:00+05:30,-0.40612671728661126,0
2024-04-08 00:00:00+05:30,-1.3928544202510575,0
2024-04-09 00:00:00+05:30,-1.6904059760038497,0
2024-04-10 00:00:00+05:30,0.16326815324345348,0
2024-04-12 00:00:00+05:30,0.232855971958365,0
2024-04-15 00:00:00+05:30,-0.1428585960751488,0
2024-04-16 00:00:00+05:30,3.80382629102497,1
2024-04-18 00:00:00+05:30,-3.5568167946555396,-1
2024-04-19 00:00:00+05:30,-1.5476190476190477,0
2024-04-22 00:00:00+05:30,0.24096385542168677,0
2024-04-23 00:00:00+05:30,1.406082508149621,0
2024-04-24 00:00:00+05:30,0.853284227446305,0
2024-04-25 00:00:00+05:30,-2.2441518192722643,0
2024-04-26 00:00:00+05:30,2.481591436235778,0
2024-04-29 00:00:00+05:30,-1.685909421008936,0
2024-04-30 00:00:00+05:30,-1.631458264561313,0
2024-05-02 00:00:00+05:30,-0.22669889443416935,0
2024-05-03 00:00:00+05:30,-1.8166832832723139,0
2024-05-06 00:00:00+05:30,-3.279456594088111,-1
2024-05-07 00:00:00+05:30,-0.6674757281553397,0
2024-05-08 00:00:00+05:30,-0.622031524482339,0
2024-05-09 00:00:00+05:30,-2.7013887243600028,0
2024-05-10 00:00:00+05:30,1.3416133904309007,0
2024-05-13 00:00:00+05:30,1.2807743890355907,0
2024-05-14 00:00:00+05:30,0.12195121951219512,0
2024-05-15 00:00:00+05:30,0.012178777313199171,0
2024-05-16 00:00:00+05:30,-0.3897700617577649,0
2024-05-17 00:00:00+05:30,-1.2832900225105794,0
2024-05-21 00:00:00+05:30,-2.2558253272601863,0
2024-05-22 00:00:00+05:30,-0.2838790123815646,0
2024-05-23 00:00:00+05:30,-1.0796206669792818,0
2024-05-24 00:00:00+05:30,-0.984373062610714,0
2024-05-27 00:00:00+05:30,1.0384584084535402,0
2024-05-28 00:00:00+05:30,-0.3291108336629603,0
2024-05-29 00:00:00+05:30,0.2911376953125,0
2024-05-30 00:00:00+05:30,-2.4868812934876434,0
2024-05-31 00:00:00+05:30,-1.9433300494540884,0
2024-06-03 00:00:00+05:30,-1.275249442668862,0
2024-06-04 00:00:00+05:30,-1.5089498456481778,0
2024-06-05 00:00:00+05:30,2.207218869198144,0
2024-06-06 00:00:00+05:30,-0.4570314288820194,0
2024-06-07 00:00:00+05:30,3.523167384613947,1
2024-06-10 00:00:00+05:30,-1.4133863710514198,0
2024-06-11 00:00:00+05:30,1.179358180090616,0
2024-06-12 00:00:00+05:30,-0.0728125711089061,0
2024-06-13 00:00:00+05:30,-0.732026362090026,0
2024-06-14 00:00:00+05:30,-0.16914635658025268,0
2024-06-18 00:00:00+05:30,-0.49606480168631417,0
2024-06-19 00:00:00+05:30,5.2893967301365965,1
2024-06-20 00:00:00+05:30,2.162160758248275,0
2024-06-21 00:00:00+05:30,-3.4787444726999315,-1
2024-06-24 00:00:00+05:30,-1.4250942116663485,0
2024-06-25 00:00:00+05:30,-1.4920126908953002,0
2024-06-26 00:00:00+05:30,-0.25983372803983296,0
2024-06-27 00:00:00+05:30,-4.078051399475946,-1
2024-06-28 00:00:00+05:30,-1.2620987747945651,0
2024-07-01 00:00:00+05:30,2.9228855721393034,0
2024-07-02 00:00:00+05:30,-0.45585267565511284,0
2024-07-03 00:00:00+05:30,-0.7911815541253725,0
2024-07-04 00:00:00+05:30,1.3865194854844924,0
2024-07-05 00:00:00+05:30,1.5954953476067932,0
2024-07-08 00:00:00+05:30,-1.4958499018779678,0
2024-07-09 00:00:00+05:30,-0.24870162960394268,0
2024-07-10 00:00:00+05:30,-2.396205481261121,0
2024-07-11 00:00:00+05:30,-0.3264037919713536,0
2024-07-12 00:00:00+05:30,-2.9086553133451023,0
2024-07-15 00:00:00+05:30,-1.8114113630195268,0
2024-07-16 00:00:00+05:30,-1.3743939883865428,0
2024-07-18 00:00:00+05:30,0.6330780896721723,0
2024-07-19 00:00:00+05:30,-4.545453136452339,-1
2024-07-22 00:00:00+05:30,0.3723388022564827,0
2024-07-23 00:00:00+05:30,0.39473684210526316,0
2024-07-24 00:00:00+05:30,0.3766265472808589,0
2024-07-25 00:00:00+05:30,3.7336782749265813,1
2024-07-26 00:00:00+05:30,1.6647457540745203,0
2024-07-29 00:00:00+05:30,-1.9375,0
2024-07-30 00:00:00+05:30,-0.8158189846646955,0
2024-07-31 00:00:00+05:30,0.6592024618120336,0
2024-08-01 00:00:00+05:30,-1.493462902837096,0
2024-08-02 00:00:00+05:30,-1.6831652952892806,0
2024-08-05 00:00:00+05:30,-1.4683513399920742,0
2024-08-06 00:00:00+05:30,-2.5928226036422135,0
2024-08-07 00:00:00+05:30,1.143962006948922,0
2024-08-08 00:00:00+05:30,-1.8922275170347602,0
2024-08-09 00:00:00+05:30,-0.3826530612244898,0
2024-08-12 00:00:00+05:30,2.381560356127553,0
2024-08-13 00:00:00+05:30,-0.7231904978764028,0
2024-08-14 00:00:00+05:30,-0.9419743638549227,0
2024-08-16 00:00:00+05:30,-2.817952068071993,0
2024-08-19 00:00:00+05:30,-0.34181695449803245,0
2024-08-20 00:00:00+05:30,-2.373097995816148,0
2024-08-21 00:00:00+05:30,-0.03860846756354569,0
2024-08-22 00:00:00+05:30,2.8711197943208777,0
2024-08-23 00:00:00+05:30,-2.157829839704069,0
2024-08-26 00:00:00+05:30,0.18752343470657723,0
2024-08-27 00:00:00+05:30,2.234013245276574,0
2024-08-28 00:00:00+05:30,-1.6896315860919577,0
2024-08-29 00:00:00+05:30,-1.6234582042295265,0
2024-08-30 00:00:00+05:30,0.5635843564249671,0
2024-09-02 00:00:00+05:30,-1.2533096567724797,0
2024-09-03 00:00:00+05:30,-0.29379658983167223,0
2024-09-04 00:00:00+05:30,1.3456820264274834,0
2024-09-05 00:00:00+05:30,-1.9645640054421714,0
2024-09-06 00:00:00+05:30,-2.1222129401078442,0
2024-09-09 00:00:00+05:30,1.6049382716049383,0
2024-09-10 00:00:00+05:30,3.8995186107580877,1
2024-09-11 00:00:00+05:30,-2.6226488596167905,0
2024-09-12 00:00:00+05:30,-1.334106728538283,0
2024-09-13 00:00:00+05:30,-0.8715568332497002,0
2024-09-16 00:00:00+05:30,1.176473350007083,0
2024-09-17 00:00:00+05:30,0.12279935656218123,0
2024-09-18 00:00:00+05:30,-2.251845858806259,0
2024-09-19 00:00:00+05:30,-3.5829464960757362,-1
2024-09-20 00:00:00+05:30,-0.27209130795966174,0
