Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.0584250771805903,0
2022-03-08 00:00:00+05:30,1.196582500751193,0
2022-03-09 00:00:00+05:30,2.774277542179116,0
2022-03-10 00:00:00+05:30,-0.6868674538352272,0
2022-03-11 00:00:00+05:30,9.810779722218506,1
2022-03-14 00:00:00+05:30,2.1189636457365157,0
2022-03-15 00:00:00+05:30,5.074302395690773,1
2022-03-16 00:00:00+05:30,3.9661058328919454,1
2022-03-17 00:00:00+05:30,-0.8072327741236167,0
2022-03-21 00:00:00+05:30,1.5517279645865873,0
2022-03-22 00:00:00+05:30,-1.6006097560975627,0
2022-03-23 00:00:00+05:30,-2.068534058569453,0
2022-03-24 00:00:00+05:30,1.4495055979343952,0
2022-03-25 00:00:00+05:30,-0.41938680618608126,0
2022-03-28 00:00:00+05:30,-2.425461532999855,0
2022-03-29 00:00:00+05:30,1.1459949439511337,0
2022-03-30 00:00:00+05:30,-1.6468417191215605,0
2022-03-31 00:00:00+05:30,4.127725856697819,1
2022-04-01 00:00:00+05:30,2.41791226970613,0
2022-04-04 00:00:00+05:30,-1.4601758627800494,0
2022-04-05 00:00:00+05:30,0.17206067247891776,0
2022-04-06 00:00:00+05:30,4.045587523370718,1
2022-04-07 00:00:00+05:30,-4.844620847369053,-1
2022-04-08 00:00:00+05:30,2.022793761685348,0
2022-04-11 00:00:00+05:30,0.45999270709029244,0
2022-04-12 00:00:00+05:30,0.910364145658269,0
2022-04-13 00:00:00+05:30,3.0138905843099053,1
2022-04-18 00:00:00+05:30,4.214872670239327,1
2022-04-19 00:00:00+05:30,-2.552690061105463,0
2022-04-20 00:00:00+05:30,-1.983912572784009,0
2022-04-21 00:00:00+05:30,0.1362397820163477,0
2022-04-22 00:00:00+05:30,-2.090733540336878,0
2022-04-25 00:00:00+05:30,0.014093635223178807,0
2022-04-26 00:00:00+05:30,-0.06892748596248947,0
2022-04-27 00:00:00+05:30,0.8683490486037938,0
2022-04-28 00:00:00+05:30,-0.8843414671843443,0
2022-04-29 00:00:00+05:30,-2.1494785129750316,0
2022-05-02 00:00:00+05:30,0.7288629737609341,0
2022-05-04 00:00:00+05:30,-2.4999982359781443,0
2022-05-05 00:00:00+05:30,-4.360465116279075,-1
2022-05-06 00:00:00+05:30,3.9575398917266886,1
2022-05-09 00:00:00+05:30,-2.569813945227386,0
2022-05-10 00:00:00+05:30,-3.9582676091064326,-1
2022-05-11 00:00:00+05:30,1.5506439993004404,0
2022-05-12 00:00:00+05:30,-2.9107662538015933,0
2022-05-13 00:00:00+05:30,-1.9523790147569366,0
2022-05-16 00:00:00+05:30,5.715681707181841,1
2022-05-17 00:00:00+05:30,2.84194714392572,0
2022-05-18 00:00:00+05:30,2.626078076002886,0
2022-05-19 00:00:00+05:30,-2.3566514439138455,0
2022-05-20 00:00:00+05:30,1.373546189116212,0
2022-05-23 00:00:00+05:30,-1.422289179916607,0
2022-05-24 00:00:00+05:30,0.14749262536874286,0
2022-05-25 00:00:00+05:30,-5.668604651162782,-1
2022-05-26 00:00:00+05:30,2.6371932611232967,0
2022-05-27 00:00:00+05:30,-8.324247355032362,-1
2022-05-30 00:00:00+05:30,-2.174551101665837,0
2022-05-31 00:00:00+05:30,-0.25185366030092193,0
2022-06-01 00:00:00+05:30,3.0814796730324203,1
2022-06-02 00:00:00+05:30,3.7047721542601266,1
2022-06-03 00:00:00+05:30,-3.8875118910851527,-1
2022-06-06 00:00:00+05:30,1.756155461732667,0
2022-06-07 00:00:00+05:30,-2.2241127162537224,0
2022-06-08 00:00:00+05:30,-1.4905915764064794,0
2022-06-09 00:00:00+05:30,1.8772311318211177,0
2022-06-10 00:00:00+05:30,-0.7203799362137067,0
2022-06-13 00:00:00+05:30,-3.483485316371064,-1
2022-06-14 00:00:00+05:30,-1.0299587565020003,0
2022-06-15 00:00:00+05:30,0.2997260302462476,0
2022-06-16 00:00:00+05:30,-4.761161592630814,-1
2022-06-17 00:00:00+05:30,0.590159932120894,0
2022-06-20 00:00:00+05:30,-4.872875581579713,-1
2022-06-21 00:00:00+05:30,2.778249097294532,0
2022-06-22 00:00:00+05:30,1.1279481830019007,0
2022-06-23 00:00:00+05:30,3.3123551514309715,1
2022-06-24 00:00:00+05:30,-2.095905440279305,0
2022-06-27 00:00:00+05:30,2.470318058357588,0
2022-06-28 00:00:00+05:30,2.7551717215745795,0
2022-06-29 00:00:00+05:30,2.114199414665321,0
2022-06-30 00:00:00+05:30,1.6716830701713088,0
2022-07-01 00:00:00+05:30,2.707098785942122,0
2022-07-04 00:00:00+05:30,0.6733541843884362,0
2022-07-05 00:00:00+05:30,-4.1194840905096815,-1
2022-07-06 00:00:00+05:30,-0.7950565837764499,0
2022-07-07 00:00:00+05:30,-0.9612540494911993,0
2022-07-08 00:00:00+05:30,0.327382768903464,0
2022-07-11 00:00:00+05:30,2.507460864622193,0
2022-07-12 00:00:00+05:30,-1.6340840105172074,0
2022-07-13 00:00:00+05:30,0.8031542199242344,0
2022-07-14 00:00:00+05:30,0.057949358414645685,0
2022-07-15 00:00:00+05:30,-0.839491767719045,0
2022-07-18 00:00:00+05:30,9.134607946058582,1
2022-07-19 00:00:00+05:30,-2.4335090150224667,0
2022-07-20 00:00:00+05:30,-1.9932219941737328,0
2022-07-21 00:00:00+05:30,2.1544036938366524,0
2022-07-22 00:00:00+05:30,0.6864031744195886,0
2022-07-25 00:00:00+05:30,-2.0769506181607578,0
2022-07-26 00:00:00+05:30,3.9788140713713545,1
2022-07-27 00:00:00+05:30,2.3611848073769615,0
2022-07-28 00:00:00+05:30,3.3397083756572807,1
2022-07-29 00:00:00+05:30,3.5784328685087323,1
2022-08-01 00:00:00+05:30,11.425290162535914,1
2022-08-02 00:00:00+05:30,-0.968748728434238,0
2022-08-03 00:00:00+05:30,1.3437525431315414,0
2022-08-04 00:00:00+05:30,0.09183922592474973,0
2022-08-05 00:00:00+05:30,0.8196721311475549,0
2022-08-08 00:00:00+05:30,5.793167788340865,1
2022-08-10 00:00:00+05:30,-0.34708735195825235,0
2022-08-11 00:00:00+05:30,-1.690164830824513,0
2022-08-12 00:00:00+05:30,-2.8977249607895326,0
2022-08-16 00:00:00+05:30,5.129702977722709,1
2022-08-17 00:00:00+05:30,0.7660999234609891,0
2022-08-18 00:00:00+05:30,0.42170658049377086,0
2022-08-19 00:00:00+05:30,0.7363614169033986,0
2022-08-22 00:00:00+05:30,3.8263717487803772,1
2022-08-23 00:00:00+05:30,2.3304390285326004,0
2022-08-24 00:00:00+05:30,5.440099652597695,1
2022-08-25 00:00:00+05:30,-4.872406346565997,-1
2022-08-26 00:00:00+05:30,1.995993312740884,0
2022-08-29 00:00:00+05:30,7.437190019105955,1
2022-08-30 00:00:00+05:30,-2.0235770404849904,0
2022-09-01 00:00:00+05:30,0.39695142084090856,0
2022-09-02 00:00:00+05:30,-3.4160961573527575,-1
2022-09-05 00:00:00+05:30,-0.7919719836285413,0
2022-09-06 00:00:00+05:30,-4.466340263880341,-1
2022-09-07 00:00:00+05:30,2.860871688179341,0
2022-09-08 00:00:00+05:30,-0.6051498526394413,0
2022-09-09 00:00:00+05:30,-2.9292970394044597,0
2022-09-12 00:00:00+05:30,-1.9670668259856936,0
2022-09-13 00:00:00+05:30,1.8397908815195794,0
2022-09-14 00:00:00+05:30,2.748134448873296,0
2022-09-15 00:00:00+05:30,-0.47090804688981996,0
2022-09-16 00:00:00+05:30,-1.4839385791104733,0
2022-09-19 00:00:00+05:30,-1.3805288129148319,0
2022-09-20 00:00:00+05:30,-1.0398350652443549,0
2022-09-21 00:00:00+05:30,-2.2792836782094628,0
2022-09-22 00:00:00+05:30,0.7044899654325207,0
2022-09-23 00:00:00+05:30,-2.285234638365689,0
2022-09-26 00:00:00+05:30,-9.06834690854829,-1
2022-09-27 00:00:00+05:30,-1.6142583243251925,0
2022-09-28 00:00:00+05:30,3.524417431744282,1
2022-09-29 00:00:00+05:30,-0.5502751375687808,0
2022-09-30 00:00:00+05:30,-1.0956175298804738,0
2022-10-03 00:00:00+05:30,-1.8383850714172942,0
2022-10-04 00:00:00+05:30,0.5284028387395423,0
2022-10-06 00:00:00+05:30,1.2474873655998495,0
2022-10-07 00:00:00+05:30,0.42726427748969287,0
2022-10-10 00:00:00+05:30,7.219602635953843,1
2022-10-11 00:00:00+05:30,-3.4311949003727076,-1
2022-10-12 00:00:00+05:30,-1.4529960900403567,0
2022-10-13 00:00:00+05:30,1.4184326635533273,0
2022-10-14 00:00:00+05:30,0.20564134150907457,0
2022-10-17 00:00:00+05:30,3.556092469455949,1
2022-10-18 00:00:00+05:30,3.1370441455373035,1
2022-10-19 00:00:00+05:30,0.1637952081088319,0
2022-10-20 00:00:00+05:30,0.6131239711517741,0
2022-10-21 00:00:00+05:30,-2.143898509854444,0
2022-10-24 00:00:00+05:30,1.5159524683084715,0
2022-10-25 00:00:00+05:30,1.380977070356692,0
2022-10-27 00:00:00+05:30,1.5217350478156444,0
2022-10-28 00:00:00+05:30,-1.354457450447901,0
2022-10-31 00:00:00+05:30,-0.12295081967213987,0
2022-11-01 00:00:00+05:30,-1.6107978802745713,0
2022-11-02 00:00:00+05:30,-3.882452352157494,-1
2022-11-03 00:00:00+05:30,-1.028909488600126,0
2022-11-04 00:00:00+05:30,0.06861482230917063,0
2022-11-07 00:00:00+05:30,0.9285308959340998,0
2022-11-09 00:00:00+05:30,2.1440515566111813,0
2022-11-10 00:00:00+05:30,-2.9016413454149657,0
2022-11-11 00:00:00+05:30,-2.7833353678385295,0
2022-11-14 00:00:00+05:30,2.7300539422438526,0
2022-11-15 00:00:00+05:30,-2.8298803146554077,0
2022-11-16 00:00:00+05:30,-1.2890764608146434,0
2022-11-17 00:00:00+05:30,-1.8113826333780831,0
2022-11-18 00:00:00+05:30,1.2607923649341486,0
2022-11-21 00:00:00+05:30,0.3070079874544305,0
2022-11-22 00:00:00+05:30,3.3263000771686273,1
2022-11-23 00:00:00+05:30,5.691056910569105,1
2022-11-24 00:00:00+05:30,-3.5825900697724116,-1
2022-11-25 00:00:00+05:30,-1.1297241488783205,0
2022-11-28 00:00:00+05:30,-6.627759927874291,-1
2022-11-29 00:00:00+05:30,-1.9660975569385502,0
2022-11-30 00:00:00+05:30,3.843188702469085,1
2022-12-01 00:00:00+05:30,-2.6261797291752162,0
2022-12-02 00:00:00+05:30,-0.9355225946850102,0
2022-12-05 00:00:00+05:30,-0.3559987343922638,0
2022-12-06 00:00:00+05:30,-0.9935420698402636,0
2022-12-07 00:00:00+05:30,-0.0769344602304508,0
2022-12-08 00:00:00+05:30,-1.0471587786026229,0
2022-12-09 00:00:00+05:30,-0.5240528853898132,0
2022-12-12 00:00:00+05:30,2.425922819661458,0
2022-12-13 00:00:00+05:30,-1.60472972972974,0
2022-12-14 00:00:00+05:30,-0.709405882745717,0
2022-12-15 00:00:00+05:30,-0.163795208108828,0
2022-12-16 00:00:00+05:30,-5.604492609159117,-1
2022-12-19 00:00:00+05:30,4.133287335500626,1
2022-12-20 00:00:00+05:30,1.2588609194924638,0
2022-12-21 00:00:00+05:30,-4.9607029544213965,-1
2022-12-22 00:00:00+05:30,-4.927646677234606,-1
2022-12-23 00:00:00+05:30,-8.460037796585638,-1
2022-12-26 00:00:00+05:30,8.513862060945385,1
2022-12-27 00:00:00+05:30,0.0495049504950402,0
2022-12-28 00:00:00+05:30,1.1035521630163643,0
2022-12-29 00:00:00+05:30,-1.2478112905870689,0
2022-12-30 00:00:00+05:30,3.0708613358144707,1
2023-01-02 00:00:00+05:30,2.438092912946435,0
2023-01-03 00:00:00+05:30,-0.9576449736705708,0
2023-01-04 00:00:00+05:30,-0.501861005024398,0
2023-01-05 00:00:00+05:30,2.2676602615299624,0
2023-01-06 00:00:00+05:30,-1.3660191109495832,0
2023-01-09 00:00:00+05:30,-0.8209431359252829,0
2023-01-10 00:00:00+05:30,-2.587474731670108,0
2023-01-11 00:00:00+05:30,-0.8584882628242948,0
2023-01-12 00:00:00+05:30,2.1212144331498632,0
2023-01-13 00:00:00+05:30,-0.4430132744000897,0
2023-01-16 00:00:00+05:30,-0.9722222222222249,0
2023-01-17 00:00:00+05:30,-0.8695697829008906,0
2023-01-18 00:00:00+05:30,0.2931141884926867,0
2023-01-19 00:00:00+05:30,0.20743666724789395,0
2023-01-20 00:00:00+05:30,-0.03740643397513255,0
2023-01-23 00:00:00+05:30,-3.9663259508009805,-1
2023-01-24 00:00:00+05:30,-2.0837429751602774,0
2023-01-25 00:00:00+05:30,-2.361895823443801,0
2023-01-27 00:00:00+05:30,-3.8573922737817496,-1
2023-01-30 00:00:00+05:30,4.522299500563793,1
2023-01-31 00:00:00+05:30,6.042714879375503,1
2023-02-01 00:00:00+05:30,-5.221811460258784,-1
2023-02-02 00:00:00+05:30,2.262306306374949,0
2023-02-03 00:00:00+05:30,-1.11005229334678,0
2023-02-06 00:00:00+05:30,1.575028673589967,0
2023-02-07 00:00:00+05:30,-0.5924738597522533,0
2023-02-08 00:00:00+05:30,0.4622664541568424,0
2023-02-09 00:00:00+05:30,4.185702102905052,1
2023-02-10 00:00:00+05:30,-4.479885412930922,-1
2023-02-13 00:00:00+05:30,-4.915730337078652,-1
2023-02-14 00:00:00+05:30,-1.8457353360579989,0
2023-02-15 00:00:00+05:30,1.277443891513844,0
2023-02-16 00:00:00+05:30,-0.6473102926610583,0
2023-02-17 00:00:00+05:30,-0.4842818183458053,0
2023-02-20 00:00:00+05:30,-1.0674034318310954,0
2023-02-21 00:00:00+05:30,-1.2317497033577496,0
2023-02-22 00:00:00+05:30,-3.3131300800978467,-1
2023-02-23 00:00:00+05:30,-1.7153549829724506,0
2023-02-24 00:00:00+05:30,2.980343673982214,0
2023-02-27 00:00:00+05:30,0.33085320167948523,0
2023-02-28 00:00:00+05:30,-0.7929981675624362,0
2023-03-01 00:00:00+05:30,2.639324456986069,0
2023-03-02 00:00:00+05:30,-0.22869149761239604,0
2023-03-03 00:00:00+05:30,2.550376585253396,0
2023-03-06 00:00:00+05:30,0.9563498977945408,0
2023-03-08 00:00:00+05:30,2.8496375204874287,0
2023-03-09 00:00:00+05:30,2.9371340288863172,0
2023-03-10 00:00:00+05:30,-1.3004491318861333,0
2023-03-13 00:00:00+05:30,-0.058363383846066284,0
2023-03-14 00:00:00+05:30,-1.0712953361962152,0
2023-03-15 00:00:00+05:30,0.0978090743467353,0
2023-03-16 00:00:00+05:30,-3.311973936514296,-1
2023-03-17 00:00:00+05:30,2.008315985663587,0
2023-03-20 00:00:00+05:30,0.8099975585937361,0
2023-03-21 00:00:00+05:30,2.9806565182769145,0
2023-03-22 00:00:00+05:30,2.98222851255531,0
2023-03-23 00:00:00+05:30,-1.5697137580794143,0
2023-03-24 00:00:00+05:30,-3.7427641097794244,-1
2023-03-27 00:00:00+05:30,1.8388034339677093,0
2023-03-28 00:00:00+05:30,-1.9782179624640805,0
2023-03-29 00:00:00+05:30,4.284308938419123,1
2023-03-31 00:00:00+05:30,-0.8131669355697162,0
2023-04-03 00:00:00+05:30,2.9298479159151287,0
2023-04-05 00:00:00+05:30,-0.3649302152261859,0
2023-04-06 00:00:00+05:30,-1.0568491111477054,0
2023-04-10 00:00:00+05:30,-5.6336836528556455,-1
2023-04-11 00:00:00+05:30,3.2761928013392914,1
2023-04-12 00:00:00+05:30,1.047218874676744,0
2023-04-13 00:00:00+05:30,2.7949227611728675,0
2023-04-17 00:00:00+05:30,0.05290789999448549,0
2023-04-18 00:00:00+05:30,-1.0433127011027143,0
2023-04-19 00:00:00+05:30,0.044638872502288963,0
2023-04-20 00:00:00+05:30,-3.1769933109789807,-1
2023-04-21 00:00:00+05:30,-2.0007275817077943,0
2023-04-24 00:00:00+05:30,0.817404660601265,0
2023-04-25 00:00:00+05:30,0.08149074562705513,0
2023-04-26 00:00:00+05:30,-2.490942028985511,0
2023-04-27 00:00:00+05:30,0.3601130576235036,0
2023-04-28 00:00:00+05:30,1.1100895032970188,0
2023-05-02 00:00:00+05:30,-0.646315185985187,0
2023-05-03 00:00:00+05:30,-2.522285991811512,0
2023-05-04 00:00:00+05:30,1.7097171012674088,0
2023-05-05 00:00:00+05:30,0.7410757882254494,0
2023-05-08 00:00:00+05:30,-0.5575264449668034,0
2023-05-09 00:00:00+05:30,0.4669950342585223,0
2023-05-10 00:00:00+05:30,-1.731102914927505,0
2023-05-11 00:00:00+05:30,1.256682316037205,0
2023-05-12 00:00:00+05:30,0.6726832410585073,0
2023-05-15 00:00:00+05:30,1.1585001657923617,0
2023-05-16 00:00:00+05:30,-1.1332158811364579,0
2023-05-17 00:00:00+05:30,-3.0350855777138177,-1
2023-05-18 00:00:00+05:30,0.9485951547935116,0
2023-05-19 00:00:00+05:30,0.03561471077746466,0
2023-05-22 00:00:00+05:30,-2.460889330145362,0
2023-05-23 00:00:00+05:30,-1.4568301413556637,0
2023-05-24 00:00:00+05:30,-1.7332101257656478,0
2023-05-25 00:00:00+05:30,-2.8382060598435115,0
2023-05-26 00:00:00+05:30,-0.44731620731808874,0
2023-05-29 00:00:00+05:30,0.9219725755420998,0
2023-05-30 00:00:00+05:30,1.782363977485928,0
2023-05-31 00:00:00+05:30,-0.1284661728147277,0
2023-06-01 00:00:00+05:30,-2.7651074537301423,0
2023-06-02 00:00:00+05:30,-2.4861618719417207,0
2023-06-05 00:00:00+05:30,-2.394533699884512,0
2023-06-06 00:00:00+05:30,0.5442681944853228,0
2023-06-07 00:00:00+05:30,-0.2307715782752387,0
2023-06-08 00:00:00+05:30,-0.7625506191179858,0
2023-06-09 00:00:00+05:30,-2.5872104851774465,0
2023-06-12 00:00:00+05:30,-1.2619248707217874,0
2023-06-13 00:00:00+05:30,3.0466991131306718,1
2023-06-14 00:00:00+05:30,-0.5118841706734925,0
2023-06-15 00:00:00+05:30,-1.3744992263523472,0
2023-06-16 00:00:00+05:30,1.6507094725931692,0
2023-06-19 00:00:00+05:30,-0.9904785156249939,0
2023-06-20 00:00:00+05:30,-0.28846153846155304,0
2023-06-21 00:00:00+05:30,-0.7685656463024134,0
2023-06-22 00:00:00+05:30,-1.9175200884345136,0
2023-06-23 00:00:00+05:30,-0.6550657300542958,0
2023-06-26 00:00:00+05:30,-0.15718995802310945,0
2023-06-27 00:00:00+05:30,0.9869039813361508,0
2023-06-28 00:00:00+05:30,-0.8262057242988794,0
2023-06-30 00:00:00+05:30,-2.683784127369979,0
2023-07-03 00:00:00+05:30,-1.854042188655698,0
2023-07-04 00:00:00+05:30,-2.83716527613012,0
2023-07-05 00:00:00+05:30,-3.8328211606460187,-1
2023-07-06 00:00:00+05:30,1.635538651508859,0
2023-07-07 00:00:00+05:30,-0.44605682499675275,0
2023-07-10 00:00:00+05:30,-1.9163040741819175,0
2023-07-11 00:00:00+05:30,2.2908837103218573,0
2023-07-12 00:00:00+05:30,-1.112360867689563,0
2023-07-13 00:00:00+05:30,-2.337022177483683,0
2023-07-14 00:00:00+05:30,0.3778376015130986,0
2023-07-17 00:00:00+05:30,0.7685079646154602,0
2023-07-18 00:00:00+05:30,-0.9929380657810075,0
2023-07-19 00:00:00+05:30,0.1550868466778858,0
2023-07-20 00:00:00+05:30,-0.16450499959900566,0
2023-07-21 00:00:00+05:30,-1.0165339527554382,0
2023-07-24 00:00:00+05:30,-2.950310559006199,0
2023-07-25 00:00:00+05:30,-0.63025210084034,0
2023-07-26 00:00:00+05:30,-0.23226479926926336,0
2023-07-27 00:00:00+05:30,-1.3025508791667566,0
2023-07-28 00:00:00+05:30,1.120597652081099,0
2023-07-31 00:00:00+05:30,1.2006682132560196,0
2023-08-01 00:00:00+05:30,1.171389563904061,0
2023-08-02 00:00:00+05:30,-0.727273960306186,0
2023-08-03 00:00:00+05:30,-2.5132287865101586,0
2023-08-04 00:00:00+05:30,-1.79455072370349,0
2023-08-07 00:00:00+05:30,1.714759824368855,0
2023-08-08 00:00:00+05:30,0.02046788830667794,0
2023-08-09 00:00:00+05:30,0.728635360784338,0
2023-08-10 00:00:00+05:30,2.957484920311152,0
2023-08-11 00:00:00+05:30,2.2593320235756496,0
2023-08-14 00:00:00+05:30,-1.2571382068452341,0
2023-08-16 00:00:00+05:30,7.210419997285225,1
2023-08-17 00:00:00+05:30,4.919640677315839,1
2023-08-18 00:00:00+05:30,-3.2167413448344653,-1
2023-08-21 00:00:00+05:30,0.07032160169304365,0
2023-08-22 00:00:00+05:30,-1.833174709377678,0
2023-08-23 00:00:00+05:30,3.6307398927506727,1
2023-08-24 00:00:00+05:30,5.237292273569923,1
2023-08-25 00:00:00+05:30,-0.1607717041800634,0
2023-08-28 00:00:00+05:30,0.7842548831300771,0
2023-08-29 00:00:00+05:30,-3.033196164972306,-1
2023-08-30 00:00:00+05:30,-0.6305233769855609,0
2023-08-31 00:00:00+05:30,-3.612776017569149,-1
2023-09-01 00:00:00+05:30,5.145508224377886,1
2023-09-04 00:00:00+05:30,6.759346215737325,1
2023-09-05 00:00:00+05:30,-3.2448377581120957,-1
2023-09-06 00:00:00+05:30,12.053028453480122,1
2023-09-07 00:00:00+05:30,-3.0691089991954668,-1
2023-09-08 00:00:00+05:30,-0.7559486947433709,0
2023-09-11 00:00:00+05:30,-0.22007917275620148,0
2023-09-12 00:00:00+05:30,-8.453127611961667,-1
2023-09-13 00:00:00+05:30,3.8773650204908985,1
2023-09-14 00:00:00+05:30,1.461020801307831,0
2023-09-15 00:00:00+05:30,-1.740691176799787,0
2023-09-18 00:00:00+05:30,-1.71539892810318,0
2023-09-20 00:00:00+05:30,-0.7466068370561804,0
2023-09-21 00:00:00+05:30,0.08915186568256753,0
2023-09-22 00:00:00+05:30,0.9248982611912642,0
2023-09-25 00:00:00+05:30,2.3693228225483702,0
2023-09-26 00:00:00+05:30,-0.9214303152901865,0
2023-09-27 00:00:00+05:30,0.8309248554913327,0
2023-09-28 00:00:00+05:30,0.22791675013354917,0
2023-09-29 00:00:00+05:30,-0.5233397746861737,0
2023-10-03 00:00:00+05:30,-0.9026990562088348,0
2023-10-04 00:00:00+05:30,1.6973514939258445,0
2023-10-05 00:00:00+05:30,-0.7368938044841299,0
2023-10-06 00:00:00+05:30,0.31108769358832294,0
2023-10-09 00:00:00+05:30,-3.864672690345614,-1
2023-10-10 00:00:00+05:30,4.956206161610406,1
2023-10-11 00:00:00+05:30,5.3677792893069665,1
2023-10-12 00:00:00+05:30,0.17653662408626072,0
2023-10-13 00:00:00+05:30,-0.7124664514099293,0
2023-10-16 00:00:00+05:30,-2.899217855243777,0
2023-10-17 00:00:00+05:30,0.5866699218749961,0
2023-10-18 00:00:00+05:30,0.23061211784960858,0
2023-10-19 00:00:00+05:30,-1.5515071964186045,0
2023-10-20 00:00:00+05:30,1.5734365758915787,0
2023-10-23 00:00:00+05:30,-6.837267137262145,-1
2023-10-25 00:00:00+05:30,-1.4316564326663654,0
2023-10-26 00:00:00+05:30,3.2791721877677737,1
2023-10-27 00:00:00+05:30,1.771027531062981,0
2023-10-30 00:00:00+05:30,0.1303529394818187,0
2023-10-31 00:00:00+05:30,0.8835633160316695,0
2023-11-01 00:00:00+05:30,-3.6263094933366045,-1
2023-11-02 00:00:00+05:30,1.1317906805136213,0
2023-11-03 00:00:00+05:30,-1.472190315211314,0
2023-11-06 00:00:00+05:30,0.9053822216391505,0
2023-11-07 00:00:00+05:30,-0.6065909650993091,0
2023-11-08 00:00:00+05:30,-2.7111749882918983,0
2023-11-09 00:00:00+05:30,-2.2246940668007307,0
2023-11-10 00:00:00+05:30,1.7828750351236229,0
2023-11-13 00:00:00+05:30,-1.689655172413798,0
2023-11-15 00:00:00+05:30,-0.2839514867105342,0
2023-11-16 00:00:00+05:30,-1.834860763045153,0
2023-11-17 00:00:00+05:30,-2.6407402197027547,0
2023-11-20 00:00:00+05:30,-0.31259054350515575,0
2023-11-21 00:00:00+05:30,1.0071942446043138,0
2023-11-22 00:00:00+05:30,-2.059805348186506,0
2023-11-23 00:00:00+05:30,-0.6377308987918625,0
2023-11-24 00:00:00+05:30,-2.046440578510523,0
2023-11-28 00:00:00+05:30,-2.8320690111836737,0
2023-11-29 00:00:00+05:30,2.137611273209118,0
2023-11-30 00:00:00+05:30,-1.0333542920918881,0
2023-12-01 00:00:00+05:30,-0.29008006321563906,0
2023-12-04 00:00:00+05:30,-0.984923082016833,0
2023-12-05 00:00:00+05:30,3.0991911743077556,1
2023-12-06 00:00:00+05:30,-0.3535371150117247,0
2023-12-07 00:00:00+05:30,-1.095974689928304,0
2023-12-08 00:00:00+05:30,-2.189036800979109,0
2023-12-11 00:00:00+05:30,2.3718380834744774,0
2023-12-12 00:00:00+05:30,-1.9679126977495471,0
2023-12-13 00:00:00+05:30,-0.37555620854856614,0
2023-12-14 00:00:00+05:30,-1.5107913669064708,0
2023-12-15 00:00:00+05:30,-0.8026012715789896,0
2023-12-18 00:00:00+05:30,1.8604278787946336,0
2023-12-19 00:00:00+05:30,0.3531322772643557,0
2023-12-20 00:00:00+05:30,0.7579989161378675,0
2023-12-21 00:00:00+05:30,1.1180538601345569,0
2023-12-22 00:00:00+05:30,-0.7506994904420599,0
2023-12-26 00:00:00+05:30,0.4778483093274488,0
2023-12-27 00:00:00+05:30,-1.2607073839821716,0
2023-12-28 00:00:00+05:30,-0.7191780821917761,0
2023-12-29 00:00:00+05:30,-0.07534595297914362,0
2024-01-01 00:00:00+05:30,-0.8547592855113932,0
2024-01-02 00:00:00+05:30,-1.4644896055137064,0
2024-01-03 00:00:00+05:30,0.1743496727410652,0
2024-01-04 00:00:00+05:30,-1.1343217499097076,0
2024-01-05 00:00:00+05:30,0.7682636977839831,0
2024-01-08 00:00:00+05:30,-2.1944427490234357,0
2024-01-09 00:00:00+05:30,-0.6479837248759776,0
2024-01-10 00:00:00+05:30,-0.694792543645869,0
2024-01-11 00:00:00+05:30,0.4124245578065341,0
2024-01-12 00:00:00+05:30,-0.6794518663780726,0
2024-01-15 00:00:00+05:30,3.1942754307022483,1
2024-01-16 00:00:00+05:30,1.2920359388072895,0
2024-01-17 00:00:00+05:30,-1.2585034013605485,0
2024-01-18 00:00:00+05:30,-2.0286988224072315,0
2024-01-19 00:00:00+05:30,2.9210376539570144,0
2024-01-23 00:00:00+05:30,-4.138301713753581,-1
2024-01-24 00:00:00+05:30,1.0460790392304018,0
2024-01-25 00:00:00+05:30,1.6928961995015743,0
2024-01-29 00:00:00+05:30,4.290198433050217,1
2024-01-30 00:00:00+05:30,1.6950236886796481,0
2024-01-31 00:00:00+05:30,-1.1464968152866157,0
2024-02-01 00:00:00+05:30,-3.1614754428806187,-1
2024-02-02 00:00:00+05:30,-3.008159073242681,-1
2024-02-05 00:00:00+05:30,-3.6647438072616194,-1
2024-02-06 00:00:00+05:30,0.16878995519053042,0
2024-02-07 00:00:00+05:30,-0.993003578452804,0
2024-02-08 00:00:00+05:30,-3.5983246573178183,-1
2024-02-09 00:00:00+05:30,-1.3521295135122988,0
2024-02-12 00:00:00+05:30,-3.219792259375361,-1
2024-02-13 00:00:00+05:30,-2.8372572865270245,0
2024-02-14 00:00:00+05:30,-1.1587282211061418,0
2024-02-15 00:00:00+05:30,0.1658879489246815,0
2024-02-16 00:00:00+05:30,2.951514817622737,0
2024-02-19 00:00:00+05:30,1.2122130240207367,0
2024-02-20 00:00:00+05:30,-0.38059519298040656,0
2024-02-21 00:00:00+05:30,-3.358208955223877,-1
2024-02-22 00:00:00+05:30,1.7052450297791222,0
2024-02-23 00:00:00+05:30,0.06069712790710234,0
2024-02-26 00:00:00+05:30,-2.617602427921095,0
2024-02-27 00:00:00+05:30,-1.1360085913350007,0
2024-02-28 00:00:00+05:30,-2.8086438591097584,0
2024-02-29 00:00:00+05:30,-2.2344629751425997,0
2024-03-01 00:00:00+05:30,0.8499699938617399,0
