Date,p_change,indicator
2022-03-07 00:00:00+05:30,1.8867924528301956,0
2022-03-08 00:00:00+05:30,2.361966934672159,0
2022-03-09 00:00:00+05:30,3.1491401994377206,1
2022-03-10 00:00:00+05:30,-4.0677948860125275,-1
2022-03-11 00:00:00+05:30,-0.32448557625829905,0
2022-03-14 00:00:00+05:30,-4.208354416328401,-1
2022-03-15 00:00:00+05:30,0.21276966779064854,0
2022-03-16 00:00:00+05:30,-2.598560933888971,0
2022-03-17 00:00:00+05:30,6.807230754070968,1
2022-03-21 00:00:00+05:30,6.204587189610712,1
2022-03-22 00:00:00+05:30,-1.8372703412073594,0
2022-03-23 00:00:00+05:30,-3.0238710600754093,-1
2022-03-24 00:00:00+05:30,0.635180269041817,0
2022-03-25 00:00:00+05:30,0.27181299717043567,0
2022-03-28 00:00:00+05:30,3.398060010333835,1
2022-03-29 00:00:00+05:30,-1.1600928256783776,0
2022-03-30 00:00:00+05:30,-1.1603919911421843,0
2022-03-31 00:00:00+05:30,-0.598651285129952,0
2022-04-01 00:00:00+05:30,1.5187269974450377,0
2022-04-04 00:00:00+05:30,-1.3824868950599396,0
2022-04-05 00:00:00+05:30,-1.3617723906256156,0
2022-04-06 00:00:00+05:30,0.4166682561238688,0
2022-04-07 00:00:00+05:30,0.10335759599078521,0
2022-04-08 00:00:00+05:30,5.4199863254906395,1
2022-04-11 00:00:00+05:30,-2.797372860438338,0
2022-04-12 00:00:00+05:30,-3.349998474121089,-1
2022-04-13 00:00:00+05:30,2.432778489116488,0
2022-04-18 00:00:00+05:30,-0.7074249316130283,0
2022-04-19 00:00:00+05:30,-4.142458739408932,-1
2022-04-20 00:00:00+05:30,-1.439790575916238,0
2022-04-21 00:00:00+05:30,1.9386936494177256,0
2022-04-22 00:00:00+05:30,-2.2768403086594278,0
2022-04-25 00:00:00+05:30,-4.803603018130266,-1
2022-04-26 00:00:00+05:30,-0.6577127806598992,0
2022-04-27 00:00:00+05:30,-2.0447620948567873,0
2022-04-28 00:00:00+05:30,-2.10674157303371,0
2022-04-29 00:00:00+05:30,-5.82717473317937,-1
2022-05-02 00:00:00+05:30,-1.6788766475975356,0
2022-05-04 00:00:00+05:30,-4.907405523606291,-1
2022-05-05 00:00:00+05:30,0.35279222148206574,0
2022-05-06 00:00:00+05:30,-2.4885416684361985,0
2022-05-09 00:00:00+05:30,-2.6575767608070695,0
2022-05-10 00:00:00+05:30,-2.407534455526906,0
2022-05-11 00:00:00+05:30,-2.896507251940119,0
2022-05-12 00:00:00+05:30,-3.427935205093201,-1
2022-05-13 00:00:00+05:30,3.5766378806455306,1
2022-05-16 00:00:00+05:30,2.8422919261806774,0
2022-05-17 00:00:00+05:30,3.142759513428818,1
2022-05-18 00:00:00+05:30,-0.9321741689453596,0
2022-05-19 00:00:00+05:30,0.0,0
2022-05-20 00:00:00+05:30,4.509549953098553,1
2022-05-23 00:00:00+05:30,-2.661239875525729,0
2022-05-24 00:00:00+05:30,-4.487179487179483,-1
2022-05-25 00:00:00+05:30,-2.862851623918181,0
2022-05-26 00:00:00+05:30,1.259364316120571,0
2022-05-27 00:00:00+05:30,0.566670735677091,0
2022-05-30 00:00:00+05:30,0.8223684210526282,0
2022-05-31 00:00:00+05:30,1.8421072708933048,0
2022-06-01 00:00:00+05:30,5.032467532467534,1
2022-06-02 00:00:00+05:30,-8.895030996417466,-1
2022-06-03 00:00:00+05:30,-0.6007810263348704,0
2022-06-06 00:00:00+05:30,-4.613998199315681,-1
2022-06-07 00:00:00+05:30,-3.924693054407465,-1
2022-06-08 00:00:00+05:30,1.7880774491670093,0
2022-06-09 00:00:00+05:30,0.0654390331999526,0
2022-06-10 00:00:00+05:30,0.16556291390728586,0
2022-06-13 00:00:00+05:30,-3.9768904560064606,-1
2022-06-14 00:00:00+05:30,1.5602815235760121,0
2022-06-15 00:00:00+05:30,0.7711224329345918,0
2022-06-16 00:00:00+05:30,-5.467673508915061,-1
2022-06-17 00:00:00+05:30,1.7460961866570164,0
2022-06-20 00:00:00+05:30,-4.503208054197827,-1
2022-06-21 00:00:00+05:30,3.391728109409222,1
2022-06-22 00:00:00+05:30,-2.538071178326014,0
2022-06-23 00:00:00+05:30,5.9756478512462365,1
2022-06-24 00:00:00+05:30,3.4815601141048003,1
2022-06-27 00:00:00+05:30,-0.32829940248265665,0
2022-06-28 00:00:00+05:30,-0.23209953344330483,0
2022-06-29 00:00:00+05:30,2.9054074674039216,0
2022-06-30 00:00:00+05:30,-2.3347602634045193,0
2022-07-01 00:00:00+05:30,-0.5398131364585694,0
2022-07-04 00:00:00+05:30,2.7476276929848718,0
2022-07-05 00:00:00+05:30,-1.2446734179189023,0
2022-07-06 00:00:00+05:30,1.2599428766803282,0
2022-07-07 00:00:00+05:30,3.346334866483111,1
2022-07-08 00:00:00+05:30,-2.0312500000000004,0
2022-07-11 00:00:00+05:30,2.7564122126652713,0
2022-07-12 00:00:00+05:30,-0.5349218863282501,0
2022-07-13 00:00:00+05:30,-1.9490764187579792,0
2022-07-14 00:00:00+05:30,-1.9757749938293778,0
2022-07-15 00:00:00+05:30,0.7747012616625424,0
2022-07-18 00:00:00+05:30,2.2712751007319207,0
2022-07-19 00:00:00+05:30,0.0,0
2022-07-20 00:00:00+05:30,-0.615953164401103,0
2022-07-21 00:00:00+05:30,1.7305333738851216,0
2022-07-22 00:00:00+05:30,-0.33414521954022447,0
2022-07-25 00:00:00+05:30,-0.7046531360224751,0
2022-07-26 00:00:00+05:30,-1.5114201818516453,0
2022-07-27 00:00:00+05:30,-1.1041009463722316,0
2022-07-28 00:00:00+05:30,1.6481813651446213,0
2022-07-29 00:00:00+05:30,0.7120705241389327,0
2022-08-01 00:00:00+05:30,3.957053342479873,1
2022-08-02 00:00:00+05:30,-1.4753614901295196,0
2022-08-03 00:00:00+05:30,-0.9284235280569412,0
2022-08-04 00:00:00+05:30,-2.3416446015083254,0
2022-08-05 00:00:00+05:30,-1.0064006875250235,0
2022-08-08 00:00:00+05:30,-0.21499146004583708,0
2022-08-10 00:00:00+05:30,0.27752835274142934,0
2022-08-11 00:00:00+05:30,0.8236767259236459,0
2022-08-12 00:00:00+05:30,2.9694043424482337,0
2022-08-16 00:00:00+05:30,0.8926018463794403,0
2022-08-17 00:00:00+05:30,-0.2270112959206675,0
2022-08-18 00:00:00+05:30,0.6017209465660733,0
2022-08-19 00:00:00+05:30,-1.5732265171561375,0
2022-08-22 00:00:00+05:30,-3.02325403967569,-1
2022-08-23 00:00:00+05:30,1.2121212121212055,0
2022-08-24 00:00:00+05:30,6.488091605050222,1
2022-08-25 00:00:00+05:30,-3.6707486048349622,-1
2022-08-26 00:00:00+05:30,-2.1671775834509326,0
2022-08-29 00:00:00+05:30,0.2072268301739065,0
2022-08-30 00:00:00+05:30,-0.29256876410590227,0
2022-09-01 00:00:00+05:30,0.7647076775045872,0
2022-09-02 00:00:00+05:30,1.100179032338297,0
2022-09-05 00:00:00+05:30,0.08574401708496132,0
2022-09-06 00:00:00+05:30,-2.1554185966986195,0
2022-09-07 00:00:00+05:30,1.5133823041570504,0
2022-09-08 00:00:00+05:30,0.028499887505016742,0
2022-09-09 00:00:00+05:30,-1.443125690887676,0
2022-09-12 00:00:00+05:30,1.5082579404108147,0
2022-09-13 00:00:00+05:30,-1.6205610203632088,0
2022-09-14 00:00:00+05:30,-0.5780346820809202,0
2022-09-15 00:00:00+05:30,1.1567380396770834,0
2022-09-16 00:00:00+05:30,-4.407554140097347,-1
2022-09-19 00:00:00+05:30,-2.9525780664797203,0
2022-09-20 00:00:00+05:30,0.4294459805166702,0
2022-09-21 00:00:00+05:30,-1.4277071788428373,0
2022-09-22 00:00:00+05:30,0.43343464287441974,0
2022-09-23 00:00:00+05:30,-2.853632392494825,0
2022-09-26 00:00:00+05:30,-2.710549874773538,0
2022-09-27 00:00:00+05:30,-1.0130738900377767,0
2022-09-28 00:00:00+05:30,-1.0030090066135595,0
2022-09-29 00:00:00+05:30,-2.460104453720103,0
2022-09-30 00:00:00+05:30,1.8720218613064272,0
2022-10-03 00:00:00+05:30,-1.383267944650327,0
2022-10-04 00:00:00+05:30,2.0573376403088033,0
2022-10-06 00:00:00+05:30,2.0635501350950123,0
2022-10-07 00:00:00+05:30,-1.340562353366097,0
2022-10-10 00:00:00+05:30,1.8324626936096111,0
2022-10-11 00:00:00+05:30,-3.6550157484991472,-1
2022-10-12 00:00:00+05:30,-0.13237074715551045,0
2022-10-13 00:00:00+05:30,0.06627309977509122,0
2022-10-14 00:00:00+05:30,-1.2103408764424382,0
2022-10-17 00:00:00+05:30,1.1247186739521111,0
2022-10-18 00:00:00+05:30,0.2931576210046728,0
2022-10-19 00:00:00+05:30,-1.5821841204148435,0
2022-10-20 00:00:00+05:30,-0.3618441129985597,0
2022-10-21 00:00:00+05:30,-3.0491763255635136,-1
2022-10-24 00:00:00+05:30,0.033346484011652806,0
2022-10-25 00:00:00+05:30,-1.957529534161418,0
2022-10-27 00:00:00+05:30,1.7881303710140586,0
2022-10-28 00:00:00+05:30,-1.5231808289786841,0
2022-10-31 00:00:00+05:30,1.170960211264558,0
2022-11-01 00:00:00+05:30,1.3149243390817558,0
2022-11-02 00:00:00+05:30,-1.844664144670318,0
2022-11-03 00:00:00+05:30,0.332446822001964,0
2022-11-04 00:00:00+05:30,-0.13218568685273124,0
2022-11-07 00:00:00+05:30,3.556136766173851,1
2022-11-09 00:00:00+05:30,-2.241871117729627,0
2022-11-10 00:00:00+05:30,-2.329347157832147,0
2022-11-11 00:00:00+05:30,-0.3288391910323112,0
2022-11-14 00:00:00+05:30,-1.9097853399469087,0
2022-11-15 00:00:00+05:30,-2.416536121944551,0
2022-11-16 00:00:00+05:30,-0.8098477165991623,0
2022-11-17 00:00:00+05:30,-1.4052247689440391,0
2022-11-18 00:00:00+05:30,-1.3522447026539284,0
2022-11-21 00:00:00+05:30,-1.3400335008375208,0
2022-11-22 00:00:00+05:30,-0.6427584090843986,0
2022-11-23 00:00:00+05:30,-0.3732629989654982,0
2022-11-24 00:00:00+05:30,-1.3518080711415426,0
2022-11-25 00:00:00+05:30,1.227822454316784,0
2022-11-28 00:00:00+05:30,-0.5716145677006339,0
2022-11-29 00:00:00+05:30,-1.0458860213736265,0
2022-11-30 00:00:00+05:30,1.1525403038930153,0
2022-12-01 00:00:00+05:30,-0.43332926432291113,0
2022-12-02 00:00:00+05:30,-1.3342228695360216,0
2022-12-05 00:00:00+05:30,-1.782107566153324,0
2022-12-06 00:00:00+05:30,-0.9931485946864336,0
2022-12-07 00:00:00+05:30,-2.859107179462921,0
2022-12-08 00:00:00+05:30,0.8837045082845585,0
2022-12-09 00:00:00+05:30,-3.102124114960962,-1
2022-12-12 00:00:00+05:30,-1.2585400658701267,0
2022-12-13 00:00:00+05:30,0.07256229500154514,0
2022-12-14 00:00:00+05:30,1.3352513922612286,0
2022-12-15 00:00:00+05:30,1.4539028735871056,0
2022-12-16 00:00:00+05:30,-1.2982498972039571,0
2022-12-19 00:00:00+05:30,-1.5248183663009875,0
2022-12-20 00:00:00+05:30,-0.7183908203473803,0
2022-12-21 00:00:00+05:30,-2.987756716229356,0
2022-12-22 00:00:00+05:30,-2.4741440145763223,0
2022-12-23 00:00:00+05:30,-2.961537287785452,0
2022-12-26 00:00:00+05:30,3.4879123841915076,1
2022-12-27 00:00:00+05:30,-0.26474345900595947,0
2022-12-28 00:00:00+05:30,1.0984825365471205,0
2022-12-29 00:00:00+05:30,3.304873678978628,1
2022-12-30 00:00:00+05:30,0.2501830727559507,0
2023-01-02 00:00:00+05:30,-0.7478545859075332,0
2023-01-03 00:00:00+05:30,-1.6505223903967798,0
2023-01-04 00:00:00+05:30,-1.5982543013380819,0
2023-01-05 00:00:00+05:30,-0.6615282139545771,0
2023-01-06 00:00:00+05:30,-1.4354156197426855,0
2023-01-09 00:00:00+05:30,-0.3343329766903454,0
2023-01-10 00:00:00+05:30,-1.337297897574771,0
2023-01-11 00:00:00+05:30,6.766357421874998,1
2023-01-12 00:00:00+05:30,0.6307001923762319,0
2023-01-13 00:00:00+05:30,-1.9163763066202075,0
2023-01-16 00:00:00+05:30,0.35348180331383267,0
2023-01-17 00:00:00+05:30,1.0919359528573815,0
2023-01-18 00:00:00+05:30,-1.0413050803345334,0
2023-01-19 00:00:00+05:30,0.10574119847051423,0
2023-01-20 00:00:00+05:30,2.6408450704225337,0
2023-01-23 00:00:00+05:30,0.10211651566107685,0
2023-01-24 00:00:00+05:30,-1.7288156283103788,0
2023-01-25 00:00:00+05:30,-2.6551766231142344,0
2023-01-27 00:00:00+05:30,-2.2300841745022137,0
2023-01-30 00:00:00+05:30,1.8464791312589446,0
2023-01-31 00:00:00+05:30,2.545073298822965,0
2023-02-01 00:00:00+05:30,-3.371932455952979,-1
2023-02-02 00:00:00+05:30,1.3120610663231458,0
2023-02-03 00:00:00+05:30,-1.5384594043651596,0
2023-02-06 00:00:00+05:30,-2.9047049394372477,0
2023-02-07 00:00:00+05:30,1.0192892859642608,0
2023-02-08 00:00:00+05:30,-0.4684640695382744,0
2023-02-09 00:00:00+05:30,-0.9028530354300408,0
2023-02-10 00:00:00+05:30,0.7238509186973177,0
2023-02-13 00:00:00+05:30,-1.8624684740971238,0
2023-02-14 00:00:00+05:30,-2.6909068714488655,0
2023-02-15 00:00:00+05:30,0.26119858471315294,0
2023-02-16 00:00:00+05:30,-1.6666666666666705,0
2023-02-17 00:00:00+05:30,-1.6044730570779018,0
2023-02-20 00:00:00+05:30,0.0,0
2023-02-21 00:00:00+05:30,0.56625142867543,0
2023-02-22 00:00:00+05:30,-1.8469634835822868,0
2023-02-23 00:00:00+05:30,-1.0964060100129842,0
2023-02-24 00:00:00+05:30,1.2547482102542786,0
2023-02-27 00:00:00+05:30,-2.652224796323383,0
2023-02-28 00:00:00+05:30,-2.1390282074290927,0
2023-03-01 00:00:00+05:30,-0.31165495617571715,0
2023-03-02 00:00:00+05:30,-0.8587088611274027,0
2023-03-03 00:00:00+05:30,0.5110075011585147,0
2023-03-06 00:00:00+05:30,-0.428017939111129,0
2023-03-08 00:00:00+05:30,0.35293878293504927,0
2023-03-09 00:00:00+05:30,-1.7523305899994055,0
2023-03-10 00:00:00+05:30,-0.8326688620688293,0
2023-03-13 00:00:00+05:30,-4.213038889655066,-1
2023-03-14 00:00:00+05:30,1.4061182190128287,0
2023-03-15 00:00:00+05:30,-2.145750223383723,0
2023-03-16 00:00:00+05:30,0.944165737003889,0
2023-03-17 00:00:00+05:30,0.8416858130323257,0
2023-03-20 00:00:00+05:30,-0.4769523759619961,0
2023-03-21 00:00:00+05:30,0.9531349751378253,0
2023-03-22 00:00:00+05:30,-0.5468726158142254,0
2023-03-23 00:00:00+05:30,2.1509641472159835,0
2023-03-24 00:00:00+05:30,-2.3300195298520965,0
2023-03-27 00:00:00+05:30,-1.7160663031297891,0
2023-03-28 00:00:00+05:30,-3.0158754379030293,-1
2023-03-29 00:00:00+05:30,3.458095970084342,1
2023-03-31 00:00:00+05:30,-1.7537022186135898,0
2023-04-03 00:00:00+05:30,2.836878196086489,0
2023-04-05 00:00:00+05:30,3.3587739667819574,1
2023-04-06 00:00:00+05:30,-1.6949175412546715,0
2023-04-10 00:00:00+05:30,0.2603243670212677,0
2023-04-11 00:00:00+05:30,-0.6305683117746368,0
2023-04-12 00:00:00+05:30,-0.7076327361208178,0
2023-04-13 00:00:00+05:30,-0.5617977528089829,0
2023-04-17 00:00:00+05:30,0.9049750324335489,0
2023-04-18 00:00:00+05:30,-0.3362063403144151,0
2023-04-19 00:00:00+05:30,1.2700761081232022,0
2023-04-20 00:00:00+05:30,-0.7706444416571151,0
2023-04-21 00:00:00+05:30,-2.141006985472664,0
2023-04-24 00:00:00+05:30,-2.4417729909586825,0
2023-04-25 00:00:00+05:30,-0.9988381513123231,0
2023-04-26 00:00:00+05:30,3.1007751937984613,1
2023-04-27 00:00:00+05:30,-1.3098801796790795,0
2023-04-28 00:00:00+05:30,0.7169788288620201,0
2023-05-02 00:00:00+05:30,0.6741527314489711,0
2023-05-03 00:00:00+05:30,0.336080827142628,0
2023-05-04 00:00:00+05:30,1.4179058928987835,0
2023-05-05 00:00:00+05:30,-1.324494388380779,0
2023-05-08 00:00:00+05:30,4.992546274666627,1
2023-05-09 00:00:00+05:30,4.401408450704227,1
2023-05-10 00:00:00+05:30,3.2908054775878237,1
2023-05-11 00:00:00+05:30,5.063293019953492,1
2023-05-12 00:00:00+05:30,-6.343849973597574,-1
2023-05-15 00:00:00+05:30,1.9633507461278028,0
2023-05-16 00:00:00+05:30,-2.1153865716396316,0
2023-05-17 00:00:00+05:30,-0.2305705510403005,0
2023-05-18 00:00:00+05:30,1.2504173698145056,0
2023-05-19 00:00:00+05:30,-0.12953170734984076,0
2023-05-22 00:00:00+05:30,2.2373521507916765,0
2023-05-23 00:00:00+05:30,-2.8164537647102432,0
2023-05-24 00:00:00+05:30,-0.5220248298582847,0
2023-05-25 00:00:00+05:30,-3.4031392960645364,-1
2023-05-26 00:00:00+05:30,-0.2354462556993388,0
2023-05-29 00:00:00+05:30,-5.771950476367076,-1
2023-05-30 00:00:00+05:30,-0.750750767951266,0
2023-05-31 00:00:00+05:30,-1.8811137056539033,0
2023-06-01 00:00:00+05:30,-0.8812213766163774,0
2023-06-02 00:00:00+05:30,0.11481757541625943,0
2023-06-05 00:00:00+05:30,2.1140076378046198,0
2023-06-06 00:00:00+05:30,-0.6252231436607915,0
2023-06-07 00:00:00+05:30,-0.737191334312267,0
2023-06-08 00:00:00+05:30,1.3372865611792502,0
2023-06-09 00:00:00+05:30,-1.6093613733401555,0
2023-06-12 00:00:00+05:30,-0.25926378038194325,0
2023-06-13 00:00:00+05:30,0.735023871788937,0
2023-06-14 00:00:00+05:30,1.345458984375005,0
2023-06-15 00:00:00+05:30,-1.1091256184313654,0
2023-06-16 00:00:00+05:30,0.035960482315981326,0
2023-06-19 00:00:00+05:30,-0.5366726296958818,0
2023-06-20 00:00:00+05:30,0.036001289716529154,0
2023-06-21 00:00:00+05:30,0.32282082262170203,0
2023-06-22 00:00:00+05:30,-1.4559680449752759,0
2023-06-23 00:00:00+05:30,-0.7178750740073088,0
2023-06-26 00:00:00+05:30,-0.4684640695382744,0
2023-06-27 00:00:00+05:30,-1.0457966188766992,0
2023-06-28 00:00:00+05:30,-1.1239940983117538,0
2023-06-30 00:00:00+05:30,-1.6064235102346385,0
2023-07-03 00:00:00+05:30,-1.1078287057728902,0
2023-07-04 00:00:00+05:30,1.1202390353801173,0
2023-07-05 00:00:00+05:30,-0.4060561566258105,0
2023-07-06 00:00:00+05:30,-0.4061948432502978,0
2023-07-07 00:00:00+05:30,0.2965227378589835,0
2023-07-10 00:00:00+05:30,-1.1033468434508924,0
2023-07-11 00:00:00+05:30,2.557459127595367,0
2023-07-12 00:00:00+05:30,-1.451843552453662,0
2023-07-13 00:00:00+05:30,-1.9313282469976618,0
2023-07-14 00:00:00+05:30,-0.1088884910957382,0
2023-07-17 00:00:00+05:30,0.8385047075841817,0
2023-07-18 00:00:00+05:30,-1.295432235546073,0
2023-07-19 00:00:00+05:30,0.548446069469849,0
2023-07-20 00:00:00+05:30,-1.5636319247159118,0
2023-07-21 00:00:00+05:30,1.3333355938946665,0
2023-07-24 00:00:00+05:30,-0.6204424113252851,0
2023-07-25 00:00:00+05:30,-0.3672420289494548,0
2023-07-26 00:00:00+05:30,-0.40367196459288707,0
2023-07-27 00:00:00+05:30,-0.6620036165407401,0
2023-07-28 00:00:00+05:30,-0.29553685794998147,0
2023-07-31 00:00:00+05:30,0.8518473307291613,0
2023-08-01 00:00:00+05:30,1.0984986938678019,0
2023-08-02 00:00:00+05:30,1.1268651525762476,0
2023-08-03 00:00:00+05:30,0.5032328666623335,0
2023-08-04 00:00:00+05:30,0.2132217898115374,0
2023-08-07 00:00:00+05:30,-1.379064379358972,0
2023-08-08 00:00:00+05:30,-1.321432931082579,0
2023-08-09 00:00:00+05:30,0.9389693610782944,0
2023-08-10 00:00:00+05:30,-5.571430751255573,-1
2023-08-11 00:00:00+05:30,1.9607866143170825,0
2023-08-14 00:00:00+05:30,-0.7558578812797007,0
2023-08-16 00:00:00+05:30,0.41984965783039035,0
2023-08-17 00:00:00+05:30,0.9077132949647411,0
2023-08-18 00:00:00+05:30,-1.978345619155415,0
2023-08-21 00:00:00+05:30,0.5681818181818211,0
2023-08-22 00:00:00+05:30,1.5419353883519598,0
2023-08-23 00:00:00+05:30,-0.14684064076608536,0
2023-08-24 00:00:00+05:30,-1.314350559962479,0
2023-08-25 00:00:00+05:30,-0.8892159876835259,0
2023-08-28 00:00:00+05:30,7.39082447243263,1
2023-08-29 00:00:00+05:30,0.2764403342845472,0
2023-08-30 00:00:00+05:30,-1.233713412110106,0
2023-08-31 00:00:00+05:30,3.8992473383468695,1
2023-09-01 00:00:00+05:30,-1.4900662251655585,0
2023-09-04 00:00:00+05:30,0.5335132164317031,0
2023-09-05 00:00:00+05:30,-1.7144681499303789,0
2023-09-06 00:00:00+05:30,0.0670629380505405,0
2023-09-07 00:00:00+05:30,0.8666687011718771,0
2023-09-08 00:00:00+05:30,-2.0689615083641297,0
2023-09-11 00:00:00+05:30,-2.2340719659253194,0
2023-09-12 00:00:00+05:30,-6.213917756525891,-1
2023-09-13 00:00:00+05:30,0.9386303622800104,0
2023-09-14 00:00:00+05:30,2.602491191789225,0
2023-09-15 00:00:00+05:30,0.7241400356950495,0
2023-09-18 00:00:00+05:30,-0.5122951033251345,0
2023-09-20 00:00:00+05:30,-1.8659274396584429,0
2023-09-21 00:00:00+05:30,-1.0589481571712367,0
2023-09-22 00:00:00+05:30,0.461807386489796,0
2023-09-25 00:00:00+05:30,-2.042249222876326,0
2023-09-26 00:00:00+05:30,-0.573879360111612,0
2023-09-27 00:00:00+05:30,-0.14440212869473218,0
2023-09-28 00:00:00+05:30,-0.6819791295260853,0
2023-09-29 00:00:00+05:30,-0.6108450463597512,0
2023-10-03 00:00:00+05:30,-0.14492532481317494,0
2023-10-04 00:00:00+05:30,-1.7467205262705583,0
2023-10-05 00:00:00+05:30,-0.33088010900161646,0
2023-10-06 00:00:00+05:30,-0.6607884850587532,0
2023-10-09 00:00:00+05:30,-0.4101439423748088,0
2023-10-10 00:00:00+05:30,0.44776574889225235,0
2023-10-11 00:00:00+05:30,-0.5185162579571845,0
2023-10-12 00:00:00+05:30,0.9661858210866786,0
2023-10-13 00:00:00+05:30,0.4062061126666664,0
2023-10-16 00:00:00+05:30,-1.3986080750159682,0
2023-10-17 00:00:00+05:30,-0.5561735009669088,0
2023-10-18 00:00:00+05:30,-0.2606151121089229,0
2023-10-19 00:00:00+05:30,-0.5617977528089917,0
2023-10-20 00:00:00+05:30,-0.6051460440434363,0
2023-10-23 00:00:00+05:30,-4.385970527609561,-1
2023-10-25 00:00:00+05:30,-0.8730146620008489,0
2023-10-26 00:00:00+05:30,0.6854826404202364,0
2023-10-27 00:00:00+05:30,0.794281165909646,0
2023-10-30 00:00:00+05:30,-0.8274255627520292,0
2023-10-31 00:00:00+05:30,-0.5538010832170883,0
2023-11-01 00:00:00+05:30,-1.9413605447605424,0
2023-11-02 00:00:00+05:30,0.15999755859375275,0
2023-11-03 00:00:00+05:30,1.7446507567470102,0
2023-11-06 00:00:00+05:30,-0.6870182415911223,0
2023-11-07 00:00:00+05:30,-0.11520268817209861,0
2023-11-08 00:00:00+05:30,-2.5374878695269736,0
2023-11-09 00:00:00+05:30,2.347417784321194,0
2023-11-10 00:00:00+05:30,-1.2996918261305128,0
2023-11-13 00:00:00+05:30,-0.4615431565504617,0
2023-11-15 00:00:00+05:30,-0.03830183882720335,0
2023-11-16 00:00:00+05:30,-0.7279670101472682,0
2023-11-17 00:00:00+05:30,0.7375752528984199,0
2023-11-20 00:00:00+05:30,-0.34681845721941035,0
2023-11-21 00:00:00+05:30,0.03864223656595921,0
2023-11-22 00:00:00+05:30,2.0030745636345104,0
2023-11-23 00:00:00+05:30,-0.3752345215759941,0
2023-11-24 00:00:00+05:30,1.544258419403236,0
2023-11-28 00:00:00+05:30,-1.8991898909013334,0
2023-11-29 00:00:00+05:30,-1.7056009993742591,0
2023-11-30 00:00:00+05:30,-0.8258189714178309,0
2023-12-01 00:00:00+05:30,-0.30211020764632507,0
2023-12-04 00:00:00+05:30,4.419471083508896,1
2023-12-05 00:00:00+05:30,-1.7375864881150251,0
2023-12-06 00:00:00+05:30,-1.5833011850023189,0
2023-12-07 00:00:00+05:30,-0.8038042049362789,0
2023-12-08 00:00:00+05:30,2.3153207099054685,0
2023-12-11 00:00:00+05:30,-1.2095317761153994,0
2023-12-12 00:00:00+05:30,-1.0405541037107084,0
2023-12-13 00:00:00+05:30,1.367404963658389,0
2023-12-14 00:00:00+05:30,-0.3527336860670225,0
2023-12-15 00:00:00+05:30,-1.6220049381228205,0
2023-12-18 00:00:00+05:30,-0.9319018292170772,0
2023-12-19 00:00:00+05:30,1.1922031994506819,0
2023-12-20 00:00:00+05:30,-5.0071043316428385,-1
2023-12-21 00:00:00+05:30,0.7068543528082009,0
2023-12-22 00:00:00+05:30,-0.8437337707444913,0
2023-12-26 00:00:00+05:30,6.291393256625442,1
2023-12-27 00:00:00+05:30,2.3351605453004707,0
2023-12-28 00:00:00+05:30,-1.3017335837893302,0
2023-12-29 00:00:00+05:30,2.7730745184115833,0
2024-01-01 00:00:00+05:30,2.561572345802544,0
2024-01-02 00:00:00+05:30,0.35245308619148025,0
2024-01-03 00:00:00+05:30,4.083605211264061,1
2024-01-04 00:00:00+05:30,-0.8895686799031836,0
2024-01-05 00:00:00+05:30,-3.0931024984769624,-1
2024-01-08 00:00:00+05:30,-1.7823061381123286,0
2024-01-09 00:00:00+05:30,-1.8316233879962718,0
2024-01-10 00:00:00+05:30,1.4056941472192397,0
2024-01-11 00:00:00+05:30,1.6346173408703975,0
2024-01-12 00:00:00+05:30,-1.5634772329124955,0
2024-01-15 00:00:00+05:30,-2.261148440610078,0
2024-01-16 00:00:00+05:30,-2.0254858162056286,0
2024-01-17 00:00:00+05:30,1.1175138662249084,0
2024-01-18 00:00:00+05:30,2.1819402931101446,0
2024-01-19 00:00:00+05:30,1.598692951544657,0
2024-01-23 00:00:00+05:30,-0.7518796992481197,0
2024-01-24 00:00:00+05:30,-1.023170033518827,0
2024-01-25 00:00:00+05:30,0.2128343630348494,0
2024-01-29 00:00:00+05:30,0.27091928459156683,0
2024-01-30 00:00:00+05:30,-3.0502338144810426,-1
2024-01-31 00:00:00+05:30,0.5528217933744324,0
2024-02-01 00:00:00+05:30,0.7317054562452348,0
2024-02-02 00:00:00+05:30,0.0901226542648073,0
2024-02-05 00:00:00+05:30,0.984483195940519,0
2024-02-06 00:00:00+05:30,-2.5338851674047467,0
2024-02-07 00:00:00+05:30,-3.809232730039057,-1
2024-02-08 00:00:00+05:30,5.545167536750389,1
2024-02-09 00:00:00+05:30,-3.381925977701351,-1
2024-02-12 00:00:00+05:30,-8.89422375951268,-1
2024-02-13 00:00:00+05:30,1.6781856551312824,0
2024-02-14 00:00:00+05:30,1.5359517016442112,0
2024-02-15 00:00:00+05:30,1.378201215695107,0
2024-02-16 00:00:00+05:30,3.081757167600231,1
2024-02-19 00:00:00+05:30,2.4242424242424185,0
2024-02-20 00:00:00+05:30,-2.5081145332201715,0
2024-02-21 00:00:00+05:30,-1.8105009385951154,0
2024-02-22 00:00:00+05:30,-0.8282246033838145,0
2024-02-23 00:00:00+05:30,0.12311292828519284,0
2024-02-26 00:00:00+05:30,0.18518706898631587,0
2024-02-27 00:00:00+05:30,-1.4515076796291262,0
2024-02-28 00:00:00+05:30,-4.745545510066605,-1
2024-02-29 00:00:00+05:30,-1.5940123597186635,0
