Date,p_change,indicator
2022-03-04 00:00:00+05:30,0.143729393635329,0
2022-03-07 00:00:00+05:30,-1.1387384179327866,0
2022-03-08 00:00:00+05:30,-3.658797223515734,-1
2022-03-09 00:00:00+05:30,0.37247628876657657,0
2022-03-10 00:00:00+05:30,-1.4418062241853307,0
2022-03-11 00:00:00+05:30,-2.0231573397699854,0
2022-03-14 00:00:00+05:30,-1.2451544304637778,0
2022-03-15 00:00:00+05:30,0.16082341588934665,0
2022-03-16 00:00:00+05:30,0.44154708842915785,0
2022-03-17 00:00:00+05:30,2.156710628394104,0
2022-03-21 00:00:00+05:30,-2.1431191182332134,0
2022-03-22 00:00:00+05:30,-2.785539221502887,0
2022-03-23 00:00:00+05:30,1.7298121481948758,0
2022-03-24 00:00:00+05:30,-0.5580229686053609,0
2022-03-25 00:00:00+05:30,-2.3437065261668373,0
2022-03-28 00:00:00+05:30,-1.4010132212037971,0
2022-03-29 00:00:00+05:30,-0.5319838134301805,0
2022-03-30 00:00:00+05:30,-0.6203145937712344,0
2022-03-31 00:00:00+05:30,-1.0692832821370284,0
2022-04-01 00:00:00+05:30,1.496836988231807,0
2022-04-04 00:00:00+05:30,1.0392854208552464,0
2022-04-05 00:00:00+05:30,1.5424212831439363,0
2022-04-06 00:00:00+05:30,-1.4772698069303292,0
2022-04-07 00:00:00+05:30,0.7347122112189214,0
2022-04-08 00:00:00+05:30,-0.5029954738959589,0
2022-04-11 00:00:00+05:30,1.6886198306512021,0
2022-04-12 00:00:00+05:30,-0.6323529411764794,0
2022-04-13 00:00:00+05:30,-1.814417917959512,0
2022-04-18 00:00:00+05:30,-1.2553206330737043,0
2022-04-19 00:00:00+05:30,-2.984800947473394,0
2022-04-20 00:00:00+05:30,1.6739781298980967,0
2022-04-21 00:00:00+05:30,0.6219196789370286,0
2022-04-22 00:00:00+05:30,0.44061399851656435,0
2022-04-25 00:00:00+05:30,0.00923227163462104,0
2022-04-26 00:00:00+05:30,-0.39975399753998,0
2022-04-27 00:00:00+05:30,-0.1451498200084887,0
2022-04-28 00:00:00+05:30,0.003086566492872234,0
2022-04-29 00:00:00+05:30,0.3120203168443009,0
2022-05-02 00:00:00+05:30,2.5607461424260345,0
2022-05-04 00:00:00+05:30,-2.57485029940119,0
2022-05-05 00:00:00+05:30,-1.6202005622130435,0
2022-05-06 00:00:00+05:30,0.5454514841300943,0
2022-05-09 00:00:00+05:30,-0.46790298959573157,0
2022-05-10 00:00:00+05:30,-0.9368305083357509,0
2022-05-11 00:00:00+05:30,-0.3471306478901056,0
2022-05-12 00:00:00+05:30,1.1778082033784936,0
2022-05-13 00:00:00+05:30,-0.47054901318421394,0
2022-05-16 00:00:00+05:30,-0.66795275620182,0
2022-05-17 00:00:00+05:30,0.27980303549704144,0
2022-05-18 00:00:00+05:30,-0.16560354050558612,0
2022-05-19 00:00:00+05:30,0.26623218090502804,0
2022-05-20 00:00:00+05:30,-0.5444556167445196,0
2022-05-23 00:00:00+05:30,1.153575109707512,0
2022-05-24 00:00:00+05:30,-2.1719729672571644,0
2022-05-25 00:00:00+05:30,-1.785945579243268,0
2022-05-26 00:00:00+05:30,2.323130912521252,0
2022-05-27 00:00:00+05:30,7.08911052238035,1
2022-05-30 00:00:00+05:30,1.1543966224028865,0
2022-05-31 00:00:00+05:30,0.1403367336800244,0
2022-06-01 00:00:00+05:30,0.7051656891147507,0
2022-06-02 00:00:00+05:30,1.226267344986957,0
2022-06-03 00:00:00+05:30,-2.3791030200559713,0
2022-06-06 00:00:00+05:30,-1.9339390382916193,0
2022-06-07 00:00:00+05:30,0.1863754789532091,0
2022-06-08 00:00:00+05:30,0.3362548529572302,0
2022-06-09 00:00:00+05:30,-0.2118226737867517,0
2022-06-10 00:00:00+05:30,-0.9809804534029359,0
2022-06-13 00:00:00+05:30,-0.8473464156492466,0
2022-06-14 00:00:00+05:30,-0.4686452531971928,0
2022-06-15 00:00:00+05:30,0.08272119781586934,0
2022-06-16 00:00:00+05:30,-2.7549715976276343,0
2022-06-17 00:00:00+05:30,0.30541874892757953,0
2022-06-20 00:00:00+05:30,-3.0642988254531494,-1
2022-06-21 00:00:00+05:30,2.322895455312564,0
2022-06-22 00:00:00+05:30,0.06497391608696447,0
2022-06-23 00:00:00+05:30,0.3535781202715051,0
2022-06-24 00:00:00+05:30,1.3935125792321659,0
2022-06-27 00:00:00+05:30,-0.47748252554631515,0
2022-06-28 00:00:00+05:30,-0.31768829982507485,0
2022-06-29 00:00:00+05:30,2.61169513797635,0
2022-06-30 00:00:00+05:30,0.11866424540973276,0
2022-07-01 00:00:00+05:30,0.09020775863805318,0
2022-07-04 00:00:00+05:30,-0.13798571256777364,0
2022-07-05 00:00:00+05:30,-0.42709124341041227,0
2022-07-06 00:00:00+05:30,3.464647815081555,1
2022-07-07 00:00:00+05:30,2.7090419261994727,0
2022-07-08 00:00:00+05:30,-0.7420720774424229,0
2022-07-11 00:00:00+05:30,1.8048765601181471,0
2022-07-12 00:00:00+05:30,-0.7470794101263679,0
2022-07-13 00:00:00+05:30,-0.3701441496321336,0
2022-07-14 00:00:00+05:30,1.2450802077022125,0
2022-07-15 00:00:00+05:30,0.40332436702994495,0
2022-07-18 00:00:00+05:30,-0.6472872685636588,0
2022-07-19 00:00:00+05:30,0.3712724194699554,0
2022-07-20 00:00:00+05:30,-0.18251792369851788,0
2022-07-21 00:00:00+05:30,0.33738190666330253,0
2022-07-22 00:00:00+05:30,1.675383849927862,0
2022-07-25 00:00:00+05:30,0.15942028985507076,0
2022-07-26 00:00:00+05:30,0.4000014153079665,0
2022-07-27 00:00:00+05:30,2.3304319519927588,0
2022-07-28 00:00:00+05:30,0.6271172647422374,0
2022-07-29 00:00:00+05:30,-0.9273729377618651,0
2022-08-01 00:00:00+05:30,0.17415593179425418,0
2022-08-02 00:00:00+05:30,0.2557503517571046,0
2022-08-03 00:00:00+05:30,0.5375766297847,0
2022-08-04 00:00:00+05:30,0.09788840721577317,0
2022-08-05 00:00:00+05:30,0.3283643695435669,0
2022-08-08 00:00:00+05:30,0.7011523876547668,0
2022-08-10 00:00:00+05:30,-1.403848836710166,0
2022-08-11 00:00:00+05:30,-0.29935275464152233,0
2022-08-12 00:00:00+05:30,-1.1429059030331548,0
2022-08-16 00:00:00+05:30,-0.18117457113091914,0
2022-08-17 00:00:00+05:30,0.3149144293853618,0
2022-08-18 00:00:00+05:30,0.6002752744640442,0
2022-08-19 00:00:00+05:30,1.1108639958572217,0
2022-08-22 00:00:00+05:30,-3.8693153431600034,-1
2022-08-23 00:00:00+05:30,1.8069061880167017,0
2022-08-24 00:00:00+05:30,0.3667235271069522,0
2022-08-25 00:00:00+05:30,2.0309625482369364,0
2022-08-26 00:00:00+05:30,-1.8585565919452125,0
2022-08-29 00:00:00+05:30,1.5958649180449012,0
2022-08-30 00:00:00+05:30,0.5041335765323774,0
2022-09-01 00:00:00+05:30,0.38075403376987527,0
2022-09-02 00:00:00+05:30,-1.1900812995006869,0
2022-09-05 00:00:00+05:30,0.05306989787011372,0
2022-09-06 00:00:00+05:30,-0.05832308453043143,0
2022-09-07 00:00:00+05:30,1.0201231425300472,0
2022-09-08 00:00:00+05:30,-0.9123372127473361,0
2022-09-09 00:00:00+05:30,-2.6254400199150285,0
2022-09-12 00:00:00+05:30,-1.1283179289195482,0
2022-09-13 00:00:00+05:30,0.5308564882036169,0
2022-09-14 00:00:00+05:30,-0.02556540749289242,0
2022-09-15 00:00:00+05:30,-1.2918417585633204,0
2022-09-16 00:00:00+05:30,-2.275645191755193,0
2022-09-19 00:00:00+05:30,-0.41930367992420065,0
2022-09-20 00:00:00+05:30,1.0879021994458036,0
2022-09-21 00:00:00+05:30,-2.321973897762747,0
2022-09-22 00:00:00+05:30,-0.04149088155750313,0
2022-09-23 00:00:00+05:30,-2.479685265959847,0
2022-09-26 00:00:00+05:30,-0.5149269452696417,0
2022-09-27 00:00:00+05:30,-1.093775604101523,0
2022-09-28 00:00:00+05:30,0.7336636506820242,0
2022-09-29 00:00:00+05:30,-0.11871848839421907,0
2022-09-30 00:00:00+05:30,-0.39609993906154506,0
2022-10-03 00:00:00+05:30,-0.8746207234327378,0
2022-10-04 00:00:00+05:30,1.428132678132668,0
2022-10-06 00:00:00+05:30,-0.1176121854882749,0
2022-10-07 00:00:00+05:30,-0.935622673172385,0
2022-10-10 00:00:00+05:30,0.7553501887423519,0
2022-10-11 00:00:00+05:30,-1.8835423566552256,0
2022-10-12 00:00:00+05:30,-1.4259244188850357,0
2022-10-13 00:00:00+05:30,-0.18957345971562198,0
2022-10-14 00:00:00+05:30,-1.5896983241046176,0
2022-10-17 00:00:00+05:30,-0.6448714021718894,0
2022-10-18 00:00:00+05:30,2.353170022868523,0
2022-10-19 00:00:00+05:30,0.839212991956858,0
2022-10-20 00:00:00+05:30,2.0779703807141434,0
2022-10-21 00:00:00+05:30,-3.090027300980844,-1
2022-10-24 00:00:00+05:30,0.701531548504542,0
2022-10-25 00:00:00+05:30,-2.809584593283293,0
2022-10-27 00:00:00+05:30,1.2639999999999947,0
2022-10-28 00:00:00+05:30,-1.4328000567067989,0
2022-10-31 00:00:00+05:30,0.44949800102471615,0
2022-11-01 00:00:00+05:30,-0.9778450108781818,0
2022-11-02 00:00:00+05:30,0.03562492410136762,0
2022-11-03 00:00:00+05:30,-1.3668862875405814,0
2022-11-04 00:00:00+05:30,-0.12482914687197955,0
2022-11-07 00:00:00+05:30,-0.01308709461466077,0
2022-11-09 00:00:00+05:30,-2.0810911038511626,0
2022-11-10 00:00:00+05:30,0.3675934943915505,0
2022-11-11 00:00:00+05:30,0.452861503855922,0
2022-11-14 00:00:00+05:30,-0.601332683243968,0
2022-11-15 00:00:00+05:30,-0.7319453480807019,0
2022-11-16 00:00:00+05:30,-0.7206240154031235,0
2022-11-17 00:00:00+05:30,0.11804346144897941,0
2022-11-18 00:00:00+05:30,-0.6621668510111466,0
2022-11-21 00:00:00+05:30,-1.0247933884297495,0
2022-11-22 00:00:00+05:30,-0.1533365885416521,0
2022-11-23 00:00:00+05:30,-0.4469613857154977,0
2022-11-24 00:00:00+05:30,-0.5516734273544179,0
2022-11-25 00:00:00+05:30,1.1815438322951075,0
2022-11-28 00:00:00+05:30,0.1482750714949408,0
2022-11-29 00:00:00+05:30,-0.08184377398265921,0
2022-11-30 00:00:00+05:30,-0.702000526542063,0
2022-12-01 00:00:00+05:30,-0.4543125258435948,0
2022-12-02 00:00:00+05:30,0.7907115859585053,0
2022-12-05 00:00:00+05:30,-1.127986501090822,0
2022-12-06 00:00:00+05:30,-0.15706966060618316,0
2022-12-07 00:00:00+05:30,-1.3468499218230872,0
2022-12-08 00:00:00+05:30,-0.006562661437259712,0
2022-12-09 00:00:00+05:30,-0.6061400153358806,0
2022-12-12 00:00:00+05:30,-0.54390821033886,0
2022-12-13 00:00:00+05:30,-0.09561168294591756,0
2022-12-14 00:00:00+05:30,-0.8831512264421785,0
2022-12-15 00:00:00+05:30,-0.9671259533821613,0
2022-12-16 00:00:00+05:30,-1.2867216934424588,0
2022-12-19 00:00:00+05:30,1.1081097577069228,0
2022-12-20 00:00:00+05:30,0.634200094106488,0
2022-12-21 00:00:00+05:30,-1.2706270627062688,0
2022-12-22 00:00:00+05:30,-0.45796259976181974,0
2022-12-23 00:00:00+05:30,-0.42876269992826327,0
2022-12-26 00:00:00+05:30,0.7219376875387215,0
2022-12-27 00:00:00+05:30,-0.013438933706751081,0
2022-12-28 00:00:00+05:30,0.41141821387589816,0
2022-12-29 00:00:00+05:30,-0.26531925796862227,0
2022-12-30 00:00:00+05:30,0.5439876149051415,0
2023-01-02 00:00:00+05:30,-0.07347130000335189,0
2023-01-03 00:00:00+05:30,1.3000869313904526,0
2023-01-04 00:00:00+05:30,-0.6499060269600108,0
2023-01-05 00:00:00+05:30,0.14238572278560124,0
2023-01-06 00:00:00+05:30,-0.13306719893546864,0
2023-01-09 00:00:00+05:30,-0.6489184692179595,0
2023-01-10 00:00:00+05:30,-0.5786937222988687,0
2023-01-11 00:00:00+05:30,-0.3662355528047806,0
2023-01-12 00:00:00+05:30,-0.2660609017095775,0
2023-01-13 00:00:00+05:30,-2.589279666948116,0
2023-01-16 00:00:00+05:30,1.058215833690062,0
2023-01-17 00:00:00+05:30,-2.3119411990111582,0
2023-01-18 00:00:00+05:30,-0.3872735536609631,0
2023-01-19 00:00:00+05:30,0.03125617260664944,0
2023-01-20 00:00:00+05:30,-1.118053860134542,0
2023-01-23 00:00:00+05:30,0.4145955617378786,0
2023-01-24 00:00:00+05:30,-0.35888671875000017,0
2023-01-25 00:00:00+05:30,-1.4126912999015466,0
2023-01-27 00:00:00+05:30,-1.7187207048482367,0
2023-01-30 00:00:00+05:30,1.8491835387155473,0
2023-01-31 00:00:00+05:30,-2.0248618159912057,0
2023-02-01 00:00:00+05:30,-2.78380332610268,0
2023-02-02 00:00:00+05:30,-3.8091621690124007,-1
2023-02-03 00:00:00+05:30,-0.48934105539660405,0
2023-02-06 00:00:00+05:30,-0.343261044461427,0
2023-02-07 00:00:00+05:30,-0.8814248548665933,0
2023-02-08 00:00:00+05:30,1.714744287099657,0
2023-02-09 00:00:00+05:30,0.3206738437572852,0
2023-02-10 00:00:00+05:30,0.7055193005749386,0
2023-02-13 00:00:00+05:30,-0.18955134792069023,0
2023-02-14 00:00:00+05:30,-0.5996131528046462,0
2023-02-15 00:00:00+05:30,1.2043098990215975,0
2023-02-16 00:00:00+05:30,-0.3541526591060488,0
2023-02-17 00:00:00+05:30,-1.0230806790865514,0
2023-02-20 00:00:00+05:30,0.519376059835274,0
2023-02-21 00:00:00+05:30,-0.15769606370192948,0
2023-02-22 00:00:00+05:30,-1.2316564611486513,0
2023-02-23 00:00:00+05:30,-0.7466130044633732,0
2023-02-24 00:00:00+05:30,3.807312035899252,1
2023-02-27 00:00:00+05:30,-0.7799429765431051,0
2023-02-28 00:00:00+05:30,-0.43893129770990086,0
2023-03-01 00:00:00+05:30,-0.328313882425143,0
2023-03-02 00:00:00+05:30,0.4367778675766207,0
2023-03-03 00:00:00+05:30,-0.011356882215184229,0
2023-03-06 00:00:00+05:30,0.9228219858071396,0
2023-03-08 00:00:00+05:30,1.6893547950074745,0
2023-03-09 00:00:00+05:30,0.4641432896041077,0
2023-03-10 00:00:00+05:30,-0.41176291073070054,0
2023-03-13 00:00:00+05:30,-2.3137505224913792,0
2023-03-14 00:00:00+05:30,0.6572966879986648,0
2023-03-15 00:00:00+05:30,0.6384736489330295,0
2023-03-16 00:00:00+05:30,1.2114616087777563,0
2023-03-17 00:00:00+05:30,0.9517442768268775,0
2023-03-20 00:00:00+05:30,-1.2904447667738965,0
2023-03-21 00:00:00+05:30,-0.059660613581282815,0
2023-03-22 00:00:00+05:30,0.38375740790330803,0
2023-03-23 00:00:00+05:30,-0.6888925057870312,0
2023-03-24 00:00:00+05:30,0.041222348314098094,0
2023-03-27 00:00:00+05:30,-0.7313469274720088,0
2023-03-28 00:00:00+05:30,0.0037829802059601604,0
2023-03-29 00:00:00+05:30,-1.5068530310597437,0
2023-03-31 00:00:00+05:30,1.1071405946076565,0
2023-04-03 00:00:00+05:30,0.8896962653475489,0
2023-04-05 00:00:00+05:30,-0.11305822498586973,0
2023-04-06 00:00:00+05:30,0.7927532718308296,0
2023-04-10 00:00:00+05:30,-0.1354795314829859,0
2023-04-11 00:00:00+05:30,-0.787219974858543,0
2023-04-12 00:00:00+05:30,-0.5196159753114846,0
2023-04-13 00:00:00+05:30,1.5956234624691523,0
2023-04-17 00:00:00+05:30,-0.9128507355510971,0
2023-04-18 00:00:00+05:30,0.23396042158018693,0
2023-04-19 00:00:00+05:30,-0.16167420788311937,0
2023-04-20 00:00:00+05:30,-0.38402902516740445,0
2023-04-21 00:00:00+05:30,-0.060472322609605667,0
2023-04-24 00:00:00+05:30,-0.018907881502987986,0
2023-04-25 00:00:00+05:30,-0.04526305884363648,0
2023-04-26 00:00:00+05:30,-0.3921919561382957,0
2023-04-27 00:00:00+05:30,-0.3371175130208132,0
2023-04-28 00:00:00+05:30,0.49753504201479565,0
2023-05-02 00:00:00+05:30,-0.6150961821933939,0
2023-05-03 00:00:00+05:30,1.4475720994015908,0
2023-05-04 00:00:00+05:30,-0.07076250187545124,0
2023-05-05 00:00:00+05:30,-0.923017607319698,0
2023-05-08 00:00:00+05:30,1.0443686783130968,0
2023-05-09 00:00:00+05:30,-1.2990413640359184,0
2023-05-10 00:00:00+05:30,-1.3836253213448741,0
2023-05-11 00:00:00+05:30,-1.0261034657781702,0
2023-05-12 00:00:00+05:30,0.7245864057757985,0
2023-05-15 00:00:00+05:30,1.5557254172120347,0
2023-05-16 00:00:00+05:30,-0.28457094258824006,0
2023-05-17 00:00:00+05:30,-1.6343820813559884,0
2023-05-18 00:00:00+05:30,4.022897036020999,1
2023-05-19 00:00:00+05:30,-0.021933393868778333,0
2023-05-22 00:00:00+05:30,0.04741242990973269,0
2023-05-23 00:00:00+05:30,0.6987707758191656,0
2023-05-24 00:00:00+05:30,-0.5025125628140815,0
2023-05-25 00:00:00+05:30,2.1268269025512705,0
2023-05-26 00:00:00+05:30,0.01740644038294136,0
2023-05-29 00:00:00+05:30,-1.4291084841383335,0
2023-05-30 00:00:00+05:30,0.915492957746481,0
2023-05-31 00:00:00+05:30,-0.574932944055827,0
2023-06-01 00:00:00+05:30,0.02091320661760523,0
2023-06-02 00:00:00+05:30,-1.5776699029126156,0
2023-06-05 00:00:00+05:30,1.1573764582965738,0
2023-06-06 00:00:00+05:30,-0.5000745241013012,0
2023-06-07 00:00:00+05:30,0.5263473667951595,0
2023-06-08 00:00:00+05:30,-0.9946141682836538,0
2023-06-09 00:00:00+05:30,-1.3637800428231026,0
2023-06-12 00:00:00+05:30,1.6304347826086967,0
2023-06-13 00:00:00+05:30,0.5538960995873945,0
2023-06-14 00:00:00+05:30,0.1092133505759339,0
2023-06-15 00:00:00+05:30,-0.33338034094973035,0
2023-06-16 00:00:00+05:30,-0.34969121440195716,0
2023-06-19 00:00:00+05:30,-1.2231319304252104,0
2023-06-20 00:00:00+05:30,0.5670782276538749,0
2023-06-21 00:00:00+05:30,0.6639254737765184,0
2023-06-22 00:00:00+05:30,-0.8837222989989765,0
2023-06-23 00:00:00+05:30,-0.5753441379494844,0
2023-06-26 00:00:00+05:30,-0.2229692682790787,0
2023-06-27 00:00:00+05:30,0.31936980865814707,0
2023-06-28 00:00:00+05:30,-0.5720918160267631,0
2023-06-30 00:00:00+05:30,1.6550011789088552,0
2023-07-03 00:00:00+05:30,0.22222551031144516,0
2023-07-04 00:00:00+05:30,-0.9986607329241807,0
2023-07-05 00:00:00+05:30,-0.03710456560766856,0
2023-07-06 00:00:00+05:30,-1.1290355395245377,0
2023-07-07 00:00:00+05:30,-0.38514140518489304,0
2023-07-10 00:00:00+05:30,0.037875629411260256,0
2023-07-11 00:00:00+05:30,-0.13353007460883212,0
2023-07-12 00:00:00+05:30,-0.23311751911804518,0
2023-07-13 00:00:00+05:30,-1.8972412769156441,0
2023-07-14 00:00:00+05:30,0.35614354650401703,0
2023-07-17 00:00:00+05:30,0.04173286113059609,0
2023-07-18 00:00:00+05:30,-0.31629409291887806,0
2023-07-19 00:00:00+05:30,0.3391202504430186,0
2023-07-20 00:00:00+05:30,0.5372430583116186,0
2023-07-21 00:00:00+05:30,-0.031071830637445775,0
2023-07-24 00:00:00+05:30,-0.5146322050595715,0
2023-07-25 00:00:00+05:30,0.045605580259054014,0
2023-07-26 00:00:00+05:30,-0.2734950368030098,0
2023-07-27 00:00:00+05:30,-0.3867655716149006,0
2023-07-28 00:00:00+05:30,0.8429334227166553,0
2023-07-31 00:00:00+05:30,1.33328360271225,0
2023-08-01 00:00:00+05:30,-0.4911290021742784,0
2023-08-02 00:00:00+05:30,-0.46232876712329374,0
2023-08-03 00:00:00+05:30,-1.0759345695053486,0
2023-08-04 00:00:00+05:30,1.5986655161325136,0
2023-08-07 00:00:00+05:30,0.5536552006792544,0
2023-08-08 00:00:00+05:30,0.09831338622949969,0
2023-08-09 00:00:00+05:30,1.662823513400824,0
2023-08-10 00:00:00+05:30,1.6076637236478368,0
2023-08-11 00:00:00+05:30,0.623098985788582,0
2023-08-14 00:00:00+05:30,1.0990840214530933,0
2023-08-16 00:00:00+05:30,-0.012832199535297125,0
2023-08-17 00:00:00+05:30,1.5096185146233907,0
2023-08-18 00:00:00+05:30,-0.6604188841288675,0
2023-08-21 00:00:00+05:30,0.9810126582278524,0
2023-08-22 00:00:00+05:30,1.8798170023848826,0
2023-08-23 00:00:00+05:30,-0.2940936039165989,0
2023-08-24 00:00:00+05:30,0.7220834428615822,0
2023-08-25 00:00:00+05:30,-1.136263532278175,0
2023-08-28 00:00:00+05:30,-0.48200270982685833,0
2023-08-29 00:00:00+05:30,0.39004764041385187,0
2023-08-30 00:00:00+05:30,0.8153846153846079,0
2023-08-31 00:00:00+05:30,-0.7412402370265946,0
2023-09-01 00:00:00+05:30,-0.13159713582704374,0
2023-09-04 00:00:00+05:30,0.4474400605543582,0
2023-09-05 00:00:00+05:30,0.6317987407421357,0
2023-09-06 00:00:00+05:30,0.12016342049166338,0
2023-09-07 00:00:00+05:30,0.7921237985168899,0
2023-09-08 00:00:00+05:30,-0.06242858668995549,0
2023-09-11 00:00:00+05:30,0.9833659434417701,0
2023-09-12 00:00:00+05:30,-0.27202694180588677,0
2023-09-13 00:00:00+05:30,-3.5411812925270896,-1
2023-09-14 00:00:00+05:30,0.6585596603364263,0
2023-09-15 00:00:00+05:30,-0.8280668243950953,0
2023-09-18 00:00:00+05:30,-1.4829010503465963,0
2023-09-20 00:00:00+05:30,1.2777747636959815,0
2023-09-21 00:00:00+05:30,1.2408974823718368,0
2023-09-22 00:00:00+05:30,0.26815011581049536,0
2023-09-25 00:00:00+05:30,0.024040651810519727,0
2023-09-26 00:00:00+05:30,-0.324131117290662,0
2023-09-27 00:00:00+05:30,0.1567787833701307,0
2023-09-28 00:00:00+05:30,-2.213671328100034,0
2023-09-29 00:00:00+05:30,0.0,0
2023-10-03 00:00:00+05:30,1.5261023360909152,0
2023-10-04 00:00:00+05:30,0.06970478716733428,0
2023-10-05 00:00:00+05:30,0.7192958749238172,0
2023-10-06 00:00:00+05:30,-0.6532391646287902,0
2023-10-09 00:00:00+05:30,1.291512915129169,0
2023-10-10 00:00:00+05:30,0.8391565463523006,0
2023-10-11 00:00:00+05:30,0.21570948129151038,0
2023-10-12 00:00:00+05:30,2.1763681211428296,0
2023-10-13 00:00:00+05:30,-0.07866990594041955,0
2023-10-16 00:00:00+05:30,-1.0116987618786508,0
2023-10-17 00:00:00+05:30,-1.4460791366364423,0
2023-10-18 00:00:00+05:30,-2.092112261216112,0
2023-10-19 00:00:00+05:30,0.5775075987841995,0
2023-10-20 00:00:00+05:30,-0.5621063057192548,0
2023-10-23 00:00:00+05:30,-0.5054770544542575,0
2023-10-25 00:00:00+05:30,0.006052706882847046,0
2023-10-26 00:00:00+05:30,-1.4018750438002636,0
2023-10-27 00:00:00+05:30,1.717014524410447,0
2023-10-30 00:00:00+05:30,-2.1420557852382767,0
2023-10-31 00:00:00+05:30,0.8722328729652907,0
2023-11-01 00:00:00+05:30,-0.9002657146487749,0
2023-11-02 00:00:00+05:30,-0.27029394798690576,0
2023-11-03 00:00:00+05:30,0.3161795155571869,0
2023-11-06 00:00:00+05:30,-2.337905236907734,0
2023-11-07 00:00:00+05:30,0.1787455364267513,0
2023-11-08 00:00:00+05:30,1.3134477200988675,0
2023-11-09 00:00:00+05:30,-0.4072426601982682,0
2023-11-10 00:00:00+05:30,-0.6435006533637685,0
2023-11-13 00:00:00+05:30,0.4797435860686602,0
2023-11-15 00:00:00+05:30,0.29503773834745767,0
2023-11-16 00:00:00+05:30,0.6343765258788978,0
2023-11-17 00:00:00+05:30,-1.3105243325577192,0
2023-11-20 00:00:00+05:30,-0.33005374654515207,0
2023-11-21 00:00:00+05:30,-0.7718480365723344,0
2023-11-22 00:00:00+05:30,-0.09511731135066623,0
2023-11-23 00:00:00+05:30,-0.5568593657040473,0
2023-11-24 00:00:00+05:30,-0.8795310862638007,0
2023-11-28 00:00:00+05:30,-0.9306757345617619,0
2023-11-29 00:00:00+05:30,-0.6012072967782708,0
2023-11-30 00:00:00+05:30,1.6990291262136021,0
2023-12-01 00:00:00+05:30,-8.654002664340153,-1
2023-12-04 00:00:00+05:30,-7.2947334155701675,-1
2023-12-05 00:00:00+05:30,2.9175087582804067,0
2023-12-06 00:00:00+05:30,-1.6423661825149811,0
2023-12-07 00:00:00+05:30,-1.6573556797020508,0
2023-12-08 00:00:00+05:30,-1.68190533570159,0
2023-12-11 00:00:00+05:30,0.9737244767737399,0
2023-12-12 00:00:00+05:30,-0.35807898755128365,0
2023-12-13 00:00:00+05:30,-1.2972572275759822,0
2023-12-14 00:00:00+05:30,-0.8315046273345764,0
2023-12-15 00:00:00+05:30,-0.0593483527322927,0
2023-12-18 00:00:00+05:30,-0.13361493507780492,0
2023-12-19 00:00:00+05:30,1.0330275232687038,0
2023-12-20 00:00:00+05:30,-0.7282285261929726,0
2023-12-21 00:00:00+05:30,1.3831775700934539,0
2023-12-22 00:00:00+05:30,-0.0551470588235207,0
2023-12-26 00:00:00+05:30,-0.22693818345076974,0
2023-12-27 00:00:00+05:30,-0.5392498595698781,0
2023-12-28 00:00:00+05:30,0.3945409724142439,0
2023-12-29 00:00:00+05:30,0.4298292127801046,0
2024-01-01 00:00:00+05:30,-0.3980972368060621,0
2024-01-02 00:00:00+05:30,-0.6233727912888309,0
2024-01-03 00:00:00+05:30,0.3310162316840588,0
2024-01-04 00:00:00+05:30,-0.6046170758519576,0
2024-01-05 00:00:00+05:30,0.3051712875621494,0
2024-01-08 00:00:00+05:30,-0.8096262280041877,0
2024-01-09 00:00:00+05:30,-0.0036625560281756636,0
2024-01-10 00:00:00+05:30,-1.2235208181154205,0
2024-01-11 00:00:00+05:30,-0.05163162693280107,0
2024-01-12 00:00:00+05:30,0.08855322354090153,0
2024-01-15 00:00:00+05:30,-0.1762132462601139,0
2024-01-16 00:00:00+05:30,1.3051470588235423,0
2024-01-17 00:00:00+05:30,0.28730940192249294,0
2024-01-18 00:00:00+05:30,0.27596578272514466,0
2024-01-19 00:00:00+05:30,-2.2494557441870686,0
2024-01-23 00:00:00+05:30,-3.506640769035766,-1
2024-01-24 00:00:00+05:30,1.1934022743185992,0
2024-01-25 00:00:00+05:30,-1.698077999626793,0
2024-01-29 00:00:00+05:30,0.6949653144384594,0
2024-01-30 00:00:00+05:30,-2.6691467965845486,0
2024-01-31 00:00:00+05:30,2.4810048946856056,0
2024-02-01 00:00:00+05:30,-0.3039270263852969,0
2024-02-02 00:00:00+05:30,0.10406008537663372,0
2024-02-05 00:00:00+05:30,0.7063197026022315,0
2024-02-06 00:00:00+05:30,0.5220570283777659,0
2024-02-07 00:00:00+05:30,0.4681460411349567,0
2024-02-08 00:00:00+05:30,-0.036621986531759174,0
2024-02-09 00:00:00+05:30,-0.45064135442145137,0
2024-02-12 00:00:00+05:30,-0.6109490655338451,0
2024-02-13 00:00:00+05:30,-0.5517665117236145,0
2024-02-14 00:00:00+05:30,0.9624096863251693,0
2024-02-15 00:00:00+05:30,-0.8810390770213702,0
2024-02-16 00:00:00+05:30,0.35803121842313335,0
2024-02-19 00:00:00+05:30,-0.5156583618530406,0
2024-02-20 00:00:00+05:30,0.5234336853027134,0
2024-02-21 00:00:00+05:30,-2.4034733157411035,0
2024-02-22 00:00:00+05:30,0.6236078234383183,0
2024-02-23 00:00:00+05:30,0.6023641270915325,0
2024-02-26 00:00:00+05:30,-0.9116610628233263,0
2024-02-27 00:00:00+05:30,3.9670741705246786,1
2024-02-28 00:00:00+05:30,1.9841269841269926,0
