Date,p_change,indicator
2024-03-07 00:00:00+05:30,-0.28313142011350273,0
2024-03-11 00:00:00+05:30,-2.27233118490018,0
2024-03-12 00:00:00+05:30,-1.9494562803192974,0
2024-03-13 00:00:00+05:30,-4.080884596880756,-1
2024-03-14 00:00:00+05:30,-0.26932732046615465,0
2024-03-15 00:00:00+05:30,-1.7408123791102637,0
2024-03-18 00:00:00+05:30,0.4142841051097878,0
2024-03-19 00:00:00+05:30,-1.851850627158454,0
2024-03-20 00:00:00+05:30,-0.020003118923428685,0
2024-03-21 00:00:00+05:30,0.8678488947700794,0
2024-03-22 00:00:00+05:30,1.682969781983858,0
2024-03-26 00:00:00+05:30,0.9845512714165067,0
2024-03-27 00:00:00+05:30,-0.8620689655172611,0
2024-03-28 00:00:00+05:30,2.0483044610507233,0
2024-04-01 00:00:00+05:30,0.2819548872180395,0
2024-04-02 00:00:00+05:30,1.6104823194639573,0
2024-04-03 00:00:00+05:30,1.236620959392032,0
2024-04-04 00:00:00+05:30,-2.46153404270361,0
2024-04-05 00:00:00+05:30,-0.20412628896979823,0
2024-04-08 00:00:00+05:30,-1.6176448148839548,0
2024-04-09 00:00:00+05:30,-1.3011152416356884,0
2024-04-10 00:00:00+05:30,1.996228923905358,0
2024-04-12 00:00:00+05:30,-0.6856840880797477,0
2024-04-15 00:00:00+05:30,-1.4142938285203244,0
2024-04-16 00:00:00+05:30,-1.5842314675866203,0
2024-04-18 00:00:00+05:30,1.469147894221352,0
2024-04-19 00:00:00+05:30,0.17544335556775378,0
2024-04-22 00:00:00+05:30,0.9269965056252697,0
2024-04-23 00:00:00+05:30,-1.0836525108424624,0
2024-04-24 00:00:00+05:30,-0.8229641709031014,0
2024-04-25 00:00:00+05:30,3.7258663692989766,1
2024-04-26 00:00:00+05:30,-0.7222267433449331,0
2024-04-29 00:00:00+05:30,1.300631705914426,0
2024-04-30 00:00:00+05:30,2.9815232173062585,0
2024-05-02 00:00:00+05:30,-0.7283774104223184,0
2024-05-03 00:00:00+05:30,-2.3029229406554537,0
2024-05-06 00:00:00+05:30,-3.731879635133628,-1
2024-05-07 00:00:00+05:30,-2.831964792834747,0
2024-05-08 00:00:00+05:30,1.3317940048653811,0
2024-05-09 00:00:00+05:30,-2.7222244827835573,0
2024-05-10 00:00:00+05:30,-4.083554988722159,-1
2024-05-13 00:00:00+05:30,-0.4802151589012746,0
2024-05-14 00:00:00+05:30,0.4428162658566219,0
2024-05-15 00:00:00+05:30,1.0143517307117247,0
2024-05-16 00:00:00+05:30,-0.6236983453484766,0
2024-05-17 00:00:00+05:30,-0.4380095029336474,0
2024-05-21 00:00:00+05:30,1.5296367112810652,0
2024-05-22 00:00:00+05:30,-1.3670389125409539,0
2024-05-23 00:00:00+05:30,1.4124293785310413,0
2024-05-24 00:00:00+05:30,0.0,0
2024-05-27 00:00:00+05:30,0.38960586009972387,0
2024-05-28 00:00:00+05:30,-2.4723292276867945,0
2024-05-29 00:00:00+05:30,0.19018638707039584,0
2024-05-30 00:00:00+05:30,0.42025066036890946,0
2024-05-31 00:00:00+05:30,0.5694760952004576,0
2024-06-03 00:00:00+05:30,7.202170471852421,1
2024-06-04 00:00:00+05:30,-14.982876712328764,-1
2024-06-05 00:00:00+05:30,1.1673151750972728,0
2024-06-06 00:00:00+05:30,2.3990813581646697,0
2024-06-07 00:00:00+05:30,0.9129799268601518,0
2024-06-10 00:00:00+05:30,1.097293367583588,0
2024-06-11 00:00:00+05:30,-0.6148326246044404,0
2024-06-12 00:00:00+05:30,3.0920335353665953,1
2024-06-13 00:00:00+05:30,-0.807013260690797,0
2024-06-14 00:00:00+05:30,1.148409893992914,0
2024-06-18 00:00:00+05:30,0.36680796260916776,0
2024-06-19 00:00:00+05:30,-1.0627135167138444,0
2024-06-20 00:00:00+05:30,0.42253950951804475,0
2024-06-21 00:00:00+05:30,-2.0511941981506774,0
2024-06-24 00:00:00+05:30,0.3935621121701695,0
2024-06-25 00:00:00+05:30,-0.12455733221197586,0
2024-06-26 00:00:00+05:30,-0.3723360967974212,0
2024-06-27 00:00:00+05:30,-0.05356924874441967,0
2024-06-28 00:00:00+05:30,0.87911864340087,0
2024-07-01 00:00:00+05:30,-1.126251082112852,0
2024-07-02 00:00:00+05:30,-2.93040293040293,0
2024-07-03 00:00:00+05:30,0.20576817645531634,0
2024-07-04 00:00:00+05:30,0.7834382388174503,0
2024-07-05 00:00:00+05:30,1.4074028862847223,0
2024-07-08 00:00:00+05:30,-2.108206677792677,0
2024-07-09 00:00:00+05:30,-0.9837214173366178,0
2024-07-10 00:00:00+05:30,-2.637575790144687,0
2024-07-11 00:00:00+05:30,-0.7730962140038282,0
2024-07-12 00:00:00+05:30,-2.52819908428277,0
2024-07-15 00:00:00+05:30,2.3554954654335396,0
2024-07-16 00:00:00+05:30,-0.6158489842626551,0
2024-07-18 00:00:00+05:30,-1.065071699758105,0
2024-07-19 00:00:00+05:30,-2.10937261581422,0
2024-07-22 00:00:00+05:30,1.3215871414054672,0
2024-07-23 00:00:00+05:30,-1.5680125065841286,0
2024-07-24 00:00:00+05:30,-1.2103186713324654,0
2024-07-25 00:00:00+05:30,-1.168174782068239,0
2024-07-26 00:00:00+05:30,1.5040638000984503,0
2024-07-29 00:00:00+05:30,0.7480290931040958,0
2024-07-30 00:00:00+05:30,-0.11693151714777504,0
2024-07-31 00:00:00+05:30,-1.4568764914221661,0
2024-08-01 00:00:00+05:30,-2.654012375640281,0
2024-08-02 00:00:00+05:30,-2.5200012207031253,0
2024-08-05 00:00:00+05:30,0.6712778702559435,0
2024-08-06 00:00:00+05:30,-0.8486868250291641,0
2024-08-07 00:00:00+05:30,0.16460654176312897,0
2024-08-08 00:00:00+05:30,-0.8829543722728557,0
2024-08-09 00:00:00+05:30,1.0896419360718101,0
2024-08-12 00:00:00+05:30,0.34836315717852323,0
2024-08-13 00:00:00+05:30,-1.3466651747238738,0
2024-08-14 00:00:00+05:30,-1.0128139768745246,0
2024-08-16 00:00:00+05:30,0.807452152481237,0
2024-08-19 00:00:00+05:30,1.4145191854721577,0
2024-08-20 00:00:00+05:30,2.8299979087409084,0
2024-08-21 00:00:00+05:30,-0.5689669108511709,0
2024-08-22 00:00:00+05:30,-0.09828975584858243,0
2024-08-23 00:00:00+05:30,-0.6296757438344114,0
2024-08-26 00:00:00+05:30,-0.7305058651591695,0
2024-08-27 00:00:00+05:30,-0.1589861468877841,0
2024-08-28 00:00:00+05:30,-0.5374167440793187,0
2024-08-29 00:00:00+05:30,-0.020013228151400272,0
2024-08-30 00:00:00+05:30,-0.1397447989583804,0
2024-09-02 00:00:00+05:30,1.1553760543762563,0
2024-09-03 00:00:00+05:30,-1.1824990288084378,0
2024-09-04 00:00:00+05:30,-1.794715468042975,0
2024-09-05 00:00:00+05:30,-0.46938526387118507,0
2024-09-06 00:00:00+05:30,-3.141681271656839,-1
2024-09-09 00:00:00+05:30,-0.12720078185035597,0
2024-09-10 00:00:00+05:30,-0.6742545650817567,0
2024-09-11 00:00:00+05:30,-1.3559309102721133,0
2024-09-12 00:00:00+05:30,0.8936196185172751,0
2024-09-13 00:00:00+05:30,0.27219174546806624,0
2024-09-16 00:00:00+05:30,-0.5406542184475946,0
2024-09-17 00:00:00+05:30,-0.20833333333333334,0
2024-09-18 00:00:00+05:30,-0.4602535997973207,0
2024-09-19 00:00:00+05:30,-1.235342089841946,0
2024-09-20 00:00:00+05:30,-1.0088246986373166,0
2024-09-23 00:00:00+05:30,3.0341326825317347,1
2024-09-24 00:00:00+05:30,-0.2865316985255679,0
2024-09-25 00:00:00+05:30,-0.16420736668759722,0
2024-09-26 00:00:00+05:30,0.47130897396901783,0
2024-09-27 00:00:00+05:30,1.794457263473042,0
2024-09-30 00:00:00+05:30,0.12121335424558081,0
2024-10-01 00:00:00+05:30,-0.43599853515626136,0
2024-10-03 00:00:00+05:30,-0.29699977520617654,0
2024-10-04 00:00:00+05:30,1.1544829692312009,0
2024-10-07 00:00:00+05:30,-3.7023816789899557,-1
2024-10-08 00:00:00+05:30,1.7448582276395435,0
2024-10-09 00:00:00+05:30,-0.9131457609366024,0
2024-10-10 00:00:00+05:30,-0.42089655653670044,0
2024-10-11 00:00:00+05:30,-1.778695933338845,0
2024-10-14 00:00:00+05:30,0.30762920041505404,0
2024-10-15 00:00:00+05:30,-0.5100791693679526,0
2024-10-16 00:00:00+05:30,0.14766832940885452,0
2024-10-17 00:00:00+05:30,-0.8969843282264158,0
2024-10-18 00:00:00+05:30,3.0417650155301574,1
2024-10-21 00:00:00+05:30,-0.8991918256206011,0
2024-10-22 00:00:00+05:30,-4.632655552455345,-1
2024-10-23 00:00:00+05:30,1.8446449518386376,0
2024-10-24 00:00:00+05:30,3.3962779073317804,1
2024-10-25 00:00:00+05:30,-1.8360638227619224,0
2024-10-28 00:00:00+05:30,4.13333257039388,1
2024-10-29 00:00:00+05:30,1.8647474093335201,0
2024-10-30 00:00:00+05:30,-1.2642329247288893,0
2024-10-31 00:00:00+05:30,-0.1948658740591905,0
2024-11-01 00:00:00+05:30,0.6346651352597007,0
2024-11-04 00:00:00+05:30,-0.33530812761956474,0
2024-11-05 00:00:00+05:30,1.6554974374315963,0
2024-11-06 00:00:00+05:30,0.9613536309758655,0
2024-11-07 00:00:00+05:30,-0.09505703422053231,0
2024-11-08 00:00:00+05:30,-2.3220425656883,0
2024-11-11 00:00:00+05:30,0.917971134185791,0
2024-11-12 00:00:00+05:30,-2.432433610717302,0
2024-11-13 00:00:00+05:30,-2.7383533927093415,0
2024-11-14 00:00:00+05:30,-0.8009845852069408,0
2024-11-18 00:00:00+05:30,-0.041410394830474775,0
2024-11-19 00:00:00+05:30,-2.185568268766108,0
2024-11-21 00:00:00+05:30,-3.667789654373628,-1
2024-11-22 00:00:00+05:30,3.056768558951965,1
2024-11-25 00:00:00+05:30,2.1074405386428086,0
2024-11-26 00:00:00+05:30,0.1618753082170452,0
2024-11-27 00:00:00+05:30,-0.4242436572758838,0
2024-11-28 00:00:00+05:30,0.6263904105369694,0
2024-11-29 00:00:00+05:30,-1.2226911561721214,0
2024-12-02 00:00:00+05:30,0.16666815532900267,0
2024-12-03 00:00:00+05:30,2.7654445651636235,0
2024-12-04 00:00:00+05:30,2.184316597732843,0
2024-12-05 00:00:00+05:30,-0.3717191704645525,0
2024-12-06 00:00:00+05:30,1.2629232547693499,0
2024-12-09 00:00:00+05:30,-0.026618754455798477,0
2024-12-10 00:00:00+05:30,-0.2541780774736632,0
2024-12-11 00:00:00+05:30,-0.821512844589348,0
2024-12-12 00:00:00+05:30,-0.019281694491321118,0
2024-12-13 00:00:00+05:30,-0.003879754118217054,0
2024-12-16 00:00:00+05:30,0.9507371355049835,0
2024-12-17 00:00:00+05:30,-0.5902699758523384,0
2024-12-18 00:00:00+05:30,-1.4080636503656587,0
2024-12-19 00:00:00+05:30,0.9390233978023259,0
2024-12-20 00:00:00+05:30,-2.9879047024634464,0
2024-12-23 00:00:00+05:30,2.1529919911928816,0
2024-12-24 00:00:00+05:30,-0.3052503090417176,0
2024-12-26 00:00:00+05:30,0.6898188271865296,0
2024-12-27 00:00:00+05:30,-0.4712526638567103,0
2024-12-30 00:00:00+05:30,-1.2295081967213115,0
2024-12-31 00:00:00+05:30,0.22916793823242188,0
2025-01-01 00:00:00+05:30,0.5083338419596354,0
2025-01-02 00:00:00+05:30,0.17449030921077446,0
2025-01-03 00:00:00+05:30,-0.35463942694909795,0
2025-01-06 00:00:00+05:30,-4.698992632849864,-1
2025-01-07 00:00:00+05:30,0.8941028090080245,0
2025-01-08 00:00:00+05:30,0.18924022700163334,0
2025-01-09 00:00:00+05:30,-0.24180172824886784,0
2025-01-10 00:00:00+05:30,-2.046850072302032,0
2025-01-13 00:00:00+05:30,-2.8169631958007812,0
2025-01-14 00:00:00+05:30,2.694512257391578,0
2025-01-15 00:00:00+05:30,-1.2717896425882635,0
2025-01-16 00:00:00+05:30,1.7111138237847097,0
2025-01-17 00:00:00+05:30,0.004383747793807895,0
2025-01-20 00:00:00+05:30,1.3624432826146287,0
2025-01-21 00:00:00+05:30,-1.6238189311237592,0
2025-01-22 00:00:00+05:30,-0.704345703125,0
2025-01-23 00:00:00+05:30,0.7296719393887238,0
2025-01-24 00:00:00+05:30,-1.3793982694277562,0
2025-01-27 00:00:00+05:30,-1.5156972568665918,0
2025-01-28 00:00:00+05:30,-1.2204924245719528,0
2025-01-29 00:00:00+05:30,-0.049394078068667135,0
2025-01-30 00:00:00+05:30,-0.6744057829381099,0
2025-01-31 00:00:00+05:30,-2.338673048215818,0
2025-02-01 00:00:00+05:30,-2.3888905843098827,0
2025-02-03 00:00:00+05:30,-1.4685635977578129,0
2025-02-04 00:00:00+05:30,1.1353916340372625,0
2025-02-05 00:00:00+05:30,2.334885708121353,0
2025-02-06 00:00:00+05:30,-0.8528877877221435,0
2025-02-07 00:00:00+05:30,-1.6727239435369319,0
2025-02-10 00:00:00+05:30,-0.5866070542544877,0
2025-02-11 00:00:00+05:30,-2.4166672318070024,0
2025-02-12 00:00:00+05:30,-0.16909376264549325,0
2025-02-13 00:00:00+05:30,-1.0235668698998577,0
2025-02-14 00:00:00+05:30,-3.0892741522957046,-1
2025-02-17 00:00:00+05:30,0.9659532771968632,0
2025-02-18 00:00:00+05:30,0.27246512038134024,0
2025-02-19 00:00:00+05:30,2.2967691045534187,0
2025-02-20 00:00:00+05:30,2.4267483337432503,0
2025-02-21 00:00:00+05:30,-0.8300686303677024,0
2025-02-24 00:00:00+05:30,0.302886962890625,0
2025-02-25 00:00:00+05:30,-1.8501656137714966,0
2025-02-27 00:00:00+05:30,-1.8454141662892511,0
2025-02-28 00:00:00+05:30,-2.4405904335550743,0
2025-03-03 00:00:00+05:30,-1.1055034699301733,0
2025-03-04 00:00:00+05:30,0.9844872512699584,0
2025-03-05 00:00:00+05:30,4.757533238690916,1
2025-03-06 00:00:00+05:30,0.0772964551252882,0
2025-03-07 00:00:00+05:30,-0.45927589025826326,0
2025-03-10 00:00:00+05:30,-0.9563112721859831,0
2025-03-11 00:00:00+05:30,-0.21674997113609773,0
2025-03-12 00:00:00+05:30,-0.5698583592168776,0
2025-03-13 00:00:00+05:30,0.8934743993546373,0
