Date,p_change,indicator
2022-03-08 00:00:00+05:30,-3.2216494845360737,-1
2022-03-09 00:00:00+05:30,-4.151434437724381,-1
2022-03-10 00:00:00+05:30,-2.5387492490898254,0
2022-03-11 00:00:00+05:30,-2.0329653561770304,0
2022-03-14 00:00:00+05:30,3.27777438693578,1
2022-03-15 00:00:00+05:30,-5.510752688172047,-1
2022-03-16 00:00:00+05:30,0.33473143850244197,0
2022-03-17 00:00:00+05:30,3.416917637100149,1
2022-03-21 00:00:00+05:30,-0.7397589941793116,0
2022-03-22 00:00:00+05:30,-0.9247027741083192,0
2022-03-23 00:00:00+05:30,-1.4554115080262684,0
2022-03-24 00:00:00+05:30,2.5268800797000877,0
2022-03-25 00:00:00+05:30,-1.9979195151521592,0
2022-03-28 00:00:00+05:30,-0.5552633621719834,0
2022-03-29 00:00:00+05:30,2.8828335679794064,0
2022-03-30 00:00:00+05:30,0.6366182638878953,0
2022-03-31 00:00:00+05:30,1.4271437892181296,0
2022-04-01 00:00:00+05:30,-1.2009788961971506,0
2022-04-04 00:00:00+05:30,-1.0036734647528909,0
2022-04-05 00:00:00+05:30,-2.601228491660281,0
2022-04-06 00:00:00+05:30,-0.20160983305928898,0
2022-04-07 00:00:00+05:30,-0.12619888556153297,0
2022-04-08 00:00:00+05:30,1.5219576570113091,0
2022-04-11 00:00:00+05:30,-0.8526187576126742,0
2022-04-12 00:00:00+05:30,-1.0022014280973066,0
2022-04-13 00:00:00+05:30,-0.46637062468077256,0
2022-04-18 00:00:00+05:30,0.9864364981504276,0
2022-04-19 00:00:00+05:30,-1.8419791544086528,0
2022-04-20 00:00:00+05:30,-2.4390243902439055,0
2022-04-21 00:00:00+05:30,-1.1593442921099895,0
2022-04-22 00:00:00+05:30,0.17500305175782643,0
2022-04-25 00:00:00+05:30,-3.7383147312799965,-1
2022-04-26 00:00:00+05:30,-2.1491501937336723,0
2022-04-27 00:00:00+05:30,-0.6084623790922417,0
2022-04-28 00:00:00+05:30,-2.4236069702597534,0
2022-04-29 00:00:00+05:30,-2.1401819853538333,0
2022-05-02 00:00:00+05:30,0.531169648209204,0
2022-05-04 00:00:00+05:30,-4.215578523896945,-1
2022-05-05 00:00:00+05:30,-4.595482105101577,-1
2022-05-06 00:00:00+05:30,-3.7872235717459954,-1
2022-05-09 00:00:00+05:30,0.4541326235047231,0
2022-05-10 00:00:00+05:30,-2.2560957001476742,0
2022-05-11 00:00:00+05:30,-10.323574730354387,-1
2022-05-12 00:00:00+05:30,-1.311708025690817,0
2022-05-13 00:00:00+05:30,-0.6489050463443992,0
2022-05-16 00:00:00+05:30,-2.121838449013607,0
2022-05-17 00:00:00+05:30,5.856011269323143,1
2022-05-18 00:00:00+05:30,-4.5205035350922556,-1
2022-05-19 00:00:00+05:30,-1.0616459258615096,0
2022-05-20 00:00:00+05:30,3.438968806323365,1
2022-05-23 00:00:00+05:30,-13.938355119261022,-1
2022-05-24 00:00:00+05:30,-6.380463701329184,-1
2022-05-25 00:00:00+05:30,-5.666669209798175,-1
2022-05-26 00:00:00+05:30,3.2599092054997265,1
2022-05-27 00:00:00+05:30,-0.9243684656479887,0
2022-05-30 00:00:00+05:30,-4.04166539510091,-1
2022-05-31 00:00:00+05:30,-3.2397408207343417,-1
2022-06-01 00:00:00+05:30,0.08849422488590214,0
2022-06-02 00:00:00+05:30,0.527709867739721,0
2022-06-03 00:00:00+05:30,0.3023744916812824,0
2022-06-06 00:00:00+05:30,-0.5637480560925306,0
2022-06-07 00:00:00+05:30,-0.7894750227008067,0
2022-06-08 00:00:00+05:30,1.621383434584964,0
2022-06-09 00:00:00+05:30,-1.9413287061067093,0
2022-06-10 00:00:00+05:30,0.9354147454412386,0
2022-06-13 00:00:00+05:30,-2.3561382057751854,0
2022-06-14 00:00:00+05:30,-0.14272267179514062,0
2022-06-15 00:00:00+05:30,-0.14340490254981106,0
2022-06-16 00:00:00+05:30,-8.457946777343748,-1
2022-06-17 00:00:00+05:30,3.8284840396488806,1
2022-06-20 00:00:00+05:30,-4.031463714013361,-1
2022-06-21 00:00:00+05:30,5.0484414015053085,1
2022-06-22 00:00:00+05:30,-5.000001481435804,-1
2022-06-23 00:00:00+05:30,0.8097119409441614,0
2022-06-24 00:00:00+05:30,-2.755901047652549,0
2022-06-27 00:00:00+05:30,-1.089107400119903,0
2022-06-28 00:00:00+05:30,-0.6493521836036229,0
2022-06-29 00:00:00+05:30,3.670187670069538,1
2022-06-30 00:00:00+05:30,-3.807225974209341,-1
2022-07-01 00:00:00+05:30,-0.19999694824220665,0
2022-07-04 00:00:00+05:30,0.2500000000000065,0
2022-07-05 00:00:00+05:30,-0.24740226862927425,0
2022-07-06 00:00:00+05:30,-1.38339322006146,0
2022-07-07 00:00:00+05:30,3.2901249471153053,1
2022-07-08 00:00:00+05:30,-0.8637177762408225,0
2022-07-11 00:00:00+05:30,1.4584346351521034,0
2022-07-12 00:00:00+05:30,1.0071971719499504,0
2022-07-13 00:00:00+05:30,1.1320725926812834,0
2022-07-14 00:00:00+05:30,3.760448622578976,1
2022-07-15 00:00:00+05:30,-3.584073497130817,-1
2022-07-18 00:00:00+05:30,4.045451771129267,1
2022-07-19 00:00:00+05:30,0.6567425744677796,0
2022-07-20 00:00:00+05:30,-1.4187459007585925,0
2022-07-21 00:00:00+05:30,1.0452934811344616,0
2022-07-22 00:00:00+05:30,2.739723343007236,0
2022-07-25 00:00:00+05:30,1.6666666666666732,0
2022-07-26 00:00:00+05:30,-6.138213863217729,-1
2022-07-27 00:00:00+05:30,0.21561018247511876,0
2022-07-28 00:00:00+05:30,-1.4218022253243903,0
2022-07-29 00:00:00+05:30,3.347824760105328,1
2022-08-01 00:00:00+05:30,1.128289558633327,0
2022-08-02 00:00:00+05:30,-1.654944166530762,0
2022-08-03 00:00:00+05:30,-1.644179572791197,0
2022-08-04 00:00:00+05:30,0.8959070640774,0
2022-08-05 00:00:00+05:30,-1.9739655970390364,0
2022-08-08 00:00:00+05:30,2.692308996477695,0
2022-08-10 00:00:00+05:30,-2.5651621955004975,0
2022-08-11 00:00:00+05:30,-2.2297026166608966,0
2022-08-12 00:00:00+05:30,1.8095634803081573,0
2022-08-16 00:00:00+05:30,0.9251458873040284,0
2022-08-17 00:00:00+05:30,0.7910113153260468,0
2022-08-18 00:00:00+05:30,7.568239379980765,1
2022-08-19 00:00:00+05:30,-3.634277055018605,-1
2022-08-22 00:00:00+05:30,-2.442927881168944,0
2022-08-23 00:00:00+05:30,1.4559068589274136,0
2022-08-24 00:00:00+05:30,1.7937194625945376,0
2022-08-25 00:00:00+05:30,0.9141445696239351,0
2022-08-26 00:00:00+05:30,0.7421851158142037,0
2022-08-29 00:00:00+05:30,1.6129032258064457,0
2022-08-30 00:00:00+05:30,1.265821562346669,0
2022-09-01 00:00:00+05:30,1.5234351158141968,0
2022-09-02 00:00:00+05:30,-3.0075187969924806,-1
2022-09-05 00:00:00+05:30,0.0,0
2022-09-06 00:00:00+05:30,0.9678668672658923,0
2022-09-07 00:00:00+05:30,1.843325047255948,0
2022-09-08 00:00:00+05:30,-0.07467576496222285,0
2022-09-09 00:00:00+05:30,-1.667902225204353,0
2022-09-12 00:00:00+05:30,-0.37593984962406096,0
2022-09-13 00:00:00+05:30,0.22556620432917007,0
2022-09-14 00:00:00+05:30,7.5880786023208495,1
2022-09-15 00:00:00+05:30,-1.7869907856106315,0
2022-09-16 00:00:00+05:30,0.3275198158817148,0
2022-09-19 00:00:00+05:30,-2.323046786382717,0
2022-09-20 00:00:00+05:30,0.07358801177857306,0
2022-09-21 00:00:00+05:30,0.9857657054390685,0
2022-09-22 00:00:00+05:30,1.9522754075657691,0
2022-09-23 00:00:00+05:30,-3.4166896435334,-1
2022-09-26 00:00:00+05:30,-3.81481029369213,-1
2022-09-27 00:00:00+05:30,-3.2717417785194236,-1
2022-09-28 00:00:00+05:30,-2.199999999999995,0
2022-09-29 00:00:00+05:30,-3.1212436908660766,-1
2022-09-30 00:00:00+05:30,2.328430096888943,0
2022-10-03 00:00:00+05:30,2.399040325299548,0
2022-10-04 00:00:00+05:30,0.3451014019130152,0
2022-10-06 00:00:00+05:30,1.1363636363636347,0
2022-10-07 00:00:00+05:30,-1.79842184441203,0
2022-10-10 00:00:00+05:30,0.6235409452290372,0
2022-10-11 00:00:00+05:30,-4.548954537631034,-1
2022-10-12 00:00:00+05:30,3.482784964754225,1
2022-10-13 00:00:00+05:30,0.1162743383599972,0
2022-10-14 00:00:00+05:30,0.8782047973074666,0
2022-10-17 00:00:00+05:30,-1.106035194145092,0
2022-10-18 00:00:00+05:30,2.7140695481123993,0
2022-10-19 00:00:00+05:30,0.5582433687588515,0
2022-10-20 00:00:00+05:30,-1.3432858595207677,0
2022-10-21 00:00:00+05:30,0.07533416460686312,0
2022-10-24 00:00:00+05:30,-0.14804751887131595,0
2022-10-25 00:00:00+05:30,3.5727484740643702,1
2022-10-27 00:00:00+05:30,-0.4225395095180424,0
2022-10-28 00:00:00+05:30,-2.4991221228374974,0
2022-10-31 00:00:00+05:30,2.202168268417205,0
2022-11-01 00:00:00+05:30,5.078120555051438,1
2022-11-02 00:00:00+05:30,-1.1432393968601775,0
2022-11-03 00:00:00+05:30,3.2638867696126206,1
2022-11-04 00:00:00+05:30,2.430099353817706,0
2022-11-07 00:00:00+05:30,5.512824425330528,1
2022-11-09 00:00:00+05:30,-2.4698831948889355,0
2022-11-10 00:00:00+05:30,-0.9062480926513717,0
2022-11-11 00:00:00+05:30,1.8796991762357667,0
2022-11-14 00:00:00+05:30,3.050640748136861,1
2022-11-15 00:00:00+05:30,0.08823170381434738,0
2022-11-16 00:00:00+05:30,0.5325407671505233,0
2022-11-17 00:00:00+05:30,1.001470956254607,0
2022-11-18 00:00:00+05:30,-2.5730958458972943,0
2022-11-21 00:00:00+05:30,4.271280748331517,1
2022-11-22 00:00:00+05:30,-1.1878419317593227,0
2022-11-23 00:00:00+05:30,-2.699688844699419,0
2022-11-24 00:00:00+05:30,-1.2813211399740148,0
2022-11-25 00:00:00+05:30,2.526135993383951,0
2022-11-28 00:00:00+05:30,-0.6534056230024933,0
2022-11-29 00:00:00+05:30,-2.9982865888058985,0
2022-11-30 00:00:00+05:30,1.4306551522582027,0
2022-12-01 00:00:00+05:30,-1.2318097042819531,0
2022-12-02 00:00:00+05:30,-0.028250311727572513,0
2022-12-05 00:00:00+05:30,0.30821129793424906,0
2022-12-06 00:00:00+05:30,9.97770889869815,1
2022-12-07 00:00:00+05:30,-0.4166696585861045,0
2022-12-08 00:00:00+05:30,-1.4521275101516133,0
2022-12-09 00:00:00+05:30,-2.786072688316245,0
2022-12-12 00:00:00+05:30,10.079715305283678,1
2022-12-13 00:00:00+05:30,4.027936622344265,1
2022-12-14 00:00:00+05:30,-1.0071620686984035,0
2022-12-15 00:00:00+05:30,-0.4319149631385081,0
2022-12-16 00:00:00+05:30,-1.124367607557663,0
2022-12-19 00:00:00+05:30,-0.20722862578421716,0
2022-12-20 00:00:00+05:30,-1.4123654062791193,0
2022-12-21 00:00:00+05:30,-3.28059003871572,-1
2022-12-22 00:00:00+05:30,-0.19029205627576856,0
2022-12-23 00:00:00+05:30,1.2439039276867216,0
2022-12-26 00:00:00+05:30,4.903844686654872,1
2022-12-27 00:00:00+05:30,-1.1463264044688337,0
2022-12-28 00:00:00+05:30,-0.2955861366646302,0
2022-12-29 00:00:00+05:30,3.051000347005418,1
2022-12-30 00:00:00+05:30,3.9782582158627693,1
2023-01-02 00:00:00+05:30,5.103735706123569,1
2023-01-03 00:00:00+05:30,-1.8160308125127502,0
2023-01-04 00:00:00+05:30,-2.296745486375751,0
2023-01-05 00:00:00+05:30,-1.7569243932344576,0
2023-01-06 00:00:00+05:30,0.5884864191642971,0
2023-01-09 00:00:00+05:30,-0.9905114011743541,0
2023-01-10 00:00:00+05:30,-2.1409308210091114,0
2023-01-11 00:00:00+05:30,0.25586614222414744,0
2023-01-12 00:00:00+05:30,-0.14887541234750312,0
2023-01-13 00:00:00+05:30,0.31813361611876895,0
2023-01-16 00:00:00+05:30,1.9882796656990318,0
2023-01-17 00:00:00+05:30,-0.24524457784390563,0
2023-01-18 00:00:00+05:30,-0.30718821165237586,0
2023-01-19 00:00:00+05:30,0.9447537813059641,0
2023-01-20 00:00:00+05:30,3.5468180414431636,1
2023-01-23 00:00:00+05:30,-0.8083047284863482,0
2023-01-24 00:00:00+05:30,0.6660184944294709,0
2023-01-25 00:00:00+05:30,1.8364965289568806,0
2023-01-27 00:00:00+05:30,0.21442019219054345,0
2023-01-30 00:00:00+05:30,-0.35300800441549646,0
2023-01-31 00:00:00+05:30,1.151934020450594,0
2023-02-01 00:00:00+05:30,1.9649757949294788,0
2023-02-02 00:00:00+05:30,1.7241379310344913,0
2023-02-03 00:00:00+05:30,0.07519255903431372,0
2023-02-06 00:00:00+05:30,-1.145535321302822,0
2023-02-07 00:00:00+05:30,-1.8043684710351375,0
2023-02-08 00:00:00+05:30,2.416687780953836,0
2023-02-09 00:00:00+05:30,0.2481366162222741,0
2023-02-10 00:00:00+05:30,-1.1143108151717243,0
2023-02-13 00:00:00+05:30,-0.2713751401063919,0
2023-02-14 00:00:00+05:30,-0.6185989334126742,0
2023-02-15 00:00:00+05:30,-1.1583011583011693,0
2023-02-16 00:00:00+05:30,0.0,0
2023-02-17 00:00:00+05:30,2.603969111892185,0
2023-02-20 00:00:00+05:30,0.8476172147414218,0
2023-02-21 00:00:00+05:30,1.542748660403125,0
2023-02-22 00:00:00+05:30,-2.9568366549012866,0
2023-02-23 00:00:00+05:30,3.101227090041956,1
2023-02-24 00:00:00+05:30,-2.5622253613573713,0
2023-02-27 00:00:00+05:30,-3.069677550464947,-1
2023-02-28 00:00:00+05:30,2.6923076923076916,0
2023-03-01 00:00:00+05:30,0.8179890647335498,0
2023-03-02 00:00:00+05:30,2.2169360373242695,0
2023-03-03 00:00:00+05:30,-0.17853955429187085,0
2023-03-06 00:00:00+05:30,6.058460975559125,1
2023-03-08 00:00:00+05:30,2.8325286135779173,0
2023-03-09 00:00:00+05:30,-2.861637139470345,0
2023-03-10 00:00:00+05:30,1.2315729900778984,0
2023-03-13 00:00:00+05:30,-2.524057325094668,0
2023-03-14 00:00:00+05:30,0.8441578258167712,0
2023-03-15 00:00:00+05:30,1.2424319758892692,0
2023-03-16 00:00:00+05:30,0.047316686588132914,0
2023-03-17 00:00:00+05:30,-8.406248092651367,-1
2023-03-20 00:00:00+05:30,-3.5305985929692856,-1
2023-03-21 00:00:00+05:30,0.9363556900650277,0
2023-03-22 00:00:00+05:30,1.2371154994899196,0
2023-03-23 00:00:00+05:30,-0.18643653998939944,0
2023-03-24 00:00:00+05:30,-0.8673427867240602,0
2023-03-27 00:00:00+05:30,0.1889343117269412,0
2023-03-28 00:00:00+05:30,-1.8063815455038883,0
2023-03-29 00:00:00+05:30,-1.6725352112676048,0
2023-03-31 00:00:00+05:30,2.7113216593905096,0
2023-04-03 00:00:00+05:30,-1.9491525423728826,0
2023-04-05 00:00:00+05:30,-0.7575694682133207,0
2023-04-06 00:00:00+05:30,0.05204506944177167,0
2023-04-10 00:00:00+05:30,-1.4583375718858549,0
2023-04-11 00:00:00+05:30,-0.7168458781361994,0
2023-04-12 00:00:00+05:30,-4.223831121671934,-1
2023-04-13 00:00:00+05:30,-0.2812675856618056,0
2023-04-17 00:00:00+05:30,-1.9475701149929838,0
2023-04-18 00:00:00+05:30,-1.586706465183784,0
2023-04-19 00:00:00+05:30,-0.34490299749383463,0
2023-04-20 00:00:00+05:30,1.49282063023326,0
2023-04-21 00:00:00+05:30,0.44961117814661633,0
2023-04-24 00:00:00+05:30,0.5753594453095835,0
2023-04-25 00:00:00+05:30,-0.91675830146353,0
2023-04-26 00:00:00+05:30,1.5298530236998509,0
2023-04-27 00:00:00+05:30,2.486738888064265,0
2023-04-28 00:00:00+05:30,-1.4335685676628054,0
2023-05-02 00:00:00+05:30,1.1714546148274447,0
2023-05-03 00:00:00+05:30,1.5789473684210484,0
2023-05-04 00:00:00+05:30,0.810626475678637,0
2023-05-05 00:00:00+05:30,-0.7841758911330935,0
2023-05-08 00:00:00+05:30,-0.9931485946864299,0
2023-05-09 00:00:00+05:30,0.9168048870358683,0
2023-05-10 00:00:00+05:30,0.06844000037598656,0
2023-05-11 00:00:00+05:30,0.6458170692213636,0
2023-05-12 00:00:00+05:30,-6.696872137696455,-1
2023-05-15 00:00:00+05:30,1.2276561641538122,0
2023-05-16 00:00:00+05:30,-0.6737567008810029,0
2023-05-17 00:00:00+05:30,0.23234813100423696,0
2023-05-18 00:00:00+05:30,5.694388197749119,1
2023-05-19 00:00:00+05:30,-3.7324736526238778,-1
2023-05-22 00:00:00+05:30,-0.349283982758355,0
2023-05-23 00:00:00+05:30,3.644006348597369,1
2023-05-24 00:00:00+05:30,-1.3184564088670654,0
2023-05-25 00:00:00+05:30,-1.0964578174092003,0
2023-05-26 00:00:00+05:30,0.1380346552492871,0
2023-05-29 00:00:00+05:30,-1.0707084579744544,0
2023-05-30 00:00:00+05:30,-3.29971756240894,-1
2023-05-31 00:00:00+05:30,4.112748309009071,1
2023-06-01 00:00:00+05:30,-1.1657415322618148,0
2023-06-02 00:00:00+05:30,-1.4414108570538455,0
2023-06-05 00:00:00+05:30,-2.3195876288659854,0
2023-06-06 00:00:00+05:30,5.124167264511624,1
2023-06-07 00:00:00+05:30,2.318648606001684,0
2023-06-08 00:00:00+05:30,1.7258084204889033,0
2023-06-09 00:00:00+05:30,-0.23764258095546592,0
2023-06-12 00:00:00+05:30,0.9193196336226737,0
2023-06-13 00:00:00+05:30,2.3802087046878864,0
2023-06-14 00:00:00+05:30,2.014141312146947,0
2023-06-15 00:00:00+05:30,0.666064876881024,0
2023-06-16 00:00:00+05:30,-2.761194029850742,0
2023-06-19 00:00:00+05:30,-0.5924295080091811,0
2023-06-20 00:00:00+05:30,1.844789622739656,0
2023-06-21 00:00:00+05:30,-0.9946483691670328,0
2023-06-22 00:00:00+05:30,-1.91559227164498,0
2023-06-23 00:00:00+05:30,-0.15372790161413885,0
2023-06-26 00:00:00+05:30,0.9853771230273357,0
2023-06-27 00:00:00+05:30,0.15165301228015424,0
2023-06-28 00:00:00+05:30,0.7262804683997853,0
2023-06-30 00:00:00+05:30,-0.7807826136683721,0
2023-07-03 00:00:00+05:30,1.8873632537261158,0
2023-07-04 00:00:00+05:30,-0.058423310490860074,0
2023-07-05 00:00:00+05:30,3.1801586860639954,1
2023-07-06 00:00:00+05:30,3.322494048575987,1
2023-07-07 00:00:00+05:30,-0.8328831810148876,0
2023-07-10 00:00:00+05:30,-2.896572140983796,0
2023-07-11 00:00:00+05:30,4.078762306610412,1
2023-07-12 00:00:00+05:30,-1.163103236234127,0
2023-07-13 00:00:00+05:30,-3.2846224960571457,-1
2023-07-14 00:00:00+05:30,0.21990608504421455,0
2023-07-17 00:00:00+05:30,-2.083339912785543,0
2023-07-18 00:00:00+05:30,-2.532695768189385,0
2023-07-19 00:00:00+05:30,4.465296193661304,1
2023-07-20 00:00:00+05:30,-0.12228592582368221,0
2023-07-21 00:00:00+05:30,1.3913535052130783,0
2023-07-24 00:00:00+05:30,-2.924529947039261,0
2023-07-25 00:00:00+05:30,2.662067281788811,0
2023-07-26 00:00:00+05:30,0.5746342193123816,0
2023-07-27 00:00:00+05:30,-0.7552067438761351,0
2023-07-28 00:00:00+05:30,2.2989934550717197,0
2023-07-31 00:00:00+05:30,1.198889412834741,0
2023-08-01 00:00:00+05:30,-0.372254610884413,0
2023-08-02 00:00:00+05:30,-1.263602619815578,0
2023-08-03 00:00:00+05:30,0.8524188558563838,0
2023-08-04 00:00:00+05:30,-1.9576075071111267,0
2023-08-07 00:00:00+05:30,-1.2723577401429405,0
2023-08-08 00:00:00+05:30,0.13998939147140624,0
2023-08-09 00:00:00+05:30,-0.9364748544351912,0
2023-08-10 00:00:00+05:30,5.6639829054851525,1
2023-08-11 00:00:00+05:30,-1.5552099079208208,0
2023-08-14 00:00:00+05:30,-2.3682909816497775,0
2023-08-16 00:00:00+05:30,2.887592897259886,0
2023-08-17 00:00:00+05:30,-2.332535885167431,0
2023-08-18 00:00:00+05:30,2.359700112100505,0
2023-08-21 00:00:00+05:30,-0.11848341232228743,0
2023-08-22 00:00:00+05:30,0.1887280778640959,0
2023-08-23 00:00:00+05:30,0.5361276906687075,0
2023-08-24 00:00:00+05:30,-2.557080412564212,0
2023-08-25 00:00:00+05:30,-1.2046769348501416,0
2023-08-28 00:00:00+05:30,-1.7768858322949503,0
2023-08-29 00:00:00+05:30,3.0360756350482925,1
2023-08-30 00:00:00+05:30,1.2601672233178989,0
2023-08-31 00:00:00+05:30,1.7685233222744945,0
2023-09-01 00:00:00+05:30,1.0130705656828631,0
2023-09-04 00:00:00+05:30,1.4597775393746704,0
2023-09-05 00:00:00+05:30,-2.012383900928785,0
2023-09-06 00:00:00+05:30,0.010486216003490189,0
2023-09-07 00:00:00+05:30,0.6592767883090388,0
2023-09-08 00:00:00+05:30,2.319291502128836,0
2023-09-11 00:00:00+05:30,4.891032601183216,1
2023-09-12 00:00:00+05:30,-3.3748454393063017,-1
2023-09-13 00:00:00+05:30,1.062677154648228,0
2023-09-14 00:00:00+05:30,0.2995145493659483,0
2023-09-15 00:00:00+05:30,-4.099960855040331,-1
2023-09-18 00:00:00+05:30,-0.7125406989047084,0
2023-09-20 00:00:00+05:30,-4.351376464344995,-1
2023-09-21 00:00:00+05:30,0.39020558382382936,0
2023-09-22 00:00:00+05:30,-2.1836891615819796,0
2023-09-25 00:00:00+05:30,-2.6153832739525864,0
2023-09-26 00:00:00+05:30,4.542880558568574,1
2023-09-27 00:00:00+05:30,-1.6737752885960904,0
2023-09-28 00:00:00+05:30,1.2206834865497185,0
2023-09-29 00:00:00+05:30,1.7969822819822932,0
2023-10-03 00:00:00+05:30,4.3263132195723735,1
2023-10-04 00:00:00+05:30,0.11089581196324276,0
2023-10-05 00:00:00+05:30,-4.356061769864969,-1
2023-10-06 00:00:00+05:30,-1.5192178113660388,0
2023-10-09 00:00:00+05:30,0.4803520102688314,0
2023-10-10 00:00:00+05:30,0.6507592190889491,0
2023-10-11 00:00:00+05:30,-1.053194086602391,0
2023-10-12 00:00:00+05:30,-0.06442308410623276,0
2023-10-13 00:00:00+05:30,-0.40728700889267366,0
2023-10-16 00:00:00+05:30,0.3434595003869416,0
2023-10-17 00:00:00+05:30,-0.9419011730454184,0
2023-10-18 00:00:00+05:30,-1.2784999267135877,0
2023-10-19 00:00:00+05:30,-2.565769394156864,0
2023-10-20 00:00:00+05:30,0.622182763035683,0
2023-10-23 00:00:00+05:30,-5.438410812728323,-1
2023-10-25 00:00:00+05:30,-0.010988743380850163,0
2023-10-26 00:00:00+05:30,-2.0988984160370863,0
2023-10-27 00:00:00+05:30,0.0,0
2023-10-30 00:00:00+05:30,-0.5334505287938597,0
2023-10-31 00:00:00+05:30,-1.6118275226225456,0
2023-11-01 00:00:00+05:30,1.0722347629796982,0
2023-11-02 00:00:00+05:30,-2.3181365972015224,0
2023-11-03 00:00:00+05:30,-1.1257285425407668,0
2023-11-06 00:00:00+05:30,-0.3899287093579965,0
2023-11-07 00:00:00+05:30,0.8919611754081921,0
2023-11-08 00:00:00+05:30,2.631578947368423,0
2023-11-09 00:00:00+05:30,0.480352010268842,0
2023-11-10 00:00:00+05:30,3.1739143703294816,1
2023-11-13 00:00:00+05:30,-0.45090832485638005,0
2023-11-15 00:00:00+05:30,-2.835343778510912,0
2023-11-16 00:00:00+05:30,1.2839532334966572,0
2023-11-17 00:00:00+05:30,6.24672866011677,1
2023-11-20 00:00:00+05:30,3.6500563525477454,1
2023-11-21 00:00:00+05:30,-0.05627760995002073,0
2023-11-22 00:00:00+05:30,-6.808944063626339,-1
2023-11-23 00:00:00+05:30,3.81603717596892,1
2023-11-24 00:00:00+05:30,3.738047379152732,1
2023-11-28 00:00:00+05:30,-4.2498646582646336,-1
2023-11-29 00:00:00+05:30,-2.1442865675197798,0
2023-11-30 00:00:00+05:30,-2.660196545054596,0
2023-12-01 00:00:00+05:30,2.9054677782960106,0
2023-12-04 00:00:00+05:30,-0.12406229581413392,0
2023-12-05 00:00:00+05:30,3.1520785025700206,1
2023-12-06 00:00:00+05:30,-1.631834252963956,0
2023-12-07 00:00:00+05:30,-0.1691775214403155,0
2023-12-08 00:00:00+05:30,1.484130113701061,0
2023-12-11 00:00:00+05:30,-0.3570469870661061,0
2023-12-12 00:00:00+05:30,-0.19303019935756568,0
2023-12-13 00:00:00+05:30,2.586202360645457,0
2023-12-14 00:00:00+05:30,-3.000267606122254,-1
2023-12-15 00:00:00+05:30,-1.1090864701704566,0
2023-12-18 00:00:00+05:30,3.7500000000000036,1
2023-12-19 00:00:00+05:30,-2.4823077906761535,0
2023-12-20 00:00:00+05:30,-5.139166704140501,-1
2023-12-21 00:00:00+05:30,4.1747148370158484,1
2023-12-22 00:00:00+05:30,0.4114473988207028,0
2023-12-26 00:00:00+05:30,1.0428000989136987,0
2023-12-27 00:00:00+05:30,-0.4095420037312318,0
2023-12-28 00:00:00+05:30,2.2003555980266056,0
2023-12-29 00:00:00+05:30,1.9786052737856503,0
2024-01-01 00:00:00+05:30,-0.3475238922675823,0
2024-01-02 00:00:00+05:30,3.3448852327502108,1
2024-01-03 00:00:00+05:30,-0.49166870117187444,0
2024-01-04 00:00:00+05:30,0.8383634801008429,0
2024-01-05 00:00:00+05:30,0.19834912512912492,0
2024-01-08 00:00:00+05:30,-0.7435935032821682,0
2024-01-09 00:00:00+05:30,1.204914030481564,0
2024-01-10 00:00:00+05:30,-1.076307181852417,0
2024-01-11 00:00:00+05:30,-0.8239055873889323,0
2024-01-12 00:00:00+05:30,-0.5049330661220732,0
2024-01-15 00:00:00+05:30,-3.396627790267661,-1
2024-01-16 00:00:00+05:30,2.1456243703397497,0
2024-01-17 00:00:00+05:30,-1.0674326775104819,0
2024-01-18 00:00:00+05:30,-2.692969503778951,0
2024-01-19 00:00:00+05:30,1.861892380080856,0
2024-01-23 00:00:00+05:30,-7.834780485733706,-1
2024-01-24 00:00:00+05:30,5.43008169149448,1
2024-01-25 00:00:00+05:30,-1.7430276332508112,0
2024-01-29 00:00:00+05:30,2.664062923147029,0
2024-01-30 00:00:00+05:30,2.262153630680344,0
2024-01-31 00:00:00+05:30,0.8303470153589269,0
2024-02-01 00:00:00+05:30,-0.6335861569432636,0
2024-02-02 00:00:00+05:30,4.182677825391691,1
2024-02-05 00:00:00+05:30,0.16512550203332518,0
2024-02-06 00:00:00+05:30,1.5661062285443628,0
2024-02-07 00:00:00+05:30,0.6642164684929022,0
2024-02-08 00:00:00+05:30,-0.5702931621287185,0
2024-02-09 00:00:00+05:30,-3.133975185655904,-1
2024-02-12 00:00:00+05:30,-4.2190669371196705,-1
2024-02-13 00:00:00+05:30,1.9858177672041148,0
2024-02-14 00:00:00+05:30,1.1743728800600408,0
2024-02-15 00:00:00+05:30,4.39895470383275,1
2024-02-16 00:00:00+05:30,4.097950954066827,1
2024-02-19 00:00:00+05:30,0.2918172648182459,0
2024-02-20 00:00:00+05:30,1.108837358968993,0
2024-02-21 00:00:00+05:30,-1.5586382077063932,0
2024-02-22 00:00:00+05:30,0.6818143551626193,0
2024-02-23 00:00:00+05:30,0.07005716885422517,0
2024-02-26 00:00:00+05:30,4.102801946754204,1
2024-02-27 00:00:00+05:30,-1.0001510617784335,0
2024-02-28 00:00:00+05:30,-0.8710089526169531,0
2024-02-29 00:00:00+05:30,-2.6593724374485856,0
2024-03-01 00:00:00+05:30,-0.8461729869705417,0
2024-03-04 00:00:00+05:30,2.998268557826954,0
2024-03-05 00:00:00+05:30,-0.014599238860919834,0
2024-03-06 00:00:00+05:30,1.7020585912617645,0
