Date,p_change,indicator
2022-03-14 00:00:00+05:30,1.861702127659577,0
2022-03-15 00:00:00+05:30,-3.914103856165918,-1
2022-03-16 00:00:00+05:30,0.622111651596657,0
2022-03-17 00:00:00+05:30,-0.26214609716878506,0
2022-03-21 00:00:00+05:30,8.706981831805603,1
2022-03-22 00:00:00+05:30,-2.6219063811450902,0
2022-03-23 00:00:00+05:30,-0.19560101174104966,0
2022-03-24 00:00:00+05:30,2.3708307028803195,0
2022-03-25 00:00:00+05:30,1.6349186972966192,0
2022-03-28 00:00:00+05:30,-0.9138729247242435,0
2022-03-29 00:00:00+05:30,2.6422131418912698,0
2022-03-30 00:00:00+05:30,-2.4045685922673754,0
2022-03-31 00:00:00+05:30,1.5851012598434226,0
2022-04-01 00:00:00+05:30,0.9243787483344534,0
2022-04-04 00:00:00+05:30,-0.8322241667281953,0
2022-04-05 00:00:00+05:30,-3.699855039236631,-1
2022-04-06 00:00:00+05:30,3.0030997544988383,1
2022-04-07 00:00:00+05:30,-2.543387100397353,0
2022-04-08 00:00:00+05:30,0.16773965257238901,0
2022-04-11 00:00:00+05:30,-1.9908777486227203,0
2022-04-12 00:00:00+05:30,0.3162555222626778,0
2022-04-13 00:00:00+05:30,-3.7343788146972616,-1
2022-04-18 00:00:00+05:30,-0.31163266787297406,0
2022-04-19 00:00:00+05:30,-3.7622110074816852,-1
2022-04-20 00:00:00+05:30,-2.4031158606080636,0
2022-04-21 00:00:00+05:30,0.24001790559945368,0
2022-04-22 00:00:00+05:30,-1.8910090715427041,0
2022-04-25 00:00:00+05:30,-2.9736381584510077,0
2022-04-26 00:00:00+05:30,-1.5942006871320156,0
2022-04-27 00:00:00+05:30,0.9138312695551283,0
2022-04-28 00:00:00+05:30,-1.2070182394438027,0
2022-04-29 00:00:00+05:30,-2.1875044878791394,0
2022-05-02 00:00:00+05:30,1.1261620736713562,0
2022-05-04 00:00:00+05:30,-2.424816619184676,0
2022-05-05 00:00:00+05:30,-2.767175572519074,0
2022-05-06 00:00:00+05:30,0.04000244140624828,0
2022-05-09 00:00:00+05:30,-1.2096774193548498,0
2022-05-10 00:00:00+05:30,-5.255680709830952,-1
2022-05-11 00:00:00+05:30,-2.0512833554520675,0
2022-05-12 00:00:00+05:30,-2.4669630411963297,0
2022-05-13 00:00:00+05:30,-1.9633783666787288,0
2022-05-16 00:00:00+05:30,0.5966877805593914,0
2022-05-17 00:00:00+05:30,5.281457828866367,1
2022-05-18 00:00:00+05:30,-5.002084329013346,-1
2022-05-19 00:00:00+05:30,2.8828801335515393,0
2022-05-20 00:00:00+05:30,0.5364806866952694,0
2022-05-23 00:00:00+05:30,-1.7288597724005013,0
2022-05-24 00:00:00+05:30,-0.9978794494758318,0
2022-05-25 00:00:00+05:30,-10.0149160925898,-1
2022-05-26 00:00:00+05:30,1.509432522755736,0
2022-05-27 00:00:00+05:30,-1.3241981262486098,0
2022-05-30 00:00:00+05:30,2.4079907523837636,0
2022-05-31 00:00:00+05:30,-2.933336046006961,0
2022-06-01 00:00:00+05:30,-3.2816760020692026,-1
2022-06-02 00:00:00+05:30,-3.3410138248847794,-1
2022-06-03 00:00:00+05:30,-3.53488655977472,-1
2022-06-06 00:00:00+05:30,-1.170728729992383,0
2022-06-07 00:00:00+05:30,-2.9556650246305676,0
2022-06-08 00:00:00+05:30,-2.2864336943506323,0
2022-06-09 00:00:00+05:30,1.0928993860114125,0
2022-06-10 00:00:00+05:30,-0.18205779116547624,0
2022-06-13 00:00:00+05:30,-3.693794990657256,-1
2022-06-14 00:00:00+05:30,1.0164868700635215,0
2022-06-15 00:00:00+05:30,-5.086112375148731,-1
2022-06-16 00:00:00+05:30,-7.895478107731771,-1
2022-06-17 00:00:00+05:30,12.522907991550916,1
2022-06-20 00:00:00+05:30,-3.4749050996757402,-1
2022-06-21 00:00:00+05:30,1.2146858172228074,0
2022-06-22 00:00:00+05:30,-2.0551852645466697,0
2022-06-23 00:00:00+05:30,-1.452993191884795,0
2022-06-24 00:00:00+05:30,-1.7714320591517927,0
2022-06-27 00:00:00+05:30,2.7906994486963983,0
2022-06-28 00:00:00+05:30,1.4542273762245521,0
2022-06-29 00:00:00+05:30,3.6092826935612985,1
2022-06-30 00:00:00+05:30,-8.443347549969799,-1
2022-07-01 00:00:00+05:30,3.472016130380288,1
2022-07-04 00:00:00+05:30,0.37669886119295504,0
2022-07-05 00:00:00+05:30,-3.1896569262975945,-1
2022-07-06 00:00:00+05:30,1.9434646598633614,0
2022-07-07 00:00:00+05:30,-0.4573972675163379,0
2022-07-08 00:00:00+05:30,2.6000017438616125,0
2022-07-11 00:00:00+05:30,1.4862556652425312,0
2022-07-12 00:00:00+05:30,-0.6084104452148296,0
2022-07-13 00:00:00+05:30,-2.119561900263245,0
2022-07-14 00:00:00+05:30,-1.3611094156900971,0
2022-07-15 00:00:00+05:30,-1.3694784973887753,0
2022-07-18 00:00:00+05:30,-0.2528072742933678,0
2022-07-19 00:00:00+05:30,0.7627153127207189,0
2022-07-20 00:00:00+05:30,-0.5555555555555484,0
2022-07-21 00:00:00+05:30,0.027934665786483372,0
2022-07-22 00:00:00+05:30,-0.9159000568340132,0
2022-07-25 00:00:00+05:30,3.882954008875502,1
2022-07-26 00:00:00+05:30,4.294973898486108,1
2022-07-27 00:00:00+05:30,-0.41237270709164875,0
2022-07-28 00:00:00+05:30,-0.5148005148005097,0
2022-07-29 00:00:00+05:30,1.1485452118946518,0
2022-08-01 00:00:00+05:30,3.3425530320583525,1
2022-08-02 00:00:00+05:30,-1.8595561234448352,0
2022-08-03 00:00:00+05:30,-0.9499969482421978,0
2022-08-04 00:00:00+05:30,-1.7888652589315757,0
2022-08-05 00:00:00+05:30,-0.23076766576521351,0
2022-08-08 00:00:00+05:30,-1.098617235570486,0
2022-08-10 00:00:00+05:30,-0.796916736122277,0
2022-08-11 00:00:00+05:30,0.38461538461537464,0
2022-08-12 00:00:00+05:30,0.5141388174806847,0
2022-08-16 00:00:00+05:30,0.48593194283488556,0
2022-08-17 00:00:00+05:30,0.5839092018750621,0
2022-08-18 00:00:00+05:30,1.9686995337326998,0
2022-08-19 00:00:00+05:30,-0.024753986018723802,0
2022-08-22 00:00:00+05:30,0.0,0
2022-08-23 00:00:00+05:30,4.413968131429257,1
2022-08-24 00:00:00+05:30,1.1428542364211218,0
2022-08-25 00:00:00+05:30,-1.5639546650115164,0
2022-08-26 00:00:00+05:30,1.251177459065859,0
2022-08-29 00:00:00+05:30,2.120912099110859,0
2022-08-30 00:00:00+05:30,0.14208054010405663,0
2022-09-01 00:00:00+05:30,-0.7380966913132513,0
2022-09-02 00:00:00+05:30,0.30878569904245473,0
2022-09-05 00:00:00+05:30,0.0,0
2022-09-06 00:00:00+05:30,-1.7436366642100354,0
2022-09-07 00:00:00+05:30,0.698120832714092,0
2022-09-08 00:00:00+05:30,-0.35612534580429794,0
2022-09-09 00:00:00+05:30,-1.0663507109004517,0
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,1.0000029064360116,0
2022-09-14 00:00:00+05:30,0.5503752917298603,0
2022-09-15 00:00:00+05:30,4.9763033175355345,1
2022-09-16 00:00:00+05:30,0.7819481573444291,0
2022-09-19 00:00:00+05:30,-3.0630644377287295,-1
2022-09-20 00:00:00+05:30,-2.396311957715296,0
2022-09-21 00:00:00+05:30,-0.896223536077545,0
2022-09-22 00:00:00+05:30,0.7146260331669013,0
2022-09-23 00:00:00+05:30,-1.3418036377701352,0
2022-09-26 00:00:00+05:30,-3.6591193819903713,-1
2022-09-27 00:00:00+05:30,1.6497461928933945,0
2022-09-28 00:00:00+05:30,-1.7145784684562355,0
2022-09-29 00:00:00+05:30,-1.096935661471626,0
2022-09-30 00:00:00+05:30,1.84804455253014,0
2022-10-03 00:00:00+05:30,1.6161600748697789,0
2022-10-04 00:00:00+05:30,3.999998511337652,1
2022-10-06 00:00:00+05:30,2.364946092214464,0
2022-10-07 00:00:00+05:30,2.4099126592412987,0
2022-10-10 00:00:00+05:30,2.602065146063357,0
2022-10-11 00:00:00+05:30,-5.4952189679344645,-1
2022-10-12 00:00:00+05:30,-1.915277204551253,0
2022-10-13 00:00:00+05:30,-1.3581938258245645,0
2022-10-14 00:00:00+05:30,-3.729974323333802,-1
2022-10-17 00:00:00+05:30,2.6384538302497016,0
2022-10-18 00:00:00+05:30,-1.0325837829389162,0
2022-10-19 00:00:00+05:30,-0.4147437310988018,0
2022-10-20 00:00:00+05:30,0.7653032698395081,0
2022-10-21 00:00:00+05:30,1.3094446053010793,0
2022-10-24 00:00:00+05:30,0.9865457167005209,0
2022-10-25 00:00:00+05:30,-1.9659872264355938,0
2022-10-27 00:00:00+05:30,-0.13465127811876149,0
2022-10-28 00:00:00+05:30,-0.8730746155106319,0
2022-10-31 00:00:00+05:30,0.3597876190731075,0
2022-11-01 00:00:00+05:30,-0.6699419566279775,0
2022-11-02 00:00:00+05:30,0.1572001406289729,0
2022-11-03 00:00:00+05:30,0.2704488745637524,0
2022-11-04 00:00:00+05:30,-2.4324296831010908,0
2022-11-07 00:00:00+05:30,0.5990797473538402,0
2022-11-09 00:00:00+05:30,1.3223866193015572,0
2022-11-10 00:00:00+05:30,-0.9000900213629812,0
2022-11-11 00:00:00+05:30,-0.5381152234269729,0
2022-11-14 00:00:00+05:30,0.7197439598568026,0
2022-11-15 00:00:00+05:30,1.718752724783765,0
2022-11-16 00:00:00+05:30,-4.12370871784598,-1
2022-11-17 00:00:00+05:30,0.3430139588090142,0
2022-11-18 00:00:00+05:30,-1.316092160174975,0
2022-11-21 00:00:00+05:30,2.166396411318446,0
2022-11-22 00:00:00+05:30,0.6734006734006892,0
2022-11-23 00:00:00+05:30,-0.8485904190612961,0
2022-11-24 00:00:00+05:30,-1.076713307403198,0
2022-11-25 00:00:00+05:30,-0.06790126782650799,0
2022-11-28 00:00:00+05:30,5.500002774325272,1
2022-11-29 00:00:00+05:30,-1.952791009338136,0
2022-11-30 00:00:00+05:30,-0.459519935123761,0
2022-12-01 00:00:00+05:30,-0.4154808544067833,0
2022-12-02 00:00:00+05:30,0.17543591951067944,0
2022-12-05 00:00:00+05:30,2.047928953482421,0
2022-12-06 00:00:00+05:30,0.234043851811862,0
2022-12-07 00:00:00+05:30,-3.9662421504153436,-1
2022-12-08 00:00:00+05:30,-0.3292361676701165,0
2022-12-09 00:00:00+05:30,-2.1491201300370286,0
2022-12-12 00:00:00+05:30,-0.38116865628504304,0
2022-12-13 00:00:00+05:30,-0.2688131061514801,0
2022-12-14 00:00:00+05:30,0.2905718212521301,0
2022-12-15 00:00:00+05:30,-0.7341463388139672,0
2022-12-16 00:00:00+05:30,-1.8460180057828128,0
2022-12-19 00:00:00+05:30,1.4645294957630144,0
2022-12-20 00:00:00+05:30,-0.542004056604987,0
2022-12-21 00:00:00+05:30,-5.349889888720373,-1
2022-12-22 00:00:00+05:30,-2.3239422292216787,0
2022-12-23 00:00:00+05:30,-6.543868056372772,-1
2022-12-26 00:00:00+05:30,5.856548331268775,1
2022-12-27 00:00:00+05:30,0.2415458937198096,0
2022-12-28 00:00:00+05:30,0.45683912583977343,0
2022-12-29 00:00:00+05:30,0.3381627769286003,0
2022-12-30 00:00:00+05:30,1.9401212223989586,0
2023-01-02 00:00:00+05:30,0.8196721311475432,0
2023-01-03 00:00:00+05:30,0.41704999247312413,0
2023-01-04 00:00:00+05:30,-1.3869625324425927,0
2023-01-05 00:00:00+05:30,0.4929591792290031,0
2023-01-06 00:00:00+05:30,-1.5683548725612784,0
2023-01-09 00:00:00+05:30,-0.1892638484606825,0
2023-01-10 00:00:00+05:30,-1.1377074810165855,0
2023-01-11 00:00:00+05:30,0.19102634524009865,0
2023-01-12 00:00:00+05:30,-0.5725248912629239,0
2023-01-13 00:00:00+05:30,1.2195063216336561,0
2023-01-16 00:00:00+05:30,1.1756407579381523,0
2023-01-17 00:00:00+05:30,-2.2664171904023696,0
2023-01-18 00:00:00+05:30,0.6934171360060976,0
2023-01-19 00:00:00+05:30,-1.4539167259646086,0
2023-01-20 00:00:00+05:30,0.900226596264307,0
2023-01-23 00:00:00+05:30,1.110014816909218,0
2023-01-24 00:00:00+05:30,3.146339974752271,1
2023-01-25 00:00:00+05:30,-4.666668119884642,-1
2023-01-27 00:00:00+05:30,-5.328683658179133,-1
2023-01-30 00:00:00+05:30,-1.4583349227905404,0
2023-01-31 00:00:00+05:30,2.8287110151515247,0
2023-02-01 00:00:00+05:30,-0.6092901583326832,0
2023-02-02 00:00:00+05:30,-1.0824773729462267,0
2023-02-03 00:00:00+05:30,-1.196360495062578,0
2023-02-06 00:00:00+05:30,0.5268703814126251,0
2023-02-07 00:00:00+05:30,-0.890050758241995,0
2023-02-08 00:00:00+05:30,2.0542500769570293,0
2023-02-09 00:00:00+05:30,1.7054279337249658,0
2023-02-10 00:00:00+05:30,3.9185735105558015,1
2023-02-13 00:00:00+05:30,0.36764705882351356,0
2023-02-14 00:00:00+05:30,-1.5070446722012212,0
2023-02-15 00:00:00+05:30,1.2431625679380165,0
2023-02-16 00:00:00+05:30,0.6400727493361884,0
2023-02-17 00:00:00+05:30,-0.5394756633906536,0
2023-02-20 00:00:00+05:30,-3.6363606370930697,-1
2023-02-21 00:00:00+05:30,-2.3604029931392874,0
2023-02-22 00:00:00+05:30,-1.53645674387612,0
2023-02-23 00:00:00+05:30,-1.578947368421049,0
2023-02-24 00:00:00+05:30,-2.1548300705070553,0
2023-02-27 00:00:00+05:30,-1.2234910683392946,0
2023-02-28 00:00:00+05:30,3.186814863603197,1
2023-03-01 00:00:00+05:30,4.308513884848728,1
2023-03-02 00:00:00+05:30,0.6411900587676653,0
2023-03-03 00:00:00+05:30,0.2538071065989783,0
2023-03-06 00:00:00+05:30,-0.10103407493079888,0
2023-03-08 00:00:00+05:30,2.1994900520500504,0
2023-03-09 00:00:00+05:30,2.1356783919597935,0
2023-03-10 00:00:00+05:30,-3.2202129321049275,-1
2023-03-13 00:00:00+05:30,-3.267304298479659,-1
2023-03-14 00:00:00+05:30,0.9030528277514991,0
2023-03-15 00:00:00+05:30,-1.9582245430809522,0
2023-03-16 00:00:00+05:30,2.5299600532623323,0
2023-03-17 00:00:00+05:30,2.7906945201469706,0
2023-03-20 00:00:00+05:30,-1.0178117048345858,0
2023-03-21 00:00:00+05:30,-0.02551176110094941,0
2023-03-22 00:00:00+05:30,-1.4780805003016482,0
2023-03-23 00:00:00+05:30,-1.970955908510923,0
2023-03-24 00:00:00+05:30,-1.409571221534229,0
2023-03-27 00:00:00+05:30,-2.285560672089154,0
2023-03-28 00:00:00+05:30,-3.805090161777422,-1
2023-03-29 00:00:00+05:30,1.1667632825068919,0
2023-03-31 00:00:00+05:30,1.147496849591637,0
2023-04-03 00:00:00+05:30,3.159340659340665,1
2023-04-05 00:00:00+05:30,1.328727122561302,0
2023-04-06 00:00:00+05:30,0.2356621919005113,0
2023-04-10 00:00:00+05:30,1.4579552237774194,0
2023-04-11 00:00:00+05:30,-2.401236273196082,0
2023-04-12 00:00:00+05:30,1.7618809385955776,0
2023-04-13 00:00:00+05:30,0.5284015852047438,0
2023-04-17 00:00:00+05:30,0.5781898047388215,0
2023-04-18 00:00:00+05:30,0.7820646382342354,0
2023-04-19 00:00:00+05:30,-1.4990922420434099,0
2023-04-20 00:00:00+05:30,1.415834814604116,0
2023-04-21 00:00:00+05:30,0.9067357512953271,0
2023-04-24 00:00:00+05:30,0.9743558443509677,0
2023-04-25 00:00:00+05:30,0.786204970704488,0
2023-04-26 00:00:00+05:30,0.7310294447308766,0
2023-04-27 00:00:00+05:30,-0.9261607526987203,0
2023-04-28 00:00:00+05:30,2.657975533594631,0
2023-05-02 00:00:00+05:30,2.0975624642721096,0
2023-05-03 00:00:00+05:30,1.607488580436135,0
2023-05-04 00:00:00+05:30,1.040433662801449,0
2023-05-05 00:00:00+05:30,-0.2597417009482164,0
2023-05-08 00:00:00+05:30,0.7339029707172101,0
2023-05-09 00:00:00+05:30,-2.8403770196046296,0
2023-05-10 00:00:00+05:30,-0.702007710878042,0
2023-05-11 00:00:00+05:30,2.6816186427727895,0
2023-05-12 00:00:00+05:30,3.150909168598093,1
2023-05-15 00:00:00+05:30,2.260272579106035,0
2023-05-16 00:00:00+05:30,0.9113149942515784,0
2023-05-17 00:00:00+05:30,-0.7023731703603615,0
2023-05-18 00:00:00+05:30,-2.1806153957014107,0
2023-05-19 00:00:00+05:30,-1.2384597893290898,0
2023-05-22 00:00:00+05:30,1.3223866193015572,0
2023-05-23 00:00:00+05:30,5.05568200602033,1
2023-05-24 00:00:00+05:30,-0.17090756251134073,0
2023-05-25 00:00:00+05:30,1.348174293840968,0
2023-05-26 00:00:00+05:30,-0.6315789473684137,0
2023-05-29 00:00:00+05:30,1.1354066079025655,0
2023-05-30 00:00:00+05:30,0.020748154256363192,0
2023-05-31 00:00:00+05:30,1.125474062411328,0
2023-06-01 00:00:00+05:30,-0.39094524619019505,0
2023-06-02 00:00:00+05:30,-0.4731574329700957,0
2023-06-05 00:00:00+05:30,-2.0769022906571424,0
2023-06-06 00:00:00+05:30,-0.6511249871401354,0
2023-06-07 00:00:00+05:30,1.4135046850277093,0
2023-06-08 00:00:00+05:30,-2.141369603527823,0
2023-06-09 00:00:00+05:30,4.005084581677328,1
2023-06-12 00:00:00+05:30,1.4810343682170732,0
2023-06-13 00:00:00+05:30,-1.1576821942053288,0
2023-06-14 00:00:00+05:30,-1.537840128650565,0
2023-06-15 00:00:00+05:30,-1.0876232148030611,0
2023-06-16 00:00:00+05:30,2.497421280395394,0
2023-06-19 00:00:00+05:30,0.14092644901353193,0
2023-06-20 00:00:00+05:30,-0.9487246159383558,0
2023-06-21 00:00:00+05:30,-0.8970425884779759,0
2023-06-22 00:00:00+05:30,-1.782058990064468,0
2023-06-23 00:00:00+05:30,-1.1825751466869772,0
2023-06-26 00:00:00+05:30,1.0506409044181482,0
2023-06-27 00:00:00+05:30,3.2438041750064586,1
2023-06-28 00:00:00+05:30,1.2107991765220725,0
2023-06-30 00:00:00+05:30,-0.41176590265012214,0
2023-07-03 00:00:00+05:30,-1.4705882352941244,0
2023-07-04 00:00:00+05:30,-0.9330974971466816,0
2023-07-05 00:00:00+05:30,0.44000244140625594,0
2023-07-06 00:00:00+05:30,0.9523785303509452,0
2023-07-07 00:00:00+05:30,-2.223537591326044,0
2023-07-10 00:00:00+05:30,-2.0445356484849304,0
2023-07-11 00:00:00+05:30,1.9632155651632743,0
2023-07-12 00:00:00+05:30,-14.658861789869343,-1
2023-07-13 00:00:00+05:30,-4.469270568170089,-1
2023-07-14 00:00:00+05:30,1.0989010989010728,0
2023-07-17 00:00:00+05:30,-1.902466739357148,0
2023-07-18 00:00:00+05:30,1.137562908192796,0
2023-07-19 00:00:00+05:30,-0.29115289080958157,0
2023-07-20 00:00:00+05:30,0.026386834700692547,0
2023-07-21 00:00:00+05:30,-0.6854668256294951,0
2023-07-24 00:00:00+05:30,-0.4485520335174424,0
2023-07-25 00:00:00+05:30,-0.3686134653715465,0
2023-07-26 00:00:00+05:30,1.1114030442960814,0
2023-07-27 00:00:00+05:30,-0.8585843172940302,0
2023-07-28 00:00:00+05:30,-0.6823381662213872,0
2023-07-31 00:00:00+05:30,1.2127383675053378,0
2023-08-01 00:00:00+05:30,-1.3436163171167748,0
2023-08-02 00:00:00+05:30,-0.4545423719618049,0
2023-08-03 00:00:00+05:30,-0.608462379092279,0
2023-08-04 00:00:00+05:30,-1.6855475923906245,0
2023-08-07 00:00:00+05:30,-2.129378408755894,0
2023-08-08 00:00:00+05:30,-0.7373053296089881,0
2023-08-09 00:00:00+05:30,1.9457402637090455,0
2023-08-10 00:00:00+05:30,-1.232246379951337,0
2023-08-11 00:00:00+05:30,-0.4346661442503838,0
2023-08-14 00:00:00+05:30,-0.38251199357494986,0
2023-08-16 00:00:00+05:30,0.3018677612349606,0
2023-08-17 00:00:00+05:30,0.24718315885676484,0
2023-08-18 00:00:00+05:30,-0.9863030420590757,0
2023-08-21 00:00:00+05:30,-0.7144836897840643,0
2023-08-22 00:00:00+05:30,0.24868580040423707,0
2023-08-23 00:00:00+05:30,-0.49395933675018294,0
2023-08-24 00:00:00+05:30,-0.3581233589445391,0
2023-08-25 00:00:00+05:30,-0.9944768241755936,0
2023-08-28 00:00:00+05:30,-1.4147034961208322,0
2023-08-29 00:00:00+05:30,1.6337993783010585,0
2023-08-30 00:00:00+05:30,0.2478639166499397,0
2023-08-31 00:00:00+05:30,-0.8490841007098531,0
2023-09-01 00:00:00+05:30,0.4398037815290203,0
2023-09-04 00:00:00+05:30,1.6032592110011858,0
2023-09-05 00:00:00+05:30,-1.7423378560256755,0
2023-09-06 00:00:00+05:30,-0.990367276922938,0
2023-09-07 00:00:00+05:30,-0.6460279667521961,0
2023-09-08 00:00:00+05:30,-0.16180571890213513,0
2023-09-11 00:00:00+05:30,-0.6713211710456854,0
2023-09-12 00:00:00+05:30,-4.112899944346423,-1
2023-09-13 00:00:00+05:30,0.5335562661944927,0
2023-09-14 00:00:00+05:30,0.7206225586148132,0
2023-09-15 00:00:00+05:30,-0.796045565099617,0
2023-09-18 00:00:00+05:30,-2.2099447513812134,0
2023-09-20 00:00:00+05:30,-0.08474231439796234,0
2023-09-21 00:00:00+05:30,-0.7355038482363934,0
2023-09-22 00:00:00+05:30,-0.4822729665336878,0
2023-09-25 00:00:00+05:30,-9.563009137686088,-1
2023-09-26 00:00:00+05:30,0.7896560090654412,0
2023-09-27 00:00:00+05:30,1.1844894905503436,0
2023-09-28 00:00:00+05:30,-0.3186947294390835,0
2023-09-29 00:00:00+05:30,0.3869173938609798,0
2023-10-03 00:00:00+05:30,-3.694581122097571,-1
2023-10-04 00:00:00+05:30,-1.0204037373357355,0
2023-10-05 00:00:00+05:30,-0.6181862571022729,0
2023-10-06 00:00:00+05:30,0.6944421981356017,0
2023-10-09 00:00:00+05:30,2.8312115400975446,0
2023-10-10 00:00:00+05:30,0.282083136724888,0
2023-10-11 00:00:00+05:30,-0.7636279626598778,0
2023-10-12 00:00:00+05:30,-1.9444465637206982,0
2023-10-13 00:00:00+05:30,-0.6387465830165879,0
2023-10-16 00:00:00+05:30,-4.047971621853789,-1
2023-10-17 00:00:00+05:30,1.796175710224826,0
2023-10-18 00:00:00+05:30,-1.0305390103172618,0
2023-10-19 00:00:00+05:30,-0.7390156009986324,0
2023-10-20 00:00:00+05:30,2.2047268124077197,0
2023-10-23 00:00:00+05:30,-1.440480655348253,0
2023-10-25 00:00:00+05:30,-2.354219433650802,0
2023-10-26 00:00:00+05:30,-4.888061978923742,-1
2023-10-27 00:00:00+05:30,1.3137652915124618,0
2023-10-30 00:00:00+05:30,-2.7641113751756503,0
2023-10-31 00:00:00+05:30,-0.853042652310123,0
2023-11-01 00:00:00+05:30,-2.302891832224326,0
2023-11-02 00:00:00+05:30,6.693066889696765,1
2023-11-03 00:00:00+05:30,4.105031935675639,1
2023-11-06 00:00:00+05:30,0.3539823008849602,0
2023-11-07 00:00:00+05:30,0.4908814293696823,0
2023-11-08 00:00:00+05:30,-3.0041477982295057,-1
2023-11-09 00:00:00+05:30,-0.5353318824596288,0
2023-11-10 00:00:00+05:30,1.0093793699187097,0
2023-11-13 00:00:00+05:30,-0.8483541704714789,0
2023-11-15 00:00:00+05:30,-0.5633824308153542,0
2023-11-16 00:00:00+05:30,-0.7795932359553577,0
2023-11-17 00:00:00+05:30,-0.9999956403459869,0
2023-11-20 00:00:00+05:30,-1.2612612612612515,0
2023-11-21 00:00:00+05:30,1.1264445670174528,0
2023-11-22 00:00:00+05:30,-0.7165890205169841,0
2023-11-23 00:00:00+05:30,-1.9755747559552874,0
2023-11-24 00:00:00+05:30,0.2564147278502738,0
2023-11-28 00:00:00+05:30,-2.3332096905942423,0
2023-11-29 00:00:00+05:30,-0.7407407407407348,0
2023-11-30 00:00:00+05:30,5.159611808241301,1
2023-12-01 00:00:00+05:30,-1.584629841642994,0
2023-12-04 00:00:00+05:30,-5.101353413349885,-1
2023-12-05 00:00:00+05:30,-1.3074248081382527,0
2023-12-06 00:00:00+05:30,-0.9625711968025829,0
2023-12-07 00:00:00+05:30,-3.6206896551724164,-1
2023-12-08 00:00:00+05:30,-2.4520234705557855,0
2023-12-11 00:00:00+05:30,-0.7971058721127833,0
2023-12-12 00:00:00+05:30,0.3279861211745796,0
2023-12-13 00:00:00+05:30,-1.578190132401199,0
2023-12-14 00:00:00+05:30,-0.39725753982026357,0
2023-12-15 00:00:00+05:30,0.9362533207233495,0
2023-12-18 00:00:00+05:30,1.2834246358344483,0
2023-12-19 00:00:00+05:30,1.320815999908355,0
2023-12-20 00:00:00+05:30,-5.824252638975294,-1
2023-12-21 00:00:00+05:30,2.6087000750113294,0
2023-12-22 00:00:00+05:30,0.561986483082408,0
2023-12-26 00:00:00+05:30,0.8680555555555587,0
2023-12-27 00:00:00+05:30,0.5119453924914745,0
2023-12-28 00:00:00+05:30,-3.232325287378991,-1
2023-12-29 00:00:00+05:30,1.565762037427457,0
2024-01-01 00:00:00+05:30,3.767123287671234,1
2024-01-02 00:00:00+05:30,2.6246720211268117,0
2024-01-03 00:00:00+05:30,-0.38362587477060395,0
2024-01-04 00:00:00+05:30,0.192680191161169,0
2024-01-05 00:00:00+05:30,-2.371792915539857,0
2024-01-08 00:00:00+05:30,-1.7973856209150236,0
2024-01-09 00:00:00+05:30,-0.4953765060999869,0
2024-01-10 00:00:00+05:30,4.608609224747018,1
2024-01-11 00:00:00+05:30,0.0,0
2024-01-12 00:00:00+05:30,-1.870370266490979,0
2024-01-15 00:00:00+05:30,-3.0539292622737033,-1
2024-01-16 00:00:00+05:30,0.40254332938069304,0
2024-01-17 00:00:00+05:30,-0.6112012879350615,0
2024-01-18 00:00:00+05:30,-0.5481350246560964,0
2024-01-19 00:00:00+05:30,-0.8901081989687594,0
2024-01-23 00:00:00+05:30,-4.0410917099208055,-1
2024-01-24 00:00:00+05:30,-2.211120479461225,0
2024-01-25 00:00:00+05:30,-0.03622097113542428,0
2024-01-29 00:00:00+05:30,-0.3956856487466207,0
2024-01-30 00:00:00+05:30,-0.39440879440244253,0
2024-01-31 00:00:00+05:30,0.6086689156217936,0
2024-02-01 00:00:00+05:30,-1.8928527832031323,0
2024-02-02 00:00:00+05:30,-0.649815087714355,0
2024-02-05 00:00:00+05:30,-2.9710189155910283,0
2024-02-06 00:00:00+05:30,1.6741072188834794,0
2024-02-07 00:00:00+05:30,10.294659490317581,1
2024-02-08 00:00:00+05:30,-4.922874761753577,-1
2024-02-09 00:00:00+05:30,-2.761477274044042,0
2024-02-12 00:00:00+05:30,-2.682660047091644,0
2024-02-13 00:00:00+05:30,-0.6886531129091771,0
2024-02-14 00:00:00+05:30,1.5750871036515623,0
2024-02-15 00:00:00+05:30,0.17985611510791175,0
2024-02-16 00:00:00+05:30,-0.0713455933507962,0
2024-02-19 00:00:00+05:30,3.6971293513587704,1
2024-02-20 00:00:00+05:30,-2.1702251708865266,0
2024-02-21 00:00:00+05:30,-1.7931076575969942,0
2024-02-22 00:00:00+05:30,-0.2793253526597195,0
2024-02-23 00:00:00+05:30,2.731088104438512,0
2024-02-26 00:00:00+05:30,2.3630116083850643,0
2024-02-27 00:00:00+05:30,-2.717025189238317,0
2024-02-28 00:00:00+05:30,-4.794520547945202,-1
2024-02-29 00:00:00+05:30,-1.7747170547498181,0
2024-03-01 00:00:00+05:30,0.4347870315330668,0
2024-03-04 00:00:00+05:30,-1.2907874443524612,0
2024-03-05 00:00:00+05:30,0.8357513411876247,0
2024-03-06 00:00:00+05:30,-2.161383237780854,0
2024-03-07 00:00:00+05:30,0.25697952375771577,0
2024-03-11 00:00:00+05:30,-2.852958290819123,0
