Date,p_change,indicator
2022-03-07 00:00:00+05:30,4.274288504464277,1
2022-03-08 00:00:00+05:30,3.8425425776898297,1
2022-03-09 00:00:00+05:30,2.2489637701952154,0
2022-03-10 00:00:00+05:30,-2.0135067533766917,0
2022-03-11 00:00:00+05:30,1.2982005141388022,0
2022-03-14 00:00:00+05:30,0.31709791983765945,0
2022-03-15 00:00:00+05:30,1.413576996933882,0
2022-03-16 00:00:00+05:30,1.829786979725934,0
2022-03-17 00:00:00+05:30,2.2879868598759607,0
2022-03-21 00:00:00+05:30,-3.6404079861111027,-1
2022-03-22 00:00:00+05:30,0.38922649556300887,0
2022-03-23 00:00:00+05:30,-0.06282401559783003,0
2022-03-24 00:00:00+05:30,0.7268245045731621,0
2022-03-25 00:00:00+05:30,-0.8442163121371579,0
2022-03-28 00:00:00+05:30,0.7241751593872133,0
2022-03-29 00:00:00+05:30,2.183169164241664,0
2022-03-30 00:00:00+05:30,-0.6272868212769908,0
2022-03-31 00:00:00+05:30,1.241703847008283,0
2022-04-01 00:00:00+05:30,-0.8258457494534436,0
2022-04-04 00:00:00+05:30,0.4125023666517698,0
2022-04-05 00:00:00+05:30,-0.9219278795658641,0
2022-04-06 00:00:00+05:30,-0.7725141624703892,0
2022-04-07 00:00:00+05:30,-0.9985678954142905,0
2022-04-08 00:00:00+05:30,1.9508670520231217,0
2022-04-11 00:00:00+05:30,-1.9223575367647325,0
2022-04-12 00:00:00+05:30,0.07197696737043227,0
2022-04-13 00:00:00+05:30,-0.026232392438460473,0
2022-04-18 00:00:00+05:30,1.423357664233592,0
2022-04-19 00:00:00+05:30,0.3875805984701521,0
2022-04-20 00:00:00+05:30,-0.126248953304992,0
2022-04-21 00:00:00+05:30,2.528465314427186,0
2022-04-22 00:00:00+05:30,-0.7693004160426575,0
2022-04-25 00:00:00+05:30,-3.3238118489583255,-1
2022-04-26 00:00:00+05:30,4.503537318775792,1
2022-04-27 00:00:00+05:30,4.686316428529027,1
2022-04-28 00:00:00+05:30,-3.6263877492511596,-1
2022-04-29 00:00:00+05:30,-0.49192952552671915,0
2022-05-02 00:00:00+05:30,-1.454334839724821,0
2022-05-04 00:00:00+05:30,-1.0141509433962166,0
2022-05-05 00:00:00+05:30,-2.893614712618213,0
2022-05-06 00:00:00+05:30,-1.8185880674379957,0
2022-05-09 00:00:00+05:30,0.5493859553155784,0
2022-05-10 00:00:00+05:30,-1.732998711035901,0
2022-05-11 00:00:00+05:30,-0.25857904905913365,0
2022-05-12 00:00:00+05:30,-1.025909265705957,0
2022-05-13 00:00:00+05:30,-1.159559360796822,0
2022-05-16 00:00:00+05:30,6.351138546259061,1
2022-05-17 00:00:00+05:30,3.7152584676682068,1
2022-05-18 00:00:00+05:30,-0.39578225629391534,0
2022-05-19 00:00:00+05:30,2.159861572977396,0
2022-05-20 00:00:00+05:30,-0.325470924056236,0
2022-05-23 00:00:00+05:30,-1.943005181347144,0
2022-05-24 00:00:00+05:30,-0.932036054450896,0
2022-05-25 00:00:00+05:30,4.018286814244465,1
2022-05-26 00:00:00+05:30,1.781294018111596,0
2022-05-27 00:00:00+05:30,1.369612298044213,0
2022-05-30 00:00:00+05:30,1.5888888888888901,0
2022-05-31 00:00:00+05:30,2.135366914574236,0
2022-06-01 00:00:00+05:30,-0.24786533453527265,0
2022-06-02 00:00:00+05:30,-0.27408575347965447,0
2022-06-03 00:00:00+05:30,-2.9504293905898797,0
2022-06-06 00:00:00+05:30,0.2541099467881878,0
2022-06-07 00:00:00+05:30,0.7578431544282478,0
2022-06-08 00:00:00+05:30,-1.2394790478460798,0
2022-06-09 00:00:00+05:30,0.13301249467614681,0
2022-06-10 00:00:00+05:30,-0.06366906562677258,0
2022-06-13 00:00:00+05:30,-0.7994435556919252,0
2022-06-14 00:00:00+05:30,0.016576593572440373,0
2022-06-15 00:00:00+05:30,1.4541587893556693,0
2022-06-16 00:00:00+05:30,-2.8640507992511504,0
2022-06-17 00:00:00+05:30,-1.2477191265815388,0
2022-06-20 00:00:00+05:30,0.5843864611117894,0
2022-06-21 00:00:00+05:30,-0.7543284258878101,0
2022-06-22 00:00:00+05:30,0.26302853146113225,0
2022-06-23 00:00:00+05:30,2.1849591593794893,0
2022-06-24 00:00:00+05:30,-0.8372093023255894,0
2022-06-27 00:00:00+05:30,0.6300297175690043,0
2022-06-28 00:00:00+05:30,0.2934493772746945,0
2022-06-29 00:00:00+05:30,1.1348791787790744,0
2022-06-30 00:00:00+05:30,-1.4603437714924374,0
2022-07-01 00:00:00+05:30,2.2141199448529445,0
2022-07-04 00:00:00+05:30,0.032005083304756106,0
2022-07-05 00:00:00+05:30,-0.2884048285687705,0
2022-07-06 00:00:00+05:30,1.1999955610795572,0
2022-07-07 00:00:00+05:30,1.8376234290391258,0
2022-07-08 00:00:00+05:30,0.008735497767121903,0
2022-07-11 00:00:00+05:30,-0.7055727862314833,0
2022-07-12 00:00:00+05:30,1.2466981862610163,0
2022-07-13 00:00:00+05:30,-0.8254147647471918,0
2022-07-14 00:00:00+05:30,-0.6847528077603576,0
2022-07-15 00:00:00+05:30,0.19869208856441345,0
2022-07-18 00:00:00+05:30,-0.7235680750379136,0
2022-07-19 00:00:00+05:30,0.5263157894736794,0
2022-07-20 00:00:00+05:30,-1.1380997437589329,0
2022-07-21 00:00:00+05:30,-0.593685772318471,0
2022-07-22 00:00:00+05:30,1.3520058617278157,0
2022-07-25 00:00:00+05:30,3.4390179505173917,1
2022-07-26 00:00:00+05:30,-4.750532670454533,-1
2022-07-27 00:00:00+05:30,0.5299313158259352,0
2022-07-28 00:00:00+05:30,0.3810529666850272,0
2022-07-29 00:00:00+05:30,0.6203744013931071,0
2022-08-01 00:00:00+05:30,2.4064495127688095,0
2022-08-02 00:00:00+05:30,2.4381045388859897,0
2022-08-03 00:00:00+05:30,-2.0901639344262284,0
2022-08-04 00:00:00+05:30,-2.971562058892721,0
2022-08-05 00:00:00+05:30,-4.718263276941906,-1
2022-08-08 00:00:00+05:30,-0.8302583025830359,0
2022-08-10 00:00:00+05:30,0.8341054214235758,0
2022-08-11 00:00:00+05:30,-0.2827541307471487,0
2022-08-12 00:00:00+05:30,0.22038791681014921,0
2022-08-16 00:00:00+05:30,0.5307956116535693,0
2022-08-17 00:00:00+05:30,-0.0067676001693075605,0
2022-08-18 00:00:00+05:30,0.1106572345020101,0
2022-08-19 00:00:00+05:30,-2.1277031743569594,0
2022-08-22 00:00:00+05:30,-1.6078112293796516,0
2022-08-23 00:00:00+05:30,1.2417563843025663,0
2022-08-24 00:00:00+05:30,-0.6428883703366939,0
2022-08-25 00:00:00+05:30,-2.3421277649328722,0
2022-08-26 00:00:00+05:30,-1.2801373591188514,0
2022-08-29 00:00:00+05:30,0.4825012207031019,0
2022-08-30 00:00:00+05:30,1.0170627837202941,0
2022-09-01 00:00:00+05:30,-0.7534258519600051,0
2022-09-02 00:00:00+05:30,-1.7301708695592146,0
2022-09-05 00:00:00+05:30,-0.9779338014042179,0
2022-09-06 00:00:00+05:30,2.4196030839235534,0
2022-09-07 00:00:00+05:30,0.18721917124313048,0
2022-09-08 00:00:00+05:30,-1.503724507599257,0
2022-09-09 00:00:00+05:30,-0.243149200439937,0
2022-09-12 00:00:00+05:30,0.07253382550649176,0
2022-09-13 00:00:00+05:30,-0.59686645113156,0
2022-09-14 00:00:00+05:30,-0.46951931955886317,0
2022-09-15 00:00:00+05:30,3.140230318470504,1
2022-09-16 00:00:00+05:30,-6.258136072596171,-1
2022-09-19 00:00:00+05:30,-0.2709013374250927,0
2022-09-20 00:00:00+05:30,-1.1409154822830634,0
2022-09-21 00:00:00+05:30,0.48574999454857815,0
2022-09-22 00:00:00+05:30,0.1749334509628143,0
2022-09-23 00:00:00+05:30,-1.662328364821792,0
2022-09-26 00:00:00+05:30,-0.15119233877651875,0
2022-09-27 00:00:00+05:30,-0.9708248715185543,0
2022-09-28 00:00:00+05:30,1.1210031561931724,0
2022-09-29 00:00:00+05:30,-2.4441185648393144,0
2022-09-30 00:00:00+05:30,2.094852271764911,0
2022-10-03 00:00:00+05:30,-0.708729085175482,0
2022-10-04 00:00:00+05:30,1.2922807173295339,0
2022-10-06 00:00:00+05:30,-0.39459502419858206,0
2022-10-07 00:00:00+05:30,-0.02609603340291138,0
2022-10-10 00:00:00+05:30,-0.17847897186677972,0
2022-10-11 00:00:00+05:30,0.33385781208926657,0
2022-10-12 00:00:00+05:30,1.2148665968618704,0
2022-10-13 00:00:00+05:30,-1.2631566411264494,0
2022-10-14 00:00:00+05:30,-2.4769255809294863,0
2022-10-17 00:00:00+05:30,0.6116356166348017,0
2022-10-18 00:00:00+05:30,-0.023496144745433222,0
2022-10-19 00:00:00+05:30,-0.20833333333336745,0
2022-10-20 00:00:00+05:30,1.9242889372206913,0
2022-10-21 00:00:00+05:30,-0.42267789545745815,0
2022-10-24 00:00:00+05:30,0.27763621666134186,0
2022-10-25 00:00:00+05:30,-0.1410292606918954,0
2022-10-27 00:00:00+05:30,-0.49897645854655326,0
2022-10-28 00:00:00+05:30,-0.2053388090349085,0
2022-10-31 00:00:00+05:30,0.8348317492935994,0
2022-11-01 00:00:00+05:30,-1.0472788808305888,0
2022-11-02 00:00:00+05:30,0.4087378494537058,0
2022-11-03 00:00:00+05:30,-2.789744841746786,0
2022-11-04 00:00:00+05:30,1.092345708278357,0
2022-11-07 00:00:00+05:30,2.189229324093391,0
2022-11-09 00:00:00+05:30,-1.7994899072017674,0
2022-11-10 00:00:00+05:30,-2.485741377494833,0
2022-11-11 00:00:00+05:30,-0.3244368270347305,0
2022-11-14 00:00:00+05:30,-0.7645476810515839,0
2022-11-15 00:00:00+05:30,9.066663953993045,1
2022-11-16 00:00:00+05:30,0.4260805353246656,0
2022-11-17 00:00:00+05:30,0.9362232441804926,0
2022-11-18 00:00:00+05:30,-0.26541961577349715,0
2022-11-21 00:00:00+05:30,-0.6230822866126072,0
2022-11-22 00:00:00+05:30,0.2699159336883407,0
2022-11-23 00:00:00+05:30,-0.42457663944286933,0
2022-11-24 00:00:00+05:30,0.973754648496333,0
2022-11-25 00:00:00+05:30,2.4443870367005847,0
2022-11-28 00:00:00+05:30,0.41748526522593377,0
2022-11-29 00:00:00+05:30,-0.24509803921567702,0
2022-11-30 00:00:00+05:30,0.593598464439633,0
2022-12-01 00:00:00+05:30,0.6780890358832689,0
2022-12-02 00:00:00+05:30,0.038823583786531404,0
2022-12-05 00:00:00+05:30,0.014537249424658675,0
2022-12-06 00:00:00+05:30,0.17717111648614067,0
2022-12-07 00:00:00+05:30,-0.1423069172609413,0
2022-12-08 00:00:00+05:30,0.7519365971046955,0
2022-12-09 00:00:00+05:30,-1.4673801241771407,0
2022-12-12 00:00:00+05:30,0.10938259601362135,0
2022-12-13 00:00:00+05:30,1.8859270706917481,0
2022-12-14 00:00:00+05:30,1.7598781280319644,0
2022-12-15 00:00:00+05:30,0.23099848082181146,0
2022-12-16 00:00:00+05:30,-0.056468290441186855,0
2022-12-19 00:00:00+05:30,0.49204025480841995,0
2022-12-20 00:00:00+05:30,0.6009412595363748,0
2022-12-21 00:00:00+05:30,-0.5360180969832787,0
2022-12-22 00:00:00+05:30,0.732330479351902,0
2022-12-23 00:00:00+05:30,-2.643194780663141,0
2022-12-26 00:00:00+05:30,0.7380157236400297,0
2022-12-27 00:00:00+05:30,-0.13817787595282313,0
2022-12-28 00:00:00+05:30,-0.41170406205378224,0
2022-12-29 00:00:00+05:30,0.5313593899593126,0
2022-12-30 00:00:00+05:30,1.0071090047393265,0
2023-01-02 00:00:00+05:30,-0.43513070769937773,0
2023-01-03 00:00:00+05:30,0.15284406850889506,0
2023-01-04 00:00:00+05:30,0.1344417425833238,0
2023-01-05 00:00:00+05:30,2.079419190748485,0
2023-01-06 00:00:00+05:30,1.5731576389448054,0
2023-01-09 00:00:00+05:30,-0.5151834048087681,0
2023-01-10 00:00:00+05:30,-0.6804109531545227,0
2023-01-11 00:00:00+05:30,-0.23668416804164633,0
2023-01-12 00:00:00+05:30,1.0150547445255398,0
2023-01-13 00:00:00+05:30,0.8306953654063087,0
2023-01-16 00:00:00+05:30,-0.6322707233171477,0
2023-01-17 00:00:00+05:30,0.7055999113432807,0
2023-01-18 00:00:00+05:30,-0.39643217566815575,0
2023-01-19 00:00:00+05:30,-0.5896817194506845,0
2023-01-20 00:00:00+05:30,0.28616934007436146,0
2023-01-23 00:00:00+05:30,0.9114904493454552,0
2023-01-24 00:00:00+05:30,-0.4293913754703418,0
2023-01-25 00:00:00+05:30,0.44170841507846814,0
2023-01-27 00:00:00+05:30,-4.864591209584938,-1
2023-01-30 00:00:00+05:30,2.1230102691458033,0
2023-01-31 00:00:00+05:30,1.8968370183921552,0
2023-02-01 00:00:00+05:30,0.6666622972594994,0
2023-02-02 00:00:00+05:30,1.458732287000888,0
2023-02-03 00:00:00+05:30,0.5838476219545619,0
2023-02-06 00:00:00+05:30,0.4256526492763397,0
2023-02-07 00:00:00+05:30,-0.9172134565631743,0
2023-02-08 00:00:00+05:30,2.8565099855132456,0
2023-02-09 00:00:00+05:30,-0.5893590910940477,0
2023-02-10 00:00:00+05:30,0.5773420479302754,0
2023-02-13 00:00:00+05:30,-1.3815473330129842,0
2023-02-14 00:00:00+05:30,-2.7959096158822554,0
2023-02-15 00:00:00+05:30,1.3371813554471867,0
2023-02-16 00:00:00+05:30,-1.3997054910824378,0
2023-02-17 00:00:00+05:30,1.5465865096339584,0
2023-02-20 00:00:00+05:30,1.254865527123472,0
2023-02-21 00:00:00+05:30,-0.8188382208635065,0
2023-02-22 00:00:00+05:30,0.22948980331419574,0
2023-02-23 00:00:00+05:30,0.36048726555839733,0
2023-02-24 00:00:00+05:30,-1.0864316755190802,0
2023-02-27 00:00:00+05:30,-0.22699655426225274,0
2023-02-28 00:00:00+05:30,-1.7390255811737894,0
2023-03-01 00:00:00+05:30,1.5346534653465436,0
2023-03-02 00:00:00+05:30,0.2855098904953536,0
2023-03-03 00:00:00+05:30,-0.7723386643155192,0
2023-03-06 00:00:00+05:30,-0.04370579619961982,0
2023-03-08 00:00:00+05:30,-0.007328989451051569,0
2023-03-09 00:00:00+05:30,-3.614485930283779,-1
2023-03-10 00:00:00+05:30,2.8248743357392097,0
2023-03-13 00:00:00+05:30,-2.5399290411515985,0
2023-03-14 00:00:00+05:30,-0.6727497957107508,0
2023-03-15 00:00:00+05:30,-0.9243382350130326,0
2023-03-16 00:00:00+05:30,0.6173792893324422,0
2023-03-17 00:00:00+05:30,-1.6758492571079666,0
2023-03-20 00:00:00+05:30,-0.40894510958841157,0
2023-03-21 00:00:00+05:30,-0.23601169723835475,0
2023-03-22 00:00:00+05:30,0.9064159358498974,0
2023-03-23 00:00:00+05:30,-0.692524067644852,0
2023-03-24 00:00:00+05:30,-0.8465785064466521,0
2023-03-27 00:00:00+05:30,1.1068511505685803,0
2023-03-28 00:00:00+05:30,1.2249124461206864,0
2023-03-29 00:00:00+05:30,-0.21330918896009382,0
2023-03-31 00:00:00+05:30,-1.1824031334263898,0
2023-04-03 00:00:00+05:30,-1.2296723156440583,0
2023-04-05 00:00:00+05:30,0.8437031552518641,0
2023-04-06 00:00:00+05:30,0.49744897959183915,0
2023-04-10 00:00:00+05:30,1.0635842706879113,0
2023-04-11 00:00:00+05:30,-0.5871623744671739,0
2023-04-12 00:00:00+05:30,2.6828681777617684,0
2023-04-13 00:00:00+05:30,0.5709426627793871,0
2023-04-17 00:00:00+05:30,0.9105242197905458,0
2023-04-18 00:00:00+05:30,1.6986459475972118,0
2023-04-19 00:00:00+05:30,-4.804685781991232,-1
2023-04-20 00:00:00+05:30,0.334154733568819,0
2023-04-21 00:00:00+05:30,-0.19856475810405544,0
2023-04-24 00:00:00+05:30,0.781110852710467,0
2023-04-25 00:00:00+05:30,-1.4086162036992387,0
2023-04-26 00:00:00+05:30,1.1255493463401216,0
2023-04-27 00:00:00+05:30,1.1846456796045606,0
2023-04-28 00:00:00+05:30,0.007192665262030495,0
2023-05-02 00:00:00+05:30,0.9555661729574826,0
2023-05-03 00:00:00+05:30,-0.43251414716016545,0
2023-05-04 00:00:00+05:30,1.2115453141703152,0
2023-05-05 00:00:00+05:30,0.42013618926769913,0
2023-05-08 00:00:00+05:30,1.8829016942330266,0
2023-05-09 00:00:00+05:30,-1.0160972217089015,0
2023-05-10 00:00:00+05:30,1.7152148708391264,0
2023-05-11 00:00:00+05:30,0.436647164875565,0
2023-05-12 00:00:00+05:30,-1.0284189818730234,0
2023-05-15 00:00:00+05:30,0.5655599700683936,0
2023-05-16 00:00:00+05:30,0.6269849550135775,0
2023-05-17 00:00:00+05:30,-0.9992590203147805,0
2023-05-18 00:00:00+05:30,-0.7005192097880267,0
2023-05-19 00:00:00+05:30,-1.876673899678364,0
2023-05-22 00:00:00+05:30,6.612536396148232,1
2023-05-23 00:00:00+05:30,4.736954398777171,1
2023-05-24 00:00:00+05:30,-0.9357850280297968,0
2023-05-25 00:00:00+05:30,2.892301220025238,0
2023-05-26 00:00:00+05:30,0.2537607391098683,0
2023-05-29 00:00:00+05:30,-1.9371782108420401,0
2023-05-30 00:00:00+05:30,-2.5164236168145084,0
2023-05-31 00:00:00+05:30,2.195559393617829,0
2023-06-01 00:00:00+05:30,0.2827747784891404,0
2023-06-02 00:00:00+05:30,-0.253056631381191,0
2023-06-05 00:00:00+05:30,-0.25164113785560216,0
2023-06-06 00:00:00+05:30,0.3735603218159039,0
2023-06-07 00:00:00+05:30,-0.20390243695770405,0
2023-06-08 00:00:00+05:30,-1.049869407109664,0
2023-06-09 00:00:00+05:30,-0.47890607837217025,0
2023-06-12 00:00:00+05:30,1.0835121909340852,0
2023-06-13 00:00:00+05:30,0.7635617204446813,0
2023-06-14 00:00:00+05:30,-0.30257720292383794,0
2023-06-15 00:00:00+05:30,0.17198753090400282,0
2023-06-16 00:00:00+05:30,1.5104445634708004,0
2023-06-19 00:00:00+05:30,-1.2268477417403172,0
2023-06-20 00:00:00+05:30,4.848288511618587,1
2023-06-21 00:00:00+05:30,0.9354155017881296,0
2023-06-22 00:00:00+05:30,-0.8474425508531058,0
2023-06-23 00:00:00+05:30,-1.5383015474173434,0
2023-06-26 00:00:00+05:30,-0.23801887717641554,0
2023-06-27 00:00:00+05:30,-1.6812540690104034,0
2023-06-28 00:00:00+05:30,-0.7441018848617607,0
2023-06-30 00:00:00+05:30,0.37900236536597487,0
2023-07-03 00:00:00+05:30,-1.3109498860054793,0
2023-07-04 00:00:00+05:30,0.08690329919986714,0
2023-07-05 00:00:00+05:30,2.1199751771371393,0
2023-07-06 00:00:00+05:30,0.8750186042851061,0
2023-07-07 00:00:00+05:30,-2.0840203957479386,0
2023-07-10 00:00:00+05:30,-4.8083292643229125,-1
2023-07-11 00:00:00+05:30,1.8473768682810414,0
2023-07-12 00:00:00+05:30,2.1826621636782435,0
2023-07-13 00:00:00+05:30,-1.0299277666344455,0
2023-07-14 00:00:00+05:30,1.898287888499381,0
2023-07-17 00:00:00+05:30,-0.6365633918898532,0
2023-07-18 00:00:00+05:30,-0.5051631327554515,0
2023-07-19 00:00:00+05:30,0.8402664125930541,0
2023-07-20 00:00:00+05:30,-1.049283319430188,0
2023-07-21 00:00:00+05:30,0.45112797219798845,0
2023-07-24 00:00:00+05:30,-1.7039297036749415,0
2023-07-25 00:00:00+05:30,0.07552124305118199,0
2023-07-26 00:00:00+05:30,4.3754884823810025,1
2023-07-27 00:00:00+05:30,-1.4112261768353234,0
2023-07-28 00:00:00+05:30,-0.4041383929302634,0
2023-07-31 00:00:00+05:30,3.150490851734527,1
2023-08-01 00:00:00+05:30,-1.1515825438210008,0
2023-08-02 00:00:00+05:30,-2.1940990283010757,0
2023-08-03 00:00:00+05:30,0.4681819549300848,0
2023-08-04 00:00:00+05:30,-0.18695329828866653,0
2023-08-07 00:00:00+05:30,-2.6949877809421188,0
2023-08-08 00:00:00+05:30,0.08647687485182783,0
2023-08-09 00:00:00+05:30,-1.04625838755776,0
2023-08-10 00:00:00+05:30,0.5166537711718101,0
2023-08-11 00:00:00+05:30,-0.36231321797163707,0
2023-08-14 00:00:00+05:30,0.9701492537313493,0
2023-08-16 00:00:00+05:30,0.1564461383456544,0
2023-08-17 00:00:00+05:30,-0.6522544640671794,0
2023-08-18 00:00:00+05:30,1.2744660073138248,0
2023-08-21 00:00:00+05:30,0.08823939732142261,0
2023-08-22 00:00:00+05:30,0.02515974596231077,0
2023-08-23 00:00:00+05:30,-0.6096074177975055,0
2023-08-24 00:00:00+05:30,-0.28673493747384093,0
2023-08-25 00:00:00+05:30,-0.10302570108808792,0
2023-08-28 00:00:00+05:30,-0.2910123299768095,0
2023-08-29 00:00:00+05:30,-0.7016786206670091,0
2023-08-30 00:00:00+05:30,0.11618327623017372,0
2023-08-31 00:00:00+05:30,-1.9643857782545324,0
2023-09-01 00:00:00+05:30,1.1044541450396275,0
2023-09-04 00:00:00+05:30,0.2945012532121327,0
2023-09-05 00:00:00+05:30,1.3831620065789467,0
2023-09-06 00:00:00+05:30,0.2364585284029295,0
2023-09-07 00:00:00+05:30,-0.627257325305241,0
2023-09-08 00:00:00+05:30,0.05413371515702735,0
2023-09-11 00:00:00+05:30,0.3920921368154637,0
2023-09-12 00:00:00+05:30,-2.3990228000051026,0
2023-09-13 00:00:00+05:30,0.08960250752722111,0
2023-09-14 00:00:00+05:30,3.932895849213781,1
2023-09-15 00:00:00+05:30,1.3513013036427075,0
2023-09-18 00:00:00+05:30,0.07326007326007156,0
2023-09-20 00:00:00+05:30,1.8531150722495842,0
2023-09-21 00:00:00+05:30,-0.22485014484715482,0
2023-09-22 00:00:00+05:30,1.039268194045016,0
2023-09-25 00:00:00+05:30,0.3780368499613338,0
2023-09-26 00:00:00+05:30,0.00782587756849206,0
2023-09-27 00:00:00+05:30,0.07244063868210027,0
2023-09-28 00:00:00+05:30,-0.4343100964153864,0
2023-09-29 00:00:00+05:30,0.9990147612290288,0
2023-10-03 00:00:00+05:30,-1.534731891117355,0
2023-10-04 00:00:00+05:30,0.2815264732850874,0
2023-10-05 00:00:00+05:30,2.224199288256217,0
2023-10-06 00:00:00+05:30,-1.3837548565001845,0
2023-10-09 00:00:00+05:30,1.2843488649940358,0
2023-10-10 00:00:00+05:30,0.9300000921647521,0
2023-10-11 00:00:00+05:30,0.4466366235014481,0
2023-10-12 00:00:00+05:30,0.2046311356231611,0
2023-10-13 00:00:00+05:30,-0.10625965996908492,0
2023-10-16 00:00:00+05:30,0.7454844174674543,0
2023-10-17 00:00:00+05:30,0.17228177641653789,0
2023-10-18 00:00:00+05:30,-1.0233162908258802,0
2023-10-19 00:00:00+05:30,0.352546645214673,0
2023-10-20 00:00:00+05:30,-1.1977230947599342,0
2023-10-23 00:00:00+05:30,2.7191401388415164,0
2023-10-25 00:00:00+05:30,1.1212510785471828,0
2023-10-26 00:00:00+05:30,-1.1600928074245893,0
2023-10-27 00:00:00+05:30,1.5468788146972607,0
2023-10-30 00:00:00+05:30,-1.202074296635363,0
2023-10-31 00:00:00+05:30,-1.0001569177938132,0
2023-11-01 00:00:00+05:30,-0.3194122517855316,0
2023-11-02 00:00:00+05:30,-1.3616957586684064,0
2023-11-03 00:00:00+05:30,-0.07856539888530639,0
2023-11-06 00:00:00+05:30,0.562496686382809,0
2023-11-07 00:00:00+05:30,-0.23586903652544092,0
2023-11-08 00:00:00+05:30,1.4552141673953796,0
2023-11-09 00:00:00+05:30,-0.8726840635325757,0
2023-11-10 00:00:00+05:30,-0.5213159368943754,0
2023-11-13 00:00:00+05:30,0.038873448229549544,0
2023-11-15 00:00:00+05:30,1.6885046284531284,0
2023-11-16 00:00:00+05:30,0.7210763146203084,0
2023-11-17 00:00:00+05:30,0.10033708230782858,0
2023-11-20 00:00:00+05:30,-5.571106234044054,-1
2023-11-21 00:00:00+05:30,-1.3540039062500078,0
2023-11-22 00:00:00+05:30,1.2186274354757,0
2023-11-23 00:00:00+05:30,2.044411258523265,0
2023-11-24 00:00:00+05:30,-0.0816126840970754,0
2023-11-28 00:00:00+05:30,1.9098683956869842,0
2023-11-29 00:00:00+05:30,-1.6265099008427857,0
2023-11-30 00:00:00+05:30,-0.5212556665909318,0
2023-12-01 00:00:00+05:30,-1.0935103874855203,0
2023-12-04 00:00:00+05:30,-1.1464949303946865,0
2023-12-05 00:00:00+05:30,0.775960761255325,0
2023-12-06 00:00:00+05:30,-1.3295401813717447,0
2023-12-07 00:00:00+05:30,1.4576036524874099,0
2023-12-08 00:00:00+05:30,-1.45045755129538,0
2023-12-11 00:00:00+05:30,-1.2457273748860156,0
2023-12-12 00:00:00+05:30,0.923244395451912,0
2023-12-13 00:00:00+05:30,-0.9232441804613502,0
2023-12-14 00:00:00+05:30,0.6064690026954141,0
2023-12-15 00:00:00+05:30,-1.8625972835162115,0
2023-12-18 00:00:00+05:30,-1.939954568301668,0
2023-12-19 00:00:00+05:30,-0.4146723663974167,0
2023-12-20 00:00:00+05:30,-3.538617728960389,-1
2023-12-21 00:00:00+05:30,2.58999162830989,0
2023-12-22 00:00:00+05:30,0.22436288686898892,0
2023-12-26 00:00:00+05:30,0.1952152328187177,0
2023-12-27 00:00:00+05:30,0.38963993893393783,0
2023-12-28 00:00:00+05:30,-0.3456858473764205,0
2023-12-29 00:00:00+05:30,1.922540744192414,0
2024-01-01 00:00:00+05:30,0.16524105754276086,0
2024-01-02 00:00:00+05:30,-2.747782491322798,0
2024-01-03 00:00:00+05:30,-0.9447444866421937,0
2024-01-04 00:00:00+05:30,-0.3765595819174218,0
2024-01-05 00:00:00+05:30,2.733126117682972,0
2024-01-08 00:00:00+05:30,-1.328008350034259,0
2024-01-09 00:00:00+05:30,2.8763053336133955,0
2024-01-10 00:00:00+05:30,1.0140324089426351,0
2024-01-11 00:00:00+05:30,0.35768072289155617,0
2024-01-12 00:00:00+05:30,-1.2790734304669882,0
2024-01-15 00:00:00+05:30,0.9134225703141725,0
2024-01-16 00:00:00+05:30,-2.5695170238715135,0
2024-01-17 00:00:00+05:30,-1.1849952578291225,0
2024-01-18 00:00:00+05:30,0.29158321612034754,0
2024-01-19 00:00:00+05:30,2.2466059453568668,0
2024-01-23 00:00:00+05:30,-5.678469490019424,-1
2024-01-24 00:00:00+05:30,3.531726363230657,1
2024-01-25 00:00:00+05:30,-6.75276752767529,-1
2024-01-29 00:00:00+05:30,-1.619609757965694,0
2024-01-30 00:00:00+05:30,-3.0770789587450587,-1
2024-01-31 00:00:00+05:30,-0.1322482197354848,0
2024-02-01 00:00:00+05:30,-1.1541796683680807,0
2024-02-02 00:00:00+05:30,0.10204498549546603,0
2024-02-05 00:00:00+05:30,-1.9642851114623372,0
2024-02-06 00:00:00+05:30,-1.235516881834402,0
2024-02-07 00:00:00+05:30,-2.224449846648155,0
2024-02-08 00:00:00+05:30,-1.6131737430456796,0
2024-02-09 00:00:00+05:30,-1.3948497854077413,0
2024-02-12 00:00:00+05:30,1.4957055156367078,0
2024-02-13 00:00:00+05:30,-1.4638256316489402,0
2024-02-14 00:00:00+05:30,1.779263556571839,0
2024-02-15 00:00:00+05:30,-1.274837308403809,0
2024-02-16 00:00:00+05:30,-0.010683760683768298,0
2024-02-19 00:00:00+05:30,-0.6901667668269275,0
2024-02-20 00:00:00+05:30,-1.2672096029206341,0
2024-02-21 00:00:00+05:30,-1.6016211988389115,0
2024-02-22 00:00:00+05:30,0.5644880400650976,0
2024-02-23 00:00:00+05:30,2.0555434069538774,0
2024-02-26 00:00:00+05:30,-1.8345892421149392,0
2024-02-27 00:00:00+05:30,-0.2418532643381808,0
2024-02-28 00:00:00+05:30,-2.6231319789505316,0
2024-02-29 00:00:00+05:30,-0.002245348951331597,0
2024-03-01 00:00:00+05:30,0.40145413867808905,0
