Date,p_change,indicator
2022-03-02 00:00:00+05:30,-2.9720544022459956,0
2022-03-03 00:00:00+05:30,2.1428536199043986,0
2022-03-04 00:00:00+05:30,2.2968197879858656,0
2022-03-07 00:00:00+05:30,-1.5542566429763083,0
2022-03-08 00:00:00+05:30,-1.0455157305743248,0
2022-03-09 00:00:00+05:30,1.6022907306196437,0
2022-03-10 00:00:00+05:30,0.9948467034179749,0
2022-03-11 00:00:00+05:30,-1.8257278294649029,0
2022-03-14 00:00:00+05:30,-0.6783742273284024,0
2022-03-15 00:00:00+05:30,-2.4949047291371453,0
2022-03-16 00:00:00+05:30,1.8911010544930205,0
2022-03-17 00:00:00+05:30,0.03432180005775542,0
2022-03-21 00:00:00+05:30,-1.866470344529274,0
2022-03-22 00:00:00+05:30,-0.7580516189575884,0
2022-03-23 00:00:00+05:30,-1.7022480813781562,0
2022-03-24 00:00:00+05:30,0.25502802835082317,0
2022-03-25 00:00:00+05:30,-6.191782494113875,-1
2022-03-28 00:00:00+05:30,-4.820143884892079,-1
2022-03-29 00:00:00+05:30,1.1822252388460166,0
2022-03-30 00:00:00+05:30,-0.2962962962962987,0
2022-03-31 00:00:00+05:30,1.9020883436623048,0
2022-04-01 00:00:00+05:30,-0.42661058670011315,0
2022-04-04 00:00:00+05:30,-1.7013896619793731,0
2022-04-05 00:00:00+05:30,-3.2700765567974472,-1
2022-04-06 00:00:00+05:30,-1.6661617383537028,0
2022-04-07 00:00:00+05:30,-0.1613008331329126,0
2022-04-08 00:00:00+05:30,-1.00793764645338,0
2022-04-11 00:00:00+05:30,-0.8579801618446207,0
2022-04-12 00:00:00+05:30,-1.131296980605815,0
2022-04-13 00:00:00+05:30,-0.37278089847961227,0
2022-04-18 00:00:00+05:30,0.5590024201766322,0
2022-04-19 00:00:00+05:30,-1.7434678319412478,0
2022-04-20 00:00:00+05:30,-0.6455570563137482,0
2022-04-21 00:00:00+05:30,-0.48294695485071965,0
2022-04-22 00:00:00+05:30,0.5443234836702953,0
2022-04-25 00:00:00+05:30,-1.8222899197069888,0
2022-04-26 00:00:00+05:30,-0.8110913166473447,0
2022-04-27 00:00:00+05:30,-1.669581744695057,0
2022-04-28 00:00:00+05:30,1.0780389713646477,0
2022-04-29 00:00:00+05:30,-0.7651106537780737,0
2022-05-02 00:00:00+05:30,0.4281137987176933,0
2022-05-04 00:00:00+05:30,-3.889334402566168,-1
2022-05-05 00:00:00+05:30,-0.21407785804342813,0
2022-05-06 00:00:00+05:30,-2.1044691220583336,0
2022-05-09 00:00:00+05:30,-1.1976047904191662,0
2022-05-10 00:00:00+05:30,0.7798960138648124,0
2022-05-11 00:00:00+05:30,-1.1521947045625516,0
2022-05-12 00:00:00+05:30,3.9317009119143953,1
2022-05-13 00:00:00+05:30,-1.3245073773794147,0
2022-05-16 00:00:00+05:30,0.16061068588863284,0
2022-05-17 00:00:00+05:30,1.0256369207124871,0
2022-05-18 00:00:00+05:30,-5.306417657922944,-1
2022-05-19 00:00:00+05:30,-0.5112229909776363,0
2022-05-20 00:00:00+05:30,-0.564236111111115,0
2022-05-23 00:00:00+05:30,-1.849123046851202,0
2022-05-24 00:00:00+05:30,-3.239440917968744,-1
2022-05-25 00:00:00+05:30,-4.764804109048341,-1
2022-05-26 00:00:00+05:30,2.3007268490998745,0
2022-05-27 00:00:00+05:30,-2.451719572233935,0
2022-05-30 00:00:00+05:30,-1.2102196324518075,0
2022-05-31 00:00:00+05:30,-2.229237470385822,0
2022-06-01 00:00:00+05:30,0.4191703557135927,0
2022-06-02 00:00:00+05:30,-1.0995900109846775,0
2022-06-03 00:00:00+05:30,-1.7210144927536295,0
2022-06-06 00:00:00+05:30,-3.045867079988533,-1
2022-06-07 00:00:00+05:30,-0.5505504345633551,0
2022-06-08 00:00:00+05:30,0.8831955202397863,0
2022-06-09 00:00:00+05:30,-1.5828677839850993,0
2022-06-10 00:00:00+05:30,-0.7123183423016661,0
2022-06-13 00:00:00+05:30,4.249044788201037,1
2022-06-14 00:00:00+05:30,-0.445356152409152,0
2022-06-15 00:00:00+05:30,1.2876354251100077,0
2022-06-16 00:00:00+05:30,-3.838495867390472,-1
2022-06-17 00:00:00+05:30,6.424525998673353,1
2022-06-20 00:00:00+05:30,-0.8639287264018796,0
2022-06-21 00:00:00+05:30,4.3081715449590705,1
2022-06-22 00:00:00+05:30,-2.965519346039879,0
2022-06-23 00:00:00+05:30,1.397025687246503,0
2022-06-24 00:00:00+05:30,1.2529736662906066,0
2022-06-27 00:00:00+05:30,-1.1458539947713884,0
2022-06-28 00:00:00+05:30,2.5913085937499956,0
2022-06-29 00:00:00+05:30,3.800339666789001,1
2022-06-30 00:00:00+05:30,0.7815706577230451,0
2022-07-01 00:00:00+05:30,-0.12057877813504622,0
2022-07-04 00:00:00+05:30,-1.6879980468749876,0
2022-07-05 00:00:00+05:30,-2.895595432300157,0
2022-07-06 00:00:00+05:30,-0.16090992001127438,0
2022-07-07 00:00:00+05:30,2.812870450339102,0
2022-07-08 00:00:00+05:30,-3.270797356112353,-1
2022-07-11 00:00:00+05:30,3.0758730921003843,1
2022-07-12 00:00:00+05:30,1.3848857609621603,0
2022-07-13 00:00:00+05:30,-4.814512191280232,-1
2022-07-14 00:00:00+05:30,0.7436767003033246,0
2022-07-15 00:00:00+05:30,-1.5357670302149806,0
2022-07-18 00:00:00+05:30,-0.33898305084745617,0
2022-07-19 00:00:00+05:30,-0.2126392875586999,0
2022-07-20 00:00:00+05:30,0.3747253105973235,0
2022-07-21 00:00:00+05:30,-1.2807443245069958,0
2022-07-22 00:00:00+05:30,-0.21404109589041984,0
2022-07-25 00:00:00+05:30,-0.8290556557158033,0
2022-07-26 00:00:00+05:30,1.9527277582104443,0
2022-07-27 00:00:00+05:30,0.3728202504748082,0
2022-07-28 00:00:00+05:30,-0.405707620392382,0
2022-07-29 00:00:00+05:30,0.2534640133390346,0
2022-08-01 00:00:00+05:30,1.622075619904894,0
2022-08-02 00:00:00+05:30,1.6045825285253925,0
2022-08-03 00:00:00+05:30,-0.8882823145649239,0
2022-08-04 00:00:00+05:30,0.19230964856270666,0
2022-08-05 00:00:00+05:30,-1.5820036591009758,0
2022-08-08 00:00:00+05:30,-2.0816511300579608,0
2022-08-10 00:00:00+05:30,-4.490129571211962,-1
2022-08-11 00:00:00+05:30,4.5489568546874946,1
2022-08-12 00:00:00+05:30,-0.5418699167436515,0
2022-08-16 00:00:00+05:30,1.197602811772697,0
2022-08-17 00:00:00+05:30,-1.49193548387097,0
2022-08-18 00:00:00+05:30,-1.6849317845000606,0
2022-08-19 00:00:00+05:30,-1.3316770542545444,0
2022-08-22 00:00:00+05:30,1.1325503355704758,0
2022-08-23 00:00:00+05:30,0.9316314837036941,0
2022-08-24 00:00:00+05:30,-0.9135454051186461,0
2022-08-25 00:00:00+05:30,-0.3585961842515567,0
2022-08-26 00:00:00+05:30,-0.5413057741248007,0
2022-08-29 00:00:00+05:30,-1.1073521205357104,0
2022-08-30 00:00:00+05:30,0.2041080323259039,0
2022-09-01 00:00:00+05:30,-1.3010245602147048,0
2022-09-02 00:00:00+05:30,0.10264054843524609,0
2022-09-05 00:00:00+05:30,-1.3436557955679913,0
2022-09-06 00:00:00+05:30,-0.4459649375536123,0
2022-09-07 00:00:00+05:30,0.025906479086062258,0
2022-09-08 00:00:00+05:30,-0.6684991859538325,0
2022-09-09 00:00:00+05:30,-0.4467800612690429,0
2022-09-12 00:00:00+05:30,-0.4121982677651363,0
2022-09-13 00:00:00+05:30,-0.5406374808325722,0
2022-09-14 00:00:00+05:30,-1.4170258311934147,0
2022-09-15 00:00:00+05:30,-1.285209118480416,0
2022-09-16 00:00:00+05:30,3.8013289838626063,1
2022-09-19 00:00:00+05:30,1.4423864629110983,0
2022-09-20 00:00:00+05:30,0.6325377674670061,0
2022-09-21 00:00:00+05:30,-0.7578362163734708,0
2022-09-22 00:00:00+05:30,-0.3644109176377119,0
2022-09-23 00:00:00+05:30,0.274425290214035,0
2022-09-26 00:00:00+05:30,5.091913565744879,1
2022-09-27 00:00:00+05:30,-2.4674306863293975,0
2022-09-28 00:00:00+05:30,-1.220341052039195,0
2022-09-29 00:00:00+05:30,-0.915083622284215,0
2022-09-30 00:00:00+05:30,0.5734123011240225,0
2022-10-03 00:00:00+05:30,-2.210706009148316,0
2022-10-04 00:00:00+05:30,-0.44697419683939527,0
2022-10-06 00:00:00+05:30,5.8066144616002395,1
2022-10-07 00:00:00+05:30,0.8143532124809538,0
2022-10-10 00:00:00+05:30,0.32500203450520837,0
2022-10-11 00:00:00+05:30,4.334055499563425,1
2022-10-12 00:00:00+05:30,3.6102197421625397,1
2022-10-13 00:00:00+05:30,3.1985943701772768,1
2022-10-14 00:00:00+05:30,2.6771242826044293,0
2022-10-17 00:00:00+05:30,-0.40145985401459855,0
2022-10-18 00:00:00+05:30,1.1855652125138072,0
2022-10-19 00:00:00+05:30,1.1734676083044826,0
2022-10-20 00:00:00+05:30,1.1150550058860853,0
2022-10-21 00:00:00+05:30,-1.5646487204590727,0
2022-10-24 00:00:00+05:30,-1.4705882352941175,0
2022-10-25 00:00:00+05:30,-2.690582959641256,0
2022-10-27 00:00:00+05:30,0.8782761490032742,0
2022-10-28 00:00:00+05:30,0.9088751164716506,0
2022-10-31 00:00:00+05:30,4.164464623924807,1
2022-11-01 00:00:00+05:30,-0.882273127812415,0
2022-11-02 00:00:00+05:30,1.8401741631918989,0
2022-11-03 00:00:00+05:30,3.5446650700198123,1
2022-11-04 00:00:00+05:30,4.566436980987762,1
2022-11-07 00:00:00+05:30,3.3604319502667686,1
2022-11-09 00:00:00+05:30,-3.8491449888059956,-1
2022-11-10 00:00:00+05:30,-0.0068102907147001455,0
2022-11-11 00:00:00+05:30,5.387639015677796,1
2022-11-14 00:00:00+05:30,-1.8432286185496038,0
2022-11-15 00:00:00+05:30,-0.8707746572726454,0
2022-11-16 00:00:00+05:30,-0.38721201239006725,0
2022-11-17 00:00:00+05:30,-2.290686615664769,0
2022-11-18 00:00:00+05:30,4.160935350756533,1
2022-11-21 00:00:00+05:30,-1.6649915292463915,0
2022-11-22 00:00:00+05:30,-0.9884790891452789,0
2022-11-23 00:00:00+05:30,-1.742831342703895,0
2022-11-24 00:00:00+05:30,-6.220359217006624,-1
2022-11-25 00:00:00+05:30,8.091315537869573,1
2022-11-28 00:00:00+05:30,-0.861112806532118,0
2022-11-29 00:00:00+05:30,4.389900111215813,1
2022-11-30 00:00:00+05:30,3.9671682626538987,1
2022-12-01 00:00:00+05:30,-3.0417215325893863,-1
2022-12-02 00:00:00+05:30,-3.0137399500356574,-1
2022-12-05 00:00:00+05:30,1.322492803838446,0
2022-12-06 00:00:00+05:30,-0.8098560103677519,0
2022-12-07 00:00:00+05:30,-4.857227441218535,-1
2022-12-08 00:00:00+05:30,3.8422866318544773,1
2022-12-09 00:00:00+05:30,-1.7676025753189981,0
2022-12-12 00:00:00+05:30,-1.0993548075846673,0
2022-12-13 00:00:00+05:30,-0.133813957419049,0
2022-12-14 00:00:00+05:30,4.206462388627984,1
2022-12-15 00:00:00+05:30,4.511533242876527,1
2022-12-16 00:00:00+05:30,4.947709226919934,1
2022-12-19 00:00:00+05:30,-3.96088318020324,-1
2022-12-20 00:00:00+05:30,-0.5071921249286533,0
2022-12-21 00:00:00+05:30,-4.659519717830405,-1
2022-12-22 00:00:00+05:30,-5.9156400516310885,-1
2022-12-23 00:00:00+05:30,-7.7715000249999004,-1
2022-12-26 00:00:00+05:30,4.457364341085271,1
2022-12-27 00:00:00+05:30,1.2371169976527983,0
2022-12-28 00:00:00+05:30,3.0849427788237844,1
2022-12-29 00:00:00+05:30,0.8651307378112763,0
2022-12-30 00:00:00+05:30,2.766855647054951,0
2023-01-02 00:00:00+05:30,-2.496757962779006,0
2023-01-03 00:00:00+05:30,5.6711594260551115,1
2023-01-04 00:00:00+05:30,3.8307210113212498,1
2023-01-05 00:00:00+05:30,-1.8601610137195121,0
2023-01-06 00:00:00+05:30,6.2066650390625,1
2023-01-09 00:00:00+05:30,3.3078128833373404,1
2023-01-10 00:00:00+05:30,-1.6012254960697851,0
2023-01-11 00:00:00+05:30,1.965400873708277,0
2023-01-12 00:00:00+05:30,-0.6036600252477134,0
2023-01-13 00:00:00+05:30,-1.8596625222847214,0
2023-01-16 00:00:00+05:30,0.45953562189451486,0
2023-01-17 00:00:00+05:30,1.6461399334146833,0
2023-01-18 00:00:00+05:30,1.8665850673194615,0
2023-01-19 00:00:00+05:30,4.093140246821385,1
2023-01-20 00:00:00+05:30,4.065380351504458,1
2023-01-23 00:00:00+05:30,-5.505208003846847,-1
2023-01-24 00:00:00+05:30,3.3405706463153337,1
2023-01-25 00:00:00+05:30,-0.6198816132127193,0
2023-01-27 00:00:00+05:30,-1.4112535149631744,0
2023-01-30 00:00:00+05:30,0.2758109756124339,0
2023-01-31 00:00:00+05:30,5.804734933190129,1
2023-02-01 00:00:00+05:30,-3.255414799654362,-1
2023-02-02 00:00:00+05:30,5.514440900349536,1
2023-02-03 00:00:00+05:30,5.193867488949469,1
2023-02-06 00:00:00+05:30,-3.8912329024221344,-1
2023-02-07 00:00:00+05:30,-6.858016698411233,-1
2023-02-08 00:00:00+05:30,0.5194834018963991,0
2023-02-09 00:00:00+05:30,1.4589050180383856,0
2023-02-10 00:00:00+05:30,0.023393240588450295,0
2023-02-13 00:00:00+05:30,-4.653770395062409,-1
2023-02-14 00:00:00+05:30,-1.9225998020053057,0
2023-02-15 00:00:00+05:30,-1.9471016758171016,0
2023-02-16 00:00:00+05:30,-3.3291123788568036,-1
2023-02-17 00:00:00+05:30,0.4934210526315789,0
2023-02-20 00:00:00+05:30,-3.695005604651263,-1
2023-02-21 00:00:00+05:30,-1.282575526191701,0
2023-02-22 00:00:00+05:30,-1.0308521158397617,0
2023-02-23 00:00:00+05:30,-2.372353273789945,0
2023-02-24 00:00:00+05:30,-0.17269212262159644,0
2023-02-27 00:00:00+05:30,-4.87278132177339,-1
2023-02-28 00:00:00+05:30,0.3203868406175571,0
2023-03-01 00:00:00+05:30,0.5202791758320582,0
2023-03-02 00:00:00+05:30,-2.948686348257227,0
2023-03-03 00:00:00+05:30,0.1433159895003981,0
2023-03-06 00:00:00+05:30,-0.47770700636942676,0
2023-03-08 00:00:00+05:30,0.1203852327447833,0
2023-03-09 00:00:00+05:30,-1.0043822707004781,0
2023-03-10 00:00:00+05:30,1.254451303517524,0
2023-03-13 00:00:00+05:30,-2.124101127436356,0
2023-03-14 00:00:00+05:30,-1.307452920800319,0
2023-03-15 00:00:00+05:30,-0.016423094199178645,0
2023-03-16 00:00:00+05:30,-1.9925568901147168,0
2023-03-17 00:00:00+05:30,5.761419254309433,1
2023-03-20 00:00:00+05:30,3.2797376850425732,1
2023-03-21 00:00:00+05:30,-0.5674865348207438,0
2023-03-22 00:00:00+05:30,0.8802718125687639,0
2023-03-23 00:00:00+05:30,1.186050296753876,0
2023-03-24 00:00:00+05:30,-3.7117041962929016,-1
2023-03-27 00:00:00+05:30,-2.989734489237588,0
2023-03-28 00:00:00+05:30,-0.4379119734198789,0
2023-03-29 00:00:00+05:30,0.7475083056478405,0
2023-03-31 00:00:00+05:30,0.6101502346491656,0
2023-04-03 00:00:00+05:30,-0.27042929575345775,0
2023-04-05 00:00:00+05:30,2.2049200339395494,0
2023-04-06 00:00:00+05:30,0.48080774762523404,0
2023-04-10 00:00:00+05:30,-1.138972068173993,0
2023-04-11 00:00:00+05:30,-0.8409418713205249,0
2023-04-12 00:00:00+05:30,-3.8105975949626836,-1
2023-04-13 00:00:00+05:30,-2.587567597487905,0
2023-04-17 00:00:00+05:30,-3.6346850971075573,-1
2023-04-18 00:00:00+05:30,-1.6898975970437717,0
2023-04-19 00:00:00+05:30,-1.5677337013719848,0
2023-04-20 00:00:00+05:30,0.11610689334802349,0
2023-04-21 00:00:00+05:30,-1.055528131662693,0
2023-04-24 00:00:00+05:30,-1.7554760318161673,0
2023-04-25 00:00:00+05:30,-0.6636408025568182,0
2023-04-26 00:00:00+05:30,1.0950902961569575,0
2023-04-27 00:00:00+05:30,0.4308840958819569,0
2023-04-28 00:00:00+05:30,-0.8705629548629359,0
2023-05-02 00:00:00+05:30,-1.5844800107966048,0
2023-05-03 00:00:00+05:30,-1.5953088032334386,0
2023-05-04 00:00:00+05:30,6.0442998707405735,1
2023-05-05 00:00:00+05:30,2.00686315729524,0
2023-05-08 00:00:00+05:30,-0.9475931931341719,0
2023-05-09 00:00:00+05:30,0.3492015732213432,0
2023-05-10 00:00:00+05:30,2.858361774744027,0
2023-05-11 00:00:00+05:30,1.2603005624485173,0
2023-05-12 00:00:00+05:30,-1.1323848809826884,0
2023-05-15 00:00:00+05:30,-1.5185196901225297,0
2023-05-16 00:00:00+05:30,-1.044364587269461,0
2023-05-17 00:00:00+05:30,-2.126054523371849,0
2023-05-18 00:00:00+05:30,-2.102931837017252,0
2023-05-19 00:00:00+05:30,0.9575208506668282,0
2023-05-22 00:00:00+05:30,-1.1984845515489708,0
2023-05-23 00:00:00+05:30,1.7278930391799994,0
2023-05-24 00:00:00+05:30,-4.633830885305139,-1
2023-05-25 00:00:00+05:30,0.33946102152369784,0
2023-05-26 00:00:00+05:30,2.6927565440634833,0
2023-05-29 00:00:00+05:30,-2.403969704106277,0
2023-05-30 00:00:00+05:30,-1.7847740210916956,0
2023-05-31 00:00:00+05:30,-0.741660882752395,0
2023-06-01 00:00:00+05:30,-1.0565000062843968,0
2023-06-02 00:00:00+05:30,4.043853165480079,1
2023-06-05 00:00:00+05:30,3.824338340810962,1
2023-06-06 00:00:00+05:30,-0.23169622077989244,0
2023-06-07 00:00:00+05:30,-3.214878050748967,-1
2023-06-08 00:00:00+05:30,-2.4173027989821882,0
2023-06-09 00:00:00+05:30,-1.2546509139588575,0
2023-06-12 00:00:00+05:30,4.224738675958188,1
2023-06-13 00:00:00+05:30,-3.7750040690104165,-1
2023-06-14 00:00:00+05:30,-2.8183577463459146,0
2023-06-15 00:00:00+05:30,6.529565441926382,1
2023-06-16 00:00:00+05:30,1.8714541446291169,0
2023-06-19 00:00:00+05:30,-11.361498526750783,-1
2023-06-20 00:00:00+05:30,-1.6813353443368533,0
2023-06-21 00:00:00+05:30,-2.2705313490686536,0
2023-06-22 00:00:00+05:30,2.5046962508723403,0
2023-06-23 00:00:00+05:30,-5.1710546590649455,-1
2023-06-26 00:00:00+05:30,-0.1276812051128591,0
2023-06-27 00:00:00+05:30,-1.0181773792613635,0
2023-06-28 00:00:00+05:30,-1.0310263529311132,0
2023-06-30 00:00:00+05:30,0.22887484100015623,0
2023-07-03 00:00:00+05:30,-1.5218813711905002,0
2023-07-04 00:00:00+05:30,-3.4189618410599705,-1
2023-07-05 00:00:00+05:30,-0.14150943396226415,0
2023-07-06 00:00:00+05:30,-0.6382624997464985,0
2023-07-07 00:00:00+05:30,-0.8471385347495358,0
2023-07-10 00:00:00+05:30,-1.4811274690448113,0
2023-07-11 00:00:00+05:30,1.632300113063027,0
2023-07-12 00:00:00+05:30,-1.532712562061916,0
2023-07-13 00:00:00+05:30,-1.5399195869744924,0
2023-07-14 00:00:00+05:30,0.18115010061954637,0
2023-07-17 00:00:00+05:30,-1.0557328636285161,0
2023-07-18 00:00:00+05:30,-2.590819845691911,0
2023-07-19 00:00:00+05:30,1.3146362527065814,0
2023-07-20 00:00:00+05:30,-1.006904440769797,0
2023-07-21 00:00:00+05:30,-0.28101011764171513,0
2023-07-24 00:00:00+05:30,0.21389899580700047,0
2023-07-25 00:00:00+05:30,-0.7350073100519826,0
2023-07-26 00:00:00+05:30,-0.36965455526507784,0
2023-07-27 00:00:00+05:30,-1.5163331921361474,0
2023-07-28 00:00:00+05:30,0.8573129987863338,0
2023-07-31 00:00:00+05:30,0.3867724027126003,0
2023-08-01 00:00:00+05:30,-1.0917355752560822,0
2023-08-02 00:00:00+05:30,-1.026339670793119,0
2023-08-03 00:00:00+05:30,0.3913068789940126,0
2023-08-04 00:00:00+05:30,-1.337473170678613,0
2023-08-07 00:00:00+05:30,1.2242899118511263,0
2023-08-08 00:00:00+05:30,-0.23900573613766732,0
2023-08-09 00:00:00+05:30,0.06679450992221671,0
2023-08-10 00:00:00+05:30,-0.6744013418457894,0
2023-08-11 00:00:00+05:30,0.7553931894153442,0
2023-08-14 00:00:00+05:30,-1.821790483608829,0
2023-08-16 00:00:00+05:30,0.7471311138050767,0
2023-08-17 00:00:00+05:30,2.8814359943316012,0
2023-08-18 00:00:00+05:30,-0.1822157474932823,0
2023-08-21 00:00:00+05:30,-3.7638310283787466,-1
2023-08-22 00:00:00+05:30,-2.1146616541353382,0
2023-08-23 00:00:00+05:30,-0.8620689655172413,0
2023-08-24 00:00:00+05:30,-0.7791434952056637,0
2023-08-25 00:00:00+05:30,-0.05831233080970853,0
2023-08-28 00:00:00+05:30,-1.893387662661136,0
2023-08-29 00:00:00+05:30,-3.9704421470905173,-1
2023-08-30 00:00:00+05:30,0.23373859684641768,0
2023-08-31 00:00:00+05:30,0.4630071047747975,0
2023-09-01 00:00:00+05:30,-0.14976038703700023,0
2023-09-04 00:00:00+05:30,1.2180617886371605,0
2023-09-05 00:00:00+05:30,0.029249731877457788,0
2023-09-06 00:00:00+05:30,-0.5813953488372093,0
2023-09-07 00:00:00+05:30,0.595015406436292,0
2023-09-08 00:00:00+05:30,0.048271864880261965,0
2023-09-11 00:00:00+05:30,0.5192331167367789,0
2023-09-12 00:00:00+05:30,-3.130950027148667,-1
2023-09-13 00:00:00+05:30,-0.20669051042690811,0
2023-09-14 00:00:00+05:30,0.992340021834251,0
2023-09-15 00:00:00+05:30,2.609613995879357,0
2023-09-18 00:00:00+05:30,-0.5009971363844641,0
2023-09-20 00:00:00+05:30,-1.8702266780474714,0
2023-09-21 00:00:00+05:30,-0.8479544061433968,0
2023-09-22 00:00:00+05:30,0.20600113161115766,0
2023-09-25 00:00:00+05:30,-1.33072168159857,0
2023-09-26 00:00:00+05:30,0.37608746052557485,0
2023-09-27 00:00:00+05:30,-0.6775963332633342,0
2023-09-28 00:00:00+05:30,-0.7392804337111878,0
2023-09-29 00:00:00+05:30,-0.5742562171256188,0
2023-10-03 00:00:00+05:30,-0.8165716099733218,0
2023-10-04 00:00:00+05:30,0.6532663316582915,0
2023-10-05 00:00:00+05:30,-1.0530474709943651,0
2023-10-06 00:00:00+05:30,-0.6000599913492327,0
2023-10-09 00:00:00+05:30,-3.5887072163243334,-1
2023-10-10 00:00:00+05:30,-2.604812808414097,0
2023-10-11 00:00:00+05:30,-1.5591867201274443,0
2023-10-12 00:00:00+05:30,-2.356974440172143,0
2023-10-13 00:00:00+05:30,-2.2163716991359435,0
2023-10-16 00:00:00+05:30,1.722597809179263,0
2023-10-17 00:00:00+05:30,-1.3606885082005815,0
2023-10-18 00:00:00+05:30,-2.532607368800951,0
2023-10-19 00:00:00+05:30,-0.5111083984374873,0
2023-10-20 00:00:00+05:30,-2.520911944889837,0
2023-10-23 00:00:00+05:30,-1.8975061510207176,0
2023-10-25 00:00:00+05:30,-4.0769624511472236,-1
2023-10-26 00:00:00+05:30,6.212664277180406,1
2023-10-27 00:00:00+05:30,1.4103397404987867,0
2023-10-30 00:00:00+05:30,-3.2417582417582422,-1
2023-10-31 00:00:00+05:30,0.8315499691977757,0
2023-11-01 00:00:00+05:30,-2.920356682971503,0
2023-11-02 00:00:00+05:30,-0.3279086763915405,0
2023-11-03 00:00:00+05:30,-0.8493771234428085,0
2023-11-06 00:00:00+05:30,-1.172051426495384,0
2023-11-07 00:00:00+05:30,0.9081461268181138,0
2023-11-08 00:00:00+05:30,-0.7510213561236813,0
2023-11-09 00:00:00+05:30,-1.38761187912126,0
2023-11-10 00:00:00+05:30,0.8352682374746229,0
2023-11-13 00:00:00+05:30,-1.182565571718403,0
2023-11-15 00:00:00+05:30,-1.8372108738965873,0
2023-11-16 00:00:00+05:30,-3.5258000254338144,-1
2023-11-17 00:00:00+05:30,-2.8534720060451475,0
2023-11-20 00:00:00+05:30,-5.006744343581309,-1
2023-11-21 00:00:00+05:30,0.8171298806306073,0
2023-11-22 00:00:00+05:30,-3.5555521647135415,-1
2023-11-23 00:00:00+05:30,1.4865672923090292,0
2023-11-24 00:00:00+05:30,-0.40845414282570425,0
2023-11-28 00:00:00+05:30,-2.1637658494176066,0
2023-11-29 00:00:00+05:30,-1.3795137640894377,0
2023-11-30 00:00:00+05:30,2.1110522175372117,0
2023-12-01 00:00:00+05:30,0.552176763622666,0
2023-12-04 00:00:00+05:30,-0.09695459931180749,0
2023-12-05 00:00:00+05:30,-2.0371628070156573,0
2023-12-06 00:00:00+05:30,-2.3066138416402953,0
2023-12-07 00:00:00+05:30,1.4741645359978568,0
2023-12-08 00:00:00+05:30,0.3788427333781113,0
2023-12-11 00:00:00+05:30,-0.48692265712838073,0
2023-12-12 00:00:00+05:30,-1.019409026930304,0
2023-12-13 00:00:00+05:30,-1.73184698520426,0
2023-12-14 00:00:00+05:30,-1.2957763671875,0
2023-12-15 00:00:00+05:30,3.71104988768148,1
2023-12-18 00:00:00+05:30,2.9825025545930486,0
2023-12-19 00:00:00+05:30,-1.56010386279172,0
2023-12-20 00:00:00+05:30,-7.540301492401591,-1
2023-12-21 00:00:00+05:30,-3.1062889078915847,-1
2023-12-22 00:00:00+05:30,1.7998884136135391,0
2023-12-26 00:00:00+05:30,-0.5235585363570824,0
2023-12-27 00:00:00+05:30,-0.3314950848152467,0
2023-12-28 00:00:00+05:30,0.8864299742468993,0
2023-12-29 00:00:00+05:30,0.5900093118813783,0
2024-01-01 00:00:00+05:30,2.861035422343324,0
2024-01-02 00:00:00+05:30,-1.8296727906691814,0
2024-01-03 00:00:00+05:30,-0.10723696956685656,0
2024-01-04 00:00:00+05:30,-0.9337068008566253,0
2024-01-05 00:00:00+05:30,0.14710305416565653,0
2024-01-08 00:00:00+05:30,-1.3319126481868664,0
2024-01-09 00:00:00+05:30,0.14705555961732802,0
2024-01-10 00:00:00+05:30,-1.3215810574767037,0
2024-01-11 00:00:00+05:30,-0.3632955008993077,0
2024-01-12 00:00:00+05:30,-0.2557233397122996,0
2024-01-15 00:00:00+05:30,-1.334935299147235,0
2024-01-16 00:00:00+05:30,-0.8648681640624847,0
2024-01-17 00:00:00+05:30,-1.1538495074261677,0
2024-01-18 00:00:00+05:30,-1.113120893852927,0
2024-01-19 00:00:00+05:30,1.3719708750449078,0
2024-01-23 00:00:00+05:30,-2.29301283632295,0
2024-01-24 00:00:00+05:30,-0.4063850165528786,0
2024-01-25 00:00:00+05:30,-1.2923180069565843,0
2024-01-29 00:00:00+05:30,-0.35430840228189836,0
2024-01-30 00:00:00+05:30,0.7377997016309151,0
2024-01-31 00:00:00+05:30,2.9859172122579225,0
2024-02-01 00:00:00+05:30,-2.5871458834930143,0
2024-02-02 00:00:00+05:30,-1.6164960953999257,0
2024-02-05 00:00:00+05:30,-0.7790368271954674,0
2024-02-06 00:00:00+05:30,-0.014261852487517832,0
2024-02-07 00:00:00+05:30,-0.7790368271954674,0
2024-02-08 00:00:00+05:30,-1.3031178763500355,0
2024-02-09 00:00:00+05:30,-0.2568475776715488,0
2024-02-12 00:00:00+05:30,-1.9742471806822246,0
2024-02-13 00:00:00+05:30,-2.3830391510188234,0
2024-02-14 00:00:00+05:30,0.8835017253536736,0
2024-02-15 00:00:00+05:30,3.7129619937745355,1
2024-02-16 00:00:00+05:30,-3.2011523872531304,-1
2024-02-19 00:00:00+05:30,12.5,1
2024-02-20 00:00:00+05:30,1.0964912280701753,0
2024-02-21 00:00:00+05:30,-4.2314283096485354,-1
2024-02-22 00:00:00+05:30,0.11975865164202844,0
2024-02-23 00:00:00+05:30,-0.9262043592630921,0
