Date,p_change,indicator
2024-03-06 00:00:00+05:30,-1.1400114242500032,0
2024-03-07 00:00:00+05:30,0.3088123900147615,0
2024-03-11 00:00:00+05:30,-1.3450502740999677,0
2024-03-12 00:00:00+05:30,-0.2540879154378338,0
2024-03-13 00:00:00+05:30,-2.9534423096701974,0
2024-03-14 00:00:00+05:30,2.961028776430339,0
2024-03-15 00:00:00+05:30,-1.8234864250205836,0
2024-03-18 00:00:00+05:30,1.7715840268711067,0
2024-03-19 00:00:00+05:30,-0.33326937128926426,0
2024-03-20 00:00:00+05:30,2.1177827740258173,0
2024-03-21 00:00:00+05:30,1.9021739130434818,0
2024-03-22 00:00:00+05:30,-2.0353982300885023,0
2024-03-26 00:00:00+05:30,-2.6196928635952945,0
2024-03-27 00:00:00+05:30,-1.2613593212609802,0
2024-03-28 00:00:00+05:30,-1.4684060249186843,0
2024-04-01 00:00:00+05:30,3.415918285287817,1
2024-04-02 00:00:00+05:30,4.467221317025107,1
2024-04-03 00:00:00+05:30,0.5749107653255641,0
2024-04-04 00:00:00+05:30,-0.2066136763520301,0
2024-04-05 00:00:00+05:30,5.689655172413798,1
2024-04-08 00:00:00+05:30,-3.167416931574843,-1
2024-04-09 00:00:00+05:30,-2.222587991006901,0
2024-04-10 00:00:00+05:30,1.7200695121469034,0
2024-04-12 00:00:00+05:30,0.1823566915910332,0
2024-04-15 00:00:00+05:30,1.9491525423728764,0
2024-04-16 00:00:00+05:30,0.5178811806765155,0
2024-04-18 00:00:00+05:30,1.1686143572621206,0
2024-04-19 00:00:00+05:30,-0.48333740234375716,0
2024-04-22 00:00:00+05:30,4.69645121152442,1
2024-04-23 00:00:00+05:30,-2.2297868769118927,0
2024-04-24 00:00:00+05:30,-1.6101045314966387,0
2024-04-25 00:00:00+05:30,-1.0102610711376672,0
2024-04-26 00:00:00+05:30,1.1652291450712422,0
2024-04-29 00:00:00+05:30,-2.6825435577876986,0
2024-04-30 00:00:00+05:30,-1.107489868561687,0
2024-05-02 00:00:00+05:30,-0.4269253835693714,0
2024-05-03 00:00:00+05:30,-1.8964379183711129,0
2024-05-06 00:00:00+05:30,-1.272611598416907,0
2024-05-07 00:00:00+05:30,-1.5136095942283263,0
2024-05-08 00:00:00+05:30,1.2260467830118393,0
2024-05-09 00:00:00+05:30,-3.501681446627742,-1
2024-05-10 00:00:00+05:30,-0.44014084507041334,0
2024-05-13 00:00:00+05:30,-0.8657286950640436,0
2024-05-14 00:00:00+05:30,2.20994919864567,0
2024-05-15 00:00:00+05:30,0.38361154438208267,0
2024-05-16 00:00:00+05:30,2.126186308205491,0
2024-05-17 00:00:00+05:30,0.6587879077808233,0
2024-05-21 00:00:00+05:30,-1.691788205349663,0
2024-05-22 00:00:00+05:30,2.899044899765585,0
2024-05-23 00:00:00+05:30,-0.5303301421206933,0
2024-05-24 00:00:00+05:30,-1.090604026845654,0
2024-05-27 00:00:00+05:30,-1.0347710917620803,0
2024-05-28 00:00:00+05:30,-0.18835198389340915,0
2024-05-29 00:00:00+05:30,-0.4988001878715233,0
2024-05-30 00:00:00+05:30,-1.5730294876296407,0
2024-05-31 00:00:00+05:30,0.0526848928883449,0
2024-06-03 00:00:00+05:30,-2.113399964427608,0
2024-06-04 00:00:00+05:30,-4.7719319661458375,-1
2024-06-05 00:00:00+05:30,3.5845588235294144,1
2024-06-06 00:00:00+05:30,0.952542449524049,0
2024-06-07 00:00:00+05:30,1.4787752575703916,0
2024-06-10 00:00:00+05:30,1.7418054358396124,0
2024-06-11 00:00:00+05:30,1.2207337446435893,0
2024-06-12 00:00:00+05:30,0.4956220156122181,0
2024-06-13 00:00:00+05:30,-1.5211070423227009,0
2024-06-14 00:00:00+05:30,-0.7475083056478393,0
2024-06-18 00:00:00+05:30,0.9372344076882951,0
2024-06-19 00:00:00+05:30,-0.3465978769557895,0
2024-06-20 00:00:00+05:30,3.3951640302167583,1
2024-06-21 00:00:00+05:30,-1.3135066477994446,0
2024-06-24 00:00:00+05:30,9.440890668680117,1
2024-06-25 00:00:00+05:30,-0.4739319044695913,0
2024-06-26 00:00:00+05:30,-2.057376406242632,0
2024-06-27 00:00:00+05:30,-3.4533595368966545,-1
2024-06-28 00:00:00+05:30,1.6440839384352393,0
2024-07-01 00:00:00+05:30,3.0388834775837834,1
2024-07-02 00:00:00+05:30,-0.9456994397779248,0
2024-07-03 00:00:00+05:30,-2.419239823605491,0
2024-07-04 00:00:00+05:30,-0.17767429133161364,0
2024-07-05 00:00:00+05:30,7.982328749194591,1
2024-07-08 00:00:00+05:30,-2.908848821317862,0
2024-07-09 00:00:00+05:30,-1.936809833233188,0
2024-07-10 00:00:00+05:30,-2.955178653492642,0
2024-07-11 00:00:00+05:30,0.29935503719707834,0
2024-07-12 00:00:00+05:30,2.110485044484777,0
2024-07-15 00:00:00+05:30,-1.1834369721523608,0
2024-07-16 00:00:00+05:30,-1.0444228178507176,0
2024-07-18 00:00:00+05:30,-2.644905474934346,0
2024-07-19 00:00:00+05:30,-3.734135566689798,-1
2024-07-22 00:00:00+05:30,4.166027500434547,1
2024-07-23 00:00:00+05:30,0.8085528181481919,0
2024-07-24 00:00:00+05:30,3.20476108830562,1
2024-07-25 00:00:00+05:30,-1.8611145019531268,0
2024-07-26 00:00:00+05:30,0.8757079388462236,0
2024-07-29 00:00:00+05:30,-1.1259433341958902,0
2024-07-30 00:00:00+05:30,-0.09887178065414144,0
2024-07-31 00:00:00+05:30,1.7746444487235935,0
2024-08-01 00:00:00+05:30,-6.941580756013743,-1
2024-08-02 00:00:00+05:30,0.8108144765859632,0
2024-08-05 00:00:00+05:30,-3.2769211989182727,-1
2024-08-06 00:00:00+05:30,-1.1991126115988473,0
2024-08-07 00:00:00+05:30,2.122608058477728,0
2024-08-08 00:00:00+05:30,-1.826623497363583,0
2024-08-09 00:00:00+05:30,-0.14032185528597657,0
2024-08-12 00:00:00+05:30,1.1197530648571092,0
2024-08-13 00:00:00+05:30,-3.247053364112968,-1
2024-08-14 00:00:00+05:30,-0.4099710771126646,0
2024-08-16 00:00:00+05:30,0.8514606236152941,0
2024-08-19 00:00:00+05:30,0.6698843479393629,0
2024-08-20 00:00:00+05:30,-0.739151316240851,0
2024-08-21 00:00:00+05:30,1.5203303132639525,0
2024-08-22 00:00:00+05:30,1.4464068478324206,0
2024-08-23 00:00:00+05:30,-2.035924488912797,0
2024-08-26 00:00:00+05:30,-0.8691693066683542,0
2024-08-27 00:00:00+05:30,0.42938950053004277,0
2024-08-28 00:00:00+05:30,0.015219324958411598,0
2024-08-29 00:00:00+05:30,-0.16700115389523681,0
2024-08-30 00:00:00+05:30,0.1520681321663471,0
2024-09-02 00:00:00+05:30,-0.7657620999906223,0
2024-09-03 00:00:00+05:30,-0.39340846195292883,0
2024-09-04 00:00:00+05:30,2.896341463414642,0
2024-09-05 00:00:00+05:30,4.254060235298184,1
2024-09-06 00:00:00+05:30,-2.157967248655676,0
2024-09-09 00:00:00+05:30,6.986653131804643,1
2024-09-10 00:00:00+05:30,-1.5699240651797386,0
2024-09-11 00:00:00+05:30,2.981680313547202,0
2024-09-12 00:00:00+05:30,2.763141071147035,0
2024-09-13 00:00:00+05:30,-1.099586146094655,0
2024-09-16 00:00:00+05:30,-3.203029560411419,-1
2024-09-17 00:00:00+05:30,3.123781670244653,1
2024-09-18 00:00:00+05:30,-4.863110792196466,-1
2024-09-19 00:00:00+05:30,-1.607421275058835,0
2024-09-20 00:00:00+05:30,1.7908842703068146,0
2024-09-23 00:00:00+05:30,-1.8709677419354964,0
2024-09-24 00:00:00+05:30,-0.3124545573739151,0
2024-09-25 00:00:00+05:30,-2.6637214982227877,0
2024-09-26 00:00:00+05:30,1.7517855312871662,0
2024-09-27 00:00:00+05:30,-2.26107689378481,0
2024-09-30 00:00:00+05:30,-0.20107238605899477,0
2024-10-01 00:00:00+05:30,-0.04030747155886639,0
2024-10-03 00:00:00+05:30,-0.013624364622607282,0
2024-10-04 00:00:00+05:30,-2.1125800384512243,0
2024-10-07 00:00:00+05:30,-4.262706426920492,-1
2024-10-08 00:00:00+05:30,0.26105696779821697,0
2024-10-09 00:00:00+05:30,-1.626833888589843,0
2024-10-10 00:00:00+05:30,-0.6146659274204158,0
2024-10-11 00:00:00+05:30,-0.14684287812042038,0
2024-10-14 00:00:00+05:30,7.132352941176462,1
2024-10-15 00:00:00+05:30,0.13736263736264476,0
2024-10-16 00:00:00+05:30,1.9945321838712358,0
2024-10-17 00:00:00+05:30,-1.628614546720868,0
2024-10-18 00:00:00+05:30,2.7661050052966285,0
2024-10-21 00:00:00+05:30,-2.546595391148574,0
2024-10-22 00:00:00+05:30,-5.922024025604964,-1
2024-10-23 00:00:00+05:30,2.4495677233429474,0
2024-10-24 00:00:00+05:30,-1.9495125405417209,0
2024-10-25 00:00:00+05:30,-1.6402912825989138,0
2024-10-28 00:00:00+05:30,4.374546366358821,1
2024-10-29 00:00:00+05:30,-0.6965728733673601,0
2024-10-30 00:00:00+05:30,2.2898580144348886,0
2024-10-31 00:00:00+05:30,4.03115612080958,1
2024-11-01 00:00:00+05:30,0.4980324761426825,0
2024-11-04 00:00:00+05:30,-3.5677115122477203,-1
2024-11-05 00:00:00+05:30,1.297652984522675,0
2024-11-06 00:00:00+05:30,-0.28575297275844946,0
2024-11-07 00:00:00+05:30,-0.5340675466849027,0
2024-11-08 00:00:00+05:30,1.3488801934836985,0
2024-11-11 00:00:00+05:30,-3.16317811945013,-1
2024-11-12 00:00:00+05:30,2.300530291618179,0
2024-11-13 00:00:00+05:30,-0.3346171925273374,0
2024-11-14 00:00:00+05:30,2.2663996822895296,0
2024-11-18 00:00:00+05:30,-2.65368080255248,0
2024-11-19 00:00:00+05:30,-1.3554201755051822,0
2024-11-21 00:00:00+05:30,-1.6531026953726256,0
2024-11-22 00:00:00+05:30,1.0987590832797056,0
2024-11-25 00:00:00+05:30,-0.5153312860420804,0
2024-11-26 00:00:00+05:30,-1.5010044856375326,0
2024-11-27 00:00:00+05:30,-1.8197999510196368,0
2024-11-28 00:00:00+05:30,-0.11643265382438514,0
2024-11-29 00:00:00+05:30,6.670120661630278,1
2024-12-02 00:00:00+05:30,5.626202709650574,1
2024-12-03 00:00:00+05:30,1.1025247035254233,0
2024-12-04 00:00:00+05:30,-1.0313915030304157,0
2024-12-05 00:00:00+05:30,-2.686467000577355,0
2024-12-06 00:00:00+05:30,1.7189300572553554,0
2024-12-09 00:00:00+05:30,-0.9367160130615542,0
2024-12-10 00:00:00+05:30,-0.7580950805214003,0
2024-12-11 00:00:00+05:30,-1.1871816600746925,0
2024-12-12 00:00:00+05:30,-3.8786615174864605,-1
2024-12-13 00:00:00+05:30,-0.21736358483708243,0
2024-12-16 00:00:00+05:30,-1.968597559537292,0
2024-12-17 00:00:00+05:30,0.7407407407407575,0
2024-12-18 00:00:00+05:30,-2.647704818478034,0
2024-12-19 00:00:00+05:30,0.8823560631793622,0
2024-12-20 00:00:00+05:30,-4.299443667783813,-1
2024-12-23 00:00:00+05:30,-2.851080850824109,0
2024-12-24 00:00:00+05:30,1.8526136866083447,0
2024-12-26 00:00:00+05:30,-2.154830070507059,0
2024-12-27 00:00:00+05:30,3.1224705328811546,1
2024-12-30 00:00:00+05:30,-1.0115404020135903,0
2024-12-31 00:00:00+05:30,2.493438320209963,0
2025-01-01 00:00:00+05:30,3.215480067399839,1
2025-01-02 00:00:00+05:30,-2.043090700693585,0
2025-01-03 00:00:00+05:30,0.304023727474239,0
2025-01-06 00:00:00+05:30,-4.340714711861128,-1
2025-01-07 00:00:00+05:30,2.8270874424720818,0
2025-01-08 00:00:00+05:30,-0.7402613255884725,0
2025-01-09 00:00:00+05:30,-2.441269986229244,0
2025-01-10 00:00:00+05:30,-2.5449118831912614,0
2025-01-13 00:00:00+05:30,-2.2103354183933095,0
2025-01-14 00:00:00+05:30,4.597040816308638,1
2025-01-15 00:00:00+05:30,-1.6709973400675462,0
2025-01-16 00:00:00+05:30,2.7789173880077565,0
2025-01-17 00:00:00+05:30,-0.672585396259698,0
2025-01-20 00:00:00+05:30,3.0690519644216456,1
2025-01-21 00:00:00+05:30,-2.755653165039864,0
2025-01-22 00:00:00+05:30,-2.043298455471918,0
2025-01-23 00:00:00+05:30,1.702193363368323,0
2025-01-24 00:00:00+05:30,-4.506227157794732,-1
2025-01-27 00:00:00+05:30,-4.275228398611315,-1
2025-01-28 00:00:00+05:30,1.8796992481202996,0
2025-01-29 00:00:00+05:30,1.7236219295598143,0
2025-01-30 00:00:00+05:30,0.6658999279647247,0
2025-01-31 00:00:00+05:30,1.763195134545945,0
2025-02-01 00:00:00+05:30,0.14044943820224906,0
2025-02-03 00:00:00+05:30,2.2222187444355477,0
2025-02-04 00:00:00+05:30,-2.4247441430998875,0
2025-02-05 00:00:00+05:30,7.130612358459358,1
2025-02-06 00:00:00+05:30,1.6268770202278005,0
2025-02-07 00:00:00+05:30,-1.0761170875369093,0
2025-02-10 00:00:00+05:30,-3.972976272170608,-1
2025-02-11 00:00:00+05:30,-1.6657324140954328,0
2025-02-12 00:00:00+05:30,2.325583229227762,0
2025-02-13 00:00:00+05:30,-0.8237449217551981,0
2025-02-14 00:00:00+05:30,-2.829119096297924,0
2025-02-17 00:00:00+05:30,2.359534076988368,0
2025-02-18 00:00:00+05:30,-0.5622784769580838,0
2025-02-19 00:00:00+05:30,1.0518714399090416,0
2025-02-20 00:00:00+05:30,1.525739682486635,0
2025-02-21 00:00:00+05:30,0.43526755585569415,0
2025-02-24 00:00:00+05:30,-1.5070439728213028,0
2025-02-25 00:00:00+05:30,-1.1669753451726825,0
2025-02-27 00:00:00+05:30,0.39358778528152333,0
2025-02-28 00:00:00+05:30,2.54386321843019,0
2025-03-03 00:00:00+05:30,-2.1937356715188745,0
2025-03-04 00:00:00+05:30,3.900815743388935,1
2025-03-05 00:00:00+05:30,1.2603277282869785,0
2025-03-06 00:00:00+05:30,2.6211026850526524,0
2025-03-07 00:00:00+05:30,0.7630538429760709,0
2025-03-10 00:00:00+05:30,-0.36280733173115365,0
2025-03-11 00:00:00+05:30,6.236416360606333,1
2025-03-12 00:00:00+05:30,-0.6358087289894785,0
2025-03-13 00:00:00+05:30,-1.665172255249379,0
