Date,p_change,indicator
2024-03-04 00:00:00+05:30,-0.5431544698266193,0
2024-03-05 00:00:00+05:30,-0.2947316648767706,0
2024-03-06 00:00:00+05:30,-1.5592355761378531,0
2024-03-07 00:00:00+05:30,0.5397361457965896,0
2024-03-11 00:00:00+05:30,-1.6974537227902358,0
2024-03-12 00:00:00+05:30,-1.7052594536569852,0
2024-03-13 00:00:00+05:30,-3.24817295492131,-1
2024-03-14 00:00:00+05:30,1.5560165616854968,0
2024-03-15 00:00:00+05:30,-1.1884910703922902,0
2024-03-18 00:00:00+05:30,-1.9624334622100499,0
2024-03-19 00:00:00+05:30,0.9150677542029126,0
2024-03-20 00:00:00+05:30,-0.10367347652569393,0
2024-03-21 00:00:00+05:30,0.08275325802370707,0
2024-03-22 00:00:00+05:30,2.5136589786828227,0
2024-03-26 00:00:00+05:30,0.5419310339592058,0
2024-03-27 00:00:00+05:30,-2.2990480636333905,0
2024-03-28 00:00:00+05:30,-1.5592816590535397,0
2024-04-01 00:00:00+05:30,2.4554192861900774,0
2024-04-02 00:00:00+05:30,5.438596491228056,1
2024-04-03 00:00:00+05:30,0.8471720242421152,0
2024-04-04 00:00:00+05:30,-1.7255216693418989,0
2024-04-05 00:00:00+05:30,0.03259719007445467,0
2024-04-08 00:00:00+05:30,-1.5129410333232183,0
2024-04-09 00:00:00+05:30,1.307296321663192,0
2024-04-10 00:00:00+05:30,-0.690206708341695,0
2024-04-12 00:00:00+05:30,-0.5040610708841391,0
2024-04-15 00:00:00+05:30,4.124781246615047,1
2024-04-16 00:00:00+05:30,1.5693247419707592,0
2024-04-18 00:00:00+05:30,-4.491817005916259,-1
2024-04-19 00:00:00+05:30,1.948378385850345,0
2024-04-22 00:00:00+05:30,0.95121554242887,0
2024-04-23 00:00:00+05:30,-0.016084350692235638,0
2024-04-24 00:00:00+05:30,-0.15929908403026413,0
2024-04-25 00:00:00+05:30,-0.6843845100289285,0
2024-04-26 00:00:00+05:30,0.7460336836557486,0
2024-04-29 00:00:00+05:30,0.4611195321658808,0
2024-04-30 00:00:00+05:30,-0.8916110687426817,0
2024-05-02 00:00:00+05:30,-0.6484413146972701,0
2024-05-03 00:00:00+05:30,-0.5511811023622,0
2024-05-06 00:00:00+05:30,-1.2895608250098949,0
2024-05-07 00:00:00+05:30,0.024080965339080215,0
2024-05-08 00:00:00+05:30,0.9268213690724112,0
2024-05-09 00:00:00+05:30,-0.2780425694500382,0
2024-05-10 00:00:00+05:30,1.4365059988839228,0
2024-05-13 00:00:00+05:30,0.4461801308708344,0
2024-05-14 00:00:00+05:30,0.10103745064581177,0
2024-05-15 00:00:00+05:30,0.22431174460262743,0
2024-05-16 00:00:00+05:30,1.0873689337931007,0
2024-05-17 00:00:00+05:30,7.431509892236431,1
2024-05-21 00:00:00+05:30,-1.610800091012014,0
2024-05-22 00:00:00+05:30,0.015670154535651477,0
2024-05-23 00:00:00+05:30,-0.2119270935537691,0
2024-05-24 00:00:00+05:30,-0.7631747578186429,0
2024-05-27 00:00:00+05:30,-0.37516547405820977,0
2024-05-28 00:00:00+05:30,-1.538713935795977,0
2024-05-29 00:00:00+05:30,0.45803825435655415,0
2024-05-30 00:00:00+05:30,-0.7398354134908457,0
2024-05-31 00:00:00+05:30,-0.0573454467715274,0
2024-06-03 00:00:00+05:30,-1.7358572590727404,0
2024-06-04 00:00:00+05:30,-4.288016800331855,-1
2024-06-05 00:00:00+05:30,0.9792314557663051,0
2024-06-06 00:00:00+05:30,0.6393482646004002,0
2024-06-07 00:00:00+05:30,5.07270184395194,1
2024-06-10 00:00:00+05:30,-2.5112800311325274,0
2024-06-11 00:00:00+05:30,3.3633456114535853,1
2024-06-12 00:00:00+05:30,0.6029819122481589,0
2024-06-13 00:00:00+05:30,1.7619516541606588,0
2024-06-14 00:00:00+05:30,-1.1207683966026587,0
2024-06-18 00:00:00+05:30,-0.7480607629815567,0
2024-06-19 00:00:00+05:30,0.24193906364552772,0
2024-06-20 00:00:00+05:30,-0.6655523536366001,0
2024-06-21 00:00:00+05:30,0.8965050166271766,0
2024-06-24 00:00:00+05:30,-1.9457810120282717,0
2024-06-25 00:00:00+05:30,-2.1740663762579904,0
2024-06-26 00:00:00+05:30,2.607403790509262,0
2024-06-27 00:00:00+05:30,-0.6740301576524138,0
2024-06-28 00:00:00+05:30,-2.275364087975532,0
2024-07-01 00:00:00+05:30,0.05856872826684005,0
2024-07-02 00:00:00+05:30,0.70086352397942,0
2024-07-03 00:00:00+05:30,-2.08450532295335,0
2024-07-04 00:00:00+05:30,0.1950972703406281,0
2024-07-05 00:00:00+05:30,-0.8083010606670284,0
2024-07-08 00:00:00+05:30,-1.6513956263139438,0
2024-07-09 00:00:00+05:30,-0.5125576810626328,0
2024-07-10 00:00:00+05:30,-1.211677050068423,0
2024-07-11 00:00:00+05:30,-0.05882711971506707,0
2024-07-12 00:00:00+05:30,-1.4980390468264129,0
2024-07-15 00:00:00+05:30,2.503897062231379,0
2024-07-16 00:00:00+05:30,1.003023658103058,0
2024-07-18 00:00:00+05:30,-1.5000000000000002,0
2024-07-19 00:00:00+05:30,-1.6409072459654697,0
2024-07-22 00:00:00+05:30,1.056969684103249,0
2024-07-23 00:00:00+05:30,0.3338278931750665,0
2024-07-24 00:00:00+05:30,-0.12534639688735894,0
2024-07-25 00:00:00+05:30,0.2317912015364041,0
2024-07-26 00:00:00+05:30,0.2461804422323785,0
2024-07-29 00:00:00+05:30,-0.9468191875854653,0
2024-07-30 00:00:00+05:30,0.5326313267770078,0
2024-07-31 00:00:00+05:30,0.5223490879431852,0
2024-08-01 00:00:00+05:30,-5.056587387353439,-1
2024-08-02 00:00:00+05:30,-0.07086248573836024,0
2024-08-05 00:00:00+05:30,-3.2159960937499963,-1
2024-08-06 00:00:00+05:30,-4.190942461822407,-1
2024-08-07 00:00:00+05:30,-4.508935710638732,-1
2024-08-08 00:00:00+05:30,1.857296842801566,0
2024-08-09 00:00:00+05:30,-3.7471615144582957,-1
2024-08-12 00:00:00+05:30,0.3195095099471918,0
2024-08-13 00:00:00+05:30,-2.840629596536949,0
2024-08-14 00:00:00+05:30,-1.1044091640159062,0
2024-08-16 00:00:00+05:30,1.3790227434961813,0
2024-08-19 00:00:00+05:30,-0.13310944974522748,0
2024-08-20 00:00:00+05:30,0.16651403219155964,0
2024-08-21 00:00:00+05:30,1.1386364526398265,0
2024-08-22 00:00:00+05:30,-0.3846113888604788,0
2024-08-23 00:00:00+05:30,-4.378546511966067,-1
2024-08-26 00:00:00+05:30,1.1253308015356456,0
2024-08-27 00:00:00+05:30,0.19393934652701839,0
2024-08-28 00:00:00+05:30,-0.28607693849916105,0
2024-08-29 00:00:00+05:30,-0.38851145151498717,0
2024-08-30 00:00:00+05:30,-1.3361365053833918,0
2024-09-02 00:00:00+05:30,-4.12751268220428,-1
2024-09-03 00:00:00+05:30,1.6878392206361856,0
2024-09-04 00:00:00+05:30,-1.4956278627214958,0
2024-09-05 00:00:00+05:30,-0.9544679872208843,0
2024-09-06 00:00:00+05:30,-1.6550795337664275,0
2024-09-09 00:00:00+05:30,-2.566849271668895,0
2024-09-10 00:00:00+05:30,2.642936333046959,0
2024-09-11 00:00:00+05:30,0.13914040803267014,0
2024-09-12 00:00:00+05:30,-0.21626297577854672,0
2024-09-13 00:00:00+05:30,0.22491138286656576,0
2024-09-16 00:00:00+05:30,-0.7521409254807692,0
2024-09-17 00:00:00+05:30,-1.5559504087899811,0
2024-09-18 00:00:00+05:30,-1.219406001019645,0
2024-09-19 00:00:00+05:30,-1.13179050754998,0
2024-09-20 00:00:00+05:30,-1.1799956244655836,0
2024-09-23 00:00:00+05:30,0.38062494931336505,0
2024-09-24 00:00:00+05:30,0.6833931154033305,0
2024-09-25 00:00:00+05:30,-1.8377638730940404,0
2024-09-26 00:00:00+05:30,-1.200004245923913,0
2024-09-27 00:00:00+05:30,-1.4348634531800175,0
2024-09-30 00:00:00+05:30,-0.6564378686717108,0
2024-10-01 00:00:00+05:30,-0.06255148989052725,0
2024-10-03 00:00:00+05:30,-0.7412634741232076,0
2024-10-04 00:00:00+05:30,0.33453446400316456,0
2024-10-07 00:00:00+05:30,-2.585206528572195,0
2024-10-08 00:00:00+05:30,0.29303582160027475,0
2024-10-09 00:00:00+05:30,-0.39162557633196715,0
2024-10-10 00:00:00+05:30,0.29250010711837293,0
2024-10-11 00:00:00+05:30,-1.0761461284681246,0
2024-10-14 00:00:00+05:30,-1.7599277978339352,0
2024-10-15 00:00:00+05:30,-0.2930738319110057,0
2024-10-16 00:00:00+05:30,-1.2317518248175183,0
2024-10-17 00:00:00+05:30,-0.23105360443622922,0
2024-10-18 00:00:00+05:30,-0.018563113112217474,0
2024-10-21 00:00:00+05:30,-0.7592547381365741,0
2024-10-22 00:00:00+05:30,-2.532112493786823,0
2024-10-23 00:00:00+05:30,-1.7669531996179562,0
2024-10-24 00:00:00+05:30,-1.233010893886529,0
2024-10-25 00:00:00+05:30,-1.6864410035594273,0
2024-10-28 00:00:00+05:30,-3.893667700707594,-1
2024-10-29 00:00:00+05:30,-1.4121968502436886,0
2024-10-30 00:00:00+05:30,0.15465511519150463,0
2024-10-31 00:00:00+05:30,-2.6543197317869085,0
2024-11-01 00:00:00+05:30,0.5939987861661494,0
2024-11-04 00:00:00+05:30,-2.133834275962112,0
2024-11-05 00:00:00+05:30,-0.283614727629333,0
2024-11-06 00:00:00+05:30,-0.2593629978917891,0
2024-11-07 00:00:00+05:30,-2.3262976522856134,0
2024-11-08 00:00:00+05:30,-1.993673461398986,0
2024-11-11 00:00:00+05:30,-2.812497369174287,0
2024-11-12 00:00:00+05:30,0.40929338573354535,0
2024-11-13 00:00:00+05:30,-2.544897687610133,0
2024-11-14 00:00:00+05:30,0.3404062228019396,0
2024-11-18 00:00:00+05:30,-0.9951360301306476,0
2024-11-19 00:00:00+05:30,0.7875841349553325,0
2024-11-21 00:00:00+05:30,-5.513395581926606,-1
2024-11-22 00:00:00+05:30,-0.04728420970004566,0
2024-11-25 00:00:00+05:30,-0.6408015936412502,0
2024-11-26 00:00:00+05:30,-2.414348159889657,0
2024-11-27 00:00:00+05:30,0.12854687042722254,0
2024-11-28 00:00:00+05:30,-0.6731648047023838,0
2024-11-29 00:00:00+05:30,-0.16347785779437496,0
2024-12-02 00:00:00+05:30,0.2662022908528646,0
2024-12-03 00:00:00+05:30,0.2183936108117947,0
2024-12-04 00:00:00+05:30,-0.15915909706270634,0
2024-12-05 00:00:00+05:30,-1.353179991563273,0
2024-12-06 00:00:00+05:30,-0.8522727272727272,0
2024-12-09 00:00:00+05:30,-0.7434519147607694,0
2024-12-10 00:00:00+05:30,-1.5125246455612888,0
2024-12-11 00:00:00+05:30,0.30331026002243605,0
2024-12-12 00:00:00+05:30,-1.4287429991068405,0
2024-12-13 00:00:00+05:30,-0.43523718128856337,0
2024-12-16 00:00:00+05:30,-0.4949925995322628,0
2024-12-17 00:00:00+05:30,-0.225148045869751,0
2024-12-18 00:00:00+05:30,-0.1900208534367442,0
2024-12-19 00:00:00+05:30,-0.20305926687096773,0
2024-12-20 00:00:00+05:30,-2.838062066045207,0
2024-12-23 00:00:00+05:30,-2.746135477109891,0
2024-12-24 00:00:00+05:30,-2.0908929559648395,0
2024-12-26 00:00:00+05:30,-2.849105911073612,0
2024-12-27 00:00:00+05:30,5.521395238047824,1
2024-12-30 00:00:00+05:30,1.2945397166345147,0
2024-12-31 00:00:00+05:30,1.405452132673011,0
2025-01-01 00:00:00+05:30,-0.023262643623030297,0
2025-01-02 00:00:00+05:30,0.05816659076324194,0
2025-01-03 00:00:00+05:30,-0.8487371236112167,0
2025-01-06 00:00:00+05:30,-4.461884943408652,-1
2025-01-07 00:00:00+05:30,-0.5281891563593285,0
2025-01-08 00:00:00+05:30,-0.3317375753828166,0
2025-01-09 00:00:00+05:30,-0.5554869936571956,0
2025-01-10 00:00:00+05:30,-0.9949011619071993,0
2025-01-13 00:00:00+05:30,-1.1528837352169485,0
2025-01-14 00:00:00+05:30,0.9616647777406787,0
2025-01-15 00:00:00+05:30,0.5000624925508727,0
2025-01-16 00:00:00+05:30,-1.12568485233405,0
2025-01-17 00:00:00+05:30,-0.27534570801392366,0
2025-01-20 00:00:00+05:30,-1.315459884154393,0
2025-01-21 00:00:00+05:30,-1.3042417977983702,0
2025-01-22 00:00:00+05:30,-0.16497307017369925,0
2025-01-23 00:00:00+05:30,-0.7751984282420173,0
2025-01-24 00:00:00+05:30,-2.4107173997528557,0
2025-01-27 00:00:00+05:30,-2.5094695836542242,0
2025-01-28 00:00:00+05:30,-4.467858168230574,-1
2025-01-29 00:00:00+05:30,1.2290485744369761,0
2025-01-30 00:00:00+05:30,-2.677723512323053,0
2025-01-31 00:00:00+05:30,2.9730515111119518,0
2025-02-01 00:00:00+05:30,3.274697186337111,1
2025-02-03 00:00:00+05:30,-3.4867001926659715,-1
2025-02-04 00:00:00+05:30,-1.6617113739696039,0
2025-02-05 00:00:00+05:30,-0.5552595457113286,0
2025-02-06 00:00:00+05:30,2.7917745255063036,0
2025-02-07 00:00:00+05:30,-0.3445125982561118,0
2025-02-10 00:00:00+05:30,-1.9146342037423683,0
2025-02-11 00:00:00+05:30,-7.531839027591412,-1
2025-02-12 00:00:00+05:30,-9.644662902096451,-1
2025-02-13 00:00:00+05:30,-1.3237084485896073,0
2025-02-14 00:00:00+05:30,-3.19388372828728,-1
2025-02-17 00:00:00+05:30,-0.1434441053359303,0
2025-02-18 00:00:00+05:30,-5.033132043763837,-1
2025-02-19 00:00:00+05:30,-0.037723915961199506,0
2025-02-20 00:00:00+05:30,1.616536764273966,0
2025-02-21 00:00:00+05:30,2.14577083702619,0
2025-02-24 00:00:00+05:30,-1.1227837866665487,0
2025-02-25 00:00:00+05:30,-0.27332362123992343,0
2025-02-27 00:00:00+05:30,-0.38099357303805254,0
2025-02-28 00:00:00+05:30,5.404416252585018,1
2025-03-03 00:00:00+05:30,-3.9657601744982673,-1
2025-03-04 00:00:00+05:30,-0.8029241631500912,0
2025-03-05 00:00:00+05:30,-0.2387050773496799,0
2025-03-06 00:00:00+05:30,1.9818226207386362,0
2025-03-07 00:00:00+05:30,-0.6785692487444196,0
2025-03-10 00:00:00+05:30,-3.6510769411814294,-1
2025-03-11 00:00:00+05:30,-2.150948002653302,0
2025-03-12 00:00:00+05:30,-2.1789410576430246,0
2025-03-13 00:00:00+05:30,-2.4514611001422457,0
