Date,p_change,indicator
2022-03-11 00:00:00+05:30,1.7478171692240696,0
2022-03-14 00:00:00+05:30,3.1363069074364875,1
2022-03-15 00:00:00+05:30,0.4529942045980622,0
2022-03-16 00:00:00+05:30,-4.102844570454661,-1
2022-03-17 00:00:00+05:30,-0.7226169188848174,0
2022-03-21 00:00:00+05:30,-3.736265413053743,-1
2022-03-22 00:00:00+05:30,-2.8993695404718793,0
2022-03-23 00:00:00+05:30,2.0266358204099695,0
2022-03-24 00:00:00+05:30,-1.9498607242339834,0
2022-03-25 00:00:00+05:30,-3.465912558815696,-1
2022-03-28 00:00:00+05:30,-0.17143031529017858,0
2022-03-29 00:00:00+05:30,2.637484303440993,0
2022-03-30 00:00:00+05:30,1.9021739130434785,0
2022-03-31 00:00:00+05:30,-4.297692252142063,-1
2022-04-01 00:00:00+05:30,0.328582050751114,0
2022-04-04 00:00:00+05:30,-2.6357406855226264,0
2022-04-05 00:00:00+05:30,-1.352082251230152,0
2022-04-06 00:00:00+05:30,-2.4563319186469985,0
2022-04-07 00:00:00+05:30,-4.931506849315069,-1
2022-04-08 00:00:00+05:30,-0.5178418523994007,0
2022-04-11 00:00:00+05:30,-2.5640975480639114,0
2022-04-12 00:00:00+05:30,-2.702704328151932,0
2022-04-13 00:00:00+05:30,-0.5698005698005698,0
2022-04-18 00:00:00+05:30,0.3438430392639685,0
2022-04-19 00:00:00+05:30,-4.222972827843577,-1
2022-04-20 00:00:00+05:30,-4.577061921153967,-1
2022-04-21 00:00:00+05:30,-0.29940119760479045,0
2022-04-22 00:00:00+05:30,-1.8256808290932083,0
2022-04-25 00:00:00+05:30,-1.6265041856880647,0
2022-04-26 00:00:00+05:30,-5.303938613474419,-1
2022-04-27 00:00:00+05:30,2.0512800950270433,0
2022-04-28 00:00:00+05:30,-1.6853913855656995,0
2022-04-29 00:00:00+05:30,-5.079552082619342,-1
2022-05-02 00:00:00+05:30,-5.714283818783968,-1
2022-05-04 00:00:00+05:30,-5.961540417793469,-1
2022-05-05 00:00:00+05:30,-3.525421659825212,-1
2022-05-06 00:00:00+05:30,1.3494274540505093,0
2022-05-09 00:00:00+05:30,-2.335171025237575,0
2022-05-10 00:00:00+05:30,-4.217684998804209,-1
2022-05-11 00:00:00+05:30,-1.9272034899386754,0
2022-05-12 00:00:00+05:30,0.0,0
2022-05-13 00:00:00+05:30,-2.1052631578947367,0
2022-05-16 00:00:00+05:30,1.8611354046621116,0
2022-05-17 00:00:00+05:30,1.893405913518837,0
2022-05-18 00:00:00+05:30,-3.1620572827796325,-1
2022-05-19 00:00:00+05:30,-4.819275262642172,-1
2022-05-20 00:00:00+05:30,0.1402503083323899,0
2022-05-23 00:00:00+05:30,-5.818677893060668,-1
2022-05-24 00:00:00+05:30,-2.0480289761805572,0
2022-05-25 00:00:00+05:30,-4.960466464781159,-1
2022-05-26 00:00:00+05:30,3.7369206920465103,1
2022-05-27 00:00:00+05:30,-2.379282044579585,0
2022-05-30 00:00:00+05:30,0.0,0
2022-05-31 00:00:00+05:30,0.0,0
2022-06-01 00:00:00+05:30,0.0,0
2022-06-02 00:00:00+05:30,-4.4923095703125,-1
2022-06-03 00:00:00+05:30,-0.18951550598500205,0
2022-06-06 00:00:00+05:30,-5.29595015576324,-1
2022-06-07 00:00:00+05:30,-2.3984050347292465,0
2022-06-08 00:00:00+05:30,-1.3157853024885986,0
2022-06-09 00:00:00+05:30,-0.2791410654254907,0
2022-06-10 00:00:00+05:30,1.4275516865590006,0
2022-06-13 00:00:00+05:30,-1.0783608441280212,0
2022-06-14 00:00:00+05:30,7.761189474988339,1
2022-06-15 00:00:00+05:30,-5.481291358609475,-1
2022-06-16 00:00:00+05:30,-2.887328241912412,0
2022-06-17 00:00:00+05:30,0.0,0
2022-06-20 00:00:00+05:30,-0.7961783536215903,0
2022-06-21 00:00:00+05:30,4.749997456868478,1
2022-06-22 00:00:00+05:30,-5.019305019305019,-1
2022-06-23 00:00:00+05:30,-1.3643635385720088,0
2022-06-24 00:00:00+05:30,-1.8268491055459153,0
2022-06-27 00:00:00+05:30,-3.063630347513219,-1
2022-06-28 00:00:00+05:30,-0.1601317655671066,0
2022-06-29 00:00:00+05:30,-3.1587103290596685,-1
2022-06-30 00:00:00+05:30,2.91734070470503,0
2022-07-01 00:00:00+05:30,-2.3919799054944115,0
2022-07-04 00:00:00+05:30,6.362149689593785,1
2022-07-05 00:00:00+05:30,0.0,0
2022-07-06 00:00:00+05:30,-2.2268594406406015,0
2022-07-07 00:00:00+05:30,-1.1428615025111606,0
2022-07-08 00:00:00+05:30,2.014923095703125,0
2022-07-11 00:00:00+05:30,4.373617066136277,1
2022-07-12 00:00:00+05:30,1.9780197423019688,0
2022-07-13 00:00:00+05:30,-1.14366755863509,0
2022-07-14 00:00:00+05:30,-3.698443798930409,-1
2022-07-15 00:00:00+05:30,-0.7235890174256038,0
2022-07-18 00:00:00+05:30,2.478140838848611,0
2022-07-19 00:00:00+05:30,-3.2752591973813154,-1
2022-07-20 00:00:00+05:30,-2.8691329739989797,0
2022-07-21 00:00:00+05:30,-0.9379530984918459,0
2022-07-22 00:00:00+05:30,0.5079803575760938,0
2022-07-25 00:00:00+05:30,-1.2238999445234786,0
2022-07-26 00:00:00+05:30,-1.4482258592377324,0
2022-07-27 00:00:00+05:30,-2.400002219460227,0
2022-07-28 00:00:00+05:30,0.44379150670049333,0
2022-07-29 00:00:00+05:30,-0.28653949698026826,0
2022-08-01 00:00:00+05:30,-2.676058487153389,0
2022-08-02 00:00:00+05:30,-1.2142835344587053,0
2022-08-03 00:00:00+05:30,-3.3812927685195593,-1
2022-08-04 00:00:00+05:30,4.677062505189631,1
2022-08-05 00:00:00+05:30,-0.27473155117112247,0
2022-08-08 00:00:00+05:30,-2.2681748064861766,0
2022-08-10 00:00:00+05:30,1.0723901717442197,0
2022-08-11 00:00:00+05:30,-5.725441266417966,-1
2022-08-12 00:00:00+05:30,-2.41935889091576,0
2022-08-16 00:00:00+05:30,-1.1921543718568877,0
2022-08-17 00:00:00+05:30,0.07092631455008866,0
2022-08-18 00:00:00+05:30,-3.2348740811864167,-1
2022-08-19 00:00:00+05:30,-1.9622180866765715,0
2022-08-22 00:00:00+05:30,6.300963961883113,1
2022-08-23 00:00:00+05:30,-0.8333312140570747,0
2022-08-24 00:00:00+05:30,-0.14075453795937706,0
2022-08-25 00:00:00+05:30,-0.28349336496837396,0
2022-08-26 00:00:00+05:30,-2.7777777777777777,0
2022-08-29 00:00:00+05:30,10.0,1
2022-08-30 00:00:00+05:30,-5.179022481348471,-1
2022-09-01 00:00:00+05:30,-4.013161910207648,-1
2022-09-02 00:00:00+05:30,4.7493381651488065,1
2022-09-05 00:00:00+05:30,1.0075508904147037,0
2022-09-06 00:00:00+05:30,-6.392129128184804,-1
2022-09-07 00:00:00+05:30,2.26666259765625,0
2022-09-08 00:00:00+05:30,5.974023992365057,1
2022-09-09 00:00:00+05:30,-1.8822045550497188,0
2022-09-12 00:00:00+05:30,-1.3414615538062118,0
2022-09-13 00:00:00+05:30,-2.2643801018659615,0
2022-09-14 00:00:00+05:30,0.1277119670799921,0
2022-09-15 00:00:00+05:30,0.0625429063995879,0
2022-09-16 00:00:00+05:30,-0.7001948190828293,0
2022-09-19 00:00:00+05:30,-1.1299453969081077,0
2022-09-20 00:00:00+05:30,-2.188868126077491,0
2022-09-21 00:00:00+05:30,-6.578947116825147,-1
2022-09-22 00:00:00+05:30,2.540098688458175,0
2022-09-23 00:00:00+05:30,-1.3618617939606266,0
2022-09-26 00:00:00+05:30,-6.761107400944866,-1
2022-09-27 00:00:00+05:30,3.107734741132225,1
2022-09-28 00:00:00+05:30,-5.515435973050354,-1
2022-09-29 00:00:00+05:30,-2.1842982581857933,0
2022-09-30 00:00:00+05:30,-2.8378357758393156,0
2022-10-03 00:00:00+05:30,1.898732071861387,0
2022-10-04 00:00:00+05:30,-0.47651257816624043,0
2022-10-06 00:00:00+05:30,1.9417497302464017,0
2022-10-07 00:00:00+05:30,-2.3333333333333335,0
2022-10-10 00:00:00+05:30,3.310806686813767,1
2022-10-11 00:00:00+05:30,-4.807692307692308,-1
2022-10-12 00:00:00+05:30,1.7567608807538007,0
2022-10-13 00:00:00+05:30,-2.5341091950319203,0
2022-10-14 00:00:00+05:30,2.253153938233956,0
2022-10-17 00:00:00+05:30,-5.064098651592548,-1
2022-10-18 00:00:00+05:30,-0.6684491705889708,0
2022-10-19 00:00:00+05:30,-1.200792439132291,0
2022-10-20 00:00:00+05:30,0.26900414491109115,0
2022-10-21 00:00:00+05:30,-0.6040227493183725,0
2022-10-24 00:00:00+05:30,0.6711409395973155,0
2022-10-25 00:00:00+05:30,0.5361950858721098,0
2022-10-27 00:00:00+05:30,-2.2427500121285227,0
2022-10-28 00:00:00+05:30,-0.4638813628596812,0
2022-10-31 00:00:00+05:30,2.356902356902357,0
2022-11-01 00:00:00+05:30,1.8666687011718748,0
2022-11-02 00:00:00+05:30,-1.333337208581349,0
2022-11-03 00:00:00+05:30,-1.4248685461199884,0
2022-11-04 00:00:00+05:30,-0.7838093789623267,0
2022-11-07 00:00:00+05:30,-4.086851153149322,-1
2022-11-09 00:00:00+05:30,-0.9271482758174668,0
2022-11-10 00:00:00+05:30,0.20255758312330607,0
2022-11-11 00:00:00+05:30,-1.26582883278706,0
2022-11-14 00:00:00+05:30,2.5342444850973886,0
2022-11-15 00:00:00+05:30,-3.6496351104034668,-1
2022-11-16 00:00:00+05:30,-7.2493304637989375,-1
2022-11-17 00:00:00+05:30,-4.951179321424384,-1
2022-11-18 00:00:00+05:30,-0.5090886896306818,0
2022-11-21 00:00:00+05:30,-3.7436984713746644,-1
2022-11-22 00:00:00+05:30,-0.44510837532047137,0
2022-11-23 00:00:00+05:30,-2.144388942732748,0
2022-11-24 00:00:00+05:30,0.21722503961649947,0
2022-11-25 00:00:00+05:30,-0.8676767330172053,0
2022-11-28 00:00:00+05:30,16.022885126970476,1
2022-11-29 00:00:00+05:30,13.655849745875273,1
2022-11-30 00:00:00+05:30,5.3063439750029655,1
2022-12-01 00:00:00+05:30,-3.946005120805067,-1
2022-12-02 00:00:00+05:30,-2.001080081329611,0
2022-12-05 00:00:00+05:30,-1.1538495074261677,0
2022-12-06 00:00:00+05:30,-1.6675931638587045,0
2022-12-07 00:00:00+05:30,1.4188422493187454,0
2022-12-08 00:00:00+05:30,6.105605422661331,1
2022-12-09 00:00:00+05:30,-5.252315709850743,-1
2022-12-12 00:00:00+05:30,-2.8130204179090206,0
2022-12-13 00:00:00+05:30,1.25714111328125,0
2022-12-14 00:00:00+05:30,-1.0044660058100907,0
2022-12-15 00:00:00+05:30,-0.9572140476393811,0
2022-12-16 00:00:00+05:30,-2.9542853808718057,0
2022-12-19 00:00:00+05:30,-0.974768926454909,0
2022-12-20 00:00:00+05:30,-2.9651198276253634,0
2022-12-21 00:00:00+05:30,-5.169338556438796,-1
2022-12-22 00:00:00+05:30,-4.42642837586927,-1
2022-12-23 00:00:00+05:30,-7.979069611017625,-1
2022-12-26 00:00:00+05:30,7.720055178244888,1
2022-12-27 00:00:00+05:30,1.1881208262427805,0
2022-12-28 00:00:00+05:30,2.933329264322917,0
2022-12-29 00:00:00+05:30,-1.7252376666084264,0
2022-12-30 00:00:00+05:30,-4.387098743069556,-1
2023-01-02 00:00:00+05:30,0.7343062899314505,0
2023-01-03 00:00:00+05:30,-0.794699965723303,0
2023-01-04 00:00:00+05:30,-3.4068075809579685,-1
2023-01-05 00:00:00+05:30,0.2770146621752567,0
2023-01-06 00:00:00+05:30,0.47457420219809326,0
2023-01-09 00:00:00+05:30,-4.823985782866428,-1
2023-01-10 00:00:00+05:30,1.5130758592724014,0
2023-01-11 00:00:00+05:30,-2.1404661861151757,0
2023-01-12 00:00:00+05:30,0.6825938566552902,0
2023-01-13 00:00:00+05:30,0.6156013502463062,0
2023-01-16 00:00:00+05:30,0.8157694754939293,0
2023-01-17 00:00:00+05:30,-2.807494676253592,0
2023-01-18 00:00:00+05:30,1.8005583195380772,0
2023-01-19 00:00:00+05:30,-2.151981851994258,0
2023-01-20 00:00:00+05:30,-0.687757938086254,0
2023-01-23 00:00:00+05:30,-0.758102038073569,0
2023-01-24 00:00:00+05:30,-1.2500021192762587,0
2023-01-25 00:00:00+05:30,-0.6944444444444444,0
2023-01-27 00:00:00+05:30,-2.977831007424606,0
2023-01-30 00:00:00+05:30,-1.749475232175993,0
2023-01-31 00:00:00+05:30,0.14275299038489395,0
2023-02-01 00:00:00+05:30,-7.005502595775622,-1
2023-02-02 00:00:00+05:30,-0.9413490183218162,0
2023-02-03 00:00:00+05:30,2.349483861925657,0
2023-02-06 00:00:00+05:30,-5.2894883626369715,-1
2023-02-07 00:00:00+05:30,-1.4126348672746283,0
2023-02-08 00:00:00+05:30,-0.3014272085027908,0
2023-02-09 00:00:00+05:30,-1.4858840336618395,0
2023-02-10 00:00:00+05:30,4.925377689190765,1
2023-02-13 00:00:00+05:30,-3.3793061355064657,-1
2023-02-14 00:00:00+05:30,4.310958377042844,1
2023-02-15 00:00:00+05:30,-4.2160797276738435,-1
2023-02-16 00:00:00+05:30,-4.607976086307241,-1
2023-02-17 00:00:00+05:30,0.14534661291492318,0
2023-02-20 00:00:00+05:30,-2.2270049660124713,0
2023-02-21 00:00:00+05:30,3.2093316561650735,1
2023-02-22 00:00:00+05:30,0.07133103116439038,0
2023-02-23 00:00:00+05:30,3.8101995401959923,1
2023-02-24 00:00:00+05:30,-0.5673780508920656,0
2023-02-27 00:00:00+05:30,7.523070661949907,1
2023-02-28 00:00:00+05:30,-1.7419335149949595,0
2023-03-01 00:00:00+05:30,-0.19518741555918,0
2023-03-02 00:00:00+05:30,-1.3029315960912053,0
2023-03-03 00:00:00+05:30,-0.4519025021459828,0
2023-03-06 00:00:00+05:30,2.462736861050582,0
2023-03-08 00:00:00+05:30,3.7443533120045203,1
2023-03-09 00:00:00+05:30,0.37359328886938836,0
2023-03-10 00:00:00+05:30,0.7448770346235266,0
2023-03-13 00:00:00+05:30,-2.890536304186295,0
2023-03-14 00:00:00+05:30,0.8928532329315413,0
2023-03-15 00:00:00+05:30,-1.126409898236865,0
2023-03-16 00:00:00+05:30,0.06376967014060371,0
2023-03-17 00:00:00+05:30,-0.3811886073649738,0
2023-03-20 00:00:00+05:30,-0.25575058318040395,0
2023-03-21 00:00:00+05:30,1.3583381383054216,0
2023-03-22 00:00:00+05:30,-1.3265989027359693,0
2023-03-23 00:00:00+05:30,1.3444341514369393,0
2023-03-24 00:00:00+05:30,-4.821538569432604,-1
2023-03-27 00:00:00+05:30,-1.3689640992708605,0
2023-03-28 00:00:00+05:30,-1.4617919921875,0
2023-03-29 00:00:00+05:30,-0.27136629107683785,0
2023-03-31 00:00:00+05:30,8.150680751016695,1
2023-04-03 00:00:00+05:30,-2.4809121960533123,0
2023-04-05 00:00:00+05:30,2.3963810578333824,0
2023-04-06 00:00:00+05:30,0.31685677460728684,0
2023-04-10 00:00:00+05:30,16.98352505289083,1
2023-04-11 00:00:00+05:30,3.738319560157615,1
2023-04-12 00:00:00+05:30,3.24851115275403,1
2023-04-13 00:00:00+05:30,7.2698793813454605,1
2023-04-17 00:00:00+05:30,8.69783991082544,1
2023-04-18 00:00:00+05:30,-8.341016637564792,-1
2023-04-19 00:00:00+05:30,-7.757757639265278,-1
2023-04-20 00:00:00+05:30,-0.5405405405405406,0
2023-04-21 00:00:00+05:30,-1.403133330110844,0
2023-04-24 00:00:00+05:30,-0.10940751909374366,0
2023-04-25 00:00:00+05:30,-7.401316037138436,-1
2023-04-26 00:00:00+05:30,-2.8335230023100766,0
2023-04-27 00:00:00+05:30,2.0568625733296497,0
2023-04-28 00:00:00+05:30,-2.533885167404744,0
2023-05-02 00:00:00+05:30,-1.0695205104685899,0
2023-05-03 00:00:00+05:30,-1.5624945553447487,0
2023-05-04 00:00:00+05:30,-0.6658540345319703,0
2023-05-05 00:00:00+05:30,-0.24420582895046827,0
2023-05-08 00:00:00+05:30,-1.2851841635054948,0
2023-05-09 00:00:00+05:30,-2.5324218649124934,0
2023-05-10 00:00:00+05:30,3.684881370181145,1
2023-05-11 00:00:00+05:30,-1.6383476324294814,0
2023-05-12 00:00:00+05:30,-0.67901611328125,0
2023-05-15 00:00:00+05:30,0.247981332248348,0
2023-05-16 00:00:00+05:30,-0.06183725826449342,0
2023-05-17 00:00:00+05:30,-2.1525214444160623,0
2023-05-18 00:00:00+05:30,-1.3076002638269233,0
2023-05-19 00:00:00+05:30,-0.6900821121993927,0
2023-05-22 00:00:00+05:30,-3.640930910637426,-1
2023-05-23 00:00:00+05:30,0.9061449168183657,0
2023-05-24 00:00:00+05:30,12.165608983130971,1
2023-05-25 00:00:00+05:30,0.7369632067678441,0
2023-05-26 00:00:00+05:30,2.5755826917835782,0
2023-05-29 00:00:00+05:30,-1.0799136247064516,0
2023-05-30 00:00:00+05:30,5.7439823986365255,1
2023-05-31 00:00:00+05:30,-7.545271513952005,-1
2023-06-01 00:00:00+05:30,5.555557384488725,1
2023-06-02 00:00:00+05:30,-2.2028704502992085,0
2023-06-05 00:00:00+05:30,11.261026098547722,1
2023-06-06 00:00:00+05:30,-1.3005123140126922,0
2023-06-07 00:00:00+05:30,-2.97952004857806,0
2023-06-08 00:00:00+05:30,-2.199907206716364,0
2023-06-09 00:00:00+05:30,3.50536145130549,1
2023-06-12 00:00:00+05:30,4.703668726674904,1
2023-06-13 00:00:00+05:30,0.31531394064963403,0
2023-06-14 00:00:00+05:30,-4.678366627305889,-1
2023-06-15 00:00:00+05:30,-1.5529426125919117,0
2023-06-16 00:00:00+05:30,-1.6355140186915886,0
2023-06-19 00:00:00+05:30,-0.6650802358595741,0
2023-06-20 00:00:00+05:30,0.6647644140125374,0
2023-06-21 00:00:00+05:30,-1.450627463264496,0
2023-06-22 00:00:00+05:30,-1.5654663206753188,0
2023-06-23 00:00:00+05:30,0.48426150121065376,0
2023-06-26 00:00:00+05:30,-1.3888932532987313,0
2023-06-27 00:00:00+05:30,9.480709735078612,1
2023-06-28 00:00:00+05:30,-1.5530655979809425,0
2023-06-30 00:00:00+05:30,0.8707009258039544,0
2023-07-03 00:00:00+05:30,5.517533673268867,1
2023-07-04 00:00:00+05:30,2.0032050792203786,0
2023-07-05 00:00:00+05:30,-2.513750589884623,0
2023-07-06 00:00:00+05:30,-1.3284975338381082,0
2023-07-07 00:00:00+05:30,-1.0603551701003517,0
2023-07-10 00:00:00+05:30,1.6741552493662406,0
2023-07-11 00:00:00+05:30,0.9203693909294411,0
2023-07-12 00:00:00+05:30,0.513835198323246,0
2023-07-13 00:00:00+05:30,-3.271025816113508,-1
2023-07-14 00:00:00+05:30,-3.967933425444651,-1
2023-07-17 00:00:00+05:30,-0.4180602060025857,0
2023-07-18 00:00:00+05:30,-2.5083612360155145,0
2023-07-19 00:00:00+05:30,-1.5345294159656242,0
2023-07-20 00:00:00+05:30,1.8064503003192205,0
2023-07-21 00:00:00+05:30,-1.4000861665188897,0
2023-07-24 00:00:00+05:30,-0.4710946910131035,0
2023-07-25 00:00:00+05:30,-0.2571822098872897,0
2023-07-26 00:00:00+05:30,0.13020966133036072,0
2023-07-27 00:00:00+05:30,-1.9836097308307548,0
2023-07-28 00:00:00+05:30,0.9653410557046666,0
2023-07-31 00:00:00+05:30,-1.127496112185037,0
2023-08-01 00:00:00+05:30,-2.8285465246647568,0
2023-08-02 00:00:00+05:30,-2.910882181445108,0
2023-08-03 00:00:00+05:30,-1.937267937786665,0
2023-08-04 00:00:00+05:30,0.4703668726674904,0
2023-08-07 00:00:00+05:30,-6.460675401418284,-1
2023-08-08 00:00:00+05:30,-4.4871824292789375,-1
2023-08-09 00:00:00+05:30,-2.346941889548774,0
2023-08-10 00:00:00+05:30,-3.2574912056826735,-1
2023-08-11 00:00:00+05:30,-1.2130817393022948,0
2023-08-14 00:00:00+05:30,-4.673916360606318,-1
2023-08-16 00:00:00+05:30,4.3224353312988875,1
2023-08-17 00:00:00+05:30,0.9444427490234376,0
2023-08-18 00:00:00+05:30,-1.0365570778178927,0
2023-08-21 00:00:00+05:30,-0.979326997753604,0
2023-08-22 00:00:00+05:30,-1.408453964003461,0
2023-08-23 00:00:00+05:30,-2.7899376468126285,0
2023-08-24 00:00:00+05:30,-0.8888922797309028,0
2023-08-25 00:00:00+05:30,1.0626363892926656,0
2023-08-28 00:00:00+05:30,-2.5824159056275753,0
2023-08-29 00:00:00+05:30,-3.005005001775097,-1
2023-08-30 00:00:00+05:30,-1.7553827839046219,0
2023-08-31 00:00:00+05:30,-0.8605851828669101,0
2023-09-01 00:00:00+05:30,1.3698682631726593,0
2023-09-04 00:00:00+05:30,-2.9960361649702008,0
2023-09-05 00:00:00+05:30,5.44927182404893,1
2023-09-06 00:00:00+05:30,-2.127664533738281,0
2023-09-07 00:00:00+05:30,-4.070412008280705,-1
2023-09-08 00:00:00+05:30,-0.22739847092875282,0
2023-09-11 00:00:00+05:30,-3.6931818181818183,-1
2023-09-12 00:00:00+05:30,-3.4422369349952415,-1
2023-09-13 00:00:00+05:30,-5.542590629109034,-1
2023-09-14 00:00:00+05:30,-0.12209825672530185,0
2023-09-15 00:00:00+05:30,-1.995155933944017,0
2023-09-18 00:00:00+05:30,3.237856009102827,1
2023-09-20 00:00:00+05:30,-1.8072289156626504,0
2023-09-21 00:00:00+05:30,10.99291160696966,1
2023-09-22 00:00:00+05:30,4.477608541147584,1
2023-09-25 00:00:00+05:30,-5.611732018331221,-1
2023-09-26 00:00:00+05:30,-1.7259430462496788,0
2023-09-27 00:00:00+05:30,0.26595744680851063,0
2023-09-28 00:00:00+05:30,-4.744528654183577,-1
2023-09-29 00:00:00+05:30,0.7575724422971314,0
2023-10-03 00:00:00+05:30,-2.277543952464347,0
2023-10-04 00:00:00+05:30,-1.6137708975238074,0
2023-10-05 00:00:00+05:30,1.190474519432786,0
2023-10-06 00:00:00+05:30,3.3208339847809465,1
2023-10-09 00:00:00+05:30,0.6322428498143662,0
2023-10-10 00:00:00+05:30,-0.20920183204430348,0
2023-10-11 00:00:00+05:30,-0.10570663396833932,0
2023-10-12 00:00:00+05:30,1.2738902510751058,0
2023-10-13 00:00:00+05:30,1.6247331211444818,0
2023-10-16 00:00:00+05:30,0.7146550275102043,0
2023-10-17 00:00:00+05:30,-2.790461608160193,0
2023-10-18 00:00:00+05:30,-0.10421936143994837,0
2023-10-19 00:00:00+05:30,-0.36288075188735053,0
2023-10-20 00:00:00+05:30,-1.5641292764684893,0
2023-10-23 00:00:00+05:30,-8.580506719484058,-1
2023-10-25 00:00:00+05:30,1.1507479659850166,0
2023-10-26 00:00:00+05:30,-2.1167030226805132,0
2023-10-27 00:00:00+05:30,7.035762766124626,1
2023-10-30 00:00:00+05:30,-3.1283186449289464,-1
2023-10-31 00:00:00+05:30,-0.16260328008553523,0
2023-11-01 00:00:00+05:30,1.098901098901099,0
2023-11-02 00:00:00+05:30,-1.6094421127857028,0
2023-11-03 00:00:00+05:30,8.532607037088145,1
2023-11-06 00:00:00+05:30,0.10034969652772593,0
2023-11-07 00:00:00+05:30,5.313765018053402,1
2023-11-08 00:00:00+05:30,-0.048079857459421435,0
2023-11-09 00:00:00+05:30,-2.836535527155963,0
2023-11-10 00:00:00+05:30,-1.140308917480045,0
2023-11-13 00:00:00+05:30,-1.2475050280148023,0
2023-11-15 00:00:00+05:30,-0.45203873816331197,0
2023-11-16 00:00:00+05:30,0.5030181009301338,0
2023-11-17 00:00:00+05:30,8.43434189305161,1
2023-11-20 00:00:00+05:30,0.0,0
2023-11-21 00:00:00+05:30,3.096124027728099,1
2023-11-22 00:00:00+05:30,-2.554913514608538,0
2023-11-23 00:00:00+05:30,3.1914936413830093,1
2023-11-24 00:00:00+05:30,-0.6222195095486238,0
2023-11-28 00:00:00+05:30,-1.3392857142857142,0
2023-11-29 00:00:00+05:30,-2.815014730049321,0
2023-11-30 00:00:00+05:30,-2.1071947041727648,0
2023-12-01 00:00:00+05:30,-1.1655011655011656,0
2023-12-04 00:00:00+05:30,-0.6021249790271416,0
2023-12-05 00:00:00+05:30,-3.3084836447259,-1
2023-12-06 00:00:00+05:30,0.09638407144201808,0
2023-12-07 00:00:00+05:30,4.326923076923077,1
2023-12-08 00:00:00+05:30,-3.1392215921164555,-1
2023-12-11 00:00:00+05:30,12.669474930714808,1
2023-12-12 00:00:00+05:30,-5.209186541948506,-1
2023-12-13 00:00:00+05:30,-1.5345294159656242,0
2023-12-14 00:00:00+05:30,0.8962828926052957,0
2023-12-15 00:00:00+05:30,-3.2380138138880894,-1
2023-12-18 00:00:00+05:30,-2.380952380952381,0
2023-12-19 00:00:00+05:30,-3.8074384893838893,-1
2023-12-20 00:00:00+05:30,-6.865400798226299,-1
2023-12-21 00:00:00+05:30,1.673232877134067,0
2023-12-22 00:00:00+05:30,4.393511210692376,1
2023-12-26 00:00:00+05:30,1.909089521928267,0
2023-12-27 00:00:00+05:30,-3.6379756744838634,-1
2023-12-28 00:00:00+05:30,0.32125389015097494,0
2023-12-29 00:00:00+05:30,-3.456112349100021,-1
2024-01-01 00:00:00+05:30,-0.4187966133297906,0
2024-01-02 00:00:00+05:30,3.6312862853536876,1
2024-01-03 00:00:00+05:30,-2.0215632868883957,0
2024-01-04 00:00:00+05:30,5.243957975361195,1
2024-01-05 00:00:00+05:30,-1.1538448496761486,0
2024-01-08 00:00:00+05:30,2.395205633717158,0
2024-01-09 00:00:00+05:30,-1.9851128995769125,0
2024-01-10 00:00:00+05:30,0.4619869032041782,0
2024-01-11 00:00:00+05:30,-1.6209513949868612,0
2024-01-12 00:00:00+05:30,-1.9287237331302294,0
2024-01-15 00:00:00+05:30,-4.323864863141154,-1
2024-01-16 00:00:00+05:30,-4.984562507223008,-1
2024-01-17 00:00:00+05:30,1.6822458427642974,0
2024-01-18 00:00:00+05:30,1.981979232650632,0
2024-01-19 00:00:00+05:30,2.0623134413799105,0
2024-01-23 00:00:00+05:30,-6.266434374668793,-1
2024-01-24 00:00:00+05:30,2.904565804074878,0
2024-01-25 00:00:00+05:30,3.2272339302586985,1
2024-01-29 00:00:00+05:30,-2.3860208425829437,0
2024-01-30 00:00:00+05:30,18.103448275862068,1
2024-01-31 00:00:00+05:30,-2.4227507697437916,0
2024-02-01 00:00:00+05:30,0.5357142857142857,0
2024-02-02 00:00:00+05:30,-8.023621602375346,-1
2024-02-05 00:00:00+05:30,2.059153827899373,0
2024-02-06 00:00:00+05:30,-1.5625065842337238,0
2024-02-07 00:00:00+05:30,-2.666175353699638,0
2024-02-08 00:00:00+05:30,-1.418435192065384,0
2024-02-09 00:00:00+05:30,-4.538636844148243,-1
2024-02-12 00:00:00+05:30,-11.776132619698771,-1
2024-02-13 00:00:00+05:30,-0.2185314656166735,0
2024-02-14 00:00:00+05:30,6.681418629874159,1
2024-02-15 00:00:00+05:30,0.04107026838422857,0
2024-02-16 00:00:00+05:30,-3.160455006202747,-1
2024-02-19 00:00:00+05:30,0.6188118967695052,0
2024-02-20 00:00:00+05:30,3.636364897420584,1
2024-02-21 00:00:00+05:30,-3.4920647030784973,-1
2024-02-22 00:00:00+05:30,0.9500155865280699,0
2024-02-23 00:00:00+05:30,-1.711490241525383,0
2024-02-26 00:00:00+05:30,-1.6528925619834711,0
2024-02-27 00:00:00+05:30,-3.155237735082126,-1
2024-02-28 00:00:00+05:30,-4.959034196927738,-1
2024-02-29 00:00:00+05:30,0.9009009009009009,0
2024-03-01 00:00:00+05:30,-1.4958245092936506,0
2024-03-04 00:00:00+05:30,-1.8731349556455885,0
2024-03-05 00:00:00+05:30,2.4347852623980857,0
2024-03-06 00:00:00+05:30,-5.508474576271186,-1
2024-03-07 00:00:00+05:30,-1.3895141276137988,0
