Date,p_change,indicator
2024-02-29 00:00:00+05:30,-1.0484504826992036,0
2024-03-01 00:00:00+05:30,-0.9726774467799755,0
2024-03-04 00:00:00+05:30,-2.033327332088899,0
2024-03-05 00:00:00+05:30,-0.9368694313006567,0
2024-03-06 00:00:00+05:30,-1.149419979516404,0
2024-03-07 00:00:00+05:30,1.5908433832026174,0
2024-03-11 00:00:00+05:30,-1.9728189742543745,0
2024-03-12 00:00:00+05:30,0.8795504653293919,0
2024-03-13 00:00:00+05:30,-7.227009740369084,-1
2024-03-14 00:00:00+05:30,3.877904588197566,1
2024-03-15 00:00:00+05:30,-1.3169772166822098,0
2024-03-18 00:00:00+05:30,1.5186321534202354,0
2024-03-19 00:00:00+05:30,-1.2087712104234676,0
2024-03-20 00:00:00+05:30,0.3430769255981087,0
2024-03-21 00:00:00+05:30,-0.17804335415893094,0
2024-03-22 00:00:00+05:30,-0.4756260798292348,0
2024-03-26 00:00:00+05:30,-2.7565964505819363,0
2024-03-27 00:00:00+05:30,0.18001983963117457,0
2024-03-28 00:00:00+05:30,-2.7231055322853557,0
2024-04-01 00:00:00+05:30,2.9585799912470887,0
2024-04-02 00:00:00+05:30,0.1915780835391998,0
2024-04-03 00:00:00+05:30,0.5271599732371072,0
2024-04-04 00:00:00+05:30,0.24781519052933235,0
2024-04-05 00:00:00+05:30,-0.04287377272189523,0
2024-04-08 00:00:00+05:30,-0.5842085576021643,0
2024-04-09 00:00:00+05:30,-0.6276782331044917,0
2024-04-10 00:00:00+05:30,0.7859388533780802,0
2024-04-12 00:00:00+05:30,-0.5306959469663055,0
2024-04-15 00:00:00+05:30,-0.20588594324449588,0
2024-04-16 00:00:00+05:30,-1.0261784895197195,0
2024-04-18 00:00:00+05:30,-0.34534351245777073,0
2024-04-19 00:00:00+05:30,0.5775057436122694,0
2024-04-22 00:00:00+05:30,-1.4867133279915046,0
2024-04-23 00:00:00+05:30,-0.07582650614007182,0
2024-04-24 00:00:00+05:30,-1.1269722013523793,0
2024-04-25 00:00:00+05:30,-2.379883754646589,0
2024-04-26 00:00:00+05:30,0.8903880220431127,0
2024-04-29 00:00:00+05:30,-1.807501063219699,0
2024-04-30 00:00:00+05:30,-0.3201182295636388,0
2024-05-02 00:00:00+05:30,1.0057871781713918,0
2024-05-03 00:00:00+05:30,1.8856538753409744,0
2024-05-06 00:00:00+05:30,-1.511600889210709,0
2024-05-07 00:00:00+05:30,-0.8011905658846453,0
2024-05-08 00:00:00+05:30,0.8906949217166807,0
2024-05-09 00:00:00+05:30,-2.0417305822699303,0
2024-05-10 00:00:00+05:30,-3.103239593948967,-1
2024-05-13 00:00:00+05:30,-1.430563134992009,0
2024-05-14 00:00:00+05:30,3.9798627193873974,1
2024-05-15 00:00:00+05:30,-1.1169848172169836,0
2024-05-16 00:00:00+05:30,-2.247880965875749,0
2024-05-17 00:00:00+05:30,-1.913948930833365,0
2024-05-21 00:00:00+05:30,-3.0615422175480793,-1
2024-05-22 00:00:00+05:30,-1.890926107117058,0
2024-05-23 00:00:00+05:30,-0.5100433666734113,0
2024-05-24 00:00:00+05:30,-0.8448888723265664,0
2024-05-27 00:00:00+05:30,1.8580869530531852,0
2024-05-28 00:00:00+05:30,-1.3009385255436878,0
2024-05-29 00:00:00+05:30,-0.8416686819479059,0
2024-05-30 00:00:00+05:30,-0.5285151664146415,0
2024-05-31 00:00:00+05:30,-3.2522865828192407,-1
2024-06-03 00:00:00+05:30,0.6928426463965209,0
2024-06-04 00:00:00+05:30,-2.2608204908530274,0
2024-06-05 00:00:00+05:30,3.9544298096199886,1
2024-06-06 00:00:00+05:30,1.911947768657151,0
2024-06-07 00:00:00+05:30,0.34375190734863764,0
2024-06-10 00:00:00+05:30,-0.6153846153846196,0
2024-06-11 00:00:00+05:30,0.3250736201141674,0
2024-06-12 00:00:00+05:30,0.06170369814470972,0
2024-06-13 00:00:00+05:30,0.09234655605121592,0
2024-06-14 00:00:00+05:30,-0.2599407044390311,0
2024-06-18 00:00:00+05:30,-0.5972472303311661,0
2024-06-19 00:00:00+05:30,0.046130677933251235,0
2024-06-20 00:00:00+05:30,-0.5352500182480234,0
2024-06-21 00:00:00+05:30,0.24520698635058213,0
2024-06-24 00:00:00+05:30,0.4283291633291169,0
2024-06-25 00:00:00+05:30,-0.5939633755584579,0
2024-06-26 00:00:00+05:30,-0.16824343935071304,0
2024-06-27 00:00:00+05:30,-1.8140281118997879,0
2024-06-28 00:00:00+05:30,0.5572717625290241,0
2024-07-01 00:00:00+05:30,1.5620233088868434,0
2024-07-02 00:00:00+05:30,3.033017804155125,1
2024-07-03 00:00:00+05:30,-0.4761887147141027,0
2024-07-04 00:00:00+05:30,0.23078561218316235,0
2024-07-05 00:00:00+05:30,-0.8289249237932841,0
2024-07-08 00:00:00+05:30,0.5368560855335304,0
2024-07-09 00:00:00+05:30,-1.8176624926732752,0
2024-07-10 00:00:00+05:30,-2.8055193784383152,0
2024-07-11 00:00:00+05:30,-0.3758268121050331,0
2024-07-12 00:00:00+05:30,-0.43536458267473493,0
2024-07-15 00:00:00+05:30,-0.8085078928990717,0
2024-07-16 00:00:00+05:30,1.6913709386405222,0
2024-07-18 00:00:00+05:30,-1.405971844986101,0
2024-07-19 00:00:00+05:30,-3.0284982360875583,-1
2024-07-22 00:00:00+05:30,-0.03067671886982943,0
2024-07-23 00:00:00+05:30,-2.458011539837782,0
2024-07-24 00:00:00+05:30,1.6735041328334719,0
2024-07-25 00:00:00+05:30,0.9184251486116632,0
2024-07-26 00:00:00+05:30,-0.43169717828609744,0
2024-07-29 00:00:00+05:30,2.042713085372424,0
2024-07-30 00:00:00+05:30,-1.1222359933392634,0
2024-07-31 00:00:00+05:30,1.356711038729037,0
2024-08-01 00:00:00+05:30,-1.9558470483819135,0
2024-08-02 00:00:00+05:30,-1.4073831665811845,0
2024-08-05 00:00:00+05:30,-1.0593626062457615,0
2024-08-06 00:00:00+05:30,-1.4619011530423676,0
2024-08-07 00:00:00+05:30,1.034154725743955,0
2024-08-08 00:00:00+05:30,-0.6946588584126645,0
2024-08-09 00:00:00+05:30,-0.07759155509881455,0
2024-08-12 00:00:00+05:30,2.987614209437884,0
2024-08-13 00:00:00+05:30,-1.6201602443017726,0
2024-08-14 00:00:00+05:30,0.1668998121439403,0
2024-08-16 00:00:00+05:30,-1.4767914637603106,0
2024-08-19 00:00:00+05:30,0.9935799264312736,0
2024-08-20 00:00:00+05:30,0.4337458151297397,0
2024-08-21 00:00:00+05:30,4.982847235912303,1
2024-08-22 00:00:00+05:30,1.633799378301054,0
2024-08-23 00:00:00+05:30,0.7617728531855984,0
2024-08-26 00:00:00+05:30,-1.164383561643834,0
2024-08-27 00:00:00+05:30,1.9860156932910742,0
2024-08-28 00:00:00+05:30,0.2192431690678015,0
2024-08-29 00:00:00+05:30,0.7308311781240736,0
2024-08-30 00:00:00+05:30,-1.0403799570071772,0
2024-09-02 00:00:00+05:30,-0.3862052128232795,0
2024-09-03 00:00:00+05:30,-0.785991741738132,0
2024-09-04 00:00:00+05:30,3.4806646694794474,1
2024-09-05 00:00:00+05:30,-0.10526155170642681,0
2024-09-06 00:00:00+05:30,-2.3941083813182997,0
2024-09-09 00:00:00+05:30,-0.8378838440701775,0
2024-09-10 00:00:00+05:30,0.8406708817356158,0
2024-09-11 00:00:00+05:30,0.11905084842098246,0
2024-09-12 00:00:00+05:30,-1.7894704718339003,0
2024-09-13 00:00:00+05:30,-0.6550834778158322,0
2024-09-16 00:00:00+05:30,-1.0102370357435395,0
2024-09-17 00:00:00+05:30,1.680675605749947,0
2024-09-18 00:00:00+05:30,-1.8302371078207962,0
2024-09-19 00:00:00+05:30,0.24420687664439278,0
2024-09-20 00:00:00+05:30,1.685317486082347,0
2024-09-23 00:00:00+05:30,-1.1842105263157896,0
2024-09-24 00:00:00+05:30,-1.3760205804283407,0
2024-09-25 00:00:00+05:30,-2.0369890054107964,0
2024-09-26 00:00:00+05:30,-1.015847233374616,0
2024-09-27 00:00:00+05:30,-2.7774029154611983,0
2024-09-30 00:00:00+05:30,0.18161327397853297,0
2024-10-01 00:00:00+05:30,-3.275045293576077,-1
2024-10-03 00:00:00+05:30,-2.4281644273078307,0
2024-10-04 00:00:00+05:30,-2.6189437392252697,0
2024-10-07 00:00:00+05:30,-1.6116979833531866,0
2024-10-08 00:00:00+05:30,2.5590232738718584,0
2024-10-09 00:00:00+05:30,1.0344317827289182,0
2024-10-10 00:00:00+05:30,-0.48238384896042164,0
2024-10-11 00:00:00+05:30,-1.3165594384765424,0
2024-10-14 00:00:00+05:30,1.1746969567724022,0
2024-10-15 00:00:00+05:30,0.3134291919309702,0
2024-10-16 00:00:00+05:30,2.7372750736040206,0
2024-10-17 00:00:00+05:30,-0.1607300674829063,0
2024-10-18 00:00:00+05:30,0.4263398010677473,0
2024-10-21 00:00:00+05:30,-2.4671568487682483,0
2024-10-22 00:00:00+05:30,-2.3561359554698695,0
2024-10-23 00:00:00+05:30,-1.323480416665923,0
2024-10-24 00:00:00+05:30,-1.9863513878299086,0
2024-10-25 00:00:00+05:30,-3.492063492063492,-1
2024-10-28 00:00:00+05:30,-0.5427611501593339,0
2024-10-29 00:00:00+05:30,-0.1984475248564079,0
2024-10-30 00:00:00+05:30,1.9552589549243993,0
2024-10-31 00:00:00+05:30,0.6321872628568093,0
2024-11-01 00:00:00+05:30,0.015914610632728192,0
2024-11-04 00:00:00+05:30,-1.986018353214528,0
2024-11-05 00:00:00+05:30,1.859407089874296,0
2024-11-06 00:00:00+05:30,0.7205764611689351,0
2024-11-07 00:00:00+05:30,-0.04761710999503968,0
2024-11-08 00:00:00+05:30,-2.701854315288568,0
2024-11-11 00:00:00+05:30,-0.7124293317420972,0
2024-11-12 00:00:00+05:30,0.08143322475570033,0
2024-11-13 00:00:00+05:30,1.157856399966994,0
2024-11-14 00:00:00+05:30,-0.482315112540193,0
2024-11-18 00:00:00+05:30,-0.43618937108743944,0
2024-11-19 00:00:00+05:30,-1.6165535717210473,0
2024-11-21 00:00:00+05:30,-1.0561096392842408,0
2024-11-22 00:00:00+05:30,6.683329264322917,1
2024-11-25 00:00:00+05:30,-0.8767807084960453,0
2024-11-26 00:00:00+05:30,-0.15822784810126583,0
2024-11-27 00:00:00+05:30,-3.4133969662787504,-1
2024-11-28 00:00:00+05:30,2.330101037874191,0
2024-11-29 00:00:00+05:30,2.8992375537163997,0
2024-12-02 00:00:00+05:30,-0.9230769230769231,0
2024-12-03 00:00:00+05:30,-8.194844155735135,-1
2024-12-04 00:00:00+05:30,-0.4322970109924531,0
2024-12-05 00:00:00+05:30,-0.2638950907819767,0
2024-12-06 00:00:00+05:30,1.1093711853027344,0
2024-12-09 00:00:00+05:30,-2.478202830735239,0
2024-12-10 00:00:00+05:30,7.181265818140918,1
2024-12-11 00:00:00+05:30,0.48529232249540444,0
2024-12-12 00:00:00+05:30,-2.26013419012763,0
2024-12-13 00:00:00+05:30,1.0548523594834711,0
2024-12-16 00:00:00+05:30,1.3541630336216517,0
2024-12-17 00:00:00+05:30,0.9970656587930717,0
2024-12-18 00:00:00+05:30,-0.440852314474651,0
2024-12-19 00:00:00+05:30,0.404799431339018,0
2024-12-20 00:00:00+05:30,1.7814407805482786,0
2024-12-23 00:00:00+05:30,-3.000444724449485,-1
2024-12-24 00:00:00+05:30,-0.8391991140984262,0
2024-12-26 00:00:00+05:30,0.8206724033529635,0
2024-12-27 00:00:00+05:30,0.8662632533482142,0
2024-12-30 00:00:00+05:30,0.6561861549015107,0
2024-12-31 00:00:00+05:30,1.1263355272545663,0
2025-01-01 00:00:00+05:30,-0.180281132194854,0
2025-01-02 00:00:00+05:30,1.442313247178637,0
2025-01-03 00:00:00+05:30,0.1041684831891741,0
2025-01-06 00:00:00+05:30,-1.3878581940532309,0
2025-01-07 00:00:00+05:30,1.096094263208521,0
2025-01-08 00:00:00+05:30,1.2349415974444655,0
2025-01-09 00:00:00+05:30,-0.4320656080631878,0
2025-01-10 00:00:00+05:30,-2.9316032147470477,0
2025-01-13 00:00:00+05:30,0.7742335234609675,0
2025-01-14 00:00:00+05:30,-1.2906165069984696,0
2025-01-15 00:00:00+05:30,-0.7346263619180994,0
2025-01-16 00:00:00+05:30,1.1801204325989907,0
2025-01-17 00:00:00+05:30,2.332721420586758,0
2025-01-20 00:00:00+05:30,1.4172489515337896,0
2025-01-21 00:00:00+05:30,1.488095238095238,0
2025-01-22 00:00:00+05:30,-13.441825565637536,-1
2025-01-23 00:00:00+05:30,0.06920837613538063,0
2025-01-24 00:00:00+05:30,-0.34602076124567477,0
2025-01-27 00:00:00+05:30,-9.825788225446429,-1
2025-01-28 00:00:00+05:30,-4.8653822678786165,-1
2025-01-29 00:00:00+05:30,-1.506443231618558,0
2025-01-30 00:00:00+05:30,-1.5264121704519729,0
2025-01-31 00:00:00+05:30,1.6056898163586126,0
2025-02-01 00:00:00+05:30,1.3636356169579171,0
2025-02-03 00:00:00+05:30,0.9793471914945919,0
2025-02-04 00:00:00+05:30,1.7760641326315156,0
2025-02-05 00:00:00+05:30,4.598490397135416,1
2025-02-06 00:00:00+05:30,0.2868785902229063,0
2025-02-07 00:00:00+05:30,-0.6241169381648936,0
2025-02-10 00:00:00+05:30,-5.213383478690401,-1
2025-02-11 00:00:00+05:30,-2.249191281267207,0
2025-02-12 00:00:00+05:30,0.8124947547912598,0
2025-02-13 00:00:00+05:30,-2.940941364694408,0
2025-02-14 00:00:00+05:30,-2.4206373426649193,0
2025-02-17 00:00:00+05:30,1.7764207793445124,0
2025-02-18 00:00:00+05:30,-1.384183975919439,0
2025-02-19 00:00:00+05:30,-1.5344326729266475,0
2025-02-20 00:00:00+05:30,-4.866532280704558,-1
2025-02-21 00:00:00+05:30,0.4678095870775337,0
2025-02-24 00:00:00+05:30,-4.390760701865185,-1
2025-02-25 00:00:00+05:30,-5.6875660928697735,-1
2025-02-27 00:00:00+05:30,-5.641512600880748,-1
2025-02-28 00:00:00+05:30,-1.7649993896484375,0
2025-03-03 00:00:00+05:30,12.522568698605832,1
2025-03-04 00:00:00+05:30,10.88643772383204,1
2025-03-05 00:00:00+05:30,-2.034936096990981,0
2025-03-06 00:00:00+05:30,2.862832398541206,0
2025-03-07 00:00:00+05:30,1.6706343039895353,0
2025-03-10 00:00:00+05:30,-3.005461992401532,-1
2025-03-11 00:00:00+05:30,-2.3518112809242133,0
2025-03-12 00:00:00+05:30,-2.613827764875165,0
2025-03-13 00:00:00+05:30,0.9086721369799924,0
