Date,p_change,indicator
2022-03-08 00:00:00+05:30,-0.2616261326989482,0
2022-03-09 00:00:00+05:30,1.8108704860803702,0
2022-03-10 00:00:00+05:30,-1.1837568656338238,0
2022-03-11 00:00:00+05:30,0.13586956521739404,0
2022-03-14 00:00:00+05:30,-0.5408329004920669,0
2022-03-15 00:00:00+05:30,-0.7814588652082822,0
2022-03-16 00:00:00+05:30,0.2957005654611982,0
2022-03-17 00:00:00+05:30,1.9736842105262946,0
2022-03-21 00:00:00+05:30,-2.6838693926411366,0
2022-03-22 00:00:00+05:30,1.0366809595790978,0
2022-03-23 00:00:00+05:30,-0.7086646212680654,0
2022-03-24 00:00:00+05:30,-0.13376137408460975,0
2022-03-25 00:00:00+05:30,-0.23936007885221972,0
2022-03-28 00:00:00+05:30,0.0,0
2022-03-29 00:00:00+05:30,-0.41950868618784365,0
2022-03-30 00:00:00+05:30,-1.8489599227905333,0
2022-03-31 00:00:00+05:30,0.5263157894736876,0
2022-04-01 00:00:00+05:30,2.407111825121987,0
2022-04-04 00:00:00+05:30,0.4322431375019881,0
2022-04-05 00:00:00+05:30,1.0858555032749453,0
2022-04-06 00:00:00+05:30,-0.6790775064345449,0
2022-04-07 00:00:00+05:30,-2.3290371046410567,0
2022-04-08 00:00:00+05:30,1.8844221105527772,0
2022-04-11 00:00:00+05:30,-0.7389162561576244,0
2022-04-12 00:00:00+05:30,-2.324996948242197,0
2022-04-13 00:00:00+05:30,-0.02557700857176574,0
2022-04-18 00:00:00+05:30,-1.502587511131791,0
2022-04-19 00:00:00+05:30,-1.3041210431917696,0
2022-04-20 00:00:00+05:30,1.9134961449459267,0
2022-04-21 00:00:00+05:30,2.3821465122340584,0
2022-04-22 00:00:00+05:30,-1.284905374396433,0
2022-04-25 00:00:00+05:30,-2.8101281274722805,0
2022-04-26 00:00:00+05:30,4.45241170869235,1
2022-04-27 00:00:00+05:30,4.233722793246261,1
2022-04-28 00:00:00+05:30,-3.225803690215897,-1
2022-04-29 00:00:00+05:30,-0.09746440117764872,0
2022-05-02 00:00:00+05:30,0.19782846751270836,0
2022-05-04 00:00:00+05:30,-1.9607843137254704,0
2022-05-05 00:00:00+05:30,-1.9155250679563387,0
2022-05-06 00:00:00+05:30,0.7441605865138232,0
2022-05-09 00:00:00+05:30,-1.4540847466916438,0
2022-05-10 00:00:00+05:30,2.899304312956312,0
2022-05-11 00:00:00+05:30,-2.4189556626013027,0
2022-05-12 00:00:00+05:30,0.771208226221085,0
2022-05-13 00:00:00+05:30,2.6342679777413665,0
2022-05-16 00:00:00+05:30,2.910964963161667,0
2022-05-17 00:00:00+05:30,2.724663972940883,0
2022-05-18 00:00:00+05:30,-0.41860181231827526,0
2022-05-19 00:00:00+05:30,4.490291262135924,1
2022-05-20 00:00:00+05:30,0.231213872832377,0
2022-05-23 00:00:00+05:30,0.20604955110231382,0
2022-05-24 00:00:00+05:30,-0.9611011915403286,0
2022-05-25 00:00:00+05:30,-2.2058836935300397,0
2022-05-26 00:00:00+05:30,0.14071437901127323,0
2022-05-27 00:00:00+05:30,-0.39352134422018087,0
2022-05-30 00:00:00+05:30,1.1494252873563207,0
2022-05-31 00:00:00+05:30,-0.2968008659746051,0
2022-06-01 00:00:00+05:30,0.617851763622722,0
2022-06-02 00:00:00+05:30,1.1164260571031157,0
2022-06-03 00:00:00+05:30,-2.1076219498844058,0
2022-06-06 00:00:00+05:30,-0.9633055520713774,0
2022-06-07 00:00:00+05:30,-2.1799684944232665,0
2022-06-08 00:00:00+05:30,0.11806375442737474,0
2022-06-09 00:00:00+05:30,-1.6041490660245912,0
2022-06-10 00:00:00+05:30,-2.718449564813406,0
2022-06-13 00:00:00+05:30,-4.603770513954405,-1
2022-06-14 00:00:00+05:30,-1.3445757316293923,0
2022-06-15 00:00:00+05:30,-1.115829372358631,0
2022-06-16 00:00:00+05:30,-3.715848662162738,-1
2022-06-17 00:00:00+05:30,-0.5100560567016398,0
2022-06-20 00:00:00+05:30,-0.028330340939266615,0
2022-06-21 00:00:00+05:30,0.7022471910112401,0
2022-06-22 00:00:00+05:30,0.3072642747250386,0
2022-06-23 00:00:00+05:30,-0.055713706693945826,0
2022-06-24 00:00:00+05:30,0.027587890625007522,0
2022-06-27 00:00:00+05:30,1.2135922729621151,0
2022-06-28 00:00:00+05:30,1.2325764832466628,0
2022-06-29 00:00:00+05:30,0.4298698370400897,0
2022-06-30 00:00:00+05:30,-1.2799967447916598,0
2022-07-01 00:00:00+05:30,1.8039882383247046,0
2022-07-04 00:00:00+05:30,0.15873177341682299,0
2022-07-05 00:00:00+05:30,-2.717539608657329,0
2022-07-06 00:00:00+05:30,2.85409772772244,0
2022-07-07 00:00:00+05:30,3.908462958494457,1
2022-07-08 00:00:00+05:30,0.1478865092149509,0
2022-07-11 00:00:00+05:30,3.5946065095074595,1
2022-07-12 00:00:00+05:30,0.21844512050591225,0
2022-07-13 00:00:00+05:30,-0.16867764024852264,0
2022-07-14 00:00:00+05:30,-0.24137099431914572,0
2022-07-15 00:00:00+05:30,1.5388300049067276,0
2022-07-18 00:00:00+05:30,-0.16509721863944715,0
2022-07-19 00:00:00+05:30,1.1442163988006608,0
2022-07-20 00:00:00+05:30,-0.7244697704449257,0
2022-07-21 00:00:00+05:30,0.5424499511718687,0
2022-07-22 00:00:00+05:30,-0.9588414511208244,0
2022-07-25 00:00:00+05:30,0.6828334855499395,0
2022-07-26 00:00:00+05:30,-2.495331621748844,0
2022-07-27 00:00:00+05:30,1.9203072210258638,0
2022-07-28 00:00:00+05:30,2.5864096674639017,0
2022-07-29 00:00:00+05:30,0.7560109491337375,0
2022-08-01 00:00:00+05:30,0.7941910376793174,0
2022-08-02 00:00:00+05:30,2.2257249743159573,0
2022-08-03 00:00:00+05:30,0.21929824561403502,0
2022-08-04 00:00:00+05:30,1.0883761572549535,0
2022-08-05 00:00:00+05:30,-1.477831224391541,0
2022-08-08 00:00:00+05:30,-0.4782635232676495,0
2022-08-10 00:00:00+05:30,-0.17466982379232465,0
2022-08-11 00:00:00+05:30,1.7410228509249053,0
2022-08-12 00:00:00+05:30,0.5750824722111486,0
2022-08-16 00:00:00+05:30,5.060893525441541,1
2022-08-17 00:00:00+05:30,4.33386965650763,1
2022-08-18 00:00:00+05:30,2.4999999999999996,0
2022-08-19 00:00:00+05:30,-2.3460961498477264,0
2022-08-22 00:00:00+05:30,-3.3462258787173425,-1
2022-08-23 00:00:00+05:30,1.818181818181801,0
2022-08-24 00:00:00+05:30,-0.7936507936507847,0
2022-08-25 00:00:00+05:30,-2.2394011442458774,0
2022-08-26 00:00:00+05:30,-1.0887084468718464,0
2022-08-29 00:00:00+05:30,0.6016584847478069,0
2022-08-30 00:00:00+05:30,2.9869080335778238,0
2022-09-01 00:00:00+05:30,0.6169166375155306,0
2022-09-02 00:00:00+05:30,-0.8656293531678153,0
2022-09-05 00:00:00+05:30,0.5330724989202879,0
2022-09-06 00:00:00+05:30,4.028262144487395,1
2022-09-07 00:00:00+05:30,1.383763837638358,0
2022-09-08 00:00:00+05:30,0.28880425738946863,0
2022-09-09 00:00:00+05:30,-1.8299267600057008,0
2022-09-12 00:00:00+05:30,3.611818196292036,1
2022-09-13 00:00:00+05:30,-1.5845070422535092,0
2022-09-14 00:00:00+05:30,2.571591635055408,0
2022-09-15 00:00:00+05:30,6.315411533619525,1
2022-09-16 00:00:00+05:30,-5.559263404502297,-1
2022-09-19 00:00:00+05:30,1.565252338410857,0
2022-09-20 00:00:00+05:30,-1.486917028694566,0
2022-09-21 00:00:00+05:30,-0.7940576010475443,0
2022-09-22 00:00:00+05:30,1.0699941909003352,0
2022-09-23 00:00:00+05:30,-1.297577854671295,0
2022-09-26 00:00:00+05:30,-3.1625484830498984,-1
2022-09-27 00:00:00+05:30,-0.745314627867498,0
2022-09-28 00:00:00+05:30,1.3148102936921167,0
2022-09-29 00:00:00+05:30,-1.527554835629095,0
2022-09-30 00:00:00+05:30,2.5952580412106774,0
2022-10-03 00:00:00+05:30,-5.664752064844717,-1
2022-10-04 00:00:00+05:30,1.3392880457600351,0
2022-10-06 00:00:00+05:30,-0.45653763905394196,0
2022-10-07 00:00:00+05:30,0.4073342541155574,0
2022-10-10 00:00:00+05:30,1.102808301693932,0
2022-10-11 00:00:00+05:30,-1.5469658221109521,0
2022-10-12 00:00:00+05:30,1.5055716702485877,0
2022-10-13 00:00:00+05:30,-0.5297815646184357,0
2022-10-14 00:00:00+05:30,-2.657089370371431,0
2022-10-17 00:00:00+05:30,1.6730971092970386,0
2022-10-18 00:00:00+05:30,1.3562386980108485,0
2022-10-19 00:00:00+05:30,1.324152485296706,0
2022-10-20 00:00:00+05:30,-1.7061365619059552,0
2022-10-21 00:00:00+05:30,-0.8969355970657624,0
2022-10-24 00:00:00+05:30,-1.2982498972039553,0
2022-10-25 00:00:00+05:30,1.590386925556094,0
2022-10-27 00:00:00+05:30,0.17361111111108732,0
2022-10-28 00:00:00+05:30,0.19054852665062463,0
2022-10-31 00:00:00+05:30,0.01720912148537344,0
2022-11-01 00:00:00+05:30,0.2566735005707797,0
2022-11-02 00:00:00+05:30,-1.0625556481630212,0
2022-11-03 00:00:00+05:30,-0.13944357258964893,0
2022-11-04 00:00:00+05:30,0.8552911799781656,0
2022-11-07 00:00:00+05:30,3.7784722802865875,1
2022-11-09 00:00:00+05:30,-1.7275788063226771,0
2022-11-10 00:00:00+05:30,-0.38982843948625134,0
2022-11-11 00:00:00+05:30,-1.7597334033946754,0
2022-11-14 00:00:00+05:30,-2.0929853655941795,0
2022-11-15 00:00:00+05:30,2.3024096931378866,0
2022-11-16 00:00:00+05:30,-6.9607512831766,-1
2022-11-17 00:00:00+05:30,-0.37803340880962916,0
2022-11-18 00:00:00+05:30,-1.3001105752503024,0
2022-11-21 00:00:00+05:30,2.093192480700162,0
2022-11-22 00:00:00+05:30,1.4084441139325707,0
2022-11-23 00:00:00+05:30,0.07047646780634909,0
2022-11-24 00:00:00+05:30,-1.0696082266359697,0
2022-11-25 00:00:00+05:30,3.4032886014822883,1
2022-11-28 00:00:00+05:30,5.624058470053395,1
2022-11-29 00:00:00+05:30,0.2704442050680383,0
2022-11-30 00:00:00+05:30,-0.12624077285127447,0
2022-12-01 00:00:00+05:30,-0.6768436763090391,0
2022-12-02 00:00:00+05:30,0.5671135302963789,0
2022-12-05 00:00:00+05:30,-1.008690216284571,0
2022-12-06 00:00:00+05:30,0.5354369156003976,0
2022-12-07 00:00:00+05:30,-2.2674384326013297,0
2022-12-08 00:00:00+05:30,0.2529605669466333,0
2022-12-09 00:00:00+05:30,-1.1111072904440589,0
2022-12-12 00:00:00+05:30,2.2468373745302594,0
2022-12-13 00:00:00+05:30,-1.971057645043082,0
2022-12-14 00:00:00+05:30,0.28261700800290745,0
2022-12-15 00:00:00+05:30,1.144378039438728,0
2022-12-16 00:00:00+05:30,0.8113513767812655,0
2022-12-19 00:00:00+05:30,0.20070831688563123,0
2022-12-20 00:00:00+05:30,0.8936807076993548,0
2022-12-21 00:00:00+05:30,-3.0395136778115472,-1
2022-12-22 00:00:00+05:30,-0.846398810981591,0
2022-12-23 00:00:00+05:30,-1.7378865117854314,0
2022-12-26 00:00:00+05:30,4.518762187117662,1
2022-12-27 00:00:00+05:30,0.5907941108287242,0
2022-12-28 00:00:00+05:30,-0.6484502281727226,0
2022-12-29 00:00:00+05:30,2.0312500000000098,0
2022-12-30 00:00:00+05:30,-1.3986032802917496,0
2023-01-02 00:00:00+05:30,1.218011827232306,0
2023-01-03 00:00:00+05:30,-1.0942267791840805,0
2023-01-04 00:00:00+05:30,-2.095443937415536,0
2023-01-05 00:00:00+05:30,5.079219140579851,1
2023-01-06 00:00:00+05:30,-3.5887665153550152,-1
2023-01-09 00:00:00+05:30,-0.8484811493844691,0
2023-01-10 00:00:00+05:30,-0.6099420668581563,0
2023-01-11 00:00:00+05:30,-2.0858858260640316,0
2023-01-12 00:00:00+05:30,-0.6113848980715902,0
2023-01-13 00:00:00+05:30,0.7854225874573694,0
2023-01-16 00:00:00+05:30,-1.3353999357045747,0
2023-01-17 00:00:00+05:30,0.39308176100628633,0
2023-01-18 00:00:00+05:30,1.0470309292470967,0
2023-01-19 00:00:00+05:30,-1.3787799247192063,0
2023-01-20 00:00:00+05:30,-2.3335981854444046,0
2023-01-23 00:00:00+05:30,1.3951270923089256,0
2023-01-24 00:00:00+05:30,1.1510545021222327,0
2023-01-25 00:00:00+05:30,0.4049806208625335,0
2023-01-27 00:00:00+05:30,-4.698612737876744,-1
2023-01-30 00:00:00+05:30,1.530200976860591,0
2023-01-31 00:00:00+05:30,2.488838054388472,0
2023-02-01 00:00:00+05:30,2.2184376931020426,0
2023-02-02 00:00:00+05:30,0.45461431868619484,0
2023-02-03 00:00:00+05:30,-1.432832177005609,0
2023-02-06 00:00:00+05:30,2.453051267865779,0
2023-02-07 00:00:00+05:30,-3.457407617765658,-1
2023-02-08 00:00:00+05:30,0.8794522809656948,0
2023-02-09 00:00:00+05:30,0.24049851953276366,0
2023-02-10 00:00:00+05:30,-0.9748050568378489,0
2023-02-13 00:00:00+05:30,0.3484829989346646,0
2023-02-14 00:00:00+05:30,-1.2803132531139436,0
2023-02-15 00:00:00+05:30,0.09159932609731977,0
2023-02-16 00:00:00+05:30,1.9216067334705382,0
2023-02-17 00:00:00+05:30,-0.9576482860701306,0
2023-02-20 00:00:00+05:30,-0.49698611339891663,0
2023-02-21 00:00:00+05:30,-0.4685573912230029,0
2023-02-22 00:00:00+05:30,-0.060821713036038415,0
2023-02-23 00:00:00+05:30,-0.4856597493492187,0
2023-02-24 00:00:00+05:30,-3.292869834147378,-1
2023-02-27 00:00:00+05:30,-1.3494391574868998,0
2023-02-28 00:00:00+05:30,-0.7286513028487501,0
2023-03-01 00:00:00+05:30,0.7006408302647216,0
2023-03-02 00:00:00+05:30,-0.7115749250910424,0
2023-03-03 00:00:00+05:30,0.5891739183170728,0
2023-03-06 00:00:00+05:30,1.0442999344837827,0
2023-03-08 00:00:00+05:30,0.845603604840082,0
2023-03-09 00:00:00+05:30,-2.754563209024803,0
2023-03-10 00:00:00+05:30,-0.4308300868740539,0
2023-03-13 00:00:00+05:30,-2.121558192720761,0
2023-03-14 00:00:00+05:30,-0.08116883116883034,0
2023-03-15 00:00:00+05:30,-0.5967761624243983,0
2023-03-16 00:00:00+05:30,0.016192396094264757,0
2023-03-17 00:00:00+05:30,-0.43540578586925055,0
2023-03-20 00:00:00+05:30,0.4839490049763576,0
2023-03-21 00:00:00+05:30,1.2456064581471085,0
2023-03-22 00:00:00+05:30,-0.740159402682088,0
2023-03-23 00:00:00+05:30,-1.619049556671635,0
2023-03-24 00:00:00+05:30,-1.7496026346809725,0
2023-03-27 00:00:00+05:30,0.17942206245277695,0
2023-03-28 00:00:00+05:30,0.49075741205741086,0
2023-03-29 00:00:00+05:30,1.5650432350581895,0
2023-03-31 00:00:00+05:30,2.1718261451328624,0
2023-04-03 00:00:00+05:30,0.9223015892325381,0
2023-04-05 00:00:00+05:30,-0.3252750411013581,0
2023-04-06 00:00:00+05:30,-0.3280282069745792,0
2023-04-10 00:00:00+05:30,2.641454319553866,0
2023-04-11 00:00:00+05:30,-2.1518429582783667,0
2023-04-12 00:00:00+05:30,0.18549252227371904,0
2023-04-13 00:00:00+05:30,-0.30755036714482464,0
2023-04-17 00:00:00+05:30,0.3392462925260186,0
2023-04-18 00:00:00+05:30,2.058375486031098,0
2023-04-19 00:00:00+05:30,0.15060240963855484,0
2023-04-20 00:00:00+05:30,0.4652613954507536,0
2023-04-21 00:00:00+05:30,-0.20914615521384372,0
2023-04-24 00:00:00+05:30,-0.5688604480492233,0
2023-04-25 00:00:00+05:30,-0.8264462809917368,0
2023-04-26 00:00:00+05:30,0.9496514261562056,0
2023-04-27 00:00:00+05:30,1.9101700185755934,0
2023-04-28 00:00:00+05:30,0.8430214815361501,0
2023-05-02 00:00:00+05:30,-0.5172378715427637,0
2023-05-03 00:00:00+05:30,2.3915915869440214,0
2023-05-04 00:00:00+05:30,0.5028601010153572,0
2023-05-05 00:00:00+05:30,2.0329155999652326,0
2023-05-08 00:00:00+05:30,1.6891891891891837,0
2023-05-09 00:00:00+05:30,1.0994817226838765,0
2023-05-10 00:00:00+05:30,-0.37837672877956463,0
2023-05-11 00:00:00+05:30,-0.8340075334162086,0
2023-05-12 00:00:00+05:30,-0.2574558826643007,0
2023-05-15 00:00:00+05:30,-1.8924033834828664,0
2023-05-16 00:00:00+05:30,0.7988963902160825,0
2023-05-17 00:00:00+05:30,0.31254079585064803,0
2023-05-18 00:00:00+05:30,-0.7528872919928287,0
2023-05-19 00:00:00+05:30,-1.1175424338965905,0
2023-05-22 00:00:00+05:30,1.0664462035282887,0
2023-05-23 00:00:00+05:30,2.4594611090582927,0
2023-05-24 00:00:00+05:30,1.1330666121129758,0
2023-05-25 00:00:00+05:30,1.6320667974338965,0
2023-05-26 00:00:00+05:30,0.6926660573589539,0
2023-05-29 00:00:00+05:30,-0.25425884338608373,0
2023-05-30 00:00:00+05:30,-1.3808960657334763,0
2023-05-31 00:00:00+05:30,1.3354061916222368,0
2023-06-01 00:00:00+05:30,-0.17871130590143133,0
2023-06-02 00:00:00+05:30,-0.012751988002209511,0
2023-06-05 00:00:00+05:30,-0.4578374210639493,0
2023-06-06 00:00:00+05:30,-0.35623254363469486,0
2023-06-07 00:00:00+05:30,0.4842599380470409,0
2023-06-08 00:00:00+05:30,1.00701394698055,0
2023-06-09 00:00:00+05:30,2.103533273500065,0
2023-06-12 00:00:00+05:30,-0.28190326747162336,0
2023-06-13 00:00:00+05:30,-0.2319932129502516,0
2023-06-14 00:00:00+05:30,-0.2687455701791683,0
2023-06-15 00:00:00+05:30,-0.1470783393949613,0
2023-06-16 00:00:00+05:30,0.46375246274687276,0
2023-06-19 00:00:00+05:30,-1.416980989955194,0
2023-06-20 00:00:00+05:30,0.3558312164493879,0
2023-06-21 00:00:00+05:30,2.3548132507358104,0
2023-06-22 00:00:00+05:30,-1.50670445357499,0
2023-06-23 00:00:00+05:30,-0.2398656787335714,0
2023-06-26 00:00:00+05:30,-3.570578402476636,-1
2023-06-27 00:00:00+05:30,-1.7960433242227392,0
2023-06-28 00:00:00+05:30,1.865903662701471,0
2023-06-30 00:00:00+05:30,-1.1063800104483263,0
2023-07-03 00:00:00+05:30,0.0,0
2023-07-04 00:00:00+05:30,-0.4135323048832949,0
2023-07-05 00:00:00+05:30,0.2638160283841143,0
2023-07-06 00:00:00+05:30,3.241204496604116,1
2023-07-07 00:00:00+05:30,0.7590346738516547,0
2023-07-10 00:00:00+05:30,1.6232241951458928,0
2023-07-11 00:00:00+05:30,0.32411016481540295,0
2023-07-12 00:00:00+05:30,-0.1730702640906055,0
2023-07-13 00:00:00+05:30,-2.1774221675187158,0
2023-07-14 00:00:00+05:30,-1.6788853643855894,0
2023-07-17 00:00:00+05:30,-0.3473842143401418,0
2023-07-18 00:00:00+05:30,0.5623369556922582,0
2023-07-19 00:00:00+05:30,-0.3793731128667612,0
2023-07-20 00:00:00+05:30,-0.36808793352662267,0
2023-07-21 00:00:00+05:30,0.011944514448932646,0
2023-07-24 00:00:00+05:30,-0.9198365065636696,0
2023-07-25 00:00:00+05:30,0.6951087755590202,0
2023-07-26 00:00:00+05:30,0.49586920980297855,0
2023-07-27 00:00:00+05:30,-1.2236762107675718,0
2023-07-28 00:00:00+05:30,0.8317490735579478,0
2023-07-31 00:00:00+05:30,2.0754688190963844,0
2023-08-01 00:00:00+05:30,-1.4985590778097975,0
2023-08-02 00:00:00+05:30,0.11785503830288699,0
2023-08-03 00:00:00+05:30,2.021273709921671,0
2023-08-04 00:00:00+05:30,0.7835892934571993,0
2023-08-07 00:00:00+05:30,-1.3610071264445345,0
2023-08-08 00:00:00+05:30,0.493174409056648,0
2023-08-09 00:00:00+05:30,0.14843432417082406,0
2023-08-10 00:00:00+05:30,-1.4726055267194649,0
2023-08-11 00:00:00+05:30,-7.727271304541816,-1
2023-08-14 00:00:00+05:30,0.8838383838383878,0
2023-08-16 00:00:00+05:30,-0.5894171135102357,0
2023-08-17 00:00:00+05:30,-1.1732039421919152,0
2023-08-18 00:00:00+05:30,0.06387327641761219,0
2023-08-21 00:00:00+05:30,1.7346907635124227,0
2023-08-22 00:00:00+05:30,-1.203758694161436,0
2023-08-23 00:00:00+05:30,0.34438931212135176,0
2023-08-24 00:00:00+05:30,-0.4278836500591641,0
2023-08-25 00:00:00+05:30,-1.5806778190381703,0
2023-08-28 00:00:00+05:30,0.4102579752604119,0
2023-08-29 00:00:00+05:30,-0.7766789446746729,0
2023-08-30 00:00:00+05:30,0.02559337262076931,0
2023-08-31 00:00:00+05:30,-1.2207574164619908,0
2023-09-01 00:00:00+05:30,-0.837628865979379,0
2023-09-04 00:00:00+05:30,0.762474089834322,0
2023-09-05 00:00:00+05:30,-1.7292173419897405,0
2023-09-06 00:00:00+05:30,-0.06535947712418388,0
2023-09-07 00:00:00+05:30,0.8661385283382582,0
2023-09-08 00:00:00+05:30,-1.3186828968366215,0
2023-09-11 00:00:00+05:30,-0.10416507720946619,0
2023-09-12 00:00:00+05:30,-0.9870098163555113,0
2023-09-13 00:00:00+05:30,1.7173051519154527,0
2023-09-14 00:00:00+05:30,-0.89378554586302,0
2023-09-15 00:00:00+05:30,-1.9791682561238446,0
2023-09-18 00:00:00+05:30,-1.1788111806705301,0
2023-09-20 00:00:00+05:30,2.418922218116552,0
2023-09-21 00:00:00+05:30,-0.0677415006826211,0
2023-09-22 00:00:00+05:30,0.7998948765386716,0
2023-09-25 00:00:00+05:30,1.0034786934720585,0
2023-09-26 00:00:00+05:30,-2.1779303764151625,0
2023-09-27 00:00:00+05:30,1.1281257976744266,0
2023-09-28 00:00:00+05:30,-2.5994662580819,0
2023-09-29 00:00:00+05:30,-0.3514037755510009,0
2023-10-03 00:00:00+05:30,0.6359102100233683,0
2023-10-04 00:00:00+05:30,-0.2826809196499807,0
2023-10-05 00:00:00+05:30,-0.09387316555882122,0
2023-10-06 00:00:00+05:30,1.8610206084556828,0
2023-10-09 00:00:00+05:30,-0.4560036869950831,0
2023-10-10 00:00:00+05:30,0.4820616871905702,0
2023-10-11 00:00:00+05:30,0.013224283854156298,0
2023-10-12 00:00:00+05:30,0.039560569405004214,0
2023-10-13 00:00:00+05:30,0.6728199981447929,0
2023-10-16 00:00:00+05:30,0.2766482266677447,0
2023-10-17 00:00:00+05:30,0.23136089883917305,0
2023-10-18 00:00:00+05:30,-1.846156976161854,0
2023-10-19 00:00:00+05:30,0.7853403141361184,0
2023-10-20 00:00:00+05:30,0.2611306875894202,0
2023-10-23 00:00:00+05:30,-2.1781677241608945,0
2023-10-25 00:00:00+05:30,-0.47808440716302036,0
2023-10-26 00:00:00+05:30,-0.948433852189273,0
2023-10-27 00:00:00+05:30,1.0084711411719307,0
2023-10-30 00:00:00+05:30,-0.9923260281997328,0
2023-10-31 00:00:00+05:30,1.2614527032229308,0
2023-11-01 00:00:00+05:30,-0.8206314566619719,0
2023-11-02 00:00:00+05:30,0.10335759599079625,0
2023-11-03 00:00:00+05:30,-0.9536113935647483,0
2023-11-06 00:00:00+05:30,1.4979306844307587,0
2023-11-07 00:00:00+05:30,-2.364003034381285,0
2023-11-08 00:00:00+05:30,4.936058259071302,1
2023-11-09 00:00:00+05:30,1.419904394057194,0
2023-11-10 00:00:00+05:30,0.20342373844671013,0
2023-11-13 00:00:00+05:30,-0.8354218637116195,0
2023-11-15 00:00:00+05:30,2.7098292069469494,0
2023-11-16 00:00:00+05:30,-0.2564415601379481,0
2023-11-17 00:00:00+05:30,0.2325581395348815,0
2023-11-20 00:00:00+05:30,-1.6512687982642826,0
2023-11-21 00:00:00+05:30,-0.29353058168000273,0
2023-11-22 00:00:00+05:30,-0.88318416064407,0
2023-11-23 00:00:00+05:30,0.023762885128967095,0
2023-11-24 00:00:00+05:30,-1.4733797217939832,0
2023-11-28 00:00:00+05:30,1.4645872997636362,0
2023-11-29 00:00:00+05:30,0.25882496553308826,0
2023-11-30 00:00:00+05:30,0.15231257093951275,0
2023-12-01 00:00:00+05:30,2.644710529382471,0
2023-12-04 00:00:00+05:30,0.12238947886446631,0
2023-12-05 00:00:00+05:30,0.8021964607657901,0
2023-12-06 00:00:00+05:30,0.1082368193067421,0
2023-12-07 00:00:00+05:30,-1.7909198601637175,0
2023-12-08 00:00:00+05:30,0.021807303582813967,0
2023-12-11 00:00:00+05:30,-1.6266402198758203,0
2023-12-12 00:00:00+05:30,-0.6734351587705899,0
2023-12-13 00:00:00+05:30,-1.8392083928448573,0
2023-12-14 00:00:00+05:30,0.16662963559870997,0
2023-12-15 00:00:00+05:30,-0.7599145830465374,0
2023-12-18 00:00:00+05:30,-0.1322619004933813,0
2023-12-19 00:00:00+05:30,-1.9698587505886656,0
2023-12-20 00:00:00+05:30,-6.239133088485053,-1
2023-12-21 00:00:00+05:30,0.5374430955398831,0
2023-12-22 00:00:00+05:30,-1.4861779278873923,0
2023-12-26 00:00:00+05:30,0.15126690202911267,0
2023-12-27 00:00:00+05:30,1.0437202977394424,0
2023-12-28 00:00:00+05:30,0.31999860491071963,0
2023-12-29 00:00:00+05:30,3.2049040106180127,1
2024-01-01 00:00:00+05:30,-0.701065203516683,0
2024-01-02 00:00:00+05:30,0.5396502658659087,0
2024-01-03 00:00:00+05:30,0.3837719298245744,0
2024-01-04 00:00:00+05:30,-2.413044805112095,0
2024-01-05 00:00:00+05:30,1.7567147103024945,0
2024-01-08 00:00:00+05:30,-1.451947563071092,0
2024-01-09 00:00:00+05:30,2.2486668671634824,0
2024-01-10 00:00:00+05:30,-0.37357240994725127,0
2024-01-11 00:00:00+05:30,-0.021323263009723287,0
2024-01-12 00:00:00+05:30,-0.6676545099587208,0
2024-01-15 00:00:00+05:30,0.07415522341041395,0
2024-01-16 00:00:00+05:30,0.13772515725653325,0
2024-01-17 00:00:00+05:30,0.8012820512820494,0
2024-01-18 00:00:00+05:30,5.674128253020883,1
2024-01-19 00:00:00+05:30,-0.0992161896792666,0
2024-01-23 00:00:00+05:30,-2.956558218393161,0
2024-01-24 00:00:00+05:30,2.445437937344778,0
2024-01-25 00:00:00+05:30,-1.9882598911976908,0
2024-01-29 00:00:00+05:30,1.78571428571428,0
2024-01-30 00:00:00+05:30,0.15060010816734887,0
2024-01-31 00:00:00+05:30,0.8771952807224143,0
2024-02-01 00:00:00+05:30,-1.8474242266486807,0
2024-02-02 00:00:00+05:30,-0.03704615632279094,0
2024-02-05 00:00:00+05:30,0.7386888273314841,0
2024-02-06 00:00:00+05:30,0.6369426751592461,0
2024-02-07 00:00:00+05:30,-0.6834510419008634,0
2024-02-08 00:00:00+05:30,-3.093527375365335,-1
2024-02-09 00:00:00+05:30,-4.154136485623228,-1
2024-02-12 00:00:00+05:30,-1.032813819679049,0
2024-02-13 00:00:00+05:30,-0.9981634445617527,0
2024-02-14 00:00:00+05:30,1.9586638202817357,0
2024-02-15 00:00:00+05:30,-0.392267104618667,0
2024-02-16 00:00:00+05:30,0.8008412831103613,0
2024-02-19 00:00:00+05:30,0.3396203382959973,0
2024-02-20 00:00:00+05:30,-2.410543840483753,0
2024-02-21 00:00:00+05:30,-0.911708253358927,0
2024-02-22 00:00:00+05:30,0.6448461185635121,0
2024-02-23 00:00:00+05:30,-0.04770992366413043,0
2024-02-26 00:00:00+05:30,0.3336510962821804,0
2024-02-27 00:00:00+05:30,-1.5581970939726872,0
2024-02-28 00:00:00+05:30,-2.102628067269594,0
2024-02-29 00:00:00+05:30,1.7265033514251495,0
2024-03-01 00:00:00+05:30,1.9924873121020223,0
2024-03-04 00:00:00+05:30,0.8575983220537249,0
2024-03-05 00:00:00+05:30,1.0345768788661898,0
