Date,p_change,indicator
2022-03-04 00:00:00+05:30,-3.2896674514596205,-1
2022-03-07 00:00:00+05:30,-1.522105549967661,0
2022-03-08 00:00:00+05:30,2.3839636694026938,0
2022-03-09 00:00:00+05:30,-1.020408163265299,0
2022-03-10 00:00:00+05:30,-2.3232323232323244,0
2022-03-11 00:00:00+05:30,-0.21716396959023335,0
2022-03-14 00:00:00+05:30,-0.27950436925789424,0
2022-03-15 00:00:00+05:30,-1.8503229235397385,0
2022-03-16 00:00:00+05:30,-0.4820261599893738,0
2022-03-17 00:00:00+05:30,-0.5939368692851018,0
2022-03-21 00:00:00+05:30,-2.6399954933307903,0
2022-03-22 00:00:00+05:30,-1.1274235783310684,0
2022-03-23 00:00:00+05:30,-1.6168793475048526,0
2022-03-24 00:00:00+05:30,-0.09761653080937453,0
2022-03-25 00:00:00+05:30,-0.8839964842275206,0
2022-03-28 00:00:00+05:30,-1.1436662977034595,0
2022-03-29 00:00:00+05:30,-3.220195412097864,-1
2022-03-30 00:00:00+05:30,1.255653346825488,0
2022-03-31 00:00:00+05:30,-1.7444458007812307,0
2022-04-01 00:00:00+05:30,3.8109253276300117,1
2022-04-04 00:00:00+05:30,17.524224846945653,1
2022-04-05 00:00:00+05:30,-3.4545190410029507,-1
2022-04-06 00:00:00+05:30,-0.44016417187334667,0
2022-04-07 00:00:00+05:30,-3.158575060862731,-1
2022-04-08 00:00:00+05:30,-3.055029621160465,-1
2022-04-11 00:00:00+05:30,-1.4720253365501421,0
2022-04-12 00:00:00+05:30,-1.6243355186338946,0
2022-04-13 00:00:00+05:30,0.08919964460480878,0
2022-04-18 00:00:00+05:30,-1.9906939069118623,0
2022-04-19 00:00:00+05:30,-1.2474873655998442,0
2022-04-20 00:00:00+05:30,-1.858588324652773,0
2022-04-21 00:00:00+05:30,1.7142844686702834,0
2022-04-22 00:00:00+05:30,-1.6005603171619185,0
2022-04-25 00:00:00+05:30,-4.032640574577156,-1
2022-04-26 00:00:00+05:30,0.3781291760467097,0
2022-04-27 00:00:00+05:30,-0.3106748710558294,0
2022-04-28 00:00:00+05:30,5.769416070006134,1
2022-04-29 00:00:00+05:30,-5.803616186655933,-1
2022-05-02 00:00:00+05:30,5.767100223111145,1
2022-05-04 00:00:00+05:30,-6.796294827268046,-1
2022-05-05 00:00:00+05:30,-0.0371908165807233,0
2022-05-06 00:00:00+05:30,-0.74528532208135,0
2022-05-09 00:00:00+05:30,0.7758597304537984,0
2022-05-10 00:00:00+05:30,-7.854547674005675,-1
2022-05-11 00:00:00+05:30,-1.8101761252446127,0
2022-05-12 00:00:00+05:30,0.948103792415163,0
2022-05-13 00:00:00+05:30,-2.47033306604977,0
2022-05-16 00:00:00+05:30,-1.7524764561417039,0
2022-05-17 00:00:00+05:30,1.5615555491879185,0
2022-05-18 00:00:00+05:30,-0.01964756454136856,0
2022-05-19 00:00:00+05:30,-1.3908369095960091,0
2022-05-20 00:00:00+05:30,0.209997558593753,0
2022-05-23 00:00:00+05:30,0.266536249460154,0
2022-05-24 00:00:00+05:30,-0.46146413422005195,0
2022-05-25 00:00:00+05:30,0.4733715772158559,0
2022-05-26 00:00:00+05:30,2.2330097087378755,0
2022-05-27 00:00:00+05:30,-0.5767753145567128,0
2022-05-30 00:00:00+05:30,-0.12357878594344435,0
2022-05-31 00:00:00+05:30,1.837297468084433,0
2022-06-01 00:00:00+05:30,-1.3625735497841753,0
2022-06-02 00:00:00+05:30,-0.9890731199578797,0
2022-06-03 00:00:00+05:30,-1.7134877179892336,0
2022-06-06 00:00:00+05:30,-2.082544442594313,0
2022-06-07 00:00:00+05:30,1.3009732440837372,0
2022-06-08 00:00:00+05:30,-0.3632933870100431,0
2022-06-09 00:00:00+05:30,1.4864888430562213,0
2022-06-10 00:00:00+05:30,0.6800742898407586,0
2022-06-13 00:00:00+05:30,0.955600812168208,0
2022-06-14 00:00:00+05:30,-1.0000023475060071,0
2022-06-15 00:00:00+05:30,0.5272431821426964,0
2022-06-16 00:00:00+05:30,0.019393906098445875,0
2022-06-17 00:00:00+05:30,-1.489613077553533,0
2022-06-20 00:00:00+05:30,-0.09948268880381857,0
2022-06-21 00:00:00+05:30,-0.4099565729451659,0
2022-06-22 00:00:00+05:30,-0.18924545956797703,0
2022-06-23 00:00:00+05:30,-1.5109356070607654,0
2022-06-24 00:00:00+05:30,0.11066152776031733,0
2022-06-27 00:00:00+05:30,0.8689584599437903,0
2022-06-28 00:00:00+05:30,-0.4729052012777101,0
2022-06-29 00:00:00+05:30,0.31936249571169883,0
2022-06-30 00:00:00+05:30,0.40602462573353004,0
2022-07-01 00:00:00+05:30,-0.039696775748409456,0
2022-07-04 00:00:00+05:30,-0.16776988330316406,0
2022-07-05 00:00:00+05:30,1.1927244102169225,0
2022-07-06 00:00:00+05:30,-0.09818360333824093,0
2022-07-07 00:00:00+05:30,0.3124461428187024,0
2022-07-08 00:00:00+05:30,-0.406578041807831,0
2022-07-11 00:00:00+05:30,1.757812499999994,0
2022-07-12 00:00:00+05:30,-0.4034535227545627,0
2022-07-13 00:00:00+05:30,-1.3565494761159038,0
2022-07-14 00:00:00+05:30,-2.92232772679006,0
2022-07-15 00:00:00+05:30,-0.5568790495121738,0
2022-07-18 00:00:00+05:30,2.01448720324101,0
2022-07-19 00:00:00+05:30,-0.4689319956481054,0
2022-07-20 00:00:00+05:30,-1.1359235152457645,0
2022-07-21 00:00:00+05:30,-0.2043771859793184,0
2022-07-22 00:00:00+05:30,-1.4021029989032994,0
2022-07-25 00:00:00+05:30,0.7661703688588322,0
2022-07-26 00:00:00+05:30,-1.8599117550463715,0
2022-07-27 00:00:00+05:30,0.24186480334445074,0
2022-07-28 00:00:00+05:30,1.2449823708898058,0
2022-07-29 00:00:00+05:30,0.5728383005401203,0
2022-08-01 00:00:00+05:30,0.009820784473239474,0
2022-08-02 00:00:00+05:30,-0.7662070523544885,0
2022-08-03 00:00:00+05:30,-1.9298913014082517,0
2022-08-04 00:00:00+05:30,-2.037964476929323,0
2022-08-05 00:00:00+05:30,-0.7495151899523727,0
2022-08-08 00:00:00+05:30,0.48730840537753867,0
2022-08-10 00:00:00+05:30,-0.7817185696926829,0
2022-08-11 00:00:00+05:30,-0.48241083346418373,0
2022-08-12 00:00:00+05:30,1.2454825952325568,0
2022-08-16 00:00:00+05:30,0.6030623416645855,0
2022-08-17 00:00:00+05:30,-1.555775382980664,0
2022-08-18 00:00:00+05:30,0.5833461772283683,0
2022-08-19 00:00:00+05:30,0.07820017526576448,0
2022-08-22 00:00:00+05:30,-0.24271844660195152,0
2022-08-23 00:00:00+05:30,0.5685008735943338,0
2022-08-24 00:00:00+05:30,-1.8215985365316891,0
2022-08-25 00:00:00+05:30,-0.7782793623656573,0
2022-08-26 00:00:00+05:30,-1.094196003805919,0
2022-08-29 00:00:00+05:30,2.4021962362512275,0
2022-08-30 00:00:00+05:30,-0.7136060894386358,0
2022-09-01 00:00:00+05:30,-0.47664442326024703,0
2022-09-02 00:00:00+05:30,-0.9121116946258844,0
2022-09-05 00:00:00+05:30,0.40384145883413597,0
2022-09-06 00:00:00+05:30,-0.9410669595116401,0
2022-09-07 00:00:00+05:30,0.15353378979190746,0
2022-09-08 00:00:00+05:30,0.0,0
2022-09-09 00:00:00+05:30,-0.6560713762572432,0
2022-09-12 00:00:00+05:30,4.142462718916628,1
2022-09-13 00:00:00+05:30,-1.8755679736812363,0
2022-09-14 00:00:00+05:30,1.0727415957337079,0
2022-09-15 00:00:00+05:30,-2.6486475609339752,0
2022-09-16 00:00:00+05:30,-1.44226899042328,0
2022-09-19 00:00:00+05:30,0.6177629743303676,0
2022-09-20 00:00:00+05:30,-0.677672608268798,0
2022-09-21 00:00:00+05:30,0.529610014443919,0
2022-09-22 00:00:00+05:30,-0.5725190839694676,0
2022-09-23 00:00:00+05:30,0.09633911368014848,0
2022-09-26 00:00:00+05:30,-2.2718470304914957,0
2022-09-27 00:00:00+05:30,2.0513878082732675,0
2022-09-28 00:00:00+05:30,-0.12772527103165754,0
2022-09-29 00:00:00+05:30,-0.13720348692332412,0
2022-09-30 00:00:00+05:30,1.321501421505188,0
2022-10-03 00:00:00+05:30,1.1186770428015536,0
2022-10-04 00:00:00+05:30,-0.7869434905830083,0
2022-10-06 00:00:00+05:30,-0.0962463907603509,0
2022-10-07 00:00:00+05:30,-0.009612113093376338,0
2022-10-10 00:00:00+05:30,-0.03883732175362523,0
2022-10-11 00:00:00+05:30,-2.3944632973821363,0
2022-10-12 00:00:00+05:30,0.1871945235529527,0
2022-10-13 00:00:00+05:30,-0.1566053246527166,0
2022-10-14 00:00:00+05:30,-0.1364546212536436,0
2022-10-17 00:00:00+05:30,-0.5859375000000163,0
2022-10-18 00:00:00+05:30,0.19495077028994912,0
2022-10-19 00:00:00+05:30,-0.27187579005234536,0
2022-10-20 00:00:00+05:30,0.6251795743470087,0
2022-10-21 00:00:00+05:30,-1.787439613526567,0
2022-10-24 00:00:00+05:30,-0.7821529332650488,0
2022-10-25 00:00:00+05:30,-0.5928061793913891,0
2022-10-27 00:00:00+05:30,-0.7038135099737284,0
2022-10-28 00:00:00+05:30,-0.853025982819182,0
2022-10-31 00:00:00+05:30,-1.3004938135006174,0
2022-11-01 00:00:00+05:30,-0.10925462845393032,0
2022-11-02 00:00:00+05:30,-0.059432945610437715,0
2022-11-03 00:00:00+05:30,-0.1093415095365388,0
2022-11-04 00:00:00+05:30,-0.17954990453552291,0
2022-11-07 00:00:00+05:30,-0.1915347191595246,0
2022-11-09 00:00:00+05:30,-0.690985465061098,0
2022-11-10 00:00:00+05:30,-1.669588004827206,0
2022-11-11 00:00:00+05:30,-1.8125025431315143,0
2022-11-14 00:00:00+05:30,0.2333982881405979,0
2022-11-15 00:00:00+05:30,-1.0004212557122445,0
2022-11-16 00:00:00+05:30,-1.1325161246060398,0
2022-11-17 00:00:00+05:30,-0.36441847953511486,0
2022-11-18 00:00:00+05:30,-0.0642372147684657,0
2022-11-21 00:00:00+05:30,-0.8905566301468607,0
2022-11-22 00:00:00+05:30,-1.1990965188203293,0
2022-11-23 00:00:00+05:30,-0.22922995763583182,0
2022-11-24 00:00:00+05:30,1.8506423309184574,0
2022-11-25 00:00:00+05:30,-0.0319816410414496,0
2022-11-28 00:00:00+05:30,3.2853320312499976,1
2022-11-29 00:00:00+05:30,-1.6029630523447982,0
2022-11-30 00:00:00+05:30,-0.28128056447122635,0
2022-12-01 00:00:00+05:30,0.7949765257256732,0
2022-12-02 00:00:00+05:30,0.4976206665575843,0
2022-12-05 00:00:00+05:30,0.20631317821648087,0
2022-12-06 00:00:00+05:30,0.020619815157868253,0
2022-12-07 00:00:00+05:30,0.3409430426418836,0
2022-12-08 00:00:00+05:30,1.7938601570940196,0
2022-12-09 00:00:00+05:30,-1.686989388814785,0
2022-12-12 00:00:00+05:30,-1.7551032864317706,0
2022-12-13 00:00:00+05:30,0.04115272855840519,0
2022-12-14 00:00:00+05:30,-1.0714285714285778,0
2022-12-15 00:00:00+05:30,-0.16528673408445155,0
2022-12-16 00:00:00+05:30,0.12500127156575433,0
2022-12-19 00:00:00+05:30,-0.9571381700159343,0
2022-12-20 00:00:00+05:30,1.273681640624995,0
2022-12-21 00:00:00+05:30,-2.3676617168156886,0
2022-12-22 00:00:00+05:30,-0.8480865157983998,0
2022-12-23 00:00:00+05:30,-1.277054955949011,0
2022-12-26 00:00:00+05:30,1.5128247761782254,0
2022-12-27 00:00:00+05:30,0.19232693087016078,0
2022-12-28 00:00:00+05:30,1.1072101085084745,0
2022-12-29 00:00:00+05:30,-0.685509377380265,0
2022-12-30 00:00:00+05:30,-0.2971755207697348,0
2023-01-02 00:00:00+05:30,-0.5869995373100204,0
2023-01-03 00:00:00+05:30,0.08429797607680971,0
2023-01-04 00:00:00+05:30,-0.7365319676118115,0
2023-01-05 00:00:00+05:30,0.4569173243733085,0
2023-01-06 00:00:00+05:30,-1.7063420887343483,0
2023-01-09 00:00:00+05:30,0.10638297872340102,0
2023-01-10 00:00:00+05:30,-2.634923218419304,0
2023-01-11 00:00:00+05:30,0.14066087165097166,0
2023-01-12 00:00:00+05:30,0.5542915722659234,0
2023-01-13 00:00:00+05:30,-0.1837453723088391,0
2023-01-16 00:00:00+05:30,-0.6264838917092123,0
2023-01-17 00:00:00+05:30,0.5675010669329209,0
2023-01-18 00:00:00+05:30,-0.2061882163931142,0
2023-01-19 00:00:00+05:30,-1.0184208465939875,0
2023-01-20 00:00:00+05:30,-0.32837128723388487,0
2023-01-23 00:00:00+05:30,-0.054620929283890805,0
2023-01-24 00:00:00+05:30,0.06525019966694633,0
2023-01-25 00:00:00+05:30,-1.8043451723845023,0
2023-01-27 00:00:00+05:30,-0.11015642360064576,0
2023-01-30 00:00:00+05:30,-1.2286037156458094,0
2023-01-31 00:00:00+05:30,-0.44198895027622653,0
2023-02-01 00:00:00+05:30,-1.554058831218121,0
2023-02-02 00:00:00+05:30,0.056053811659187325,0
2023-02-03 00:00:00+05:30,-0.10050523886795783,0
2023-02-06 00:00:00+05:30,0.36888541450759144,0
2023-02-07 00:00:00+05:30,-0.5318546030990089,0
2023-02-08 00:00:00+05:30,-0.27713114595488364,0
2023-02-09 00:00:00+05:30,-0.25974290195482447,0
2023-02-10 00:00:00+05:30,-0.8658008658008611,0
2023-02-13 00:00:00+05:30,-2.3468096532097125,0
2023-02-14 00:00:00+05:30,-0.5007232601398156,0
2023-02-15 00:00:00+05:30,-0.403132764382682,0
2023-02-16 00:00:00+05:30,0.6621800689183485,0
2023-02-17 00:00:00+05:30,0.4138716115247582,0
2023-02-20 00:00:00+05:30,-0.3547685373648816,0
2023-02-21 00:00:00+05:30,-0.17777506510416932,0
2023-02-22 00:00:00+05:30,-1.599551207267176,0
2023-02-23 00:00:00+05:30,-0.6222423179189193,0
2023-02-24 00:00:00+05:30,0.04549350842897895,0
2023-02-27 00:00:00+05:30,-1.3074124964975502,0
2023-02-28 00:00:00+05:30,0.6781637257543076,0
2023-03-01 00:00:00+05:30,0.07961922171430336,0
2023-03-02 00:00:00+05:30,-0.5088770849393475,0
2023-03-03 00:00:00+05:30,-0.06817048543196018,0
2023-03-06 00:00:00+05:30,-0.15855316127546906,0
2023-03-08 00:00:00+05:30,0.39790815110795047,0
2023-03-09 00:00:00+05:30,-0.056779470118334494,0
2023-03-10 00:00:00+05:30,-0.5683109876533229,0
2023-03-13 00:00:00+05:30,-1.3136851358551633,0
2023-03-14 00:00:00+05:30,-3.0254055666317865,-1
2023-03-15 00:00:00+05:30,-0.34425739909962105,0
2023-03-16 00:00:00+05:30,-1.970683029740519,0
2023-03-17 00:00:00+05:30,1.7481647668665932,0
2023-03-20 00:00:00+05:30,-0.6456270034001154,0
2023-03-21 00:00:00+05:30,-0.14388635575915246,0
2023-03-22 00:00:00+05:30,0.09592179771808101,0
2023-03-23 00:00:00+05:30,-1.5332999497052213,0
2023-03-24 00:00:00+05:30,-1.2530398774901146,0
2023-03-27 00:00:00+05:30,-2.2431953992150406,0
2023-03-28 00:00:00+05:30,-1.7669142338267496,0
2023-03-29 00:00:00+05:30,2.5556230878496446,0
2023-03-31 00:00:00+05:30,1.2512281715276563,0
2023-04-03 00:00:00+05:30,3.510895883777238,1
2023-04-05 00:00:00+05:30,-0.8771929824561385,0
2023-04-06 00:00:00+05:30,0.6245638676180258,0
2023-04-10 00:00:00+05:30,0.2680638453343582,0
2023-04-11 00:00:00+05:30,0.8210911860421786,0
2023-04-12 00:00:00+05:30,-0.9361812967771925,0
2023-04-13 00:00:00+05:30,-0.38813064087471233,0
2023-04-17 00:00:00+05:30,-0.846684715567772,0
2023-04-18 00:00:00+05:30,0.4838723740819492,0
2023-04-19 00:00:00+05:30,-0.6628557477678537,0
2023-04-20 00:00:00+05:30,-0.4579802940449214,0
2023-04-21 00:00:00+05:30,-2.530345317533059,0
2023-04-24 00:00:00+05:30,0.8340228735937025,0
2023-04-25 00:00:00+05:30,0.1391409018906586,0
2023-04-26 00:00:00+05:30,0.4976837723343389,0
2023-04-27 00:00:00+05:30,0.09213265049122897,0
2023-04-28 00:00:00+05:30,0.6550232276571406,0
2023-05-02 00:00:00+05:30,1.4158511745713425,0
2023-05-03 00:00:00+05:30,0.4430769512405923,0
2023-05-04 00:00:00+05:30,-0.6305568899765867,0
2023-05-05 00:00:00+05:30,-0.3160257102673503,0
2023-05-08 00:00:00+05:30,-1.0901340009107843,0
2023-05-09 00:00:00+05:30,-0.3068195689808325,0
2023-05-10 00:00:00+05:30,1.2825137676600862,0
2023-05-11 00:00:00+05:30,-1.0763874760380463,0
2023-05-12 00:00:00+05:30,-0.7488035945543142,0
2023-05-15 00:00:00+05:30,-0.15324623502011256,0
2023-05-16 00:00:00+05:30,-0.18827672498475653,0
2023-05-17 00:00:00+05:30,-0.10638586454638128,0
2023-05-18 00:00:00+05:30,-0.03537591898214548,0
2023-05-19 00:00:00+05:30,-0.5306603773584844,0
2023-05-22 00:00:00+05:30,0.0707518379643222,0
2023-05-23 00:00:00+05:30,0.40160932106209013,0
2023-05-24 00:00:00+05:30,0.4235265395220506,0
2023-05-25 00:00:00+05:30,-0.2570107718494492,0
2023-05-26 00:00:00+05:30,-0.5594391367096444,0
2023-05-29 00:00:00+05:30,-0.058411214953267176,0
2023-05-30 00:00:00+05:30,0.574640941569093,0
2023-05-31 00:00:00+05:30,0.1513902148000975,0
2023-06-01 00:00:00+05:30,-0.8634584631366883,0
2023-06-02 00:00:00+05:30,0.6597236350730612,0
2023-06-05 00:00:00+05:30,-0.11494252873563385,0
2023-06-06 00:00:00+05:30,-0.05727376861398437,0
2023-06-07 00:00:00+05:30,0.28545330381884343,0
2023-06-08 00:00:00+05:30,-0.364258646218686,0
2023-06-09 00:00:00+05:30,-0.18237496958851213,0
2023-06-12 00:00:00+05:30,0.8044127673873759,0
2023-06-13 00:00:00+05:30,0.7474491037301786,0
2023-06-14 00:00:00+05:30,-0.16629711751663523,0
2023-06-15 00:00:00+05:30,-1.0352449795223044,0
2023-06-16 00:00:00+05:30,0.9955752212389378,0
2023-06-19 00:00:00+05:30,-0.7083696788297514,0
2023-06-20 00:00:00+05:30,-0.26218312760027934,0
2023-06-21 00:00:00+05:30,-0.6024096385542214,0
2023-06-22 00:00:00+05:30,-0.3727279509497124,0
2023-06-23 00:00:00+05:30,-1.2938583106325297,0
2023-06-26 00:00:00+05:30,0.4585657905210048,0
2023-06-27 00:00:00+05:30,0.4777764214409683,0
2023-06-28 00:00:00+05:30,0.4221270541479166,0
2023-06-30 00:00:00+05:30,-0.12107601386211733,0
2023-07-03 00:00:00+05:30,3.9670302841689526,1
2023-07-04 00:00:00+05:30,-2.4686166930896922,0
2023-07-05 00:00:00+05:30,-0.4182780257340236,0
2023-07-06 00:00:00+05:30,-0.0430716551175821,0
2023-07-07 00:00:00+05:30,-0.9647336010793586,0
2023-07-10 00:00:00+05:30,0.4888116575427845,0
2023-07-11 00:00:00+05:30,0.08620558113889962,0
2023-07-12 00:00:00+05:30,-1.0068512879948104,0
2023-07-13 00:00:00+05:30,-1.2419006479481738,0
2023-07-14 00:00:00+05:30,0.19650521757300826,0
2023-07-17 00:00:00+05:30,2.750297545549449,0
2023-07-18 00:00:00+05:30,5.084209241365132,1
2023-07-19 00:00:00+05:30,0.6176541425013409,0
2023-07-20 00:00:00+05:30,-2.3953857639149705,0
2023-07-21 00:00:00+05:30,-1.1383282781907667,0
2023-07-24 00:00:00+05:30,-0.9326674702513897,0
2023-07-25 00:00:00+05:30,-1.8236092743758592,0
2023-07-26 00:00:00+05:30,1.82970944372919,0
2023-07-27 00:00:00+05:30,-0.4146415490041295,0
2023-07-28 00:00:00+05:30,-0.16432541861297886,0
2023-07-31 00:00:00+05:30,-0.633948078428555,0
2023-08-01 00:00:00+05:30,-0.13305913950551032,0
2023-08-02 00:00:00+05:30,-5.029356596287923,-1
2023-08-03 00:00:00+05:30,-0.41004613018964453,0
2023-08-04 00:00:00+05:30,-1.4900975472376141,0
2023-08-07 00:00:00+05:30,0.44329771061535106,0
2023-08-08 00:00:00+05:30,-0.9189299342099085,0
2023-08-09 00:00:00+05:30,0.6872449486194021,0
2023-08-10 00:00:00+05:30,-1.7995070771866377,0
2023-08-11 00:00:00+05:30,-2.3092808674291234,0
2023-08-14 00:00:00+05:30,0.737152504209022,0
2023-08-16 00:00:00+05:30,0.0946099469790361,0
2023-08-17 00:00:00+05:30,-0.835945663531849,0
2023-08-18 00:00:00+05:30,-0.2114164904862577,0
2023-08-21 00:00:00+05:30,0.07415383549061061,0
2023-08-22 00:00:00+05:30,2.0253177433577223,0
2023-08-23 00:00:00+05:30,-0.030926576594711312,0
2023-08-24 00:00:00+05:30,-0.020495153399688777,0
2023-08-25 00:00:00+05:30,-0.3902226166156774,0
2023-08-28 00:00:00+05:30,-2.490481825976891,0
2023-08-29 00:00:00+05:30,1.0504201680672354,0
2023-08-30 00:00:00+05:30,-0.24844973230461312,0
2023-08-31 00:00:00+05:30,-0.6729474930848145,0
2023-09-01 00:00:00+05:30,0.7440762413653133,0
2023-09-04 00:00:00+05:30,1.9294580483337713,0
2023-09-05 00:00:00+05:30,-0.020347121773275387,0
2023-09-06 00:00:00+05:30,-0.48730840537752773,0
2023-09-07 00:00:00+05:30,0.02040940888073377,0
2023-09-08 00:00:00+05:30,1.2140342002355322,0
2023-09-11 00:00:00+05:30,0.07936386835008201,0
2023-09-12 00:00:00+05:30,-4.9042836993977,-1
2023-09-13 00:00:00+05:30,-0.4335272770388184,0
2023-09-14 00:00:00+05:30,0.5590087385158052,0
2023-09-15 00:00:00+05:30,1.2749357110144186,0
2023-09-18 00:00:00+05:30,-1.7593553502591057,0
2023-09-20 00:00:00+05:30,-1.3195863704091375,0
2023-09-21 00:00:00+05:30,0.08350603266896836,0
2023-09-22 00:00:00+05:30,0.11473056269284794,0
2023-09-25 00:00:00+05:30,-0.24878453236169396,0
2023-09-26 00:00:00+05:30,-0.311753095506159,0
2023-09-27 00:00:00+05:30,0.6823430785836254,0
2023-09-28 00:00:00+05:30,-1.5767647517667243,0
2023-09-29 00:00:00+05:30,-0.1040041601664087,0
2023-10-03 00:00:00+05:30,-0.36809566318377546,0
2023-10-04 00:00:00+05:30,-1.7177901628802374,0
2023-10-05 00:00:00+05:30,-0.47717589065741134,0
2023-10-06 00:00:00+05:30,7.358763163369236,1
2023-10-09 00:00:00+05:30,-2.731364461527634,0
2023-10-10 00:00:00+05:30,2.030929093508383,0
2023-10-11 00:00:00+05:30,-0.30312215449105223,0
2023-10-12 00:00:00+05:30,-0.9109311740890564,0
2023-10-13 00:00:00+05:30,0.10214504596527405,0
2023-10-16 00:00:00+05:30,-1.0789939289156723,0
2023-10-17 00:00:00+05:30,-0.29655632903785206,0
2023-10-18 00:00:00+05:30,-1.9282038762019231,0
2023-10-19 00:00:00+05:30,0.46977762661115363,0
2023-10-20 00:00:00+05:30,-0.22859644131561202,0
2023-10-23 00:00:00+05:30,-3.082694880731951,-1
2023-10-25 00:00:00+05:30,0.053879310344839934,0
2023-10-26 00:00:00+05:30,0.5458515283842829,0
2023-10-27 00:00:00+05:30,0.3348790693592752,0
2023-10-30 00:00:00+05:30,0.7004310344827671,0
2023-10-31 00:00:00+05:30,-0.5566803669610726,0
2023-11-01 00:00:00+05:30,0.07567857642975004,0
2023-11-02 00:00:00+05:30,0.11824536553026355,0
2023-11-03 00:00:00+05:30,0.9187092025839212,0
2023-11-06 00:00:00+05:30,-0.15495867768595276,0
2023-11-07 00:00:00+05:30,-1.5061487917040282,0
2023-11-08 00:00:00+05:30,-2.0389165760856995,0
2023-11-09 00:00:00+05:30,0.7072746007989509,0
2023-11-10 00:00:00+05:30,-0.5125548550274457,0
2023-11-13 00:00:00+05:30,-0.48958460489909145,0
2023-11-15 00:00:00+05:30,-0.1978367727782696,0
2023-11-16 00:00:00+05:30,-0.8512418053506247,0
2023-11-17 00:00:00+05:30,0.5015661225672617,0
2023-11-20 00:00:00+05:30,0.4451333119015293,0
2023-11-21 00:00:00+05:30,0.4928118883951448,0
2023-11-22 00:00:00+05:30,0.0714298170439983,0
2023-11-23 00:00:00+05:30,-1.3039203718596748,0
2023-11-24 00:00:00+05:30,-1.6050740516162787,0
2023-11-28 00:00:00+05:30,0.7552109741594676,0
2023-11-29 00:00:00+05:30,0.0,0
2023-11-30 00:00:00+05:30,-0.21892846587540724,0
2023-12-01 00:00:00+05:30,0.04970672908484666,0
2023-12-04 00:00:00+05:30,-0.6372549019607958,0
2023-12-05 00:00:00+05:30,0.5394801373222265,0
2023-12-06 00:00:00+05:30,0.08773022640060198,0
2023-12-07 00:00:00+05:30,0.08687494344230715,0
2023-12-08 00:00:00+05:30,-0.028839755967316045,0
2023-12-11 00:00:00+05:30,-0.5440039107234648,0
2023-12-12 00:00:00+05:30,0.4399785352403145,0
2023-12-13 00:00:00+05:30,2.6903627817269213,0
2023-12-14 00:00:00+05:30,-0.3868182955711348,0
2023-12-15 00:00:00+05:30,3.3167058023207545,1
2023-12-18 00:00:00+05:30,0.5188233859152551,0
2023-12-19 00:00:00+05:30,-0.29366618325212485,0
2023-12-20 00:00:00+05:30,-2.770866001054607,0
2023-12-21 00:00:00+05:30,2.8555379362562228,0
2023-12-22 00:00:00+05:30,-1.1371819120882303,0
2023-12-26 00:00:00+05:30,0.16423803176323126,0
2023-12-27 00:00:00+05:30,-0.9437408724194761,0
2023-12-28 00:00:00+05:30,-0.2929396897353533,0
2023-12-29 00:00:00+05:30,2.3595367604025945,0
2024-01-01 00:00:00+05:30,0.053857772525819414,0
2024-01-02 00:00:00+05:30,1.202227230178986,0
2024-01-03 00:00:00+05:30,-0.4875886524822825,0
2024-01-04 00:00:00+05:30,0.6725642111449194,0
2024-01-05 00:00:00+05:30,-0.9299039704281244,0
2024-01-08 00:00:00+05:30,-2.061951223727877,0
2024-01-09 00:00:00+05:30,-1.04485462944699,0
2024-01-10 00:00:00+05:30,-1.5887426236949536,0
2024-01-11 00:00:00+05:30,-0.1011099881654948,0
2024-01-12 00:00:00+05:30,3.432087328118211,1
2024-01-15 00:00:00+05:30,-0.8938031491980015,0
2024-01-16 00:00:00+05:30,-1.3598204131519607,0
2024-01-17 00:00:00+05:30,-0.13712404849826365,0
2024-01-18 00:00:00+05:30,-0.6043933686755987,0
2024-01-19 00:00:00+05:30,-0.5229313001720265,0
2024-01-23 00:00:00+05:30,-2.743121505877286,0
2024-01-24 00:00:00+05:30,0.38022813688212265,0
2024-01-25 00:00:00+05:30,1.0974432910063774,0
2024-01-29 00:00:00+05:30,-0.5801938343181587,0
2024-01-30 00:00:00+05:30,1.1859916506389931,0
2024-01-31 00:00:00+05:30,2.3947684599171604,0
2024-02-01 00:00:00+05:30,-1.6494487019101178,0
2024-02-02 00:00:00+05:30,-1.5545432350852288,0
2024-02-05 00:00:00+05:30,-3.166187418581629,-1
2024-02-06 00:00:00+05:30,1.7010017794903927,0
2024-02-07 00:00:00+05:30,-0.7840605286801059,0
2024-02-08 00:00:00+05:30,-0.09343174384555611,0
2024-02-09 00:00:00+05:30,-2.094830579930428,0
2024-02-12 00:00:00+05:30,-0.7832718550920807,0
2024-02-13 00:00:00+05:30,-0.35448103746895027,0
2024-02-14 00:00:00+05:30,-0.3300994576759623,0
2024-02-15 00:00:00+05:30,-0.872267940419085,0
2024-02-16 00:00:00+05:30,0.937497615814205,0
2024-02-19 00:00:00+05:30,0.29992024566179254,0
2024-02-20 00:00:00+05:30,-0.8926047231215964,0
2024-02-21 00:00:00+05:30,-0.6197970719910897,0
2024-02-22 00:00:00+05:30,-0.26178719975513753,0
2024-02-23 00:00:00+05:30,1.378636036104361,0
2024-02-26 00:00:00+05:30,-1.5904715401785772,0
2024-02-27 00:00:00+05:30,0.3391472868217093,0
