Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.0,0
2022-03-09 00:00:00+05:30,-0.5615971514568286,0
2022-03-10 00:00:00+05:30,-1.0238066173735079,0
2022-03-11 00:00:00+05:30,7.330919348675271,1
2022-03-14 00:00:00+05:30,-0.26110839843749556,0
2022-03-15 00:00:00+05:30,-2.8991157886987327,0
2022-03-16 00:00:00+05:30,0.2643392110165943,0
2022-03-17 00:00:00+05:30,-2.338660249960347,0
2022-03-21 00:00:00+05:30,-0.1133786848072547,0
2022-03-22 00:00:00+05:30,-1.0304661623146745,0
2022-03-23 00:00:00+05:30,-0.9797311043954097,0
2022-03-24 00:00:00+05:30,4.170455932617189,1
2022-03-25 00:00:00+05:30,2.745478072258966,0
2022-03-28 00:00:00+05:30,0.29627011961237415,0
2022-03-29 00:00:00+05:30,0.208441896821245,0
2022-03-30 00:00:00+05:30,-0.025641025641034147,0
2022-03-31 00:00:00+05:30,2.5583768738102974,0
2022-04-01 00:00:00+05:30,6.735289330575986,1
2022-04-04 00:00:00+05:30,1.0655943061618547,0
2022-04-05 00:00:00+05:30,-2.822598629960532,0
2022-04-06 00:00:00+05:30,1.0295498073926577,0
2022-04-07 00:00:00+05:30,-3.3426163037649594,-1
2022-04-08 00:00:00+05:30,-0.6715415301635359,0
2022-04-11 00:00:00+05:30,3.7547215875589677,1
2022-04-12 00:00:00+05:30,-3.3712406140338276,-1
2022-04-13 00:00:00+05:30,-2.9501339955563233,0
2022-04-18 00:00:00+05:30,-0.17788226787860967,0
2022-04-19 00:00:00+05:30,-4.150240106212014,-1
2022-04-20 00:00:00+05:30,-5.956174250985627,-1
2022-04-21 00:00:00+05:30,4.494322785652088,1
2022-04-22 00:00:00+05:30,-1.7562213347325737,0
2022-04-25 00:00:00+05:30,0.08247296834729642,0
2022-04-26 00:00:00+05:30,0.04041258704387881,0
2022-04-27 00:00:00+05:30,-1.5267922736033799,0
2022-04-28 00:00:00+05:30,-1.4653530309541554,0
2022-04-29 00:00:00+05:30,-1.1381059788846986,0
2022-05-02 00:00:00+05:30,4.907024793388439,1
2022-05-04 00:00:00+05:30,-0.7742571936241052,0
2022-05-05 00:00:00+05:30,-1.0262634039852612,0
2022-05-06 00:00:00+05:30,-0.8433759451870009,0
2022-05-09 00:00:00+05:30,1.174360226362186,0
2022-05-10 00:00:00+05:30,-1.994896713568254,0
2022-05-11 00:00:00+05:30,-9.050786395721037,-1
2022-05-12 00:00:00+05:30,1.2286084363212568,0
2022-05-13 00:00:00+05:30,6.0491085052490146,1
2022-05-16 00:00:00+05:30,2.4867724867724825,0
2022-05-17 00:00:00+05:30,1.4877288131869917,0
2022-05-18 00:00:00+05:30,2.7152297152264566,0
2022-05-19 00:00:00+05:30,-0.807107838277277,0
2022-05-20 00:00:00+05:30,0.5932799242954865,0
2022-05-23 00:00:00+05:30,-1.3002020288184069,0
2022-05-24 00:00:00+05:30,-3.5757600418244806,-1
2022-05-25 00:00:00+05:30,-7.789258720461019,-1
2022-05-26 00:00:00+05:30,2.3596483222874634,0
2022-05-27 00:00:00+05:30,-3.64035221568324,-1
2022-05-30 00:00:00+05:30,-0.8902217843736775,0
2022-05-31 00:00:00+05:30,-1.4034063165838033,0
2022-06-01 00:00:00+05:30,-1.5310552708523886,0
2022-06-02 00:00:00+05:30,0.02923634746085758,0
2022-06-03 00:00:00+05:30,-2.2099753820149335,0
2022-06-06 00:00:00+05:30,-1.6430585101783246,0
2022-06-07 00:00:00+05:30,-2.1641792217630154,0
2022-06-08 00:00:00+05:30,-1.8300295574492131,0
2022-06-09 00:00:00+05:30,-0.7692307692307582,0
2022-06-10 00:00:00+05:30,-1.0169475610128658,0
2022-06-13 00:00:00+05:30,-3.3378394874366517,-1
2022-06-14 00:00:00+05:30,-0.16197526958626893,0
2022-06-15 00:00:00+05:30,-1.4115151394619039,0
2022-06-16 00:00:00+05:30,-6.8143477084432105,-1
2022-06-17 00:00:00+05:30,-1.3732910156249964,0
2022-06-20 00:00:00+05:30,-1.3678478494493718,0
2022-06-21 00:00:00+05:30,4.279144848782589,1
2022-06-22 00:00:00+05:30,-0.8383667360979943,0
2022-06-23 00:00:00+05:30,1.271989554522868,0
2022-06-24 00:00:00+05:30,-0.29461590512303554,0
2022-06-27 00:00:00+05:30,1.4714477002882596,0
2022-06-28 00:00:00+05:30,4.181155882019926,1
2022-06-29 00:00:00+05:30,4.95138999573236,1
2022-06-30 00:00:00+05:30,-1.7204539329051103,0
2022-07-01 00:00:00+05:30,3.9771181417185395,1
2022-07-04 00:00:00+05:30,0.1943005181347169,0
2022-07-05 00:00:00+05:30,-2.1796268650467616,0
2022-07-06 00:00:00+05:30,-2.3828109105428137,0
2022-07-07 00:00:00+05:30,-0.019611034517971936,0
2022-07-08 00:00:00+05:30,0.447472400393152,0
2022-07-11 00:00:00+05:30,4.974294628153122,1
2022-07-12 00:00:00+05:30,3.331291339148775,1
2022-07-13 00:00:00+05:30,0.5231000520954856,0
2022-07-14 00:00:00+05:30,-1.1840534098402737,0
2022-07-15 00:00:00+05:30,3.0819491932341165,1
2022-07-18 00:00:00+05:30,-0.8896986066343088,0
2022-07-19 00:00:00+05:30,-0.24784143101584283,0
2022-07-20 00:00:00+05:30,-0.4024376165199861,0
2022-07-21 00:00:00+05:30,-0.20927657761443044,0
2022-07-22 00:00:00+05:30,-0.2027927429451324,0
2022-07-25 00:00:00+05:30,7.302324161973109,1
2022-07-26 00:00:00+05:30,0.25918190216657533,0
2022-07-27 00:00:00+05:30,1.0322241624283,0
2022-07-28 00:00:00+05:30,-0.8969853262544955,0
2022-07-29 00:00:00+05:30,2.0328706791870674,0
2022-08-01 00:00:00+05:30,-2.1937210372458,0
2022-08-02 00:00:00+05:30,-4.612067650104385,-1
2022-08-03 00:00:00+05:30,-3.134518893095225,-1
2022-08-04 00:00:00+05:30,-1.0278717289125991,0
2022-08-05 00:00:00+05:30,-2.241238730099271,0
2022-08-08 00:00:00+05:30,-2.449343002737634,0
2022-08-10 00:00:00+05:30,-1.13102897578029,0
2022-08-11 00:00:00+05:30,-1.7466494780826531,0
2022-08-12 00:00:00+05:30,1.2039032180866374,0
2022-08-16 00:00:00+05:30,4.171051636595051,1
2022-08-17 00:00:00+05:30,-0.42179631974661885,0
2022-08-18 00:00:00+05:30,0.09546393710844563,0
2022-08-19 00:00:00+05:30,-0.27975899832589673,0
2022-08-22 00:00:00+05:30,0.9199536687014743,0
2022-08-23 00:00:00+05:30,1.3147608195592257,0
2022-08-24 00:00:00+05:30,-0.21997331580707624,0
2022-08-25 00:00:00+05:30,2.2232762841989757,0
2022-08-26 00:00:00+05:30,3.0810077266594007,1
2022-08-29 00:00:00+05:30,1.8181818181818257,0
2022-08-30 00:00:00+05:30,-2.36612288678278,0
2022-09-01 00:00:00+05:30,-2.0501891433456434,0
2022-09-02 00:00:00+05:30,-1.1380448231567604,0
2022-09-05 00:00:00+05:30,0.5402312881645047,0
2022-09-06 00:00:00+05:30,-2.5028441410693896,0
2022-09-07 00:00:00+05:30,-1.4704208498196214,0
2022-09-08 00:00:00+05:30,1.7463112440081165,0
2022-09-09 00:00:00+05:30,5.293440736478705,1
2022-09-12 00:00:00+05:30,4.489260771080103,1
2022-09-13 00:00:00+05:30,-3.066112671216154,-1
2022-09-14 00:00:00+05:30,0.3913016941236349,0
2022-09-15 00:00:00+05:30,-2.503769180623704,0
2022-09-16 00:00:00+05:30,0.6303579991187401,0
2022-09-19 00:00:00+05:30,1.1896292469639218,0
2022-09-20 00:00:00+05:30,-1.4393926182866572,0
2022-09-21 00:00:00+05:30,-0.2544234284257474,0
2022-09-22 00:00:00+05:30,-1.48498059910317,0
2022-09-23 00:00:00+05:30,-3.0947026163507667,-1
2022-09-26 00:00:00+05:30,-1.5976331360946696,0
2022-09-27 00:00:00+05:30,1.4738467405046602,0
2022-09-28 00:00:00+05:30,-1.5357171921502986,0
2022-09-29 00:00:00+05:30,-2.171185375803013,0
2022-09-30 00:00:00+05:30,1.9547009262388086,0
2022-10-03 00:00:00+05:30,-2.015547318892036,0
2022-10-04 00:00:00+05:30,0.6580874251293986,0
2022-10-06 00:00:00+05:30,1.8512991924495577,0
2022-10-07 00:00:00+05:30,-1.4976661522071746,0
2022-10-10 00:00:00+05:30,-0.9280325980805344,0
2022-10-11 00:00:00+05:30,-1.9903773653600392,0
2022-10-12 00:00:00+05:30,-0.28776545041798984,0
2022-10-13 00:00:00+05:30,-0.17318778019278477,0
2022-10-14 00:00:00+05:30,-1.7960063987769301,0
2022-10-17 00:00:00+05:30,-1.8749999999999896,0
2022-10-18 00:00:00+05:30,-1.6796603169263364,0
2022-10-19 00:00:00+05:30,4.543112972068048,1
2022-10-20 00:00:00+05:30,0.6436853827048278,0
2022-10-21 00:00:00+05:30,-2.327157479745376,0
2022-10-24 00:00:00+05:30,-0.5144260459143701,0
2022-10-25 00:00:00+05:30,-2.8096903525199455,0
2022-10-27 00:00:00+05:30,-0.6815255523487275,0
2022-10-28 00:00:00+05:30,-1.692309257311701,0
2022-10-31 00:00:00+05:30,-2.5749674054758827,0
2022-11-01 00:00:00+05:30,6.831714659480601,1
2022-11-02 00:00:00+05:30,4.52374975524197,1
2022-11-03 00:00:00+05:30,-1.7590332031250087,0
2022-11-04 00:00:00+05:30,-0.41468768298821784,0
2022-11-07 00:00:00+05:30,0.10991322475382814,0
2022-11-09 00:00:00+05:30,-1.3540683849878026,0
2022-11-10 00:00:00+05:30,-1.0882394809177753,0
2022-11-11 00:00:00+05:30,1.2545071329486945,0
2022-11-14 00:00:00+05:30,-2.08690181064489,0
2022-11-15 00:00:00+05:30,2.2412474841826877,0
2022-11-16 00:00:00+05:30,-0.7521548194744226,0
2022-11-17 00:00:00+05:30,-1.2423903213668839,0
2022-11-18 00:00:00+05:30,-2.2280696312633257,0
2022-11-21 00:00:00+05:30,0.36491364736715354,0
2022-11-22 00:00:00+05:30,-3.065891080336201,-1
2022-11-23 00:00:00+05:30,1.0314745085088028,0
2022-11-24 00:00:00+05:30,-1.1900148424413572,0
2022-11-25 00:00:00+05:30,0.18990403119808233,0
2022-11-28 00:00:00+05:30,0.5294101690155248,0
2022-11-29 00:00:00+05:30,-0.8819698823565262,0
2022-11-30 00:00:00+05:30,0.2747939744037315,0
2022-12-01 00:00:00+05:30,-0.42870903448764847,0
2022-12-02 00:00:00+05:30,2.05363142014797,0
2022-12-05 00:00:00+05:30,-1.542093448621171,0
2022-12-06 00:00:00+05:30,-2.231565329883566,0
2022-12-07 00:00:00+05:30,-0.7058015284878001,0
2022-12-08 00:00:00+05:30,0.7589896414156176,0
2022-12-09 00:00:00+05:30,-1.6788465066907263,0
2022-12-12 00:00:00+05:30,-0.09340968564533578,0
2022-12-13 00:00:00+05:30,-0.9733317057291752,0
2022-12-14 00:00:00+05:30,-0.4554925793369055,0
2022-12-15 00:00:00+05:30,-2.1724763390744157,0
2022-12-16 00:00:00+05:30,1.691474966170502,0
2022-12-19 00:00:00+05:30,1.2039505807976967,0
2022-12-20 00:00:00+05:30,1.5329851986982546,0
2022-12-21 00:00:00+05:30,-4.154151085089412,-1
2022-12-22 00:00:00+05:30,-1.4666666666666663,0
2022-12-23 00:00:00+05:30,-3.451559120994245,-1
2022-12-26 00:00:00+05:30,2.1668137122625,0
2022-12-27 00:00:00+05:30,3.272604588394063,1
2022-12-28 00:00:00+05:30,-0.13067624959164173,0
2022-12-29 00:00:00+05:30,1.4545712519382619,0
2022-12-30 00:00:00+05:30,0.5040884564238975,0
2023-01-02 00:00:00+05:30,2.0732472970487135,0
2023-01-03 00:00:00+05:30,-0.9514702690972275,0
2023-01-04 00:00:00+05:30,-1.8468437047538582,0
2023-01-05 00:00:00+05:30,-1.7465789248836818,0
2023-01-06 00:00:00+05:30,-0.9671420125898349,0
2023-01-09 00:00:00+05:30,0.19256470212898943,0
2023-01-10 00:00:00+05:30,-2.4247616789392072,0
2023-01-11 00:00:00+05:30,-0.5300251200310383,0
2023-01-12 00:00:00+05:30,0.7891591417006109,0
2023-01-13 00:00:00+05:30,-1.7524019171415204,0
2023-01-16 00:00:00+05:30,0.5154273032171961,0
2023-01-17 00:00:00+05:30,-1.5902948508044035,0
2023-01-18 00:00:00+05:30,-1.444433595228242,0
2023-01-19 00:00:00+05:30,0.07659997116556401,0
2023-01-20 00:00:00+05:30,-2.0355897957572697,0
2023-01-23 00:00:00+05:30,-0.7545804775652354,0
2023-01-24 00:00:00+05:30,-0.7494942579570136,0
2023-01-25 00:00:00+05:30,-0.9964412811387954,0
2023-01-27 00:00:00+05:30,-1.3627538889910578,0
2023-01-30 00:00:00+05:30,0.2913727616034677,0
2023-01-31 00:00:00+05:30,0.7652339396823822,0
2023-02-01 00:00:00+05:30,-1.4452315695631097,0
2023-02-02 00:00:00+05:30,-3.4029832526819077,-1
2023-02-03 00:00:00+05:30,-4.3374789696725635,-1
2023-02-06 00:00:00+05:30,-1.1557929188006288,0
2023-02-07 00:00:00+05:30,-1.1156267214622873,0
2023-02-08 00:00:00+05:30,1.8466479325571958,0
2023-02-09 00:00:00+05:30,-2.78382961338453,0
2023-02-10 00:00:00+05:30,-0.5599999999999944,0
2023-02-13 00:00:00+05:30,3.6977491961414746,1
2023-02-14 00:00:00+05:30,0.0852694252664768,0
2023-02-15 00:00:00+05:30,-0.3577242008400739,0
2023-02-16 00:00:00+05:30,-0.09359263666833578,0
2023-02-17 00:00:00+05:30,-0.6714010010165674,0
2023-02-20 00:00:00+05:30,0.7277033511834913,0
2023-02-21 00:00:00+05:30,-0.8682132691376037,0
2023-02-22 00:00:00+05:30,0.39135880522436867,0
2023-02-23 00:00:00+05:30,-0.7094944455912907,0
2023-02-24 00:00:00+05:30,-0.734434271017836,0
2023-02-27 00:00:00+05:30,-3.730816561516138,-1
2023-02-28 00:00:00+05:30,-4.83659731796365,-1
2023-03-01 00:00:00+05:30,1.9451219945246494,0
2023-03-02 00:00:00+05:30,-2.8705239499041744,0
2023-03-03 00:00:00+05:30,0.21735351296554103,0
2023-03-06 00:00:00+05:30,13.042353017637206,1
2023-03-08 00:00:00+05:30,-1.201736657870563,0
2023-03-09 00:00:00+05:30,-2.4568327180631857,0
2023-03-10 00:00:00+05:30,-3.346774193548389,-1
2023-03-13 00:00:00+05:30,-2.6955296770487256,0
2023-03-14 00:00:00+05:30,-1.9948869918211838,0
2023-03-15 00:00:00+05:30,0.6896551724137907,0
2023-03-16 00:00:00+05:30,-1.1245589276781713,0
2023-03-17 00:00:00+05:30,-0.02572214557437351,0
2023-03-20 00:00:00+05:30,0.6009615132693877,0
2023-03-21 00:00:00+05:30,-0.9037120922191751,0
2023-03-22 00:00:00+05:30,2.8117651231041587,0
2023-03-23 00:00:00+05:30,0.20552449439519327,0
2023-03-24 00:00:00+05:30,-2.2714313484415602,0
2023-03-27 00:00:00+05:30,-1.836156200915404,0
2023-03-28 00:00:00+05:30,-0.20304775076672066,0
2023-03-29 00:00:00+05:30,0.5424565247396684,0
2023-03-31 00:00:00+05:30,2.4333292643229245,0
2023-04-03 00:00:00+05:30,-1.4893980937704288,0
2023-04-05 00:00:00+05:30,-4.349599561261468,-1
2023-04-06 00:00:00+05:30,-1.081675448084138,0
2023-04-10 00:00:00+05:30,-1.524890609401997,0
2023-04-11 00:00:00+05:30,-2.467642414662418,0
2023-04-12 00:00:00+05:30,-1.3843533647695871,0
2023-04-13 00:00:00+05:30,-0.6851817856937132,0
2023-04-17 00:00:00+05:30,-1.4066796447722139,0
2023-04-18 00:00:00+05:30,-2.0001787580425963,0
2023-04-19 00:00:00+05:30,0.6543756300403133,0
2023-04-20 00:00:00+05:30,-1.1974383533763675,0
2023-04-21 00:00:00+05:30,-0.2127704743871437,0
2023-04-24 00:00:00+05:30,-1.105888883051551,0
2023-04-25 00:00:00+05:30,-1.4686789469229085,0
2023-04-26 00:00:00+05:30,2.632077774911546,0
2023-04-27 00:00:00+05:30,1.7022145591113342,0
2023-04-28 00:00:00+05:30,1.4811490125673228,0
2023-05-02 00:00:00+05:30,0.8890823579170226,0
2023-05-03 00:00:00+05:30,-1.1373578302712182,0
2023-05-04 00:00:00+05:30,-0.8584027585730051,0
2023-05-05 00:00:00+05:30,-3.327417923691213,-1
2023-05-08 00:00:00+05:30,7.171636128964728,1
2023-05-09 00:00:00+05:30,-1.2350880540963298,0
2023-05-10 00:00:00+05:30,-2.1196622930021314,0
2023-05-11 00:00:00+05:30,3.7839249237830295,1
2023-05-12 00:00:00+05:30,-0.38851145151499156,0
2023-05-15 00:00:00+05:30,1.755125550566184,0
2023-05-16 00:00:00+05:30,3.762462527252902,1
2023-05-17 00:00:00+05:30,0.8427896607830258,0
2023-05-18 00:00:00+05:30,-0.44994180425730795,0
2023-05-19 00:00:00+05:30,1.7415691149177421,0
2023-05-22 00:00:00+05:30,1.09451960497356,0
2023-05-23 00:00:00+05:30,-3.0275106558263443,-1
2023-05-24 00:00:00+05:30,-1.6482261995213494,0
2023-05-25 00:00:00+05:30,2.502421599783226,0
2023-05-26 00:00:00+05:30,-1.0972646549191274,0
2023-05-29 00:00:00+05:30,-2.144608704172136,0
2023-05-30 00:00:00+05:30,0.05672213710494297,0
2023-05-31 00:00:00+05:30,0.6711449143553359,0
2023-06-01 00:00:00+05:30,-1.3704196976358147,0
2023-06-02 00:00:00+05:30,0.05681421849635072,0
2023-06-05 00:00:00+05:30,-0.43689517913127657,0
2023-06-06 00:00:00+05:30,1.0146103896103893,0
2023-06-07 00:00:00+05:30,0.9424206579512888,0
2023-06-08 00:00:00+05:30,-0.5458880074416522,0
2023-06-09 00:00:00+05:30,-0.6420399288748706,0
2023-06-12 00:00:00+05:30,-0.8271054725729701,0
2023-06-13 00:00:00+05:30,-0.7575757575757543,0
2023-06-14 00:00:00+05:30,-0.8517457280785401,0
2023-06-15 00:00:00+05:30,-0.43618937108743716,0
2023-06-16 00:00:00+05:30,-0.22654116732403196,0
2023-06-19 00:00:00+05:30,-0.9455167330228238,0
2023-06-20 00:00:00+05:30,-0.7566629674473261,0
2023-06-21 00:00:00+05:30,-0.5645161290322682,0
2023-06-22 00:00:00+05:30,-1.194612037813518,0
2023-06-23 00:00:00+05:30,-1.0866052964154418,0
2023-06-26 00:00:00+05:30,0.42950965985867157,0
2023-06-27 00:00:00+05:30,-0.5983646580430296,0
2023-06-28 00:00:00+05:30,-0.5651125646242818,0
2023-06-30 00:00:00+05:30,0.29504161615417845,0
2023-07-03 00:00:00+05:30,2.4186937738956233,0
2023-07-04 00:00:00+05:30,-0.24622522525317145,0
2023-07-05 00:00:00+05:30,-0.42857336619543435,0
2023-07-06 00:00:00+05:30,0.41367948861377474,0
2023-07-07 00:00:00+05:30,-0.5229774632280002,0
2023-07-10 00:00:00+05:30,-0.26290048487745354,0
2023-07-11 00:00:00+05:30,-1.6735734127211879,0
2023-07-12 00:00:00+05:30,-2.1132498959773485,0
2023-07-13 00:00:00+05:30,-1.9067143067205319,0
2023-07-14 00:00:00+05:30,-0.26669498933881697,0
2023-07-17 00:00:00+05:30,2.3125688798372757,0
2023-07-18 00:00:00+05:30,-1.6910608803353742,0
2023-07-19 00:00:00+05:30,0.6271641590778191,0
2023-07-20 00:00:00+05:30,-1.120293807235121,0
2023-07-21 00:00:00+05:30,0.7444168734491388,0
2023-07-24 00:00:00+05:30,-0.09851815861043595,0
2023-07-25 00:00:00+05:30,-0.38433830635006294,0
2023-07-26 00:00:00+05:30,0.1723935101318688,0
2023-07-27 00:00:00+05:30,-0.18002873746931064,0
2023-07-28 00:00:00+05:30,0.04099032464216728,0
2023-07-31 00:00:00+05:30,0.8517628512745774,0
2023-08-01 00:00:00+05:30,-0.37195566973044963,0
2023-08-02 00:00:00+05:30,-0.1699383050066551,0
2023-08-03 00:00:00+05:30,2.6341286545762266,0
2023-08-04 00:00:00+05:30,-0.5918984101197509,0
2023-08-07 00:00:00+05:30,-0.6249999999999979,0
2023-08-08 00:00:00+05:30,-3.6572736519380493,-1
2023-08-09 00:00:00+05:30,4.244887399464567,1
2023-08-10 00:00:00+05:30,3.447516930730013,1
2023-08-11 00:00:00+05:30,3.420310296191822,1
2023-08-14 00:00:00+05:30,-1.2806572771202425,0
2023-08-16 00:00:00+05:30,0.02781810946192313,0
2023-08-17 00:00:00+05:30,-0.9718847622353418,0
2023-08-18 00:00:00+05:30,-1.1267605633802897,0
2023-08-21 00:00:00+05:30,-0.04984856380072342,0
2023-08-22 00:00:00+05:30,7.480087410813541,1
2023-08-23 00:00:00+05:30,0.9725276832005109,0
2023-08-24 00:00:00+05:30,-1.0413955747695667,0
2023-08-25 00:00:00+05:30,-0.4783780359190689,0
2023-08-28 00:00:00+05:30,0.25132598069610496,0
2023-08-29 00:00:00+05:30,1.167216316598372,0
2023-08-30 00:00:00+05:30,-0.7161274571572582,0
2023-08-31 00:00:00+05:30,-2.4421790693665066,0
2023-09-01 00:00:00+05:30,1.9470214843749944,0
2023-09-04 00:00:00+05:30,-1.4747767676665615,0
2023-09-05 00:00:00+05:30,-0.8706517633689403,0
2023-09-06 00:00:00+05:30,-0.13925567546004175,0
2023-09-07 00:00:00+05:30,-0.13256446375877884,0
2023-09-08 00:00:00+05:30,-1.2227362855254584,0
2023-09-11 00:00:00+05:30,-0.3576411899296473,0
2023-09-12 00:00:00+05:30,-7.3173963172289085,-1
2023-09-13 00:00:00+05:30,1.1613030145088434,0
2023-09-14 00:00:00+05:30,-0.8321695394449269,0
2023-09-15 00:00:00+05:30,-0.6741555889000982,0
2023-09-18 00:00:00+05:30,1.137003925560562,0
2023-09-20 00:00:00+05:30,-0.31690140845070647,0
2023-09-21 00:00:00+05:30,-0.7560071157912829,0
2023-09-22 00:00:00+05:30,-0.682716492993184,0
2023-09-25 00:00:00+05:30,1.2752126204520997,0
2023-09-26 00:00:00+05:30,-0.24898627883441052,0
2023-09-27 00:00:00+05:30,-0.305509685834803,0
2023-09-28 00:00:00+05:30,-0.7336217114049043,0
2023-09-29 00:00:00+05:30,-0.04999651227678906,0
2023-10-03 00:00:00+05:30,1.5285731724330316,0
2023-10-04 00:00:00+05:30,-1.6532995354131355,0
2023-10-05 00:00:00+05:30,-1.1478907625440107,0
2023-10-06 00:00:00+05:30,-1.1199353757642194,0
2023-10-09 00:00:00+05:30,-2.483515069996891,0
2023-10-10 00:00:00+05:30,1.6954005449667804,0
2023-10-11 00:00:00+05:30,-1.3701518176657843,0
2023-10-12 00:00:00+05:30,0.37697749952180554,0
2023-10-13 00:00:00+05:30,-0.8290782012966416,0
2023-10-16 00:00:00+05:30,1.1287620171326735,0
2023-10-17 00:00:00+05:30,-1.2219118268302216,0
2023-10-18 00:00:00+05:30,-1.1827160886596992,0
2023-10-19 00:00:00+05:30,-0.5521657348063899,0
2023-10-20 00:00:00+05:30,-1.13956356495673,0
2023-10-23 00:00:00+05:30,-4.596191890583957,-1
2023-10-25 00:00:00+05:30,-2.0233642046247935,0
2023-10-26 00:00:00+05:30,3.1889890557488423,1
2023-10-27 00:00:00+05:30,3.016591251885365,1
2023-10-30 00:00:00+05:30,-1.4567703142503496,0
2023-10-31 00:00:00+05:30,-1.7871536096525857,0
2023-11-01 00:00:00+05:30,-0.26066881114766444,0
2023-11-02 00:00:00+05:30,2.453394648188758,0
2023-11-03 00:00:00+05:30,1.4573440228715764,0
2023-11-06 00:00:00+05:30,-0.21246458923512976,0
2023-11-07 00:00:00+05:30,1.1428571428571455,0
2023-11-08 00:00:00+05:30,0.3591532102773002,0
2023-11-09 00:00:00+05:30,-1.4801419059877081,0
2023-11-10 00:00:00+05:30,0.014180934175538562,0
2023-11-13 00:00:00+05:30,-0.6874522446403281,0
2023-11-15 00:00:00+05:30,-1.0740433404737129,0
2023-11-16 00:00:00+05:30,0.553197143244271,0
2023-11-17 00:00:00+05:30,0.200003487723225,0
2023-11-20 00:00:00+05:30,1.8892028115012376,0
2023-11-21 00:00:00+05:30,-0.8471108008350561,0
2023-11-22 00:00:00+05:30,-1.868963833512928,0
2023-11-23 00:00:00+05:30,1.8975331742733175,0
2023-11-24 00:00:00+05:30,-0.10330578512396549,0
2023-11-28 00:00:00+05:30,0.5983460228249621,0
2023-11-29 00:00:00+05:30,-0.9343294541343574,0
2023-11-30 00:00:00+05:30,-2.367825264610266,0
2023-12-01 00:00:00+05:30,-0.5041982613357824,0
2023-12-04 00:00:00+05:30,1.4945194531175057,0
2023-12-05 00:00:00+05:30,-1.3517224542025812,0
2023-12-06 00:00:00+05:30,1.3968430868799955,0
2023-12-07 00:00:00+05:30,-2.074829931972787,0
2023-12-08 00:00:00+05:30,-2.1604938271604945,0
2023-12-11 00:00:00+05:30,-1.3216800289554198,0
2023-12-12 00:00:00+05:30,-1.9971636807276882,0
2023-12-13 00:00:00+05:30,-0.9240705167666591,0
2023-12-14 00:00:00+05:30,0.520227685829116,0
2023-12-15 00:00:00+05:30,0.18669938471336672,0
2023-12-18 00:00:00+05:30,-0.15639093255404862,0
2023-12-19 00:00:00+05:30,-2.5641025641025568,0
2023-12-20 00:00:00+05:30,-4.519255815649201,-1
2023-12-21 00:00:00+05:30,1.9363762102351352,0
2023-12-22 00:00:00+05:30,-0.04725754223369066,0
2023-12-26 00:00:00+05:30,2.258284274108349,0
2023-12-27 00:00:00+05:30,-2.9828584083421137,0
2023-12-28 00:00:00+05:30,-0.17999674479167171,0
2023-12-29 00:00:00+05:30,2.393334960937495,0
2024-01-01 00:00:00+05:30,8.0343786999508,1
2024-01-02 00:00:00+05:30,1.0026288537185246,0
2024-01-03 00:00:00+05:30,0.5588235294117594,0
2024-01-04 00:00:00+05:30,5.5542561943917805,1
2024-01-05 00:00:00+05:30,3.0021834061135255,1
2024-01-08 00:00:00+05:30,-3.0631553248355248,-1
2024-01-09 00:00:00+05:30,-0.9299101591644852,0
2024-01-10 00:00:00+05:30,-0.5706521739130607,0
2024-01-11 00:00:00+05:30,-1.1450381679389408,0
2024-01-12 00:00:00+05:30,-0.5885561700701479,0
2024-01-15 00:00:00+05:30,-1.7777326988435864,0
2024-01-16 00:00:00+05:30,0.2796420581655541,0
2024-01-17 00:00:00+05:30,0.11324387224095941,0
2024-01-18 00:00:00+05:30,1.4536171477304891,0
2024-01-19 00:00:00+05:30,0.3654471531526931,0
2024-01-23 00:00:00+05:30,-4.359358160658932,-1
2024-01-24 00:00:00+05:30,1.586205493444676,0
2024-01-25 00:00:00+05:30,-0.17493231920578758,0
2024-01-29 00:00:00+05:30,3.352268112239873,1
2024-01-30 00:00:00+05:30,-2.4963435752886536,0
2024-01-31 00:00:00+05:30,0.6818208884769923,0
2024-02-01 00:00:00+05:30,-1.0655737704918107,0
2024-02-02 00:00:00+05:30,3.3956070784684087,1
2024-02-05 00:00:00+05:30,-6.716497362274494,-1
2024-02-06 00:00:00+05:30,-1.3201320132013181,0
2024-02-07 00:00:00+05:30,-1.4762181711267415,0
2024-02-08 00:00:00+05:30,-0.0955204627231417,0
2024-02-09 00:00:00+05:30,-1.2259859419138461,0
2024-02-12 00:00:00+05:30,-4.006603232157366,-1
2024-02-13 00:00:00+05:30,4.711364070041102,1
2024-02-14 00:00:00+05:30,-0.4795216132839192,0
2024-02-15 00:00:00+05:30,-0.6277999535804323,0
2024-02-16 00:00:00+05:30,-1.4890870353948764,0
2024-02-19 00:00:00+05:30,0.47126156160201044,0
2024-02-20 00:00:00+05:30,0.33675938436429104,0
2024-02-21 00:00:00+05:30,0.005686893398036467,0
2024-02-22 00:00:00+05:30,-0.6542268563291248,0
2024-02-23 00:00:00+05:30,0.06235689262684413,0
2024-02-26 00:00:00+05:30,-1.3502838652012796,0
2024-02-27 00:00:00+05:30,-1.3626011638576037,0
2024-02-28 00:00:00+05:30,-1.3258396822100929,0
2024-02-29 00:00:00+05:30,0.8368171941525118,0
