Date,p_change,indicator
2022-03-08 00:00:00+05:30,-3.3806544441825617,-1
2022-03-09 00:00:00+05:30,3.097821664119113,1
2022-03-10 00:00:00+05:30,-4.339132557744553,-1
2022-03-11 00:00:00+05:30,0.6488890952241853,0
2022-03-14 00:00:00+05:30,0.15929635647123325,0
2022-03-15 00:00:00+05:30,-2.428313224546378,0
2022-03-16 00:00:00+05:30,-2.7857099260602616,0
2022-03-17 00:00:00+05:30,-0.38879284160261973,0
2022-03-21 00:00:00+05:30,0.44883303411131337,0
2022-03-22 00:00:00+05:30,-0.3109452803761866,0
2022-03-23 00:00:00+05:30,-1.1514614703277175,0
2022-03-24 00:00:00+05:30,-1.312740900267973,0
2022-03-25 00:00:00+05:30,-4.315317514780406,-1
2022-03-28 00:00:00+05:30,-2.3643534441571394,0
2022-03-29 00:00:00+05:30,3.8454245065004806,1
2022-03-30 00:00:00+05:30,-3.6666622677364957,-1
2022-03-31 00:00:00+05:30,3.9633230660435546,1
2022-04-01 00:00:00+05:30,2.217230805374773,0
2022-04-04 00:00:00+05:30,-1.5397966114294992,0
2022-04-05 00:00:00+05:30,2.1222750068231524,0
2022-04-06 00:00:00+05:30,-0.7880043830299884,0
2022-04-07 00:00:00+05:30,-1.815064312660523,0
2022-04-08 00:00:00+05:30,4.522567325168185,1
2022-04-11 00:00:00+05:30,3.6311515432889276,1
2022-04-12 00:00:00+05:30,0.6796836853027374,0
2022-04-13 00:00:00+05:30,2.8271735667593334,0
2022-04-18 00:00:00+05:30,4.455880557789514,1
2022-04-19 00:00:00+05:30,-4.656011118832522,-1
2022-04-20 00:00:00+05:30,0.526699049648261,0
2022-04-21 00:00:00+05:30,0.06365094866070646,0
2022-04-22 00:00:00+05:30,0.49504950495050165,0
2022-04-25 00:00:00+05:30,-2.5071856619297748,0
2022-04-26 00:00:00+05:30,-5.293233394788506,-1
2022-04-27 00:00:00+05:30,-1.0892605456930704,0
2022-04-28 00:00:00+05:30,-1.4999981780550378,0
2022-04-29 00:00:00+05:30,0.11869255088556496,0
2022-05-02 00:00:00+05:30,-0.1914241960183705,0
2022-05-04 00:00:00+05:30,-3.9328321770056065,-1
2022-05-05 00:00:00+05:30,-4.53416338618499,-1
2022-05-06 00:00:00+05:30,0.17646853663340192,0
2022-05-09 00:00:00+05:30,-1.276351744947361,0
2022-05-10 00:00:00+05:30,-3.578599400344885,-1
2022-05-11 00:00:00+05:30,-4.581081503465746,-1
2022-05-12 00:00:00+05:30,5.552879758106345,1
2022-05-13 00:00:00+05:30,-3.9407562310648596,-1
2022-05-16 00:00:00+05:30,0.9454678288035001,0
2022-05-17 00:00:00+05:30,4.018015818552932,1
2022-05-18 00:00:00+05:30,-4.615380532765464,-1
2022-05-19 00:00:00+05:30,1.5451736733756947,0
2022-05-20 00:00:00+05:30,-0.1746724890829699,0
2022-05-23 00:00:00+05:30,0.20700572395412165,0
2022-05-24 00:00:00+05:30,-2.8490800339641087,0
2022-05-25 00:00:00+05:30,4.014662073635525,1
2022-05-26 00:00:00+05:30,2.2805316214886444,0
2022-05-27 00:00:00+05:30,-1.0465116279069864,0
2022-05-30 00:00:00+05:30,-4.038757797359498,-1
2022-05-31 00:00:00+05:30,4.383563611125099,1
2022-06-01 00:00:00+05:30,5.302798822059389,1
2022-06-02 00:00:00+05:30,2.3994594662029853,0
2022-06-03 00:00:00+05:30,-2.4780094448771965,0
2022-06-06 00:00:00+05:30,2.851851851851849,0
2022-06-07 00:00:00+05:30,2.991264598685402,0
2022-06-08 00:00:00+05:30,-2.1574104829146274,0
2022-06-09 00:00:00+05:30,-1.8961447596215326,0
2022-06-10 00:00:00+05:30,-0.2616261326989533,0
2022-06-13 00:00:00+05:30,-3.0177550908376483,-1
2022-06-14 00:00:00+05:30,-0.894245723172629,0
2022-06-15 00:00:00+05:30,-1.746894409937896,0
2022-06-16 00:00:00+05:30,-6.798445827277133,-1
2022-06-17 00:00:00+05:30,-0.824652777777771,0
2022-06-20 00:00:00+05:30,-5.342517650671024,-1
2022-06-21 00:00:00+05:30,5.1835524601751555,1
2022-06-22 00:00:00+05:30,-0.36339099020163,0
2022-06-23 00:00:00+05:30,0.3023496953883648,0
2022-06-24 00:00:00+05:30,2.9748262445683302,0
2022-06-27 00:00:00+05:30,-3.4120541053796756,-1
2022-06-28 00:00:00+05:30,4.755892255892256,1
2022-06-29 00:00:00+05:30,-0.3186815050217656,0
2022-06-30 00:00:00+05:30,-3.0018800958678686,-1
2022-07-01 00:00:00+05:30,1.8860016764459344,0
2022-07-04 00:00:00+05:30,0.03246487480906212,0
2022-07-05 00:00:00+05:30,-1.5425365088026646,0
2022-07-06 00:00:00+05:30,-0.2121563105620149,0
2022-07-07 00:00:00+05:30,0.2840909090909037,0
2022-07-08 00:00:00+05:30,4.131834759972869,1
2022-07-11 00:00:00+05:30,0.7507702145414104,0
2022-07-12 00:00:00+05:30,-0.18265025982211874,0
2022-07-13 00:00:00+05:30,-3.0601351187665915,-1
2022-07-14 00:00:00+05:30,-1.6459589419157594,0
2022-07-15 00:00:00+05:30,0.7176636897427023,0
2022-07-18 00:00:00+05:30,3.146155724158655,1
2022-07-19 00:00:00+05:30,-1.1174459382967243,0
2022-07-20 00:00:00+05:30,-1.1733894747290676,0
2022-07-21 00:00:00+05:30,-0.09739468085476242,0
2022-07-22 00:00:00+05:30,0.7346363439374128,0
2022-07-25 00:00:00+05:30,-0.5126318286822079,0
2022-07-26 00:00:00+05:30,-3.781384872368909,-1
2022-07-27 00:00:00+05:30,3.236192574530291,1
2022-07-28 00:00:00+05:30,-1.5631815921451087,0
2022-07-29 00:00:00+05:30,4.522058823529417,1
2022-08-01 00:00:00+05:30,0.0,0
2022-08-02 00:00:00+05:30,0.584080589598049,0
2022-08-03 00:00:00+05:30,-0.04374694824218512,0
2022-08-04 00:00:00+05:30,3.6543179735725233,1
2022-08-05 00:00:00+05:30,-3.549307844151855,-1
2022-08-08 00:00:00+05:30,3.116853142624047,1
2022-08-10 00:00:00+05:30,2.6149425287356256,0
2022-08-11 00:00:00+05:30,-2.6978918238488103,0
2022-08-12 00:00:00+05:30,-0.9279455143251856,0
2022-08-16 00:00:00+05:30,4.58419571911709,1
2022-08-17 00:00:00+05:30,-0.5158557844234056,0
2022-08-18 00:00:00+05:30,-2.8090791496612315,0
2022-08-19 00:00:00+05:30,1.4213510577598294,0
2022-08-22 00:00:00+05:30,2.8230471396695282,0
2022-08-23 00:00:00+05:30,5.053220216503185,1
2022-08-24 00:00:00+05:30,-3.5423707474405486,-1
2022-08-25 00:00:00+05:30,1.0634915254887591,0
2022-08-26 00:00:00+05:30,0.2153348522026086,0
2022-08-29 00:00:00+05:30,0.33296809966908075,0
2022-08-30 00:00:00+05:30,-2.385519106928909,0
2022-09-01 00:00:00+05:30,-5.141613530177698,-1
2022-09-02 00:00:00+05:30,1.652892561983478,0
2022-09-05 00:00:00+05:30,2.3356401384082974,0
2022-09-06 00:00:00+05:30,-2.7610051247427387,0
2022-09-07 00:00:00+05:30,-0.18987622716484523,0
2022-09-08 00:00:00+05:30,-1.4086958422646014,0
2022-09-09 00:00:00+05:30,-3.2389553324957463,-1
2022-09-12 00:00:00+05:30,3.98747686242653,1
2022-09-13 00:00:00+05:30,0.5597852623980936,0
2022-09-14 00:00:00+05:30,2.040702727499321,0
2022-09-15 00:00:00+05:30,-1.600129765852457,0
2022-09-16 00:00:00+05:30,-3.402172586192251,-1
2022-09-19 00:00:00+05:30,-0.24717849977017775,0
2022-09-20 00:00:00+05:30,-0.7810756421171409,0
2022-09-21 00:00:00+05:30,0.8209716000942698,0
2022-09-22 00:00:00+05:30,0.7691485300779382,0
2022-09-23 00:00:00+05:30,-2.5863507074123486,0
2022-09-26 00:00:00+05:30,-4.8426662063904935,-1
2022-09-27 00:00:00+05:30,2.155688622754494,0
2022-09-28 00:00:00+05:30,-2.4123860296802007,0
2022-09-29 00:00:00+05:30,1.4705882352941193,0
2022-09-30 00:00:00+05:30,1.0172385730962532,0
2022-10-03 00:00:00+05:30,0.6657469825184603,0
2022-10-04 00:00:00+05:30,1.3839312962123307,0
2022-10-06 00:00:00+05:30,1.7962786871919483,0
2022-10-07 00:00:00+05:30,1.4378365181587838,0
2022-10-10 00:00:00+05:30,-1.03826787559365,0
2022-10-11 00:00:00+05:30,-1.4227655496982883,0
2022-10-12 00:00:00+05:30,0.07246648986203753,0
2022-10-13 00:00:00+05:30,-1.1309471039939132,0
2022-10-14 00:00:00+05:30,-1.4812788774263568,0
2022-10-17 00:00:00+05:30,8.0704725295372,1
2022-10-18 00:00:00+05:30,-1.283229835681887,0
2022-10-19 00:00:00+05:30,1.4203426487122732,0
2022-10-20 00:00:00+05:30,5.702363599739876,1
2022-10-21 00:00:00+05:30,-1.5704010665274528,0
2022-10-24 00:00:00+05:30,-2.4472168905950173,0
2022-10-25 00:00:00+05:30,-0.06374690020297369,0
2022-10-27 00:00:00+05:30,-2.6890450057225292,0
2022-10-28 00:00:00+05:30,-2.6754305824804288,0
2022-10-31 00:00:00+05:30,-0.7653597719515104,0
2022-11-01 00:00:00+05:30,-4.569657503957735,-1
2022-11-02 00:00:00+05:30,0.20584198463676584,0
2022-11-03 00:00:00+05:30,-2.058504875406283,0
2022-11-04 00:00:00+05:30,0.5444471571180556,0
2022-11-07 00:00:00+05:30,2.034118010643775,0
2022-11-09 00:00:00+05:30,-2.52659574468086,0
2022-11-10 00:00:00+05:30,-3.3351515057826226,-1
2022-11-11 00:00:00+05:30,-2.849527714089546,0
2022-11-14 00:00:00+05:30,-1.5459784146012976,0
2022-11-15 00:00:00+05:30,-1.6519716981569053,0
2022-11-16 00:00:00+05:30,-2.4228057498886657,0
2022-11-17 00:00:00+05:30,-3.280386173387986,-1
2022-11-18 00:00:00+05:30,-3.961204557454635,-1
2022-11-21 00:00:00+05:30,5.6386699907584905,1
2022-11-22 00:00:00+05:30,-2.7641541562369887,0
2022-11-23 00:00:00+05:30,0.28200697608807185,0
2022-11-24 00:00:00+05:30,-2.402440513052589,0
2022-11-25 00:00:00+05:30,0.1121525749610591,0
2022-11-28 00:00:00+05:30,-0.5227796962160267,0
2022-11-29 00:00:00+05:30,0.044344920747468736,0
2022-11-30 00:00:00+05:30,1.3992230923859024,0
2022-12-01 00:00:00+05:30,-1.2455545600652949,0
2022-12-02 00:00:00+05:30,-0.632751313391747,0
2022-12-05 00:00:00+05:30,-0.9938136240660238,0
2022-12-06 00:00:00+05:30,-0.1893939393939297,0
2022-12-07 00:00:00+05:30,1.1174211598405974,0
2022-12-08 00:00:00+05:30,0.18714909544603492,0
2022-12-09 00:00:00+05:30,-2.1735073276860213,0
2022-12-12 00:00:00+05:30,-0.14450407094066878,0
2022-12-13 00:00:00+05:30,0.5806361435748714,0
2022-12-14 00:00:00+05:30,-0.630404893193769,0
2022-12-15 00:00:00+05:30,0.9891150490863136,0
2022-12-16 00:00:00+05:30,-0.13993227013723425,0
2022-12-19 00:00:00+05:30,-4.220147263392128,-1
2022-12-20 00:00:00+05:30,-4.229300918093157,-1
2022-12-21 00:00:00+05:30,-5.006720430107533,-1
2022-12-22 00:00:00+05:30,-6.140788739166963,-1
2022-12-23 00:00:00+05:30,-2.710544500535096,0
2022-12-26 00:00:00+05:30,2.7916037647015943,0
2022-12-27 00:00:00+05:30,-2.4974116372067545,0
2022-12-28 00:00:00+05:30,7.8741431558141155,1
2022-12-29 00:00:00+05:30,0.6534056230024853,0
2022-12-30 00:00:00+05:30,0.48455227626842756,0
2023-01-02 00:00:00+05:30,-1.5159978322757393,0
2023-01-03 00:00:00+05:30,-2.515284732660619,0
2023-01-04 00:00:00+05:30,0.6026619349606459,0
2023-01-05 00:00:00+05:30,0.25524500309286374,0
2023-01-06 00:00:00+05:30,-0.569800569800578,0
2023-01-09 00:00:00+05:30,-1.0357142857142847,0
2023-01-10 00:00:00+05:30,-1.5362283457880412,0
2023-01-11 00:00:00+05:30,0.5205260693502626,0
2023-01-12 00:00:00+05:30,3.4437278955518846,1
2023-01-13 00:00:00+05:30,-0.4802294370144716,0
2023-01-16 00:00:00+05:30,-1.4069587153964054,0
2023-01-17 00:00:00+05:30,1.6927340756548737,0
2023-01-18 00:00:00+05:30,-2.471906683418195,0
2023-01-19 00:00:00+05:30,-0.484625762884269,0
2023-01-20 00:00:00+05:30,-4.387102648377068,-1
2023-01-23 00:00:00+05:30,-3.6004166998020573,-1
2023-01-24 00:00:00+05:30,0.7686434996908351,0
2023-01-25 00:00:00+05:30,-1.4652839859129358,0
2023-01-27 00:00:00+05:30,-3.7868449997865725,-1
2023-01-30 00:00:00+05:30,-2.0398368528923223,0
2023-01-31 00:00:00+05:30,5.5179680352689635,1
2023-02-01 00:00:00+05:30,-4.286798179059177,-1
2023-02-02 00:00:00+05:30,3.74157361647841,1
2023-02-03 00:00:00+05:30,-1.0735772393487288,0
2023-02-06 00:00:00+05:30,2.340429242258736,0
2023-02-07 00:00:00+05:30,-4.096299913194448,-1
2023-02-08 00:00:00+05:30,-0.9127185126859385,0
2023-02-09 00:00:00+05:30,-1.814494759037787,0
2023-02-10 00:00:00+05:30,-1.5957084171427625,0
2023-02-13 00:00:00+05:30,0.16778328754395558,0
2023-02-14 00:00:00+05:30,-2.6775744339408507,0
2023-02-15 00:00:00+05:30,-0.1382973673448515,0
2023-02-16 00:00:00+05:30,3.182554476095519,1
2023-02-17 00:00:00+05:30,-0.2987459770538526,0
2023-02-20 00:00:00+05:30,0.5491919138616065,0
2023-02-21 00:00:00+05:30,-2.0528790368633283,0
2023-02-22 00:00:00+05:30,0.26400390624999814,0
2023-02-23 00:00:00+05:30,-0.15894460163636423,0
2023-02-24 00:00:00+05:30,-0.2936469184027771,0
2023-02-27 00:00:00+05:30,-1.950521450867478,0
2023-02-28 00:00:00+05:30,-0.6673137564148737,0
2023-03-01 00:00:00+05:30,3.368267442483926,1
2023-03-02 00:00:00+05:30,-0.9848740730418791,0
2023-03-03 00:00:00+05:30,-0.7640672808632677,0
2023-03-06 00:00:00+05:30,2.329773300462071,0
2023-03-08 00:00:00+05:30,0.5387101638047614,0
2023-03-09 00:00:00+05:30,-1.1679426586354966,0
2023-03-10 00:00:00+05:30,0.568539628358654,0
2023-03-13 00:00:00+05:30,0.17827350179979332,0
2023-03-14 00:00:00+05:30,-3.0422574509557423,-1
2023-03-15 00:00:00+05:30,-1.5949615891865654,0
2023-03-16 00:00:00+05:30,-2.62874803884263,0
2023-03-17 00:00:00+05:30,-0.8783804403769135,0
2023-03-20 00:00:00+05:30,-3.554978219388309,-1
2023-03-21 00:00:00+05:30,0.18818671386267108,0
2023-03-22 00:00:00+05:30,1.2157201947882075,0
2023-03-23 00:00:00+05:30,-1.3120838970055893,0
2023-03-24 00:00:00+05:30,-4.7542875391958175,-1
2023-03-27 00:00:00+05:30,-2.4485935674649366,0
2023-03-28 00:00:00+05:30,0.30481530034669313,0
2023-03-29 00:00:00+05:30,2.5351381010299927,0
2023-03-31 00:00:00+05:30,1.1148968065561848,0
2023-04-03 00:00:00+05:30,2.8729861700631636,0
2023-04-05 00:00:00+05:30,0.3941836103920982,0
2023-04-06 00:00:00+05:30,1.3436894461313762,0
2023-04-10 00:00:00+05:30,0.3644109176377182,0
2023-04-11 00:00:00+05:30,2.425063103753913,0
2023-04-12 00:00:00+05:30,2.843291694012522,0
2023-04-13 00:00:00+05:30,0.7535302657721715,0
2023-04-17 00:00:00+05:30,-0.7868475987877069,0
2023-04-18 00:00:00+05:30,-4.4060139831547165,-1
2023-04-19 00:00:00+05:30,0.9742140330792021,0
2023-04-20 00:00:00+05:30,-3.017803303246367,-1
2023-04-21 00:00:00+05:30,-1.589148448120627,0
2023-04-24 00:00:00+05:30,-0.00841120545102257,0
2023-04-25 00:00:00+05:30,1.7116883292469094,0
2023-04-26 00:00:00+05:30,-0.35438015012415663,0
2023-04-27 00:00:00+05:30,-1.333329314557614,0
2023-04-28 00:00:00+05:30,-0.42358601212105296,0
2023-05-02 00:00:00+05:30,-1.55573637037229,0
2023-05-03 00:00:00+05:30,-0.042254709656696074,0
2023-05-04 00:00:00+05:30,0.4871125443833784,0
2023-05-05 00:00:00+05:30,-0.9229981549375328,0
2023-05-08 00:00:00+05:30,1.184573217468928,0
2023-05-09 00:00:00+05:30,-1.4096185737976705,0
2023-05-10 00:00:00+05:30,-0.31879604262793476,0
2023-05-11 00:00:00+05:30,0.1681661412501122,0
2023-05-12 00:00:00+05:30,-1.1187196416607708,0
2023-05-15 00:00:00+05:30,-0.5481069117282132,0
2023-05-16 00:00:00+05:30,1.4151405463673317,0
2023-05-17 00:00:00+05:30,-0.7333374023437365,0
2023-05-18 00:00:00+05:30,-5.269309025965554,-1
2023-05-19 00:00:00+05:30,-3.3172486904892557,-1
2023-05-22 00:00:00+05:30,-0.4182936973885945,0
2023-05-23 00:00:00+05:30,-0.3275980986402349,0
2023-05-24 00:00:00+05:30,0.03639894577456095,0
2023-05-25 00:00:00+05:30,-1.4311638431272569,0
2023-05-26 00:00:00+05:30,-0.36499679814668573,0
2023-05-29 00:00:00+05:30,-1.4660589295814552,0
2023-05-30 00:00:00+05:30,-1.4076804766053437,0
2023-05-31 00:00:00+05:30,-1.2569293517502225,0
2023-06-01 00:00:00+05:30,5.2513989212348795,1
2023-06-02 00:00:00+05:30,-1.5398251693860519,0
2023-06-05 00:00:00+05:30,-1.5940888792306305,0
2023-06-06 00:00:00+05:30,0.8111031180626637,0
2023-06-07 00:00:00+05:30,-1.079641696626116,0
2023-06-08 00:00:00+05:30,-0.948653125679934,0
2023-06-09 00:00:00+05:30,-1.375581324538382,0
2023-06-12 00:00:00+05:30,-2.3037777960983106,0
2023-06-13 00:00:00+05:30,0.438324027824466,0
2023-06-14 00:00:00+05:30,1.5097690941385502,0
2023-06-15 00:00:00+05:30,-1.2021995413031907,0
2023-06-16 00:00:00+05:30,-0.4737694492656365,0
2023-06-19 00:00:00+05:30,-1.2592937834772615,0
2023-06-20 00:00:00+05:30,0.911508745851764,0
2023-06-21 00:00:00+05:30,1.0995702345307266,0
2023-06-22 00:00:00+05:30,0.05141178971186032,0
2023-06-23 00:00:00+05:30,-2.418807592147434,0
2023-06-26 00:00:00+05:30,-0.9149529647418216,0
2023-06-27 00:00:00+05:30,-0.5511853742891439,0
2023-06-28 00:00:00+05:30,-1.569764417046033,0
2023-06-30 00:00:00+05:30,-0.23049428953346207,0
2023-07-03 00:00:00+05:30,-0.01759204435772332,0
2023-07-04 00:00:00+05:30,-0.2889710007114704,0
2023-07-05 00:00:00+05:30,0.2801077646611845,0
2023-07-06 00:00:00+05:30,4.7383065826487725,1
2023-07-07 00:00:00+05:30,1.721990755642415,0
2023-07-10 00:00:00+05:30,-1.871718529396933,0
2023-07-11 00:00:00+05:30,-0.13932884238101445,0
2023-07-12 00:00:00+05:30,-2.164823650189619,0
2023-07-13 00:00:00+05:30,-0.3917380439164101,0
2023-07-14 00:00:00+05:30,-0.266218899490441,0
2023-07-17 00:00:00+05:30,1.286947831767166,0
2023-07-18 00:00:00+05:30,-1.631321370309946,0
2023-07-19 00:00:00+05:30,-0.22281507950084078,0
2023-07-20 00:00:00+05:30,-0.9143307731414675,0
2023-07-21 00:00:00+05:30,-1.2688711402022732,0
2023-07-24 00:00:00+05:30,-1.7068192082628633,0
2023-07-25 00:00:00+05:30,0.5617000498670225,0
2023-07-26 00:00:00+05:30,-6.923850619327952,-1
2023-07-27 00:00:00+05:30,-1.7896141322994723,0
2023-07-28 00:00:00+05:30,1.9000275395681432,0
2023-07-31 00:00:00+05:30,-1.243313634508045,0
2023-08-01 00:00:00+05:30,1.5076754049630192,0
2023-08-02 00:00:00+05:30,-0.9846925289055052,0
2023-08-03 00:00:00+05:30,0.959780621572204,0
2023-08-04 00:00:00+05:30,-1.2668441676493847,0
2023-08-07 00:00:00+05:30,-0.7302538714845662,0
2023-08-08 00:00:00+05:30,-0.47817112156116137,0
2023-08-09 00:00:00+05:30,-0.9200749951743258,0
2023-08-10 00:00:00+05:30,-0.14461094998482937,0
2023-08-11 00:00:00+05:30,-0.6153223154499675,0
2023-08-14 00:00:00+05:30,-0.5000909034201727,0
2023-08-16 00:00:00+05:30,-1.562783435296596,0
2023-08-17 00:00:00+05:30,2.599946421471895,0
2023-08-18 00:00:00+05:30,-1.7973178487487969,0
2023-08-21 00:00:00+05:30,1.884364329437446,0
2023-08-22 00:00:00+05:30,-0.09927577490410702,0
2023-08-23 00:00:00+05:30,2.860988736687215,0
2023-08-24 00:00:00+05:30,-1.4335039366094595,0
2023-08-25 00:00:00+05:30,-1.4675957867772311,0
2023-08-28 00:00:00+05:30,-1.0805587719801262,0
2023-08-29 00:00:00+05:30,5.270270270270268,1
2023-08-30 00:00:00+05:30,2.118644067796599,0
2023-08-31 00:00:00+05:30,0.15678348466708175,0
2023-09-01 00:00:00+05:30,-0.3712871287128792,0
2023-09-04 00:00:00+05:30,2.2211274590775356,0
2023-09-05 00:00:00+05:30,-1.1581469648562368,0
2023-09-06 00:00:00+05:30,1.9354838709677378,0
2023-09-07 00:00:00+05:30,3.9498560881123557,1
2023-09-08 00:00:00+05:30,0.6268919054474996,0
2023-09-11 00:00:00+05:30,-0.8305256704779176,0
2023-09-12 00:00:00+05:30,-5.550526062287905,-1
2023-09-13 00:00:00+05:30,1.0129167871500038,0
2023-09-14 00:00:00+05:30,1.2601734418908068,0
2023-09-15 00:00:00+05:30,-1.6512364517023488,0
2023-09-18 00:00:00+05:30,0.17260891921608731,0
2023-09-20 00:00:00+05:30,-2.0142701426775127,0
2023-09-21 00:00:00+05:30,-2.2124561638877704,0
2023-09-22 00:00:00+05:30,1.70251098319603,0
2023-09-25 00:00:00+05:30,-1.3418569351537546,0
2023-09-26 00:00:00+05:30,5.286909494232637,1
2023-09-27 00:00:00+05:30,-0.7774353027343751,0
2023-09-28 00:00:00+05:30,-2.163200583982872,0
2023-09-29 00:00:00+05:30,1.0940919245945766,0
2023-10-03 00:00:00+05:30,0.316014760966962,0
2023-10-04 00:00:00+05:30,-0.8398847283065624,0
2023-10-05 00:00:00+05:30,-1.2137573383745686,0
2023-10-06 00:00:00+05:30,-0.10090412942333547,0
2023-10-09 00:00:00+05:30,-1.9968572652564882,0
2023-10-10 00:00:00+05:30,0.6099498865118278,0
2023-10-11 00:00:00+05:30,0.07143050905257319,0
2023-10-12 00:00:00+05:30,0.7336737935661676,0
2023-10-13 00:00:00+05:30,1.5214512419034134,0
2023-10-16 00:00:00+05:30,4.440185921323816,1
2023-10-17 00:00:00+05:30,-0.9786863680631355,0
2023-10-18 00:00:00+05:30,0.29114199933914103,0
2023-10-19 00:00:00+05:30,-1.5507264068161188,0
2023-10-20 00:00:00+05:30,-2.5661782657398975,0
2023-10-23 00:00:00+05:30,-7.734140816772084,-1
2023-10-25 00:00:00+05:30,1.0372811043861394,0
2023-10-26 00:00:00+05:30,-1.2559960937500099,0
2023-10-27 00:00:00+05:30,2.826912259927637,0
2023-10-30 00:00:00+05:30,-1.0805367032229123,0
2023-10-31 00:00:00+05:30,0.6974940763371765,0
2023-11-01 00:00:00+05:30,-0.7299288754194779,0
2023-11-02 00:00:00+05:30,-7.446308341718616,-1
2023-11-03 00:00:00+05:30,1.26039831171451,0
2023-11-06 00:00:00+05:30,1.2066095525568283,0
2023-11-07 00:00:00+05:30,1.6331863791219325,0
2023-11-08 00:00:00+05:30,0.42952788926129215,0
2023-11-09 00:00:00+05:30,-0.4672916622958389,0
2023-11-10 00:00:00+05:30,-1.942677103030463,0
2023-11-13 00:00:00+05:30,-1.1960601693969692,0
2023-11-15 00:00:00+05:30,0.3426293852647622,0
2023-11-16 00:00:00+05:30,-0.5011276605695346,0
2023-11-17 00:00:00+05:30,-1.277494195047599,0
2023-11-20 00:00:00+05:30,-1.7860009170774855,0
2023-11-21 00:00:00+05:30,-0.5385252692626425,0
2023-11-22 00:00:00+05:30,-0.2159448161077651,0
2023-11-23 00:00:00+05:30,0.355934849352132,0
2023-11-24 00:00:00+05:30,-0.8660507908744435,0
2023-11-28 00:00:00+05:30,-0.34854366571577106,0
2023-11-29 00:00:00+05:30,4.147348972345809,1
2023-11-30 00:00:00+05:30,-1.0876456728442696,0
2023-12-01 00:00:00+05:30,-1.2755867064468467,0
2023-12-04 00:00:00+05:30,1.590547336368122,0
2023-12-05 00:00:00+05:30,-1.5769230769230753,0
2023-12-06 00:00:00+05:30,4.750391919973682,1
2023-12-07 00:00:00+05:30,-3.089662803888891,-1
2023-12-08 00:00:00+05:30,-1.8112670341038841,0
2023-12-11 00:00:00+05:30,0.3009278097270574,0
2023-12-12 00:00:00+05:30,2.4605920799692527,0
2023-12-13 00:00:00+05:30,-0.8682616456540134,0
2023-12-14 00:00:00+05:30,-2.6473155576117673,0
2023-12-15 00:00:00+05:30,1.1059926585301472,0
2023-12-18 00:00:00+05:30,5.95454360499527,1
2023-12-19 00:00:00+05:30,-0.0708215297450415,0
2023-12-20 00:00:00+05:30,-7.081150223593889,-1
2023-12-21 00:00:00+05:30,1.19664261980754,0
2023-12-22 00:00:00+05:30,1.6141141141141124,0
2023-12-26 00:00:00+05:30,-0.7656647309285711,0
2023-12-27 00:00:00+05:30,-0.03687315634217946,0
2023-12-28 00:00:00+05:30,-0.6176488539751815,0
2023-12-29 00:00:00+05:30,0.5327074113822848,0
2024-01-01 00:00:00+05:30,0.40875734203924036,0
2024-01-02 00:00:00+05:30,-0.1658529526349956,0
2024-01-03 00:00:00+05:30,-0.7872895929261526,0
2024-01-04 00:00:00+05:30,-1.4028658414077213,0
2024-01-05 00:00:00+05:30,-1.7245096530894295,0
2024-01-08 00:00:00+05:30,-2.1612132092273217,0
2024-01-09 00:00:00+05:30,-2.6814778645833406,0
2024-01-10 00:00:00+05:30,-1.2166375406456262,0
2024-01-11 00:00:00+05:30,0.4688055552688958,0
2024-01-12 00:00:00+05:30,-0.16747497052089563,0
2024-01-15 00:00:00+05:30,-1.2276937079615275,0
2024-01-16 00:00:00+05:30,1.3622139353538363,0
2024-01-17 00:00:00+05:30,-0.969700668797351,0
2024-01-18 00:00:00+05:30,-0.7963265248133591,0
2024-01-19 00:00:00+05:30,-0.9676657570220465,0
2024-01-23 00:00:00+05:30,-4.422488690871958,-1
2024-01-24 00:00:00+05:30,1.7065410218550574,0
2024-01-25 00:00:00+05:30,-0.047042149478788674,0
2024-01-29 00:00:00+05:30,-1.5594408584582153,0
2024-01-30 00:00:00+05:30,-1.9501710616706154,0
2024-01-31 00:00:00+05:30,0.36531903081843786,0
2024-02-01 00:00:00+05:30,-6.212088149711146,-1
2024-02-02 00:00:00+05:30,-0.16521951426629983,0
2024-02-05 00:00:00+05:30,-5.923797584566565,-1
2024-02-06 00:00:00+05:30,0.5326175950527636,0
2024-02-07 00:00:00+05:30,-2.175507205495896,0
2024-02-08 00:00:00+05:30,-2.1643877893248065,0
2024-02-09 00:00:00+05:30,-2.5805887322146193,0
2024-02-12 00:00:00+05:30,-2.9970925716840515,0
2024-02-13 00:00:00+05:30,-1.009801689444805,0
2024-02-14 00:00:00+05:30,-0.848487314551775,0
2024-02-15 00:00:00+05:30,2.917931893917808,0
2024-02-16 00:00:00+05:30,-2.369200394866735,0
2024-02-19 00:00:00+05:30,-1.3369214349101637,0
2024-02-20 00:00:00+05:30,-0.531606430483938,0
2024-02-21 00:00:00+05:30,1.3295759750845908,0
2024-02-22 00:00:00+05:30,-1.0707410298159594,0
2024-02-23 00:00:00+05:30,0.04807692307692596,0
2024-02-26 00:00:00+05:30,-2.3033580709554813,0
2024-02-27 00:00:00+05:30,0.7828554466066373,0
2024-02-28 00:00:00+05:30,-0.07761435683228615,0
2024-02-29 00:00:00+05:30,-1.748421563865952,0
2024-03-01 00:00:00+05:30,-0.10801616208981138,0
