Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.9764586840007025,0
2022-03-08 00:00:00+05:30,0.8753943554762278,0
2022-03-09 00:00:00+05:30,2.000000000000003,0
2022-03-10 00:00:00+05:30,-0.7911508031423304,0
2022-03-11 00:00:00+05:30,0.6296332465277823,0
2022-03-14 00:00:00+05:30,-0.9722257915296012,0
2022-03-15 00:00:00+05:30,0.5276126646519903,0
2022-03-16 00:00:00+05:30,0.512674433898511,0
2022-03-17 00:00:00+05:30,0.9065354572983673,0
2022-03-21 00:00:00+05:30,-2.316908205982186,0
2022-03-22 00:00:00+05:30,1.160012281196061,0
2022-03-23 00:00:00+05:30,-1.157735376921166,0
2022-03-24 00:00:00+05:30,1.2132942404881752,0
2022-03-25 00:00:00+05:30,0.3790016150649183,0
2022-03-28 00:00:00+05:30,-1.5991282165484333,0
2022-03-29 00:00:00+05:30,0.09465915451617087,0
2022-03-30 00:00:00+05:30,-0.35201500202047825,0
2022-03-31 00:00:00+05:30,0.29384011838851354,0
2022-04-01 00:00:00+05:30,0.9075404657359549,0
2022-04-04 00:00:00+05:30,0.6058496027733373,0
2022-04-05 00:00:00+05:30,0.1799002106200702,0
2022-04-06 00:00:00+05:30,0.40057339237223255,0
2022-04-07 00:00:00+05:30,-1.0051969701052383,0
2022-04-08 00:00:00+05:30,0.9065933761900643,0
2022-04-11 00:00:00+05:30,-0.6648641337591064,0
2022-04-12 00:00:00+05:30,-1.3386083183559188,0
2022-04-13 00:00:00+05:30,0.47870127887754904,0
2022-04-18 00:00:00+05:30,1.2605598983357136,0
2022-04-19 00:00:00+05:30,-2.538141556125315,0
2022-04-20 00:00:00+05:30,0.1193888844484198,0
2022-04-21 00:00:00+05:30,-0.13268496950679146,0
2022-04-22 00:00:00+05:30,0.7946519811445013,0
2022-04-25 00:00:00+05:30,0.8098522498812887,0
2022-04-26 00:00:00+05:30,0.22280678617759517,0
2022-04-27 00:00:00+05:30,0.272384420519646,0
2022-04-28 00:00:00+05:30,0.6414678102646449,0
2022-04-29 00:00:00+05:30,-1.6506782979277563,0
2022-05-02 00:00:00+05:30,-0.021023126157342188,0
2022-05-04 00:00:00+05:30,-3.747026684306081,-1
2022-05-05 00:00:00+05:30,-0.8441558441558497,0
2022-05-06 00:00:00+05:30,-1.7680861104555272,0
2022-05-09 00:00:00+05:30,-0.35998201408222796,0
2022-05-10 00:00:00+05:30,1.241949853159442,0
2022-05-11 00:00:00+05:30,-2.7985383756868085,0
2022-05-12 00:00:00+05:30,0.7939006140379149,0
2022-05-13 00:00:00+05:30,-0.7558615894274385,0
2022-05-16 00:00:00+05:30,-4.05753941521799,-1
2022-05-17 00:00:00+05:30,0.5329115134533018,0
2022-05-18 00:00:00+05:30,-1.0577591985612957,0
2022-05-19 00:00:00+05:30,0.3120000121875047,0
2022-05-20 00:00:00+05:30,-1.1990595152446544,0
2022-05-23 00:00:00+05:30,-1.8652075170359952,0
2022-05-24 00:00:00+05:30,-3.150791713169637,-1
2022-05-25 00:00:00+05:30,-5.641668701171875,-1
2022-05-26 00:00:00+05:30,-0.6905573212002242,0
2022-05-27 00:00:00+05:30,1.9946808510638352,0
2022-05-30 00:00:00+05:30,4.1652366475928115,1
2022-05-31 00:00:00+05:30,1.6027779265333157,0
2022-06-01 00:00:00+05:30,-2.2764207793445137,0
2022-06-02 00:00:00+05:30,4.499282395020139,1
2022-06-03 00:00:00+05:30,-2.0982452140568815,0
2022-06-06 00:00:00+05:30,-2.495863783571635,0
2022-06-07 00:00:00+05:30,-0.22327388231448805,0
2022-06-08 00:00:00+05:30,-0.19757333735168164,0
2022-06-09 00:00:00+05:30,4.326752735224293,1
2022-06-10 00:00:00+05:30,2.7694257214877265,0
2022-06-13 00:00:00+05:30,0.35961972650297425,0
2022-06-14 00:00:00+05:30,0.22847315200720902,0
2022-06-15 00:00:00+05:30,0.0956542989057006,0
2022-06-16 00:00:00+05:30,-1.965517200011846,0
2022-06-17 00:00:00+05:30,-0.7522166942016172,0
2022-06-20 00:00:00+05:30,1.8121063385354834,0
2022-06-21 00:00:00+05:30,0.5755003818445699,0
2022-06-22 00:00:00+05:30,-0.3747572031827872,0
2022-06-23 00:00:00+05:30,0.7457668652709338,0
2022-06-24 00:00:00+05:30,-0.3522307878233966,0
2022-06-27 00:00:00+05:30,0.192036775565376,0
2022-06-28 00:00:00+05:30,-1.6137167595343556,0
2022-06-29 00:00:00+05:30,-0.5506993124517258,0
2022-06-30 00:00:00+05:30,-0.29824347245066635,0
2022-07-01 00:00:00+05:30,2.068544518718788,0
2022-07-04 00:00:00+05:30,-0.4434631349017203,0
2022-07-05 00:00:00+05:30,-1.868600643668827,0
2022-07-06 00:00:00+05:30,1.04095144349286,0
2022-07-07 00:00:00+05:30,-1.7798033095645853,0
2022-07-08 00:00:00+05:30,-0.8050806244430393,0
2022-07-11 00:00:00+05:30,1.4726069509972564,0
2022-07-12 00:00:00+05:30,-1.9763513105990096,0
2022-07-13 00:00:00+05:30,-0.8199472346677714,0
2022-07-14 00:00:00+05:30,-1.4528462493371814,0
2022-07-15 00:00:00+05:30,-1.4347100012081124,0
2022-07-18 00:00:00+05:30,-0.561314716240283,0
2022-07-19 00:00:00+05:30,0.9326265703612548,0
2022-07-20 00:00:00+05:30,-1.4906282751158777,0
2022-07-21 00:00:00+05:30,2.1051748520382554,0
2022-07-22 00:00:00+05:30,-1.4628478200271218,0
2022-07-25 00:00:00+05:30,0.26138692174875233,0
2022-07-26 00:00:00+05:30,-0.8375634517766495,0
2022-07-27 00:00:00+05:30,1.7473555369363458,0
2022-07-28 00:00:00+05:30,3.383580500157039,1
2022-07-29 00:00:00+05:30,-0.11991366684400624,0
2022-08-01 00:00:00+05:30,0.6240000243750083,0
2022-08-02 00:00:00+05:30,3.1786195581608543,1
2022-08-03 00:00:00+05:30,0.35878609400293193,0
2022-08-04 00:00:00+05:30,0.15014648437499842,0
2022-08-05 00:00:00+05:30,-1.6423358249577875,0
2022-08-08 00:00:00+05:30,0.17074618944877035,0
2022-08-10 00:00:00+05:30,-1.4201183944835107,0
2022-08-11 00:00:00+05:30,1.029850783795281,0
2022-08-12 00:00:00+05:30,0.20741102430556052,0
2022-08-16 00:00:00+05:30,-0.4172767054357024,0
2022-08-17 00:00:00+05:30,3.070175438596485,1
2022-08-18 00:00:00+05:30,0.3120858081165828,0
2022-08-19 00:00:00+05:30,-0.7828032430881714,0
2022-08-22 00:00:00+05:30,-3.1159455672554257,-1
2022-08-23 00:00:00+05:30,0.5779393202701908,0
2022-08-24 00:00:00+05:30,0.3193430656934226,0
2022-08-25 00:00:00+05:30,-0.5761104113721291,0
2022-08-26 00:00:00+05:30,0.030309026662963316,0
2022-08-29 00:00:00+05:30,2.8342987296307576,0
2022-08-30 00:00:00+05:30,1.4914130213747248,0
2022-09-01 00:00:00+05:30,-0.34712684540284233,0
2022-09-02 00:00:00+05:30,-1.597931010603072,0
2022-09-05 00:00:00+05:30,-1.1967017896841463,0
2022-09-06 00:00:00+05:30,-0.926204853331964,0
2022-09-07 00:00:00+05:30,-0.07573832104993973,0
2022-09-08 00:00:00+05:30,-0.7164179365532324,0
2022-09-09 00:00:00+05:30,-0.9915789777175077,0
2022-09-12 00:00:00+05:30,-0.07519163845190684,0
2022-09-13 00:00:00+05:30,-0.48653423792547906,0
2022-09-14 00:00:00+05:30,-0.32576127485794704,0
2022-09-15 00:00:00+05:30,-1.229264617505658,0
2022-09-16 00:00:00+05:30,-2.909667446069358,0
2022-09-19 00:00:00+05:30,-1.681195580704866,0
2022-09-20 00:00:00+05:30,-0.5802973223983097,0
2022-09-21 00:00:00+05:30,-2.6562424719330724,0
2022-09-22 00:00:00+05:30,2.138271599704807,0
2022-09-23 00:00:00+05:30,-0.5180533950514628,0
2022-09-26 00:00:00+05:30,-0.9090832243192323,0
2022-09-27 00:00:00+05:30,-0.7109004739336554,0
2022-09-28 00:00:00+05:30,0.2871271223322015,0
2022-09-29 00:00:00+05:30,-2.268788316700264,0
2022-09-30 00:00:00+05:30,-0.4838709486882913,0
2022-10-03 00:00:00+05:30,-1.55284751333842,0
2022-10-04 00:00:00+05:30,0.07320644216692006,0
2022-10-06 00:00:00+05:30,-0.5735017327871748,0
2022-10-07 00:00:00+05:30,1.8220230333394272,0
2022-10-10 00:00:00+05:30,0.28179961126208497,0
2022-10-11 00:00:00+05:30,-1.608924637843478,0
2022-10-12 00:00:00+05:30,0.8461600118330144,0
2022-10-13 00:00:00+05:30,-1.5679922487496958,0
2022-10-14 00:00:00+05:30,-1.543402533072905,0
2022-10-17 00:00:00+05:30,0.28594970703125056,0
2022-10-18 00:00:00+05:30,0.7318262841651312,0
2022-10-19 00:00:00+05:30,-0.6821868776104415,0
2022-10-20 00:00:00+05:30,0.6260122903963381,0
2022-10-21 00:00:00+05:30,-4.821140196265235,-1
2022-10-24 00:00:00+05:30,-1.164255678355215,0
2022-10-25 00:00:00+05:30,-1.6273166933584833,0
2022-10-27 00:00:00+05:30,-2.5469055625947212,0
2022-10-28 00:00:00+05:30,-0.5449827104716545,0
2022-10-31 00:00:00+05:30,0.9999957696323747,0
2022-11-01 00:00:00+05:30,1.492286313243202,0
2022-11-02 00:00:00+05:30,-0.48454265546679676,0
2022-11-03 00:00:00+05:30,2.3793452091718894,0
2022-11-04 00:00:00+05:30,-0.7799691637161194,0
2022-11-07 00:00:00+05:30,1.1773443213094679,0
2022-11-09 00:00:00+05:30,-4.307544075972804,-1
2022-11-10 00:00:00+05:30,-0.9427552038249609,0
2022-11-11 00:00:00+05:30,1.3728813843369592,0
2022-11-14 00:00:00+05:30,-0.09966777610738102,0
2022-11-15 00:00:00+05:30,0.7107458336846609,0
2022-11-16 00:00:00+05:30,0.5867788890346369,0
2022-11-17 00:00:00+05:30,0.1313608855449533,0
2022-11-18 00:00:00+05:30,-1.5415986642441464,0
2022-11-21 00:00:00+05:30,-0.24727992087041628,0
2022-11-22 00:00:00+05:30,0.7436172999708464,0
2022-11-23 00:00:00+05:30,0.48281706480668934,0
2022-11-24 00:00:00+05:30,-0.5177613927118919,0
2022-11-25 00:00:00+05:30,0.30089036579042666,0
2022-11-28 00:00:00+05:30,-0.4179985970941298,0
2022-11-29 00:00:00+05:30,-1.4488145955214538,0
2022-11-30 00:00:00+05:30,1.865799811596152,0
2022-12-01 00:00:00+05:30,-0.40930977529227114,0
2022-12-02 00:00:00+05:30,-0.6447413903832017,0
2022-12-05 00:00:00+05:30,0.834620309185192,0
2022-12-06 00:00:00+05:30,-0.5626931365355742,0
2022-12-07 00:00:00+05:30,-0.24882826017404727,0
2022-12-08 00:00:00+05:30,-0.6258023351706888,0
2022-12-09 00:00:00+05:30,-1.5759961553123407,0
2022-12-12 00:00:00+05:30,1.1785783002621295,0
2022-12-13 00:00:00+05:30,-1.87801543540832,0
2022-12-14 00:00:00+05:30,-0.7179610551392369,0
2022-12-15 00:00:00+05:30,-0.41940790315744736,0
2022-12-16 00:00:00+05:30,-1.6776819488814316,0
2022-12-19 00:00:00+05:30,-0.9617837746353041,0
2022-12-20 00:00:00+05:30,0.32206326079011105,0
2022-12-21 00:00:00+05:30,-0.44687616197096414,0
2022-12-22 00:00:00+05:30,-0.37846930970561427,0
2022-12-23 00:00:00+05:30,-1.6153846153846216,0
2022-12-26 00:00:00+05:30,2.164050995991483,0
2022-12-27 00:00:00+05:30,0.7072277108096826,0
2022-12-28 00:00:00+05:30,0.18645441019896358,0
2022-12-29 00:00:00+05:30,-0.8655070183543043,0
2022-12-30 00:00:00+05:30,-0.785045768712052,0
2023-01-02 00:00:00+05:30,-1.214919197975492,0
2023-01-03 00:00:00+05:30,0.30313104952956405,0
2023-01-04 00:00:00+05:30,-1.3754017443766626,0
2023-01-05 00:00:00+05:30,-0.7018455939693242,0
2023-01-06 00:00:00+05:30,-0.8027944514888777,0
2023-01-09 00:00:00+05:30,-0.4725649776844305,0
2023-01-10 00:00:00+05:30,-0.6397875321766379,0
2023-01-11 00:00:00+05:30,-0.7427055702917815,0
2023-01-12 00:00:00+05:30,-0.10665718834231351,0
2023-01-13 00:00:00+05:30,-0.4603785379316095,0
2023-01-16 00:00:00+05:30,-0.9988530375729227,0
2023-01-17 00:00:00+05:30,1.203315777361766,0
2023-01-18 00:00:00+05:30,0.895208004212736,0
2023-01-19 00:00:00+05:30,-1.9568620214168249,0
2023-01-20 00:00:00+05:30,-1.258311787409829,0
2023-01-23 00:00:00+05:30,1.0197692323970744,0
2023-01-24 00:00:00+05:30,-0.4781299701849647,0
2023-01-25 00:00:00+05:30,-2.357655538480918,0
2023-01-27 00:00:00+05:30,-1.891250735218893,0
2023-01-30 00:00:00+05:30,2.1947597796115335,0
2023-01-31 00:00:00+05:30,-1.1875843454790682,0
2023-02-01 00:00:00+05:30,-0.5427408412483014,0
2023-02-02 00:00:00+05:30,-0.661521499448732,0
2023-02-03 00:00:00+05:30,5.339625067705862,1
2023-02-06 00:00:00+05:30,0.8318425578634409,0
2023-02-07 00:00:00+05:30,-0.4513274238772274,0
2023-02-08 00:00:00+05:30,0.04440714253145606,0
2023-02-09 00:00:00+05:30,0.985790429899771,0
2023-02-10 00:00:00+05:30,0.2807038959703954,0
2023-02-13 00:00:00+05:30,-2.2655745516975143,0
2023-02-14 00:00:00+05:30,-1.3176616440471478,0
2023-02-15 00:00:00+05:30,0.8029547975316721,0
2023-02-16 00:00:00+05:30,0.41071865432126015,0
2023-02-17 00:00:00+05:30,1.1017303702319263,0
2023-02-20 00:00:00+05:30,-0.29714871403053117,0
2023-02-21 00:00:00+05:30,-0.765215284587631,0
2023-02-22 00:00:00+05:30,-0.07936507936506075,0
2023-02-23 00:00:00+05:30,-1.119927300347226,0
2023-02-24 00:00:00+05:30,-0.5258488782586862,0
2023-02-27 00:00:00+05:30,0.12584489391336842,0
2023-02-28 00:00:00+05:30,4.81012426867911,1
2023-03-01 00:00:00+05:30,-0.39451532862846844,0
2023-03-02 00:00:00+05:30,0.4741358163949657,0
2023-03-03 00:00:00+05:30,-0.47129182398778474,0
2023-03-06 00:00:00+05:30,0.4024338054681493,0
2023-03-08 00:00:00+05:30,0.41880133213141846,0
2023-03-09 00:00:00+05:30,0.4511043088088809,0
2023-03-10 00:00:00+05:30,-0.14408207594393427,0
2023-03-13 00:00:00+05:30,-0.8631023930391488,0
2023-03-14 00:00:00+05:30,-0.19734229206885057,0
2023-03-15 00:00:00+05:30,1.3979395578596656,0
2023-03-16 00:00:00+05:30,0.953177238067781,0
2023-03-17 00:00:00+05:30,-2.0224553751083443,0
2023-03-20 00:00:00+05:30,0.6413481507120196,0
2023-03-21 00:00:00+05:30,-0.36856686730248445,0
2023-03-22 00:00:00+05:30,0.22769437885062938,0
2023-03-23 00:00:00+05:30,-2.858829423346554,0
2023-03-24 00:00:00+05:30,-0.24343380159428818,0
2023-03-27 00:00:00+05:30,0.06939201552164545,0
2023-03-28 00:00:00+05:30,0.08718821703670956,0
2023-03-29 00:00:00+05:30,-0.1306620181271679,0
2023-03-31 00:00:00+05:30,1.3414612594453323,0
2023-04-03 00:00:00+05:30,0.10362694300518169,0
2023-04-05 00:00:00+05:30,2.271747811528247,0
2023-04-06 00:00:00+05:30,0.8783742362692892,0
2023-04-10 00:00:00+05:30,-0.45987029396755724,0
2023-04-11 00:00:00+05:30,-3.5294116922964034,-1
2023-04-12 00:00:00+05:30,1.020765491118967,0
2023-04-13 00:00:00+05:30,-0.6865795068711391,0
2023-04-17 00:00:00+05:30,0.37159081566241153,0
2023-04-18 00:00:00+05:30,-0.18939183763235418,0
2023-04-19 00:00:00+05:30,-0.7499999842150522,0
2023-04-20 00:00:00+05:30,0.11281572385121814,0
2023-04-21 00:00:00+05:30,0.8278716973195213,0
2023-04-24 00:00:00+05:30,0.8248278559470558,0
2023-04-25 00:00:00+05:30,0.34627965264646443,0
2023-04-26 00:00:00+05:30,1.638655428566193,0
2023-04-27 00:00:00+05:30,-0.6348441268086769,0
2023-04-28 00:00:00+05:30,1.4713216957605917,0
2023-05-02 00:00:00+05:30,0.4656542239908955,0
2023-05-03 00:00:00+05:30,-0.6310679611650521,0
2023-05-04 00:00:00+05:30,0.8286619546673226,0
2023-05-05 00:00:00+05:30,-0.44355230738279094,0
2023-05-08 00:00:00+05:30,0.7723537538109824,0
2023-05-09 00:00:00+05:30,1.0483791799875906,0
2023-05-10 00:00:00+05:30,0.27933741361892434,0
2023-05-11 00:00:00+05:30,1.3287675463926407,0
2023-05-12 00:00:00+05:30,-0.8915304265802982,0
2023-05-15 00:00:00+05:30,-0.678776426583772,0
2023-05-16 00:00:00+05:30,-1.7022662263431607,0
2023-05-17 00:00:00+05:30,1.1582361584963121,0
2023-05-18 00:00:00+05:30,0.28179961126208497,0
2023-05-19 00:00:00+05:30,0.04000781406279709,0
2023-05-22 00:00:00+05:30,0.8048858621007177,0
2023-05-23 00:00:00+05:30,0.5905904185653784,0
2023-05-24 00:00:00+05:30,0.7222834495438017,0
2023-05-25 00:00:00+05:30,1.3586136515106721,0
2023-05-26 00:00:00+05:30,0.8179481187193154,0
2023-05-29 00:00:00+05:30,-1.3923113960219695,0
2023-05-30 00:00:00+05:30,1.2246413218237722,0
2023-05-31 00:00:00+05:30,0.37809018735532907,0
2023-06-01 00:00:00+05:30,-0.30651715158045817,0
2023-06-02 00:00:00+05:30,-0.389312991610253,0
2023-06-05 00:00:00+05:30,-0.36017712834262,0
2023-06-06 00:00:00+05:30,0.19968903009792388,0
2023-06-07 00:00:00+05:30,-0.3740383607928173,0
2023-06-08 00:00:00+05:30,-0.7175498239783294,0
2023-06-09 00:00:00+05:30,-1.1069584157277592,0
2023-06-12 00:00:00+05:30,0.015423570220911745,0
2023-06-13 00:00:00+05:30,2.4810475534114347,0
2023-06-14 00:00:00+05:30,-0.10432918072340445,0
2023-06-15 00:00:00+05:30,1.3857641327247125,0
2023-06-16 00:00:00+05:30,-0.23698075774827876,0
2023-06-19 00:00:00+05:30,0.30435387300605415,0
2023-06-20 00:00:00+05:30,0.3420001618407295,0
2023-06-21 00:00:00+05:30,0.818644472286214,0
2023-06-22 00:00:00+05:30,-1.766606653388359,0
2023-06-23 00:00:00+05:30,0.850809730917648,0
2023-06-26 00:00:00+05:30,0.00738967635164673,0
2023-06-27 00:00:00+05:30,-0.21324246706821912,0
2023-06-28 00:00:00+05:30,-1.0043952831599954,0
2023-06-30 00:00:00+05:30,0.4369363231781779,0
2023-07-03 00:00:00+05:30,-0.7206906547856098,0
2023-07-04 00:00:00+05:30,-1.4044188948895995,0
2023-07-05 00:00:00+05:30,0.9769630944352939,0
2023-07-06 00:00:00+05:30,0.5317577356242706,0
2023-07-07 00:00:00+05:30,-1.196773041712557,0
2023-07-10 00:00:00+05:30,-0.663086810600127,0
2023-07-11 00:00:00+05:30,0.1718947064181709,0
2023-07-12 00:00:00+05:30,-0.11939570164543609,0
2023-07-13 00:00:00+05:30,-2.1160141902127094,0
2023-07-14 00:00:00+05:30,-0.5729556850687305,0
2023-07-17 00:00:00+05:30,0.4777225544068141,0
2023-07-18 00:00:00+05:30,0.8764799269177506,0
2023-07-19 00:00:00+05:30,0.24197096348438468,0
2023-07-20 00:00:00+05:30,0.13898389496928015,0
2023-07-21 00:00:00+05:30,1.4159869150660325,0
2023-07-24 00:00:00+05:30,-1.0174628015003633,0
2023-07-25 00:00:00+05:30,-0.7784423021315215,0
2023-07-26 00:00:00+05:30,-0.32558467743465436,0
2023-07-27 00:00:00+05:30,0.3050558907645141,0
2023-07-28 00:00:00+05:30,1.2137043500189175,0
2023-07-31 00:00:00+05:30,0.2571143599349367,0
2023-08-01 00:00:00+05:30,2.8629934060045477,0
2023-08-02 00:00:00+05:30,0.5155401714777536,0
2023-08-03 00:00:00+05:30,-2.986114501953122,0
2023-08-04 00:00:00+05:30,0.5278515708591937,0
2023-08-07 00:00:00+05:30,-0.14832602963520822,0
2023-08-08 00:00:00+05:30,0.04231311852332694,0
2023-08-09 00:00:00+05:30,-2.701943152023544,0
2023-08-10 00:00:00+05:30,-1.5411965962775216,0
2023-08-11 00:00:00+05:30,0.3796359746163611,0
2023-08-14 00:00:00+05:30,-0.23537802318611328,0
2023-08-16 00:00:00+05:30,0.43156151832529305,0
2023-08-17 00:00:00+05:30,1.4314522247248516,0
2023-08-18 00:00:00+05:30,-0.10623229829115725,0
2023-08-21 00:00:00+05:30,0.1916388605597562,0
2023-08-22 00:00:00+05:30,-0.028327715348999444,0
2023-08-23 00:00:00+05:30,-0.4320962353711561,0
2023-08-24 00:00:00+05:30,0.7556462692002186,0
2023-08-25 00:00:00+05:30,-1.4826279412763552,0
2023-08-28 00:00:00+05:30,0.1836902057280603,0
2023-08-29 00:00:00+05:30,1.614954133757181,0
2023-08-30 00:00:00+05:30,-1.1464913508056285,0
2023-08-31 00:00:00+05:30,-0.05563961259264801,0
2023-09-01 00:00:00+05:30,0.027794680865462634,0
2023-09-04 00:00:00+05:30,-1.673963244295697,0
2023-09-05 00:00:00+05:30,0.20479881157309346,0
2023-09-06 00:00:00+05:30,1.1803754008958829,0
2023-09-07 00:00:00+05:30,0.10553718789360773,0
2023-09-08 00:00:00+05:30,0.33589921875343526,0
2023-09-11 00:00:00+05:30,0.522284140321828,0
2023-09-12 00:00:00+05:30,-0.24965326781559632,0
2023-09-13 00:00:00+05:30,0.9833322044872355,0
2023-09-14 00:00:00+05:30,0.5447934000508533,0
2023-09-15 00:00:00+05:30,-0.46331848432993983,0
2023-09-18 00:00:00+05:30,2.71543025574086,0
2023-09-20 00:00:00+05:30,0.9799217317883637,0
2023-09-21 00:00:00+05:30,0.5808519350793981,0
2023-09-22 00:00:00+05:30,6.7804723719997515,1
2023-09-25 00:00:00+05:30,-8.473050237415801,-1
2023-09-26 00:00:00+05:30,-2.2819885900570402,0
2023-09-27 00:00:00+05:30,0.784643106349123,0
2023-09-28 00:00:00+05:30,-5.075002034505205,-1
2023-09-29 00:00:00+05:30,-0.3765366749671562,0
2023-10-03 00:00:00+05:30,-2.0753442461434743,0
2023-10-04 00:00:00+05:30,-0.22261798753338635,0
2023-10-05 00:00:00+05:30,-0.6701918506117759,0
2023-10-06 00:00:00+05:30,-0.27342542977081374,0
2023-10-09 00:00:00+05:30,1.40540320594031,0
2023-10-10 00:00:00+05:30,-1.0392855887258474,0
2023-10-11 00:00:00+05:30,-0.9886197370310869,0
2023-10-12 00:00:00+05:30,0.729857692200725,0
2023-10-13 00:00:00+05:30,0.5930209667475571,0
2023-10-16 00:00:00+05:30,0.7611944781607889,0
2023-10-17 00:00:00+05:30,0.3409112250054528,0
2023-10-18 00:00:00+05:30,-0.46087381114131143,0
2023-10-19 00:00:00+05:30,0.9281940092765009,0
2023-10-20 00:00:00+05:30,2.141608391608398,0
2023-10-23 00:00:00+05:30,-2.486964891300459,0
2023-10-25 00:00:00+05:30,-1.547063329217381,0
2023-10-26 00:00:00+05:30,-3.835839009082477,-1
2023-10-27 00:00:00+05:30,-0.44449011201101174,0
2023-10-30 00:00:00+05:30,2.009345794392525,0
2023-10-31 00:00:00+05:30,1.6930617148445941,0
2023-11-01 00:00:00+05:30,-1.5217975446721594,0
2023-11-02 00:00:00+05:30,-0.5525340204653382,0
2023-11-03 00:00:00+05:30,2.0572000763952913,0
2023-11-06 00:00:00+05:30,2.172163519657199,0
2023-11-07 00:00:00+05:30,0.41293915338411513,0
2023-11-08 00:00:00+05:30,2.1519385015790085,0
2023-11-09 00:00:00+05:30,-1.872879286943865,0
2023-11-10 00:00:00+05:30,-0.09499745770313696,0
2023-11-13 00:00:00+05:30,0.2786064173956609,0
2023-11-15 00:00:00+05:30,-0.5875279665358087,0
2023-11-16 00:00:00+05:30,0.5914629135361643,0
2023-11-17 00:00:00+05:30,1.0226024674211576,0
2023-11-20 00:00:00+05:30,-1.1535178614026664,0
2023-11-21 00:00:00+05:30,0.37871425020064003,0
2023-11-22 00:00:00+05:30,-1.538322282722276,0
2023-11-23 00:00:00+05:30,0.3929444806031616,0
2023-11-24 00:00:00+05:30,-0.26084688841693976,0
2023-11-28 00:00:00+05:30,0.35823290397007607,0
2023-11-29 00:00:00+05:30,-0.043531256366681564,0
2023-11-30 00:00:00+05:30,0.2443323584751347,0
2023-12-01 00:00:00+05:30,1.7621570163303018,0
2023-12-04 00:00:00+05:30,-0.9137097147313737,0
2023-12-05 00:00:00+05:30,0.42698548249359797,0
2023-12-06 00:00:00+05:30,-1.8898346464512699,0
2023-12-07 00:00:00+05:30,0.6412448834262832,0
2023-12-08 00:00:00+05:30,-1.6394773664915638,0
2023-12-11 00:00:00+05:30,-0.5863121694981624,0
2023-12-12 00:00:00+05:30,-0.9453620480539876,0
2023-12-13 00:00:00+05:30,-0.6782651154891223,0
2023-12-14 00:00:00+05:30,1.1597424303742532,0
2023-12-15 00:00:00+05:30,0.39417100136568195,0
2023-12-18 00:00:00+05:30,1.288833723164404,0
2023-12-19 00:00:00+05:30,-0.7943143812709063,0
2023-12-20 00:00:00+05:30,-3.3018052016675528,-1
2023-12-21 00:00:00+05:30,0.5604715191548024,0
2023-12-22 00:00:00+05:30,1.4173955502717313,0
2023-12-26 00:00:00+05:30,0.3071651523837419,0
2023-12-27 00:00:00+05:30,-1.074638070524789,0
2023-12-28 00:00:00+05:30,1.2398077351074182,0
2023-12-29 00:00:00+05:30,0.8086089896300336,0
2024-01-01 00:00:00+05:30,-0.6008270640432088,0
2024-01-02 00:00:00+05:30,0.22387654824834374,0
2024-01-03 00:00:00+05:30,-1.4498702720129564,0
2024-01-04 00:00:00+05:30,0.0,0
2024-01-05 00:00:00+05:30,-0.46733684620364385,0
2024-01-08 00:00:00+05:30,-2.7142898174894836,0
2024-01-09 00:00:00+05:30,0.7972609368302762,0
2024-01-10 00:00:00+05:30,0.7993897626412965,0
2024-01-11 00:00:00+05:30,-0.3608532096266734,0
2024-01-12 00:00:00+05:30,0.3283678180010443,0
2024-01-15 00:00:00+05:30,0.7353596713618465,0
2024-01-16 00:00:00+05:30,0.28204267225736074,0
2024-01-17 00:00:00+05:30,-0.6427338206907324,0
2024-01-18 00:00:00+05:30,-2.774968378166759,0
2024-01-19 00:00:00+05:30,-0.3783014793587178,0
2024-01-23 00:00:00+05:30,-4.869565217391311,-1
2024-01-24 00:00:00+05:30,2.3004114961415545,0
2024-01-25 00:00:00+05:30,-1.4742429472413352,0
2024-01-29 00:00:00+05:30,1.4220970264379522,0
2024-01-30 00:00:00+05:30,-0.24858387494989717,0
2024-01-31 00:00:00+05:30,0.542616787155282,0
2024-02-01 00:00:00+05:30,-0.008838793041775865,0
2024-02-02 00:00:00+05:30,0.21995425424069168,0
2024-02-05 00:00:00+05:30,-1.2020948456554845,0
2024-02-06 00:00:00+05:30,-1.9925918320298632,0
2024-02-07 00:00:00+05:30,-2.319861547808648,0
2024-02-08 00:00:00+05:30,-1.223459507433757,0
2024-02-09 00:00:00+05:30,0.38960306408995515,0
2024-02-12 00:00:00+05:30,-0.5325412297181591,0
2024-02-13 00:00:00+05:30,1.2142102854748582,0
2024-02-14 00:00:00+05:30,0.7726148391487059,0
2024-02-15 00:00:00+05:30,-1.6876886814650212,0
2024-02-16 00:00:00+05:30,1.606502601816328,0
2024-02-19 00:00:00+05:30,-1.346319855790514,0
2024-02-20 00:00:00+05:30,0.7781709456059945,0
2024-02-21 00:00:00+05:30,1.2831858407079701,0
2024-02-22 00:00:00+05:30,-0.23559783349695573,0
2024-02-23 00:00:00+05:30,-0.008739888434624556,0
2024-02-26 00:00:00+05:30,0.7918171186888231,0
2024-02-27 00:00:00+05:30,-0.026634114582633973,0
2024-02-28 00:00:00+05:30,0.391461246802718,0
2024-02-29 00:00:00+05:30,8.717861388451675,1
2024-03-01 00:00:00+05:30,-0.025447714578760584,0
