Date,p_change,indicator
2022-03-09 00:00:00+05:30,2.4449300300869106,0
2022-03-10 00:00:00+05:30,0.6627921170966453,0
2022-03-11 00:00:00+05:30,-0.9084594757012575,0
2022-03-14 00:00:00+05:30,-2.4370496515856983,0
2022-03-15 00:00:00+05:30,2.6832985130537423,0
2022-03-16 00:00:00+05:30,4.144957597501419,1
2022-03-17 00:00:00+05:30,4.149153894495424,1
2022-03-21 00:00:00+05:30,-3.1020433075573997,-1
2022-03-22 00:00:00+05:30,-0.14862254926353385,0
2022-03-23 00:00:00+05:30,-1.9980995798969294,0
2022-03-24 00:00:00+05:30,-0.4851229105690216,0
2022-03-25 00:00:00+05:30,2.094522019334051,0
2022-03-28 00:00:00+05:30,2.177085876464863,0
2022-03-29 00:00:00+05:30,0.4893452618513292,0
2022-03-30 00:00:00+05:30,-3.922154470356154,-1
2022-03-31 00:00:00+05:30,3.283827962565179,1
2022-04-01 00:00:00+05:30,2.6422764227642355,0
2022-04-04 00:00:00+05:30,-0.425236129456097,0
2022-04-05 00:00:00+05:30,-1.2682044929930507,0
2022-04-06 00:00:00+05:30,-1.9947838678743037,0
2022-04-07 00:00:00+05:30,-1.5010129607473301,0
2022-04-08 00:00:00+05:30,5.398512409028088,1
2022-04-11 00:00:00+05:30,-2.865998762749843,0
2022-04-12 00:00:00+05:30,-2.9030009063052487,0
2022-04-13 00:00:00+05:30,-2.370863570479013,0
2022-04-18 00:00:00+05:30,-0.8178079103584361,0
2022-04-19 00:00:00+05:30,1.066251324323887,0
2022-04-20 00:00:00+05:30,0.22244815035705096,0
2022-04-21 00:00:00+05:30,-1.2258370070608455,0
2022-04-22 00:00:00+05:30,-0.7328256699268492,0
2022-04-25 00:00:00+05:30,-0.3222427844009818,0
2022-04-26 00:00:00+05:30,-0.6120357275998429,0
2022-04-27 00:00:00+05:30,0.4839087670140708,0
2022-04-28 00:00:00+05:30,-0.6386135409482777,0
2022-04-29 00:00:00+05:30,-0.2626602261045329,0
2022-05-02 00:00:00+05:30,1.171384224047723,0
2022-05-04 00:00:00+05:30,-0.37515378048436293,0
2022-05-05 00:00:00+05:30,-0.4278001373800507,0
2022-05-06 00:00:00+05:30,-2.200852092514698,0
2022-05-09 00:00:00+05:30,-1.6299546027498681,0
2022-05-10 00:00:00+05:30,-0.8314634173103899,0
2022-05-11 00:00:00+05:30,-0.8294944938976173,0
2022-05-12 00:00:00+05:30,0.6526778072188304,0
2022-05-13 00:00:00+05:30,1.7319016768072528,0
2022-05-16 00:00:00+05:30,-0.6460401548105514,0
2022-05-17 00:00:00+05:30,2.4610806548592015,0
2022-05-18 00:00:00+05:30,-3.298575857904732,-1
2022-05-19 00:00:00+05:30,-0.5001800816927513,0
2022-05-20 00:00:00+05:30,4.1484987869217775,1
2022-05-23 00:00:00+05:30,-1.362609863281261,0
2022-05-24 00:00:00+05:30,-0.2535674543316173,0
2022-05-25 00:00:00+05:30,-0.7035727319420455,0
2022-05-26 00:00:00+05:30,-0.02325723337572968,0
2022-05-27 00:00:00+05:30,-1.440473284040167,0
2022-05-30 00:00:00+05:30,-1.4882723701217113,0
2022-05-31 00:00:00+05:30,2.926005835777586,0
2022-06-01 00:00:00+05:30,3.5942028985507335,1
2022-06-02 00:00:00+05:30,0.5767898117539646,0
2022-06-03 00:00:00+05:30,-1.9321027871811767,0
2022-06-06 00:00:00+05:30,-0.8628491929229966,0
2022-06-07 00:00:00+05:30,-2.184912664837397,0
2022-06-08 00:00:00+05:30,-2.2002356710200845,0
2022-06-09 00:00:00+05:30,0.04757504140582645,0
2022-06-10 00:00:00+05:30,0.34713470123971224,0
2022-06-13 00:00:00+05:30,2.066215469441166,0
2022-06-14 00:00:00+05:30,1.388373873503412,0
2022-06-15 00:00:00+05:30,1.4613497084465614,0
2022-06-16 00:00:00+05:30,-3.899787228072777,-1
2022-06-17 00:00:00+05:30,1.6955460652266459,0
2022-06-20 00:00:00+05:30,-6.3393924597537925,-1
2022-06-21 00:00:00+05:30,4.302324004259541,1
2022-06-22 00:00:00+05:30,-2.474634953961958,0
2022-06-23 00:00:00+05:30,0.7223434778082235,0
2022-06-24 00:00:00+05:30,-2.9726398524953517,0
2022-06-27 00:00:00+05:30,1.362356867744892,0
2022-06-28 00:00:00+05:30,0.8658505668863101,0
2022-06-29 00:00:00+05:30,-0.12523481527866834,0
2022-06-30 00:00:00+05:30,-2.7261321868129835,0
2022-07-01 00:00:00+05:30,0.7532451679180386,0
2022-07-04 00:00:00+05:30,1.478149100257057,0
2022-07-05 00:00:00+05:30,1.8020320059684327,0
2022-07-06 00:00:00+05:30,2.564744190301404,0
2022-07-07 00:00:00+05:30,1.9350932194636512,0
2022-07-08 00:00:00+05:30,-0.5149841161439741,0
2022-07-11 00:00:00+05:30,2.380952380952378,0
2022-07-12 00:00:00+05:30,0.5467673732572554,0
2022-07-13 00:00:00+05:30,0.5397349877028974,0
2022-07-14 00:00:00+05:30,-0.17162471395881346,0
2022-07-15 00:00:00+05:30,-0.8888390067565782,0
2022-07-18 00:00:00+05:30,2.784868918536756,0
2022-07-19 00:00:00+05:30,4.664556884364243,1
2022-07-20 00:00:00+05:30,-1.672240758629631,0
2022-07-21 00:00:00+05:30,0.44857500940234923,0
2022-07-22 00:00:00+05:30,-3.3817420331124612,-1
2022-07-25 00:00:00+05:30,-0.1230603636927641,0
2022-07-26 00:00:00+05:30,-4.133060470814316,-1
2022-07-27 00:00:00+05:30,-0.6668240861524021,0
2022-07-28 00:00:00+05:30,-2.1627308244084062,0
2022-07-29 00:00:00+05:30,-1.3945187374292245,0
2022-08-01 00:00:00+05:30,5.361445783132539,1
2022-08-02 00:00:00+05:30,-1.200926606704675,0
2022-08-03 00:00:00+05:30,-0.23474178403755439,0
2022-08-04 00:00:00+05:30,0.5854800936768154,0
2022-08-05 00:00:00+05:30,0.08103869147067237,0
2022-08-08 00:00:00+05:30,-0.6336405529953957,0
2022-08-10 00:00:00+05:30,2.724053724756776,0
2022-08-11 00:00:00+05:30,2.9729757223043496,0
2022-08-12 00:00:00+05:30,1.5857392402511574,0
2022-08-16 00:00:00+05:30,0.8315347955757179,0
2022-08-17 00:00:00+05:30,-2.494645373979532,0
2022-08-18 00:00:00+05:30,1.502352319891404,0
2022-08-19 00:00:00+05:30,-1.610813450168905,0
2022-08-22 00:00:00+05:30,-1.1441888084089427,0
2022-08-23 00:00:00+05:30,3.5681845925071025,1
2022-08-24 00:00:00+05:30,1.0423523969189639,0
2022-08-25 00:00:00+05:30,1.8831195253314386,0
2022-08-26 00:00:00+05:30,-2.0380134945056616,0
2022-08-29 00:00:00+05:30,-0.24181273208938844,0
2022-08-30 00:00:00+05:30,-0.10919414864921562,0
2022-09-01 00:00:00+05:30,3.394854203965645,1
2022-09-02 00:00:00+05:30,1.9516360471255019,0
2022-09-05 00:00:00+05:30,1.3544226034535412,0
2022-09-06 00:00:00+05:30,-1.315919977511072,0
2022-09-07 00:00:00+05:30,-0.9824198552223421,0
2022-09-08 00:00:00+05:30,-2.3503843957282387,0
2022-09-09 00:00:00+05:30,0.010549048020834074,0
2022-09-12 00:00:00+05:30,0.1567725772509837,0
2022-09-13 00:00:00+05:30,0.5373023633622404,0
2022-09-14 00:00:00+05:30,0.9610375351870217,0
2022-09-15 00:00:00+05:30,-2.804124969797024,0
2022-09-16 00:00:00+05:30,-1.7381987346600034,0
2022-09-19 00:00:00+05:30,-0.6918945312499962,0
2022-09-20 00:00:00+05:30,-0.8711524728198953,0
2022-09-21 00:00:00+05:30,-0.34718587009331475,0
2022-09-22 00:00:00+05:30,-2.0468141309710175,0
2022-09-23 00:00:00+05:30,-3.4567118149529743,-1
2022-09-26 00:00:00+05:30,0.7330681421918933,0
2022-09-27 00:00:00+05:30,0.31337189920360115,0
2022-09-28 00:00:00+05:30,0.38488309995370434,0
2022-09-29 00:00:00+05:30,3.4101354361679297,1
2022-09-30 00:00:00+05:30,1.7647031205811747,0
2022-10-03 00:00:00+05:30,0.4406256944026403,0
2022-10-04 00:00:00+05:30,1.154681436376639,0
2022-10-06 00:00:00+05:30,0.06382718999335445,0
2022-10-07 00:00:00+05:30,-0.7955871330097061,0
2022-10-10 00:00:00+05:30,-2.2580645161290143,0
2022-10-11 00:00:00+05:30,-3.9522701616141855,-1
2022-10-12 00:00:00+05:30,-1.060069294696424,0
2022-10-13 00:00:00+05:30,1.1152003153787493,0
2022-10-14 00:00:00+05:30,-1.184834106902177,0
2022-10-17 00:00:00+05:30,-1.0058347905543286,0
2022-10-18 00:00:00+05:30,-0.40202160557659317,0
2022-10-19 00:00:00+05:30,1.0997746266475428,0
2022-10-20 00:00:00+05:30,-0.29478181246455953,0
2022-10-21 00:00:00+05:30,0.5215391820790951,0
2022-10-24 00:00:00+05:30,-0.08968473015344644,0
2022-10-25 00:00:00+05:30,-0.820223347524561,0
2022-10-27 00:00:00+05:30,0.8744380933821476,0
2022-10-28 00:00:00+05:30,-1.4114261368442402,0
2022-10-31 00:00:00+05:30,-0.6741573033707892,0
2022-11-01 00:00:00+05:30,-0.033797634206867655,0
2022-11-02 00:00:00+05:30,1.6229037092494818,0
2022-11-03 00:00:00+05:30,-1.5003334277779523,0
2022-11-04 00:00:00+05:30,1.0041774271288202,0
2022-11-07 00:00:00+05:30,3.6081308481370913,1
2022-11-09 00:00:00+05:30,-1.7543820702892756,0
2022-11-10 00:00:00+05:30,-1.691811660240425,0
2022-11-11 00:00:00+05:30,0.7692320734007805,0
2022-11-14 00:00:00+05:30,-1.1733589414310237,0
2022-11-15 00:00:00+05:30,-1.3758493723130292,0
2022-11-16 00:00:00+05:30,3.2356121382159335,1
2022-11-17 00:00:00+05:30,-0.7151859360824141,0
2022-11-18 00:00:00+05:30,-1.349629352500673,0
2022-11-21 00:00:00+05:30,0.9913806257576586,0
2022-11-22 00:00:00+05:30,-0.1067008095363587,0
2022-11-23 00:00:00+05:30,-0.3524874759603123,0
2022-11-24 00:00:00+05:30,-2.442402301108776,0
2022-11-25 00:00:00+05:30,0.18512601868993897,0
2022-11-28 00:00:00+05:30,-0.858791630002885,0
2022-11-29 00:00:00+05:30,1.3247181150120455,0
2022-11-30 00:00:00+05:30,2.6378404771959483,0
2022-12-01 00:00:00+05:30,4.49805253935636,1
2022-12-02 00:00:00+05:30,1.6006402951962335,0
2022-12-05 00:00:00+05:30,-2.5093485232909973,0
2022-12-06 00:00:00+05:30,-1.060606060606066,0
2022-12-07 00:00:00+05:30,-1.0427199757292904,0
2022-12-08 00:00:00+05:30,-1.1938787966358415,0
2022-12-09 00:00:00+05:30,-1.8935910448606663,0
2022-12-12 00:00:00+05:30,1.5961919224035435,0
2022-12-13 00:00:00+05:30,-1.936219967217452,0
2022-12-14 00:00:00+05:30,1.9997910170662079,0
2022-12-15 00:00:00+05:30,1.0433859076381804,0
2022-12-16 00:00:00+05:30,-3.6459993950374385,-1
2022-12-19 00:00:00+05:30,0.09615645449386298,0
2022-12-20 00:00:00+05:30,-0.021323263009726732,0
2022-12-21 00:00:00+05:30,-3.893900499419763,-1
2022-12-22 00:00:00+05:30,-0.474409610801229,0
2022-12-23 00:00:00+05:30,-1.3533134902512356,0
2022-12-26 00:00:00+05:30,1.7594641194842653,0
2022-12-27 00:00:00+05:30,-1.0256436894776273,0
2022-12-28 00:00:00+05:30,-0.5553704396083795,0
2022-12-29 00:00:00+05:30,1.4573991031390117,0
2022-12-30 00:00:00+05:30,1.522115986979982,0
2023-01-02 00:00:00+05:30,0.7405048835003386,0
2023-01-03 00:00:00+05:30,-0.18085236245014022,0
2023-01-04 00:00:00+05:30,-0.44910309583074143,0
2023-01-05 00:00:00+05:30,1.2956392836084636,0
2023-01-06 00:00:00+05:30,-1.4677956086655306,0
2023-01-09 00:00:00+05:30,-2.8270029317477485,0
2023-01-10 00:00:00+05:30,-2.3379192607763435,0
2023-01-11 00:00:00+05:30,-1.751104010359295,0
2023-01-12 00:00:00+05:30,0.8588012956390358,0
2023-01-13 00:00:00+05:30,-1.924136195265545,0
2023-01-16 00:00:00+05:30,-1.2906846240179486,0
2023-01-17 00:00:00+05:30,1.1933173893241036,0
2023-01-18 00:00:00+05:30,-0.7749353352279192,0
2023-01-19 00:00:00+05:30,1.098529128769121,0
2023-01-20 00:00:00+05:30,-0.42734904867320084,0
2023-01-23 00:00:00+05:30,-0.3510005183703595,0
2023-01-24 00:00:00+05:30,-1.1362345503239502,0
2023-01-25 00:00:00+05:30,0.023133496724404845,0
2023-01-27 00:00:00+05:30,-2.6455025712129507,0
2023-01-30 00:00:00+05:30,-2.1038979355582725,0
2023-01-31 00:00:00+05:30,0.20322919390690886,0
2023-02-01 00:00:00+05:30,-3.1087456020057576,-1
2023-02-02 00:00:00+05:30,-1.2773722627737203,0
2023-02-03 00:00:00+05:30,-2.703034689775094,0
2023-02-06 00:00:00+05:30,0.8838383838383812,0
2023-02-07 00:00:00+05:30,0.9523778929746093,0
2023-02-08 00:00:00+05:30,0.6930662853882967,0
2023-02-09 00:00:00+05:30,-0.20925802018005074,0
2023-02-10 00:00:00+05:30,1.9028820766524064,0
2023-02-13 00:00:00+05:30,-2.8235564043015637,0
2023-02-14 00:00:00+05:30,-2.126083091103973,0
2023-02-15 00:00:00+05:30,0.5450896075776774,0
2023-02-16 00:00:00+05:30,1.9296146133571044,0
2023-02-17 00:00:00+05:30,2.617240045826965,0
2023-02-20 00:00:00+05:30,0.9463372425887212,0
2023-02-21 00:00:00+05:30,-5.367134788721274,-1
2023-02-22 00:00:00+05:30,-0.3964498716164714,0
2023-02-23 00:00:00+05:30,-3.249397552270679,-1
2023-02-24 00:00:00+05:30,-0.5472667181669796,0
2023-02-27 00:00:00+05:30,-0.8720567950102983,0
2023-02-28 00:00:00+05:30,1.4875030517577987,0
2023-03-01 00:00:00+05:30,0.12303149791073886,0
2023-03-02 00:00:00+05:30,-1.6138906728224638,0
2023-03-03 00:00:00+05:30,-0.5999984741210947,0
2023-03-06 00:00:00+05:30,0.3494742574024462,0
2023-03-08 00:00:00+05:30,0.23750305175780934,0
2023-03-09 00:00:00+05:30,0.34739302642292197,0
2023-03-10 00:00:00+05:30,-1.0748717500137608,0
2023-03-13 00:00:00+05:30,-1.618122928174055,0
2023-03-14 00:00:00+05:30,-0.46693741709147124,0
2023-03-15 00:00:00+05:30,-0.4282146617207192,0
2023-03-16 00:00:00+05:30,0.9712427252259364,0
2023-03-17 00:00:00+05:30,3.6455758224151333,1
2023-03-20 00:00:00+05:30,-1.091124170975735,0
2023-03-21 00:00:00+05:30,-1.31356514090789,0
2023-03-22 00:00:00+05:30,0.03654822093447037,0
2023-03-23 00:00:00+05:30,2.240899398508942,0
2023-03-24 00:00:00+05:30,-1.9438217585373296,0
2023-03-27 00:00:00+05:30,-2.3691497492010605,0
2023-03-28 00:00:00+05:30,-0.6343253216340161,0
2023-03-29 00:00:00+05:30,0.15000152587890359,0
2023-03-31 00:00:00+05:30,-0.37064491098473185,0
2023-04-03 00:00:00+05:30,-0.7108463149472942,0
2023-04-05 00:00:00+05:30,0.7168923953903333,0
2023-04-06 00:00:00+05:30,1.2186337801463452,0
2023-04-10 00:00:00+05:30,4.8946904801676405,1
2023-04-11 00:00:00+05:30,2.4902750877223596,0
2023-04-12 00:00:00+05:30,-3.563358354089046,-1
2023-04-13 00:00:00+05:30,-0.3000013563368097,0
2023-04-17 00:00:00+05:30,-0.15595682243787742,0
2023-04-18 00:00:00+05:30,-1.744963712073545,0
2023-04-19 00:00:00+05:30,0.47932771654757506,0
2023-04-20 00:00:00+05:30,1.148025510390398,0
2023-04-21 00:00:00+05:30,0.10869565217393477,0
2023-04-24 00:00:00+05:30,0.7142830720711489,0
2023-04-25 00:00:00+05:30,0.5986717382699872,0
2023-04-26 00:00:00+05:30,1.9348686856796995,0
2023-04-27 00:00:00+05:30,1.3067802765420566,0
2023-04-28 00:00:00+05:30,-0.40592651724141526,0
2023-05-02 00:00:00+05:30,-0.46248715313462996,0
2023-05-03 00:00:00+05:30,0.46296296296296285,0
2023-05-04 00:00:00+05:30,1.2111246988413447,0
2023-05-05 00:00:00+05:30,-0.2749503265815976,0
2023-05-08 00:00:00+05:30,0.5726531798885004,0
2023-05-09 00:00:00+05:30,-3.0533552402781017,-1
2023-05-10 00:00:00+05:30,1.4255996053102118,0
2023-05-11 00:00:00+05:30,0.37909961137616466,0
2023-05-12 00:00:00+05:30,-0.8375906238029832,0
2023-05-15 00:00:00+05:30,4.831069736690635,1
2023-05-16 00:00:00+05:30,-2.032285484043077,0
2023-05-17 00:00:00+05:30,-2.3937202898430168,0
2023-05-18 00:00:00+05:30,-2.7794647715760226,0
2023-05-19 00:00:00+05:30,-1.0684634640008965,0
2023-05-22 00:00:00+05:30,-0.031454955492778255,0
2023-05-23 00:00:00+05:30,3.547949539089993,1
2023-05-24 00:00:00+05:30,0.020209335652014063,0
2023-05-25 00:00:00+05:30,2.1341463414634188,0
2023-05-26 00:00:00+05:30,-4.165840921972692,-1
2023-05-29 00:00:00+05:30,-1.6770198972082015,0
2023-05-30 00:00:00+05:30,-0.659069846973443,0
2023-05-31 00:00:00+05:30,1.3102725366876309,0
2023-06-01 00:00:00+05:30,0.9420264581715786,0
2023-06-02 00:00:00+05:30,0.23517257596817484,0
2023-06-05 00:00:00+05:30,4.262431517746012,1
2023-06-06 00:00:00+05:30,0.0,0
2023-06-07 00:00:00+05:30,0.7950882808409934,0
2023-06-08 00:00:00+05:30,0.5713741681264324,0
2023-06-09 00:00:00+05:30,1.6475736025283645,0
2023-06-12 00:00:00+05:30,3.909431499826703,1
2023-06-13 00:00:00+05:30,1.619473347621677,0
2023-06-14 00:00:00+05:30,4.136549506244045,1
2023-06-15 00:00:00+05:30,-3.888884778777355,-1
2023-06-16 00:00:00+05:30,0.7269159575120993,0
2023-06-19 00:00:00+05:30,-1.445883218344145,0
2023-06-20 00:00:00+05:30,1.2436460469982484,0
2023-06-21 00:00:00+05:30,-1.0142726990286894,0
2023-06-22 00:00:00+05:30,-0.052100853517111204,0
2023-06-23 00:00:00+05:30,-0.17310022137261472,0
2023-06-26 00:00:00+05:30,0.27741232526008036,0
2023-06-27 00:00:00+05:30,1.2449230588687652,0
2023-06-28 00:00:00+05:30,-1.3235419966809354,0
2023-06-30 00:00:00+05:30,-0.5105594097188197,0
2023-07-03 00:00:00+05:30,0.017390082047642117,0
2023-07-04 00:00:00+05:30,0.41885242828316277,0
2023-07-05 00:00:00+05:30,0.49629526964518283,0
2023-07-06 00:00:00+05:30,1.8932874354560993,0
2023-07-07 00:00:00+05:30,-2.209706590217677,0
2023-07-10 00:00:00+05:30,1.5919456491402257,0
2023-07-11 00:00:00+05:30,-1.1694956634004283,0
2023-07-12 00:00:00+05:30,-1.4898948797874498,0
2023-07-13 00:00:00+05:30,-5.091975285456737,-1
2023-07-14 00:00:00+05:30,-0.1681735114132153,0
2023-07-17 00:00:00+05:30,-1.186917505734583,0
2023-07-18 00:00:00+05:30,-0.921987979970086,0
2023-07-19 00:00:00+05:30,-1.285716465541308,0
2023-07-20 00:00:00+05:30,-0.695015170367901,0
2023-07-21 00:00:00+05:30,-0.6593361879006394,0
2023-07-24 00:00:00+05:30,0.513476591903359,0
2023-07-25 00:00:00+05:30,0.6615847921236844,0
2023-07-26 00:00:00+05:30,-0.5731707463726253,0
2023-07-27 00:00:00+05:30,-2.509385285851429,0
2023-07-28 00:00:00+05:30,7.327270507812503,1
2023-07-31 00:00:00+05:30,-0.9090950192024296,0
2023-08-01 00:00:00+05:30,-1.8584219540942162,0
2023-08-02 00:00:00+05:30,-0.9862778730703285,0
2023-08-03 00:00:00+05:30,-1.0484339175030521,0
2023-08-04 00:00:00+05:30,-0.08703977532857474,0
2023-08-07 00:00:00+05:30,1.432167376933454,0
2023-08-08 00:00:00+05:30,2.226372372941795,0
2023-08-09 00:00:00+05:30,-2.1035017672683662,0
2023-08-10 00:00:00+05:30,-4.725618724902873,-1
2023-08-11 00:00:00+05:30,-0.7386905427337818,0
2023-08-14 00:00:00+05:30,-0.31508821085239463,0
2023-08-16 00:00:00+05:30,-0.47289480605018736,0
2023-08-17 00:00:00+05:30,0.036452014321403055,0
2023-08-18 00:00:00+05:30,1.4613867994751628,0
2023-08-21 00:00:00+05:30,0.42307598060897084,0
2023-08-22 00:00:00+05:30,0.6777220813695372,0
2023-08-23 00:00:00+05:30,0.6167400881057332,0
2023-08-24 00:00:00+05:30,-0.6957731483968572,0
2023-08-25 00:00:00+05:30,-0.4037191054391061,0
2023-08-28 00:00:00+05:30,-0.11388951626150343,0
2023-08-29 00:00:00+05:30,0.4823291909574352,0
2023-08-30 00:00:00+05:30,5.404003303401302,1
2023-08-31 00:00:00+05:30,6.6473550354408095,1
2023-09-01 00:00:00+05:30,4.461632552539928,1
2023-09-04 00:00:00+05:30,0.7044373025937859,0
2023-09-05 00:00:00+05:30,-1.7966360856269175,0
2023-09-06 00:00:00+05:30,-1.5373902052011406,0
2023-09-07 00:00:00+05:30,-0.7221311751864246,0
2023-09-08 00:00:00+05:30,1.6954454934016836,0
2023-09-11 00:00:00+05:30,-1.4656451276240399,0
2023-09-12 00:00:00+05:30,-5.821703533793601,-1
2023-09-13 00:00:00+05:30,1.4742014742014775,0
2023-09-14 00:00:00+05:30,1.3172710372741,0
2023-09-15 00:00:00+05:30,-2.0695064116804978,0
2023-09-18 00:00:00+05:30,-1.000163246144677,0
2023-09-20 00:00:00+05:30,-1.2617799601853699,0
2023-09-21 00:00:00+05:30,0.8168749876627319,0
2023-09-22 00:00:00+05:30,-1.066372064515128,0
2023-09-25 00:00:00+05:30,1.9737474801366446,0
2023-09-26 00:00:00+05:30,-0.8853224536422474,0
2023-09-27 00:00:00+05:30,0.06616895577533943,0
2023-09-28 00:00:00+05:30,-0.6848225105713596,0
2023-09-29 00:00:00+05:30,-0.09119602186194388,0
2023-10-03 00:00:00+05:30,2.6744145491590428,0
2023-10-04 00:00:00+05:30,0.9595246639719822,0
2023-10-05 00:00:00+05:30,5.21943382334933,1
2023-10-06 00:00:00+05:30,-0.5362692762401451,0
2023-10-09 00:00:00+05:30,-3.8020086083213798,-1
2023-10-10 00:00:00+05:30,8.50111856823266,1
2023-10-11 00:00:00+05:30,-0.4401667409946715,0
2023-10-12 00:00:00+05:30,0.03453992873946592,0
2023-10-13 00:00:00+05:30,0.013964045566440783,0
2023-10-16 00:00:00+05:30,-0.5925296569709928,0
2023-10-17 00:00:00+05:30,-1.8213058419244033,0
2023-10-18 00:00:00+05:30,2.210904595643165,0
2023-10-19 00:00:00+05:30,0.7339793396547293,0
2023-10-20 00:00:00+05:30,1.7371101943824945,0
2023-10-23 00:00:00+05:30,0.13415615337361853,0
2023-10-25 00:00:00+05:30,1.9986508191032994,0
2023-10-26 00:00:00+05:30,3.894292721839685,1
2023-10-27 00:00:00+05:30,-4.621661392023372,-1
2023-10-30 00:00:00+05:30,1.1170912238181465,0
2023-10-31 00:00:00+05:30,1.7609143179008084,0
2023-11-01 00:00:00+05:30,-0.8134952928654077,0
2023-11-02 00:00:00+05:30,-0.36674002661014504,0
2023-11-03 00:00:00+05:30,3.784756118800707,1
2023-11-06 00:00:00+05:30,2.6344449861619417,0
2023-11-07 00:00:00+05:30,-1.1929283540803168,0
2023-11-08 00:00:00+05:30,0.3313253012048236,0
2023-11-09 00:00:00+05:30,3.8194874126755867,1
2023-11-10 00:00:00+05:30,0.9363663066176916,0
2023-11-13 00:00:00+05:30,-2.4418442520646813,0
2023-11-15 00:00:00+05:30,2.052397301976203,0
2023-11-16 00:00:00+05:30,4.025543027730662,1
2023-11-17 00:00:00+05:30,-3.5109903524210146,-1
2023-11-20 00:00:00+05:30,1.3002512519277138,0
2023-11-21 00:00:00+05:30,1.3157894736842068,0
2023-11-22 00:00:00+05:30,0.3545719896987681,0
2023-11-23 00:00:00+05:30,1.522702104097432,0
2023-11-24 00:00:00+05:30,0.03243988028859615,0
2023-11-28 00:00:00+05:30,2.6502159020419875,0
2023-11-29 00:00:00+05:30,-1.2798628389927391,0
2023-11-30 00:00:00+05:30,4.501407904297499,1
2023-12-01 00:00:00+05:30,1.8899475986316496,0
2023-12-04 00:00:00+05:30,5.228573753720237,1
2023-12-05 00:00:00+05:30,-2.4206339012012714,0
2023-12-06 00:00:00+05:30,0.15412146942740831,0
2023-12-07 00:00:00+05:30,2.381813742897721,0
2023-12-08 00:00:00+05:30,4.810066357939494,1
2023-12-11 00:00:00+05:30,-1.3861012418865222,0
2023-12-12 00:00:00+05:30,-6.434639119535225,-1
2023-12-13 00:00:00+05:30,4.747583540640148,1
2023-12-14 00:00:00+05:30,-0.8682390890570877,0
2023-12-15 00:00:00+05:30,-4.3780581106651315,-1
2023-12-18 00:00:00+05:30,0.5693310118173016,0
2023-12-19 00:00:00+05:30,-0.6173422791703185,0
2023-12-20 00:00:00+05:30,-2.6010523361983786,0
2023-12-21 00:00:00+05:30,-0.11732682291681189,0
2023-12-22 00:00:00+05:30,3.730924243040301,1
2023-12-26 00:00:00+05:30,0.5199505897019344,0
2023-12-27 00:00:00+05:30,1.9598170689174175,0
2023-12-28 00:00:00+05:30,0.15666221306570935,0
2023-12-29 00:00:00+05:30,2.069266183035712,0
2024-01-01 00:00:00+05:30,2.2185851075901404,0
2024-01-02 00:00:00+05:30,1.8218795394284237,0
2024-01-03 00:00:00+05:30,5.376654959721542,1
2024-01-04 00:00:00+05:30,8.902810044653672,1
2024-01-05 00:00:00+05:30,-1.0050999333368869,0
2024-01-08 00:00:00+05:30,-0.5089666239741047,0
2024-01-09 00:00:00+05:30,0.6519218128065105,0
2024-01-10 00:00:00+05:30,-1.5765342440729875,0
2024-01-11 00:00:00+05:30,0.5985365818886881,0
2024-01-12 00:00:00+05:30,0.39634014536763823,0
2024-01-15 00:00:00+05:30,-2.953189871182607,0
2024-01-16 00:00:00+05:30,-3.0989046760530963,-1
2024-01-17 00:00:00+05:30,-1.006142518121175,0
2024-01-18 00:00:00+05:30,1.024125294580211,0
2024-01-19 00:00:00+05:30,-3.230216566499521,-1
2024-01-23 00:00:00+05:30,-12.283886030646652,-1
2024-01-24 00:00:00+05:30,4.497816593886453,1
2024-01-25 00:00:00+05:30,2.0845670786259562,0
2024-01-29 00:00:00+05:30,0.6473069566908682,0
2024-01-30 00:00:00+05:30,0.13580447852366914,0
2024-01-31 00:00:00+05:30,2.9701358348823685,0
2024-02-01 00:00:00+05:30,-1.8729313090665813,0
2024-02-02 00:00:00+05:30,-2.9006371131310047,0
2024-02-05 00:00:00+05:30,1.7161016949152632,0
2024-02-06 00:00:00+05:30,1.8277258948858555,0
2024-02-07 00:00:00+05:30,-0.8528737937045185,0
2024-02-08 00:00:00+05:30,-0.9436314402062936,0
2024-02-09 00:00:00+05:30,-0.8206484038584893,0
2024-02-12 00:00:00+05:30,-2.331470977227114,0
2024-02-13 00:00:00+05:30,0.28947796737937914,0
2024-02-14 00:00:00+05:30,4.83333333333333,1
2024-02-15 00:00:00+05:30,0.49248405595595357,0
2024-02-16 00:00:00+05:30,4.807940327068102,1
2024-02-19 00:00:00+05:30,-4.308639965920781,-1
2024-02-20 00:00:00+05:30,-0.4530730558127752,0
2024-02-21 00:00:00+05:30,1.8352113514524104,0
2024-02-22 00:00:00+05:30,1.8485841905146212,0
2024-02-23 00:00:00+05:30,0.7286143605454624,0
2024-02-26 00:00:00+05:30,-0.008174618637554781,0
2024-02-27 00:00:00+05:30,-0.5179896261562016,0
2024-02-28 00:00:00+05:30,1.578585761977252,0
2024-02-29 00:00:00+05:30,-2.8598764702480617,0
2024-03-01 00:00:00+05:30,1.1392100656237674,0
2024-03-04 00:00:00+05:30,-2.720527617477339,0
2024-03-05 00:00:00+05:30,0.6402675304075324,0
2024-03-06 00:00:00+05:30,0.2894497106475867,0
