Date,p_change,indicator
2022-03-08 00:00:00+05:30,3.657205240174673,1
2022-03-09 00:00:00+05:30,2.037555551329972,0
2022-03-10 00:00:00+05:30,-2.3041474654377883,0
2022-03-11 00:00:00+05:30,0.8648681640624999,0
2022-03-14 00:00:00+05:30,-0.8433349609374999,0
2022-03-15 00:00:00+05:30,-1.5955376556849663,0
2022-03-16 00:00:00+05:30,2.3880580637892,0
2022-03-17 00:00:00+05:30,3.060040310785184,1
2022-03-21 00:00:00+05:30,-0.12113378921416369,0
2022-03-22 00:00:00+05:30,-1.745491526330118,0
2022-03-23 00:00:00+05:30,-1.360759493670886,0
2022-03-24 00:00:00+05:30,1.3985803885053294,0
2022-03-25 00:00:00+05:30,2.471896775904101,0
2022-03-28 00:00:00+05:30,-0.15936364674301856,0
2022-03-29 00:00:00+05:30,-0.2871075853313989,0
2022-03-30 00:00:00+05:30,1.074091322874305,0
2022-03-31 00:00:00+05:30,-0.7596468147255193,0
2022-04-01 00:00:00+05:30,1.1325647737985682,0
2022-04-04 00:00:00+05:30,-1.1113412014664372,0
2022-04-05 00:00:00+05:30,-1.003549506919775,0
2022-04-06 00:00:00+05:30,1.00000146631006,0
2022-04-07 00:00:00+05:30,-1.375658264946102,0
2022-04-08 00:00:00+05:30,-0.8779761904761905,0
2022-04-11 00:00:00+05:30,1.0956472880182608,0
2022-04-12 00:00:00+05:30,-4.11012195405506,-1
2022-04-13 00:00:00+05:30,-1.3080947983995075,0
2022-04-18 00:00:00+05:30,0.9339607286753145,0
2022-04-19 00:00:00+05:30,-3.2049756515836623,-1
2022-04-20 00:00:00+05:30,0.041271391369047616,0
2022-04-21 00:00:00+05:30,0.24528455434355348,0
2022-04-22 00:00:00+05:30,-0.35442883455300633,0
2022-04-25 00:00:00+05:30,-3.153843023838141,-1
2022-04-26 00:00:00+05:30,4.223869920267489,1
2022-04-27 00:00:00+05:30,-0.10496004343452682,0
2022-04-28 00:00:00+05:30,-0.23546402470716654,0
2022-04-29 00:00:00+05:30,-1.5116440149672143,0
2022-05-02 00:00:00+05:30,3.8833719331437524,1
2022-05-04 00:00:00+05:30,-7.201562617164067,-1
2022-05-05 00:00:00+05:30,-6.295118370252616,-1
2022-05-06 00:00:00+05:30,-0.1936619718309859,0
2022-05-09 00:00:00+05:30,-0.5733653011485043,0
2022-05-10 00:00:00+05:30,-2.5394858277057426,0
2022-05-11 00:00:00+05:30,0.71533203125,0
2022-05-12 00:00:00+05:30,-3.713832811100666,-1
2022-05-13 00:00:00+05:30,0.4494718623316847,0
2022-05-16 00:00:00+05:30,2.330152951023005,0
2022-05-17 00:00:00+05:30,2.078528500427774,0
2022-05-18 00:00:00+05:30,-4.151405012103873,-1
2022-05-19 00:00:00+05:30,-1.0109876731768976,0
2022-05-20 00:00:00+05:30,1.4366552660727754,0
2022-05-23 00:00:00+05:30,-3.0817360519836154,-1
2022-05-24 00:00:00+05:30,-1.3525872969699848,0
2022-05-25 00:00:00+05:30,-2.4788624135280553,0
2022-05-26 00:00:00+05:30,0.9435478081969582,0
2022-05-27 00:00:00+05:30,0.13420245398773006,0
2022-05-30 00:00:00+05:30,2.791664817116477,0
2022-05-31 00:00:00+05:30,2.753303964757709,0
2022-06-01 00:00:00+05:30,-2.170956765803827,0
2022-06-02 00:00:00+05:30,1.9230769230769231,0
2022-06-03 00:00:00+05:30,-3.5208224401477395,-1
2022-06-06 00:00:00+05:30,1.2619701809886563,0
2022-06-07 00:00:00+05:30,-1.2960912040270018,0
2022-06-08 00:00:00+05:30,2.7343936473649038,0
2022-06-09 00:00:00+05:30,3.901219676724961,1
2022-06-10 00:00:00+05:30,-3.4264687930836395,-1
2022-06-13 00:00:00+05:30,-1.820545549504907,0
2022-06-14 00:00:00+05:30,-0.2855917854210117,0
2022-06-15 00:00:00+05:30,-0.13242571541432585,0
2022-06-16 00:00:00+05:30,-5.660152371519171,-1
2022-06-17 00:00:00+05:30,-0.9571937501466945,0
2022-06-20 00:00:00+05:30,-3.4844168274718355,-1
2022-06-21 00:00:00+05:30,3.8719070823624544,1
2022-06-22 00:00:00+05:30,-2.5601532449452513,0
2022-06-23 00:00:00+05:30,0.7513988129600567,0
2022-06-24 00:00:00+05:30,0.020833333333333336,0
2022-06-27 00:00:00+05:30,-0.8674994168218063,0
2022-06-28 00:00:00+05:30,-0.33858910754596944,0
2022-06-29 00:00:00+05:30,2.6437275368752875,0
2022-06-30 00:00:00+05:30,-2.4773329619229187,0
2022-07-01 00:00:00+05:30,5.2099442012103685,1
2022-07-04 00:00:00+05:30,0.7126567561510888,0
2022-07-05 00:00:00+05:30,-0.23451596889191131,0
2022-07-06 00:00:00+05:30,3.641526716468978,1
2022-07-07 00:00:00+05:30,1.015445900699807,0
2022-07-08 00:00:00+05:30,-0.8940119883946366,0
2022-07-11 00:00:00+05:30,0.43953220106374413,0
2022-07-12 00:00:00+05:30,0.16167338105061665,0
2022-07-13 00:00:00+05:30,1.0665100284308104,0
2022-07-14 00:00:00+05:30,-0.9436126938439849,0
2022-07-15 00:00:00+05:30,1.7763861583119105,0
2022-07-18 00:00:00+05:30,-0.29845606692151805,0
2022-07-19 00:00:00+05:30,3.3445171950736388,1
2022-07-20 00:00:00+05:30,1.2759891633064517,0
2022-07-21 00:00:00+05:30,2.4409291587093622,0
2022-07-22 00:00:00+05:30,0.0,0
2022-07-25 00:00:00+05:30,-1.1285268570687117,0
2022-07-26 00:00:00+05:30,-1.6258741258741258,0
2022-07-27 00:00:00+05:30,2.6566986344818377,0
2022-07-28 00:00:00+05:30,0.6896551724137931,0
2022-07-29 00:00:00+05:30,2.0786749721975752,0
2022-08-01 00:00:00+05:30,-0.049570389953734306,0
2022-08-02 00:00:00+05:30,-3.3118721752724123,-1
2022-08-03 00:00:00+05:30,-3.007012212262988,-1
2022-08-04 00:00:00+05:30,-3.018047552203843,-1
2022-08-05 00:00:00+05:30,-1.797714397002323,0
2022-08-08 00:00:00+05:30,-0.24815885516737157,0
2022-08-10 00:00:00+05:30,-1.9541466947552766,0
2022-08-11 00:00:00+05:30,0.07720947265625,0
2022-08-12 00:00:00+05:30,-0.8962539919795127,0
2022-08-16 00:00:00+05:30,0.5273073986162333,0
2022-08-17 00:00:00+05:30,1.6264619883040936,0
2022-08-18 00:00:00+05:30,1.2410071942446044,0
2022-08-19 00:00:00+05:30,-3.2198598875221633,-1
2022-08-22 00:00:00+05:30,-3.803545051698671,-1
2022-08-23 00:00:00+05:30,2.2726412754004897,0
2022-08-24 00:00:00+05:30,1.9038625597322105,0
2022-08-25 00:00:00+05:30,2.4185203269675926,0
2022-08-26 00:00:00+05:30,-0.21260909346846849,0
2022-08-29 00:00:00+05:30,0.7887886974299065,0
2022-08-30 00:00:00+05:30,3.6750552768662113,1
2022-09-01 00:00:00+05:30,1.6292317708333333,0
2022-09-02 00:00:00+05:30,-1.2493090640432425,0
2022-09-05 00:00:00+05:30,0.18584273675837326,0
2022-09-06 00:00:00+05:30,-1.1578598340794506,0
2022-09-07 00:00:00+05:30,1.5629402818909122,0
2022-09-08 00:00:00+05:30,-1.6262102060939667,0
2022-09-09 00:00:00+05:30,-1.6948003906113644,0
2022-09-12 00:00:00+05:30,2.7923536587567472,0
2022-09-13 00:00:00+05:30,-1.9047619047619049,0
2022-09-14 00:00:00+05:30,0.27599069290517586,0
2022-09-15 00:00:00+05:30,-1.8560373202628795,0
2022-09-16 00:00:00+05:30,-4.244604316546763,-1
2022-09-19 00:00:00+05:30,-1.7567585896443318,0
2022-09-20 00:00:00+05:30,-0.3533453202175152,0
2022-09-21 00:00:00+05:30,-1.4526189200450228,0
2022-09-22 00:00:00+05:30,-1.2775157232704404,0
2022-09-23 00:00:00+05:30,-2.155382376743028,0
2022-09-26 00:00:00+05:30,-4.4052461994975385,-1
2022-09-27 00:00:00+05:30,-1.3162414029113247,0
2022-09-28 00:00:00+05:30,0.36924413553431795,0
2022-09-29 00:00:00+05:30,-0.6837606837606838,0
2022-09-30 00:00:00+05:30,2.922415897764009,0
2022-10-03 00:00:00+05:30,-3.11616506245819,-1
2022-10-04 00:00:00+05:30,1.2657146341942582,0
2022-10-06 00:00:00+05:30,0.4408183195153061,0
2022-10-07 00:00:00+05:30,-0.33709889500138374,0
2022-10-10 00:00:00+05:30,0.6482225917372006,0
2022-10-11 00:00:00+05:30,-3.1713344316309717,-1
2022-10-12 00:00:00+05:30,1.4812933501232532,0
2022-10-13 00:00:00+05:30,-1.188280432792887,0
2022-10-14 00:00:00+05:30,-2.1537117367730905,0
2022-10-17 00:00:00+05:30,0.6785699420105161,0
2022-10-18 00:00:00+05:30,0.9807989716172459,0
2022-10-19 00:00:00+05:30,0.8166798594911061,0
2022-10-20 00:00:00+05:30,0.058039068978026534,0
2022-10-21 00:00:00+05:30,-0.6030754721205291,0
2022-10-24 00:00:00+05:30,-1.2663894403176228,0
2022-10-25 00:00:00+05:30,0.31866394734709735,0
2022-10-27 00:00:00+05:30,1.8459266182077545,0
2022-10-28 00:00:00+05:30,0.08835145268574297,0
2022-10-31 00:00:00+05:30,0.8504032116964485,0
2022-11-01 00:00:00+05:30,0.011831578396096214,0
2022-11-02 00:00:00+05:30,-2.141169117828273,0
2022-11-03 00:00:00+05:30,1.0792219552091755,0
2022-11-04 00:00:00+05:30,0.6758166439142479,0
2022-11-07 00:00:00+05:30,-0.1386687797147385,0
2022-11-09 00:00:00+05:30,-8.11108087202865,-1
2022-11-10 00:00:00+05:30,6.038624513814378,1
2022-11-11 00:00:00+05:30,3.6728186710605453,1
2022-11-14 00:00:00+05:30,0.8198633113212086,0
2022-11-15 00:00:00+05:30,-0.5046307609395023,0
2022-11-16 00:00:00+05:30,-1.163101072801722,0
2022-11-17 00:00:00+05:30,-0.23979714875940195,0
2022-11-18 00:00:00+05:30,-1.2556735988549055,0
2022-11-21 00:00:00+05:30,-1.2600132055961828,0
2022-11-22 00:00:00+05:30,0.4448661716490061,0
2022-11-23 00:00:00+05:30,-0.31496062992125984,0
2022-11-24 00:00:00+05:30,0.13012810836455047,0
2022-11-25 00:00:00+05:30,1.2783197470248242,0
2022-11-28 00:00:00+05:30,0.3066732276300466,0
2022-11-29 00:00:00+05:30,-1.0792998972437138,0
2022-11-30 00:00:00+05:30,2.0804798068185226,0
2022-12-01 00:00:00+05:30,0.8745247148288974,0
2022-12-02 00:00:00+05:30,0.4973606319470611,0
2022-12-05 00:00:00+05:30,1.1568027253957356,0
2022-12-06 00:00:00+05:30,-1.2239065065611,0
2022-12-07 00:00:00+05:30,-2.4796443582810768,0
2022-12-08 00:00:00+05:30,-0.8348544812211722,0
2022-12-09 00:00:00+05:30,-2.4508475347155945,0
2022-12-12 00:00:00+05:30,1.8823529411764703,0
2022-12-13 00:00:00+05:30,0.5032692146081444,0
2022-12-14 00:00:00+05:30,1.4661081492764663,0
2022-12-15 00:00:00+05:30,-1.3731612301652396,0
2022-12-16 00:00:00+05:30,-1.0482383934894337,0
2022-12-19 00:00:00+05:30,1.7427000561895964,0
2022-12-20 00:00:00+05:30,-2.5995287546255734,0
2022-12-21 00:00:00+05:30,-2.1681428651127757,0
2022-12-22 00:00:00+05:30,-2.814730706898258,0
2022-12-23 00:00:00+05:30,-3.6863731046028323,-1
2022-12-26 00:00:00+05:30,2.296608100503178,0
2022-12-27 00:00:00+05:30,1.50230484577319,0
2022-12-28 00:00:00+05:30,-0.11342589524661625,0
2022-12-29 00:00:00+05:30,-1.0212424590119804,0
2022-12-30 00:00:00+05:30,-0.48349027945783785,0
2023-01-02 00:00:00+05:30,0.9512553995707255,0
2023-01-03 00:00:00+05:30,-0.16464271677541054,0
2023-01-04 00:00:00+05:30,-2.4213640235774134,0
2023-01-05 00:00:00+05:30,-0.525034053908223,0
2023-01-06 00:00:00+05:30,-1.0514596945987158,0
2023-01-09 00:00:00+05:30,0.6992677094633685,0
2023-01-10 00:00:00+05:30,-0.3780232303265257,0
2023-01-11 00:00:00+05:30,0.7946884588420099,0
2023-01-12 00:00:00+05:30,0.20648168648785425,0
2023-01-13 00:00:00+05:30,-0.024118710369220368,0
2023-01-16 00:00:00+05:30,-0.45418202685389875,0
2023-01-17 00:00:00+05:30,-0.6702598594457119,0
2023-01-18 00:00:00+05:30,0.6290361958165323,0
2023-01-19 00:00:00+05:30,1.1482675261885578,0
2023-01-20 00:00:00+05:30,-1.978501240918591,0
2023-01-23 00:00:00+05:30,-0.10940720959775958,0
2023-01-24 00:00:00+05:30,-1.8647810765640767,0
2023-01-25 00:00:00+05:30,-0.968508983012518,0
2023-01-27 00:00:00+05:30,-1.0797126045177412,0
2023-01-30 00:00:00+05:30,-2.1621395571377646,0
2023-01-31 00:00:00+05:30,0.991450904780983,0
2023-02-01 00:00:00+05:30,-2.7375987239802355,0
2023-02-02 00:00:00+05:30,0.5217391304347827,0
2023-02-03 00:00:00+05:30,-2.159866021603954,0
2023-02-06 00:00:00+05:30,0.5127780757215766,0
2023-02-07 00:00:00+05:30,1.3718744101865834,0
2023-02-08 00:00:00+05:30,0.7873010305377338,0
2023-02-09 00:00:00+05:30,-1.2699727153858285,0
2023-02-10 00:00:00+05:30,3.7464617053236635,1
2023-02-13 00:00:00+05:30,-2.109307999520305,0
2023-02-14 00:00:00+05:30,-2.0872125006434117,0
2023-02-15 00:00:00+05:30,1.7869607676630435,0
2023-02-16 00:00:00+05:30,1.2073399670701792,0
2023-02-17 00:00:00+05:30,-1.2680196074533503,0
2023-02-20 00:00:00+05:30,-0.9106508235341495,0
2023-02-21 00:00:00+05:30,-1.1115895835586074,0
2023-02-22 00:00:00+05:30,-3.0742260202266256,-1
2023-02-23 00:00:00+05:30,-1.5768978453695848,0
2023-02-24 00:00:00+05:30,-0.9896498071013979,0
2023-02-27 00:00:00+05:30,1.2215955370314011,0
2023-02-28 00:00:00+05:30,0.6080022321428571,0
2023-03-01 00:00:00+05:30,1.198010849909584,0
2023-03-02 00:00:00+05:30,0.5271408902445834,0
2023-03-03 00:00:00+05:30,2.8815606067027657,0
2023-03-06 00:00:00+05:30,-0.7744660073138298,0
2023-03-08 00:00:00+05:30,1.922418002424569,0
2023-03-09 00:00:00+05:30,-1.2433453975374487,0
2023-03-10 00:00:00+05:30,0.6060606060606061,0
2023-03-13 00:00:00+05:30,-3.6695278969957084,-1
2023-03-14 00:00:00+05:30,-1.5288845486111111,0
2023-03-15 00:00:00+05:30,-2.1140079737993718,0
2023-03-16 00:00:00+05:30,0.989921982412924,0
2023-03-17 00:00:00+05:30,1.568713886612794,0
2023-03-20 00:00:00+05:30,-2.257869544977587,0
2023-03-21 00:00:00+05:30,-1.130635029560811,0
2023-03-22 00:00:00+05:30,-1.4763333079736416,0
2023-03-23 00:00:00+05:30,-1.2129607024016205,0
2023-03-24 00:00:00+05:30,-1.9564583411128296,0
2023-03-27 00:00:00+05:30,-1.7204151619205668,0
2023-03-28 00:00:00+05:30,-1.5924614038637444,0
2023-03-29 00:00:00+05:30,0.863813603292759,0
2023-03-31 00:00:00+05:30,0.10194648816747574,0
2023-04-03 00:00:00+05:30,0.08615971999785448,0
2023-04-05 00:00:00+05:30,1.1053207682503858,0
2023-04-06 00:00:00+05:30,6.406013763612728,1
2023-04-10 00:00:00+05:30,4.987177400507479,1
2023-04-11 00:00:00+05:30,0.14203968431838687,0
2023-04-12 00:00:00+05:30,1.1183990991786892,0
2023-04-13 00:00:00+05:30,2.8866971938705843,0
2023-04-17 00:00:00+05:30,-1.3722864152990026,0
2023-04-18 00:00:00+05:30,2.12890625,0
2023-04-19 00:00:00+05:30,-1.222400466159553,0
2023-04-20 00:00:00+05:30,-0.8178332424903101,0
2023-04-21 00:00:00+05:30,-1.0420236286442397,0
2023-04-24 00:00:00+05:30,0.8169697104526709,0
2023-04-25 00:00:00+05:30,0.6311341305790883,0
2023-04-26 00:00:00+05:30,0.9073227736808801,0
2023-04-27 00:00:00+05:30,1.6519753589908042,0
2023-04-28 00:00:00+05:30,-1.220428088621855,0
2023-05-02 00:00:00+05:30,0.6628787878787878,0
2023-05-03 00:00:00+05:30,-0.015048065616180622,0
2023-05-04 00:00:00+05:30,-1.0410411322294775,0
2023-05-05 00:00:00+05:30,-1.6159590466988,0
2023-05-08 00:00:00+05:30,1.2339604215801887,0
2023-05-09 00:00:00+05:30,-1.6691394658753709,0
2023-05-10 00:00:00+05:30,0.22113577000562218,0
2023-05-11 00:00:00+05:30,-0.11558902521439224,0
2023-05-12 00:00:00+05:30,0.17215934342252995,0
2023-05-15 00:00:00+05:30,3.774289985052317,1
2023-05-16 00:00:00+05:30,-0.4441631301489531,0
2023-05-17 00:00:00+05:30,-0.44245494872423147,0
2023-05-18 00:00:00+05:30,-5.884254175840223,-1
2023-05-19 00:00:00+05:30,0.624044990249239,0
2023-05-22 00:00:00+05:30,1.5315962353798842,0
2023-05-23 00:00:00+05:30,-0.033436218191370916,0
2023-05-24 00:00:00+05:30,-0.6017812470978826,0
2023-05-25 00:00:00+05:30,1.990367480930701,0
2023-05-26 00:00:00+05:30,0.17522263996644738,0
2023-05-29 00:00:00+05:30,-0.5137464244527858,0
2023-05-30 00:00:00+05:30,0.35843238029507607,0
2023-05-31 00:00:00+05:30,0.44069483249768987,0
2023-06-01 00:00:00+05:30,0.5519678259408602,0
2023-06-02 00:00:00+05:30,1.4534435800906182,0
2023-06-05 00:00:00+05:30,-0.9039961046995445,0
2023-06-06 00:00:00+05:30,0.523339774686174,0
2023-06-07 00:00:00+05:30,1.5052597313596492,0
2023-06-08 00:00:00+05:30,-1.7448309536637931,0
2023-06-09 00:00:00+05:30,-0.006991299715909091,0
2023-06-12 00:00:00+05:30,-0.0696427315967254,0
2023-06-13 00:00:00+05:30,1.9357738563519016,0
2023-06-14 00:00:00+05:30,1.7973646767708011,0
2023-06-15 00:00:00+05:30,3.847173298978664,1
2023-06-16 00:00:00+05:30,-2.7469162748832376,0
2023-06-19 00:00:00+05:30,-0.5164933582994002,0
2023-06-20 00:00:00+05:30,0.23305753015755784,0
2023-06-21 00:00:00+05:30,-0.04900039278472406,0
2023-06-22 00:00:00+05:30,-2.436158385440364,0
2023-06-23 00:00:00+05:30,0.03668868829510312,0
2023-06-26 00:00:00+05:30,1.9721819585754488,0
2023-06-27 00:00:00+05:30,1.23689277685543,0
2023-06-28 00:00:00+05:30,0.642083635469644,0
2023-06-30 00:00:00+05:30,-1.3553489829009435,0
2023-07-03 00:00:00+05:30,0.4603466815423629,0
2023-07-04 00:00:00+05:30,-1.4833048839064595,0
2023-07-05 00:00:00+05:30,-0.19838574391216687,0
2023-07-06 00:00:00+05:30,1.7664471092347307,0
2023-07-07 00:00:00+05:30,-1.0416030287183295,0
2023-07-10 00:00:00+05:30,-0.5152210727849603,0
2023-07-11 00:00:00+05:30,1.417246390991598,0
2023-07-12 00:00:00+05:30,-0.3273067331670823,0
2023-07-13 00:00:00+05:30,0.33415992661277844,0
2023-07-14 00:00:00+05:30,1.727923184399805,0
2023-07-17 00:00:00+05:30,-2.7349682819539023,0
2023-07-18 00:00:00+05:30,-1.082908819316259,0
2023-07-19 00:00:00+05:30,-0.13666840023654206,0
2023-07-20 00:00:00+05:30,0.7577609423524845,0
2023-07-21 00:00:00+05:30,0.6869085053160396,0
2023-07-24 00:00:00+05:30,1.2748440812680104,0
2023-07-25 00:00:00+05:30,0.18193396336061998,0
2023-07-26 00:00:00+05:30,0.37838131099849853,0
2023-07-27 00:00:00+05:30,1.7312305618668058,0
2023-07-28 00:00:00+05:30,2.636281161559897,0
2023-07-31 00:00:00+05:30,-1.24822695035461,0
2023-08-01 00:00:00+05:30,-3.3115204885184357,-1
2023-08-02 00:00:00+05:30,-1.5013902512825859,0
2023-08-03 00:00:00+05:30,-5.411906193625978,-1
2023-08-04 00:00:00+05:30,-2.358548988298633,0
2023-08-07 00:00:00+05:30,2.9874402055910916,0
2023-08-08 00:00:00+05:30,-0.6747279176281031,0
2023-08-09 00:00:00+05:30,-2.1281415469411806,0
2023-08-10 00:00:00+05:30,-0.26754384916794316,0
2023-08-11 00:00:00+05:30,-1.109307015492843,0
2023-08-14 00:00:00+05:30,2.3036319745255778,0
2023-08-16 00:00:00+05:30,-0.2256608639587363,0
2023-08-17 00:00:00+05:30,0.01615508885298869,0
2023-08-18 00:00:00+05:30,-0.9090909090909091,0
2023-08-21 00:00:00+05:30,1.575161803002451,0
2023-08-22 00:00:00+05:30,0.6688118594252412,0
2023-08-23 00:00:00+05:30,1.634071810661217,0
2023-08-24 00:00:00+05:30,0.4954012258529366,0
2023-08-25 00:00:00+05:30,-0.3000030517578125,0
2023-08-28 00:00:00+05:30,2.2755798607853546,0
2023-08-29 00:00:00+05:30,0.5502904310608377,0
2023-08-30 00:00:00+05:30,0.6583723049719357,0
2023-08-31 00:00:00+05:30,-0.7956570929400241,0
2023-09-01 00:00:00+05:30,-0.13063703671617963,0
2023-09-04 00:00:00+05:30,0.42592029205962884,0
2023-09-05 00:00:00+05:30,0.466098739217615,0
2023-09-06 00:00:00+05:30,-0.8710299645669007,0
2023-09-07 00:00:00+05:30,0.7512150599718673,0
2023-09-08 00:00:00+05:30,2.156862745098039,0
2023-09-11 00:00:00+05:30,-0.7681017556283107,0
2023-09-12 00:00:00+05:30,-3.8934940134985205,-1
2023-09-13 00:00:00+05:30,1.058498646668054,0
2023-09-14 00:00:00+05:30,0.9162116438743219,0
2023-09-15 00:00:00+05:30,-1.189874188089159,0
2023-09-18 00:00:00+05:30,-2.3283147237387047,0
2023-09-20 00:00:00+05:30,-1.80514043104495,0
2023-09-21 00:00:00+05:30,-1.6771090696443551,0
2023-09-22 00:00:00+05:30,-0.1427612700762492,0
2023-09-25 00:00:00+05:30,2.878418374132299,0
2023-09-26 00:00:00+05:30,-1.4944062355103884,0
2023-09-27 00:00:00+05:30,0.5311689304031488,0
2023-09-28 00:00:00+05:30,-2.899559343907928,0
2023-09-29 00:00:00+05:30,0.13853696844018842,0
2023-10-03 00:00:00+05:30,-0.019283343709832906,0
2023-10-04 00:00:00+05:30,0.7885420019311232,0
2023-10-05 00:00:00+05:30,1.4590668542022707,0
2023-10-06 00:00:00+05:30,4.73004818012689,1
2023-10-09 00:00:00+05:30,-2.3562859632297903,0
2023-10-10 00:00:00+05:30,4.949741090466038,1
2023-10-11 00:00:00+05:30,0.026053918464099598,0
2023-10-12 00:00:00+05:30,-1.7667422393728347,0
2023-10-13 00:00:00+05:30,-0.6941205193014706,0
2023-10-16 00:00:00+05:30,0.7193620138580521,0
2023-10-17 00:00:00+05:30,1.0355029585798818,0
2023-10-18 00:00:00+05:30,-1.7643596474758205,0
2023-10-19 00:00:00+05:30,0.3649038604071133,0
2023-10-20 00:00:00+05:30,-0.392512077294686,0
2023-10-23 00:00:00+05:30,-1.140087861014251,0
2023-10-25 00:00:00+05:30,-3.0934150076569678,-1
2023-10-26 00:00:00+05:30,-0.4356763639502763,0
2023-10-27 00:00:00+05:30,1.5979677344245404,0
2023-10-30 00:00:00+05:30,2.1974939552707156,0
2023-10-31 00:00:00+05:30,1.5076467531536697,0
2023-11-01 00:00:00+05:30,0.2560240963855422,0
2023-11-02 00:00:00+05:30,2.328635317997195,0
2023-11-03 00:00:00+05:30,4.001167093927583,1
2023-11-06 00:00:00+05:30,0.2473886750962067,0
2023-11-07 00:00:00+05:30,-3.20351203587836,-1
2023-11-08 00:00:00+05:30,0.28846015757565047,0
2023-11-09 00:00:00+05:30,1.8744577193194591,0
2023-11-10 00:00:00+05:30,0.18188601276109861,0
2023-11-13 00:00:00+05:30,-0.46721578295765026,0
2023-11-15 00:00:00+05:30,1.5473901322278325,0
2023-11-16 00:00:00+05:30,-0.6486531268132798,0
2023-11-17 00:00:00+05:30,0.5179935969897447,0
2023-11-20 00:00:00+05:30,-0.6763634881534004,0
2023-11-21 00:00:00+05:30,1.5521375532072257,0
2023-11-22 00:00:00+05:30,-1.5310548983614498,0
2023-11-23 00:00:00+05:30,-0.9438515729445309,0
2023-11-24 00:00:00+05:30,-1.0241345630796799,0
2023-11-28 00:00:00+05:30,-0.08419373656417681,0
2023-11-29 00:00:00+05:30,-0.4436722967488293,0
2023-11-30 00:00:00+05:30,1.9945625636888589,0
2023-12-01 00:00:00+05:30,-0.6551711186173741,0
2023-12-04 00:00:00+05:30,0.7680155489709244,0
2023-12-05 00:00:00+05:30,-0.9065145387936856,0
2023-12-06 00:00:00+05:30,0.717662207218368,0
2023-12-07 00:00:00+05:30,-0.059371420447223926,0
2023-12-08 00:00:00+05:30,-0.5077307003060567,0
2023-12-11 00:00:00+05:30,-0.37541425969903397,0
2023-12-12 00:00:00+05:30,-1.2993762993762994,0
2023-12-13 00:00:00+05:30,1.2644323166292764,0
2023-12-14 00:00:00+05:30,5.552992891545059,1
2023-12-15 00:00:00+05:30,-0.8168149996979217,0
2023-12-18 00:00:00+05:30,-3.077486569886098,-1
2023-12-19 00:00:00+05:30,-0.6733680610081773,0
2023-12-20 00:00:00+05:30,-4.403887931333507,-1
2023-12-21 00:00:00+05:30,3.9477514296197858,1
2023-12-22 00:00:00+05:30,0.49439098735346587,0
2023-12-26 00:00:00+05:30,-0.18115521399865675,0
2023-12-27 00:00:00+05:30,0.9844861656312889,0
2023-12-28 00:00:00+05:30,-0.222364145535241,0
2023-12-29 00:00:00+05:30,1.1225502554463724,0
2024-01-01 00:00:00+05:30,-0.642677477512407,0
2024-01-02 00:00:00+05:30,0.40090883856078435,0
2024-01-03 00:00:00+05:30,1.8030802408854167,0
2024-01-04 00:00:00+05:30,7.374207455246602,1
2024-01-05 00:00:00+05:30,1.5520384085124435,0
2024-01-08 00:00:00+05:30,-2.862919153792135,0
2024-01-09 00:00:00+05:30,2.798165137614679,0
2024-01-10 00:00:00+05:30,-1.0805192705656563,0
2024-01-11 00:00:00+05:30,1.3018671001274649,0
2024-01-12 00:00:00+05:30,1.0577799479166667,0
2024-01-15 00:00:00+05:30,0.9764131785168195,0
2024-01-16 00:00:00+05:30,-0.2510898050056254,0
2024-01-17 00:00:00+05:30,1.2620044691593886,0
2024-01-18 00:00:00+05:30,0.02808468857159882,0
2024-01-19 00:00:00+05:30,0.49316010470438976,0
2024-01-23 00:00:00+05:30,-2.408654000133361,0
2024-01-24 00:00:00+05:30,0.6841360437027988,0
2024-01-25 00:00:00+05:30,2.639988188463786,0
2024-01-29 00:00:00+05:30,4.081187131256293,1
2024-01-30 00:00:00+05:30,-3.28279946330254,-1
2024-01-31 00:00:00+05:30,0.1685523529739758,0
2024-02-01 00:00:00+05:30,-0.8796255195180976,0
2024-02-02 00:00:00+05:30,0.48858074569056686,0
2024-02-05 00:00:00+05:30,-2.2266611530569294,0
2024-02-06 00:00:00+05:30,-1.860072425607935,0
2024-02-07 00:00:00+05:30,-2.2721887018502156,0
2024-02-08 00:00:00+05:30,-3.6195652173913047,-1
2024-02-09 00:00:00+05:30,1.11111329875112,0
2024-02-12 00:00:00+05:30,-0.6967075892857143,0
2024-02-13 00:00:00+05:30,0.32352554615958895,0
2024-02-14 00:00:00+05:30,2.711872891922874,0
2024-02-15 00:00:00+05:30,-1.9282758146338845,0
2024-02-16 00:00:00+05:30,0.5633145128275109,0
2024-02-19 00:00:00+05:30,-0.9878848827448578,0
2024-02-20 00:00:00+05:30,0.8442427394888844,0
2024-02-21 00:00:00+05:30,1.4656894417081618,0
2024-02-22 00:00:00+05:30,1.7451874970281631,0
2024-02-23 00:00:00+05:30,1.6405968569884726,0
2024-02-26 00:00:00+05:30,-0.6174504738076185,0
2024-02-27 00:00:00+05:30,0.8168692146370041,0
2024-02-28 00:00:00+05:30,-5.100703514421972,-1
2024-02-29 00:00:00+05:30,1.3974650667283297,0
2024-03-01 00:00:00+05:30,1.1687520345052085,0
2024-03-04 00:00:00+05:30,0.3240760397795894,0
