Date,p_change,indicator
2022-03-09 00:00:00+05:30,0.5516130337472354,0
2022-03-10 00:00:00+05:30,-0.1545571543088156,0
2022-03-11 00:00:00+05:30,1.6949128632646673,0
2022-03-14 00:00:00+05:30,-1.3076899601863028,0
2022-03-15 00:00:00+05:30,-2.797201677921446,0
2022-03-16 00:00:00+05:30,-0.5555531335255534,0
2022-03-17 00:00:00+05:30,-0.39494471250108804,0
2022-03-21 00:00:00+05:30,-1.6535421056071666,0
2022-03-22 00:00:00+05:30,-0.5595499254838119,0
2022-03-23 00:00:00+05:30,-0.48231388003341785,0
2022-03-24 00:00:00+05:30,-0.565431793522709,0
2022-03-25 00:00:00+05:30,4.139615446304101,1
2022-03-28 00:00:00+05:30,1.2345607788386934,0
2022-03-29 00:00:00+05:30,-2.9771004014342832,0
2022-03-30 00:00:00+05:30,-0.8593738079071043,0
2022-03-31 00:00:00+05:30,-1.4960641936054293,0
2022-04-01 00:00:00+05:30,2.7091584832544946,0
2022-04-04 00:00:00+05:30,1.2364808183805425,0
2022-04-05 00:00:00+05:30,4.958047061315664,1
2022-04-06 00:00:00+05:30,0.2896407522129598,0
2022-04-07 00:00:00+05:30,1.219521005355017,0
2022-04-08 00:00:00+05:30,-1.2500021192762507,0
2022-04-11 00:00:00+05:30,0.701262242074577,0
2022-04-12 00:00:00+05:30,-5.20833333333333,-1
2022-04-13 00:00:00+05:30,-1.5228360679282653,0
2022-04-18 00:00:00+05:30,8.086048701571036,1
2022-04-19 00:00:00+05:30,3.754266211604086,1
2022-04-20 00:00:00+05:30,1.2377810400549698,0
2022-04-21 00:00:00+05:30,3.240156481117587,1
2022-04-22 00:00:00+05:30,0.0,0
2022-04-25 00:00:00+05:30,0.4956648587427494,0
2022-04-26 00:00:00+05:30,3.575753876657186,1
2022-04-27 00:00:00+05:30,-0.8235258214613982,0
2022-04-28 00:00:00+05:30,-3.0994169893320485,-1
2022-04-29 00:00:00+05:30,-2.0945540826801725,0
2022-05-02 00:00:00+05:30,9.67940643873873,1
2022-05-04 00:00:00+05:30,-5.222218831380208,-1
2022-05-05 00:00:00+05:30,0.11415351125907229,0
2022-05-06 00:00:00+05:30,-3.5294117647058725,-1
2022-05-09 00:00:00+05:30,1.0435925541602868,0
2022-05-10 00:00:00+05:30,-5.797104921309424,-1
2022-05-11 00:00:00+05:30,-4.802082324579883,-1
2022-05-12 00:00:00+05:30,-3.1680378384348513,-1
2022-05-13 00:00:00+05:30,-0.3472222222222217,0
2022-05-16 00:00:00+05:30,-2.015284238698804,0
2022-05-17 00:00:00+05:30,9.986035863482842,1
2022-05-18 00:00:00+05:30,1.6455734832377282,0
2022-05-19 00:00:00+05:30,4.220779220779228,1
2022-05-20 00:00:00+05:30,1.8902476240948807,0
2022-05-23 00:00:00+05:30,-2.453624149466365,0
2022-05-24 00:00:00+05:30,-3.9585871624887288,-1
2022-05-25 00:00:00+05:30,-7.479578063328865,-1
2022-05-26 00:00:00+05:30,4.104973481950794,1
2022-05-27 00:00:00+05:30,-1.08349076760563,0
2022-05-30 00:00:00+05:30,0.38313590123998076,0
2022-05-31 00:00:00+05:30,-0.854141312630834,0
2022-06-01 00:00:00+05:30,1.1243366286734147,0
2022-06-02 00:00:00+05:30,3.7109353657191813,1
2022-06-03 00:00:00+05:30,-4.474827359455538,-1
2022-06-06 00:00:00+05:30,-3.257328990228018,-1
2022-06-07 00:00:00+05:30,-0.5401775954003857,0
2022-06-08 00:00:00+05:30,0.404579118260151,0
2022-06-09 00:00:00+05:30,-0.06769860987987533,0
2022-06-10 00:00:00+05:30,-0.617290217033765,0
2022-06-13 00:00:00+05:30,-3.5689230668693774,-1
2022-06-14 00:00:00+05:30,-2.6105808586394343,0
2022-06-15 00:00:00+05:30,-0.7304602224863075,0
2022-06-16 00:00:00+05:30,-6.753815002082715,-1
2022-06-17 00:00:00+05:30,-1.560062439632866,0
2022-06-20 00:00:00+05:30,-2.9365055144779255,0
2022-06-21 00:00:00+05:30,3.7156629493808686,1
2022-06-22 00:00:00+05:30,-2.7494107746226564,0
2022-06-23 00:00:00+05:30,-0.24038705482514822,0
2022-06-24 00:00:00+05:30,0.7905138339920922,0
2022-06-27 00:00:00+05:30,-0.6191974231069849,0
2022-06-28 00:00:00+05:30,2.507840608074728,0
2022-06-29 00:00:00+05:30,1.1609907394973842,0
2022-06-30 00:00:00+05:30,-2.076920729417063,0
2022-07-01 00:00:00+05:30,-1.572327081748132,0
2022-07-04 00:00:00+05:30,1.9809826152573682,0
2022-07-05 00:00:00+05:30,4.809939876343426,1
2022-07-06 00:00:00+05:30,-1.541843532878044,0
2022-07-07 00:00:00+05:30,0.14803622443136105,0
2022-07-08 00:00:00+05:30,-1.251838667186382,0
2022-07-11 00:00:00+05:30,0.8251994145112425,0
2022-07-12 00:00:00+05:30,3.143710146980049,1
2022-07-13 00:00:00+05:30,-0.5072441653928889,0
2022-07-14 00:00:00+05:30,-2.767664215073118,0
2022-07-15 00:00:00+05:30,0.2240500862081725,0
2022-07-18 00:00:00+05:30,0.6676512434045039,0
2022-07-19 00:00:00+05:30,-0.2947633791303209,0
2022-07-20 00:00:00+05:30,-0.43987600555311906,0
2022-07-21 00:00:00+05:30,-0.9537806475794126,0
2022-07-22 00:00:00+05:30,-0.8029241631500909,0
2022-07-25 00:00:00+05:30,-1.2527612280570577,0
2022-07-26 00:00:00+05:30,-0.7418397458166726,0
2022-07-27 00:00:00+05:30,-0.7479431733922338,0
2022-07-28 00:00:00+05:30,-1.1967022298033083,0
2022-07-29 00:00:00+05:30,2.1036721747338705,0
2022-08-01 00:00:00+05:30,1.4619882714792802,0
2022-08-02 00:00:00+05:30,4.055025776413789,1
2022-08-03 00:00:00+05:30,-2.080443872045851,0
2022-08-04 00:00:00+05:30,-1.269395636825763,0
2022-08-05 00:00:00+05:30,3.271686091777152,1
2022-08-08 00:00:00+05:30,-1.2995854556392432,0
2022-08-10 00:00:00+05:30,2.486181470203269,0
2022-08-11 00:00:00+05:30,-3.9098702022027245,-1
2022-08-12 00:00:00+05:30,1.582933932175143,0
2022-08-16 00:00:00+05:30,-0.6666666666666612,0
2022-08-17 00:00:00+05:30,-2.080541009070888,0
2022-08-18 00:00:00+05:30,-1.8392349401315955,0
2022-08-19 00:00:00+05:30,-0.6934812906819473,0
2022-08-22 00:00:00+05:30,-3.305201862945807,-1
2022-08-23 00:00:00+05:30,3.0147103702320677,1
2022-08-24 00:00:00+05:30,4.068520128422131,1
2022-08-25 00:00:00+05:30,0.0,0
2022-08-26 00:00:00+05:30,3.7863464060959315,1
2022-08-29 00:00:00+05:30,1.9554914610974434,0
2022-08-30 00:00:00+05:30,0.7874096162013965,0
2022-09-01 00:00:00+05:30,1.1842125340511842,0
2022-09-02 00:00:00+05:30,0.38785139971034827,0
2022-09-05 00:00:00+05:30,-0.19218644460454035,0
2022-09-06 00:00:00+05:30,5.198967064227657,1
2022-09-07 00:00:00+05:30,-0.1833759416659106,0
2022-09-08 00:00:00+05:30,-1.8181818181818137,0
2022-09-09 00:00:00+05:30,-3.610767513383189,-1
2022-09-12 00:00:00+05:30,-1.2634238543546277,0
2022-09-13 00:00:00+05:30,-1.0828006039759064,0
2022-09-14 00:00:00+05:30,0.1314040422157244,0
2022-09-15 00:00:00+05:30,-1.2987012987013027,0
2022-09-16 00:00:00+05:30,-2.3621988116166195,0
2022-09-19 00:00:00+05:30,-0.5376364484882058,0
2022-09-20 00:00:00+05:30,0.2679128521824003,0
2022-09-21 00:00:00+05:30,-0.6134927847353034,0
2022-09-22 00:00:00+05:30,-0.20618766443836314,0
2022-09-23 00:00:00+05:30,-1.721763121586799,0
2022-09-26 00:00:00+05:30,-3.6042445961241105,-1
2022-09-27 00:00:00+05:30,0.14556929833777424,0
2022-09-28 00:00:00+05:30,-0.7342144070531803,0
2022-09-29 00:00:00+05:30,-1.6081848678101422,0
2022-09-30 00:00:00+05:30,1.114413025246379,0
2022-10-03 00:00:00+05:30,-2.054294195939646,0
2022-10-04 00:00:00+05:30,3.5320112342418533,1
2022-10-06 00:00:00+05:30,-2.1231422046757578,0
2022-10-07 00:00:00+05:30,-0.3615328915161902,0
2022-10-10 00:00:00+05:30,1.3235316557042796,0
2022-10-11 00:00:00+05:30,-2.2398778767614553,0
2022-10-12 00:00:00+05:30,-0.07353389964385312,0
2022-10-13 00:00:00+05:30,0.8804085996876402,0
2022-10-14 00:00:00+05:30,-2.846975088967978,0
2022-10-17 00:00:00+05:30,-0.21930047153894905,0
2022-10-18 00:00:00+05:30,2.0393321118152414,0
2022-10-19 00:00:00+05:30,0.7746521855743796,0
2022-10-20 00:00:00+05:30,-1.2022609771021133,0
2022-10-21 00:00:00+05:30,-0.07102706061650933,0
2022-10-24 00:00:00+05:30,0.6355888825502113,0
2022-10-25 00:00:00+05:30,3.002795491198234,1
2022-10-27 00:00:00+05:30,0.0676528028836017,0
2022-10-28 00:00:00+05:30,0.2695479593836568,0
2022-10-31 00:00:00+05:30,3.0080212676503693,1
2022-11-01 00:00:00+05:30,0.7741915795110875,0
2022-11-02 00:00:00+05:30,-0.5725152124403017,0
2022-11-03 00:00:00+05:30,2.557544856841532,0
2022-11-04 00:00:00+05:30,-3.2837595993764115,-1
2022-11-07 00:00:00+05:30,1.64974031981878,0
2022-11-09 00:00:00+05:30,0.8104757488936063,0
2022-11-10 00:00:00+05:30,-0.5562479223103142,0
2022-11-11 00:00:00+05:30,-0.9815988365126528,0
2022-11-14 00:00:00+05:30,-2.8124999999999947,0
2022-11-15 00:00:00+05:30,-2.7511215404991995,0
2022-11-16 00:00:00+05:30,-0.13157693963302364,0
2022-11-17 00:00:00+05:30,6.064599296848428,1
2022-11-18 00:00:00+05:30,-3.7654358663676764,-1
2022-11-21 00:00:00+05:30,-0.4504485043342216,0
2022-11-22 00:00:00+05:30,0.38610432888130225,0
2022-11-23 00:00:00+05:30,1.0821113190295026,0
2022-11-24 00:00:00+05:30,4.699247940589385,1
2022-11-25 00:00:00+05:30,-0.2983293447442895,0
2022-11-28 00:00:00+05:30,4.474940171164281,1
2022-11-29 00:00:00+05:30,-0.7386380975896673,0
2022-11-30 00:00:00+05:30,-2.8064198075504985,0
2022-12-01 00:00:00+05:30,-2.3990585085743024,0
2022-12-02 00:00:00+05:30,5.059523809523817,1
2022-12-05 00:00:00+05:30,-0.22346027736556248,0
2022-12-06 00:00:00+05:30,-1.401345339423387,0
2022-12-07 00:00:00+05:30,5.118104999175702,1
2022-12-08 00:00:00+05:30,-1.283419195980958,0
2022-12-09 00:00:00+05:30,-4.905663667663412,-1
2022-12-12 00:00:00+05:30,3.0079473005409034,1
2022-12-13 00:00:00+05:30,0.2190547005007231,0
2022-12-14 00:00:00+05:30,-2.5013545390957668,0
2022-12-15 00:00:00+05:30,-0.3357531365265431,0
2022-12-16 00:00:00+05:30,-0.5621135662218575,0
2022-12-19 00:00:00+05:30,2.9825566363411444,0
2022-12-20 00:00:00+05:30,-1.6339868737850576,0
2022-12-21 00:00:00+05:30,-6.3947029961566955,-1
2022-12-22 00:00:00+05:30,-0.7029859224930421,0
2022-12-23 00:00:00+05:30,-6.295395937412001,-1
2022-12-26 00:00:00+05:30,4.102560190054075,1
2022-12-27 00:00:00+05:30,1.098902941527455,0
2022-12-28 00:00:00+05:30,3.7439593718170525,1
2022-12-29 00:00:00+05:30,1.2941158519071774,0
2022-12-30 00:00:00+05:30,0.0,0
2023-01-02 00:00:00+05:30,0.17341216864614306,0
2023-01-03 00:00:00+05:30,-1.091950515220916,0
2023-01-04 00:00:00+05:30,-3.0075171381182506,-1
2023-01-05 00:00:00+05:30,-1.0011760410416568,0
2023-01-06 00:00:00+05:30,-1.4277269887756712,0
2023-01-09 00:00:00+05:30,-0.05988389432073441,0
2023-01-10 00:00:00+05:30,-2.8759664281029393,0
2023-01-11 00:00:00+05:30,-0.3073140807489034,0
2023-01-12 00:00:00+05:30,0.7970495060212763,0
2023-01-13 00:00:00+05:30,-0.5447905043039145,0
2023-01-16 00:00:00+05:30,-2.113526492150112,0
2023-01-17 00:00:00+05:30,-1.1706772147548938,0
2023-01-18 00:00:00+05:30,2.484472049689429,0
2023-01-19 00:00:00+05:30,-0.8526150563362466,0
2023-01-20 00:00:00+05:30,-0.6134969325153392,0
2023-01-23 00:00:00+05:30,-0.12277283961672272,0
2023-01-24 00:00:00+05:30,-2.9447871483176837,0
2023-01-25 00:00:00+05:30,-0.8232981907655973,0
2023-01-27 00:00:00+05:30,-4.840768218799766,-1
2023-01-30 00:00:00+05:30,3.7848583779766125,1
2023-01-31 00:00:00+05:30,-0.1918080592556213,0
2023-02-01 00:00:00+05:30,-2.73188561607993,0
2023-02-02 00:00:00+05:30,-1.1111091164981546,0
2023-02-03 00:00:00+05:30,-1.8433100101879354,0
2023-02-06 00:00:00+05:30,0.0,0
2023-02-07 00:00:00+05:30,0.06702822088550726,0
2023-02-08 00:00:00+05:30,3.7383115691871445,1
2023-02-09 00:00:00+05:30,0.8939935133584523,0
2023-02-10 00:00:00+05:30,0.5739756881173609,0
2023-02-13 00:00:00+05:30,0.6979637069328957,0
2023-02-14 00:00:00+05:30,-3.85587292187008,-1
2023-02-15 00:00:00+05:30,0.32873108477045,0
2023-02-16 00:00:00+05:30,2.2280430933783766,0
2023-02-17 00:00:00+05:30,-1.6991800201081764,0
2023-02-20 00:00:00+05:30,-0.1280390218627641,0
2023-02-21 00:00:00+05:30,4.417419519899086,1
2023-02-22 00:00:00+05:30,-0.8039598492842964,0
2023-02-23 00:00:00+05:30,-0.6823764674634131,0
2023-02-24 00:00:00+05:30,0.6337135492145777,0
2023-02-27 00:00:00+05:30,-0.6948869755586702,0
2023-02-28 00:00:00+05:30,0.38191649994667537,0
2023-03-01 00:00:00+05:30,1.3358817711727036,0
2023-03-02 00:00:00+05:30,-1.1306552049388585,0
2023-03-03 00:00:00+05:30,1.45846740410063,0
2023-03-06 00:00:00+05:30,1.8668326427947877,0
2023-03-08 00:00:00+05:30,0.7352922614470128,0
2023-03-09 00:00:00+05:30,-1.707318933998668,0
2023-03-10 00:00:00+05:30,1.8785222650769957,0
2023-03-13 00:00:00+05:30,-3.5758342545521646,-1
2023-03-14 00:00:00+05:30,1.7914286609646515,0
2023-03-15 00:00:00+05:30,-0.25015254018291055,0
2023-03-16 00:00:00+05:30,0.06273908867309268,0
2023-03-17 00:00:00+05:30,0.0,0
2023-03-20 00:00:00+05:30,-2.9084232855910868,0
2023-03-21 00:00:00+05:30,-1.014578868540935,0
2023-03-22 00:00:00+05:30,-1.7208394220993466,0
2023-03-23 00:00:00+05:30,-1.295336838770131,0
2023-03-24 00:00:00+05:30,-3.7254882014654886,-1
2023-03-27 00:00:00+05:30,-2.508472507282846,0
2023-03-28 00:00:00+05:30,-0.13850204757317758,0
2023-03-29 00:00:00+05:30,5.8741216059331345,1
2023-03-31 00:00:00+05:30,1.9154618706631203,0
2023-04-03 00:00:00+05:30,0.19442841595872712,0
2023-04-05 00:00:00+05:30,0.38759097732444125,0
2023-04-06 00:00:00+05:30,-0.8317357814300957,0
2023-04-10 00:00:00+05:30,-1.7307672745142118,0
2023-04-11 00:00:00+05:30,1.7487126384483145,0
2023-04-12 00:00:00+05:30,2.101912771820259,0
2023-04-13 00:00:00+05:30,-0.12571477018115862,0
2023-04-17 00:00:00+05:30,-0.12650992998716337,0
2023-04-18 00:00:00+05:30,-0.315656577819531,0
2023-04-19 00:00:00+05:30,1.0759474355963317,0
2023-04-20 00:00:00+05:30,2.628283396766793,0
2023-04-21 00:00:00+05:30,-4.730132250863018,-1
2023-04-24 00:00:00+05:30,1.0800586232228624,0
2023-04-25 00:00:00+05:30,-1.131365796797428,0
2023-04-26 00:00:00+05:30,1.0814230160589067,0
2023-04-27 00:00:00+05:30,0.18750190734864028,0
2023-04-28 00:00:00+05:30,1.243008126704284,0
2023-05-02 00:00:00+05:30,1.1649257053237023,0
2023-05-03 00:00:00+05:30,6.250001736057582,1
2023-05-04 00:00:00+05:30,-1.70357745373191,0
2023-05-05 00:00:00+05:30,-1.0995423158090682,0
2023-05-08 00:00:00+05:30,-0.8741258430347274,0
2023-05-09 00:00:00+05:30,-0.6462931048471526,0
2023-05-10 00:00:00+05:30,-2.176468793083641,0
2023-05-11 00:00:00+05:30,1.437122093703227,0
2023-05-12 00:00:00+05:30,1.6499723642374688,0
2023-05-15 00:00:00+05:30,-0.2883506445210645,0
2023-05-16 00:00:00+05:30,0.17380520414861508,0
2023-05-17 00:00:00+05:30,-1.3302416854599557,0
2023-05-18 00:00:00+05:30,0.5257062916569609,0
2023-05-19 00:00:00+05:30,-1.0988976076088808,0
2023-05-22 00:00:00+05:30,3.409090909090915,1
2023-05-23 00:00:00+05:30,3.926986020400701,1
2023-05-24 00:00:00+05:30,-1.9712290934466186,0
2023-05-25 00:00:00+05:30,2.7085589570328743,0
2023-05-26 00:00:00+05:30,-0.15739928759231644,0
2023-05-29 00:00:00+05:30,-3.7114511187930543,-1
2023-05-30 00:00:00+05:30,-1.7915326310700543,0
2023-05-31 00:00:00+05:30,3.839824400887451,1
2023-06-01 00:00:00+05:30,-0.8479018922111787,0
2023-06-02 00:00:00+05:30,-1.4376980321443473,0
2023-06-05 00:00:00+05:30,5.64516129032258,1
2023-06-06 00:00:00+05:30,-0.9664339248662369,0
2023-06-07 00:00:00+05:30,1.3278809010228971,0
2023-06-08 00:00:00+05:30,0.7568113133683589,0
2023-06-09 00:00:00+05:30,-0.14985167648899023,0
2023-06-12 00:00:00+05:30,0.3974183008591963,0
2023-06-13 00:00:00+05:30,-2.3645335230334115,0
2023-06-14 00:00:00+05:30,0.30120788790550523,0
2023-06-15 00:00:00+05:30,-1.8008959252849046,0
2023-06-16 00:00:00+05:30,-1.4499969482421822,0
2023-06-19 00:00:00+05:30,-1.4705851629630196,0
2023-06-20 00:00:00+05:30,3.4482742372667055,1
2023-06-21 00:00:00+05:30,-1.6781880813647343,0
2023-06-22 00:00:00+05:30,-2.5411016055181186,0
2023-06-23 00:00:00+05:30,-0.10251778614765292,0
2023-06-26 00:00:00+05:30,0.40899170143451885,0
2023-06-27 00:00:00+05:30,2.4772466232987123,0
2023-06-28 00:00:00+05:30,0.29469097580552817,0
2023-06-30 00:00:00+05:30,5.29125917305066,1
2023-07-03 00:00:00+05:30,0.824554753364356,0
2023-07-04 00:00:00+05:30,-2.7614264433094964,0
2023-07-05 00:00:00+05:30,0.41899156596727355,0
2023-07-06 00:00:00+05:30,-0.5069152550763256,0
2023-07-07 00:00:00+05:30,-0.2779022055064367,0
2023-07-10 00:00:00+05:30,1.157407407407398,0
2023-07-11 00:00:00+05:30,0.6375199715725197,0
2023-07-12 00:00:00+05:30,4.0991018484304576,1
2023-07-13 00:00:00+05:30,-0.04306237986249456,0
2023-07-14 00:00:00+05:30,1.5941390999326475,0
2023-07-17 00:00:00+05:30,-0.2527341449672377,0
2023-07-18 00:00:00+05:30,-0.7151859360824423,0
2023-07-19 00:00:00+05:30,-0.3811982770041966,0
2023-07-20 00:00:00+05:30,1.318029823018149,0
2023-07-21 00:00:00+05:30,-0.21186440677968021,0
2023-07-24 00:00:00+05:30,-1.050420168067248,0
2023-07-25 00:00:00+05:30,-0.04215465683518915,0
2023-07-26 00:00:00+05:30,-1.2642224869022116,0
2023-07-27 00:00:00+05:30,0.5937208983738139,0
2023-07-28 00:00:00+05:30,0.720032572763621,0
2023-07-31 00:00:00+05:30,9.252337874653179,1
2023-08-01 00:00:00+05:30,1.2446325735984507,0
2023-08-02 00:00:00+05:30,-1.5332223410244368,0
2023-08-03 00:00:00+05:30,-0.08636105430059379,0
2023-08-04 00:00:00+05:30,-1.1523674404928552,0
2023-08-07 00:00:00+05:30,2.567394128519748,0
2023-08-08 00:00:00+05:30,3.375002543131509,1
2023-08-09 00:00:00+05:30,6.1199951171875036,1
2023-08-10 00:00:00+05:30,-3.1598513011152454,-1
2023-08-11 00:00:00+05:30,0.9476876860062697,0
2023-08-14 00:00:00+05:30,-2.762222495362855,0
2023-08-16 00:00:00+05:30,0.46729449535594747,0
2023-08-17 00:00:00+05:30,-3.6153822678786045,-1
2023-08-18 00:00:00+05:30,-2.760252299498232,0
2023-08-21 00:00:00+05:30,0.12009729707475907,0
2023-08-22 00:00:00+05:30,2.671450106346102,0
2023-08-23 00:00:00+05:30,2.16216451873188,0
2023-08-24 00:00:00+05:30,-0.6042204152926235,0
2023-08-25 00:00:00+05:30,-1.9764394095017037,0
2023-08-28 00:00:00+05:30,-0.6896504953903444,0
2023-08-29 00:00:00+05:30,-0.03843431930206515,0
2023-08-30 00:00:00+05:30,-1.681323732832559,0
2023-08-31 00:00:00+05:30,1.085266586421985,0
2023-09-01 00:00:00+05:30,4.226963383671853,1
2023-09-04 00:00:00+05:30,3.4057948900305814,1
2023-09-05 00:00:00+05:30,0.0,0
2023-09-06 00:00:00+05:30,-4.248028145174184,-1
2023-09-07 00:00:00+05:30,1.0360821578141517,0
2023-09-08 00:00:00+05:30,-0.3171225987299585,0
2023-09-11 00:00:00+05:30,-0.28199445756916436,0
2023-09-12 00:00:00+05:30,-9.859154929577455,-1
2023-09-13 00:00:00+05:30,2.0614498899835976,0
2023-09-14 00:00:00+05:30,1.6993958487333019,0
2023-09-15 00:00:00+05:30,-2.1158061687422713,0
2023-09-18 00:00:00+05:30,0.9545628324787652,0
2023-09-20 00:00:00+05:30,0.8715492094513175,0
2023-09-21 00:00:00+05:30,-2.635542108109677,0
2023-09-22 00:00:00+05:30,-0.07692777193509696,0
2023-09-25 00:00:00+05:30,3.999997652493968,1
2023-09-26 00:00:00+05:30,-2.107981441610246,0
2023-09-27 00:00:00+05:30,-1.019245659366921,0
2023-09-28 00:00:00+05:30,-2.3999953497023876,0
2023-09-29 00:00:00+05:30,2.312360267545946,0
2023-10-03 00:00:00+05:30,-2.2230456227061604,0
2023-10-04 00:00:00+05:30,-0.8015290471433644,0
2023-10-05 00:00:00+05:30,1.0309325200283947,0
2023-10-06 00:00:00+05:30,4.779819761377143,1
2023-10-09 00:00:00+05:30,-3.472961730540155,-1
2023-10-10 00:00:00+05:30,0.47829962065234816,0
2023-10-11 00:00:00+05:30,-0.9061254278019262,0
2023-10-12 00:00:00+05:30,1.0541598808228088,0
2023-10-13 00:00:00+05:30,0.326676550448036,0
2023-10-16 00:00:00+05:30,-1.9175064797409707,0
2023-10-17 00:00:00+05:30,-1.7029029735620493,0
2023-10-18 00:00:00+05:30,-3.114694096777513,-1
2023-10-19 00:00:00+05:30,1.059798510067686,0
2023-10-20 00:00:00+05:30,-0.7841582082374808,0
2023-10-23 00:00:00+05:30,-6.423359891794014,-1
2023-10-25 00:00:00+05:30,-5.195810086704706,-1
2023-10-26 00:00:00+05:30,-0.12270063466577924,0
2023-10-27 00:00:00+05:30,5.696972163036613,1
2023-10-30 00:00:00+05:30,3.669727018170198,1
2023-10-31 00:00:00+05:30,-1.5791362415477035,0
2023-11-01 00:00:00+05:30,0.1483106705154112,0
2023-11-02 00:00:00+05:30,4.039662318443928,1
2023-11-03 00:00:00+05:30,-1.7482517482517521,0
2023-11-06 00:00:00+05:30,0.28239263855228847,0
2023-11-07 00:00:00+05:30,-0.5983851356947235,0
2023-11-08 00:00:00+05:30,6.901410599829442,1
2023-11-09 00:00:00+05:30,-0.9517637997638323,0
2023-11-10 00:00:00+05:30,-0.5299788459300998,0
2023-11-13 00:00:00+05:30,4.581943881950245,1
2023-11-15 00:00:00+05:30,1.4097743821768216,0
2023-11-16 00:00:00+05:30,0.46012269938649825,0
2023-11-17 00:00:00+05:30,0.8515871090329699,0
2023-11-20 00:00:00+05:30,1.1144615081419478,0
2023-11-21 00:00:00+05:30,-3.9574700693855736,-1
2023-11-22 00:00:00+05:30,0.243982410929661,0
2023-11-23 00:00:00+05:30,-0.030314005348078397,0
2023-11-24 00:00:00+05:30,-1.4207925824938663,0
2023-11-28 00:00:00+05:30,-0.4900478111839625,0
2023-11-29 00:00:00+05:30,-0.2148501275874706,0
2023-11-30 00:00:00+05:30,4.509206198475845,1
2023-12-01 00:00:00+05:30,-1.1310887571220178,0
2023-12-04 00:00:00+05:30,3.7714320591517825,1
2023-12-05 00:00:00+05:30,0.11013047440548301,0
2023-12-06 00:00:00+05:30,0.8523440973031494,0
2023-12-07 00:00:00+05:30,1.6085127073102636,0
2023-12-08 00:00:00+05:30,-2.641407208890556,0
2023-12-11 00:00:00+05:30,5.042245927433711,1
2023-12-12 00:00:00+05:30,-2.754185896275754,0
2023-12-13 00:00:00+05:30,8.595384504284102,1
2023-12-14 00:00:00+05:30,-1.3304837692377827,0
2023-12-15 00:00:00+05:30,-1.527444844029686,0
2023-12-18 00:00:00+05:30,-2.318842053989293,0
2023-12-19 00:00:00+05:30,4.069477393668592,1
2023-12-20 00:00:00+05:30,-6.255901704006145,-1
2023-12-21 00:00:00+05:30,6.501394637151147,1
2023-12-22 00:00:00+05:30,5.912961381692768,1
2023-12-26 00:00:00+05:30,10.707963251434597,1
2023-12-27 00:00:00+05:30,-1.6992211341858114,0
2023-12-28 00:00:00+05:30,-1.1993720075327716,0
2023-12-29 00:00:00+05:30,0.21747847569460796,0
2024-01-01 00:00:00+05:30,-1.8438591843006735,0
2024-01-02 00:00:00+05:30,-4.461261426845371,-1
2024-01-03 00:00:00+05:30,-5.269683885438323,-1
2024-01-04 00:00:00+05:30,-0.25918190216658116,0
2024-01-05 00:00:00+05:30,-3.8026101428015395,-1
2024-01-08 00:00:00+05:30,-2.259138916285987,0
2024-01-09 00:00:00+05:30,-2.554913514608553,0
2024-01-10 00:00:00+05:30,4.729426759406449,1
2024-01-11 00:00:00+05:30,1.8701593854604872,0
2024-01-12 00:00:00+05:30,-2.33193405536043,0
2024-01-15 00:00:00+05:30,-2.3617034262799175,0
2024-01-16 00:00:00+05:30,-1.1316675096912479,0
2024-01-17 00:00:00+05:30,3.4598214285714217,1
2024-01-18 00:00:00+05:30,-1.5184381778741907,0
2024-01-19 00:00:00+05:30,1.3083296816716004,0
2024-01-23 00:00:00+05:30,-8.504575339362939,-1
2024-01-24 00:00:00+05:30,3.028943152402043,1
2024-01-25 00:00:00+05:30,2.9184562453896326,0
2024-01-29 00:00:00+05:30,3.2921810699588208,1
2024-01-30 00:00:00+05:30,-0.6440316458455427,0
2024-01-31 00:00:00+05:30,1.3286416481352994,0
2024-02-01 00:00:00+05:30,-0.1149819087722053,0
2024-02-02 00:00:00+05:30,1.1424219079482532,0
2024-02-05 00:00:00+05:30,1.6645089322753608,0
2024-02-06 00:00:00+05:30,0.4787255686225669,0
2024-02-07 00:00:00+05:30,-6.6848838264173525,-1
2024-02-08 00:00:00+05:30,2.088127282387442,0
2024-02-09 00:00:00+05:30,-5.585651892084184,-1
2024-02-12 00:00:00+05:30,-15.396791939928761,-1
2024-02-13 00:00:00+05:30,12.25295999572001,1
2024-02-14 00:00:00+05:30,-0.9832661520985825,0
2024-02-15 00:00:00+05:30,7.100837771632097,1
2024-02-16 00:00:00+05:30,-0.607367974252839,0
2024-02-19 00:00:00+05:30,-1.2553931050864227,0
2024-02-20 00:00:00+05:30,1.0488855014020793,0
2024-02-21 00:00:00+05:30,-3.5441561916740536,-1
2024-02-22 00:00:00+05:30,0.5666844279257319,0
2024-02-23 00:00:00+05:30,-1.8025235770147487,0
2024-02-26 00:00:00+05:30,-2.212665063613294,0
2024-02-27 00:00:00+05:30,-1.73785975805617,0
2024-02-28 00:00:00+05:30,-5.483525567049686,-1
2024-02-29 00:00:00+05:30,-0.5810069505062717,0
2024-03-01 00:00:00+05:30,-0.964122823535577,0
2024-03-04 00:00:00+05:30,-2.746778496345233,0
2024-03-05 00:00:00+05:30,-0.22045855082546031,0
2024-03-06 00:00:00+05:30,0.11047282219558584,0
