Date,p_change,indicator
2022-03-04 00:00:00+05:30,-2.502613605750369,0
2022-03-07 00:00:00+05:30,-2.7517829491001127,0
2022-03-08 00:00:00+05:30,1.761363636363632,0
2022-03-09 00:00:00+05:30,1.513035338916362,0
2022-03-10 00:00:00+05:30,0.44564952021059184,0
2022-03-11 00:00:00+05:30,-0.6622186209998117,0
2022-03-14 00:00:00+05:30,-1.8535554508917134,0
2022-03-15 00:00:00+05:30,-0.8076452595491476,0
2022-03-16 00:00:00+05:30,1.1904092359293168,0
2022-03-17 00:00:00+05:30,1.3547932226998098,0
2022-03-21 00:00:00+05:30,-2.4684223375822247,0
2022-03-22 00:00:00+05:30,0.33871230258738144,0
2022-03-23 00:00:00+05:30,-3.411198876066028,-1
2022-03-24 00:00:00+05:30,-0.8655423689769767,0
2022-03-25 00:00:00+05:30,-1.7127071823204405,0
2022-03-28 00:00:00+05:30,-2.839643652561236,0
2022-03-29 00:00:00+05:30,-3.0544440589183384,-1
2022-03-30 00:00:00+05:30,2.371311003811081,0
2022-03-31 00:00:00+05:30,-2.1262094607198643,0
2022-04-01 00:00:00+05:30,2.2580617034490165,0
2022-04-04 00:00:00+05:30,2.4998585391096086,0
2022-04-05 00:00:00+05:30,0.646740457286005,0
2022-04-06 00:00:00+05:30,1.5292815169129785,0
2022-04-07 00:00:00+05:30,0.35106253116690794,0
2022-04-08 00:00:00+05:30,1.0124154363693492,0
2022-04-11 00:00:00+05:30,0.24210397820723617,0
2022-04-12 00:00:00+05:30,-0.993357299966813,0
2022-04-13 00:00:00+05:30,-1.0089634228276683,0
2022-04-18 00:00:00+05:30,-2.0259587883564847,0
2022-04-19 00:00:00+05:30,-1.708930540242556,0
2022-04-20 00:00:00+05:30,-0.9899915922205228,0
2022-04-21 00:00:00+05:30,1.3078484827107324,0
2022-04-22 00:00:00+05:30,6.747216731512435,1
2022-04-25 00:00:00+05:30,-1.3702903332570666,0
2022-04-26 00:00:00+05:30,7.077295896230934,1
2022-04-27 00:00:00+05:30,8.931944800204908,1
2022-04-28 00:00:00+05:30,-8.889901019748061,-1
2022-04-29 00:00:00+05:30,-0.7520632999596228,0
2022-05-02 00:00:00+05:30,-1.6432136267273862,0
2022-05-04 00:00:00+05:30,2.1304815916475413,0
2022-05-05 00:00:00+05:30,-2.1513723889711978,0
2022-05-06 00:00:00+05:30,4.040404040404041,1
2022-05-09 00:00:00+05:30,-3.259803921568642,-1
2022-05-10 00:00:00+05:30,-2.6565644235321937,0
2022-05-11 00:00:00+05:30,-2.817123155804137,0
2022-05-12 00:00:00+05:30,-3.6027863398353834,-1
2022-05-13 00:00:00+05:30,-0.10873110652680378,0
2022-05-16 00:00:00+05:30,0.11348152315254093,0
2022-05-17 00:00:00+05:30,1.106949260528074,0
2022-05-18 00:00:00+05:30,-0.8761779208748665,0
2022-05-19 00:00:00+05:30,-1.1989273563507965,0
2022-05-20 00:00:00+05:30,4.513846408157204,1
2022-05-23 00:00:00+05:30,-1.335434574088106,0
2022-05-24 00:00:00+05:30,-1.6808470030625071,0
2022-05-25 00:00:00+05:30,-0.5937512715657525,0
2022-05-26 00:00:00+05:30,-0.7046296689791349,0
2022-05-27 00:00:00+05:30,1.2526218246363987,0
2022-05-30 00:00:00+05:30,0.3128192608173119,0
2022-05-31 00:00:00+05:30,-0.9335608487577992,0
2022-06-01 00:00:00+05:30,-2.315993678698465,0
2022-06-02 00:00:00+05:30,1.617566290197063,0
2022-06-03 00:00:00+05:30,-1.856910027675366,0
2022-06-06 00:00:00+05:30,0.7410779029929738,0
2022-06-07 00:00:00+05:30,-2.6923234870143617,0
2022-06-08 00:00:00+05:30,-1.466867660357671,0
2022-06-09 00:00:00+05:30,-0.10060491573779878,0
2022-06-10 00:00:00+05:30,-1.1063855759640853,0
2022-06-13 00:00:00+05:30,-0.5859653247718949,0
2022-06-14 00:00:00+05:30,-0.9204806325742184,0
2022-06-15 00:00:00+05:30,-0.5934092762706001,0
2022-06-16 00:00:00+05:30,-3.193998097219946,-1
2022-06-17 00:00:00+05:30,-2.026103925759073,0
2022-06-20 00:00:00+05:30,0.07514461757712758,0
2022-06-21 00:00:00+05:30,1.7767625952092747,0
2022-06-22 00:00:00+05:30,0.09593403904485423,0
2022-06-23 00:00:00+05:30,2.3943903189423583,0
2022-06-24 00:00:00+05:30,1.4718315601101852,0
2022-06-27 00:00:00+05:30,0.1808047839364759,0
2022-06-28 00:00:00+05:30,0.5409849406591515,0
2022-06-29 00:00:00+05:30,0.08287292817679437,0
2022-06-30 00:00:00+05:30,-0.02767017155506455,0
2022-07-01 00:00:00+05:30,3.2603802236777475,1
2022-07-04 00:00:00+05:30,0.2676659528907994,0
2022-07-05 00:00:00+05:30,-2.4048625792811786,0
2022-07-06 00:00:00+05:30,7.155721703670107,1
2022-07-07 00:00:00+05:30,-2.114803625377647,0
2022-07-08 00:00:00+05:30,-2.641012200158327,0
2022-07-11 00:00:00+05:30,0.8649801906151058,0
2022-07-12 00:00:00+05:30,-1.705264442845392,0
2022-07-13 00:00:00+05:30,-1.138299170960778,0
2022-07-14 00:00:00+05:30,-0.08592779731136474,0
2022-07-15 00:00:00+05:30,-1.1935457619287793,0
2022-07-18 00:00:00+05:30,0.1828068374338333,0
2022-07-19 00:00:00+05:30,0.9123597678587527,0
2022-07-20 00:00:00+05:30,0.49189707168320884,0
2022-07-21 00:00:00+05:30,-0.8253955336475032,0
2022-07-22 00:00:00+05:30,0.7942443717517456,0
2022-07-25 00:00:00+05:30,0.08990644848609039,0
2022-07-26 00:00:00+05:30,-0.7089960007440388,0
2022-07-27 00:00:00+05:30,-0.8271899562005919,0
2022-07-28 00:00:00+05:30,0.1867563121281982,0
2022-07-29 00:00:00+05:30,0.48625534735069303,0
2022-08-01 00:00:00+05:30,0.7994989287065072,0
2022-08-02 00:00:00+05:30,-0.07792207792208672,0
2022-08-03 00:00:00+05:30,-1.3864484649832058,0
2022-08-04 00:00:00+05:30,-0.5766520569979386,0
2022-08-05 00:00:00+05:30,-1.3602301955427876,0
2022-08-08 00:00:00+05:30,-2.0236672964108564,0
2022-08-10 00:00:00+05:30,-2.4020919921167656,0
2022-08-11 00:00:00+05:30,-0.06004233547694569,0
2022-08-12 00:00:00+05:30,-1.2091476673134425,0
2022-08-16 00:00:00+05:30,1.1388256362442921,0
2022-08-17 00:00:00+05:30,0.6120526270532662,0
2022-08-18 00:00:00+05:30,-3.2375244670214207,-1
2022-08-19 00:00:00+05:30,0.31218505036813016,0
2022-08-22 00:00:00+05:30,0.4223616473725605,0
2022-08-23 00:00:00+05:30,-0.23784771115973546,0
2022-08-24 00:00:00+05:30,-0.8907130507172281,0
2022-08-25 00:00:00+05:30,-0.1811223286567179,0
2022-08-26 00:00:00+05:30,-1.0992002545278938,0
2022-08-29 00:00:00+05:30,0.5948358914667592,0
2022-08-30 00:00:00+05:30,1.1407902058987265,0
2022-09-01 00:00:00+05:30,0.23204150120856334,0
2022-09-02 00:00:00+05:30,-0.10462689504749224,0
2022-09-05 00:00:00+05:30,1.1594667007248824,0
2022-09-06 00:00:00+05:30,-1.5313879235998278,0
2022-09-07 00:00:00+05:30,0.4945870331097252,0
2022-09-08 00:00:00+05:30,-0.6406106855659619,0
2022-09-09 00:00:00+05:30,-1.0380421514096496,0
2022-09-12 00:00:00+05:30,1.9596024997570838,0
2022-09-13 00:00:00+05:30,0.10775281645961485,0
2022-09-14 00:00:00+05:30,4.887826486320471,1
2022-09-15 00:00:00+05:30,2.4542707737868223,0
2022-09-16 00:00:00+05:30,-3.1632565853826353,-1
2022-09-19 00:00:00+05:30,-3.335047503292008,-1
2022-09-20 00:00:00+05:30,0.43184911317730523,0
2022-09-21 00:00:00+05:30,0.8577418626601787,0
2022-09-22 00:00:00+05:30,2.167540545238874,0
2022-09-23 00:00:00+05:30,-3.819015908582567,-1
2022-09-26 00:00:00+05:30,-0.7658263157056369,0
2022-09-27 00:00:00+05:30,-0.3721696016214708,0
2022-09-28 00:00:00+05:30,-0.571273122959724,0
2022-09-29 00:00:00+05:30,-0.337559282228925,0
2022-09-30 00:00:00+05:30,0.4550465366296643,0
2022-10-03 00:00:00+05:30,-0.6220004425115405,0
2022-10-04 00:00:00+05:30,0.4743702929048501,0
2022-10-06 00:00:00+05:30,2.4184782608695743,0
2022-10-07 00:00:00+05:30,-0.9275454737320693,0
2022-10-10 00:00:00+05:30,-0.48977263648748903,0
2022-10-11 00:00:00+05:30,-1.579321372524795,0
2022-10-12 00:00:00+05:30,-1.1482939325956663,0
2022-10-13 00:00:00+05:30,-0.3761504947703085,0
2022-10-14 00:00:00+05:30,-1.0880343057950492,0
2022-10-17 00:00:00+05:30,-0.763277036953814,0
2022-10-18 00:00:00+05:30,1.2234650510649452,0
2022-10-19 00:00:00+05:30,-1.0982353429394311,0
2022-10-20 00:00:00+05:30,0.42598372792654987,0
2022-10-21 00:00:00+05:30,-0.688890245225701,0
2022-10-24 00:00:00+05:30,-1.912642002059657,0
2022-10-25 00:00:00+05:30,0.7827117064288788,0
2022-10-27 00:00:00+05:30,1.4642008449760762,0
2022-10-28 00:00:00+05:30,0.6564301523910415,0
2022-10-31 00:00:00+05:30,-1.2495745726003318,0
2022-11-01 00:00:00+05:30,-0.028535556097101143,0
2022-11-02 00:00:00+05:30,0.24047816615373044,0
2022-11-03 00:00:00+05:30,-0.5200650018466136,0
2022-11-04 00:00:00+05:30,0.8617223198002448,0
2022-11-07 00:00:00+05:30,4.296173920502529,1
2022-11-09 00:00:00+05:30,2.983640802319577,0
2022-11-10 00:00:00+05:30,-2.3072942097981772,0
2022-11-11 00:00:00+05:30,0.4143452232735883,0
2022-11-14 00:00:00+05:30,-0.021161953326401542,0
2022-11-15 00:00:00+05:30,-0.8112433100808546,0
2022-11-16 00:00:00+05:30,-1.5758547008546935,0
2022-11-17 00:00:00+05:30,-1.4654002713704266,0
2022-11-18 00:00:00+05:30,-0.7637376051682734,0
2022-11-21 00:00:00+05:30,2.192598606144221,0
2022-11-22 00:00:00+05:30,-0.7373096901072381,0
2022-11-23 00:00:00+05:30,-1.1363636363636256,0
2022-11-24 00:00:00+05:30,0.39956479628489056,0
2022-11-25 00:00:00+05:30,-0.14673647673234555,0
2022-11-28 00:00:00+05:30,-0.4952637131285386,0
2022-11-29 00:00:00+05:30,4.939622185674253,1
2022-11-30 00:00:00+05:30,-0.39386275301075135,0
2022-12-01 00:00:00+05:30,3.4970045930622473,1
2022-12-02 00:00:00+05:30,-0.26297751135861475,0
2022-12-05 00:00:00+05:30,1.6781134039192798,0
2022-12-06 00:00:00+05:30,-1.3362487852283598,0
2022-12-07 00:00:00+05:30,-2.942617646170818,0
2022-12-08 00:00:00+05:30,0.9028439805809063,0
2022-12-09 00:00:00+05:30,-2.562196567684859,0
2022-12-12 00:00:00+05:30,0.5153048768335526,0
2022-12-13 00:00:00+05:30,-0.5846761888073452,0
2022-12-14 00:00:00+05:30,-0.27472652020422916,0
2022-12-15 00:00:00+05:30,-0.8114824971461889,0
2022-12-16 00:00:00+05:30,-1.408162019690694,0
2022-12-19 00:00:00+05:30,2.5205761316872506,0
2022-12-20 00:00:00+05:30,-2.122430949730296,0
2022-12-21 00:00:00+05:30,-3.335884948434722,-1
2022-12-22 00:00:00+05:30,-2.9380902413431285,0
2022-12-23 00:00:00+05:30,-2.2827327269249618,0
2022-12-26 00:00:00+05:30,1.3331111119850505,0
2022-12-27 00:00:00+05:30,-0.32724297791107443,0
2022-12-28 00:00:00+05:30,-0.28314463228286085,0
2022-12-29 00:00:00+05:30,-0.1538065821546193,0
2022-12-30 00:00:00+05:30,-0.64622392267936,0
2023-01-02 00:00:00+05:30,2.56128722213826,0
2023-01-03 00:00:00+05:30,-2.0266720202422928,0
2023-01-04 00:00:00+05:30,-0.2748720232203433,0
2023-01-05 00:00:00+05:30,0.1712302594320743,0
2023-01-06 00:00:00+05:30,1.471373292330254,0
2023-01-09 00:00:00+05:30,-1.7745916111376547,0
2023-01-10 00:00:00+05:30,-1.952300599054012,0
2023-01-11 00:00:00+05:30,0.5364806866952926,0
2023-01-12 00:00:00+05:30,-2.44173599501787,0
2023-01-13 00:00:00+05:30,-0.3845932332935621,0
2023-01-16 00:00:00+05:30,-0.6032267666545161,0
2023-01-17 00:00:00+05:30,0.3059928780199382,0
2023-01-18 00:00:00+05:30,-0.6561808886083245,0
2023-01-19 00:00:00+05:30,0.04371423286191317,0
2023-01-20 00:00:00+05:30,-1.6550168243396994,0
2023-01-23 00:00:00+05:30,0.07737078828750282,0
2023-01-24 00:00:00+05:30,0.10990218410467618,0
2023-01-25 00:00:00+05:30,-0.38546255506608335,0
2023-01-27 00:00:00+05:30,-1.7369616441800702,0
2023-01-30 00:00:00+05:30,-1.2810455221156587,0
2023-01-31 00:00:00+05:30,0.40338478975171915,0
2023-02-01 00:00:00+05:30,-1.2330400717920054,0
2023-02-02 00:00:00+05:30,4.750000000000015,1
2023-02-03 00:00:00+05:30,-1.600636829882352,0
2023-02-06 00:00:00+05:30,-0.4461344489594636,0
2023-02-07 00:00:00+05:30,-0.9398880421789441,0
2023-02-08 00:00:00+05:30,-0.3081820296724235,0
2023-02-09 00:00:00+05:30,0.6238984724361206,0
2023-02-10 00:00:00+05:30,1.4725301553914902,0
2023-02-13 00:00:00+05:30,-0.9642496656622415,0
2023-02-14 00:00:00+05:30,-0.6180903106669996,0
2023-02-15 00:00:00+05:30,1.1172836416444767,0
2023-02-16 00:00:00+05:30,-1.4650631649552825,0
2023-02-17 00:00:00+05:30,0.7349638737124127,0
2023-02-20 00:00:00+05:30,-0.6901882926676035,0
2023-02-21 00:00:00+05:30,-0.589345920706156,0
2023-02-22 00:00:00+05:30,-1.8524694627877178,0
2023-02-23 00:00:00+05:30,-0.174574702726,0
2023-02-24 00:00:00+05:30,-0.7584269662921348,0
2023-02-27 00:00:00+05:30,-2.3068167946555453,0
2023-02-28 00:00:00+05:30,3.548952471681974,1
2023-03-01 00:00:00+05:30,-1.9098022732808984,0
2023-03-02 00:00:00+05:30,-0.30084162483441024,0
2023-03-03 00:00:00+05:30,0.300797322822072,0
2023-03-06 00:00:00+05:30,-0.45833177346546833,0
2023-03-08 00:00:00+05:30,-0.1187768996571017,0
2023-03-09 00:00:00+05:30,0.46813586171037996,0
2023-03-10 00:00:00+05:30,-1.447646737752977,0
2023-03-13 00:00:00+05:30,0.1372226651836779,0
2023-03-14 00:00:00+05:30,-0.7085728236607067,0
2023-03-15 00:00:00+05:30,-1.1510105419591765,0
2023-03-16 00:00:00+05:30,-0.2596053961359021,0
2023-03-17 00:00:00+05:30,-0.5028873509754417,0
2023-03-20 00:00:00+05:30,-1.987441644955628,0
2023-03-21 00:00:00+05:30,-1.309942948190791,0
2023-03-22 00:00:00+05:30,-0.37863244567138443,0
2023-03-23 00:00:00+05:30,-1.063829787234039,0
2023-03-24 00:00:00+05:30,-0.7049855707906407,0
2023-03-27 00:00:00+05:30,-2.461188061879312,0
2023-03-28 00:00:00+05:30,-2.9386403396324865,0
2023-03-29 00:00:00+05:30,1.1118170266836112,0
2023-03-31 00:00:00+05:30,1.0713143053176613,0
2023-04-03 00:00:00+05:30,1.8394751088913683,0
2023-04-05 00:00:00+05:30,2.972971538539221,0
2023-04-06 00:00:00+05:30,-1.591451609154377,0
2023-04-10 00:00:00+05:30,-1.3263364467915677,0
2023-04-11 00:00:00+05:30,0.8789275661197579,0
2023-04-12 00:00:00+05:30,-0.08036879529636475,0
2023-04-13 00:00:00+05:30,0.8208983253803152,0
2023-04-17 00:00:00+05:30,4.134394965030634,1
2023-04-18 00:00:00+05:30,-0.8442533095871387,0
2023-04-19 00:00:00+05:30,2.106490777066942,0
2023-04-20 00:00:00+05:30,-1.183913062816507,0
2023-04-21 00:00:00+05:30,1.0929558846475418,0
2023-04-24 00:00:00+05:30,5.485434259540209,1
2023-04-25 00:00:00+05:30,-2.842639593908621,0
2023-04-26 00:00:00+05:30,4.84851241440393,1
2023-04-27 00:00:00+05:30,1.6390986000188643,0
2023-04-28 00:00:00+05:30,0.10135606449081407,0
2023-05-02 00:00:00+05:30,-0.4927074301901429,0
2023-05-03 00:00:00+05:30,0.9690746818621233,0
2023-05-04 00:00:00+05:30,-1.8153858673878178,0
2023-05-05 00:00:00+05:30,-0.9747102212855839,0
2023-05-08 00:00:00+05:30,2.9828313082584574,0
2023-05-09 00:00:00+05:30,-2.1990385324294452,0
2023-05-10 00:00:00+05:30,0.815727639969961,0
2023-05-11 00:00:00+05:30,-0.2322340978167615,0
2023-05-12 00:00:00+05:30,-1.2854942908653673,0
2023-05-15 00:00:00+05:30,0.14120983613108395,0
2023-05-16 00:00:00+05:30,0.0052212023912756155,0
2023-05-17 00:00:00+05:30,-1.5308280474464362,0
2023-05-18 00:00:00+05:30,-0.7881108963541935,0
2023-05-19 00:00:00+05:30,0.6442668517772838,0
2023-05-22 00:00:00+05:30,1.8146254213402064,0
2023-05-23 00:00:00+05:30,-3.4682352034772075,-1
2023-05-24 00:00:00+05:30,-0.4976916708192717,0
2023-05-25 00:00:00+05:30,0.6856244705852884,0
2023-05-26 00:00:00+05:30,-0.4674628026648353,0
2023-05-29 00:00:00+05:30,-0.1436144240358936,0
2023-05-30 00:00:00+05:30,-0.7135643133208538,0
2023-05-31 00:00:00+05:30,3.2814280733300443,1
2023-06-01 00:00:00+05:30,-0.8135174383944654,0
2023-06-02 00:00:00+05:30,-1.4294624858103966,0
2023-06-05 00:00:00+05:30,-1.5059330730857923,0
2023-06-06 00:00:00+05:30,-0.8193254889490985,0
2023-06-07 00:00:00+05:30,2.5053052638999525,0
2023-06-08 00:00:00+05:30,-0.1190931449856687,0
2023-06-09 00:00:00+05:30,-1.2701539576911054,0
2023-06-12 00:00:00+05:30,-0.6792058516196204,0
2023-06-13 00:00:00+05:30,10.638069372903065,1
2023-06-14 00:00:00+05:30,0.042689864504272694,0
2023-06-15 00:00:00+05:30,0.0,0
2023-06-16 00:00:00+05:30,0.02367200130474303,0
2023-06-19 00:00:00+05:30,-1.27768316410508,0
2023-06-20 00:00:00+05:30,0.8556358672920715,0
2023-06-21 00:00:00+05:30,-1.1191364082886293,0
2023-06-22 00:00:00+05:30,-1.771510686312024,0
2023-06-23 00:00:00+05:30,-1.6437397314643734,0
2023-06-26 00:00:00+05:30,1.1133541215883929,0
2023-06-27 00:00:00+05:30,-0.4384896467722232,0
2023-06-28 00:00:00+05:30,-0.6921611243041856,0
2023-06-30 00:00:00+05:30,-1.3799205644427461,0
2023-07-03 00:00:00+05:30,-1.446432949252263,0
2023-07-04 00:00:00+05:30,0.7711442786069662,0
2023-07-05 00:00:00+05:30,8.817580728523804,1
2023-07-06 00:00:00+05:30,1.9434492292695311,0
2023-07-07 00:00:00+05:30,-2.260755048287974,0
2023-07-10 00:00:00+05:30,0.9620029860551722,0
2023-07-11 00:00:00+05:30,0.6906042045798306,0
2023-07-12 00:00:00+05:30,-0.6187342558551209,0
2023-07-13 00:00:00+05:30,-3.151431178774941,-1
2023-07-14 00:00:00+05:30,-0.009006809543917017,0
2023-07-17 00:00:00+05:30,1.7791782498870923,0
2023-07-18 00:00:00+05:30,-3.03552619496464,-1
2023-07-19 00:00:00+05:30,1.2876101508808988,0
2023-07-20 00:00:00+05:30,-1.5911132812500097,0
2023-07-21 00:00:00+05:30,0.3101959027678689,0
2023-07-24 00:00:00+05:30,-0.6769933109789787,0
2023-07-25 00:00:00+05:30,0.1525988484627489,0
2023-07-26 00:00:00+05:30,1.0791023864293177,0
2023-07-27 00:00:00+05:30,-2.2484576979992252,0
2023-07-28 00:00:00+05:30,0.1958907507435082,0
2023-07-31 00:00:00+05:30,0.150471446946219,0
2023-08-01 00:00:00+05:30,-1.4512512167306213,0
2023-08-02 00:00:00+05:30,-4.352678571428576,-1
2023-08-03 00:00:00+05:30,-4.20560314845859,-1
2023-08-04 00:00:00+05:30,1.4711585411658687,0
2023-08-07 00:00:00+05:30,-1.7873940807985327,0
2023-08-08 00:00:00+05:30,-1.6662641619147565,0
2023-08-09 00:00:00+05:30,-1.2597451019868904,0
2023-08-10 00:00:00+05:30,0.08407048181374854,0
2023-08-11 00:00:00+05:30,-2.7973071676416605,0
2023-08-14 00:00:00+05:30,1.05268581429731,0
2023-08-16 00:00:00+05:30,-0.09025967928861196,0
2023-08-17 00:00:00+05:30,0.9109879685879383,0
2023-08-18 00:00:00+05:30,-1.8762388323793382,0
2023-08-21 00:00:00+05:30,-1.300780436504555,0
2023-08-22 00:00:00+05:30,0.7484538573421774,0
2023-08-23 00:00:00+05:30,0.14056470020707298,0
2023-08-24 00:00:00+05:30,2.6076124953078006,0
2023-08-25 00:00:00+05:30,-3.576286471619896,-1
2023-08-28 00:00:00+05:30,-0.46464399857955263,0
2023-08-29 00:00:00+05:30,-1.5597484276729623,0
2023-08-30 00:00:00+05:30,0.3659592637123387,0
2023-08-31 00:00:00+05:30,2.1288560516696986,0
2023-09-01 00:00:00+05:30,-2.2455089820359055,0
2023-09-04 00:00:00+05:30,7.459437000824037,1
2023-09-05 00:00:00+05:30,2.60808270676691,0
2023-09-06 00:00:00+05:30,0.550054980878132,0
2023-09-07 00:00:00+05:30,0.5585853237114278,0
2023-09-08 00:00:00+05:30,14.898971616826545,1
2023-09-11 00:00:00+05:30,-2.4588216145833437,0
2023-09-12 00:00:00+05:30,-6.565689382165369,-1
2023-09-13 00:00:00+05:30,4.939134680706527,1
2023-09-14 00:00:00+05:30,-0.9570312499999903,0
2023-09-15 00:00:00+05:30,-3.957344043123021,-1
2023-09-18 00:00:00+05:30,-3.581051497422417,-1
2023-09-20 00:00:00+05:30,0.06814725963586736,0
2023-09-21 00:00:00+05:30,2.1855557988172487,0
2023-09-22 00:00:00+05:30,0.2500000000000019,0
2023-09-25 00:00:00+05:30,-0.686682145537086,0
2023-09-26 00:00:00+05:30,-0.4428787736703245,0
2023-09-27 00:00:00+05:30,2.4166666666666567,0
2023-09-28 00:00:00+05:30,-0.10146516088669676,0
2023-09-29 00:00:00+05:30,1.5006357910377868,0
2023-10-03 00:00:00+05:30,-1.5166631971312372,0
2023-10-04 00:00:00+05:30,-0.1372367190510397,0
2023-10-05 00:00:00+05:30,-0.39144274301352755,0
2023-10-06 00:00:00+05:30,0.2904007258245711,0
2023-10-09 00:00:00+05:30,1.4396431006576262,0
2023-10-10 00:00:00+05:30,-0.20912733448120938,0
2023-10-11 00:00:00+05:30,-0.8750957256369152,0
2023-10-12 00:00:00+05:30,-1.4514816027215267,0
2023-10-13 00:00:00+05:30,-2.84742701612811,0
2023-10-16 00:00:00+05:30,-0.10121648188558632,0
2023-10-17 00:00:00+05:30,-0.424997965494804,0
2023-10-18 00:00:00+05:30,-1.6080361115473139,0
2023-10-19 00:00:00+05:30,0.7410520589331389,0
2023-10-20 00:00:00+05:30,20.067677764118034,1
2023-10-23 00:00:00+05:30,-3.2203389830508384,-1
2023-10-25 00:00:00+05:30,-0.7565361461981429,0
2023-10-26 00:00:00+05:30,-0.06338200099031371,0
2023-10-27 00:00:00+05:30,3.9186347537746475,1
2023-10-30 00:00:00+05:30,-1.8965517241379293,0
2023-10-31 00:00:00+05:30,-4.658452423525527,-1
2023-11-01 00:00:00+05:30,4.383306911812228,1
2023-11-02 00:00:00+05:30,0.08059883195430564,0
2023-11-03 00:00:00+05:30,-1.5073255817123052,0
2023-11-06 00:00:00+05:30,-0.4964912144962721,0
2023-11-07 00:00:00+05:30,3.1494392255785626,1
2023-11-08 00:00:00+05:30,-1.0965769521679487,0
2023-11-09 00:00:00+05:30,-1.3507908742892845,0
2023-11-10 00:00:00+05:30,1.8842249150376356,0
2023-11-13 00:00:00+05:30,-2.73958529331829,0
2023-11-15 00:00:00+05:30,-2.1156445976828078,0
2023-11-16 00:00:00+05:30,3.1648165631492207,1
2023-11-17 00:00:00+05:30,-0.38262410946520253,0
2023-11-20 00:00:00+05:30,-0.6243237721694037,0
2023-11-21 00:00:00+05:30,-1.3221443739513452,0
2023-11-22 00:00:00+05:30,-1.461020259533898,0
2023-11-23 00:00:00+05:30,-1.5831077491843863,0
2023-11-24 00:00:00+05:30,0.1526683672362986,0
2023-11-28 00:00:00+05:30,-2.317073170731698,0
2023-11-29 00:00:00+05:30,-0.7971779466260128,0
2023-11-30 00:00:00+05:30,-3.015070261236301,-1
2023-12-01 00:00:00+05:30,3.0912390938640497,1
2023-12-04 00:00:00+05:30,-1.646973674209512,0
2023-12-05 00:00:00+05:30,-1.514137873821271,0
2023-12-06 00:00:00+05:30,-2.246275685880954,0
2023-12-07 00:00:00+05:30,-0.11557176811049635,0
2023-12-08 00:00:00+05:30,-0.9774673816769586,0
2023-12-11 00:00:00+05:30,0.24276944174705598,0
2023-12-12 00:00:00+05:30,-3.9693275261086383,-1
2023-12-13 00:00:00+05:30,1.5148111979166674,0
2023-12-14 00:00:00+05:30,-1.568255542214694,0
2023-12-15 00:00:00+05:30,0.5211578168689938,0
2023-12-18 00:00:00+05:30,-2.940752070138843,0
2023-12-19 00:00:00+05:30,-0.8290652127799003,0
2023-12-20 00:00:00+05:30,-5.874746510494175,-1
2023-12-21 00:00:00+05:30,4.724188429619778,1
2023-12-22 00:00:00+05:30,0.3702322942245935,0
2023-12-26 00:00:00+05:30,10.382916634021013,1
2023-12-27 00:00:00+05:30,3.7721733219706364,1
2023-12-28 00:00:00+05:30,-0.9022606017623175,0
2023-12-29 00:00:00+05:30,4.939348091457204,1
2024-01-01 00:00:00+05:30,-3.942368587713757,-1
2024-01-02 00:00:00+05:30,0.29781601588352385,0
2024-01-03 00:00:00+05:30,-1.2318272914610149,0
2024-01-04 00:00:00+05:30,6.705293714905849,1
2024-01-05 00:00:00+05:30,-0.37192605704356524,0
2024-01-08 00:00:00+05:30,-1.4907166211633924,0
2024-01-09 00:00:00+05:30,-0.5301098602180034,0
2024-01-10 00:00:00+05:30,-0.5278280504229645,0
2024-01-11 00:00:00+05:30,3.115184140176667,1
2024-01-12 00:00:00+05:30,0.9627139364303153,0
2024-01-15 00:00:00+05:30,-0.35541244182531406,0
2024-01-16 00:00:00+05:30,-0.6807258330195799,0
2024-01-17 00:00:00+05:30,-1.3231631382316258,0
2024-01-18 00:00:00+05:30,0.21410733086035158,0
2024-01-19 00:00:00+05:30,0.27777472982989965,0
2024-01-23 00:00:00+05:30,-5.680980097296777,-1
2024-01-24 00:00:00+05:30,3.664637608793756,1
2024-01-25 00:00:00+05:30,3.5305075449486365,1
2024-01-29 00:00:00+05:30,-0.7365298699476015,0
2024-01-30 00:00:00+05:30,0.8053386046619793,0
2024-01-31 00:00:00+05:30,3.7790551149581573,1
2024-02-01 00:00:00+05:30,-1.5215020234782675,0
2024-02-02 00:00:00+05:30,-1.4692271036410969,0
2024-02-05 00:00:00+05:30,-2.9912294978983858,0
2024-02-06 00:00:00+05:30,2.890157527854881,0
2024-02-07 00:00:00+05:30,3.5061094262435533,1
2024-02-08 00:00:00+05:30,-2.7234636871508284,0
2024-02-09 00:00:00+05:30,-1.4130607870039602,0
2024-02-12 00:00:00+05:30,-2.6762660886089904,0
2024-02-13 00:00:00+05:30,7.716009134252272,1
2024-02-14 00:00:00+05:30,-1.2435395987399425,0
2024-02-15 00:00:00+05:30,0.9284022800858571,0
2024-02-16 00:00:00+05:30,1.1955946610496149,0
2024-02-19 00:00:00+05:30,1.8916811628274146,0
2024-02-20 00:00:00+05:30,-0.2546194084009561,0
2024-02-21 00:00:00+05:30,-3.6698537682789767,-1
2024-02-22 00:00:00+05:30,-0.3203448029466369,0
2024-02-23 00:00:00+05:30,0.4060324825986009,0
2024-02-26 00:00:00+05:30,1.904621455021676,0
2024-02-27 00:00:00+05:30,-1.5079789721707586,0
2024-02-28 00:00:00+05:30,-3.746397694524496,-1
