Date,p_change,indicator
2022-03-17 00:00:00+05:30,2.6737967243127887,0
2022-03-21 00:00:00+05:30,0.8464542899544996,0
2022-03-22 00:00:00+05:30,1.3608086445900638,0
2022-03-23 00:00:00+05:30,-1.0494180988753377,0
2022-03-24 00:00:00+05:30,-0.19305019305019291,0
2022-03-25 00:00:00+05:30,-2.68817210601883,0
2022-03-28 00:00:00+05:30,-2.353402656136536,0
2022-03-29 00:00:00+05:30,4.966235760964058,1
2022-03-30 00:00:00+05:30,1.6044730570778987,0
2022-03-31 00:00:00+05:30,-0.7846693052862727,0
2022-04-01 00:00:00+05:30,3.1734339865371353,1
2022-04-04 00:00:00+05:30,-1.0313030896767408,0
2022-04-05 00:00:00+05:30,-0.1075032453294091,0
2022-04-06 00:00:00+05:30,-0.42629208065054003,0
2022-04-07 00:00:00+05:30,8.574965009458502,1
2022-04-08 00:00:00+05:30,-2.5768207267110768,0
2022-04-11 00:00:00+05:30,0.21245101178311185,0
2022-04-12 00:00:00+05:30,2.9641713692233393,0
2022-04-13 00:00:00+05:30,0.7446845614076767,0
2022-04-18 00:00:00+05:30,1.1861388560993844,0
2022-04-19 00:00:00+05:30,-5.125555717434479,-1
2022-04-20 00:00:00+05:30,-0.776397515527948,0
2022-04-21 00:00:00+05:30,1.489994847583083,0
2022-04-22 00:00:00+05:30,2.0216011706693755,0
2022-04-25 00:00:00+05:30,-2.0987616644965232,0
2022-04-26 00:00:00+05:30,0.9006192225106853,0
2022-04-27 00:00:00+05:30,-0.24760702427549827,0
2022-04-28 00:00:00+05:30,-3.345660189436722,-1
2022-04-29 00:00:00+05:30,-2.9453643049782356,0
2022-05-02 00:00:00+05:30,-3.123970977530982,-1
2022-05-04 00:00:00+05:30,-6.610169491525425,-1
2022-05-05 00:00:00+05:30,-2.996458229443694,0
2022-05-06 00:00:00+05:30,0.3787878787878766,0
2022-05-09 00:00:00+05:30,-4.037147228696062,-1
2022-05-10 00:00:00+05:30,-5.918207971352122,-1
2022-05-11 00:00:00+05:30,-5.033002168082617,-1
2022-05-12 00:00:00+05:30,-4.203539823008833,-1
2022-05-13 00:00:00+05:30,9.249063958485348,1
2022-05-16 00:00:00+05:30,-2.9693093381723648,0
2022-05-17 00:00:00+05:30,3.237555565518109,1
2022-05-18 00:00:00+05:30,-1.629162873671661,0
2022-05-19 00:00:00+05:30,-2.0500205515060808,0
2022-05-20 00:00:00+05:30,-0.53061349051341,0
2022-05-23 00:00:00+05:30,-3.001221326217479,-1
2022-05-24 00:00:00+05:30,-2.8163081631509104,0
2022-05-25 00:00:00+05:30,-5.225803826444887,-1
2022-05-26 00:00:00+05:30,4.80466865508263,1
2022-05-27 00:00:00+05:30,3.771183854442513,1
2022-05-30 00:00:00+05:30,1.5090543259557447,0
2022-05-31 00:00:00+05:30,5.5103776522463,1
2022-06-01 00:00:00+05:30,-0.9562057308378832,0
2022-06-02 00:00:00+05:30,1.0852665864219984,0
2022-06-03 00:00:00+05:30,-2.1747352998242517,0
2022-06-06 00:00:00+05:30,-0.7462616840985529,0
2022-06-07 00:00:00+05:30,-2.3115761807807202,0
2022-06-08 00:00:00+05:30,-2.7695351137487503,0
2022-06-09 00:00:00+05:30,4.5361692856348705,1
2022-06-10 00:00:00+05:30,-0.15936011812127238,0
2022-06-13 00:00:00+05:30,-4.051832931390945,-1
2022-06-14 00:00:00+05:30,2.7598142836218735,0
2022-06-15 00:00:00+05:30,-0.9553491388401928,0
2022-06-16 00:00:00+05:30,-6.849875610828785,-1
2022-06-17 00:00:00+05:30,-0.10993843742746533,0
2022-06-20 00:00:00+05:30,-5.065790812174518,-1
2022-06-21 00:00:00+05:30,2.831048834813785,0
2022-06-22 00:00:00+05:30,1.5477847920594472,0
2022-06-23 00:00:00+05:30,0.5543237250554299,0
2022-06-24 00:00:00+05:30,3.4076029968289143,1
2022-06-27 00:00:00+05:30,0.14583587646483573,0
2022-06-28 00:00:00+05:30,-0.20876826722339253,0
2022-06-29 00:00:00+05:30,-2.229299363057315,0
2022-06-30 00:00:00+05:30,-1.4285727496786957,0
2022-07-01 00:00:00+05:30,1.5824202652815984,0
2022-07-04 00:00:00+05:30,-0.5630090200658608,0
2022-07-05 00:00:00+05:30,-1.3419939842058974,0
2022-07-06 00:00:00+05:30,0.5240161346035839,0
2022-07-07 00:00:00+05:30,6.924733807963733,1
2022-07-08 00:00:00+05:30,1.2748991825666018,0
2022-07-11 00:00:00+05:30,0.9693360823905922,0
2022-07-12 00:00:00+05:30,-1.321240805834964,0
2022-07-13 00:00:00+05:30,-3.215558174271012,-1
2022-07-14 00:00:00+05:30,-1.4934508951052785,0
2022-07-15 00:00:00+05:30,2.834094410428322,0
2022-07-18 00:00:00+05:30,6.137901263894841,1
2022-07-19 00:00:00+05:30,3.9622641509433905,1
2022-07-20 00:00:00+05:30,-4.318992040490595,-1
2022-07-21 00:00:00+05:30,0.7663505768107428,0
2022-07-22 00:00:00+05:30,-0.05555329499421176,0
2022-07-25 00:00:00+05:30,-2.10272577498404,0
2022-07-26 00:00:00+05:30,-0.24650147287523022,0
2022-07-27 00:00:00+05:30,2.9367185218806595,0
2022-07-28 00:00:00+05:30,-3.2252296241554124,-1
2022-07-29 00:00:00+05:30,-1.7311278847260734,0
2022-08-01 00:00:00+05:30,6.194032128177471,1
2022-08-02 00:00:00+05:30,0.3513703368074738,0
2022-08-03 00:00:00+05:30,-2.0350834361293755,0
2022-08-04 00:00:00+05:30,-1.4086953550046595,0
2022-08-05 00:00:00+05:30,-1.805706070860103,0
2022-08-08 00:00:00+05:30,-0.11008726347476645,0
2022-08-10 00:00:00+05:30,-0.055073946437654134,0
2022-08-11 00:00:00+05:30,2.6019012851810097,0
2022-08-12 00:00:00+05:30,3.8365853616230066,1
2022-08-16 00:00:00+05:30,-1.9531250404923102,0
2022-08-17 00:00:00+05:30,-0.12069175983296732,0
2022-08-18 00:00:00+05:30,-0.3793124494881475,0
2022-08-19 00:00:00+05:30,-1.8473777592405438,0
2022-08-22 00:00:00+05:30,-2.5604594219328423,0
2022-08-23 00:00:00+05:30,2.683819041532627,0
2022-08-24 00:00:00+05:30,3.6878697055426053,1
2022-08-25 00:00:00+05:30,-1.7108639863130672,0
2022-08-26 00:00:00+05:30,4.777511692001327,1
2022-08-29 00:00:00+05:30,4.647191658007074,1
2022-08-30 00:00:00+05:30,-0.6957909050111344,0
2022-09-01 00:00:00+05:30,0.4599191604979025,0
2022-09-02 00:00:00+05:30,-1.101212598051617,0
2022-09-05 00:00:00+05:30,-0.994615311813231,0
2022-09-06 00:00:00+05:30,-1.8515464556755319,0
2022-09-07 00:00:00+05:30,0.250920045270977,0
2022-09-08 00:00:00+05:30,0.016504970322283583,0
2022-09-09 00:00:00+05:30,0.08196721311475595,0
2022-09-12 00:00:00+05:30,-1.1571016734734283,0
2022-09-13 00:00:00+05:30,-1.0989030790368752,0
2022-09-14 00:00:00+05:30,0.18580668681376442,0
2022-09-15 00:00:00+05:30,5.213895370814061,1
2022-09-16 00:00:00+05:30,-0.6966376739999701,0
2022-09-19 00:00:00+05:30,3.460315522693433,1
2022-09-20 00:00:00+05:30,-1.5091500631192751,0
2022-09-21 00:00:00+05:30,-1.7681426150560606,0
2022-09-22 00:00:00+05:30,-0.5634741717838121,0
2022-09-23 00:00:00+05:30,-4.055741366908467,-1
2022-09-26 00:00:00+05:30,-5.50032347825172,-1
2022-09-27 00:00:00+05:30,1.4490202461332287,0
2022-09-28 00:00:00+05:30,0.5555576748318009,0
2022-09-29 00:00:00+05:30,-0.3911543865593107,0
2022-09-30 00:00:00+05:30,4.3151950059229,1
2022-10-03 00:00:00+05:30,-0.6481931872063214,0
2022-10-04 00:00:00+05:30,0.5891739183170642,0
2022-10-06 00:00:00+05:30,-0.6018556194540969,0
2022-10-07 00:00:00+05:30,1.9141748452803906,0
2022-10-10 00:00:00+05:30,-0.27556456817674263,0
2022-10-11 00:00:00+05:30,-0.15292857664228404,0
2022-10-12 00:00:00+05:30,-0.15160704017792556,0
2022-10-13 00:00:00+05:30,-2.3382878757633248,0
2022-10-14 00:00:00+05:30,-1.5243902439024428,0
2022-10-17 00:00:00+05:30,0.3709465864084192,0
2022-10-18 00:00:00+05:30,-0.09145969297826886,0
2022-10-19 00:00:00+05:30,1.4261909819835583,0
2022-10-20 00:00:00+05:30,-0.36123183712690243,0
2022-10-21 00:00:00+05:30,-5.108173264289774,-1
2022-10-24 00:00:00+05:30,-0.4369519110967,0
2022-10-25 00:00:00+05:30,-1.508965173985206,0
2022-10-27 00:00:00+05:30,-1.6502735976853498,0
2022-10-28 00:00:00+05:30,-0.49767803814261147,0
2022-10-31 00:00:00+05:30,0.9471766170592305,0
2022-11-01 00:00:00+05:30,0.15822784810126536,0
2022-11-02 00:00:00+05:30,-1.5110933055874545,0
2022-11-03 00:00:00+05:30,-1.3826327308581259,0
2022-11-04 00:00:00+05:30,1.9805214621804013,0
2022-11-07 00:00:00+05:30,-1.8930429938209952,0
2022-11-09 00:00:00+05:30,2.224715858776288,0
2022-11-10 00:00:00+05:30,-0.8810534614597823,0
2022-11-11 00:00:00+05:30,-1.411764705882372,0
2022-11-14 00:00:00+05:30,-1.3153704901693741,0
2022-11-15 00:00:00+05:30,0.04811559330852737,0
2022-11-16 00:00:00+05:30,-1.7768587168548202,0
2022-11-17 00:00:00+05:30,2.575038853976629,0
2022-11-18 00:00:00+05:30,-1.233185763286435,0
2022-11-21 00:00:00+05:30,-0.5365833809705279,0
2022-11-22 00:00:00+05:30,1.7435248483295789,0
2022-11-23 00:00:00+05:30,-0.6540176202618322,0
2022-11-24 00:00:00+05:30,-1.1661322352985408,0
2022-11-25 00:00:00+05:30,0.515632022706725,0
2022-11-28 00:00:00+05:30,1.4658564433040053,0
2022-11-29 00:00:00+05:30,-1.011062308698655,0
2022-11-30 00:00:00+05:30,-0.9710341455840944,0
2022-12-01 00:00:00+05:30,-1.5214605426889471,0
2022-12-02 00:00:00+05:30,-0.048699317040369304,0
2022-12-05 00:00:00+05:30,-0.8754804613775063,0
2022-12-06 00:00:00+05:30,-2.2902012562678773,0
2022-12-07 00:00:00+05:30,-2.051023435484374,0
2022-12-08 00:00:00+05:30,-0.4065081834040292,0
2022-12-09 00:00:00+05:30,1.182232779704617,0
2022-12-12 00:00:00+05:30,1.721278247068737,0
2022-12-13 00:00:00+05:30,-1.7646145699620335,0
2022-12-14 00:00:00+05:30,-0.9672171170594345,0
2022-12-15 00:00:00+05:30,-5.344258292776635,-1
2022-12-16 00:00:00+05:30,-0.05190100224372302,0
2022-12-19 00:00:00+05:30,-0.9655130320581974,0
2022-12-20 00:00:00+05:30,0.6604079999541644,0
2022-12-21 00:00:00+05:30,-5.7407982261408295,-1
2022-12-22 00:00:00+05:30,-3.5818204012784167,-1
2022-12-23 00:00:00+05:30,-5.85309416611066,-1
2022-12-26 00:00:00+05:30,12.698414839648741,1
2022-12-27 00:00:00+05:30,3.5986615328318634,1
2022-12-28 00:00:00+05:30,3.490753341319551,1
2022-12-29 00:00:00+05:30,1.4219637557330236,0
2022-12-30 00:00:00+05:30,0.016216640054732223,0
2023-01-02 00:00:00+05:30,-1.1563478152992945,0
2023-01-03 00:00:00+05:30,-0.1478743698666456,0
2023-01-04 00:00:00+05:30,-2.0197024290589036,0
2023-01-05 00:00:00+05:30,-2.416666666666669,0
2023-01-06 00:00:00+05:30,-1.5486684758390772,0
2023-01-09 00:00:00+05:30,0.34317090629564506,0
2023-01-10 00:00:00+05:30,-0.9208772491880799,0
2023-01-11 00:00:00+05:30,1.182715647952915,0
2023-01-12 00:00:00+05:30,-2.363667109325272,0
2023-01-13 00:00:00+05:30,-0.6724180024245786,0
2023-01-16 00:00:00+05:30,-0.4498227657331152,0
2023-01-17 00:00:00+05:30,2.0507450977230697,0
2023-01-18 00:00:00+05:30,2.5000020760257193,0
2023-01-19 00:00:00+05:30,-0.03344685736309426,0
2023-01-20 00:00:00+05:30,-2.5379882430130647,0
2023-01-23 00:00:00+05:30,-0.9199360160242694,0
2023-01-24 00:00:00+05:30,0.7999979654947791,0
2023-01-25 00:00:00+05:30,-1.1243366286734302,0
2023-01-27 00:00:00+05:30,-4.796001297746659,-1
2023-01-30 00:00:00+05:30,0.06920837613537861,0
2023-01-31 00:00:00+05:30,2.8176296962780927,0
2023-02-01 00:00:00+05:30,-3.1229145938955147,-1
2023-02-02 00:00:00+05:30,1.445990904698381,0
2023-02-03 00:00:00+05:30,-0.683410231235957,0
2023-02-06 00:00:00+05:30,0.7068923424029959,0
2023-02-07 00:00:00+05:30,2.857144945599862,0
2023-02-08 00:00:00+05:30,-0.03318603002824486,0
2023-02-09 00:00:00+05:30,0.3485436657157784,0
2023-02-10 00:00:00+05:30,-0.21558669866810856,0
2023-02-13 00:00:00+05:30,0.38205777291839793,0
2023-02-14 00:00:00+05:30,3.4060907799067945,1
2023-02-15 00:00:00+05:30,0.5103687730511905,0
2023-02-16 00:00:00+05:30,1.661392405063302,0
2023-02-17 00:00:00+05:30,-1.3031949301243815,0
2023-02-20 00:00:00+05:30,-1.1093502377179159,0
2023-02-21 00:00:00+05:30,-1.3275731975226392,0
2023-02-22 00:00:00+05:30,-3.507628453087818,-1
2023-02-23 00:00:00+05:30,0.150697146770026,0
2023-02-24 00:00:00+05:30,-1.7666625976562478,0
2023-02-27 00:00:00+05:30,-1.118639929819905,0
2023-02-28 00:00:00+05:30,-1.1454969956178687,0
2023-03-01 00:00:00+05:30,0.6547187513999468,0
2023-03-02 00:00:00+05:30,-1.3495087264422068,0
2023-03-03 00:00:00+05:30,0.44781893393461686,0
2023-03-06 00:00:00+05:30,1.4675726255865995,0
2023-03-08 00:00:00+05:30,0.23812949834480734,0
2023-03-09 00:00:00+05:30,0.8282665003847202,0
2023-03-10 00:00:00+05:30,-0.9723365956360058,0
2023-03-13 00:00:00+05:30,-3.445357915902393,-1
2023-03-14 00:00:00+05:30,-1.6011053885781432,0
2023-03-15 00:00:00+05:30,-2.1176121988271985,0
2023-03-16 00:00:00+05:30,0.7521402199582641,0
2023-03-17 00:00:00+05:30,1.5188935712691198,0
2023-03-20 00:00:00+05:30,-3.263153611567979,-1
2023-03-21 00:00:00+05:30,1.2243405642883456,0
2023-03-22 00:00:00+05:30,0.9557565334623955,0
2023-03-23 00:00:00+05:30,0.5093015901940688,0
2023-03-24 00:00:00+05:30,-2.5318665428556466,0
2023-03-27 00:00:00+05:30,-1.8340434901590537,0
2023-03-28 00:00:00+05:30,1.9310616636855897,0
2023-03-29 00:00:00+05:30,2.304556029540112,0
2023-03-31 00:00:00+05:30,0.8620689655172457,0
2023-04-03 00:00:00+05:30,-0.901972092099523,0
2023-04-05 00:00:00+05:30,-2.1680713300945547,0
2023-04-06 00:00:00+05:30,-0.6679267427632305,0
2023-04-10 00:00:00+05:30,-1.9691780821917737,0
2023-04-11 00:00:00+05:30,0.5739109205163158,0
2023-04-12 00:00:00+05:30,-0.29304451705206563,0
2023-04-13 00:00:00+05:30,1.0174104380953433,0
2023-04-17 00:00:00+05:30,2.7541672680770595,0
2023-04-18 00:00:00+05:30,1.776313781738275,0
2023-04-19 00:00:00+05:30,0.03215630338123889,0
2023-04-20 00:00:00+05:30,0.12829519875674375,0
2023-04-21 00:00:00+05:30,-1.0052637099498758,0
2023-04-24 00:00:00+05:30,1.0259737959768085,0
2023-04-25 00:00:00+05:30,-0.42478780295516155,0
2023-04-26 00:00:00+05:30,-2.993068740605679,0
2023-04-27 00:00:00+05:30,2.950659050754738,0
2023-04-28 00:00:00+05:30,0.669780030057435,0
2023-05-02 00:00:00+05:30,-0.1857222128489924,0
2023-05-03 00:00:00+05:30,1.6874980926513576,0
2023-05-04 00:00:00+05:30,1.5812077689486674,0
2023-05-05 00:00:00+05:30,-1.7069467965209573,0
2023-05-08 00:00:00+05:30,-0.13774477815020073,0
2023-05-09 00:00:00+05:30,0.10836102276023643,0
2023-05-10 00:00:00+05:30,-0.5386272800477756,0
2023-05-11 00:00:00+05:30,0.323870374285566,0
2023-05-12 00:00:00+05:30,0.386040780458332,0
2023-05-15 00:00:00+05:30,1.7560017197397704,0
2023-05-16 00:00:00+05:30,-1.8702902585313022,0
2023-05-17 00:00:00+05:30,0.9990778118529726,0
2023-05-18 00:00:00+05:30,1.5259065135823717,0
2023-05-19 00:00:00+05:30,-1.0207136707192968,0
2023-05-22 00:00:00+05:30,3.5554208134069474,1
2023-05-23 00:00:00+05:30,-0.5596962467319916,0
2023-05-24 00:00:00+05:30,1.0008649745509786,0
2023-05-25 00:00:00+05:30,-0.35904064969527366,0
2023-05-26 00:00:00+05:30,-0.5316873224924149,0
2023-05-29 00:00:00+05:30,-2.026440907344893,0
2023-05-30 00:00:00+05:30,-0.42471637825885783,0
2023-05-31 00:00:00+05:30,1.7660044150110255,0
2023-06-01 00:00:00+05:30,-0.6646403335071793,0
2023-06-02 00:00:00+05:30,0.4922489241084701,0
2023-06-05 00:00:00+05:30,-1.5616080822439167,0
2023-06-06 00:00:00+05:30,0.9741221759148708,0
2023-06-07 00:00:00+05:30,0.3304580162311298,0
2023-06-08 00:00:00+05:30,1.1461318051575935,0
2023-06-09 00:00:00+05:30,-2.1671370811570547,0
2023-06-12 00:00:00+05:30,-1.4524067107423642,0
2023-06-13 00:00:00+05:30,1.2964347289238891,0
2023-06-14 00:00:00+05:30,-0.7038242355855295,0
2023-06-15 00:00:00+05:30,-1.6224847754727565,0
2023-06-16 00:00:00+05:30,1.187853834276897,0
2023-06-19 00:00:00+05:30,-1.1449310745018177,0
2023-06-20 00:00:00+05:30,-0.014659527771792094,0
2023-06-21 00:00:00+05:30,2.444739101726158,0
2023-06-22 00:00:00+05:30,-0.8974341585425594,0
2023-06-23 00:00:00+05:30,-1.9979911125725263,0
2023-06-26 00:00:00+05:30,-1.2157591393819671,0
2023-06-27 00:00:00+05:30,0.96139627787544,0
2023-06-28 00:00:00+05:30,0.7742860179647606,0
2023-06-30 00:00:00+05:30,-1.5024594381185732,0
2023-07-03 00:00:00+05:30,-0.01458433055253249,0
2023-07-04 00:00:00+05:30,4.591836734693885,1
2023-07-05 00:00:00+05:30,2.3191241179313615,0
2023-07-06 00:00:00+05:30,-2.1489422745531006,0
2023-07-07 00:00:00+05:30,-0.33062740506171284,0
2023-07-10 00:00:00+05:30,0.0,0
2023-07-11 00:00:00+05:30,0.027413101889544454,0
2023-07-12 00:00:00+05:30,0.9043623912701441,0
2023-07-13 00:00:00+05:30,0.08132781661987297,0
2023-07-14 00:00:00+05:30,-0.5658868415458379,0
2023-07-17 00:00:00+05:30,-0.8513497017525153,0
2023-07-18 00:00:00+05:30,1.0486194110086418,0
2023-07-19 00:00:00+05:30,-0.5659548996156292,0
2023-07-20 00:00:00+05:30,1.0305051641949166,0
2023-07-21 00:00:00+05:30,0.819448601004409,0
2023-07-24 00:00:00+05:30,-2.3973477597268262,0
2023-07-25 00:00:00+05:30,1.253336588541662,0
2023-07-26 00:00:00+05:30,-0.6955364557701648,0
2023-07-27 00:00:00+05:30,-1.434213738692431,0
2023-07-28 00:00:00+05:30,1.8555633249340613,0
2023-07-31 00:00:00+05:30,2.2309165800309874,0
2023-08-01 00:00:00+05:30,0.4315847254057014,0
2023-08-02 00:00:00+05:30,-1.0888801872445504,0
2023-08-03 00:00:00+05:30,6.289707750952989,1
2023-08-04 00:00:00+05:30,-0.19029205627574378,0
2023-08-07 00:00:00+05:30,3.385602329921781,1
2023-08-08 00:00:00+05:30,2.2789696633888843,0
2023-08-09 00:00:00+05:30,-2.2321428571428554,0
2023-08-10 00:00:00+05:30,-1.4786169039473072,0
2023-08-11 00:00:00+05:30,0.7608917915809246,0
2023-08-14 00:00:00+05:30,-0.5491976879826941,0
2023-08-16 00:00:00+05:30,-0.4872403952472423,0
2023-08-17 00:00:00+05:30,-0.058275058275068986,0
2023-08-18 00:00:00+05:30,-1.4754069772760425,0
2023-08-21 00:00:00+05:30,-0.3673464310237722,0
2023-08-22 00:00:00+05:30,4.263154667482693,1
2023-08-23 00:00:00+05:30,-1.327284425074448,0
2023-08-24 00:00:00+05:30,0.8447516454409207,0
2023-08-25 00:00:00+05:30,-2.279942847387034,0
2023-08-28 00:00:00+05:30,-3.926096997690523,-1
2023-08-29 00:00:00+05:30,-1.6291298256835012,0
2023-08-30 00:00:00+05:30,-2.212815936271928,0
2023-08-31 00:00:00+05:30,2.6724152964324257,0
2023-09-01 00:00:00+05:30,-1.7266216323816055,0
2023-09-04 00:00:00+05:30,-1.8053169081903453,0
2023-09-05 00:00:00+05:30,1.4232673267326952,0
2023-09-06 00:00:00+05:30,-3.043213633597071,-1
2023-09-07 00:00:00+05:30,-2.7645779267135193,0
2023-09-08 00:00:00+05:30,-0.5610051571322654,0
2023-09-11 00:00:00+05:30,0.3182281157958699,0
2023-09-12 00:00:00+05:30,-4.894044953378702,-1
2023-09-13 00:00:00+05:30,-0.8333317186466569,0
2023-09-14 00:00:00+05:30,1.299733129040955,0
2023-09-15 00:00:00+05:30,1.43434602292578,0
2023-09-18 00:00:00+05:30,-2.6766167091030404,0
2023-09-20 00:00:00+05:30,-0.19901817377017397,0
2023-09-21 00:00:00+05:30,1.715356148964711,0
2023-09-22 00:00:00+05:30,-2.0210005792733052,0
2023-09-25 00:00:00+05:30,-0.9345794392523384,0
2023-09-26 00:00:00+05:30,1.0825949550634535,0
2023-09-27 00:00:00+05:30,0.13192612137202964,0
2023-09-28 00:00:00+05:30,-1.236674606081914,0
2023-09-29 00:00:00+05:30,1.0092929064990068,0
2023-10-03 00:00:00+05:30,0.7915567282322117,0
2023-10-04 00:00:00+05:30,-1.0372851407759534,0
2023-10-05 00:00:00+05:30,-0.7349049325377438,0
2023-10-06 00:00:00+05:30,2.3552663702713734,0
2023-10-09 00:00:00+05:30,-2.4869759877522672,0
2023-10-10 00:00:00+05:30,-0.2523862127676657,0
2023-10-11 00:00:00+05:30,-0.10581849113342524,0
2023-10-12 00:00:00+05:30,-1.081645091142154,0
2023-10-13 00:00:00+05:30,0.8175897092481716,0
2023-10-16 00:00:00+05:30,0.05301145335341593,0
2023-10-17 00:00:00+05:30,-0.06607638323430712,0
2023-10-18 00:00:00+05:30,-0.9766430374611824,0
2023-10-19 00:00:00+05:30,1.2466471572343973,0
2023-10-20 00:00:00+05:30,-0.26476038328848717,0
2023-10-23 00:00:00+05:30,-8.37908177593955,-1
2023-10-25 00:00:00+05:30,-0.43417025013130506,0
2023-10-26 00:00:00+05:30,-0.5086952888225357,0
2023-10-27 00:00:00+05:30,1.1807651237888037,0
2023-10-30 00:00:00+05:30,-1.9166649712456825,0
2023-10-31 00:00:00+05:30,-0.6197217484595042,0
2023-11-01 00:00:00+05:30,-0.2966067211776137,0
2023-11-02 00:00:00+05:30,-1.9214603375920396,0
2023-11-03 00:00:00+05:30,-1.221587441184307,0
2023-11-06 00:00:00+05:30,-0.41310889089210295,0
2023-11-07 00:00:00+05:30,3.4055321786516117,1
2023-11-08 00:00:00+05:30,6.5616471800085545,1
2023-11-09 00:00:00+05:30,-1.0777552156708565,0
2023-11-10 00:00:00+05:30,1.5885432561238584,0
2023-11-13 00:00:00+05:30,0.43367658342634424,0
2023-11-15 00:00:00+05:30,-0.7079615152891733,0
2023-11-16 00:00:00+05:30,-2.2927016379749783,0
2023-11-17 00:00:00+05:30,0.1889544247232791,0
2023-11-20 00:00:00+05:30,-1.1439416476300526,0
2023-11-21 00:00:00+05:30,-0.7162551249354401,0
2023-11-22 00:00:00+05:30,0.13835086011186948,0
2023-11-23 00:00:00+05:30,0.5924480387557316,0
2023-11-24 00:00:00+05:30,-2.2528672105384473,0
2023-11-28 00:00:00+05:30,1.3649008068201673,0
2023-11-29 00:00:00+05:30,5.383559971639559,1
2023-11-30 00:00:00+05:30,6.036266267608481,1
2023-12-01 00:00:00+05:30,-0.5218431787583403,0
2023-12-04 00:00:00+05:30,0.5635506243442949,0
2023-12-05 00:00:00+05:30,-2.011182152137545,0
2023-12-06 00:00:00+05:30,-0.796913369212056,0
2023-12-07 00:00:00+05:30,2.3066650137701448,0
2023-12-08 00:00:00+05:30,-1.1457537741082096,0
2023-12-11 00:00:00+05:30,1.577062390326311,0
2023-12-12 00:00:00+05:30,-2.3815166877874225,0
2023-12-13 00:00:00+05:30,1.370030615135517,0
2023-12-14 00:00:00+05:30,3.2897876730440987,1
2023-12-15 00:00:00+05:30,1.068964114134339,0
2023-12-18 00:00:00+05:30,0.5477562318650558,0
2023-12-19 00:00:00+05:30,0.8966093102895593,0
2023-12-20 00:00:00+05:30,-1.0461178619762357,0
2023-12-21 00:00:00+05:30,2.7295024783919013,0
2023-12-22 00:00:00+05:30,0.07918690124787744,0
2023-12-26 00:00:00+05:30,-0.26053328327730846,0
2023-12-27 00:00:00+05:30,-2.053250418067402,0
2023-12-28 00:00:00+05:30,-1.19429989948262,0
2023-12-29 00:00:00+05:30,1.1730517521414074,0
2024-01-01 00:00:00+05:30,-0.4545454545454671,0
2024-01-02 00:00:00+05:30,-1.3729977116704837,0
2024-01-03 00:00:00+05:30,-0.3697726042009122,0
2024-01-04 00:00:00+05:30,2.131517890359277,0
2024-01-05 00:00:00+05:30,1.8872113932473955,0
2024-01-08 00:00:00+05:30,-0.36876620542976496,0
2024-01-09 00:00:00+05:30,2.4158717735116544,0
2024-01-10 00:00:00+05:30,0.9648675623525269,0
2024-01-11 00:00:00+05:30,1.73912917111478,0
2024-01-12 00:00:00+05:30,1.0692464358452034,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-1.3911153166782024,0
2024-01-17 00:00:00+05:30,-0.7084213977476841,0
2024-01-18 00:00:00+05:30,1.9542606853397877,0
2024-01-19 00:00:00+05:30,-1.2257305500711257,0
2024-01-23 00:00:00+05:30,-2.1783181357649393,0
2024-01-24 00:00:00+05:30,-1.0662513243238814,0
2024-01-25 00:00:00+05:30,-0.8509704628094077,0
2024-01-29 00:00:00+05:30,1.0991311770303924,0
2024-01-30 00:00:00+05:30,-1.83267886008975,0
2024-01-31 00:00:00+05:30,1.3347431764764421,0
2024-02-01 00:00:00+05:30,-0.9157115289249479,0
2024-02-02 00:00:00+05:30,-1.7436949144892213,0
2024-02-05 00:00:00+05:30,1.5010583728362843,0
2024-02-06 00:00:00+05:30,1.4957892589918875,0
2024-02-07 00:00:00+05:30,0.8986915526210367,0
2024-02-08 00:00:00+05:30,-1.6703537723725201,0
2024-02-09 00:00:00+05:30,-1.706869561561239,0
2024-02-12 00:00:00+05:30,-2.101322424169377,0
2024-02-13 00:00:00+05:30,2.7733542979685564,0
2024-02-14 00:00:00+05:30,2.4992104304661655,0
2024-02-15 00:00:00+05:30,0.7369510959090327,0
2024-02-16 00:00:00+05:30,-5.069965461479186,-1
2024-02-19 00:00:00+05:30,1.5559608992517149,0
2024-02-20 00:00:00+05:30,-0.2022098156954017,0
2024-02-21 00:00:00+05:30,-2.1106479382010197,0
2024-02-22 00:00:00+05:30,1.0954420375203486,0
2024-02-23 00:00:00+05:30,-1.7521393604767506,0
2024-02-26 00:00:00+05:30,2.5816235126032603,0
2024-02-27 00:00:00+05:30,-0.326450680880106,0
2024-02-28 00:00:00+05:30,-4.161409899317657,-1
2024-02-29 00:00:00+05:30,2.7502750275027505,0
2024-03-01 00:00:00+05:30,-1.5006360102494494,0
2024-03-04 00:00:00+05:30,-0.32446464192245295,0
2024-03-05 00:00:00+05:30,0.2847727914499029,0
2024-03-06 00:00:00+05:30,-3.6165590639467595,-1
2024-03-07 00:00:00+05:30,-1.6590881347656121,0
2024-03-11 00:00:00+05:30,4.300830895132236,1
2024-03-12 00:00:00+05:30,3.622790549514727,1
2024-03-13 00:00:00+05:30,-2.6464422377582375,0
2024-03-14 00:00:00+05:30,-0.5840323947104041,0
