Date,p_change,indicator
2022-08-17 00:00:00+05:30,-3.743778057952428,-1
2022-08-18 00:00:00+05:30,-0.5031561736223784,0
2022-08-19 00:00:00+05:30,-1.724583452080956,0
2022-08-22 00:00:00+05:30,-0.776421137584774,0
2022-08-23 00:00:00+05:30,2.5067040491998935,0
2022-08-24 00:00:00+05:30,-1.0810091071799799,0
2022-08-25 00:00:00+05:30,0.1310615989515075,0
2022-08-26 00:00:00+05:30,-1.3545146580167062,0
2022-08-29 00:00:00+05:30,-0.17353995932943334,0
2022-08-30 00:00:00+05:30,0.7394930328621375,0
2022-09-01 00:00:00+05:30,0.942891844082013,0
2022-09-02 00:00:00+05:30,-0.510600083953295,0
2022-09-05 00:00:00+05:30,-0.7595584047155419,0
2022-09-06 00:00:00+05:30,0.8839066236189146,0
2022-09-07 00:00:00+05:30,0.23560049646186815,0
2022-09-08 00:00:00+05:30,-1.63636046570616,0
2022-09-09 00:00:00+05:30,8.179557910870622,1
2022-09-12 00:00:00+05:30,1.7469879518072342,0
2022-09-13 00:00:00+05:30,-0.377004271094752,0
2022-09-14 00:00:00+05:30,1.0883909684025936,0
2022-09-15 00:00:00+05:30,3.643004354421565,1
2022-09-16 00:00:00+05:30,-1.964321925794949,0
2022-09-19 00:00:00+05:30,0.8907363420427555,0
2022-09-20 00:00:00+05:30,0.6411003431031042,0
2022-09-21 00:00:00+05:30,0.7019534621332029,0
2022-09-22 00:00:00+05:30,-2.2222250187929595,0
2022-09-23 00:00:00+05:30,-0.5473970772789238,0
2022-09-26 00:00:00+05:30,0.1911788193646637,0
2022-09-27 00:00:00+05:30,-1.3945187374292396,0
2022-09-28 00:00:00+05:30,-0.9756097560975627,0
2022-09-29 00:00:00+05:30,-1.0928320416573971,0
2022-09-30 00:00:00+05:30,2.0387727070630084,0
2022-10-03 00:00:00+05:30,1.814836026115104,0
2022-10-04 00:00:00+05:30,-0.9818022135036439,0
2022-10-06 00:00:00+05:30,2.328368110259437,0
2022-10-07 00:00:00+05:30,-2.9284769922876834,0
2022-10-10 00:00:00+05:30,0.6863556095563466,0
2022-10-11 00:00:00+05:30,-0.060827250608269864,0
2022-10-12 00:00:00+05:30,2.860638681425737,0
2022-10-13 00:00:00+05:30,2.178569975353418,0
2022-10-14 00:00:00+05:30,-0.5232558139534801,0
2022-10-17 00:00:00+05:30,-1.8598694537364395,0
2022-10-18 00:00:00+05:30,-3.982560069142955,-1
2022-10-19 00:00:00+05:30,-3.5671819262782316,-1
2022-10-20 00:00:00+05:30,2.2496924854179507,0
2022-10-21 00:00:00+05:30,0.4889975550122076,0
2022-10-24 00:00:00+05:30,-0.5437409536913025,0
2022-10-25 00:00:00+05:30,2.6951881961522615,0
2022-10-27 00:00:00+05:30,0.6244010906882902,0
2022-10-28 00:00:00+05:30,2.1602388376298394,0
2022-10-31 00:00:00+05:30,5.210969552647639,1
2022-11-01 00:00:00+05:30,-0.02184016266622968,0
2022-11-02 00:00:00+05:30,1.0106485187566345,0
2022-11-03 00:00:00+05:30,-1.0811428483320682,0
2022-11-04 00:00:00+05:30,-0.39810760811674123,0
2022-11-07 00:00:00+05:30,-2.120367107710712,0
2022-11-09 00:00:00+05:30,-1.4516129032258076,0
2022-11-10 00:00:00+05:30,-0.0326144593335562,0
2022-11-11 00:00:00+05:30,-4.279568579889113,-1
2022-11-14 00:00:00+05:30,-1.2714659479503572,0
2022-11-15 00:00:00+05:30,-2.0022638243248227,0
2022-11-16 00:00:00+05:30,-2.43454438495829,0
2022-11-17 00:00:00+05:30,-1.8314129853837318,0
2022-11-18 00:00:00+05:30,0.0704196697109666,0
2022-11-21 00:00:00+05:30,1.133178996148516,0
2022-11-22 00:00:00+05:30,0.5607718565479582,0
2022-11-23 00:00:00+05:30,-1.6920240508741773,0
2022-11-24 00:00:00+05:30,0.7623859873943312,0
2022-11-25 00:00:00+05:30,-1.5867607778610133,0
2022-11-28 00:00:00+05:30,1.606382134537613,0
2022-11-29 00:00:00+05:30,0.14697431237633113,0
2022-11-30 00:00:00+05:30,0.9645622315592862,0
2022-12-01 00:00:00+05:30,0.3995533391717673,0
2022-12-02 00:00:00+05:30,-1.1704920353027912,0
2022-12-05 00:00:00+05:30,-3.0249293953428134,-1
2022-12-06 00:00:00+05:30,2.0232586527979444,0
2022-12-07 00:00:00+05:30,-0.7359601347555643,0
2022-12-08 00:00:00+05:30,-1.6706457323739914,0
2022-12-09 00:00:00+05:30,-0.7910080792691578,0
2022-12-12 00:00:00+05:30,0.44083385069242476,0
2022-12-13 00:00:00+05:30,-0.87658311256487,0
2022-12-14 00:00:00+05:30,0.3835411087088344,0
2022-12-15 00:00:00+05:30,0.10392891617348993,0
2022-12-16 00:00:00+05:30,-0.7785209576973664,0
2022-12-19 00:00:00+05:30,-0.5620594605349835,0
2022-12-20 00:00:00+05:30,3.544004725339646,1
2022-12-21 00:00:00+05:30,-0.4304053373027096,0
2022-12-22 00:00:00+05:30,1.0621496513065058,0
2022-12-23 00:00:00+05:30,-3.2662206048133364,-1
2022-12-26 00:00:00+05:30,2.4252845501077718,0
2022-12-27 00:00:00+05:30,-2.0695826708503104,0
2022-12-28 00:00:00+05:30,-0.34129692832763364,0
2022-12-29 00:00:00+05:30,3.7337306077653483,1
2022-12-30 00:00:00+05:30,-3.086760087487984,-1
2023-01-02 00:00:00+05:30,1.32427981969795,0
2023-01-03 00:00:00+05:30,-1.0196179021939906,0
2023-01-04 00:00:00+05:30,0.03370649359199869,0
2023-01-05 00:00:00+05:30,-1.34529147982063,0
2023-01-06 00:00:00+05:30,-1.5225501364188703,0
2023-01-09 00:00:00+05:30,3.1199986049107316,1
2023-01-10 00:00:00+05:30,0.15521334967432823,0
2023-01-11 00:00:00+05:30,-1.2224642715790164,0
2023-01-12 00:00:00+05:30,0.6444430881076452,0
2023-01-13 00:00:00+05:30,0.08837690921129966,0
2023-01-16 00:00:00+05:30,0.12141010882312477,0
2023-01-17 00:00:00+05:30,-0.4607230456731283,0
2023-01-18 00:00:00+05:30,-0.7138934651290287,0
2023-01-19 00:00:00+05:30,-0.7995571579157402,0
2023-01-20 00:00:00+05:30,-1.7040372429407216,0
2023-01-23 00:00:00+05:30,1.3584502755779047,0
2023-01-24 00:00:00+05:30,-1.2272713401100894,0
2023-01-25 00:00:00+05:30,0.8168402538225381,0
2023-01-27 00:00:00+05:30,3.5653248573332075,1
2023-01-30 00:00:00+05:30,-2.8176795580110507,0
2023-01-31 00:00:00+05:30,0.3749629496271778,0
2023-02-01 00:00:00+05:30,-4.831750129762236,-1
2023-02-02 00:00:00+05:30,0.21591186523436814,0
2023-02-03 00:00:00+05:30,-1.247165532879798,0
2023-02-06 00:00:00+05:30,1.7801438965053702,0
2023-02-07 00:00:00+05:30,-0.18154721526143738,0
2023-02-08 00:00:00+05:30,-0.5227244984019908,0
2023-02-09 00:00:00+05:30,0.34168564920274064,0
2023-02-10 00:00:00+05:30,-0.7037471290614254,0
2023-02-13 00:00:00+05:30,-1.5996343469758116,0
2023-02-14 00:00:00+05:30,-1.1326496882888146,0
2023-02-15 00:00:00+05:30,0.13002075483893724,0
2023-02-16 00:00:00+05:30,1.8970831796116816,0
2023-02-17 00:00:00+05:30,0.8250988478718582,0
2023-02-20 00:00:00+05:30,-1.9681899217892374,0
2023-02-21 00:00:00+05:30,1.2149561231381418,0
2023-02-22 00:00:00+05:30,0.023195200030461837,0
2023-02-23 00:00:00+05:30,-0.9253903990746107,0
2023-02-24 00:00:00+05:30,0.7822547819067438,0
2023-02-27 00:00:00+05:30,-0.451810050846843,0
2023-02-28 00:00:00+05:30,-0.24581243309653622,0
2023-03-01 00:00:00+05:30,1.2375920123686481,0
2023-03-02 00:00:00+05:30,-0.9457914887002575,0
2023-03-03 00:00:00+05:30,-1.0466332997411614,0
2023-03-06 00:00:00+05:30,0.6542027553665495,0
2023-03-08 00:00:00+05:30,3.2900972186394566,1
2023-03-09 00:00:00+05:30,3.482132566488182,1
2023-03-10 00:00:00+05:30,1.0039690358371403,0
2023-03-13 00:00:00+05:30,0.5760296672923879,0
2023-03-14 00:00:00+05:30,0.6118519060121281,0
2023-03-15 00:00:00+05:30,0.5470381516540708,0
2023-03-16 00:00:00+05:30,-0.5567464889754914,0
2023-03-17 00:00:00+05:30,-0.6586089981318528,0
2023-03-20 00:00:00+05:30,-1.4212021952865308,0
2023-03-21 00:00:00+05:30,-0.8326203986557338,0
2023-03-22 00:00:00+05:30,0.38697588609395156,0
2023-03-23 00:00:00+05:30,-0.24572519155648923,0
2023-03-24 00:00:00+05:30,-1.1691476479271146,0
2023-03-27 00:00:00+05:30,-0.9273276250480316,0
2023-03-28 00:00:00+05:30,-2.057026951459319,0
2023-03-29 00:00:00+05:30,1.780086667723804,0
2023-03-31 00:00:00+05:30,-2.0213251569906436,0
2023-04-03 00:00:00+05:30,-0.859204924989474,0
2023-04-05 00:00:00+05:30,-2.067758435400837,0
2023-04-06 00:00:00+05:30,3.5117272648263858,1
2023-04-10 00:00:00+05:30,1.054805328854714,0
2023-04-11 00:00:00+05:30,1.7832943332921736,0
2023-04-12 00:00:00+05:30,6.397153934266124,1
2023-04-13 00:00:00+05:30,-1.5344480383122185,0
2023-04-17 00:00:00+05:30,-0.48564575188035874,0
2023-04-18 00:00:00+05:30,-1.5074322937400524,0
2023-04-19 00:00:00+05:30,0.7613914837466516,0
2023-04-20 00:00:00+05:30,-1.2728044288684248,0
2023-04-21 00:00:00+05:30,-2.8182584064448166,0
2023-04-24 00:00:00+05:30,-0.8049452675714145,0
2023-04-25 00:00:00+05:30,-1.5436227956340867,0
2023-04-26 00:00:00+05:30,-0.17004875201403277,0
2023-04-27 00:00:00+05:30,2.1805501480607714,0
2023-04-28 00:00:00+05:30,1.3325964301693174,0
2023-05-02 00:00:00+05:30,3.015837292375015,1
2023-05-03 00:00:00+05:30,0.28438499077786267,0
2023-05-04 00:00:00+05:30,2.0142054750211713,0
2023-05-05 00:00:00+05:30,0.8854166666666666,0
2023-05-08 00:00:00+05:30,-1.8256397736378223,0
2023-05-09 00:00:00+05:30,0.04156759237498591,0
2023-05-10 00:00:00+05:30,-0.6414911750678833,0
2023-05-11 00:00:00+05:30,0.8437474568684733,0
2023-05-12 00:00:00+05:30,-1.7976412370303074,0
2023-05-15 00:00:00+05:30,4.084088971784279,1
2023-05-16 00:00:00+05:30,-2.7112519164851054,0
2023-05-17 00:00:00+05:30,2.010538363926568,0
2023-05-18 00:00:00+05:30,1.7717636426765555,0
2023-05-19 00:00:00+05:30,2.0402479015559356,0
2023-05-22 00:00:00+05:30,0.48189912006822,0
2023-05-23 00:00:00+05:30,-0.7616487455197167,0
2023-05-24 00:00:00+05:30,0.39600616602859934,0
2023-05-25 00:00:00+05:30,-4.143599070443008,-1
2023-05-26 00:00:00+05:30,-0.04625774712800988,0
2023-05-29 00:00:00+05:30,-1.014011753768166,0
2023-05-30 00:00:00+05:30,-0.7502756362643824,0
2023-05-31 00:00:00+05:30,1.3745409976072367,0
2023-06-01 00:00:00+05:30,-2.3632800139010457,0
2023-06-02 00:00:00+05:30,-0.1879699248120352,0
2023-06-05 00:00:00+05:30,-2.7541006476873613,0
2023-06-06 00:00:00+05:30,2.725494983149501,0
2023-06-07 00:00:00+05:30,6.243469516417856,1
2023-06-08 00:00:00+05:30,-0.43760851633707026,0
2023-06-09 00:00:00+05:30,1.8412562287170662,0
2023-06-12 00:00:00+05:30,-0.8830300074386295,0
2023-06-13 00:00:00+05:30,1.317986145485815,0
2023-06-14 00:00:00+05:30,1.4608738111413146,0
2023-06-15 00:00:00+05:30,-0.1109919554281369,0
2023-06-16 00:00:00+05:30,0.745766849841091,0
2023-06-19 00:00:00+05:30,0.7198541899842026,0
2023-06-20 00:00:00+05:30,-2.8607088909823193,0
2023-06-21 00:00:00+05:30,-1.5379365460501855,0
2023-06-22 00:00:00+05:30,-0.07740147714729954,0
2023-06-23 00:00:00+05:30,0.6152491842233595,0
2023-06-26 00:00:00+05:30,4.1475847208858605,1
2023-06-27 00:00:00+05:30,0.0,0
2023-06-28 00:00:00+05:30,-1.0497005553428294,0
2023-06-30 00:00:00+05:30,-1.5681424947403564,0
2023-07-03 00:00:00+05:30,0.9749959309895899,0
2023-07-04 00:00:00+05:30,-1.8429792419938005,0
2023-07-05 00:00:00+05:30,0.9448201361308483,0
2023-07-06 00:00:00+05:30,1.0778324274144193,0
2023-07-07 00:00:00+05:30,-0.6353801656023594,0
2023-07-10 00:00:00+05:30,0.4344302318135239,0
2023-07-11 00:00:00+05:30,0.7727974963521934,0
2023-07-12 00:00:00+05:30,-0.9339754900110712,0
2023-07-13 00:00:00+05:30,0.20229809849665636,0
2023-07-14 00:00:00+05:30,-3.260869565217387,-1
2023-07-17 00:00:00+05:30,1.2909612107548392,0
2023-07-18 00:00:00+05:30,-1.3074031182888946,0
2023-07-19 00:00:00+05:30,1.0826426104080635,0
2023-07-20 00:00:00+05:30,-0.12295081967212684,0
2023-07-21 00:00:00+05:30,-0.445951301113852,0
2023-07-24 00:00:00+05:30,0.7826659760948194,0
2023-07-25 00:00:00+05:30,-0.5534695501332288,0
2023-07-26 00:00:00+05:30,-1.017583828684997,0
2023-07-27 00:00:00+05:30,-1.1233151398919106,0
2023-07-28 00:00:00+05:30,0.33940195247827737,0
2023-07-31 00:00:00+05:30,-1.5066184744929565,0
2023-08-01 00:00:00+05:30,-3.7989638079698005,-1
2023-08-02 00:00:00+05:30,-0.3141339952824928,0
2023-08-03 00:00:00+05:30,-2.7135853761820434,0
2023-08-04 00:00:00+05:30,-2.13616948654902,0
2023-08-07 00:00:00+05:30,7.007236441552592,1
2023-08-08 00:00:00+05:30,-5.169491525423721,-1
2023-08-09 00:00:00+05:30,-1.4426501421090934,0
2023-08-10 00:00:00+05:30,-2.4002203680399323,0
2023-08-11 00:00:00+05:30,-1.3590335095093926,0
2023-08-14 00:00:00+05:30,-1.3799598852493056,0
2023-08-16 00:00:00+05:30,1.974312354219623,0
2023-08-17 00:00:00+05:30,1.4419498515039808,0
2023-08-18 00:00:00+05:30,-2.038563009354906,0
2023-08-21 00:00:00+05:30,3.8055788755801583,1
2023-08-22 00:00:00+05:30,3.3121597096188706,1
2023-08-23 00:00:00+05:30,1.3263482697971156,0
2023-08-24 00:00:00+05:30,-3.6352750737762665,-1
2023-08-25 00:00:00+05:30,-1.7219975887157828,0
2023-08-28 00:00:00+05:30,-0.9017835344587136,0
2023-08-29 00:00:00+05:30,0.3749956403459859,0
2023-08-30 00:00:00+05:30,2.193601347413407,0
2023-08-31 00:00:00+05:30,1.6465496194773677,0
2023-09-01 00:00:00+05:30,-2.476461010641993,0
2023-09-04 00:00:00+05:30,0.13066202090592333,0
2023-09-05 00:00:00+05:30,3.024265547145812,1
2023-09-06 00:00:00+05:30,-0.8172611881928539,0
2023-09-07 00:00:00+05:30,3.0683781550480744,1
2023-09-08 00:00:00+05:30,1.0727496942615238,0
2023-09-11 00:00:00+05:30,3.175791776793119,1
2023-09-12 00:00:00+05:30,-1.5206986931478852,0
2023-09-13 00:00:00+05:30,-4.631749229618451,-1
2023-09-14 00:00:00+05:30,-0.46872335823806455,0
2023-09-15 00:00:00+05:30,-2.14529705862714,0
2023-09-18 00:00:00+05:30,0.3406432291813817,0
2023-09-20 00:00:00+05:30,-2.7806974712170995,0
2023-09-21 00:00:00+05:30,0.27942811589306354,0
2023-09-22 00:00:00+05:30,-2.2667943041025533,0
2023-09-25 00:00:00+05:30,2.3369237136373693,0
2023-09-26 00:00:00+05:30,1.4426501421091054,0
2023-09-27 00:00:00+05:30,0.5169457716056268,0
2023-09-28 00:00:00+05:30,-1.580997738930885,0
2023-09-29 00:00:00+05:30,-0.4474055159845256,0
2023-10-03 00:00:00+05:30,4.086474998007329,1
2023-10-04 00:00:00+05:30,-3.3559301344014796,-1
2023-10-05 00:00:00+05:30,-2.1739130434782585,0
2023-10-06 00:00:00+05:30,-0.5851042186114682,0
2023-10-09 00:00:00+05:30,2.468904409644101,0
2023-10-10 00:00:00+05:30,-2.6913257198210596,0
2023-10-11 00:00:00+05:30,1.8183430509196925,0
2023-10-12 00:00:00+05:30,0.34548279765997375,0
2023-10-13 00:00:00+05:30,0.17188037486790933,0
2023-10-16 00:00:00+05:30,-1.1065383319403488,0
2023-10-17 00:00:00+05:30,-1.3917483824634898,0
2023-10-18 00:00:00+05:30,-0.3448870349713722,0
2023-10-19 00:00:00+05:30,0.5200207788250568,0
2023-10-20 00:00:00+05:30,0.7156342824954025,0
2023-10-23 00:00:00+05:30,-1.2222263955662376,0
2023-10-25 00:00:00+05:30,-1.8877704400434385,0
2023-10-26 00:00:00+05:30,-2.304272634703066,0
2023-10-27 00:00:00+05:30,0.8947745363681842,0
2023-10-30 00:00:00+05:30,2.24490229175909,0
2023-10-31 00:00:00+05:30,-1.2478485370051562,0
2023-11-01 00:00:00+05:30,0.2608922459610112,0
2023-11-02 00:00:00+05:30,0.42318199419177466,0
2023-11-03 00:00:00+05:30,-1.246901979803402,0
2023-11-06 00:00:00+05:30,1.8955292154697583,0
2023-11-07 00:00:00+05:30,0.7504236436814969,0
2023-11-08 00:00:00+05:30,-1.2374622765990737,0
2023-11-09 00:00:00+05:30,0.29585798816568154,0
2023-11-10 00:00:00+05:30,-0.058992934839870975,0
2023-11-13 00:00:00+05:30,0.12668918918918826,0
2023-11-15 00:00:00+05:30,-0.12502083171817155,0
2023-11-16 00:00:00+05:30,2.2598931367496773,0
2023-11-17 00:00:00+05:30,-1.4832264632755083,0
2023-11-20 00:00:00+05:30,1.5604555217269138,0
2023-11-21 00:00:00+05:30,-2.240562335045123,0
2023-11-22 00:00:00+05:30,1.8836687291748522,0
2023-11-23 00:00:00+05:30,-0.5808754475090736,0
2023-11-24 00:00:00+05:30,-0.203583061889256,0
2023-11-28 00:00:00+05:30,-1.5383296893364895,0
2023-11-29 00:00:00+05:30,0.8469042297033781,0
2023-11-30 00:00:00+05:30,4.229506195568649,1
2023-12-01 00:00:00+05:30,3.7534752422962323,1
2023-12-04 00:00:00+05:30,4.996207200313208,1
2023-12-05 00:00:00+05:30,-3.065356683845274,-1
2023-12-06 00:00:00+05:30,-1.6115733748182672,0
2023-12-07 00:00:00+05:30,1.618043631326518,0
2023-12-08 00:00:00+05:30,1.3979273323442623,0
2023-12-11 00:00:00+05:30,-0.13081750204397194,0
2023-12-12 00:00:00+05:30,1.0838150289017339,0
2023-12-13 00:00:00+05:30,3.190355722010053,1
2023-12-14 00:00:00+05:30,-3.2353411235398775,-1
2023-12-15 00:00:00+05:30,-2.2928890379347857,0
2023-12-18 00:00:00+05:30,-1.886525944774791,0
2023-12-19 00:00:00+05:30,-2.043221374164016,0
2023-12-20 00:00:00+05:30,-3.1789720610562426,-1
2023-12-21 00:00:00+05:30,-0.023080679086533155,0
2023-12-22 00:00:00+05:30,-1.187755085728508,0
2023-12-26 00:00:00+05:30,3.188069661458341,1
2023-12-27 00:00:00+05:30,-0.014745661642705517,0
2023-12-28 00:00:00+05:30,0.580158970209528,0
2023-12-29 00:00:00+05:30,0.21174244054887964,0
2024-01-01 00:00:00+05:30,-0.07982406284016703,0
2024-01-02 00:00:00+05:30,-1.539695901393359,0
2024-01-03 00:00:00+05:30,1.8650975914578007,0
2024-01-04 00:00:00+05:30,5.8616694152483655,1
2024-01-05 00:00:00+05:30,-2.755102040816327,0
2024-01-08 00:00:00+05:30,-2.0236422521514332,0
2024-01-09 00:00:00+05:30,0.9870276197847293,0
2024-01-10 00:00:00+05:30,2.256269109614382,0
2024-01-11 00:00:00+05:30,0.9648016510925765,0
2024-01-12 00:00:00+05:30,-1.660222936618671,0
2024-01-15 00:00:00+05:30,0.3862052128232794,0
2024-01-16 00:00:00+05:30,-1.8852442340121183,0
2024-01-17 00:00:00+05:30,2.932486017712727,0
2024-01-18 00:00:00+05:30,-1.9746838623245118,0
2024-01-19 00:00:00+05:30,2.349648642373261,0
2024-01-23 00:00:00+05:30,2.516510936983971,0
2024-01-24 00:00:00+05:30,-3.9110879965357803,-1
2024-01-25 00:00:00+05:30,-0.7452574525745351,0
2024-01-29 00:00:00+05:30,4.083538353459516,1
2024-01-30 00:00:00+05:30,0.8767156731592469,0
2024-01-31 00:00:00+05:30,6.368776074850289,1
2024-02-01 00:00:00+05:30,2.9615353315304516,0
2024-02-02 00:00:00+05:30,-3.658073612311445,-1
2024-02-05 00:00:00+05:30,1.354298818096119,0
2024-02-06 00:00:00+05:30,3.4508846869096352,1
2024-02-07 00:00:00+05:30,0.2831295886671635,0
2024-02-08 00:00:00+05:30,2.7771141588758974,0
2024-02-09 00:00:00+05:30,0.3673108542462724,0
2024-02-12 00:00:00+05:30,-0.4659063165838026,0
2024-02-13 00:00:00+05:30,2.170451771129258,0
2024-02-14 00:00:00+05:30,-1.8794239936823762,0
2024-02-15 00:00:00+05:30,-1.912712002679871,0
2024-02-16 00:00:00+05:30,0.15623616007838786,0
2024-02-19 00:00:00+05:30,-3.6857142857142886,-1
2024-02-20 00:00:00+05:30,2.7705312006755296,0
2024-02-21 00:00:00+05:30,-1.3742160917271742,0
2024-02-22 00:00:00+05:30,-0.6370164285937462,0
2024-02-23 00:00:00+05:30,-0.47896911050671576,0
2024-02-26 00:00:00+05:30,-1.7587215365824356,0
2024-02-27 00:00:00+05:30,1.1785743350074411,0
2024-02-28 00:00:00+05:30,-0.6359407476115884,0
2024-02-29 00:00:00+05:30,-6.87287793757205,-1
2024-03-01 00:00:00+05:30,-6.337398567652426,-1
2024-03-04 00:00:00+05:30,-2.8088394780152726,0
2024-03-05 00:00:00+05:30,-1.6373510651274543,0
2024-03-06 00:00:00+05:30,3.4036759700476615,1
2024-03-07 00:00:00+05:30,-1.113887614529417,0
2024-03-11 00:00:00+05:30,-1.9718341119158176,0
2024-03-12 00:00:00+05:30,-0.38910505836575876,0
2024-03-13 00:00:00+05:30,-3.318180232853074,-1
2024-03-14 00:00:00+05:30,-1.3603658771679457,0
2024-03-15 00:00:00+05:30,-0.6898890427552883,0
2024-03-18 00:00:00+05:30,0.5022047984819515,0
2024-03-19 00:00:00+05:30,0.6643802172517056,0
2024-03-20 00:00:00+05:30,3.1298905578190777,1
2024-03-21 00:00:00+05:30,-3.1306613463171096,-1
2024-03-22 00:00:00+05:30,-1.4534334604495593,0
2024-03-26 00:00:00+05:30,4.073822226300338,1
2024-03-27 00:00:00+05:30,3.669719922855477,1
2024-03-28 00:00:00+05:30,-0.6121568238369183,0
2024-04-01 00:00:00+05:30,-1.937847845087002,0
2024-04-02 00:00:00+05:30,-1.368632480580244,0
2024-04-03 00:00:00+05:30,-0.28604170419995034,0
2024-04-04 00:00:00+05:30,-0.030384054898998602,0
2024-04-05 00:00:00+05:30,-1.7336041503013229,0
2024-04-08 00:00:00+05:30,1.5532163110109847,0
2024-04-09 00:00:00+05:30,0.43647389359532873,0
2024-04-10 00:00:00+05:30,3.6452980315275045,1
2024-04-12 00:00:00+05:30,1.0975623933834187,0
2024-04-15 00:00:00+05:30,-2.532166598135968,0
2024-04-16 00:00:00+05:30,-1.3567293577404298,0
2024-04-18 00:00:00+05:30,-5.530267404596856,-1
2024-04-19 00:00:00+05:30,-0.7894768182365323,0
2024-04-22 00:00:00+05:30,-1.551949637276781,0
2024-04-23 00:00:00+05:30,-0.8085566387235286,0
2024-04-24 00:00:00+05:30,5.05181347150259,1
2024-04-25 00:00:00+05:30,-0.8086404682677399,0
2024-04-26 00:00:00+05:30,-0.03111581258344515,0
2024-04-29 00:00:00+05:30,9.835527028844059,1
2024-04-30 00:00:00+05:30,0.3942637745482426,0
2024-05-02 00:00:00+05:30,-2.1141111814939983,0
2024-05-03 00:00:00+05:30,-0.6351935567036827,0
2024-05-06 00:00:00+05:30,1.3841433641387155,0
2024-05-07 00:00:00+05:30,-2.518158328446575,0
2024-05-08 00:00:00+05:30,-0.1800027594816273,0
2024-05-09 00:00:00+05:30,-1.4665811368734512,0
2024-05-10 00:00:00+05:30,2.4494980320786,0
2024-05-13 00:00:00+05:30,-0.5527965474573046,0
2024-05-14 00:00:00+05:30,0.8539634175819865,0
2024-05-15 00:00:00+05:30,1.7791411042944831,0
2024-05-16 00:00:00+05:30,3.4165636775845067,1
2024-05-17 00:00:00+05:30,-0.41405418792661236,0
2024-05-21 00:00:00+05:30,3.72670807453416,1
2024-05-22 00:00:00+05:30,0.035798065986727974,0
2024-05-23 00:00:00+05:30,-4.563553848355589,-1
2024-05-24 00:00:00+05:30,-1.6997650938792224,0
2024-05-27 00:00:00+05:30,1.8039116121015257,0
2024-05-28 00:00:00+05:30,-1.57832744941247,0
2024-05-29 00:00:00+05:30,-0.3724997994267368,0
2024-05-30 00:00:00+05:30,-0.37008211705696065,0
2024-05-31 00:00:00+05:30,-3.7018091407943534,-1
2024-06-03 00:00:00+05:30,0.6842121325041165,0
2024-06-04 00:00:00+05:30,1.4619883040935595,0
2024-06-05 00:00:00+05:30,4.512233873530347,1
2024-06-06 00:00:00+05:30,0.9362780816259196,0
2024-06-07 00:00:00+05:30,1.3602911257276373,0
2024-06-10 00:00:00+05:30,-1.8083962726841378,0
2024-06-11 00:00:00+05:30,-1.0480887792848277,0
2024-06-12 00:00:00+05:30,7.336621454993844,1
2024-06-13 00:00:00+05:30,-2.246020011755216,0
2024-06-14 00:00:00+05:30,3.5371581985326,1
2024-06-18 00:00:00+05:30,-2.6885789016197577,0
2024-06-19 00:00:00+05:30,-0.33776166035089716,0
2024-06-20 00:00:00+05:30,4.277982605133895,1
2024-06-21 00:00:00+05:30,-2.0833333333333366,0
2024-06-24 00:00:00+05:30,-2.861626371995115,0
2024-06-25 00:00:00+05:30,-0.49005552136198777,0
2024-06-26 00:00:00+05:30,0.43396193536469846,0
2024-06-27 00:00:00+05:30,4.642570116206096,1
2024-06-28 00:00:00+05:30,5.454038611441985,1
2024-07-01 00:00:00+05:30,1.0039099780775202,0
2024-07-02 00:00:00+05:30,-3.879155339498282,-1
2024-07-03 00:00:00+05:30,0.09221824614087884,0
2024-07-04 00:00:00+05:30,-0.5148772492386574,0
2024-07-05 00:00:00+05:30,0.08762188312910545,0
2024-07-08 00:00:00+05:30,0.15135399070945957,0
2024-07-09 00:00:00+05:30,-1.955231321576269,0
2024-07-10 00:00:00+05:30,-1.4068454325943618,0
2024-07-11 00:00:00+05:30,-1.1783505699986536,0
2024-07-12 00:00:00+05:30,-0.4257174423477968,0
2024-07-15 00:00:00+05:30,2.8125013623918744,0
2024-07-16 00:00:00+05:30,-0.5721675335003235,0
2024-07-18 00:00:00+05:30,2.365953808765492,0
2024-07-19 00:00:00+05:30,-1.0587956266994474,0
2024-07-22 00:00:00+05:30,1.6221503509662905,0
2024-07-23 00:00:00+05:30,1.135626246728589,0
2024-07-24 00:00:00+05:30,2.2222195885585325,0
2024-07-25 00:00:00+05:30,0.04859743056492933,0
2024-07-26 00:00:00+05:30,2.0495978850689975,0
2024-07-29 00:00:00+05:30,-2.591379770036309,0
2024-07-30 00:00:00+05:30,-1.7287544640369217,0
2024-07-31 00:00:00+05:30,-0.18939393939392166,0
2024-08-01 00:00:00+05:30,-1.1711869152429746,0
2024-08-02 00:00:00+05:30,-0.40217523989468956,0
2024-08-05 00:00:00+05:30,-4.337016574585634,-1
2024-08-06 00:00:00+05:30,-0.45535905832559953,0
2024-08-07 00:00:00+05:30,-1.7701177487428155,0
2024-08-08 00:00:00+05:30,2.3333347610562845,0
2024-08-09 00:00:00+05:30,-0.5237330074641825,0
2024-08-12 00:00:00+05:30,-1.0568768298148137,0
2024-08-13 00:00:00+05:30,0.32351101016391964,0
2024-08-14 00:00:00+05:30,0.805285013073714,0
2024-08-16 00:00:00+05:30,1.6829436432007423,0
2024-08-19 00:00:00+05:30,-1.2923264342021714,0
