Date,p_change,indicator
2022-03-08 00:00:00+05:30,4.513498079978817,1
2022-03-09 00:00:00+05:30,4.856285963229787,1
2022-03-10 00:00:00+05:30,2.0598194130925456,0
2022-03-11 00:00:00+05:30,1.771239556583138,0
2022-03-14 00:00:00+05:30,-1.4379775615738266,0
2022-03-15 00:00:00+05:30,-1.5873866798603375,0
2022-03-16 00:00:00+05:30,2.807210850814836,0
2022-03-17 00:00:00+05:30,-2.0493536036413826,0
2022-03-21 00:00:00+05:30,-1.3109399334710372,0
2022-03-22 00:00:00+05:30,-0.04923547122880748,0
2022-03-23 00:00:00+05:30,0.7478139285958061,0
2022-03-24 00:00:00+05:30,1.2953045848250673,0
2022-03-25 00:00:00+05:30,-1.5133715950868907,0
2022-03-28 00:00:00+05:30,2.215602622646935,0
2022-03-29 00:00:00+05:30,-0.6542167486726393,0
2022-03-30 00:00:00+05:30,-1.0211666046626973,0
2022-03-31 00:00:00+05:30,0.41132217798477394,0
2022-04-01 00:00:00+05:30,3.960969176473511,1
2022-04-04 00:00:00+05:30,-1.0063223471080835,0
2022-04-05 00:00:00+05:30,-0.7258908034580943,0
2022-04-06 00:00:00+05:30,1.9175232562822264,0
2022-04-07 00:00:00+05:30,-1.5913630106362882,0
2022-04-08 00:00:00+05:30,1.0336514165679993,0
2022-04-11 00:00:00+05:30,3.692198732822772,1
2022-04-12 00:00:00+05:30,-0.6975585450921657,0
2022-04-13 00:00:00+05:30,-0.15015015015017405,0
2022-04-18 00:00:00+05:30,0.3522898842476018,0
2022-04-19 00:00:00+05:30,-4.663031495834362,-1
2022-04-20 00:00:00+05:30,-0.4028950840973646,0
2022-04-21 00:00:00+05:30,0.6251318607710433,0
2022-04-22 00:00:00+05:30,-0.17045706756842902,0
2022-04-25 00:00:00+05:30,-4.105648535564847,-1
2022-04-26 00:00:00+05:30,2.7526855468750124,0
2022-04-27 00:00:00+05:30,3.191489361702137,1
2022-04-28 00:00:00+05:30,-0.6179196704428422,0
2022-04-29 00:00:00+05:30,-0.4922279792746042,0
2022-05-02 00:00:00+05:30,0.4711500483886933,0
2022-05-04 00:00:00+05:30,-4.462981000309581,-1
2022-05-05 00:00:00+05:30,-0.9419469425999438,0
2022-05-06 00:00:00+05:30,-2.884082085413194,0
2022-05-09 00:00:00+05:30,0.7192589567321628,0
2022-05-10 00:00:00+05:30,-3.400310469054239,-1
2022-05-11 00:00:00+05:30,1.3780038951422084,0
2022-05-12 00:00:00+05:30,-2.5921129574222204,0
2022-05-13 00:00:00+05:30,-1.2079312251164271,0
2022-05-16 00:00:00+05:30,-1.7199553769120677,0
2022-05-17 00:00:00+05:30,2.748334621886687,0
2022-05-18 00:00:00+05:30,-2.365908889861442,0
2022-05-19 00:00:00+05:30,-1.1294836559087422,0
2022-05-20 00:00:00+05:30,-0.7018663868400561,0
2022-05-23 00:00:00+05:30,-3.4497578938802196,-1
2022-05-24 00:00:00+05:30,-0.9366371609705884,0
2022-05-25 00:00:00+05:30,-3.1474062324721017,-1
2022-05-26 00:00:00+05:30,1.0519395134779768,0
2022-05-27 00:00:00+05:30,-2.5193283238361808,0
2022-05-30 00:00:00+05:30,3.3188347909836167,1
2022-05-31 00:00:00+05:30,1.3522012578616363,0
2022-06-01 00:00:00+05:30,-2.2548508062408263,0
2022-06-02 00:00:00+05:30,-0.9773013871374457,0
2022-06-03 00:00:00+05:30,-3.2911392405063205,-1
2022-06-06 00:00:00+05:30,0.3283209613135123,0
2022-06-07 00:00:00+05:30,0.4784013789249117,0
2022-06-08 00:00:00+05:30,1.8719067412082286,0
2022-06-09 00:00:00+05:30,2.3236338924582123,0
2022-06-10 00:00:00+05:30,1.9087372218428693,0
2022-06-13 00:00:00+05:30,-0.846422005250077,0
2022-06-14 00:00:00+05:30,2.1013837135027256,0
2022-06-15 00:00:00+05:30,-0.6773055394019469,0
2022-06-16 00:00:00+05:30,-5.063132737077592,-1
2022-06-17 00:00:00+05:30,-0.4013141832853637,0
2022-06-20 00:00:00+05:30,-1.8543046357615895,0
2022-06-21 00:00:00+05:30,3.0536912751677834,1
2022-06-22 00:00:00+05:30,-0.27661177388404506,0
2022-06-23 00:00:00+05:30,0.36144741727326885,0
2022-06-24 00:00:00+05:30,0.5033762975326693,0
2022-06-27 00:00:00+05:30,-2.0909059202516236,0
2022-06-28 00:00:00+05:30,0.21447393913371846,0
2022-06-29 00:00:00+05:30,-0.1416987574856717,0
2022-06-30 00:00:00+05:30,-0.9333805264237287,0
2022-07-01 00:00:00+05:30,1.0553551110036103,0
2022-07-04 00:00:00+05:30,3.6756773252744943,1
2022-07-05 00:00:00+05:30,-0.46142690656032304,0
2022-07-06 00:00:00+05:30,2.0833333333333255,0
2022-07-07 00:00:00+05:30,1.0837689828249402,0
2022-07-08 00:00:00+05:30,2.0711547386237332,0
2022-07-11 00:00:00+05:30,2.340490232551353,0
2022-07-12 00:00:00+05:30,2.0842190665508245,0
2022-07-13 00:00:00+05:30,-0.08323569643652576,0
2022-07-14 00:00:00+05:30,-1.5173026627297816,0
2022-07-15 00:00:00+05:30,1.867866401557802,0
2022-07-18 00:00:00+05:30,-1.4885071502334746,0
2022-07-19 00:00:00+05:30,4.566342918668483,1
2022-07-20 00:00:00+05:30,-0.8176822556975105,0
2022-07-21 00:00:00+05:30,0.07835811565026699,0
2022-07-22 00:00:00+05:30,-0.3567858311880125,0
2022-07-25 00:00:00+05:30,-1.2125280840861263,0
2022-07-26 00:00:00+05:30,1.268430685723825,0
2022-07-27 00:00:00+05:30,0.7840936834161932,0
2022-07-28 00:00:00+05:30,0.729517396184059,0
2022-07-29 00:00:00+05:30,1.015541000450884,0
2022-08-01 00:00:00+05:30,1.8867910712538412,0
2022-08-02 00:00:00+05:30,-1.4247311827956928,0
2022-08-03 00:00:00+05:30,-1.0850613093818249,0
2022-08-04 00:00:00+05:30,-1.1957872792062336,0
2022-08-05 00:00:00+05:30,0.30757186836940187,0
2022-08-08 00:00:00+05:30,0.6066761669673957,0
2022-08-10 00:00:00+05:30,1.6192071468453344,0
2022-08-11 00:00:00+05:30,2.6341717188355696,0
2022-08-12 00:00:00+05:30,0.5075057362090523,0
2022-08-16 00:00:00+05:30,0.9052605879934233,0
2022-08-17 00:00:00+05:30,-1.1059444141634218,0
2022-08-18 00:00:00+05:30,2.369249415696891,0
2022-08-19 00:00:00+05:30,-2.304569767211296,0
2022-08-22 00:00:00+05:30,-1.4105288856907734,0
2022-08-23 00:00:00+05:30,2.943724264830212,0
2022-08-24 00:00:00+05:30,1.4563591573015242,0
2022-08-25 00:00:00+05:30,-0.16932010405978148,0
2022-08-26 00:00:00+05:30,-0.6923076923076891,0
2022-08-29 00:00:00+05:30,1.3400449591167614,0
2022-08-30 00:00:00+05:30,4.880205790201825,1
2022-09-01 00:00:00+05:30,4.646464646464665,1
2022-09-02 00:00:00+05:30,-1.2258699041535954,0
2022-09-05 00:00:00+05:30,1.0000047405946804,0
2022-09-06 00:00:00+05:30,-1.6911822930269949,0
2022-09-07 00:00:00+05:30,-0.0980392156862778,0
2022-09-08 00:00:00+05:30,0.17510202608218967,0
2022-09-09 00:00:00+05:30,-1.4500400863136218,0
2022-09-12 00:00:00+05:30,2.7255068463566943,0
2022-09-13 00:00:00+05:30,-0.9404683100523592,0
2022-09-14 00:00:00+05:30,3.0110677083333313,1
2022-09-15 00:00:00+05:30,0.5509807690246891,0
2022-09-16 00:00:00+05:30,-4.8811196183358785,-1
2022-09-19 00:00:00+05:30,-1.0585342035060963,0
2022-09-20 00:00:00+05:30,1.3853610899390139,0
2022-09-21 00:00:00+05:30,-2.972059305003622,0
2022-09-22 00:00:00+05:30,0.2288545067630736,0
2022-09-23 00:00:00+05:30,-3.8354818837493863,-1
2022-09-26 00:00:00+05:30,-4.144805876180484,-1
2022-09-27 00:00:00+05:30,0.5811390123869296,0
2022-09-28 00:00:00+05:30,-1.0967317540994028,0
2022-09-29 00:00:00+05:30,-0.548305720598351,0
2022-09-30 00:00:00+05:30,3.1120113433096934,1
2022-10-03 00:00:00+05:30,-1.396106538318449,0
2022-10-04 00:00:00+05:30,0.41531559718848776,0
2022-10-06 00:00:00+05:30,0.6704254241917164,0
2022-10-07 00:00:00+05:30,-0.41754885909421324,0
2022-10-10 00:00:00+05:30,-0.49679748013489855,0
2022-10-11 00:00:00+05:30,-3.6045271774818053,-1
2022-10-12 00:00:00+05:30,0.6274319171640735,0
2022-10-13 00:00:00+05:30,-0.9746669147508247,0
2022-10-14 00:00:00+05:30,-1.6010955643784237,0
2022-10-17 00:00:00+05:30,-3.101521110178514,-1
2022-10-18 00:00:00+05:30,-0.712645081267952,0
2022-10-19 00:00:00+05:30,1.4692246706228242,0
2022-10-20 00:00:00+05:30,-0.8639059827317161,0
2022-10-21 00:00:00+05:30,2.0527011772943156,0
2022-10-24 00:00:00+05:30,-0.7486984026697663,0
2022-10-25 00:00:00+05:30,-0.5281257848378254,0
2022-10-27 00:00:00+05:30,2.0186872196512313,0
2022-10-28 00:00:00+05:30,2.3699108831483304,0
2022-10-31 00:00:00+05:30,1.9459784359495607,0
2022-11-01 00:00:00+05:30,0.3072749957884089,0
2022-11-02 00:00:00+05:30,-1.8253827970444503,0
2022-11-03 00:00:00+05:30,1.7923523949795213,0
2022-11-04 00:00:00+05:30,-0.882352941176453,0
2022-11-07 00:00:00+05:30,0.28495761536872233,0
2022-11-09 00:00:00+05:30,-2.582890311664416,0
2022-11-10 00:00:00+05:30,-1.3513513513513546,0
2022-11-11 00:00:00+05:30,0.2714959744414601,0
2022-11-14 00:00:00+05:30,3.0902347730697937,1
2022-11-15 00:00:00+05:30,-0.4811399031233041,0
2022-11-16 00:00:00+05:30,-1.497883852441945,0
2022-11-17 00:00:00+05:30,0.10707982348511055,0
2022-11-18 00:00:00+05:30,0.7419523030368254,0
2022-11-21 00:00:00+05:30,-0.49776422897441686,0
2022-11-22 00:00:00+05:30,-0.5592841163310949,0
2022-11-23 00:00:00+05:30,-0.8595533049508428,0
2022-11-24 00:00:00+05:30,-1.0710259301014582,0
2022-11-25 00:00:00+05:30,1.3081134416769873,0
2022-11-28 00:00:00+05:30,0.9750389750338089,0
2022-11-29 00:00:00+05:30,-0.2591360918788236,0
2022-11-30 00:00:00+05:30,2.1674263945230923,0
2022-12-01 00:00:00+05:30,3.256312497901005,1
2022-12-02 00:00:00+05:30,-1.1139896373057325,0
2022-12-05 00:00:00+05:30,0.2094789211835706,0
2022-12-06 00:00:00+05:30,-1.3167558051646104,0
2022-12-07 00:00:00+05:30,-3.236074270557048,-1
2022-12-08 00:00:00+05:30,-0.9836065573770506,0
2022-12-09 00:00:00+05:30,-0.5890097608541331,0
2022-12-12 00:00:00+05:30,1.4364640883977873,0
2022-12-13 00:00:00+05:30,-1.4267141412501876,0
2022-12-14 00:00:00+05:30,0.3073363515158742,0
2022-12-15 00:00:00+05:30,-1.0806336353195276,0
2022-12-16 00:00:00+05:30,-1.3840609385733817,0
2022-12-19 00:00:00+05:30,1.723939825409,0
2022-12-20 00:00:00+05:30,-0.19296392815338329,0
2022-12-21 00:00:00+05:30,-2.0147559591373416,0
2022-12-22 00:00:00+05:30,-1.4826394877244198,0
2022-12-23 00:00:00+05:30,-4.119715444358853,-1
2022-12-26 00:00:00+05:30,2.845677505304795,0
2022-12-27 00:00:00+05:30,1.542614115958893,0
2022-12-28 00:00:00+05:30,1.041666666666675,0
2022-12-29 00:00:00+05:30,0.9510223352244942,0
2022-12-30 00:00:00+05:30,2.003759231845076,0
2023-01-02 00:00:00+05:30,0.530508217115949,0
2023-01-03 00:00:00+05:30,0.8102573297255158,0
2023-01-04 00:00:00+05:30,-1.971508580395305,0
2023-01-05 00:00:00+05:30,-0.18012641405795515,0
2023-01-06 00:00:00+05:30,-0.6054551225116389,0
2023-01-09 00:00:00+05:30,0.31499166948290663,0
2023-01-10 00:00:00+05:30,-0.8313981876816928,0
2023-01-11 00:00:00+05:30,0.01764785535477973,0
2023-01-12 00:00:00+05:30,-0.14113639600485267,0
2023-01-13 00:00:00+05:30,0.5437323387632903,0
2023-01-16 00:00:00+05:30,-1.22209452574178,0
2023-01-17 00:00:00+05:30,1.1051678898358612,0
2023-01-18 00:00:00+05:30,-0.23476933239621156,0
2023-01-19 00:00:00+05:30,-0.6843643413532391,0
2023-01-20 00:00:00+05:30,-1.0059538341703862,0
2023-01-23 00:00:00+05:30,0.12681011992375804,0
2023-01-24 00:00:00+05:30,-0.3015317903288107,0
2023-01-25 00:00:00+05:30,-1.426830756955027,0
2023-01-27 00:00:00+05:30,-0.7730364873222002,0
2023-01-30 00:00:00+05:30,-0.02488333043900456,0
2023-01-31 00:00:00+05:30,1.5398901925827202,0
2023-02-01 00:00:00+05:30,0.12137394955306728,0
2023-02-02 00:00:00+05:30,3.079080589703594,1
2023-02-03 00:00:00+05:30,-2.314490508134567,0
2023-02-06 00:00:00+05:30,-1.3748814090854262,0
2023-02-07 00:00:00+05:30,0.8148883614154118,0
2023-02-08 00:00:00+05:30,1.2062726176115792,0
2023-02-09 00:00:00+05:30,-4.18367623742205,-1
2023-02-10 00:00:00+05:30,1.2315140365756392,0
2023-02-13 00:00:00+05:30,-0.23270696045068492,0
2023-02-14 00:00:00+05:30,-0.2913413437977253,0
2023-02-15 00:00:00+05:30,1.7787696020341168,0
2023-02-16 00:00:00+05:30,1.8490769346738176,0
2023-02-17 00:00:00+05:30,-2.518963014546661,0
2023-02-20 00:00:00+05:30,-0.9190765557261558,0
2023-02-21 00:00:00+05:30,-0.21558974928001048,0
2023-02-22 00:00:00+05:30,-1.0987045341877235,0
2023-02-23 00:00:00+05:30,0.7160062824345694,0
2023-02-24 00:00:00+05:30,0.8651551312649118,0
2023-02-27 00:00:00+05:30,1.1137469684908157,0
2023-02-28 00:00:00+05:30,0.052513238884523354,0
2023-03-01 00:00:00+05:30,1.3595475606238248,0
2023-03-02 00:00:00+05:30,0.821003321151009,0
2023-03-03 00:00:00+05:30,2.027718029193113,0
2023-03-06 00:00:00+05:30,-1.1507080855662326,0
2023-03-08 00:00:00+05:30,3.2477182884738838,1
2023-03-09 00:00:00+05:30,-2.220879828281539,0
2023-03-10 00:00:00+05:30,-0.4359614644291034,0
2023-03-13 00:00:00+05:30,-1.1066541759245938,0
2023-03-14 00:00:00+05:30,-1.4484376035729085,0
2023-03-15 00:00:00+05:30,-1.2412615867205763,0
2023-03-16 00:00:00+05:30,1.3045540608103376,0
2023-03-17 00:00:00+05:30,0.8852621532833335,0
2023-03-20 00:00:00+05:30,-1.189173996238661,0
2023-03-21 00:00:00+05:30,-0.08114201890880875,0
2023-03-22 00:00:00+05:30,-0.0116024843049737,0
2023-03-23 00:00:00+05:30,-0.857370361282031,0
2023-03-24 00:00:00+05:30,-1.2748566566155042,0
2023-03-27 00:00:00+05:30,-2.390675414545319,0
2023-03-28 00:00:00+05:30,0.17136161738831218,0
2023-03-29 00:00:00+05:30,0.6144284758440062,0
2023-03-31 00:00:00+05:30,1.1524580535339235,0
2023-04-03 00:00:00+05:30,-0.5999971277573432,0
2023-04-05 00:00:00+05:30,2.0420242675347753,0
2023-04-06 00:00:00+05:30,3.971014492753613,1
2023-04-10 00:00:00+05:30,1.6760103371111224,0
2023-04-11 00:00:00+05:30,-1.2270624165468476,0
2023-04-12 00:00:00+05:30,0.7220617542610208,0
2023-04-13 00:00:00+05:30,0.7607524161039118,0
2023-04-17 00:00:00+05:30,0.7472514058207526,0
2023-04-18 00:00:00+05:30,0.7086785775720972,0
2023-04-19 00:00:00+05:30,-0.2646164320871246,0
2023-04-20 00:00:00+05:30,-1.0346122007761636,0
2023-04-21 00:00:00+05:30,-5.685747776896612,-1
2023-04-24 00:00:00+05:30,-0.03986054509538531,0
2023-04-25 00:00:00+05:30,1.174865252570682,0
2023-04-26 00:00:00+05:30,1.6212288124015686,0
2023-04-27 00:00:00+05:30,1.0324687359939477,0
2023-04-28 00:00:00+05:30,-0.20175981203606974,0
2023-05-02 00:00:00+05:30,-0.1635768811341271,0
2023-05-03 00:00:00+05:30,0.928961748633879,0
2023-05-04 00:00:00+05:30,0.5035218640024467,0
2023-05-05 00:00:00+05:30,-0.18377517209499133,0
2023-05-08 00:00:00+05:30,1.5521877323891269,0
2023-05-09 00:00:00+05:30,-0.7987220447284189,0
2023-05-10 00:00:00+05:30,1.0483870967742004,0
2023-05-11 00:00:00+05:30,0.7585830466991645,0
2023-05-12 00:00:00+05:30,-0.9107685616280556,0
2023-05-15 00:00:00+05:30,5.101174059005576,1
2023-05-16 00:00:00+05:30,-1.5397818683437778,0
2023-05-17 00:00:00+05:30,-6.019514698093227,-1
2023-05-18 00:00:00+05:30,-1.971476862536881,0
2023-05-19 00:00:00+05:30,2.7291566184454457,0
2023-05-22 00:00:00+05:30,0.8224387574040063,0
2023-05-23 00:00:00+05:30,-0.04319025799671206,0
2023-05-24 00:00:00+05:30,0.06492188173860507,0
2023-05-25 00:00:00+05:30,2.309782608695652,0
2023-05-26 00:00:00+05:30,-0.7553165516954932,0
2023-05-29 00:00:00+05:30,-0.5721899022393073,0
2023-05-30 00:00:00+05:30,0.5495433099700189,0
2023-05-31 00:00:00+05:30,-0.07515295484001297,0
2023-06-01 00:00:00+05:30,1.0529130048851694,0
2023-06-02 00:00:00+05:30,1.5784695361218268,0
2023-06-05 00:00:00+05:30,-0.5286044413831416,0
2023-06-06 00:00:00+05:30,2.5984182347262426,0
2023-06-07 00:00:00+05:30,-0.5575548615681694,0
2023-06-08 00:00:00+05:30,-1.9219079317476022,0
2023-06-09 00:00:00+05:30,-0.4278375684600559,0
2023-06-12 00:00:00+05:30,-0.500829873897236,0
2023-06-13 00:00:00+05:30,1.8737034768051342,0
2023-06-14 00:00:00+05:30,3.372895152336229,1
2023-06-15 00:00:00+05:30,-2.4337573889076185,0
2023-06-16 00:00:00+05:30,1.7453195411860658,0
2023-06-19 00:00:00+05:30,-0.8742656595346385,0
2023-06-20 00:00:00+05:30,1.2052997927874556,0
2023-06-21 00:00:00+05:30,-0.5251509777607242,0
2023-06-22 00:00:00+05:30,-1.5441563309385573,0
2023-06-23 00:00:00+05:30,-1.6000799844669904,0
2023-06-26 00:00:00+05:30,-0.16262187025013783,0
2023-06-27 00:00:00+05:30,-0.07614986104262238,0
2023-06-28 00:00:00+05:30,-0.9949470288825799,0
2023-06-30 00:00:00+05:30,-0.29361388865252996,0
2023-07-03 00:00:00+05:30,0.9707731164862303,0
2023-07-04 00:00:00+05:30,-1.8762388323793364,0
2023-07-05 00:00:00+05:30,1.955154891817841,0
2023-07-06 00:00:00+05:30,1.965691061580871,0
2023-07-07 00:00:00+05:30,-1.8511394891875916,0
2023-07-10 00:00:00+05:30,-0.755575639444008,0
2023-07-11 00:00:00+05:30,2.2393484468002356,0
2023-07-12 00:00:00+05:30,-0.6153869628906258,0
2023-07-13 00:00:00+05:30,-0.5270745814192447,0
2023-07-14 00:00:00+05:30,2.439613526570055,0
2023-07-17 00:00:00+05:30,0.4460303505130259,0
2023-07-18 00:00:00+05:30,-1.5000633198060915,0
2023-07-19 00:00:00+05:30,2.3732104141746526,0
2023-07-20 00:00:00+05:30,0.5515588186760879,0
2023-07-21 00:00:00+05:30,0.6911344137273537,0
2023-07-24 00:00:00+05:30,1.1802695672692145,0
2023-07-25 00:00:00+05:30,-0.551146605704118,0
2023-07-26 00:00:00+05:30,2.0371830864537968,0
2023-07-27 00:00:00+05:30,2.1549747822100045,0
2023-07-28 00:00:00+05:30,0.10730136094801854,0
2023-07-31 00:00:00+05:30,-0.3914678175093622,0
2023-08-01 00:00:00+05:30,-0.15315565986379015,0
2023-08-02 00:00:00+05:30,2.567067530064762,0
2023-08-03 00:00:00+05:30,-0.6891913886542744,0
2023-08-04 00:00:00+05:30,1.7596394026360458,0
2023-08-07 00:00:00+05:30,-1.2173144420993958,0
2023-08-08 00:00:00+05:30,0.6091418331810889,0
2023-08-09 00:00:00+05:30,-1.8873829884572135,0
2023-08-10 00:00:00+05:30,0.22874919426784965,0
2023-08-11 00:00:00+05:30,-1.5955506218930045,0
2023-08-14 00:00:00+05:30,-1.5778005533060773,0
2023-08-16 00:00:00+05:30,0.43700150366111745,0
2023-08-17 00:00:00+05:30,-0.9521596675195537,0
2023-08-18 00:00:00+05:30,-0.2554812279474519,0
2023-08-21 00:00:00+05:30,0.5220692172171087,0
2023-08-22 00:00:00+05:30,1.3445845392926874,0
2023-08-23 00:00:00+05:30,-0.6159464518229116,0
2023-08-24 00:00:00+05:30,-0.6289548571832513,0
2023-08-25 00:00:00+05:30,-1.633298559770244,0
2023-08-28 00:00:00+05:30,-0.2624528521836366,0
2023-08-29 00:00:00+05:30,0.9036674849483842,0
2023-08-30 00:00:00+05:30,2.022724887452707,0
2023-08-31 00:00:00+05:30,-0.6338674125941671,0
2023-09-01 00:00:00+05:30,-0.18141748275545405,0
2023-09-04 00:00:00+05:30,-0.21685901365721483,0
2023-09-05 00:00:00+05:30,1.4513295941647968,0
2023-09-06 00:00:00+05:30,-0.5386577907797538,0
2023-09-07 00:00:00+05:30,0.8385722551081662,0
2023-09-08 00:00:00+05:30,2.129868016098482,0
2023-09-11 00:00:00+05:30,0.5588255810136624,0
2023-09-12 00:00:00+05:30,-4.752748468462082,-1
2023-09-13 00:00:00+05:30,-0.5568795390981495,0
2023-09-14 00:00:00+05:30,2.1048939684073265,0
2023-09-15 00:00:00+05:30,0.6430041017675238,0
2023-09-18 00:00:00+05:30,-0.9400102938804666,0
2023-09-20 00:00:00+05:30,-0.8931323501517365,0
2023-09-21 00:00:00+05:30,-0.303305755855067,0
2023-09-22 00:00:00+05:30,-1.2292979064103133,0
2023-09-25 00:00:00+05:30,1.2812478201729949,0
2023-09-26 00:00:00+05:30,-1.224002085595525,0
2023-09-27 00:00:00+05:30,1.1468618228804184,0
2023-09-28 00:00:00+05:30,-2.0034670933163525,0
2023-09-29 00:00:00+05:30,1.5706093784370951,0
2023-10-03 00:00:00+05:30,-0.05642327906879084,0
2023-10-04 00:00:00+05:30,-2.5977432158177614,0
2023-10-05 00:00:00+05:30,-2.940123429909804,0
2023-10-06 00:00:00+05:30,1.5159795055650613,0
2023-10-09 00:00:00+05:30,0.8695630059725956,0
2023-10-10 00:00:00+05:30,2.8928593226841626,0
2023-10-11 00:00:00+05:30,-0.9827607253502251,0
2023-10-12 00:00:00+05:30,-0.19589065365008962,0
2023-10-13 00:00:00+05:30,-1.401995819667774,0
2023-10-16 00:00:00+05:30,0.24824229348260787,0
2023-10-17 00:00:00+05:30,0.5615720173280946,0
2023-10-18 00:00:00+05:30,-1.1038832402693546,0
2023-10-19 00:00:00+05:30,1.0285729199083982,0
2023-10-20 00:00:00+05:30,-1.9571958245095749,0
2023-10-23 00:00:00+05:30,-0.5090742071531748,0
2023-10-25 00:00:00+05:30,-0.6262131573110684,0
2023-10-26 00:00:00+05:30,-0.1493908110119073,0
2023-10-27 00:00:00+05:30,1.7781024544972128,0
2023-10-30 00:00:00+05:30,0.6802152493591037,0
2023-10-31 00:00:00+05:30,1.4126537955381056,0
2023-11-01 00:00:00+05:30,2.526404152453782,0
2023-11-02 00:00:00+05:30,3.443860067483969,1
2023-11-03 00:00:00+05:30,1.6214228911797408,0
2023-11-06 00:00:00+05:30,0.08037293355122323,0
2023-11-07 00:00:00+05:30,-3.078458860838685,-1
2023-11-08 00:00:00+05:30,0.46874598452919847,0
2023-11-09 00:00:00+05:30,2.643089909458821,0
2023-11-10 00:00:00+05:30,0.37140770080370783,0
2023-11-13 00:00:00+05:30,-2.1965879362146485,0
2023-11-15 00:00:00+05:30,4.387195171456004,1
2023-11-16 00:00:00+05:30,1.774809160305341,0
2023-11-17 00:00:00+05:30,0.5964269877648534,0
2023-11-20 00:00:00+05:30,-0.29194021965077077,0
2023-11-21 00:00:00+05:30,3.0551652447787356,1
2023-11-22 00:00:00+05:30,-1.5018773466833473,0
2023-11-23 00:00:00+05:30,1.4477526467150927,0
2023-11-24 00:00:00+05:30,-1.6939014660610536,0
2023-11-28 00:00:00+05:30,1.606516044978092,0
2023-11-29 00:00:00+05:30,-0.9929363129416993,0
2023-11-30 00:00:00+05:30,-0.2740781462066469,0
2023-12-01 00:00:00+05:30,0.4293860062544358,0
2023-12-04 00:00:00+05:30,0.9648783922576829,0
2023-12-05 00:00:00+05:30,-0.4013735602326365,0
2023-12-06 00:00:00+05:30,1.3329219266915615,0
2023-12-07 00:00:00+05:30,-0.7092488848263263,0
2023-12-08 00:00:00+05:30,-1.2047798234854927,0
2023-12-11 00:00:00+05:30,3.2491120579403976,1
2023-12-12 00:00:00+05:30,-1.9939493614683728,0
2023-12-13 00:00:00+05:30,1.0406447290291352,0
2023-12-14 00:00:00+05:30,3.069202462694626,1
2023-12-15 00:00:00+05:30,-1.550051718848042,0
2023-12-18 00:00:00+05:30,-2.128664402264837,0
2023-12-19 00:00:00+05:30,-1.6445423606920997,0
2023-12-20 00:00:00+05:30,-3.5644413139409594,-1
2023-12-21 00:00:00+05:30,2.336177635089386,0
2023-12-22 00:00:00+05:30,0.8565746864964638,0
2023-12-26 00:00:00+05:30,-0.5714117368764425,0
2023-12-27 00:00:00+05:30,0.8007972520558919,0
2023-12-28 00:00:00+05:30,1.663375724114933,0
2023-12-29 00:00:00+05:30,0.2256787761334137,0
2024-01-01 00:00:00+05:30,0.5239450956367198,0
2024-01-02 00:00:00+05:30,-1.0584209219287062,0
2024-01-03 00:00:00+05:30,1.3440749666790024,0
2024-01-04 00:00:00+05:30,4.876884324769154,1
2024-01-05 00:00:00+05:30,-2.400384035085955,0
2024-01-08 00:00:00+05:30,-1.4805039269043319,0
2024-01-09 00:00:00+05:30,2.0375618689753874,0
2024-01-10 00:00:00+05:30,-1.1495046552088504,0
2024-01-11 00:00:00+05:30,1.6078224973704203,0
2024-01-12 00:00:00+05:30,-0.5871330693976727,0
2024-01-15 00:00:00+05:30,0.857526667987104,0
2024-01-16 00:00:00+05:30,-2.9235121184337736,0
2024-01-17 00:00:00+05:30,0.39021189541853923,0
2024-01-18 00:00:00+05:30,-0.4408958072284307,0
2024-01-19 00:00:00+05:30,-0.3280839895013119,0
2024-01-23 00:00:00+05:30,-5.207612456747406,-1
2024-01-24 00:00:00+05:30,-4.47236706672665,-1
2024-01-25 00:00:00+05:30,-0.48082799680404625,0
2024-01-29 00:00:00+05:30,0.0726818035099649,0
2024-01-30 00:00:00+05:30,-1.4166629675662947,0
2024-01-31 00:00:00+05:30,1.6666629164266473,0
2024-02-01 00:00:00+05:30,-1.2908565121339541,0
2024-02-02 00:00:00+05:30,-2.2699601206036206,0
2024-02-05 00:00:00+05:30,1.134064600789175,0
2024-02-06 00:00:00+05:30,1.1866321944604479,0
2024-02-07 00:00:00+05:30,-1.5445044438341415,0
2024-02-08 00:00:00+05:30,2.199268718738791,0
2024-02-09 00:00:00+05:30,-0.5484140177087276,0
2024-02-12 00:00:00+05:30,-1.2278394931641463,0
2024-02-13 00:00:00+05:30,-0.902120015072027,0
2024-02-14 00:00:00+05:30,0.7126233937713237,0
2024-02-15 00:00:00+05:30,-1.5935111886009274,0
2024-02-16 00:00:00+05:30,-0.08313309644721681,0
2024-02-19 00:00:00+05:30,-2.4362740614483958,0
2024-02-20 00:00:00+05:30,0.7695267410542608,0
2024-02-21 00:00:00+05:30,0.7510465563048281,0
2024-02-22 00:00:00+05:30,3.263153725819972,1
2024-02-23 00:00:00+05:30,-0.8743640833477572,0
2024-02-26 00:00:00+05:30,0.7472855128080238,0
2024-02-27 00:00:00+05:30,0.6284527942917415,0
2024-02-28 00:00:00+05:30,-3.0621505134038407,-1
2024-02-29 00:00:00+05:30,0.6175149700598793,0
2024-03-01 00:00:00+05:30,1.220639911226185,0
2024-03-04 00:00:00+05:30,0.6276914507644903,0
