Date,p_change,indicator
2022-03-09 00:00:00+05:30,1.4761933826265115,0
2022-03-10 00:00:00+05:30,-4.429222350795511,-1
2022-03-11 00:00:00+05:30,-0.9879532779555537,0
2022-03-14 00:00:00+05:30,-1.9778128524638672,0
2022-03-15 00:00:00+05:30,-0.29469847029894153,0
2022-03-16 00:00:00+05:30,0.5365883431783569,0
2022-03-17 00:00:00+05:30,-1.8990369943472207,0
2022-03-21 00:00:00+05:30,0.7042313016095565,0
2022-03-22 00:00:00+05:30,0.7475224245689327,0
2022-03-23 00:00:00+05:30,0.3360522986013782,0
2022-03-24 00:00:00+05:30,3.6754162044115546,1
2022-03-25 00:00:00+05:30,-0.8181832053444735,0
2022-03-28 00:00:00+05:30,-2.6470615853011843,0
2022-03-29 00:00:00+05:30,-4.3287065294054035,-1
2022-03-30 00:00:00+05:30,-3.0563486547416767,-1
2022-03-31 00:00:00+05:30,-0.9336579343903387,0
2022-04-01 00:00:00+05:30,3.5643549248723634,1
2022-04-04 00:00:00+05:30,2.870701329422439,0
2022-04-05 00:00:00+05:30,4.461221626105874,1
2022-04-06 00:00:00+05:30,-2.5495711146364406,0
2022-04-07 00:00:00+05:30,0.0,0
2022-04-08 00:00:00+05:30,-1.1255437677556852,0
2022-04-11 00:00:00+05:30,2.270741025433266,0
2022-04-12 00:00:00+05:30,4.038460234291533,1
2022-04-13 00:00:00+05:30,0.8367359394930003,0
2022-04-18 00:00:00+05:30,-2.8571428571428723,0
2022-04-19 00:00:00+05:30,1.8200862357805998,0
2022-04-20 00:00:00+05:30,-0.04057042738971625,0
2022-04-21 00:00:00+05:30,-1.5999999999999939,0
2022-04-22 00:00:00+05:30,1.6138904793635147,0
2022-04-25 00:00:00+05:30,0.856748030053543,0
2022-04-26 00:00:00+05:30,0.9999952129289345,0
2022-04-27 00:00:00+05:30,-2.609027261658068,0
2022-04-28 00:00:00+05:30,-0.4760064172860635,0
2022-04-29 00:00:00+05:30,-4.928461388896677,-1
2022-05-02 00:00:00+05:30,-3.156355831138031,-1
2022-05-04 00:00:00+05:30,1.7438118629742958,0
2022-05-05 00:00:00+05:30,-3.502513027895547,-1
2022-05-06 00:00:00+05:30,-0.4585166164881334,0
2022-05-09 00:00:00+05:30,-0.6263954794113488,0
2022-05-10 00:00:00+05:30,-4.574278063369452,-1
2022-05-11 00:00:00+05:30,-6.591635758331332,-1
2022-05-12 00:00:00+05:30,10.248595880055328,1
2022-05-13 00:00:00+05:30,-1.1986314120715797,0
2022-05-16 00:00:00+05:30,-0.8843843937741798,0
2022-05-17 00:00:00+05:30,0.5825269055083659,0
2022-05-18 00:00:00+05:30,-2.7245611165510426,0
2022-05-19 00:00:00+05:30,4.905239687848393,1
2022-05-20 00:00:00+05:30,0.06210927390657092,0
2022-05-23 00:00:00+05:30,-1.5306122448979642,0
2022-05-24 00:00:00+05:30,-5.91286307053943,-1
2022-05-25 00:00:00+05:30,-4.12529940283032,-1
2022-05-26 00:00:00+05:30,3.087283817876608,1
2022-05-27 00:00:00+05:30,1.9243692595591242,0
2022-05-30 00:00:00+05:30,-0.13538043479012807,0
2022-05-31 00:00:00+05:30,-1.45739910313902,0
2022-06-01 00:00:00+05:30,0.3128477980970804,0
2022-06-02 00:00:00+05:30,1.0937486376081,0
2022-06-03 00:00:00+05:30,-1.8316602234384496,0
2022-06-06 00:00:00+05:30,-2.7716186252771475,0
2022-06-07 00:00:00+05:30,-2.376641079700617,0
2022-06-08 00:00:00+05:30,-1.1699945342799845,0
2022-06-09 00:00:00+05:30,0.654967904787991,0
2022-06-10 00:00:00+05:30,0.9154915249963154,0
2022-06-13 00:00:00+05:30,-0.09456120484263546,0
2022-06-14 00:00:00+05:30,0.6729122210760637,0
2022-06-15 00:00:00+05:30,0.3336496368255408,0
2022-06-16 00:00:00+05:30,-4.727353678100307,-1
2022-06-17 00:00:00+05:30,0.02463204520089704,0
2022-06-20 00:00:00+05:30,-1.7321313025705098,0
2022-06-21 00:00:00+05:30,3.161278958630773,1
2022-06-22 00:00:00+05:30,1.298075455885661,0
2022-06-23 00:00:00+05:30,1.133141577858204,0
2022-06-24 00:00:00+05:30,1.474652971540166,0
2022-06-27 00:00:00+05:30,-0.11160714285714358,0
2022-06-28 00:00:00+05:30,0.29279004346142573,0
2022-06-29 00:00:00+05:30,0.7450933294250844,0
2022-06-30 00:00:00+05:30,-2.309414303356243,0
2022-07-01 00:00:00+05:30,-0.3917078818044411,0
2022-07-04 00:00:00+05:30,0.3456221198156822,0
2022-07-05 00:00:00+05:30,0.5254712654385003,0
2022-07-06 00:00:00+05:30,-2.5554088644521347,0
2022-07-07 00:00:00+05:30,0.5270436165708211,0
2022-07-08 00:00:00+05:30,-0.0449870005140547,0
2022-07-11 00:00:00+05:30,6.531531531531535,1
2022-07-12 00:00:00+05:30,3.3078892921157963,1
2022-07-13 00:00:00+05:30,-1.2139905136799163,0
2022-07-14 00:00:00+05:30,1.7576509290160154,0
2022-07-15 00:00:00+05:30,-0.383992308681968,0
2022-07-18 00:00:00+05:30,2.6874153312939386,0
2022-07-19 00:00:00+05:30,2.0238119458395314,0
2022-07-20 00:00:00+05:30,1.2716715965197543,0
2022-07-21 00:00:00+05:30,-1.7175572519084055,0
2022-07-22 00:00:00+05:30,-3.0203303201385636,-1
2022-07-25 00:00:00+05:30,0.1411314933530767,0
2022-07-26 00:00:00+05:30,-3.7849844671859625,-1
2022-07-27 00:00:00+05:30,2.0421078330591866,0
2022-07-28 00:00:00+05:30,-1.1070098465800358,0
2022-07-29 00:00:00+05:30,1.2849766232188995,0
2022-08-01 00:00:00+05:30,1.8300122455042902,0
2022-08-02 00:00:00+05:30,-1.1491960094821112,0
2022-08-03 00:00:00+05:30,-0.24490045041453634,0
2022-08-04 00:00:00+05:30,1.7795075303014523,0
2022-08-05 00:00:00+05:30,1.124499217573415,0
2022-08-08 00:00:00+05:30,2.0784265854779505,0
2022-08-10 00:00:00+05:30,-4.107802153519976,-1
2022-08-11 00:00:00+05:30,-0.38461538461538264,0
2022-08-12 00:00:00+05:30,1.3513513513513633,0
2022-08-16 00:00:00+05:30,3.849068421170804,1
2022-08-17 00:00:00+05:30,-0.7078084236048044,0
2022-08-18 00:00:00+05:30,6.457564575645745,1
2022-08-19 00:00:00+05:30,-1.6326489091730427,0
2022-08-22 00:00:00+05:30,-0.5995203962287753,0
2022-08-23 00:00:00+05:30,5.449161988615424,1
2022-08-24 00:00:00+05:30,0.09851815861042523,0
2022-08-25 00:00:00+05:30,0.28206606480825425,0
2022-08-26 00:00:00+05:30,-7.290644402965933,-1
2022-08-29 00:00:00+05:30,8.040644254392877,1
2022-08-30 00:00:00+05:30,2.9508196721311353,0
2022-09-01 00:00:00+05:30,5.321357568955829,1
2022-09-02 00:00:00+05:30,-5.104836827399682,-1
2022-09-05 00:00:00+05:30,2.5326576494464534,0
2022-09-06 00:00:00+05:30,-3.545983866795531,-1
2022-09-07 00:00:00+05:30,4.161288353704633,1
2022-09-08 00:00:00+05:30,-4.552487447294801,-1
2022-09-09 00:00:00+05:30,-1.444564799802492,0
2022-09-12 00:00:00+05:30,5.196723312628082,1
2022-09-13 00:00:00+05:30,12.73934575512537,1
2022-09-14 00:00:00+05:30,2.6966309279538305,0
2022-09-15 00:00:00+05:30,-2.0787762518154325,0
2022-09-16 00:00:00+05:30,-1.7178753900794355,0
2022-09-19 00:00:00+05:30,3.158638497587635,1
2022-09-20 00:00:00+05:30,-0.910946595109621,0
2022-09-21 00:00:00+05:30,0.8369973550036082,0
2022-09-22 00:00:00+05:30,2.5707933110035794,0
2022-09-23 00:00:00+05:30,-1.269838040467916,0
2022-09-26 00:00:00+05:30,-4.733006572472574,-1
2022-09-27 00:00:00+05:30,0.899385136823906,0
2022-09-28 00:00:00+05:30,4.390171444680724,1
2022-09-29 00:00:00+05:30,-4.079721909580771,-1
2022-09-30 00:00:00+05:30,1.7439412575692002,0
2022-10-03 00:00:00+05:30,2.693517818762372,0
2022-10-04 00:00:00+05:30,0.5989551544189486,0
2022-10-06 00:00:00+05:30,-1.7073155061577208,0
2022-10-07 00:00:00+05:30,-1.7829270915859285,0
2022-10-10 00:00:00+05:30,-0.5481250783338867,0
2022-10-11 00:00:00+05:30,4.289544235924956,1
2022-10-12 00:00:00+05:30,0.9101444485703221,0
2022-10-13 00:00:00+05:30,0.9289880257534544,0
2022-10-14 00:00:00+05:30,-0.22556238007126872,0
2022-10-17 00:00:00+05:30,-1.3205886457564127,0
2022-10-18 00:00:00+05:30,0.8211218040006801,0
2022-10-19 00:00:00+05:30,-3.1156529460795817,-1
2022-10-20 00:00:00+05:30,2.120550124368646,0
2022-10-21 00:00:00+05:30,-2.5999984741210866,0
2022-10-24 00:00:00+05:30,-0.3050283955441222,0
2022-10-25 00:00:00+05:30,2.0764315659832824,0
2022-10-27 00:00:00+05:30,1.5880878155048053,0
2022-10-28 00:00:00+05:30,-1.783982063960092,0
2022-10-31 00:00:00+05:30,-1.6625615763546868,0
2022-11-01 00:00:00+05:30,-3.800003051757808,-1
2022-11-02 00:00:00+05:30,-1.5027900316364415,0
2022-11-03 00:00:00+05:30,1.4810912491713837,0
2022-11-04 00:00:00+05:30,-0.5324643618100655,0
2022-11-07 00:00:00+05:30,-0.4439253565324648,0
2022-11-09 00:00:00+05:30,1.779876594115175,0
2022-11-10 00:00:00+05:30,0.7346244351750629,0
2022-11-11 00:00:00+05:30,-0.572810608432588,0
2022-11-14 00:00:00+05:30,5.69377085266772,1
2022-11-15 00:00:00+05:30,-4.128441718869028,-1
2022-11-16 00:00:00+05:30,-0.6547484420934144,0
2022-11-17 00:00:00+05:30,1.4828912809925596,0
2022-11-18 00:00:00+05:30,-3.433637053528503,-1
2022-11-21 00:00:00+05:30,1.6479963424484827,0
2022-11-22 00:00:00+05:30,-0.037877246586964106,0
2022-11-23 00:00:00+05:30,1.9059576435148873,0
2022-11-24 00:00:00+05:30,-1.8166180890160397,0
2022-11-25 00:00:00+05:30,-1.0972553357816188,0
2022-11-28 00:00:00+05:30,-1.068644674264582,0
2022-11-29 00:00:00+05:30,0.41915252688109406,0
2022-11-30 00:00:00+05:30,0.6219482421874964,0
2022-12-01 00:00:00+05:30,3.94058718611199,1
2022-12-02 00:00:00+05:30,-1.7056572069561509,0
2022-12-05 00:00:00+05:30,-1.5581423737282027,0
2022-12-06 00:00:00+05:30,-0.8056857574607671,0
2022-12-07 00:00:00+05:30,0.07159613197343584,0
2022-12-08 00:00:00+05:30,-0.44047764369416315,0
2022-12-09 00:00:00+05:30,-3.5206202028688107,-1
2022-12-12 00:00:00+05:30,3.0028188830604168,1
2022-12-13 00:00:00+05:30,3.717644186580904,1
2022-12-14 00:00:00+05:30,-2.2362089974281267,0
2022-12-15 00:00:00+05:30,-0.6456117665983043,0
2022-12-16 00:00:00+05:30,-2.0588235294117423,0
2022-12-19 00:00:00+05:30,2.8273601582365933,0
2022-12-20 00:00:00+05:30,-0.3953516760537839,0
2022-12-21 00:00:00+05:30,-4.590769384040205,-1
2022-12-22 00:00:00+05:30,-7.240960913968365,-1
2022-12-23 00:00:00+05:30,-6.078948974609381,-1
2022-12-26 00:00:00+05:30,6.24825404648642,1
2022-12-27 00:00:00+05:30,-1.1359200848292066,0
2022-12-28 00:00:00+05:30,0.8940374765179978,0
2022-12-29 00:00:00+05:30,0.2732288170439832,0
2022-12-30 00:00:00+05:30,1.0331912858222885,0
2023-01-02 00:00:00+05:30,-0.3698461253922531,0
2023-01-03 00:00:00+05:30,0.5114435653834827,0
2023-01-04 00:00:00+05:30,-1.7385802293186818,0
2023-01-05 00:00:00+05:30,0.7096774193548382,0
2023-01-06 00:00:00+05:30,-1.3938650145859988,0
2023-01-09 00:00:00+05:30,1.7945367741181908,0
2023-01-10 00:00:00+05:30,-1.986337515446062,0
2023-01-11 00:00:00+05:30,1.6307155118250083,0
2023-01-12 00:00:00+05:30,-0.8440428710082897,0
2023-01-13 00:00:00+05:30,0.7974668092365347,0
2023-01-16 00:00:00+05:30,0.26315483533050604,0
2023-01-17 00:00:00+05:30,-0.13784155212247298,0
2023-01-18 00:00:00+05:30,1.4749984741211133,0
2023-01-19 00:00:00+05:30,-0.049495719873855176,0
2023-01-20 00:00:00+05:30,-2.1028082100840364,0
2023-01-23 00:00:00+05:30,-0.46140567332377824,0
2023-01-24 00:00:00+05:30,-1.0979398369268578,0
2023-01-25 00:00:00+05:30,0.36662761239731145,0
2023-01-27 00:00:00+05:30,-2.225296915230805,0
2023-01-30 00:00:00+05:30,-1.2983720663463658,0
2023-01-31 00:00:00+05:30,2.4285730139001744,0
2023-02-01 00:00:00+05:30,-2.7146464646464525,0
2023-02-02 00:00:00+05:30,3.5340314136125794,1
2023-02-03 00:00:00+05:30,1.1317348807990593,0
2023-02-06 00:00:00+05:30,-2.3134297992459616,0
2023-02-07 00:00:00+05:30,-5.39309220210418,-1
2023-02-08 00:00:00+05:30,-2.2642515019176774,0
2023-02-09 00:00:00+05:30,1.2401249349245211,0
2023-02-10 00:00:00+05:30,3.5762351516060766,1
2023-02-13 00:00:00+05:30,-0.8349673077707012,0
2023-02-14 00:00:00+05:30,-1.9973512679811538,0
2023-02-15 00:00:00+05:30,0.271002710027104,0
2023-02-16 00:00:00+05:30,1.5935728701312017,0
2023-02-17 00:00:00+05:30,1.1546773311017222,0
2023-02-20 00:00:00+05:30,-2.2567584063555843,0
2023-02-21 00:00:00+05:30,0.08286955606871362,0
2023-02-22 00:00:00+05:30,-2.4840360790119855,0
2023-02-23 00:00:00+05:30,0.482469606926502,0
2023-02-24 00:00:00+05:30,-1.153631450176615,0
2023-02-27 00:00:00+05:30,-1.8945851556935598,0
2023-02-28 00:00:00+05:30,-1.6690856313497897,0
2023-03-01 00:00:00+05:30,2.1238657436847967,0
2023-03-02 00:00:00+05:30,0.6376846976902164,0
2023-03-03 00:00:00+05:30,-0.785826519238194,0
2023-03-06 00:00:00+05:30,0.1289530516440191,0
2023-03-08 00:00:00+05:30,5.846945902365613,1
2023-03-09 00:00:00+05:30,-2.1110678969117216,0
2023-03-10 00:00:00+05:30,-0.30386908936894585,0
2023-03-13 00:00:00+05:30,-0.055405043498958424,0
2023-03-14 00:00:00+05:30,-0.8531434385926622,0
2023-03-15 00:00:00+05:30,0.9963565624957756,0
2023-03-16 00:00:00+05:30,-0.8242474824703104,0
2023-03-17 00:00:00+05:30,2.022475339053718,0
2023-03-20 00:00:00+05:30,-4.948024136475869,-1
2023-03-21 00:00:00+05:30,-1.6942131946237857,0
2023-03-22 00:00:00+05:30,1.5870769372147195,0
2023-03-23 00:00:00+05:30,-0.5855307791031883,0
2023-03-24 00:00:00+05:30,-4.640172818190275,-1
2023-03-27 00:00:00+05:30,-2.8093140892239936,0
2023-03-28 00:00:00+05:30,0.23987639969078547,0
2023-03-29 00:00:00+05:30,4.950053914235354,1
2023-03-31 00:00:00+05:30,-2.122841850873493,0
2023-04-03 00:00:00+05:30,0.2155172413793106,0
2023-04-05 00:00:00+05:30,-1.0035842293906863,0
2023-04-06 00:00:00+05:30,-0.05762379818905861,0
2023-04-10 00:00:00+05:30,-1.0805359838355808,0
2023-04-11 00:00:00+05:30,-0.04359654172541802,0
2023-04-12 00:00:00+05:30,-0.36242389739652625,0
2023-04-13 00:00:00+05:30,-1.0879024854074286,0
2023-04-17 00:00:00+05:30,-0.47010608926771147,0
2023-04-18 00:00:00+05:30,1.5837792471427088,0
2023-04-19 00:00:00+05:30,10.922188442790896,1
2023-04-20 00:00:00+05:30,-2.836147950727154,0
2023-04-21 00:00:00+05:30,-1.1586554039458514,0
2023-04-24 00:00:00+05:30,1.780734141403642,0
2023-04-25 00:00:00+05:30,0.5759194259244199,0
2023-04-26 00:00:00+05:30,-0.6786755578419814,0
2023-04-27 00:00:00+05:30,1.5372503721372475,0
2023-04-28 00:00:00+05:30,2.3637286882495108,0
2023-05-02 00:00:00+05:30,-1.8768768482093419,0
2023-05-03 00:00:00+05:30,-1.445011226722338,0
2023-05-04 00:00:00+05:30,0.8952852302606078,0
2023-05-05 00:00:00+05:30,-2.1047258928565187,0
2023-05-08 00:00:00+05:30,0.1176502502042316,0
2023-05-09 00:00:00+05:30,-0.6761086122663594,0
2023-05-10 00:00:00+05:30,0.8209522533934048,0
2023-05-11 00:00:00+05:30,1.4153370853357605,0
2023-05-12 00:00:00+05:30,2.430381292029287,0
2023-05-15 00:00:00+05:30,-1.1112482687614769,0
2023-05-16 00:00:00+05:30,0.02484623689828653,0
2023-05-17 00:00:00+05:30,-1.3493393839589478,0
2023-05-18 00:00:00+05:30,1.9465903557144664,0
2023-05-19 00:00:00+05:30,-0.13319246743869398,0
2023-05-22 00:00:00+05:30,-0.2060870598517465,0
2023-05-23 00:00:00+05:30,-1.1557177615571792,0
2023-05-24 00:00:00+05:30,2.270217136550226,0
2023-05-25 00:00:00+05:30,-2.727271267101532,0
2023-05-26 00:00:00+05:30,-0.5398065894607973,0
2023-05-29 00:00:00+05:30,-1.4828401453354743,0
2023-05-30 00:00:00+05:30,0.3856726384887687,0
2023-05-31 00:00:00+05:30,-5.272724102069807,-1
2023-06-01 00:00:00+05:30,1.3663068269475227,0
2023-06-02 00:00:00+05:30,-0.8023535835709531,0
2023-06-05 00:00:00+05:30,-2.258062875399018,0
2023-06-06 00:00:00+05:30,-2.274263911648648,0
2023-06-07 00:00:00+05:30,-1.0715824380420835,0
2023-06-08 00:00:00+05:30,-0.5666080326519778,0
2023-06-09 00:00:00+05:30,-1.489867356102618,0
2023-06-12 00:00:00+05:30,-4.109779952867389,-1
2023-06-13 00:00:00+05:30,0.3025901420659071,0
2023-06-14 00:00:00+05:30,0.44159196380874965,0
2023-06-15 00:00:00+05:30,-0.26518135576589064,0
2023-06-16 00:00:00+05:30,-2.24296125100814,0
2023-06-19 00:00:00+05:30,0.19926337357114407,0
2023-06-20 00:00:00+05:30,-0.17094190983353053,0
2023-06-21 00:00:00+05:30,-1.5491705169303218,0
2023-06-22 00:00:00+05:30,0.8915661423939405,0
2023-06-23 00:00:00+05:30,-2.6103027063103363,0
2023-06-26 00:00:00+05:30,0.7857920958940915,0
2023-06-27 00:00:00+05:30,-0.10101186248646836,0
2023-06-28 00:00:00+05:30,-1.2212643678160813,0
2023-06-30 00:00:00+05:30,-1.2615938920941472,0
2023-07-03 00:00:00+05:30,1.6814195300977115,0
2023-07-04 00:00:00+05:30,2.585587856375277,0
2023-07-05 00:00:00+05:30,0.21029020407544582,0
2023-07-06 00:00:00+05:30,-1.5946319799619646,0
2023-07-07 00:00:00+05:30,-0.7532671939840673,0
2023-07-10 00:00:00+05:30,-1.4829550206660556,0
2023-07-11 00:00:00+05:30,-0.071428571428569,0
2023-07-12 00:00:00+05:30,-1.4849385323905773,0
2023-07-13 00:00:00+05:30,0.15631314009611175,0
2023-07-14 00:00:00+05:30,-1.3646612793494468,0
2023-07-17 00:00:00+05:30,-0.2541996688362082,0
2023-07-18 00:00:00+05:30,0.3389864991613724,0
2023-07-19 00:00:00+05:30,4.679185343969195,1
2023-07-20 00:00:00+05:30,0.43824539083251984,0
2023-07-21 00:00:00+05:30,0.24383470105714136,0
2023-07-24 00:00:00+05:30,-0.02631739566199508,0
2023-07-25 00:00:00+05:30,-0.3929787665781776,0
2023-07-26 00:00:00+05:30,-0.8668290529899758,0
2023-07-27 00:00:00+05:30,-0.8864795336390707,0
2023-07-28 00:00:00+05:30,-0.27940069906206555,0
2023-07-31 00:00:00+05:30,3.786669921874987,1
2023-08-01 00:00:00+05:30,-0.40894724690494566,0
2023-08-02 00:00:00+05:30,-2.365041698465628,0
2023-08-03 00:00:00+05:30,1.3958355603315094,0
2023-08-04 00:00:00+05:30,0.03886355531552717,0
2023-08-07 00:00:00+05:30,-2.289603960396043,0
2023-08-08 00:00:00+05:30,-0.5667506297229228,0
2023-08-09 00:00:00+05:30,0.8081782019948391,0
2023-08-10 00:00:00+05:30,1.975796522744637,0
2023-08-11 00:00:00+05:30,-3.186014593754717,-1
2023-08-14 00:00:00+05:30,-2.073113856844553,0
2023-08-16 00:00:00+05:30,0.07518491051847485,0
2023-08-17 00:00:00+05:30,-0.012496948242203843,0
2023-08-18 00:00:00+05:30,0.04994062597535347,0
2023-08-21 00:00:00+05:30,0.19850813721308658,0
2023-08-22 00:00:00+05:30,0.8267461710306798,0
2023-08-23 00:00:00+05:30,0.46364677175696367,0
2023-08-24 00:00:00+05:30,0.1694944811213678,0
2023-08-25 00:00:00+05:30,-0.199996948242189,0
2023-08-28 00:00:00+05:30,0.9360158436273118,0
2023-08-29 00:00:00+05:30,-1.0857184510801168,0
2023-08-30 00:00:00+05:30,1.3400727668694563,0
2023-08-31 00:00:00+05:30,0.44910637858518254,0
2023-09-01 00:00:00+05:30,-1.0475720660888708,0
2023-09-04 00:00:00+05:30,0.5087449387929237,0
2023-09-05 00:00:00+05:30,0.0,0
2023-09-06 00:00:00+05:30,6.966451587551436,1
2023-09-07 00:00:00+05:30,5.39428710937501,1
2023-09-08 00:00:00+05:30,-2.6731614942674535,0
2023-09-11 00:00:00+05:30,0.17620876497108998,0
2023-09-12 00:00:00+05:30,-7.292913803173157,-1
2023-09-13 00:00:00+05:30,0.1811594202898588,0
2023-09-14 00:00:00+05:30,0.944308449511951,0
2023-09-15 00:00:00+05:30,0.5238124302455296,0
2023-09-18 00:00:00+05:30,-2.3491871033453364,0
2023-09-20 00:00:00+05:30,0.0483514715913831,0
2023-09-21 00:00:00+05:30,-1.739966626836971,0
2023-09-22 00:00:00+05:30,-1.432420712767798,0
2023-09-25 00:00:00+05:30,0.049686303091908225,0
2023-09-26 00:00:00+05:30,1.9146356350038294,0
2023-09-27 00:00:00+05:30,-1.2671817795502238,0
2023-09-28 00:00:00+05:30,-1.355933681238633,0
2023-09-29 00:00:00+05:30,-0.9404020910877436,0
2023-10-03 00:00:00+05:30,-1.3380755837938683,0
2023-10-04 00:00:00+05:30,-1.016946087374455,0
2023-10-05 00:00:00+05:30,0.349998474121072,0
2023-10-06 00:00:00+05:30,-1.30321457625868,0
2023-10-09 00:00:00+05:30,-2.69075144642377,0
2023-10-10 00:00:00+05:30,-0.9643821373637029,0
2023-10-11 00:00:00+05:30,0.219130218326993,0
2023-10-12 00:00:00+05:30,0.11575876708199505,0
2023-10-13 00:00:00+05:30,0.10282619446899269,0
2023-10-16 00:00:00+05:30,-2.15938146439186,0
2023-10-17 00:00:00+05:30,0.0783257945088361,0
2023-10-18 00:00:00+05:30,-1.5968602365224212,0
2023-10-19 00:00:00+05:30,-0.43778029270478264,0
2023-10-20 00:00:00+05:30,-1.4664711849120242,0
2023-10-23 00:00:00+05:30,-1.807063558827274,0
2023-10-25 00:00:00+05:30,-2.2888266747913755,0
2023-10-26 00:00:00+05:30,1.297431354819562,0
2023-10-27 00:00:00+05:30,0.7181555275025475,0
2023-10-30 00:00:00+05:30,-0.40431266846359404,0
2023-10-31 00:00:00+05:30,-2.5952977188213144,0
2023-11-01 00:00:00+05:30,-1.2584671405311072,0
2023-11-02 00:00:00+05:30,5.069444444444443,1
2023-11-03 00:00:00+05:30,-0.5905511811023825,0
2023-11-06 00:00:00+05:30,0.1052615517064243,0
2023-11-07 00:00:00+05:30,1.7889996537166564,0
2023-11-08 00:00:00+05:30,-0.17974378869938792,0
2023-11-09 00:00:00+05:30,-9.023137815813783,-1
2023-11-10 00:00:00+05:30,0.39559025731259095,0
2023-11-13 00:00:00+05:30,-1.632887981762329,0
2023-11-15 00:00:00+05:30,-1.9689040301662826,0
2023-11-16 00:00:00+05:30,0.8789590181466082,0
2023-11-17 00:00:00+05:30,-0.8658588482523074,0
2023-11-20 00:00:00+05:30,-0.6585505491678776,0
2023-11-21 00:00:00+05:30,-0.7020092283757092,0
2023-11-22 00:00:00+05:30,-0.6034500297458649,0
2023-11-23 00:00:00+05:30,0.5173953268543185,0
2023-11-24 00:00:00+05:30,0.0,0
2023-11-28 00:00:00+05:30,0.28649191662288076,0
2023-11-29 00:00:00+05:30,-1.2835139536966693,0
2023-11-30 00:00:00+05:30,-0.4169697216480939,0
2023-12-01 00:00:00+05:30,-0.8489243761241198,0
2023-12-04 00:00:00+05:30,-1.0157332740969254,0
2023-12-05 00:00:00+05:30,0.9802490519402178,0
2023-12-06 00:00:00+05:30,1.4814849592681656,0
2023-12-07 00:00:00+05:30,0.40412827657840356,0
2023-12-08 00:00:00+05:30,-1.771981375558045,0
2023-12-11 00:00:00+05:30,-0.8235656355383312,0
2023-12-12 00:00:00+05:30,-0.9803921568627371,0
2023-12-13 00:00:00+05:30,-0.4075271892074495,0
2023-12-14 00:00:00+05:30,-0.3089037025166161,0
2023-12-15 00:00:00+05:30,0.9391576874948829,0
2023-12-18 00:00:00+05:30,0.8888922797309134,0
2023-12-19 00:00:00+05:30,-0.3491620111731913,0
2023-12-20 00:00:00+05:30,-2.3294757481254713,0
2023-12-21 00:00:00+05:30,1.576608830090713,0
2023-12-22 00:00:00+05:30,2.5797083757925785,0
2023-12-26 00:00:00+05:30,0.9699132895854464,0
2023-12-27 00:00:00+05:30,-0.3846137078253846,0
2023-12-28 00:00:00+05:30,-1.124984487910119,0
2023-12-29 00:00:00+05:30,4.194446139865444,1
2024-01-01 00:00:00+05:30,0.06640106241701908,0
2024-01-02 00:00:00+05:30,-0.7431951673440573,0
2024-01-03 00:00:00+05:30,-0.2001067301032616,0
2024-01-04 00:00:00+05:30,-0.9158513658701739,0
2024-01-05 00:00:00+05:30,0.8305441670504139,0
2024-01-08 00:00:00+05:30,-1.7935432152333726,0
2024-01-09 00:00:00+05:30,0.4045853000674176,0
2024-01-10 00:00:00+05:30,-1.0072522489808327,0
2024-01-11 00:00:00+05:30,3.2806787353172897,1
2024-01-12 00:00:00+05:30,-1.2191990160911148,0
2024-01-15 00:00:00+05:30,-1.7564403368226025,0
2024-01-16 00:00:00+05:30,-1.0225469215772496,0
2024-01-17 00:00:00+05:30,-1.4266682942708317,0
2024-01-18 00:00:00+05:30,0.2308231102554297,0
2024-01-19 00:00:00+05:30,0.026948558844194552,0
2024-01-23 00:00:00+05:30,-3.152016416743727,-1
2024-01-24 00:00:00+05:30,-2.958900765196921,0
2024-01-25 00:00:00+05:30,1.7183115784551055,0
2024-01-29 00:00:00+05:30,0.13774104683196114,0
2024-01-30 00:00:00+05:30,-1.2440158012218008,0
2024-01-31 00:00:00+05:30,0.4886903016399596,0
2024-02-01 00:00:00+05:30,-0.3724154768318998,0
2024-02-02 00:00:00+05:30,-0.45579941891834025,0
2024-02-05 00:00:00+05:30,-0.05550498227931902,0
2024-02-06 00:00:00+05:30,0.4158580397105865,0
2024-02-07 00:00:00+05:30,0.1388888888888804,0
2024-02-08 00:00:00+05:30,-0.22185754215356038,0
2024-02-09 00:00:00+05:30,0.5881546492961233,0
2024-02-12 00:00:00+05:30,-1.5559894966617778,0
2024-02-13 00:00:00+05:30,-4.459494309156256,-1
2024-02-14 00:00:00+05:30,0.641885003173395,0
2024-02-15 00:00:00+05:30,0.0,0
2024-02-16 00:00:00+05:30,4.775985269255459,1
2024-02-19 00:00:00+05:30,-1.5803600979421868,0
2024-02-20 00:00:00+05:30,-0.8600917732200859,0
2024-02-21 00:00:00+05:30,0.8304124372286734,0
2024-02-22 00:00:00+05:30,-0.7582242908395912,0
2024-02-23 00:00:00+05:30,-1.673403983961454,0
2024-02-26 00:00:00+05:30,-1.0977751560296056,0
2024-02-27 00:00:00+05:30,-1.908843387380788,0
2024-02-28 00:00:00+05:30,-1.327098192876999,0
2024-02-29 00:00:00+05:30,-2.622004867086653,0
2024-03-01 00:00:00+05:30,-3.1959258633477927,-1
2024-03-04 00:00:00+05:30,-2.750547589381379,0
2024-03-05 00:00:00+05:30,-2.387094805317538,0
2024-03-06 00:00:00+05:30,-0.6639004149377535,0
