Date,p_change,indicator
2022-03-09 00:00:00+05:30,1.93939208984375,0
2022-03-10 00:00:00+05:30,-1.5133911858734523,0
2022-03-11 00:00:00+05:30,0.712596348292582,0
2022-03-14 00:00:00+05:30,-1.1792452405805323,0
2022-03-15 00:00:00+05:30,-3.325410360863109,-1
2022-03-16 00:00:00+05:30,0.8403324400927691,0
2022-03-17 00:00:00+05:30,0.23474716525897646,0
2022-03-21 00:00:00+05:30,-2.2196279903595277,0
2022-03-22 00:00:00+05:30,-3.10263246877185,-1
2022-03-23 00:00:00+05:30,-0.8515778275307375,0
2022-03-24 00:00:00+05:30,-1.8382353284917219,0
2022-03-25 00:00:00+05:30,-1.4851541241502622,0
2022-03-28 00:00:00+05:30,-3.634086986184678,-1
2022-03-29 00:00:00+05:30,-2.193544449344758,0
2022-03-30 00:00:00+05:30,1.3037810166730628,0
2022-03-31 00:00:00+05:30,1.2755101792567083,0
2022-04-01 00:00:00+05:30,5.170237473313956,1
2022-04-04 00:00:00+05:30,2.705885943244485,0
2022-04-05 00:00:00+05:30,-0.9132367994271334,0
2022-04-06 00:00:00+05:30,0.11520561129642569,0
2022-04-07 00:00:00+05:30,-2.4137913495644754,0
2022-04-08 00:00:00+05:30,-1.7584993509201157,0
2022-04-11 00:00:00+05:30,1.1933173789771405,0
2022-04-12 00:00:00+05:30,-1.8867995824706199,0
2022-04-13 00:00:00+05:30,-0.8393340105869453,0
2022-04-18 00:00:00+05:30,-1.210653775391175,0
2022-04-19 00:00:00+05:30,-2.6731524860979086,0
2022-04-20 00:00:00+05:30,-0.2487619077623476,0
2022-04-21 00:00:00+05:30,1.239157419846448,0
2022-04-22 00:00:00+05:30,-1.3546779747075992,0
2022-04-25 00:00:00+05:30,-1.256281431117253,0
2022-04-26 00:00:00+05:30,0.8794027525820853,0
2022-04-27 00:00:00+05:30,-0.5012550257917504,0
2022-04-28 00:00:00+05:30,-0.5012550257917504,0
2022-04-29 00:00:00+05:30,-1.0025100515835008,0
2022-05-02 00:00:00+05:30,-2.1410636586482292,0
2022-05-04 00:00:00+05:30,-2.4142235961380156,0
2022-05-05 00:00:00+05:30,0.1277119670799921,0
2022-05-06 00:00:00+05:30,0.5201580207307214,0
2022-05-09 00:00:00+05:30,-1.6839319608196794,0
2022-05-10 00:00:00+05:30,-1.7038047179053983,0
2022-05-11 00:00:00+05:30,-3.1620572827796325,-1
2022-05-12 00:00:00+05:30,-4.395610499304027,-1
2022-05-13 00:00:00+05:30,-2.676058487153389,0
2022-05-16 00:00:00+05:30,1.8492110468418759,0
2022-05-17 00:00:00+05:30,2.3676836712899947,0
2022-05-18 00:00:00+05:30,-2.016128990909023,0
2022-05-19 00:00:00+05:30,-1.5471146240902804,0
2022-05-20 00:00:00+05:30,0.5586613608986063,0
2022-05-23 00:00:00+05:30,-1.790627341165408,0
2022-05-24 00:00:00+05:30,-2.3709860817279504,0
2022-05-25 00:00:00+05:30,-3.965999267534883,-1
2022-05-26 00:00:00+05:30,0.4392319311258953,0
2022-05-27 00:00:00+05:30,2.2988484327568064,0
2022-05-30 00:00:00+05:30,1.2500021192762587,0
2022-05-31 00:00:00+05:30,-0.27473155117112247,0
2022-06-01 00:00:00+05:30,-0.13811943648281547,0
2022-06-02 00:00:00+05:30,0.4149314103742455,0
2022-06-03 00:00:00+05:30,-3.9402195461982132,-1
2022-06-06 00:00:00+05:30,-1.126764861630722,0
2022-06-07 00:00:00+05:30,-0.9985691347776653,0
2022-06-08 00:00:00+05:30,-1.1428615025111606,0
2022-06-09 00:00:00+05:30,-0.29028239943013184,0
2022-06-10 00:00:00+05:30,0.0,0
2022-06-13 00:00:00+05:30,-1.9374000773854851,0
2022-06-14 00:00:00+05:30,0.15197335787725674,0
2022-06-15 00:00:00+05:30,-1.5060240617769525,0
2022-06-16 00:00:00+05:30,-4.524892423240574,-1
2022-06-17 00:00:00+05:30,0.0,0
2022-06-20 00:00:00+05:30,-5.984250767024483,-1
2022-06-21 00:00:00+05:30,0.6622478494644826,0
2022-06-22 00:00:00+05:30,-3.636364897420572,-1
2022-06-23 00:00:00+05:30,1.8835589818155214,0
2022-06-24 00:00:00+05:30,3.161400289713887,1
2022-06-27 00:00:00+05:30,1.5822724259983445,0
2022-06-28 00:00:00+05:30,-0.31152174104217534,0
2022-06-29 00:00:00+05:30,0.4761892651754825,0
2022-06-30 00:00:00+05:30,-0.4746823313908356,0
2022-07-01 00:00:00+05:30,2.870812145387541,0
2022-07-04 00:00:00+05:30,4.128435604353608,1
2022-07-05 00:00:00+05:30,-2.4781297172819916,0
2022-07-06 00:00:00+05:30,1.641788767344916,0
2022-07-07 00:00:00+05:30,-0.29070431506559175,0
2022-07-08 00:00:00+05:30,-2.315482647543495,0
2022-07-11 00:00:00+05:30,2.232142958511305,0
2022-07-12 00:00:00+05:30,-0.43924310154198654,0
2022-07-13 00:00:00+05:30,-0.2941131591796875,0
2022-07-14 00:00:00+05:30,-0.29499198913610275,0
2022-07-15 00:00:00+05:30,-1.3313632340146404,0
2022-07-18 00:00:00+05:30,2.9585799484383837,0
2022-07-19 00:00:00+05:30,2.769681586211215,0
2022-07-20 00:00:00+05:30,-1.5514787735506437,0
2022-07-21 00:00:00+05:30,2.142857142857143,0
2022-07-22 00:00:00+05:30,-0.9695249000411709,0
2022-07-25 00:00:00+05:30,0.5594426935369318,0
2022-07-26 00:00:00+05:30,-0.4189880289895687,0
2022-07-27 00:00:00+05:30,0.42135261884336234,0
2022-07-28 00:00:00+05:30,1.3850416097896339,0
2022-07-29 00:00:00+05:30,1.6238118044178427,0
2022-08-01 00:00:00+05:30,7.564104520357572,1
2022-08-02 00:00:00+05:30,3.333336966378348,1
2022-08-03 00:00:00+05:30,-1.032103128419322,0
2022-08-04 00:00:00+05:30,-0.23175500644741276,0
2022-08-05 00:00:00+05:30,0.8130134611409056,0
2022-08-08 00:00:00+05:30,2.8801842305342773,0
2022-08-10 00:00:00+05:30,0.22371022911481017,0
2022-08-11 00:00:00+05:30,-0.5494505494505495,0
2022-08-12 00:00:00+05:30,-0.22124399807612552,0
2022-08-16 00:00:00+05:30,-0.3314950848152781,0
2022-08-17 00:00:00+05:30,1.5452555733527982,0
2022-08-18 00:00:00+05:30,-0.7633554760500914,0
2022-08-19 00:00:00+05:30,-1.8681285145518545,0
2022-08-22 00:00:00+05:30,-1.6891891311374312,0
2022-08-23 00:00:00+05:30,6.968641238482029,1
2022-08-24 00:00:00+05:30,6.578947588567487,1
2022-08-25 00:00:00+05:30,0.10224792535862444,0
2022-08-26 00:00:00+05:30,-2.219976773074011,0
2022-08-29 00:00:00+05:30,5.646041980226365,1
2022-08-30 00:00:00+05:30,0.306125563018176,0
2022-09-01 00:00:00+05:30,0.5112474278097818,0
2022-09-02 00:00:00+05:30,-1.9191934604837437,0
2022-09-05 00:00:00+05:30,4.634397601148605,1
2022-09-06 00:00:00+05:30,-2.0608424363838407,0
2022-09-07 00:00:00+05:30,1.1088771545926257,0
2022-09-08 00:00:00+05:30,0.8884440961216177,0
2022-09-09 00:00:00+05:30,-1.8482504566875275,0
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,-1.2770167119708793,0
2022-09-14 00:00:00+05:30,2.828285910866477,0
2022-09-15 00:00:00+05:30,1.5399407609465472,0
2022-09-16 00:00:00+05:30,-3.503785039494038,-1
2022-09-19 00:00:00+05:30,-0.19531696743792243,0
2022-09-20 00:00:00+05:30,-0.9652509794677231,0
2022-09-21 00:00:00+05:30,-0.975609756097561,0
2022-09-22 00:00:00+05:30,1.1988057901389044,0
2022-09-23 00:00:00+05:30,-3.944773116181005,-1
2022-09-26 00:00:00+05:30,-1.1506260373203492,0
2022-09-27 00:00:00+05:30,0.3171279668042296,0
2022-09-28 00:00:00+05:30,-0.8492520682381991,0
2022-09-29 00:00:00+05:30,0.5263157894736842,0
2022-09-30 00:00:00+05:30,4.179728450945863,1
2022-10-03 00:00:00+05:30,-1.0030090577827557,0
2022-10-04 00:00:00+05:30,3.90624994179234,1
2022-10-06 00:00:00+05:30,0.8356560365655701,0
2022-10-07 00:00:00+05:30,-2.3041474654377883,0
2022-10-10 00:00:00+05:30,4.368932038834951,1
2022-10-11 00:00:00+05:30,-1.666669492368358,0
2022-10-12 00:00:00+05:30,3.766478450982863,1
2022-10-13 00:00:00+05:30,-1.537067786343563,0
2022-10-14 00:00:00+05:30,-2.6881720797654576,0
2022-10-17 00:00:00+05:30,2.293577981651376,0
2022-10-18 00:00:00+05:30,0.3558732388333733,0
2022-10-19 00:00:00+05:30,1.0619442019842242,0
2022-10-20 00:00:00+05:30,0.08810438248554515,0
2022-10-21 00:00:00+05:30,0.3502640425290112,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,-3.253427185334841,-1
2022-10-27 00:00:00+05:30,-0.35087853147272474,0
2022-10-28 00:00:00+05:30,-2.276706255342067,0
2022-10-31 00:00:00+05:30,-0.17794001327543046,0
2022-11-01 00:00:00+05:30,-1.2411360709241483,0
2022-11-02 00:00:00+05:30,-0.7174915262402033,0
2022-11-03 00:00:00+05:30,3.9055432437344897,1
2022-11-04 00:00:00+05:30,-0.17466982379230347,0
2022-11-07 00:00:00+05:30,0.08733491189615174,0
2022-11-09 00:00:00+05:30,0.17452406657918382,0
2022-11-10 00:00:00+05:30,0.3484267298355582,0
2022-11-11 00:00:00+05:30,-1.28644941649199,0
2022-11-14 00:00:00+05:30,-0.5194791983732413,0
2022-11-15 00:00:00+05:30,-0.6086929984714674,0
2022-11-16 00:00:00+05:30,-0.17482917392399605,0
2022-11-17 00:00:00+05:30,-1.3146363015422946,0
2022-11-18 00:00:00+05:30,-0.7992908863899923,0
2022-11-21 00:00:00+05:30,1.1669617635160177,0
2022-11-22 00:00:00+05:30,0.7985816772401946,0
2022-11-23 00:00:00+05:30,-0.1751286808990162,0
2022-11-24 00:00:00+05:30,-0.35087853147272474,0
2022-11-25 00:00:00+05:30,2.0210855542044333,0
2022-11-28 00:00:00+05:30,1.2919896810630473,0
2022-11-29 00:00:00+05:30,-1.694915254237288,0
2022-11-30 00:00:00+05:30,0.6008557495640973,0
2022-12-01 00:00:00+05:30,0.0,0
2022-12-02 00:00:00+05:30,0.511071947464016,0
2022-12-05 00:00:00+05:30,1.8549785884835124,0
2022-12-06 00:00:00+05:30,-0.082786507441387,0
2022-12-07 00:00:00+05:30,-1.7398496497241733,0
2022-12-08 00:00:00+05:30,0.6745388381538434,0
2022-12-09 00:00:00+05:30,-2.6578110773104275,0
2022-12-12 00:00:00+05:30,0.7672582038103143,0
2022-12-13 00:00:00+05:30,1.60473099779785,0
2022-12-14 00:00:00+05:30,3.636364897420584,1
2022-12-15 00:00:00+05:30,-0.6349230569506561,0
2022-12-16 00:00:00+05:30,-0.24154221395696493,0
2022-12-19 00:00:00+05:30,0.4016064257028112,0
2022-12-20 00:00:00+05:30,-2.0717119315705927,0
2022-12-21 00:00:00+05:30,-4.5344117199361085,-1
2022-12-22 00:00:00+05:30,-4.124580303035947,-1
2022-12-23 00:00:00+05:30,-5.525844132689442,-1
2022-12-26 00:00:00+05:30,5.0000028790168045,1
2022-12-27 00:00:00+05:30,-0.444839851612351,0
2022-12-28 00:00:00+05:30,-0.2678598676409167,0
2022-12-29 00:00:00+05:30,2.0683481248910094,0
2022-12-30 00:00:00+05:30,2.172024355466952,0
2023-01-02 00:00:00+05:30,4.5299171382545405,1
2023-01-03 00:00:00+05:30,-0.24390492012831438,0
2023-01-04 00:00:00+05:30,-1.8744869434132592,0
2023-01-05 00:00:00+05:30,-0.33030679679521235,0
2023-01-06 00:00:00+05:30,-1.81517904590515,0
2023-01-09 00:00:00+05:30,-0.4999987284342448,0
2023-01-10 00:00:00+05:30,-1.5075402250875831,0
2023-01-11 00:00:00+05:30,1.7006802941754435,0
2023-01-12 00:00:00+05:30,-0.6666692097981889,0
2023-01-13 00:00:00+05:30,0.5008334380942155,0
2023-01-16 00:00:00+05:30,0.16542344558976513,0
2023-01-17 00:00:00+05:30,-2.551439073350694,0
2023-01-18 00:00:00+05:30,-0.25231543137744705,0
2023-01-19 00:00:00+05:30,0.7633600629609466,0
2023-01-20 00:00:00+05:30,0.0,0
2023-01-23 00:00:00+05:30,-3.57723701290968,-1
2023-01-24 00:00:00+05:30,-0.8431703312527473,0
2023-01-25 00:00:00+05:30,-3.231288666385063,-1
2023-01-27 00:00:00+05:30,-3.1304334557574727,-1
2023-01-30 00:00:00+05:30,1.7132565371836666,0
2023-01-31 00:00:00+05:30,2.5550674236818556,0
2023-02-01 00:00:00+05:30,-4.156065701834077,-1
2023-02-02 00:00:00+05:30,4.561400831791381,1
2023-02-03 00:00:00+05:30,-2.0000012715657554,0
2023-02-06 00:00:00+05:30,1.2711864406779663,0
2023-02-07 00:00:00+05:30,0.0,0
2023-02-08 00:00:00+05:30,0.08410300490982653,0
2023-02-09 00:00:00+05:30,-1.591291039864097,0
2023-02-10 00:00:00+05:30,-1.0221503935604392,0
2023-02-13 00:00:00+05:30,-1.1187568472504448,0
2023-02-14 00:00:00+05:30,-0.34813013104165536,0
2023-02-15 00:00:00+05:30,0.8771929824561403,0
2023-02-16 00:00:00+05:30,-1.3840817432876342,0
2023-02-17 00:00:00+05:30,-1.7574691971584326,0
2023-02-20 00:00:00+05:30,-1.7857142857142856,0
2023-02-21 00:00:00+05:30,-0.9972856510252915,0
2023-02-22 00:00:00+05:30,-1.8382352425565371,0
2023-02-23 00:00:00+05:30,0.46728971962616817,0
2023-02-24 00:00:00+05:30,0.2770040756323063,0
2023-02-27 00:00:00+05:30,0.2765005085325461,0
2023-02-28 00:00:00+05:30,1.099912552172367,0
2023-03-01 00:00:00+05:30,0.8144810188949377,0
2023-03-02 00:00:00+05:30,-0.987431291790025,0
2023-03-03 00:00:00+05:30,1.438854449124094,0
2023-03-06 00:00:00+05:30,0.7936521285438588,0
2023-03-08 00:00:00+05:30,0.9632277871374945,0
2023-03-09 00:00:00+05:30,-1.038059657510139,0
2023-03-10 00:00:00+05:30,-1.2323957259540377,0
2023-03-13 00:00:00+05:30,-2.1447734523255235,0
2023-03-14 00:00:00+05:30,0.0,0
2023-03-15 00:00:00+05:30,-1.6172533714314072,0
2023-03-16 00:00:00+05:30,1.3736264120144246,0
2023-03-17 00:00:00+05:30,-1.1638276256763365,0
2023-03-20 00:00:00+05:30,-1.5412552407990403,0
2023-03-21 00:00:00+05:30,2.0146562629296363,0
2023-03-22 00:00:00+05:30,0.17856870378765471,0
2023-03-23 00:00:00+05:30,-0.9883253129868322,0
2023-03-24 00:00:00+05:30,-1.8148820829272285,0
2023-03-27 00:00:00+05:30,-1.4856067961543187,0
2023-03-28 00:00:00+05:30,-0.7525898671595413,0
2023-03-29 00:00:00+05:30,3.1220464967219725,1
2023-03-31 00:00:00+05:30,0.1819808420977072,0
2023-04-03 00:00:00+05:30,0.6340551979776023,0
2023-04-05 00:00:00+05:30,-1.7009793629311831,0
2023-04-06 00:00:00+05:30,0.4562043859134366,0
2023-04-10 00:00:00+05:30,-1.6363664106889335,0
2023-04-11 00:00:00+05:30,-1.2867660722517666,0
2023-04-12 00:00:00+05:30,-0.27778060347946915,0
2023-04-13 00:00:00+05:30,0.0,0
2023-04-17 00:00:00+05:30,1.4719467786898714,0
2023-04-18 00:00:00+05:30,2.4478666124562345,0
2023-04-19 00:00:00+05:30,-0.8795074994199112,0
2023-04-20 00:00:00+05:30,-0.26524794554433573,0
2023-04-21 00:00:00+05:30,0.08865112714155679,0
2023-04-24 00:00:00+05:30,2.733684684663471,0
2023-04-25 00:00:00+05:30,0.34217409808190236,0
2023-04-26 00:00:00+05:30,0.4262574484157332,0
2023-04-27 00:00:00+05:30,1.2776831179762376,0
2023-04-28 00:00:00+05:30,2.416667938232422,0
2023-05-02 00:00:00+05:30,0.5511786994032861,0
2023-05-03 00:00:00+05:30,0.5485929357426196,0
2023-05-04 00:00:00+05:30,-0.6230494239806855,0
2023-05-05 00:00:00+05:30,-0.5503120794311047,0
2023-05-08 00:00:00+05:30,1.5019714596714426,0
2023-05-09 00:00:00+05:30,0.311279296875,0
2023-05-10 00:00:00+05:30,-0.8513861228396323,0
2023-05-11 00:00:00+05:30,0.7776049397657551,0
2023-05-12 00:00:00+05:30,1.1574073528992759,0
2023-05-15 00:00:00+05:30,1.520912547528517,0
2023-05-16 00:00:00+05:30,0.5219962090843157,0
2023-05-17 00:00:00+05:30,-0.667662562980707,0
2023-05-18 00:00:00+05:30,-0.7440476528371017,0
2023-05-19 00:00:00+05:30,-0.22403869054741338,0
2023-05-22 00:00:00+05:30,-0.7473841384093021,0
2023-05-23 00:00:00+05:30,-0.6766871402138158,0
2023-05-24 00:00:00+05:30,0.0,0
2023-05-25 00:00:00+05:30,3.0303030303030303,1
2023-05-26 00:00:00+05:30,2.194586735167134,0
2023-05-29 00:00:00+05:30,-0.496451736341977,0
2023-05-30 00:00:00+05:30,2.065533676170661,0
2023-05-31 00:00:00+05:30,-0.06972862551078107,0
2023-06-01 00:00:00+05:30,1.538459404365166,0
2023-06-02 00:00:00+05:30,-0.34176349252919064,0
2023-06-05 00:00:00+05:30,0.13586749482916738,0
2023-06-06 00:00:00+05:30,-0.20283151139188846,0
2023-06-07 00:00:00+05:30,-0.5405426025390625,0
2023-06-08 00:00:00+05:30,-1.902176025684523,0
2023-06-09 00:00:00+05:30,-0.8984126324638495,0
2023-06-12 00:00:00+05:30,1.3927576009699318,0
2023-06-13 00:00:00+05:30,2.1858007789903975,0
2023-06-14 00:00:00+05:30,1.9933554817275747,0
2023-06-15 00:00:00+05:30,2.730817207349974,0
2023-06-16 00:00:00+05:30,2.767291758795204,0
2023-06-19 00:00:00+05:30,-0.853654814929497,0
2023-06-20 00:00:00+05:30,1.2844074027618502,0
2023-06-21 00:00:00+05:30,-1.0830343470573993,0
2023-06-22 00:00:00+05:30,-5.25030887868676,-1
2023-06-23 00:00:00+05:30,0.19330093921191302,0
2023-06-26 00:00:00+05:30,-0.19255651211903344,0
2023-06-27 00:00:00+05:30,0.19206341716973294,0
2023-06-28 00:00:00+05:30,0.9499683711092262,0
2023-06-30 00:00:00+05:30,-0.8119943798860767,0
2023-07-03 00:00:00+05:30,2.5015635726599896,0
2023-07-04 00:00:00+05:30,-3.4969306430933664,-1
2023-07-05 00:00:00+05:30,2.3566859542943868,0
2023-07-06 00:00:00+05:30,0.18668516331984542,0
2023-07-07 00:00:00+05:30,-0.9937926108792702,0
2023-07-10 00:00:00+05:30,-1.1845348932560147,0
2023-07-11 00:00:00+05:30,4.085480672936549,1
2023-07-12 00:00:00+05:30,-0.24010152498127454,0
2023-07-13 00:00:00+05:30,-2.574852126801085,0
2023-07-14 00:00:00+05:30,0.8557419585904833,0
2023-07-17 00:00:00+05:30,-1.0296863380885424,0
2023-07-18 00:00:00+05:30,-1.278153417230358,0
2023-07-19 00:00:00+05:30,0.42971898910940187,0
2023-07-20 00:00:00+05:30,-0.4281326900563838,0
2023-07-21 00:00:00+05:30,1.718847855535887,0
2023-07-24 00:00:00+05:30,0.3597067348616212,0
2023-07-25 00:00:00+05:30,-1.1897679520418365,0
2023-07-26 00:00:00+05:30,1.8039686981041758,0
2023-07-27 00:00:00+05:30,-3.3937905208363284,-1
2023-07-28 00:00:00+05:30,1.1445746364363705,0
2023-07-31 00:00:00+05:30,1.9883005242598684,0
2023-08-01 00:00:00+05:30,0.9697643574713792,0
2023-08-02 00:00:00+05:30,-1.3590085347260132,0
2023-08-03 00:00:00+05:30,-0.40092335770952475,0
2023-08-04 00:00:00+05:30,-0.28506272371656094,0
2023-08-07 00:00:00+05:30,-0.1139583750667735,0
2023-08-08 00:00:00+05:30,-0.28506272371656094,0
2023-08-09 00:00:00+05:30,0.5704506460874089,0
2023-08-10 00:00:00+05:30,-0.5113601684570312,0
2023-08-11 00:00:00+05:30,0.11357009728019242,0
2023-08-14 00:00:00+05:30,-0.056684154300617184,0
2023-08-16 00:00:00+05:30,0.6264184547226732,0
2023-08-17 00:00:00+05:30,0.11306512941333965,0
2023-08-18 00:00:00+05:30,0.9075387504428122,0
2023-08-21 00:00:00+05:30,0.3355653436722153,0
2023-08-22 00:00:00+05:30,2.1666632758246687,0
2023-08-23 00:00:00+05:30,-0.48543361710513483,0
2023-08-24 00:00:00+05:30,-1.666669948126665,0
2023-08-25 00:00:00+05:30,-0.21906305690189554,0
2023-08-28 00:00:00+05:30,-0.8709803327745245,0
2023-08-29 00:00:00+05:30,-0.9868354458335867,0
2023-08-30 00:00:00+05:30,1.095890410958904,0
2023-08-31 00:00:00+05:30,0.37634244529149863,0
2023-09-01 00:00:00+05:30,1.7429176698600022,0
2023-09-04 00:00:00+05:30,3.631575734991791,1
2023-09-05 00:00:00+05:30,0.30333207051043015,0
2023-09-06 00:00:00+05:30,-2.1052616281915726,0
2023-09-07 00:00:00+05:30,-2.1450443732281186,0
2023-09-08 00:00:00+05:30,-1.4979385660364128,0
2023-09-11 00:00:00+05:30,-0.7708118977149926,0
2023-09-12 00:00:00+05:30,-4.6428602568957125,-1
2023-09-13 00:00:00+05:30,-0.2678093241418811,0
2023-09-14 00:00:00+05:30,-0.15991633368724184,0
2023-09-15 00:00:00+05:30,0.5851096295295727,0
2023-09-18 00:00:00+05:30,-1.4285698138847553,0
2023-09-20 00:00:00+05:30,0.6451596495925739,0
2023-09-21 00:00:00+05:30,-0.37333170572916663,0
2023-09-22 00:00:00+05:30,0.21412949140774173,0
2023-09-25 00:00:00+05:30,0.3725450930119963,0
2023-09-26 00:00:00+05:30,1.4331275448526308,0
2023-09-27 00:00:00+05:30,1.986410345602379,0
2023-09-28 00:00:00+05:30,-3.174601562396859,-1
2023-09-29 00:00:00+05:30,0.3678386426782149,0
2023-10-03 00:00:00+05:30,-1.5682174344703617,0
2023-10-04 00:00:00+05:30,-1.8716577540106951,0
2023-10-05 00:00:00+05:30,-0.7019455038765987,0
2023-10-06 00:00:00+05:30,-0.9214075600228658,0
2023-10-09 00:00:00+05:30,0.0,0
2023-10-10 00:00:00+05:30,-0.05537436330886693,0
2023-10-11 00:00:00+05:30,-1.133904362489528,0
2023-10-12 00:00:00+05:30,-0.7650239871499472,0
2023-10-13 00:00:00+05:30,-0.49613777660763503,0
2023-10-16 00:00:00+05:30,0.5527916162187521,0
2023-10-17 00:00:00+05:30,0.3835599716395548,0
2023-10-18 00:00:00+05:30,-1.5159735235634135,0
2023-10-19 00:00:00+05:30,0.16547327452175428,0
2023-10-20 00:00:00+05:30,-2.0385658117036844,0
2023-10-23 00:00:00+05:30,-2.810567831109301,0
2023-10-25 00:00:00+05:30,0.8097219229004868,0
2023-10-26 00:00:00+05:30,-2.3563253468480605,0
2023-10-27 00:00:00+05:30,0.6432784231085527,0
2023-10-30 00:00:00+05:30,-4.257772741850705,-1
2023-10-31 00:00:00+05:30,-1.8979905641679118,0
2023-11-01 00:00:00+05:30,-1.9939595478899168,0
2023-11-02 00:00:00+05:30,0.3658573801924543,0
2023-11-03 00:00:00+05:30,-0.4807619124471926,0
2023-11-06 00:00:00+05:30,-0.71985421128398,0
2023-11-07 00:00:00+05:30,0.36210387119261206,0
2023-11-08 00:00:00+05:30,0.059767389660852675,0
2023-11-09 00:00:00+05:30,0.9540883319213418,0
2023-11-10 00:00:00+05:30,0.8865248386847465,0
2023-11-13 00:00:00+05:30,0.11594025985054349,0
2023-11-15 00:00:00+05:30,-0.9692115207515188,0
2023-11-16 00:00:00+05:30,1.784689785826157,0
2023-11-17 00:00:00+05:30,-2.1839097998608117,0
2023-11-20 00:00:00+05:30,-0.7058805577895221,0
2023-11-21 00:00:00+05:30,-0.2358544462724201,0
2023-11-22 00:00:00+05:30,-1.596695511281307,0
2023-11-23 00:00:00+05:30,1.0810829139686562,0
2023-11-24 00:00:00+05:30,0.059350803273367954,0
2023-11-28 00:00:00+05:30,1.1269239784711707,0
2023-11-29 00:00:00+05:30,-0.9912518648642492,0
2023-11-30 00:00:00+05:30,0.5903187934062573,0
2023-12-01 00:00:00+05:30,0.34964500197314985,0
2023-12-04 00:00:00+05:30,-0.2866972577400298,0
2023-12-05 00:00:00+05:30,2.292263610315186,0
2023-12-06 00:00:00+05:30,0.3329667667463731,0
2023-12-07 00:00:00+05:30,0.34324418435445153,0
2023-12-08 00:00:00+05:30,-0.17006111300932913,0
2023-12-11 00:00:00+05:30,-1.2994367524055437,0
2023-12-12 00:00:00+05:30,-0.912724515494286,0
2023-12-13 00:00:00+05:30,0.28653295128939826,0
2023-12-14 00:00:00+05:30,0.0,0
2023-12-15 00:00:00+05:30,1.3513478682458597,0
2023-12-18 00:00:00+05:30,-0.7739048887340017,0
2023-12-19 00:00:00+05:30,-0.6063896812225357,0
2023-12-20 00:00:00+05:30,-3.799564385113659,-1
2023-12-21 00:00:00+05:30,2.6132404644307607,0
2023-12-22 00:00:00+05:30,-0.1693019508603262,0
2023-12-26 00:00:00+05:30,-0.22547571039815117,0
2023-12-27 00:00:00+05:30,0.28216704774890233,0
2023-12-28 00:00:00+05:30,-0.6718993090827383,0
2023-12-29 00:00:00+05:30,-0.5592841067852369,0
2024-01-01 00:00:00+05:30,-1.126126087424954,0
2024-01-02 00:00:00+05:30,-2.0477850062697303,0
2024-01-03 00:00:00+05:30,0.11627729548964388,0
2024-01-04 00:00:00+05:30,0.9860860018661038,0
2024-01-05 00:00:00+05:30,-0.687292190768765,0
2024-01-08 00:00:00+05:30,-1.4985625956862392,0
2024-01-09 00:00:00+05:30,-2.0348837209302326,0
2024-01-10 00:00:00+05:30,-0.1190458025251116,0
2024-01-11 00:00:00+05:30,2.8486664995595326,0
2024-01-12 00:00:00+05:30,-0.17182304769219126,0
2024-01-15 00:00:00+05:30,-1.1396011396011396,0
2024-01-16 00:00:00+05:30,1.8454511647454728,0
2024-01-17 00:00:00+05:30,-2.572898889100792,0
2024-01-18 00:00:00+05:30,1.4084561274875453,0
2024-01-19 00:00:00+05:30,-1.494256381330819,0
2024-01-23 00:00:00+05:30,-3.9906033078262007,-1
2024-01-24 00:00:00+05:30,-3.2806858779078145,-1
2024-01-25 00:00:00+05:30,0.0,0
2024-01-29 00:00:00+05:30,3.0228215373139977,1
2024-01-30 00:00:00+05:30,-1.6061939970237649,0
2024-01-31 00:00:00+05:30,2.0568625733296497,0
2024-02-01 00:00:00+05:30,-0.9501133626584798,0
2024-02-02 00:00:00+05:30,-1.7261868431454614,0
2024-02-05 00:00:00+05:30,0.06009982402874228,0
2024-02-06 00:00:00+05:30,-0.3601477080035735,0
2024-02-07 00:00:00+05:30,0.18072472997458586,0
2024-02-08 00:00:00+05:30,-2.644227198242305,0
2024-02-09 00:00:00+05:30,0.30864197530864196,0
2024-02-12 00:00:00+05:30,-3.000617920209336,-1
2024-02-13 00:00:00+05:30,1.3215897949522117,0
2024-02-14 00:00:00+05:30,1.379308431499804,0
2024-02-15 00:00:00+05:30,0.18495872836147037,0
2024-02-16 00:00:00+05:30,1.718847855535887,0
2024-02-19 00:00:00+05:30,-1.0240945471338478,0
2024-02-20 00:00:00+05:30,-0.547441563198027,0
2024-02-21 00:00:00+05:30,-1.2804915265339176,0
2024-02-22 00:00:00+05:30,0.2470717543875853,0
2024-02-23 00:00:00+05:30,1.718847855535887,0
2024-02-26 00:00:00+05:30,1.51148735928287,0
2024-02-27 00:00:00+05:30,-0.8333297002883185,0
2024-02-28 00:00:00+05:30,-3.763433705298993,-1
2024-02-29 00:00:00+05:30,0.7458124627420946,0
2024-03-01 00:00:00+05:30,1.0448659988500106,0
2024-03-04 00:00:00+05:30,-0.5451296923085169,0
2024-03-05 00:00:00+05:30,-0.5487767661490092,0
2024-03-06 00:00:00+05:30,0.4914023567330483,0
2024-03-07 00:00:00+05:30,-1.4032872962895726,0
