Date,p_change,indicator
2022-03-08 00:00:00+05:30,4.093000505272709,1
2022-03-09 00:00:00+05:30,0.40903079940801956,0
2022-03-10 00:00:00+05:30,-1.3095219930013011,0
2022-03-11 00:00:00+05:30,7.104068715827679,1
2022-03-14 00:00:00+05:30,1.9195867980349928,0
2022-03-15 00:00:00+05:30,-1.6666700156464382,0
2022-03-16 00:00:00+05:30,2.654743850477126,0
2022-03-17 00:00:00+05:30,-2.264470051066924,0
2022-03-21 00:00:00+05:30,-0.38500176777270567,0
2022-03-22 00:00:00+05:30,1.8044741253175265,0
2022-03-23 00:00:00+05:30,2.4313693576388937,0
2022-03-24 00:00:00+05:30,0.1271617457978918,0
2022-03-25 00:00:00+05:30,1.9778297365162005,0
2022-03-28 00:00:00+05:30,9.505491524534497,1
2022-03-29 00:00:00+05:30,-2.1143160702518102,0
2022-03-30 00:00:00+05:30,-2.9332129156005817,0
2022-03-31 00:00:00+05:30,3.5277122162781436,1
2022-04-01 00:00:00+05:30,4.741877322885251,1
2022-04-04 00:00:00+05:30,-1.2369494348577525,0
2022-04-05 00:00:00+05:30,-2.8995472420383877,0
2022-04-06 00:00:00+05:30,-0.2771725861922551,0
2022-04-07 00:00:00+05:30,-4.372753331210638,-1
2022-04-08 00:00:00+05:30,3.1525451315324937,1
2022-04-11 00:00:00+05:30,1.755246695205905,0
2022-04-12 00:00:00+05:30,-4.76823057091816,-1
2022-04-13 00:00:00+05:30,-0.3591160220994428,0
2022-04-18 00:00:00+05:30,0.832403598550973,0
2022-04-19 00:00:00+05:30,-3.685654371748357,-1
2022-04-20 00:00:00+05:30,7.436007369088227,1
2022-04-21 00:00:00+05:30,0.5721636899967569,0
2022-04-22 00:00:00+05:30,-0.6462620367882153,0
2022-04-25 00:00:00+05:30,-2.7617625259612093,0
2022-04-26 00:00:00+05:30,9.55804046858359,1
2022-04-27 00:00:00+05:30,-1.5582512420358101,0
2022-04-28 00:00:00+05:30,-3.173438870544276,-1
2022-04-29 00:00:00+05:30,-0.3458832186885826,0
2022-05-02 00:00:00+05:30,2.7602028360172066,0
2022-05-04 00:00:00+05:30,-3.383739919714878,-1
2022-05-05 00:00:00+05:30,-1.952910484325409,0
2022-05-06 00:00:00+05:30,-5.449449726963667,-1
2022-05-09 00:00:00+05:30,-2.4499986436631978,0
2022-05-10 00:00:00+05:30,-1.8421188046227917,0
2022-05-11 00:00:00+05:30,-7.138728323699424,-1
2022-05-12 00:00:00+05:30,-2.2381561355400486,0
2022-05-13 00:00:00+05:30,-4.730912114263925,-1
2022-05-16 00:00:00+05:30,1.9356955380577412,0
2022-05-17 00:00:00+05:30,6.519794098718876,1
2022-05-18 00:00:00+05:30,2.015547318892036,0
2022-05-19 00:00:00+05:30,-0.6890273675685922,0
2022-05-20 00:00:00+05:30,9.032953257231979,1
2022-05-23 00:00:00+05:30,0.3736290564903795,0
2022-05-24 00:00:00+05:30,-8.401220331872938,-1
2022-05-25 00:00:00+05:30,-5.120916032156891,-1
2022-05-26 00:00:00+05:30,1.4332586483168188,0
2022-05-27 00:00:00+05:30,-1.8427518427518477,0
2022-05-30 00:00:00+05:30,1.6021490950275683,0
2022-05-31 00:00:00+05:30,-0.8024691358024734,0
2022-06-01 00:00:00+05:30,1.0767341840385196,0
2022-06-02 00:00:00+05:30,-0.018369586362203268,0
2022-06-03 00:00:00+05:30,-1.861287303732985,0
2022-06-06 00:00:00+05:30,0.6967310215785366,0
2022-06-07 00:00:00+05:30,-1.6183095775086667,0
2022-06-08 00:00:00+05:30,-2.133915868957295,0
2022-06-09 00:00:00+05:30,0.41666666666667046,0
2022-06-10 00:00:00+05:30,-1.2130628620344044,0
2022-06-13 00:00:00+05:30,-3.5266682942708307,-1
2022-06-14 00:00:00+05:30,-1.511792567831139,0
2022-06-15 00:00:00+05:30,0.28555338114689194,0
2022-06-16 00:00:00+05:30,0.1710688352425887,0
2022-06-17 00:00:00+05:30,-2.9594627586570903,0
2022-06-20 00:00:00+05:30,-9.229168362087677,-1
2022-06-21 00:00:00+05:30,5.053108921543069,1
2022-06-22 00:00:00+05:30,-4.039019105062309,-1
2022-06-23 00:00:00+05:30,0.04479769760798039,0
2022-06-24 00:00:00+05:30,-0.6123237792788749,0
2022-06-27 00:00:00+05:30,-0.16058037750912638,0
2022-06-28 00:00:00+05:30,3.4114184177113933,1
2022-06-29 00:00:00+05:30,0.5079392858720972,0
2022-06-30 00:00:00+05:30,-2.219861619015961,0
2022-07-01 00:00:00+05:30,0.8049173274193636,0
2022-07-04 00:00:00+05:30,0.7309288774814449,0
2022-07-05 00:00:00+05:30,-0.6221448148095403,0
2022-07-06 00:00:00+05:30,-1.1353784877123199,0
2022-07-07 00:00:00+05:30,-0.8144475920679835,0
2022-07-08 00:00:00+05:30,0.7921877765641935,0
2022-07-11 00:00:00+05:30,1.6758238027318944,0
2022-07-12 00:00:00+05:30,-0.17433751743375484,0
2022-07-13 00:00:00+05:30,-1.574425889403865,0
2022-07-14 00:00:00+05:30,-3.2162955637728183,-1
2022-07-15 00:00:00+05:30,-1.4905006130763236,0
2022-07-18 00:00:00+05:30,1.0062273178226153,0
2022-07-19 00:00:00+05:30,1.8176630864675227,0
2022-07-20 00:00:00+05:30,-0.8420303121738033,0
2022-07-21 00:00:00+05:30,-0.5393633583325402,0
2022-07-22 00:00:00+05:30,2.15474508407386,0
2022-07-25 00:00:00+05:30,-0.676785895788938,0
2022-07-26 00:00:00+05:30,-2.009778563667063,0
2022-07-27 00:00:00+05:30,1.9946552444021104,0
2022-07-28 00:00:00+05:30,1.7081170003430333,0
2022-07-29 00:00:00+05:30,-0.12607155761672578,0
2022-08-01 00:00:00+05:30,2.854274810954206,0
2022-08-02 00:00:00+05:30,4.533594259621657,1
2022-08-03 00:00:00+05:30,-1.0723161578475573,0
2022-08-04 00:00:00+05:30,0.5168717465085131,0
2022-08-05 00:00:00+05:30,-7.93902141291921,-1
2022-08-08 00:00:00+05:30,-1.0760528322358462,0
2022-08-10 00:00:00+05:30,-0.7153297442603688,0
2022-08-11 00:00:00+05:30,-1.685504632725219,0
2022-08-12 00:00:00+05:30,2.949456935234971,0
2022-08-16 00:00:00+05:30,9.370556915617577,1
2022-08-17 00:00:00+05:30,1.6022337098641037,0
2022-08-18 00:00:00+05:30,2.3764072375351253,0
2022-08-19 00:00:00+05:30,-3.123618961696339,-1
2022-08-22 00:00:00+05:30,1.6983956025745126,0
2022-08-23 00:00:00+05:30,-1.8332386069505806,0
2022-08-24 00:00:00+05:30,2.43806581239442,0
2022-08-25 00:00:00+05:30,-0.795855850964167,0
2022-08-26 00:00:00+05:30,-1.8471990341115068,0
2022-08-29 00:00:00+05:30,0.25684931506850145,0
2022-08-30 00:00:00+05:30,0.2142079384512381,0
2022-09-01 00:00:00+05:30,2.294357643343066,0
2022-09-02 00:00:00+05:30,-1.9615357786744507,0
2022-09-05 00:00:00+05:30,-0.7932933615572682,0
2022-09-06 00:00:00+05:30,7.281281405978691,1
2022-09-07 00:00:00+05:30,0.4963945949221455,0
2022-09-08 00:00:00+05:30,-2.1312853641995004,0
2022-09-09 00:00:00+05:30,-1.2408351398887427,0
2022-09-12 00:00:00+05:30,1.0127624579260266,0
2022-09-13 00:00:00+05:30,1.026039123535181,0
2022-09-14 00:00:00+05:30,0.30523360578700703,0
2022-09-15 00:00:00+05:30,-1.5331677507494315,0
2022-09-16 00:00:00+05:30,-2.855319400913463,0
2022-09-19 00:00:00+05:30,-1.4721919302071966,0
2022-09-20 00:00:00+05:30,-1.363637700660595,0
2022-09-21 00:00:00+05:30,-0.9162536560907092,0
2022-09-22 00:00:00+05:30,0.3249327074579879,0
2022-09-23 00:00:00+05:30,-2.503616300699092,0
2022-09-26 00:00:00+05:30,-4.031749735713499,-1
2022-09-27 00:00:00+05:30,0.9530084157756404,0
2022-09-28 00:00:00+05:30,-1.3263997024276224,0
2022-09-29 00:00:00+05:30,-0.04201387586285427,0
2022-09-30 00:00:00+05:30,2.025731770663074,0
2022-10-03 00:00:00+05:30,-1.5108424731771515,0
2022-10-04 00:00:00+05:30,1.2431184154980564,0
2022-10-06 00:00:00+05:30,3.421325387903966,1
2022-10-07 00:00:00+05:30,1.569831038320528,0
2022-10-10 00:00:00+05:30,1.1333346896701404,0
2022-10-11 00:00:00+05:30,-0.8718396047135415,0
2022-10-12 00:00:00+05:30,-1.1434524486123234,0
2022-10-13 00:00:00+05:30,-2.0079681296422076,0
2022-10-14 00:00:00+05:30,-1.8520585539480796,0
2022-10-17 00:00:00+05:30,-0.6307590264951779,0
2022-10-18 00:00:00+05:30,5.342123283941199,1
2022-10-19 00:00:00+05:30,-1.7311801705309116,0
2022-10-20 00:00:00+05:30,3.1368886734781642,1
2022-10-21 00:00:00+05:30,-4.814484424161377,-1
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,-1.3722195095486067,0
2022-10-27 00:00:00+05:30,-1.4670515081483162,0
2022-10-28 00:00:00+05:30,-0.8342764569736029,0
2022-10-31 00:00:00+05:30,1.3767180850864404,0
2022-11-01 00:00:00+05:30,-0.5567928730512202,0
2022-11-02 00:00:00+05:30,-1.1030667870821809,0
2022-11-03 00:00:00+05:30,-0.09041121099016847,0
2022-11-04 00:00:00+05:30,0.30909294843980856,0
2022-11-07 00:00:00+05:30,1.0570483453055062,0
2022-11-09 00:00:00+05:30,-2.1813159984546733,0
2022-11-10 00:00:00+05:30,-1.149216340910804,0
2022-11-11 00:00:00+05:30,-3.535715738932292,-1
2022-11-14 00:00:00+05:30,0.16654782405067714,0
2022-11-15 00:00:00+05:30,-1.669330602346641,0
2022-11-16 00:00:00+05:30,-2.7655707465277835,0
2022-11-17 00:00:00+05:30,-1.258653241032088,0
2022-11-18 00:00:00+05:30,-2.2285698784722183,0
2022-11-21 00:00:00+05:30,2.0768245061238524,0
2022-11-22 00:00:00+05:30,-1.1049037258419259,0
2022-11-23 00:00:00+05:30,1.6114560931724828,0
2022-11-24 00:00:00+05:30,-1.9740553339533884,0
2022-11-25 00:00:00+05:30,0.17815415887982716,0
2022-11-28 00:00:00+05:30,0.9810126582278511,0
2022-11-29 00:00:00+05:30,-0.8094894962156031,0
2022-11-30 00:00:00+05:30,0.27146772904830757,0
2022-12-01 00:00:00+05:30,-0.47696595139265896,0
2022-12-02 00:00:00+05:30,0.27784948736403847,0
2022-12-05 00:00:00+05:30,1.1564011897709348,0
2022-12-06 00:00:00+05:30,0.4401408383138691,0
2022-12-07 00:00:00+05:30,-0.7829137035663977,0
2022-12-08 00:00:00+05:30,-0.7611962614353609,0
2022-12-09 00:00:00+05:30,-2.6503439953374923,0
2022-12-12 00:00:00+05:30,0.4481699482644257,0
2022-12-13 00:00:00+05:30,-1.083821194436798,0
2022-12-14 00:00:00+05:30,-0.47097089213708615,0
2022-12-15 00:00:00+05:30,-1.1158442050891404,0
2022-12-16 00:00:00+05:30,-0.8353662326049895,0
2022-12-19 00:00:00+05:30,-0.059391656068504106,0
2022-12-20 00:00:00+05:30,0.2838316058168403,0
2022-12-21 00:00:00+05:30,-2.9525622151328914,0
2022-12-22 00:00:00+05:30,-3.223420216289532,-1
2022-12-23 00:00:00+05:30,-2.4512500816068843,0
2022-12-26 00:00:00+05:30,1.9203242008917507,0
2022-12-27 00:00:00+05:30,1.700468604007879,0
2022-12-28 00:00:00+05:30,0.8250358507679301,0
2022-12-29 00:00:00+05:30,-0.26387174655362156,0
2022-12-30 00:00:00+05:30,3.662158862964529,1
2023-01-02 00:00:00+05:30,-0.37152596488620887,0
2023-01-03 00:00:00+05:30,1.4257828394571843,0
2023-01-04 00:00:00+05:30,-1.5320528470553005,0
2023-01-05 00:00:00+05:30,-1.6177461727413496,0
2023-01-06 00:00:00+05:30,-0.4442135533571793,0
2023-01-09 00:00:00+05:30,0.07994093266860211,0
2023-01-10 00:00:00+05:30,-2.0427220017314696,0
2023-01-11 00:00:00+05:30,-0.4815175032850035,0
2023-01-12 00:00:00+05:30,0.1633225188201801,0
2023-01-13 00:00:00+05:30,-1.057338710031049,0
2023-01-16 00:00:00+05:30,0.02736620340706707,0
2023-01-17 00:00:00+05:30,-0.22510564994031704,0
2023-01-18 00:00:00+05:30,-0.30737704918032277,0
2023-01-19 00:00:00+05:30,-0.30178493923611,0
2023-01-20 00:00:00+05:30,-0.7846392884919978,0
2023-01-23 00:00:00+05:30,-1.3309269025931263,0
2023-01-24 00:00:00+05:30,-1.110414424398711,0
2023-01-25 00:00:00+05:30,-1.557963343981462,0
2023-01-27 00:00:00+05:30,-1.2277027947905155,0
2023-01-30 00:00:00+05:30,-0.4234450583757631,0
2023-01-31 00:00:00+05:30,0.13119889417821412,0
2023-02-01 00:00:00+05:30,-1.2891958707396682,0
2023-02-02 00:00:00+05:30,-0.6314225834021667,0
2023-02-03 00:00:00+05:30,-0.9679307927904746,0
2023-02-06 00:00:00+05:30,1.0805573989263082,0
2023-02-07 00:00:00+05:30,-3.4604298982688824,-1
2023-02-08 00:00:00+05:30,1.0150375939849643,0
2023-02-09 00:00:00+05:30,-1.3849023077808438,0
2023-02-10 00:00:00+05:30,0.77332581793019,0
2023-02-13 00:00:00+05:30,-1.73518379363028,0
2023-02-14 00:00:00+05:30,-1.8695089376870435,0
2023-02-15 00:00:00+05:30,-0.8852963818321775,0
2023-02-16 00:00:00+05:30,2.854912292194814,0
2023-02-17 00:00:00+05:30,1.1260016217445494,0
2023-02-20 00:00:00+05:30,0.16715342074194048,0
2023-02-21 00:00:00+05:30,0.6278289101497685,0
2023-02-22 00:00:00+05:30,-0.987750720831738,0
2023-02-23 00:00:00+05:30,0.015548302634146274,0
2023-02-24 00:00:00+05:30,-0.6064318965885477,0
2023-02-27 00:00:00+05:30,-4.075733056883825,-1
2023-02-28 00:00:00+05:30,1.0431987634983781,0
2023-03-01 00:00:00+05:30,2.3506741579437636,0
2023-03-02 00:00:00+05:30,-0.3678254079343658,0
2023-03-03 00:00:00+05:30,-0.6876112277213184,0
2023-03-06 00:00:00+05:30,1.5421912318274276,0
2023-03-08 00:00:00+05:30,-0.46296296296296763,0
2023-03-09 00:00:00+05:30,0.12441489781785468,0
2023-03-10 00:00:00+05:30,-0.3817407687177389,0
2023-03-13 00:00:00+05:30,-2.6276669171015916,0
2023-03-14 00:00:00+05:30,-1.5685328801387617,0
2023-03-15 00:00:00+05:30,-0.5203694842685853,0
2023-03-16 00:00:00+05:30,-0.04118276995753821,0
2023-03-17 00:00:00+05:30,-0.38679542970186875,0
2023-03-20 00:00:00+05:30,-2.0304111115392596,0
2023-03-21 00:00:00+05:30,-1.0769764475033363,0
2023-03-22 00:00:00+05:30,0.46975721001798326,0
2023-03-23 00:00:00+05:30,-0.3698742858409471,0
2023-03-24 00:00:00+05:30,-1.8049026931917462,0
2023-03-27 00:00:00+05:30,-1.6206938644935232,0
2023-03-28 00:00:00+05:30,-2.0241830156246166,0
2023-03-29 00:00:00+05:30,4.991087344028509,1
2023-03-31 00:00:00+05:30,-0.9898435847609943,0
2023-04-03 00:00:00+05:30,5.349096275884923,1
2023-04-05 00:00:00+05:30,0.32958003102391126,0
2023-04-06 00:00:00+05:30,-0.8828250401284146,0
2023-04-10 00:00:00+05:30,0.04029008863819617,0
2023-04-11 00:00:00+05:30,0.17712529469697053,0
2023-04-12 00:00:00+05:30,1.3412636390365769,0
2023-04-13 00:00:00+05:30,2.1608852061563555,0
2023-04-17 00:00:00+05:30,1.6667958441016828,0
2023-04-18 00:00:00+05:30,-3.0424867667630866,-1
2023-04-19 00:00:00+05:30,-0.05501990166259041,0
2023-04-20 00:00:00+05:30,-3.6196281573523774,-1
2023-04-21 00:00:00+05:30,-0.9033299852664372,0
2023-04-24 00:00:00+05:30,-0.19934614852631094,0
2023-04-25 00:00:00+05:30,-0.17547241637482605,0
2023-04-26 00:00:00+05:30,11.136363636363638,1
2023-04-27 00:00:00+05:30,-4.137691237830321,-1
2023-04-28 00:00:00+05:30,-1.2337644722898669,0
2023-05-02 00:00:00+05:30,-0.08719561139369918,0
2023-05-03 00:00:00+05:30,-0.3555895801206485,0
2023-05-04 00:00:00+05:30,0.9732642263599162,0
2023-05-05 00:00:00+05:30,-0.41000944986871163,0
2023-05-08 00:00:00+05:30,-0.8845050319111264,0
2023-05-09 00:00:00+05:30,-1.2557754561668837,0
2023-05-10 00:00:00+05:30,-0.38635724154206114,0
2023-05-11 00:00:00+05:30,1.4673656642904347,0
2023-05-12 00:00:00+05:30,-0.13708689856151,0
2023-05-15 00:00:00+05:30,-0.2685600132835715,0
2023-05-16 00:00:00+05:30,-0.7103455299533759,0
2023-05-17 00:00:00+05:30,2.752022081903391,0
2023-05-18 00:00:00+05:30,-2.012711864406768,0
2023-05-19 00:00:00+05:30,-0.7476653065465483,0
2023-05-22 00:00:00+05:30,-1.4884375423365226,0
2023-05-23 00:00:00+05:30,0.6061065120103523,0
2023-05-24 00:00:00+05:30,-0.5346769677988552,0
2023-05-25 00:00:00+05:30,-0.8101205971093879,0
2023-05-26 00:00:00+05:30,-0.6458966565349489,0
2023-05-29 00:00:00+05:30,-1.2557077625570732,0
2023-05-30 00:00:00+05:30,-0.30522701259061796,0
2023-05-31 00:00:00+05:30,-0.8333351998518743,0
2023-06-01 00:00:00+05:30,-0.3912824528471402,0
2023-06-02 00:00:00+05:30,-0.4675120652952646,0
2023-06-05 00:00:00+05:30,-1.2405851682203983,0
2023-06-06 00:00:00+05:30,0.40829280701070236,0
2023-06-07 00:00:00+05:30,3.0519169981766665,1
2023-06-08 00:00:00+05:30,-0.6973311879868315,0
2023-06-09 00:00:00+05:30,0.9382975873107022,0
2023-06-12 00:00:00+05:30,-0.5431583949497786,0
2023-06-13 00:00:00+05:30,0.3805951929804088,0
2023-06-14 00:00:00+05:30,2.7293046671094463,0
2023-06-15 00:00:00+05:30,0.11644654919486214,0
2023-06-16 00:00:00+05:30,-0.43003093396956643,0
2023-06-19 00:00:00+05:30,-0.2123004695506823,0
2023-06-20 00:00:00+05:30,-0.3313696612665724,0
2023-06-21 00:00:00+05:30,-0.24123163948281257,0
2023-06-22 00:00:00+05:30,0.02194943878017949,0
2023-06-23 00:00:00+05:30,-1.2934113783869368,0
2023-06-26 00:00:00+05:30,-0.796522504142014,0
2023-06-27 00:00:00+05:30,-0.21481662326388867,0
2023-06-28 00:00:00+05:30,1.350846174740756,0
2023-06-30 00:00:00+05:30,-1.4033336830439473,0
2023-07-03 00:00:00+05:30,-0.28761241991611725,0
2023-07-04 00:00:00+05:30,-0.2070798615759953,0
2023-07-05 00:00:00+05:30,-0.8962281167871443,0
2023-07-06 00:00:00+05:30,0.9845658031574914,0
2023-07-07 00:00:00+05:30,-0.8897040872012806,0
2023-07-10 00:00:00+05:30,1.6320785750235707,0
2023-07-11 00:00:00+05:30,-1.3245459670807809,0
2023-07-12 00:00:00+05:30,-0.869948402783292,0
2023-07-13 00:00:00+05:30,-0.7631364867505938,0
2023-07-14 00:00:00+05:30,-0.8849557522123894,0
2023-07-17 00:00:00+05:30,1.0344589505968103,0
2023-07-18 00:00:00+05:30,-1.098096632503659,0
2023-07-19 00:00:00+05:30,-0.14053435015255794,0
2023-07-20 00:00:00+05:30,-1.1102923224954018,0
2023-07-21 00:00:00+05:30,-0.7408504695700605,0
2023-07-24 00:00:00+05:30,-1.3828978130808465,0
2023-07-25 00:00:00+05:30,-1.9064069944423108,0
2023-07-26 00:00:00+05:30,-0.6753682907233393,0
2023-07-27 00:00:00+05:30,-0.31297523556775003,0
2023-07-28 00:00:00+05:30,-0.03053621481392044,0
2023-07-31 00:00:00+05:30,0.19754579491779786,0
2023-08-01 00:00:00+05:30,1.6290346419588528,0
2023-08-02 00:00:00+05:30,-1.2648809523809486,0
2023-08-03 00:00:00+05:30,0.6742442737926231,0
2023-08-04 00:00:00+05:30,1.8325828678827323,0
2023-08-07 00:00:00+05:30,-1.2693690901752726,0
2023-08-08 00:00:00+05:30,-0.9498841564603541,0
2023-08-09 00:00:00+05:30,2.0781230926513614,0
2023-08-10 00:00:00+05:30,-0.8206206796411212,0
2023-08-11 00:00:00+05:30,-0.5076904296875022,0
2023-08-14 00:00:00+05:30,-1.9153864933894111,0
2023-08-16 00:00:00+05:30,-1.5215705422794183,0
2023-08-17 00:00:00+05:30,0.08746625376046395,0
2023-08-18 00:00:00+05:30,0.802422979904521,0
2023-08-21 00:00:00+05:30,-0.6542075088833651,0
2023-08-22 00:00:00+05:30,0.67292453724081,0
2023-08-23 00:00:00+05:30,2.2074200711734897,0
2023-08-24 00:00:00+05:30,-1.1751394038370986,0
2023-08-25 00:00:00+05:30,-0.6097560975609834,0
2023-08-28 00:00:00+05:30,2.7786278178673607,0
2023-08-29 00:00:00+05:30,1.909045872058221,0
2023-08-30 00:00:00+05:30,0.20872494336433775,0
2023-08-31 00:00:00+05:30,-0.46362339514977496,0
2023-09-01 00:00:00+05:30,4.564287458147312,1
2023-09-04 00:00:00+05:30,0.5748292608830861,0
2023-09-05 00:00:00+05:30,-0.9079361348737127,0
2023-09-06 00:00:00+05:30,-0.6374127646525474,0
2023-09-07 00:00:00+05:30,0.378078439161402,0
2023-09-08 00:00:00+05:30,-0.47754219956114674,0
2023-09-11 00:00:00+05:30,-0.6589958253446306,0
2023-09-12 00:00:00+05:30,-4.486055279615099,-1
2023-09-13 00:00:00+05:30,1.3491724806110135,0
2023-09-14 00:00:00+05:30,1.4354412372295746,0
2023-09-15 00:00:00+05:30,-0.6559604302627295,0
2023-09-18 00:00:00+05:30,-0.5263140987491286,0
2023-09-20 00:00:00+05:30,-1.0939674323939348,0
2023-09-21 00:00:00+05:30,-1.8347267567682444,0
2023-09-22 00:00:00+05:30,1.166664897531699,0
2023-09-25 00:00:00+05:30,0.2500000000000058,0
2023-09-26 00:00:00+05:30,-1.7330793373781774,0
2023-09-27 00:00:00+05:30,-0.20233028244294846,0
2023-09-28 00:00:00+05:30,0.8623206097146803,0
2023-09-29 00:00:00+05:30,5.114781121099356,1
2023-10-03 00:00:00+05:30,0.4436254584093609,0
2023-10-04 00:00:00+05:30,-2.105978260869563,0
2023-10-05 00:00:00+05:30,0.40969547351473995,0
2023-10-06 00:00:00+05:30,0.29702624667799327,0
2023-10-09 00:00:00+05:30,-1.2290485744369721,0
2023-10-10 00:00:00+05:30,2.0278351008069833,0
2023-10-11 00:00:00+05:30,1.1635128684380396,0
2023-10-12 00:00:00+05:30,-0.9307032046110683,0
2023-10-13 00:00:00+05:30,5.536810534110794,1
2023-10-16 00:00:00+05:30,0.24453338662322513,0
2023-10-17 00:00:00+05:30,-0.7590950806736259,0
2023-10-18 00:00:00+05:30,-0.7232704402515678,0
2023-10-19 00:00:00+05:30,-0.3362975144749461,0
2023-10-20 00:00:00+05:30,0.4475703324808235,0
2023-10-23 00:00:00+05:30,-7.970741019600823,-1
2023-10-25 00:00:00+05:30,2.0192343807784754,0
2023-10-26 00:00:00+05:30,2.6911746754365766,0
2023-10-27 00:00:00+05:30,3.0042918454935634,1
2023-10-30 00:00:00+05:30,-0.46102093451323106,0
2023-10-31 00:00:00+05:30,0.8421052631579006,0
2023-11-01 00:00:00+05:30,0.06947821622143041,0
2023-11-02 00:00:00+05:30,0.2554509189111593,0
2023-11-03 00:00:00+05:30,0.363182798634761,0
2023-11-06 00:00:00+05:30,-1.0237271583686445,0
2023-11-07 00:00:00+05:30,0.027546097473679934,0
2023-11-08 00:00:00+05:30,3.1527794731987733,1
2023-11-09 00:00:00+05:30,-0.11806883904175533,0
2023-11-10 00:00:00+05:30,0.4230218852938691,0
2023-11-13 00:00:00+05:30,-0.34883553939381795,0
2023-11-15 00:00:00+05:30,0.17159722411325917,0
2023-11-16 00:00:00+05:30,-0.662663814634589,0
2023-11-17 00:00:00+05:30,-0.44557168785547147,0
2023-11-20 00:00:00+05:30,-0.8056236899274631,0
2023-11-21 00:00:00+05:30,-0.18701157714872624,0
2023-11-22 00:00:00+05:30,-0.29492790316357903,0
2023-11-23 00:00:00+05:30,-1.4510575750769954,0
2023-11-24 00:00:00+05:30,-0.7187300908128907,0
2023-11-28 00:00:00+05:30,-0.23614559652431955,0
2023-11-29 00:00:00+05:30,1.0840844743528535,0
2023-11-30 00:00:00+05:30,-1.346345445724324,0
2023-12-01 00:00:00+05:30,0.4295379705561386,0
2023-12-04 00:00:00+05:30,1.6428067884074606,0
2023-12-05 00:00:00+05:30,-1.0215020948840738,0
2023-12-06 00:00:00+05:30,0.5402144493830323,0
2023-12-07 00:00:00+05:30,-0.14463847283859396,0
2023-12-08 00:00:00+05:30,-2.4502112038696575,0
2023-12-11 00:00:00+05:30,-1.6191590771562607,0
2023-12-12 00:00:00+05:30,-0.9723872565763394,0
2023-12-13 00:00:00+05:30,3.1294874498206346,1
2023-12-14 00:00:00+05:30,-1.4050164134647147,0
2023-12-15 00:00:00+05:30,0.947492740697298,0
2023-12-18 00:00:00+05:30,-1.4013190018503336,0
2023-12-19 00:00:00+05:30,0.08031543845563836,0
2023-12-20 00:00:00+05:30,-3.723128208011432,-1
2023-12-21 00:00:00+05:30,2.055175781250008,0
2023-12-22 00:00:00+05:30,0.8319372300612252,0
2023-12-26 00:00:00+05:30,4.549665640521531,1
2023-12-27 00:00:00+05:30,-1.5581515641901285,0
2023-12-28 00:00:00+05:30,-1.0089430924728608,0
2023-12-29 00:00:00+05:30,-0.09003951328575617,0
2024-01-01 00:00:00+05:30,3.842951266480425,1
2024-01-02 00:00:00+05:30,0.05521622172163057,0
2024-01-03 00:00:00+05:30,-1.2408773974490634,0
2024-01-04 00:00:00+05:30,-0.5763350345838404,0
2024-01-05 00:00:00+05:30,-1.3359509851578215,0
2024-01-08 00:00:00+05:30,-3.6894425101902066,-1
2024-01-09 00:00:00+05:30,0.09616000875206643,0
2024-01-10 00:00:00+05:30,-0.6538430238381434,0
2024-01-11 00:00:00+05:30,1.755404429350315,0
2024-01-12 00:00:00+05:30,-1.5418656817732945,0
2024-01-15 00:00:00+05:30,-1.3474663297123846,0
2024-01-16 00:00:00+05:30,-1.152852903375978,0
2024-01-17 00:00:00+05:30,0.38410919391555093,0
2024-01-18 00:00:00+05:30,1.0065821597450655,0
2024-01-19 00:00:00+05:30,1.0923308730900585,0
2024-01-23 00:00:00+05:30,-3.3566847880175126,-1
2024-01-24 00:00:00+05:30,1.4570801783880174,0
2024-01-25 00:00:00+05:30,-0.6327102249115378,0
2024-01-29 00:00:00+05:30,-0.5966245896157611,0
2024-01-30 00:00:00+05:30,1.3795822279348353,0
2024-01-31 00:00:00+05:30,2.445022563268103,0
2024-02-01 00:00:00+05:30,-0.7893070958281585,0
2024-02-02 00:00:00+05:30,-1.1531508718405508,0
2024-02-05 00:00:00+05:30,3.8815789473684146,1
2024-02-06 00:00:00+05:30,4.569353322852737,1
2024-02-07 00:00:00+05:30,-0.7583260683184301,0
2024-02-08 00:00:00+05:30,1.8012422360248463,0
2024-02-09 00:00:00+05:30,-2.2317058284108295,0
2024-02-12 00:00:00+05:30,-0.8679275992531494,0
2024-02-13 00:00:00+05:30,0.6385696040868408,0
2024-02-14 00:00:00+05:30,1.8141056941105762,0
2024-02-15 00:00:00+05:30,1.8605494119779187,0
2024-02-16 00:00:00+05:30,0.15413070283599525,0
2024-02-19 00:00:00+05:30,0.9049465003041657,0
2024-02-20 00:00:00+05:30,0.22636593281585285,0
2024-02-21 00:00:00+05:30,-0.4822306543287935,0
2024-02-22 00:00:00+05:30,0.8280684288578558,0
2024-02-23 00:00:00+05:30,-0.5387097963551502,0
2024-02-26 00:00:00+05:30,-0.878050269150152,0
2024-02-27 00:00:00+05:30,0.22761277668288507,0
2024-02-28 00:00:00+05:30,0.7882369430901626,0
2024-02-29 00:00:00+05:30,-1.3486066928267018,0
2024-03-01 00:00:00+05:30,1.2484394506866336,0
