Date,p_change,indicator
2024-03-04 00:00:00+05:30,-1.1147717726387492,0
2024-03-05 00:00:00+05:30,-4.3442417884577,-1
2024-03-06 00:00:00+05:30,-0.14448322233606786,0
2024-03-07 00:00:00+05:30,1.2486271137531357,0
2024-03-11 00:00:00+05:30,-3.187147758416916,-1
2024-03-12 00:00:00+05:30,4.312829898608373,1
2024-03-13 00:00:00+05:30,-7.047040385584677,-1
2024-03-14 00:00:00+05:30,7.854046242774561,1
2024-03-15 00:00:00+05:30,-2.962418404987603,0
2024-03-18 00:00:00+05:30,-0.4735972212249718,0
2024-03-19 00:00:00+05:30,-2.2319766928195666,0
2024-03-20 00:00:00+05:30,-0.023225501189232292,0
2024-03-21 00:00:00+05:30,0.6726421130704309,0
2024-03-22 00:00:00+05:30,1.4578647382692096,0
2024-03-26 00:00:00+05:30,4.0679190751445145,1
2024-03-27 00:00:00+05:30,-0.8621628924200566,0
2024-03-28 00:00:00+05:30,2.074580793918989,0
2024-04-01 00:00:00+05:30,0.39837806383272273,0
2024-04-02 00:00:00+05:30,0.4189970418145118,0
2024-04-03 00:00:00+05:30,0.42937530305310445,0
2024-04-04 00:00:00+05:30,-0.843877598182564,0
2024-04-05 00:00:00+05:30,-0.2906640624999996,0
2024-04-08 00:00:00+05:30,-1.500114896907499,0
2024-04-09 00:00:00+05:30,-2.031056599895429,0
2024-04-10 00:00:00+05:30,-1.0967724188593244,0
2024-04-12 00:00:00+05:30,0.6625357803891149,0
2024-04-15 00:00:00+05:30,1.8065932715953126,0
2024-04-16 00:00:00+05:30,5.241324534385152,1
2024-04-18 00:00:00+05:30,2.0067704208481425,0
2024-04-19 00:00:00+05:30,-1.168929110105574,0
2024-04-22 00:00:00+05:30,-1.0996647020859665,0
2024-04-23 00:00:00+05:30,-0.1349267540477964,0
2024-04-24 00:00:00+05:30,0.06163868867984599,0
2024-04-25 00:00:00+05:30,2.1926265463933956,0
2024-04-26 00:00:00+05:30,-1.9657834001011816,0
2024-04-29 00:00:00+05:30,0.6701151120248418,0
2024-04-30 00:00:00+05:30,-0.10127653983807836,0
2024-05-02 00:00:00+05:30,0.39228873404304954,0
2024-05-03 00:00:00+05:30,-0.5297790981699725,0
2024-05-06 00:00:00+05:30,-0.177148145116017,0
2024-05-07 00:00:00+05:30,2.061248779296868,0
2024-05-08 00:00:00+05:30,7.208531821646334,1
2024-05-09 00:00:00+05:30,-3.042004835848636,-1
2024-05-10 00:00:00+05:30,2.4576669802446007,0
2024-05-13 00:00:00+05:30,-2.0581014375757625,0
2024-05-14 00:00:00+05:30,4.960460574127899,1
2024-05-15 00:00:00+05:30,4.278752440865269,1
2024-05-16 00:00:00+05:30,0.8276574966755259,0
2024-05-17 00:00:00+05:30,0.44618519044724053,0
2024-05-21 00:00:00+05:30,-3.824059095074306,-1
2024-05-22 00:00:00+05:30,2.3078289597535178,0
2024-05-23 00:00:00+05:30,-2.4602298604597608,0
2024-05-24 00:00:00+05:30,-2.0356803983201397,0
2024-05-27 00:00:00+05:30,-3.416844264613931,-1
2024-05-28 00:00:00+05:30,-6.401935445851294,-1
2024-05-29 00:00:00+05:30,1.9114571229374766,0
2024-05-30 00:00:00+05:30,-2.9927138706775205,0
2024-05-31 00:00:00+05:30,1.4315694695819832,0
2024-06-03 00:00:00+05:30,-3.896503485812123,-1
2024-06-04 00:00:00+05:30,-6.169956085839747,-1
2024-06-05 00:00:00+05:30,0.31588573576157564,0
2024-06-06 00:00:00+05:30,8.083434985846235,1
2024-06-07 00:00:00+05:30,2.0422602649028994,0
2024-06-10 00:00:00+05:30,-1.1065196161684765,0
2024-06-11 00:00:00+05:30,0.435256203286439,0
2024-06-12 00:00:00+05:30,3.214049736747056,1
2024-06-13 00:00:00+05:30,-1.310566968572081,0
2024-06-14 00:00:00+05:30,-0.6429866139417532,0
2024-06-18 00:00:00+05:30,0.01186534873482775,0
2024-06-19 00:00:00+05:30,-0.05608917219860379,0
2024-06-20 00:00:00+05:30,1.6204923882004576,0
2024-06-21 00:00:00+05:30,0.283350160759108,0
2024-06-24 00:00:00+05:30,-2.0676184785315384,0
2024-06-25 00:00:00+05:30,-2.500025994366049,0
2024-06-26 00:00:00+05:30,0.3254615732855716,0
2024-06-27 00:00:00+05:30,-1.6325445360276427,0
2024-06-28 00:00:00+05:30,-1.577136966588981,0
2024-07-01 00:00:00+05:30,1.2418108281317792,0
2024-07-02 00:00:00+05:30,-2.298840311020891,0
2024-07-03 00:00:00+05:30,-1.1293520720108734,0
2024-07-04 00:00:00+05:30,-0.017585662467355243,0
2024-07-05 00:00:00+05:30,-0.7590235394465017,0
2024-07-08 00:00:00+05:30,-1.7886822040264447,0
2024-07-09 00:00:00+05:30,0.6109865470852089,0
2024-07-10 00:00:00+05:30,-2.6709533885994485,0
2024-07-11 00:00:00+05:30,2.2158853869522934,0
2024-07-12 00:00:00+05:30,-1.7206611972900225,0
2024-07-15 00:00:00+05:30,-2.8616686063787555,0
2024-07-16 00:00:00+05:30,-1.539018955991434,0
2024-07-18 00:00:00+05:30,-0.038821231617650935,0
2024-07-19 00:00:00+05:30,-2.4421245334097454,0
2024-07-22 00:00:00+05:30,1.6898704594017135,0
2024-07-23 00:00:00+05:30,3.7870347157844972,1
2024-07-24 00:00:00+05:30,-2.3057155287057953,0
2024-07-25 00:00:00+05:30,-0.8743012327393076,0
2024-07-26 00:00:00+05:30,0.4861275788475271,0
2024-07-29 00:00:00+05:30,2.002113857130274,0
2024-07-30 00:00:00+05:30,2.802068152239346,0
2024-07-31 00:00:00+05:30,-1.306485511045856,0
2024-08-01 00:00:00+05:30,-0.34689486228812133,0
2024-08-02 00:00:00+05:30,-2.714494567190664,0
2024-08-05 00:00:00+05:30,-4.51182263962766,-1
2024-08-06 00:00:00+05:30,-1.5568137931166837,0
2024-08-07 00:00:00+05:30,0.09167825777072258,0
2024-08-08 00:00:00+05:30,1.0572654667732448,0
2024-08-09 00:00:00+05:30,-1.8761085787305443,0
2024-08-12 00:00:00+05:30,-0.9914790725291278,0
2024-08-13 00:00:00+05:30,0.2914436216490216,0
2024-08-14 00:00:00+05:30,-6.6135808511416885,-1
2024-08-16 00:00:00+05:30,0.25487134362504715,0
2024-08-19 00:00:00+05:30,0.9819182162628263,0
2024-08-20 00:00:00+05:30,-0.3118064255444144,0
2024-08-21 00:00:00+05:30,1.9677067158385144,0
2024-08-22 00:00:00+05:30,2.20147581236404,0
2024-08-23 00:00:00+05:30,-0.014247332769462646,0
2024-08-26 00:00:00+05:30,-0.9678159570220073,0
2024-08-27 00:00:00+05:30,0.529761904761899,0
2024-08-28 00:00:00+05:30,-0.4431325903436068,0
2024-08-29 00:00:00+05:30,0.7569155843929494,0
2024-08-30 00:00:00+05:30,-0.22931903812058213,0
2024-09-02 00:00:00+05:30,1.3094455060383896,0
2024-09-03 00:00:00+05:30,-0.2989002468600994,0
2024-09-04 00:00:00+05:30,0.7915761548753135,0
2024-09-05 00:00:00+05:30,-0.21445676719113166,0
2024-09-06 00:00:00+05:30,0.07902614547620254,0
2024-09-09 00:00:00+05:30,-0.7327536005732005,0
2024-09-10 00:00:00+05:30,-1.2534879650384663,0
2024-09-11 00:00:00+05:30,1.4526338633041025,0
2024-09-12 00:00:00+05:30,-1.2871117039324933,0
2024-09-13 00:00:00+05:30,-1.5668033413966123,0
2024-09-16 00:00:00+05:30,-0.8013764450659273,0
2024-09-17 00:00:00+05:30,0.03088889466492381,0
2024-09-18 00:00:00+05:30,-0.9750046502976173,0
2024-09-19 00:00:00+05:30,-1.9121532025841474,0
2024-09-20 00:00:00+05:30,-1.6526106926388153,0
2024-09-23 00:00:00+05:30,-0.5746199157659606,0
2024-09-24 00:00:00+05:30,1.8841699399260659,0
2024-09-25 00:00:00+05:30,1.7459503667592413,0
2024-09-26 00:00:00+05:30,-0.6550592327727165,0
2024-09-27 00:00:00+05:30,-0.6287425149700537,0
2024-09-30 00:00:00+05:30,-0.27524507962739253,0
2024-10-01 00:00:00+05:30,0.3627844349788208,0
2024-10-03 00:00:00+05:30,-0.6514446551983114,0
2024-10-04 00:00:00+05:30,-1.0096571180555614,0
2024-10-07 00:00:00+05:30,-0.7695133860518291,0
2024-10-08 00:00:00+05:30,1.277218191824221,0
2024-10-09 00:00:00+05:30,2.499817892322413,0
2024-10-10 00:00:00+05:30,4.585318329669681,1
2024-10-11 00:00:00+05:30,-0.1969168448295128,0
2024-10-14 00:00:00+05:30,-0.5534542907850822,0
2024-10-15 00:00:00+05:30,3.1212305276286356,1
2024-10-16 00:00:00+05:30,0.3720755578282996,0
2024-10-17 00:00:00+05:30,-3.3354915174713833,-1
2024-10-18 00:00:00+05:30,-0.051449769295307375,0
2024-10-21 00:00:00+05:30,-0.7004241977780292,0
2024-10-22 00:00:00+05:30,-1.7089788156097068,0
2024-10-23 00:00:00+05:30,3.4280656067251383,1
2024-10-24 00:00:00+05:30,-3.230908269317667,-1
2024-10-25 00:00:00+05:30,0.02804194655374007,0
2024-10-28 00:00:00+05:30,-1.5774155995343475,0
2024-10-29 00:00:00+05:30,1.7210141558557515,0
2024-10-30 00:00:00+05:30,-0.11046287455933312,0
2024-10-31 00:00:00+05:30,1.156468290441182,0
2024-11-01 00:00:00+05:30,0.16164415194549533,0
2024-11-04 00:00:00+05:30,-3.139364861159221,-1
2024-11-05 00:00:00+05:30,-1.4859164784199224,0
2024-11-06 00:00:00+05:30,2.8516230892814782,0
2024-11-07 00:00:00+05:30,0.9905841706678601,0
2024-11-08 00:00:00+05:30,-0.9213902495918027,0
2024-11-11 00:00:00+05:30,0.4523557748795754,0
2024-11-12 00:00:00+05:30,-1.8748515168128743,0
2024-11-13 00:00:00+05:30,-2.7859196269287367,0
2024-11-14 00:00:00+05:30,0.03658536585365833,0
2024-11-18 00:00:00+05:30,-3.0672763726036862,-1
2024-11-19 00:00:00+05:30,3.280118415530094,1
2024-11-21 00:00:00+05:30,0.49519465519832234,0
2024-11-22 00:00:00+05:30,4.984676178068677,1
2024-11-25 00:00:00+05:30,2.657111356119086,0
2024-11-26 00:00:00+05:30,-1.7281472643028408,0
2024-11-27 00:00:00+05:30,1.2202268502222324,0
2024-11-28 00:00:00+05:30,-3.1130189692291954,-1
2024-11-29 00:00:00+05:30,0.49863970792034545,0
2024-12-02 00:00:00+05:30,-0.5936228721582902,0
2024-12-03 00:00:00+05:30,0.6812597721688631,0
2024-12-04 00:00:00+05:30,-0.5387249107634577,0
2024-12-05 00:00:00+05:30,-0.5004450322464571,0
2024-12-06 00:00:00+05:30,-0.8719354642260578,0
2024-12-09 00:00:00+05:30,-0.524288324948385,0
2024-12-10 00:00:00+05:30,-0.5514645727923918,0
2024-12-11 00:00:00+05:30,1.145862218689545,0
2024-12-12 00:00:00+05:30,-0.27136789195699224,0
2024-12-13 00:00:00+05:30,-1.4755533854166667,0
2024-12-16 00:00:00+05:30,-1.1196174210619017,0
2024-12-17 00:00:00+05:30,1.1322131928098356,0
2024-12-18 00:00:00+05:30,-2.03858668519474,0
2024-12-19 00:00:00+05:30,-0.9453176929997633,0
2024-12-20 00:00:00+05:30,-2.9542276445129105,0
2024-12-23 00:00:00+05:30,-0.45494250604842507,0
2024-12-24 00:00:00+05:30,0.3815188284678206,0
2024-12-26 00:00:00+05:30,0.6047114964673678,0
2024-12-27 00:00:00+05:30,0.7785060293905829,0
2024-12-30 00:00:00+05:30,-1.0251941815136625,0
2024-12-31 00:00:00+05:30,1.0249297593477735,0
2025-01-01 00:00:00+05:30,0.5760432260479043,0
2025-01-02 00:00:00+05:30,1.1776520311166006,0
2025-01-03 00:00:00+05:30,-2.5648584905660377,0
2025-01-06 00:00:00+05:30,-3.5565759377404076,-1
2025-01-07 00:00:00+05:30,1.0810418406109235,0
2025-01-08 00:00:00+05:30,-1.7378557767116183,0
2025-01-09 00:00:00+05:30,-0.6172710356909962,0
2025-01-10 00:00:00+05:30,-1.326652715422271,0
2025-01-13 00:00:00+05:30,-2.5067338337876843,0
2025-01-14 00:00:00+05:30,-2.4200701236353,0
2025-01-15 00:00:00+05:30,0.48538526221466116,0
2025-01-16 00:00:00+05:30,1.5285663041418123,0
2025-01-17 00:00:00+05:30,-0.9189738659805593,0
2025-01-20 00:00:00+05:30,2.2944358474982343,0
2025-01-21 00:00:00+05:30,-0.9510161542470037,0
2025-01-22 00:00:00+05:30,-0.23411554238458504,0
2025-01-23 00:00:00+05:30,0.7263319688708398,0
2025-01-24 00:00:00+05:30,-0.3842333140859013,0
2025-01-27 00:00:00+05:30,-1.224799657047246,0
2025-01-28 00:00:00+05:30,-1.3942989825279402,0
2025-01-29 00:00:00+05:30,1.1086050445169253,0
2025-01-30 00:00:00+05:30,1.2615411931818181,0
2025-01-31 00:00:00+05:30,3.862056684533722,1
2025-02-01 00:00:00+05:30,-0.6674139691002391,0
2025-02-03 00:00:00+05:30,-3.903329524549591,-1
2025-02-04 00:00:00+05:30,0.7203401782451283,0
2025-02-05 00:00:00+05:30,-2.0299943809011385,0
2025-02-06 00:00:00+05:30,-0.7853686184257158,0
2025-02-07 00:00:00+05:30,-0.5044270461203201,0
2025-02-10 00:00:00+05:30,-3.719821229332359,-1
2025-02-11 00:00:00+05:30,-4.719988696997655,-1
2025-02-12 00:00:00+05:30,-1.0864795228970126,0
2025-02-13 00:00:00+05:30,0.8870001722322897,0
2025-02-14 00:00:00+05:30,10.392189025878906,1
2025-02-17 00:00:00+05:30,0.7865954537078607,0
2025-02-18 00:00:00+05:30,-4.144866995422622,-1
2025-02-19 00:00:00+05:30,1.9938822988340976,0
2025-02-20 00:00:00+05:30,4.591895475929564,1
2025-02-21 00:00:00+05:30,-0.03896385732323233,0
2025-02-24 00:00:00+05:30,0.8925422930620267,0
2025-02-25 00:00:00+05:30,-1.1470279649957094,0
2025-02-27 00:00:00+05:30,-3.238781543958032,-1
2025-02-28 00:00:00+05:30,-3.872778421999243,-1
2025-03-03 00:00:00+05:30,3.6556603773584904,1
2025-03-04 00:00:00+05:30,4.5327538031667185,1
2025-03-05 00:00:00+05:30,1.610166587682129,0
2025-03-06 00:00:00+05:30,0.6688928853199361,0
2025-03-07 00:00:00+05:30,0.7266187050359713,0
2025-03-10 00:00:00+05:30,-3.3975992908276207,-1
2025-03-11 00:00:00+05:30,2.6542488473360657,0
2025-03-12 00:00:00+05:30,-1.9231912364130435,0
2025-03-13 00:00:00+05:30,0.041113137848751834,0
