Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.0090817511577856,0
2022-03-09 00:00:00+05:30,1.133006429437346,0
2022-03-10 00:00:00+05:30,-1.4245013832171587,0
2022-03-11 00:00:00+05:30,-0.04831212730222057,0
2022-03-14 00:00:00+05:30,-0.09611350368327269,0
2022-03-15 00:00:00+05:30,-0.14306297383105368,0
2022-03-16 00:00:00+05:30,2.405663256375281,0
2022-03-17 00:00:00+05:30,-0.1363650235262784,0
2022-03-21 00:00:00+05:30,-2.619687422250152,0
2022-03-22 00:00:00+05:30,1.6324627330399335,0
2022-03-23 00:00:00+05:30,0.366973876953125,0
2022-03-24 00:00:00+05:30,1.0569796546212724,0
2022-03-25 00:00:00+05:30,-1.1764733500070572,0
2022-03-28 00:00:00+05:30,-1.6055045871559634,0
2022-03-29 00:00:00+05:30,-0.5558114785392572,0
2022-03-30 00:00:00+05:30,0.09233469187744857,0
2022-03-31 00:00:00+05:30,-0.6918819090799999,0
2022-04-01 00:00:00+05:30,3.707136184831873,1
2022-04-04 00:00:00+05:30,1.424753722743611,0
2022-04-05 00:00:00+05:30,-0.570677363626919,0
2022-04-06 00:00:00+05:30,0.7982275174092295,0
2022-04-07 00:00:00+05:30,-0.879894400856909,0
2022-04-08 00:00:00+05:30,0.4867283643874321,0
2022-04-11 00:00:00+05:30,1.7490162017384077,0
2022-04-12 00:00:00+05:30,1.5073212945735552,0
2022-04-13 00:00:00+05:30,-2.0033401208195354,0
2022-04-18 00:00:00+05:30,-1.4187459007585583,0
2022-04-19 00:00:00+05:30,-4.854788511659547,-1
2022-04-20 00:00:00+05:30,-0.045457319779816624,0
2022-04-21 00:00:00+05:30,2.3873887620530687,0
2022-04-22 00:00:00+05:30,-0.044447157118042924,0
2022-04-25 00:00:00+05:30,2.888888888888889,0
2022-04-26 00:00:00+05:30,-0.3837927063899375,0
2022-04-27 00:00:00+05:30,5.281532310068722,1
2022-04-28 00:00:00+05:30,0.45118573870282813,0
2022-04-29 00:00:00+05:30,-2.06645301477005,0
2022-05-02 00:00:00+05:30,-1.640037470657459,0
2022-05-04 00:00:00+05:30,-2.564102564102564,0
2022-05-05 00:00:00+05:30,-3.3972137824078006,-1
2022-05-06 00:00:00+05:30,-2.8233205986836887,0
2022-05-09 00:00:00+05:30,0.18867636626622802,0
2022-05-10 00:00:00+05:30,-1.8841262093740139,0
2022-05-11 00:00:00+05:30,-2.1032475911426376,0
2022-05-12 00:00:00+05:30,-1.6272204152361864,0
2022-05-13 00:00:00+05:30,-3.333330384775074,-1
2022-05-16 00:00:00+05:30,-5.704364906663293,-1
2022-05-17 00:00:00+05:30,4.183671912368463,1
2022-05-18 00:00:00+05:30,-2.09347026326392,0
2022-05-19 00:00:00+05:30,1.501039959151922,0
2022-05-20 00:00:00+05:30,0.05009561205861594,0
2022-05-23 00:00:00+05:30,-0.29894910505719663,0
2022-05-24 00:00:00+05:30,-2.4390214262570717,0
2022-05-25 00:00:00+05:30,-3.188260555243828,-1
2022-05-26 00:00:00+05:30,1.765313493633551,0
2022-05-27 00:00:00+05:30,0.40201158379789576,0
2022-05-30 00:00:00+05:30,3.468780918801391,1
2022-05-31 00:00:00+05:30,-2.788463005652795,0
2022-06-01 00:00:00+05:30,1.0999984741210938,0
2022-06-02 00:00:00+05:30,2.324429781987232,0
2022-06-03 00:00:00+05:30,-1.3448621963495297,0
2022-06-06 00:00:00+05:30,0.1941717944099046,0
2022-06-07 00:00:00+05:30,0.6822656803579461,0
2022-06-08 00:00:00+05:30,0.39081732471158315,0
2022-06-09 00:00:00+05:30,-0.1947390011540062,0
2022-06-10 00:00:00+05:30,-0.6416599272428284,0
2022-06-13 00:00:00+05:30,-4.37405591513997,-1
2022-06-14 00:00:00+05:30,1.0106350513214912,0
2022-06-15 00:00:00+05:30,0.837699530636438,0
2022-06-16 00:00:00+05:30,-5.38737831134914,-1
2022-06-17 00:00:00+05:30,1.0555521647135575,0
2022-06-20 00:00:00+05:30,-4.010990687779018,-1
2022-06-21 00:00:00+05:30,1.6301344883467965,0
2022-06-22 00:00:00+05:30,-0.8903677639946745,0
2022-06-23 00:00:00+05:30,-0.2785515320334262,0
2022-06-24 00:00:00+05:30,0.554016620498615,0
2022-06-27 00:00:00+05:30,-0.21621291701859643,0
2022-06-28 00:00:00+05:30,0.4366828957883826,0
2022-06-29 00:00:00+05:30,-1.9209660036351428,0
2022-06-30 00:00:00+05:30,-0.6114457376577257,0
2022-07-01 00:00:00+05:30,1.235953341709094,0
2022-07-04 00:00:00+05:30,-0.6060639688791166,0
2022-07-05 00:00:00+05:30,-0.8278145834784195,0
2022-07-06 00:00:00+05:30,2.722218831380224,0
2022-07-07 00:00:00+05:30,0.10735209069568528,0
2022-07-08 00:00:00+05:30,-1.8587360293552193,0
2022-07-11 00:00:00+05:30,2.489172493919413,0
2022-07-12 00:00:00+05:30,-0.8510670763380832,0
2022-07-13 00:00:00+05:30,-1.436932962185015,0
2022-07-14 00:00:00+05:30,-1.6684639680291418,0
2022-07-15 00:00:00+05:30,0.3264367980220514,0
2022-07-18 00:00:00+05:30,2.4206563462857114,0
2022-07-19 00:00:00+05:30,0.3149638338664549,0
2022-07-20 00:00:00+05:30,-0.41493933563011876,0
2022-07-21 00:00:00+05:30,3.466113213897986,1
2022-07-22 00:00:00+05:30,2.6732643051902985,0
2022-07-25 00:00:00+05:30,-1.4423076923076923,0
2022-07-26 00:00:00+05:30,-0.24319065425915393,0
2022-07-27 00:00:00+05:30,1.3765993784556252,0
2022-07-28 00:00:00+05:30,-0.3849870259908281,0
2022-07-29 00:00:00+05:30,2.0633412560912374,0
2022-08-01 00:00:00+05:30,0.700607172927759,0
2022-08-02 00:00:00+05:30,0.42055789555345957,0
2022-08-03 00:00:00+05:30,-1.530613617039213,0
2022-08-04 00:00:00+05:30,-3.972601346229309,-1
2022-08-05 00:00:00+05:30,-0.614368154187017,0
2022-08-08 00:00:00+05:30,1.5691883042653147,0
2022-08-10 00:00:00+05:30,-1.0772848017600996,0
2022-08-11 00:00:00+05:30,2.2556404994929977,0
2022-08-12 00:00:00+05:30,0.22603978612033762,0
2022-08-16 00:00:00+05:30,1.839392649521406,0
2022-08-17 00:00:00+05:30,-1.0092092385107725,0
2022-08-18 00:00:00+05:30,-0.26596014507210886,0
2022-08-19 00:00:00+05:30,-1.1091393379310082,0
2022-08-22 00:00:00+05:30,-0.4087165799079996,0
2022-08-23 00:00:00+05:30,1.6528883353004782,0
2022-08-24 00:00:00+05:30,0.9090909090909091,0
2022-08-25 00:00:00+05:30,3.3288321164626544,1
2022-08-26 00:00:00+05:30,0.5194791983732413,0
2022-08-29 00:00:00+05:30,2.8054284833675056,0
2022-08-30 00:00:00+05:30,0.21929824561403508,0
2022-09-01 00:00:00+05:30,0.0,0
2022-09-02 00:00:00+05:30,1.4146759466908485,0
2022-09-05 00:00:00+05:30,0.7860275335186955,0
2022-09-06 00:00:00+05:30,-0.8628127582696481,0
2022-09-07 00:00:00+05:30,0.3493463108112718,0
2022-09-08 00:00:00+05:30,-0.1731575309456292,0
2022-09-09 00:00:00+05:30,-0.7330733044352994,0
2022-09-12 00:00:00+05:30,3.258036533200428,1
2022-09-13 00:00:00+05:30,-1.3842231029593457,0
2022-09-14 00:00:00+05:30,1.6810318519329324,0
2022-09-15 00:00:00+05:30,0.5441620280329837,0
2022-09-16 00:00:00+05:30,-3.4641080301858973,-1
2022-09-19 00:00:00+05:30,-1.0335891162907027,0
2022-09-20 00:00:00+05:30,1.0344801277950015,0
2022-09-21 00:00:00+05:30,0.12798765339997034,0
2022-09-22 00:00:00+05:30,-0.6426735386571035,0
2022-09-23 00:00:00+05:30,-3.49439430408765,-1
2022-09-26 00:00:00+05:30,-2.8867812289499084,0
2022-09-27 00:00:00+05:30,0.650252613395374,0
2022-09-28 00:00:00+05:30,0.5118688388820805,0
2022-09-29 00:00:00+05:30,-0.36330747631473587,0
2022-09-30 00:00:00+05:30,2.521778929886671,0
2022-10-03 00:00:00+05:30,-1.1261261261261262,0
2022-10-04 00:00:00+05:30,3.783781034452434,1
2022-10-06 00:00:00+05:30,-0.6448839039722315,0
2022-10-07 00:00:00+05:30,-0.5176863384140132,0
2022-10-10 00:00:00+05:30,1.0132172034175384,0
2022-10-11 00:00:00+05:30,-2.569690330327508,0
2022-10-12 00:00:00+05:30,-0.0892843518938337,0
2022-10-13 00:00:00+05:30,-1.5192176536687068,0
2022-10-14 00:00:00+05:30,-2.0071365126016705,0
2022-10-17 00:00:00+05:30,0.5006855342718867,0
2022-10-18 00:00:00+05:30,0.9004952476533687,0
2022-10-19 00:00:00+05:30,-0.8035727909633092,0
2022-10-20 00:00:00+05:30,0.9057970889299214,0
2022-10-21 00:00:00+05:30,-0.2688131061514856,0
2022-10-24 00:00:00+05:30,1.1946889151514104,0
2022-10-25 00:00:00+05:30,1.0902747347263217,0
2022-10-27 00:00:00+05:30,0.989674316765366,0
2022-10-28 00:00:00+05:30,-1.3157920302232702,0
2022-10-31 00:00:00+05:30,-0.3411526873167644,0
2022-11-01 00:00:00+05:30,0.5099859467397584,0
2022-11-02 00:00:00+05:30,-0.6318450036077331,0
2022-11-03 00:00:00+05:30,2.7896995708154506,0
2022-11-04 00:00:00+05:30,3.2861935756434058,1
2022-11-07 00:00:00+05:30,2.8000000000000003,0
2022-11-09 00:00:00+05:30,0.5388854810794531,0
2022-11-10 00:00:00+05:30,-0.5386663829788234,0
2022-11-11 00:00:00+05:30,-1.9091256649575346,0
2022-11-14 00:00:00+05:30,1.4785944719722763,0
2022-11-15 00:00:00+05:30,-1.5372789440214754,0
2022-11-16 00:00:00+05:30,-1.79687738418578,0
2022-11-17 00:00:00+05:30,0.6400024414062386,0
2022-11-18 00:00:00+05:30,-0.398406374501992,0
2022-11-21 00:00:00+05:30,1.8951600597750757,0
2022-11-22 00:00:00+05:30,-0.9065837916533408,0
2022-11-23 00:00:00+05:30,2.380952380952381,0
2022-11-24 00:00:00+05:30,-0.5399128277638653,0
2022-11-25 00:00:00+05:30,4.883723295936289,1
2022-11-28 00:00:00+05:30,0.47654632284422055,0
2022-11-29 00:00:00+05:30,5.067453529948281,1
2022-11-30 00:00:00+05:30,0.6230593106872265,0
2022-12-01 00:00:00+05:30,-0.20548154229987156,0
2022-12-02 00:00:00+05:30,4.440617520304432,1
2022-12-05 00:00:00+05:30,4.032782882940573,1
2022-12-06 00:00:00+05:30,-0.031547666724171926,0
2022-12-07 00:00:00+05:30,0.8852413590289485,0
2022-12-08 00:00:00+05:30,0.783453447878971,0
2022-12-09 00:00:00+05:30,-3.4653501806976705,-1
2022-12-12 00:00:00+05:30,2.345280849195847,0
2022-12-13 00:00:00+05:30,-0.9499683711092262,0
2022-12-14 00:00:00+05:30,-0.8593291222573761,0
2022-12-15 00:00:00+05:30,-0.9348885557512449,0
2022-12-16 00:00:00+05:30,-0.1307596941697657,0
2022-12-19 00:00:00+05:30,1.6776335866827714,0
2022-12-20 00:00:00+05:30,-0.5823417259797984,0
2022-12-21 00:00:00+05:30,-3.756468926324753,-1
2022-12-22 00:00:00+05:30,-1.1036748471467392,0
2022-12-23 00:00:00+05:30,-1.5791197317889254,0
2022-12-26 00:00:00+05:30,3.2179126979493016,1
2022-12-27 00:00:00+05:30,-0.6375818444578439,0
2022-12-28 00:00:00+05:30,-0.2702661462732263,0
2022-12-29 00:00:00+05:30,2.142852990805697,0
2022-12-30 00:00:00+05:30,-0.7270364053722636,0
2023-01-02 00:00:00+05:30,3.738311569187148,1
2023-01-03 00:00:00+05:30,-1.21599609375,0
2023-01-04 00:00:00+05:30,-3.7337662337662336,-1
2023-01-05 00:00:00+05:30,0.4363942051635661,0
2023-01-06 00:00:00+05:30,-2.9716173277076376,0
2023-01-09 00:00:00+05:30,-0.06816008643942963,0
2023-01-10 00:00:00+05:30,-2.316082482692241,0
2023-01-11 00:00:00+05:30,1.9064124783362217,0
2023-01-12 00:00:00+05:30,-0.8807608387536837,0
2023-01-13 00:00:00+05:30,1.811342338487077,0
2023-01-16 00:00:00+05:30,-0.8727781660912308,0
2023-01-17 00:00:00+05:30,-0.3728834249205509,0
2023-01-18 00:00:00+05:30,0.7823087731186223,0
2023-01-19 00:00:00+05:30,0.40787955121112873,0
2023-01-20 00:00:00+05:30,-1.3550134941033467,0
2023-01-23 00:00:00+05:30,-0.3077954566589326,0
2023-01-24 00:00:00+05:30,-1.503253922295806,0
2023-01-25 00:00:00+05:30,-3.0208375718858504,-1
2023-01-27 00:00:00+05:30,-1.3090931285511362,0
2023-01-30 00:00:00+05:30,2.2923735301015586,0
2023-01-31 00:00:00+05:30,3.7091467338568953,1
2023-02-01 00:00:00+05:30,-3.9422780592797224,-1
2023-02-02 00:00:00+05:30,2.0257826887661143,0
2023-02-03 00:00:00+05:30,-0.17605633802816903,0
2023-02-06 00:00:00+05:30,2.7131827125547257,0
2023-02-07 00:00:00+05:30,-0.17140897465754298,0
2023-02-08 00:00:00+05:30,2.0281863252922117,0
2023-02-09 00:00:00+05:30,-1.2751636889156879,0
2023-02-10 00:00:00+05:30,0.47944996454944344,0
2023-02-13 00:00:00+05:30,-2.4067817300052967,0
2023-02-14 00:00:00+05:30,0.2777735392252604,0
2023-02-15 00:00:00+05:30,0.27605877993286976,0
2023-02-16 00:00:00+05:30,0.7567876150917868,0
2023-02-17 00:00:00+05:30,-1.268865613712565,0
2023-02-20 00:00:00+05:30,-0.2074709813933532,0
2023-02-21 00:00:00+05:30,-0.5215577079856202,0
2023-02-22 00:00:00+05:30,-2.385960629111842,0
2023-02-23 00:00:00+05:30,0.1434807860750518,0
2023-02-24 00:00:00+05:30,1.535709926060268,0
2023-02-27 00:00:00+05:30,-0.2111953856477584,0
2023-02-28 00:00:00+05:30,3.0377979223253813,1
2023-03-01 00:00:00+05:30,4.216656591786137,1
2023-03-02 00:00:00+05:30,-0.13114553983094263,0
2023-03-03 00:00:00+05:30,1.013073890037786,0
2023-03-06 00:00:00+05:30,0.5146369041256252,0
2023-03-08 00:00:00+05:30,1.5088321691914124,0
2023-03-09 00:00:00+05:30,-1.4159849505505744,0
2023-03-10 00:00:00+05:30,-0.9987133261830698,0
2023-03-13 00:00:00+05:30,-3.88888689427594,-1
2023-03-14 00:00:00+05:30,-0.8549931779017245,0
2023-03-15 00:00:00+05:30,-0.2732198860385201,0
2023-03-16 00:00:00+05:30,1.9178103094231593,0
2023-03-17 00:00:00+05:30,2.4333292643229165,0
2023-03-20 00:00:00+05:30,-2.946883402093419,0
2023-03-21 00:00:00+05:30,0.8589281404320692,0
2023-03-22 00:00:00+05:30,2.1589713190681046,0
2023-03-23 00:00:00+05:30,-1.6586960787978469,0
2023-03-24 00:00:00+05:30,-5.726439676206106,-1
2023-03-27 00:00:00+05:30,1.7776250303287717,0
2023-03-28 00:00:00+05:30,0.20478024010772183,0
2023-03-29 00:00:00+05:30,3.7966143074682206,1
2023-03-31 00:00:00+05:30,0.19576055579628876,0
2023-04-03 00:00:00+05:30,-0.12986814820921266,0
2023-04-05 00:00:00+05:30,0.9427808319055915,0
2023-04-06 00:00:00+05:30,1.4129717349792312,0
2023-04-10 00:00:00+05:30,0.6299212598425197,0
2023-04-11 00:00:00+05:30,-1.8068497797410437,0
2023-04-12 00:00:00+05:30,-0.6039395612278542,0
2023-04-13 00:00:00+05:30,0.8634415043340424,0
2023-04-17 00:00:00+05:30,4.872607577378583,1
2023-04-18 00:00:00+05:30,-1.5672037012544215,0
2023-04-19 00:00:00+05:30,-1.7062784568036808,0
2023-04-20 00:00:00+05:30,0.06203852692859218,0
2023-04-21 00:00:00+05:30,-2.1059114033767052,0
2023-04-24 00:00:00+05:30,1.072891751962288,0
2023-04-25 00:00:00+05:30,-0.4032220277851953,0
2023-04-26 00:00:00+05:30,0.5590024201766304,0
2023-04-27 00:00:00+05:30,0.37209680838178294,0
2023-04-28 00:00:00+05:30,3.2098746594087575,1
2023-05-02 00:00:00+05:30,0.0,0
2023-05-03 00:00:00+05:30,0.7738113403320312,0
2023-05-04 00:00:00+05:30,2.422455600304653,0
2023-05-05 00:00:00+05:30,-1.5007250236742424,0
2023-05-08 00:00:00+05:30,1.9298263460572003,0
2023-05-09 00:00:00+05:30,-2.28702123475626,0
2023-05-10 00:00:00+05:30,-0.05848310147112573,0
2023-05-11 00:00:00+05:30,-4.901390514732786,-1
2023-05-12 00:00:00+05:30,-1.5379993997718913,0
2023-05-15 00:00:00+05:30,0.8520960867196994,0
2023-05-16 00:00:00+05:30,-0.8410897699924288,0
2023-05-17 00:00:00+05:30,-0.42359875839164146,0
2023-05-18 00:00:00+05:30,-0.4229588811131042,0
2023-05-19 00:00:00+05:30,-1.086302404893863,0
2023-05-22 00:00:00+05:30,1.3414615538062118,0
2023-05-23 00:00:00+05:30,0.6336771702450845,0
2023-05-24 00:00:00+05:30,-0.9915829068544426,0
2023-05-25 00:00:00+05:30,-0.06060975970643939,0
2023-05-26 00:00:00+05:30,0.15151515151515152,0
2023-05-29 00:00:00+05:30,-0.4806266545060823,0
2023-05-30 00:00:00+05:30,3.0722928334431474,1
2023-05-31 00:00:00+05:30,-0.6127826170741346,0
2023-06-01 00:00:00+05:30,0.9101603194256745,0
2023-06-02 00:00:00+05:30,-0.9756080047300932,0
2023-06-05 00:00:00+05:30,-2.937791430994854,0
2023-06-06 00:00:00+05:30,1.7195429945010454,0
2023-06-07 00:00:00+05:30,0.6382308127485031,0
2023-06-08 00:00:00+05:30,-1.14975569708983,0
2023-06-09 00:00:00+05:30,1.1043265694757354,0
2023-06-12 00:00:00+05:30,1.3139120317968578,0
2023-06-13 00:00:00+05:30,-0.16858839949576968,0
2023-06-14 00:00:00+05:30,-1.7627274483931434,0
2023-06-15 00:00:00+05:30,-0.7407424796340812,0
2023-06-16 00:00:00+05:30,1.9473045690895399,0
2023-06-19 00:00:00+05:30,0.2794076605346997,0
2023-06-20 00:00:00+05:30,0.3632350748021751,0
2023-06-21 00:00:00+05:30,-0.49723419695269333,0
2023-06-22 00:00:00+05:30,-4.638892279730903,-1
2023-06-23 00:00:00+05:30,1.744186046511628,0
2023-06-26 00:00:00+05:30,3.0122211671972194,1
2023-06-27 00:00:00+05:30,3.833696663342744,1
2023-06-28 00:00:00+05:30,0.15528108514317554,0
2023-06-30 00:00:00+05:30,2.186359612075698,0
2023-07-03 00:00:00+05:30,-1.0400826931893326,0
2023-07-04 00:00:00+05:30,-0.666497324490094,0
2023-07-05 00:00:00+05:30,-2.1502559049141987,0
2023-07-06 00:00:00+05:30,-0.3163674474221605,0
2023-07-07 00:00:00+05:30,-0.289780317657755,0
2023-07-10 00:00:00+05:30,-3.0398338359483468,-1
2023-07-11 00:00:00+05:30,-0.9964938893335582,0
2023-07-12 00:00:00+05:30,2.140919755144817,0
2023-07-13 00:00:00+05:30,-1.342106869346217,0
2023-07-14 00:00:00+05:30,0.39819483710969794,0
2023-07-17 00:00:00+05:30,-0.9498696843049141,0
2023-07-18 00:00:00+05:30,-2.5026607411432753,0
2023-07-19 00:00:00+05:30,0.6793478260869565,0
2023-07-20 00:00:00+05:30,0.43185050027412275,0
2023-07-21 00:00:00+05:30,-0.10752524099042339,0
2023-07-24 00:00:00+05:30,1.641551669355007,0
2023-07-25 00:00:00+05:30,-0.6580679231811737,0
2023-07-26 00:00:00+05:30,1.0284793699730048,0
2023-07-27 00:00:00+05:30,-0.3899142064993635,0
2023-07-28 00:00:00+05:30,1.252933363742043,0
2023-07-31 00:00:00+05:30,0.7201693411672104,0
2023-08-01 00:00:00+05:30,-0.22889735150580245,0
2023-08-02 00:00:00+05:30,-2.78914898591523,0
2023-08-03 00:00:00+05:30,2.1693153986855007,0
2023-08-04 00:00:00+05:30,-3.2837322200654238,-1
2023-08-07 00:00:00+05:30,-2.1876615515268885,0
2023-08-08 00:00:00+05:30,-0.45576734772954236,0
2023-08-09 00:00:00+05:30,0.08042568176107422,0
2023-08-10 00:00:00+05:30,-1.3855533862478326,0
2023-08-11 00:00:00+05:30,-0.2445635588272758,0
2023-08-14 00:00:00+05:30,-0.19126016585551725,0
2023-08-16 00:00:00+05:30,-0.4378779776249368,0
2023-08-17 00:00:00+05:30,-0.1657475424076312,0
2023-08-18 00:00:00+05:30,0.5263140987491344,0
2023-08-21 00:00:00+05:30,0.6892748596250353,0
2023-08-22 00:00:00+05:30,1.197937533431798,0
2023-08-23 00:00:00+05:30,0.16085954517845175,0
2023-08-24 00:00:00+05:30,-1.866666666666667,0
2023-08-25 00:00:00+05:30,-1.7759562841530054,0
2023-08-28 00:00:00+05:30,0.8921052636056751,0
2023-08-29 00:00:00+05:30,-0.16602272098749057,0
2023-08-30 00:00:00+05:30,0.11049555151502072,0
2023-08-31 00:00:00+05:30,0.055228303253883934,0
2023-09-01 00:00:00+05:30,2.277781168619776,0
2023-09-04 00:00:00+05:30,3.002427703389323,1
2023-09-05 00:00:00+05:30,0.0522691286625529,0
2023-09-06 00:00:00+05:30,-2.861602542835161,0
2023-09-07 00:00:00+05:30,0.9134857025725274,0
2023-09-08 00:00:00+05:30,-0.7171347163429465,0
2023-09-11 00:00:00+05:30,1.3567454605812175,0
2023-09-12 00:00:00+05:30,-5.759709512751115,-1
2023-09-13 00:00:00+05:30,0.4148230018476806,0
2023-09-14 00:00:00+05:30,-0.32877046767977897,0
2023-09-15 00:00:00+05:30,1.289794809482458,0
2023-09-18 00:00:00+05:30,-1.3214654956300262,0
2023-09-20 00:00:00+05:30,-1.28767457726882,0
2023-09-21 00:00:00+05:30,-2.3333316379123263,0
2023-09-22 00:00:00+05:30,-0.426621153003729,0
2023-09-25 00:00:00+05:30,0.6269627373320087,0
2023-09-26 00:00:00+05:30,0.1721681789140961,0
2023-09-27 00:00:00+05:30,-0.05537436330886693,0
2023-09-28 00:00:00+05:30,-2.5207773139932477,0
2023-09-29 00:00:00+05:30,1.7528926987494955,0
2023-10-03 00:00:00+05:30,0.8089243783777894,0
2023-10-04 00:00:00+05:30,-2.5,0
2023-10-05 00:00:00+05:30,-0.36847727833018323,0
2023-10-06 00:00:00+05:30,3.183630641176247,1
2023-10-09 00:00:00+05:30,-2.7222188313802085,0
2023-10-10 00:00:00+05:30,0.3673405857495239,0
2023-10-11 00:00:00+05:30,0.11201173050902312,0
2023-10-12 00:00:00+05:30,1.0893837699677025,0
2023-10-13 00:00:00+05:30,0.3612165414264313,0
2023-10-16 00:00:00+05:30,-0.08306154496330827,0
2023-10-17 00:00:00+05:30,0.8278145834784195,0
2023-10-18 00:00:00+05:30,-1.4990460865343451,0
2023-10-19 00:00:00+05:30,2.853948623733198,0
2023-10-20 00:00:00+05:30,-0.6825007052451745,0
2023-10-23 00:00:00+05:30,-5.14018205522727,-1
2023-10-25 00:00:00+05:30,-0.26003868263879615,0
2023-10-26 00:00:00+05:30,-0.9883703187454579,0
2023-10-27 00:00:00+05:30,1.2937353182949243,0
2023-10-30 00:00:00+05:30,-0.49160837173623845,0
2023-10-31 00:00:00+05:30,-0.5478644646373592,0
2023-11-01 00:00:00+05:30,-1.8181782952290764,0
2023-11-02 00:00:00+05:30,0.6997066753598761,0
2023-11-03 00:00:00+05:30,-0.4886409080992812,0
2023-11-06 00:00:00+05:30,-1.8369672814592306,0
2023-11-07 00:00:00+05:30,0.9278087166309654,0
2023-11-08 00:00:00+05:30,-0.39920854443427095,0
2023-11-09 00:00:00+05:30,-0.6851253154775439,0
2023-11-10 00:00:00+05:30,0.8933735168632926,0
2023-11-13 00:00:00+05:30,1.5410941753839325,0
2023-11-15 00:00:00+05:30,0.9444427490234376,0
2023-11-16 00:00:00+05:30,-0.4122011610768789,0
2023-11-17 00:00:00+05:30,-2.3142874581473216,0
2023-11-20 00:00:00+05:30,-0.37835223732656786,0
2023-11-21 00:00:00+05:30,-0.20349192064861918,0
2023-11-22 00:00:00+05:30,-0.6104668905568678,0
2023-11-23 00:00:00+05:30,0.47003705411410396,0
2023-11-24 00:00:00+05:30,-1.6326548406751094,0
2023-11-28 00:00:00+05:30,0.47253575743482906,0
2023-11-29 00:00:00+05:30,-1.0818749143366229,0
2023-11-30 00:00:00+05:30,-1.1764705882352942,0
2023-12-01 00:00:00+05:30,0.0,0
2023-12-04 00:00:00+05:30,0.3197692161382631,0
2023-12-05 00:00:00+05:30,-0.2890173410404624,0
2023-12-06 00:00:00+05:30,-0.5173865549144925,0
2023-12-07 00:00:00+05:30,-3.6994184372742054,-1
2023-12-08 00:00:00+05:30,-2.8571446736653643,0
2023-12-11 00:00:00+05:30,0.7612667620170632,0
2023-12-12 00:00:00+05:30,-1.325698697619344,0
2023-12-13 00:00:00+05:30,-0.15216067885357554,0
2023-12-14 00:00:00+05:30,0.6354027544676627,0
2023-12-15 00:00:00+05:30,-1.1343247143190298,0
2023-12-18 00:00:00+05:30,-0.060244640672063254,0
2023-12-19 00:00:00+05:30,-0.7530120481927711,0
2023-12-20 00:00:00+05:30,-4.936407543294386,-1
2023-12-21 00:00:00+05:30,1.4659038503693327,0
2023-12-22 00:00:00+05:30,-0.7766387223989643,0
2023-12-26 00:00:00+05:30,-0.06250381469726562,0
2023-12-27 00:00:00+05:30,-0.030904234125272014,0
2023-12-28 00:00:00+05:30,-0.645361445269011,0
2023-12-29 00:00:00+05:30,1.6493567492831773,0
2024-01-01 00:00:00+05:30,-1.7455603244036615,0
2024-01-02 00:00:00+05:30,2.278179245943225,0
2024-01-03 00:00:00+05:30,-0.5253993807586228,0
2024-01-04 00:00:00+05:30,1.3977921944849565,0
2024-01-05 00:00:00+05:30,0.05714634486607143,0
2024-01-08 00:00:00+05:30,-0.340912558815696,0
2024-01-09 00:00:00+05:30,-1.296141499753684,0
2024-01-10 00:00:00+05:30,-1.506106247483427,0
2024-01-11 00:00:00+05:30,3.4670504594600646,1
2024-01-12 00:00:00+05:30,-0.8019894489864003,0
2024-01-15 00:00:00+05:30,-0.6378309128166294,0
2024-01-16 00:00:00+05:30,0.05586933157297486,0
2024-01-17 00:00:00+05:30,-1.0734428793697035,0
2024-01-18 00:00:00+05:30,0.0,0
2024-01-19 00:00:00+05:30,-1.2436387926217498,0
2024-01-23 00:00:00+05:30,-6.410988634167163,-1
2024-01-24 00:00:00+05:30,1.4687939075406995,0
2024-01-25 00:00:00+05:30,-0.6294982209514697,0
2024-01-29 00:00:00+05:30,0.9598117173405843,0
2024-01-30 00:00:00+05:30,-0.44326241934237326,0
2024-01-31 00:00:00+05:30,0.8844339304353991,0
2024-02-01 00:00:00+05:30,-2.3983567814674487,0
2024-02-02 00:00:00+05:30,6.715979942908637,1
2024-02-05 00:00:00+05:30,-2.0879137647020944,0
2024-02-06 00:00:00+05:30,0.4180602148920841,0
2024-02-07 00:00:00+05:30,3.24711571511696,1
2024-02-08 00:00:00+05:30,-1.3456480484210092,0
2024-02-09 00:00:00+05:30,-0.05319473591255137,0
2024-02-12 00:00:00+05:30,-4.726702888057114,-1
2024-02-13 00:00:00+05:30,-0.08323745783828003,0
2024-02-14 00:00:00+05:30,2.528089887640449,0
2024-02-15 00:00:00+05:30,-1.4673896457837976,0
2024-02-16 00:00:00+05:30,2.3658888867993464,0
2024-02-19 00:00:00+05:30,-1.5208062633667228,0
2024-02-20 00:00:00+05:30,-0.32511844681321994,0
2024-02-21 00:00:00+05:30,-0.7068993127322004,0
2024-02-22 00:00:00+05:30,0.544959128065395,0
2024-02-23 00:00:00+05:30,0.9700905535720666,0
2024-02-26 00:00:00+05:30,0.3444669665001095,0
2024-02-27 00:00:00+05:30,-1.0534632266008468,0
2024-02-28 00:00:00+05:30,-3.0925102412060195,-1
2024-02-29 00:00:00+05:30,0.9343209545234562,0
2024-03-01 00:00:00+05:30,2.24044049372437,0
2024-03-04 00:00:00+05:30,2.194268509927252,0
2024-03-05 00:00:00+05:30,0.7609535161478505,0
