Date,p_change,indicator
2022-03-03 00:00:00+05:30,3.4313217409886874,1
2022-03-04 00:00:00+05:30,0.7661217600076649,0
2022-03-07 00:00:00+05:30,-0.6929637526652567,0
2022-03-08 00:00:00+05:30,-2.157659895710858,0
2022-03-09 00:00:00+05:30,0.329308452250266,0
2022-03-10 00:00:00+05:30,-0.2277630787351022,0
2022-03-11 00:00:00+05:30,-0.04337718594311409,0
2022-03-14 00:00:00+05:30,-0.09761653080937575,0
2022-03-15 00:00:00+05:30,-1.968163909789521,0
2022-03-16 00:00:00+05:30,-0.6448114113729481,0
2022-03-17 00:00:00+05:30,-0.4782635232676722,0
2022-03-21 00:00:00+05:30,-2.304497176557323,0
2022-03-22 00:00:00+05:30,-1.643377552490908,0
2022-03-23 00:00:00+05:30,-0.3640514456235847,0
2022-03-24 00:00:00+05:30,0.7499972256747076,0
2022-03-25 00:00:00+05:30,-1.366182777943033,0
2022-03-28 00:00:00+05:30,-3.4947787130999353,-1
2022-03-29 00:00:00+05:30,-2.2188485660230812,0
2022-03-30 00:00:00+05:30,-0.8236262853182014,0
2022-03-31 00:00:00+05:30,-0.24787967313915577,0
2022-04-01 00:00:00+05:30,1.2306265192886507,0
2022-04-04 00:00:00+05:30,-0.46019327471514454,0
2022-04-05 00:00:00+05:30,3.70199948390061,1
2022-04-06 00:00:00+05:30,2.17439428333678,0
2022-04-07 00:00:00+05:30,-0.24845930243483869,0
2022-04-08 00:00:00+05:30,-2.1018740574731765,0
2022-04-11 00:00:00+05:30,-0.5762109005552254,0
2022-04-12 00:00:00+05:30,-1.5774586387553196,0
2022-04-13 00:00:00+05:30,-0.6378519598407087,0
2022-04-18 00:00:00+05:30,-1.7619205407065581,0
2022-04-19 00:00:00+05:30,-0.7622450374468926,0
2022-04-20 00:00:00+05:30,2.003600551982041,0
2022-04-21 00:00:00+05:30,-1.333333333333344,0
2022-04-22 00:00:00+05:30,0.02252389718820676,0
2022-04-25 00:00:00+05:30,-2.1058572305215426,0
2022-04-26 00:00:00+05:30,-0.46623112431974195,0
2022-04-27 00:00:00+05:30,-1.068964114134321,0
2022-04-28 00:00:00+05:30,0.5490668466158138,0
2022-04-29 00:00:00+05:30,-1.908043170797407,0
2022-05-02 00:00:00+05:30,1.7370877691277782,0
2022-05-04 00:00:00+05:30,-2.8007373820219814,0
2022-05-05 00:00:00+05:30,-2.070013760059356,0
2022-05-06 00:00:00+05:30,0.18072289156625856,0
2022-05-09 00:00:00+05:30,-0.865850681211888,0
2022-05-10 00:00:00+05:30,-1.982865631215552,0
2022-05-11 00:00:00+05:30,-3.2923343516222605,-1
2022-05-12 00:00:00+05:30,0.1558580508928016,0
2022-05-13 00:00:00+05:30,0.5032289566532233,0
2022-05-16 00:00:00+05:30,-1.0641009990985593,0
2022-05-17 00:00:00+05:30,0.362504881468999,0
2022-05-18 00:00:00+05:30,2.3617026043704312,0
2022-05-19 00:00:00+05:30,1.6708527378101314,0
2022-05-20 00:00:00+05:30,0.6515844152803694,0
2022-05-23 00:00:00+05:30,-2.1078971001214404,0
2022-05-24 00:00:00+05:30,-0.9886679485962356,0
2022-05-25 00:00:00+05:30,-1.066155629735065,0
2022-05-26 00:00:00+05:30,-0.08640306048257297,0
2022-05-27 00:00:00+05:30,0.9068657370174479,0
2022-05-30 00:00:00+05:30,0.07228621517319439,0
2022-05-31 00:00:00+05:30,-0.7639011067266558,0
2022-06-01 00:00:00+05:30,2.2663934990122323,0
2022-06-02 00:00:00+05:30,-0.1421815411174261,0
2022-06-03 00:00:00+05:30,-1.0035419126328122,0
2022-06-06 00:00:00+05:30,2.3855406979480436,0
2022-06-07 00:00:00+05:30,1.3460813614680764,0
2022-06-08 00:00:00+05:30,-0.9419742285288548,0
2022-06-09 00:00:00+05:30,-0.30649247004021507,0
2022-06-10 00:00:00+05:30,1.84475618582324,0
2022-06-13 00:00:00+05:30,-1.7612322002438046,0
2022-06-14 00:00:00+05:30,-4.140620044313676,-1
2022-06-15 00:00:00+05:30,0.3577627068106277,0
2022-06-16 00:00:00+05:30,-2.585781321806062,0
2022-06-17 00:00:00+05:30,-2.5314892947665735,0
2022-06-20 00:00:00+05:30,-2.7338281550912535,0
2022-06-21 00:00:00+05:30,2.0416140711354025,0
2022-06-22 00:00:00+05:30,-0.8228889478540802,0
2022-06-23 00:00:00+05:30,0.6480273933846756,0
2022-06-24 00:00:00+05:30,0.4773331170281992,0
2022-06-27 00:00:00+05:30,1.5673560397166635,0
2022-06-28 00:00:00+05:30,-1.0416666666666805,0
2022-06-29 00:00:00+05:30,-1.3003095975232135,0
2022-06-30 00:00:00+05:30,1.759274122715198,0
2022-07-01 00:00:00+05:30,-0.9925558312655091,0
2022-07-04 00:00:00+05:30,-0.15002027383486347,0
2022-07-05 00:00:00+05:30,0.8656410268975774,0
2022-07-06 00:00:00+05:30,0.5366934257931164,0
2022-07-07 00:00:00+05:30,-0.9168704156479319,0
2022-07-08 00:00:00+05:30,0.3437329869929216,0
2022-07-11 00:00:00+05:30,1.4729124267726768,0
2022-07-12 00:00:00+05:30,-1.4249747008502507,0
2022-07-13 00:00:00+05:30,-0.06043026169284653,0
2022-07-14 00:00:00+05:30,-0.7932662963867122,0
2022-07-15 00:00:00+05:30,-1.4153757490936036,0
2022-07-18 00:00:00+05:30,0.5461165048543617,0
2022-07-19 00:00:00+05:30,1.9272175144153192,0
2022-07-20 00:00:00+05:30,-1.1982975137123426,0
2022-07-21 00:00:00+05:30,-0.32595899801731393,0
2022-07-22 00:00:00+05:30,-0.6507815904633907,0
2022-07-25 00:00:00+05:30,-0.9579453512886958,0
2022-07-26 00:00:00+05:30,-1.9600953294637766,0
2022-07-27 00:00:00+05:30,0.4447130056527896,0
2022-07-28 00:00:00+05:30,-0.4547071601606448,0
2022-07-29 00:00:00+05:30,0.3946954819383156,0
2022-08-01 00:00:00+05:30,0.9411764705882415,0
2022-08-02 00:00:00+05:30,1.7859242296266766,0
2022-08-03 00:00:00+05:30,-0.06802444285005733,0
2022-08-04 00:00:00+05:30,-1.7247134515926927,0
2022-08-05 00:00:00+05:30,-1.5511788969291616,0
2022-08-08 00:00:00+05:30,1.1136349764737152,0
2022-08-10 00:00:00+05:30,0.6251436366828799,0
2022-08-11 00:00:00+05:30,-1.6640780556612902,0
2022-08-12 00:00:00+05:30,-0.03401222142504279,0
2022-08-16 00:00:00+05:30,1.1373846380560313,0
2022-08-17 00:00:00+05:30,1.7415432287333574,0
2022-08-18 00:00:00+05:30,1.0631360298053842,0
2022-08-19 00:00:00+05:30,-1.8690590866342713,0
2022-08-22 00:00:00+05:30,-2.5652147376019028,0
2022-08-23 00:00:00+05:30,0.0,0
2022-08-24 00:00:00+05:30,1.9885420393793212,0
2022-08-25 00:00:00+05:30,1.2722128511069561,0
2022-08-26 00:00:00+05:30,-0.4006944021231738,0
2022-08-29 00:00:00+05:30,4.647846386424915,1
2022-08-30 00:00:00+05:30,0.4356859135924597,0
2022-09-01 00:00:00+05:30,1.7351773994169688,0
2022-09-02 00:00:00+05:30,-2.5602596255655934,0
2022-09-05 00:00:00+05:30,-1.6871670097761724,0
2022-09-06 00:00:00+05:30,-0.40983606557377295,0
2022-09-07 00:00:00+05:30,-1.0166321116252703,0
2022-09-08 00:00:00+05:30,0.3957972007869325,0
2022-09-09 00:00:00+05:30,-2.604166666666676,0
2022-09-12 00:00:00+05:30,0.6809195885377393,0
2022-09-13 00:00:00+05:30,-0.05283736726723133,0
2022-09-14 00:00:00+05:30,-0.23354694342157845,0
2022-09-15 00:00:00+05:30,-0.7720299550031035,0
2022-09-16 00:00:00+05:30,-6.019124613705965,-1
2022-09-19 00:00:00+05:30,1.6166281755196288,0
2022-09-20 00:00:00+05:30,1.3703256609215528,0
2022-09-21 00:00:00+05:30,-2.3491467751428066,0
2022-09-22 00:00:00+05:30,-1.1173842453795149,0
2022-09-23 00:00:00+05:30,-2.2146146591395577,0
2022-09-26 00:00:00+05:30,-1.7656731063561268,0
2022-09-27 00:00:00+05:30,1.8948365155605642,0
2022-09-28 00:00:00+05:30,0.9793754765404665,0
2022-09-29 00:00:00+05:30,-2.204798713010748,0
2022-09-30 00:00:00+05:30,-0.8440338330514526,0
2022-10-03 00:00:00+05:30,-0.29151120232855743,0
2022-10-04 00:00:00+05:30,-0.4411921336149125,0
2022-10-06 00:00:00+05:30,0.25551825865635125,0
2022-10-07 00:00:00+05:30,0.0,0
2022-10-10 00:00:00+05:30,-0.8804490863782574,0
2022-10-11 00:00:00+05:30,-0.29219262170826926,0
2022-10-12 00:00:00+05:30,0.4315314983112371,0
2022-10-13 00:00:00+05:30,0.4296843934426393,0
2022-10-14 00:00:00+05:30,1.740036509967795,0
2022-10-17 00:00:00+05:30,-2.009027967603707,0
2022-10-18 00:00:00+05:30,-1.2702078521939786,0
2022-10-19 00:00:00+05:30,0.11691804212232342,0
2022-10-20 00:00:00+05:30,-3.25763454692988,-1
2022-10-21 00:00:00+05:30,0.03667780706859941,0
2022-10-24 00:00:00+05:30,0.3018594497889349,0
2022-10-25 00:00:00+05:30,-1.0953268800727438,0
2022-10-27 00:00:00+05:30,-0.09732211593294213,0
2022-10-28 00:00:00+05:30,-0.4461070771784827,0
2022-10-31 00:00:00+05:30,0.10896179347002072,0
2022-11-01 00:00:00+05:30,0.5727531497518523,0
2022-11-02 00:00:00+05:30,-0.3013863773357379,0
2022-11-03 00:00:00+05:30,0.48473096713874503,0
2022-11-04 00:00:00+05:30,0.20432839026820085,0
2022-11-07 00:00:00+05:30,1.485846177586972,0
2022-11-09 00:00:00+05:30,-2.602831049774906,0
2022-11-10 00:00:00+05:30,-0.3680879335266088,0
2022-11-11 00:00:00+05:30,-2.0051308523896205,0
2022-11-14 00:00:00+05:30,1.9942305501038975,0
2022-11-15 00:00:00+05:30,-0.8352912454044108,0
2022-11-16 00:00:00+05:30,1.1401396182823658,0
2022-11-17 00:00:00+05:30,-0.8529090571205681,0
2022-11-18 00:00:00+05:30,-1.3248972335166784,0
2022-11-21 00:00:00+05:30,-0.05910165484634399,0
2022-11-22 00:00:00+05:30,1.459849661231186,0
2022-11-23 00:00:00+05:30,1.8933229217025793,0
2022-11-24 00:00:00+05:30,-0.6630662463303023,0
2022-11-25 00:00:00+05:30,-0.9909896163252907,0
2022-11-28 00:00:00+05:30,0.7727258855646412,0
2022-11-29 00:00:00+05:30,-0.3367759363617322,0
2022-11-30 00:00:00+05:30,1.7233597660891928,0
2022-12-01 00:00:00+05:30,-0.8169934640522971,0
2022-12-02 00:00:00+05:30,0.39647308215171256,0
2022-12-05 00:00:00+05:30,0.8587849950257475,0
2022-12-06 00:00:00+05:30,-0.6371516645855803,0
2022-12-07 00:00:00+05:30,-3.0168645920388983,-1
2022-12-08 00:00:00+05:30,1.6086087871392702,0
2022-12-09 00:00:00+05:30,0.9927200796782952,0
2022-12-12 00:00:00+05:30,0.3063443974801761,0
2022-12-13 00:00:00+05:30,-0.39071375360372707,0
2022-12-14 00:00:00+05:30,-0.7081381225748685,0
2022-12-15 00:00:00+05:30,0.1856313856400291,0
2022-12-16 00:00:00+05:30,-0.47956669363078314,0
2022-12-19 00:00:00+05:30,-0.4271124173892968,0
2022-12-20 00:00:00+05:30,-0.9844672806635053,0
2022-12-21 00:00:00+05:30,-3.4045795736119953,-1
2022-12-22 00:00:00+05:30,-4.30143734298739,-1
2022-12-23 00:00:00+05:30,-2.5771985994098894,0
2022-12-26 00:00:00+05:30,2.134624085620072,0
2022-12-27 00:00:00+05:30,0.46077070727947633,0
2022-12-28 00:00:00+05:30,0.42725334979868224,0
2022-12-29 00:00:00+05:30,-0.09407911631661593,0
2022-12-30 00:00:00+05:30,-0.5404178283746359,0
2023-01-02 00:00:00+05:30,0.4230785618341524,0
2023-01-03 00:00:00+05:30,0.698649287993058,0
2023-01-04 00:00:00+05:30,-1.369077801074417,0
2023-01-05 00:00:00+05:30,0.5606152446314233,0
2023-01-06 00:00:00+05:30,-1.2595359494521197,0
2023-01-09 00:00:00+05:30,-0.7102905999817004,0
2023-01-10 00:00:00+05:30,-1.430750795400405,0
2023-01-11 00:00:00+05:30,0.11837121383163811,0
2023-01-12 00:00:00+05:30,0.3332525294321026,0
2023-01-13 00:00:00+05:30,-0.15424629945392387,0
2023-01-16 00:00:00+05:30,-1.3593380614657158,0
2023-01-17 00:00:00+05:30,-0.5034778405144493,0
2023-01-18 00:00:00+05:30,-0.5034778405144493,0
2023-01-19 00:00:00+05:30,-0.02409785626881652,0
2023-01-20 00:00:00+05:30,-0.6743781859887531,0
2023-01-23 00:00:00+05:30,0.8279293468652761,0
2023-01-24 00:00:00+05:30,1.9207909299184158,0
2023-01-25 00:00:00+05:30,0.3715759593210671,0
2023-01-27 00:00:00+05:30,-0.5244755244755209,0
2023-01-30 00:00:00+05:30,-0.502804926519081,0
2023-01-31 00:00:00+05:30,1.9764691521139914,0
2023-02-01 00:00:00+05:30,-0.25725118985365253,0
2023-02-02 00:00:00+05:30,-0.4267902295124342,0
2023-02-03 00:00:00+05:30,-0.578703703703715,0
2023-02-06 00:00:00+05:30,-0.1390029218115755,0
2023-02-07 00:00:00+05:30,-1.4887506536713753,0
2023-02-08 00:00:00+05:30,1.4220714331145587,0
2023-02-09 00:00:00+05:30,-0.4347812120101625,0
2023-02-10 00:00:00+05:30,0.5875547910066293,0
2023-02-13 00:00:00+05:30,-0.670755291344341,0
2023-02-14 00:00:00+05:30,-0.22779043280182404,0
2023-02-15 00:00:00+05:30,-0.7630993402085784,0
2023-02-16 00:00:00+05:30,-0.011423617642945088,0
2023-02-17 00:00:00+05:30,-1.287307809308596,0
2023-02-20 00:00:00+05:30,1.692561677987122,0
2023-02-21 00:00:00+05:30,-0.966128679010636,0
2023-02-22 00:00:00+05:30,-1.3733119898879078,0
2023-02-23 00:00:00+05:30,0.0696259723361899,0
2023-02-24 00:00:00+05:30,-1.4074772010662702,0
2023-02-27 00:00:00+05:30,-3.6446190309581397,-1
2023-02-28 00:00:00+05:30,0.6667474648102782,0
2023-03-01 00:00:00+05:30,-0.26359348624837525,0
2023-03-02 00:00:00+05:30,-0.5023938046688087,0
2023-03-03 00:00:00+05:30,-0.5641521197464217,0
2023-03-06 00:00:00+05:30,0.6485736935389886,0
2023-03-08 00:00:00+05:30,-0.9976276026202469,0
2023-03-09 00:00:00+05:30,-0.42867059279180153,0
2023-03-10 00:00:00+05:30,-1.0834666456215607,0
2023-03-13 00:00:00+05:30,-1.9520943464633154,0
2023-03-14 00:00:00+05:30,-0.9893778551752953,0
2023-03-15 00:00:00+05:30,-0.8346615553064152,0
2023-03-16 00:00:00+05:30,-0.432632880098865,0
2023-03-17 00:00:00+05:30,-0.3829021343156464,0
2023-03-20 00:00:00+05:30,-0.03734737602774355,0
2023-03-21 00:00:00+05:30,-0.7073730818293102,0
2023-03-22 00:00:00+05:30,0.17408149187466013,0
2023-03-23 00:00:00+05:30,0.6568332671469875,0
2023-03-24 00:00:00+05:30,-1.1270381409541923,0
2023-03-27 00:00:00+05:30,-0.2592957843917831,0
2023-03-28 00:00:00+05:30,-0.4691342954282065,0
2023-03-29 00:00:00+05:30,0.18587360594797137,0
2023-03-31 00:00:00+05:30,-0.45532257974865975,0
2023-04-03 00:00:00+05:30,0.0977980187003367,0
2023-04-05 00:00:00+05:30,0.9770395846687332,0
2023-04-06 00:00:00+05:30,-0.16932310106138213,0
2023-04-10 00:00:00+05:30,-0.7452833303374542,0
2023-04-11 00:00:00+05:30,-0.13255049870258337,0
2023-04-12 00:00:00+05:30,-0.33865358421725666,0
2023-04-13 00:00:00+05:30,0.03590947859727539,0
2023-04-17 00:00:00+05:30,-1.6272730502135382,0
2023-04-18 00:00:00+05:30,-0.46988245952561647,0
2023-04-19 00:00:00+05:30,-0.9497431467710796,0
2023-04-20 00:00:00+05:30,0.15811089438920578,0
2023-04-21 00:00:00+05:30,-0.21908323350240602,0
2023-04-24 00:00:00+05:30,-0.7986491319107969,0
2023-04-25 00:00:00+05:30,-1.0734310714811988,0
2023-04-26 00:00:00+05:30,0.012301659214450728,0
2023-04-27 00:00:00+05:30,0.07352641984530738,0
2023-04-28 00:00:00+05:30,-0.4878048780487962,0
2023-05-02 00:00:00+05:30,-0.9324306515927895,0
2023-05-03 00:00:00+05:30,0.03650818893905691,0
2023-05-04 00:00:00+05:30,0.6506053510918618,0
2023-05-05 00:00:00+05:30,-1.706366156827734,0
2023-05-08 00:00:00+05:30,-1.2713820677603218,0
2023-05-09 00:00:00+05:30,-0.574780018356596,0
2023-05-10 00:00:00+05:30,1.1927740257906525,0
2023-05-11 00:00:00+05:30,-1.3415633333413088,0
2023-05-12 00:00:00+05:30,0.05986589950813965,0
2023-05-15 00:00:00+05:30,-0.7364309332745568,0
2023-05-16 00:00:00+05:30,0.34689287249553347,0
2023-05-17 00:00:00+05:30,-0.8302692684975055,0
2023-05-18 00:00:00+05:30,-0.2955082742316827,0
2023-05-19 00:00:00+05:30,3.9042270697905135,1
2023-05-22 00:00:00+05:30,-0.5198887488020453,0
2023-05-23 00:00:00+05:30,0.6442875696148832,0
2023-05-24 00:00:00+05:30,-1.3646546092876108,0
2023-05-25 00:00:00+05:30,0.9770478830571656,0
2023-05-26 00:00:00+05:30,2.7293092185752204,0
2023-05-29 00:00:00+05:30,-1.6086943253226897,0
2023-05-30 00:00:00+05:30,-0.5044452788615172,0
2023-05-31 00:00:00+05:30,0.9312665647519437,0
2023-06-01 00:00:00+05:30,-0.5245888298326477,0
2023-06-02 00:00:00+05:30,0.21881838074399104,0
2023-06-05 00:00:00+05:30,-1.57327323124326,0
2023-06-06 00:00:00+05:30,0.14164173134222413,0
2023-06-07 00:00:00+05:30,-0.7037678834796821,0
2023-06-08 00:00:00+05:30,-0.7920134204499594,0
2023-06-09 00:00:00+05:30,-0.5679282776899505,0
2023-06-12 00:00:00+05:30,-0.5136625362875634,0
2023-06-13 00:00:00+05:30,1.5210777519169074,0
2023-06-14 00:00:00+05:30,-1.1079177883049516,0
2023-06-15 00:00:00+05:30,-0.23579980782756435,0
2023-06-16 00:00:00+05:30,-0.28013960288018896,0
2023-06-19 00:00:00+05:30,-1.3013525214878485,0
2023-06-20 00:00:00+05:30,0.2178649237472878,0
2023-06-21 00:00:00+05:30,-0.4751646235488725,0
2023-06-22 00:00:00+05:30,-1.5554076008614446,0
2023-06-23 00:00:00+05:30,0.6151115373202776,0
2023-06-26 00:00:00+05:30,-0.3050760329275873,0
2023-06-27 00:00:00+05:30,0.6120191897199438,0
2023-06-28 00:00:00+05:30,1.0119682038050803,0
2023-06-30 00:00:00+05:30,-0.6325003705098268,0
2023-07-03 00:00:00+05:30,1.0215053763440902,0
2023-07-04 00:00:00+05:30,-0.7182074229658346,0
2023-07-05 00:00:00+05:30,0.21299254526093137,0
2023-07-06 00:00:00+05:30,1.3829787234042583,0
2023-07-07 00:00:00+05:30,-0.3654970853417363,0
2023-07-10 00:00:00+05:30,0.0947394120065805,0
2023-07-11 00:00:00+05:30,0.7129364520861031,0
2023-07-12 00:00:00+05:30,-0.8091273644158403,0
2023-07-13 00:00:00+05:30,-0.031327046848061,0
2023-07-14 00:00:00+05:30,0.365611620665457,0
2023-07-17 00:00:00+05:30,0.2285900993419381,0
2023-07-18 00:00:00+05:30,0.010414123535145902,0
2023-07-19 00:00:00+05:30,-0.10402579971899133,0
2023-07-20 00:00:00+05:30,-0.20768431983384314,0
2023-07-21 00:00:00+05:30,2.5286147547314086,0
2023-07-24 00:00:00+05:30,0.5611672418124418,0
2023-07-25 00:00:00+05:30,-1.6464634134311842,0
2023-07-26 00:00:00+05:30,-0.5957259591628368,0
2023-07-27 00:00:00+05:30,1.038024212326567,0
2023-07-28 00:00:00+05:30,5.612244897959165,1
2023-07-31 00:00:00+05:30,0.9279585495810014,0
2023-08-01 00:00:00+05:30,-1.6544989379916875,0
2023-08-02 00:00:00+05:30,-0.04712535344015418,0
2023-08-03 00:00:00+05:30,2.266479318545499,0
2023-08-04 00:00:00+05:30,3.2220087609117822,1
2023-08-07 00:00:00+05:30,2.6260827105978315,0
2023-08-08 00:00:00+05:30,-1.8614398020137832,0
2023-08-09 00:00:00+05:30,-0.8424368488001117,0
2023-08-10 00:00:00+05:30,3.0252100840336213,1
2023-08-11 00:00:00+05:30,0.5365833809705212,0
2023-08-14 00:00:00+05:30,-2.613272558909779,0
2023-08-16 00:00:00+05:30,1.7916666666666692,0
2023-08-17 00:00:00+05:30,0.3821409121537341,0
2023-08-18 00:00:00+05:30,-0.685594423716506,0
2023-08-21 00:00:00+05:30,0.3573379492624416,0
2023-08-22 00:00:00+05:30,-0.4414833668672262,0
2023-08-23 00:00:00+05:30,1.0143730967951172,0
2023-08-24 00:00:00+05:30,-1.3466764056302636,0
2023-08-25 00:00:00+05:30,-4.773113346901272,-1
2023-08-28 00:00:00+05:30,-1.9217370074728326,0
2023-08-29 00:00:00+05:30,3.536464831338105,1
2023-08-30 00:00:00+05:30,-1.435932059247457,0
2023-08-31 00:00:00+05:30,-1.0341859475160304,0
2023-09-01 00:00:00+05:30,1.070988238107318,0
2023-09-04 00:00:00+05:30,-3.182869532473526,-1
2023-09-05 00:00:00+05:30,-1.8240855860263174,0
2023-09-06 00:00:00+05:30,1.285688896277903,0
2023-09-07 00:00:00+05:30,-1.3329890379204934,0
2023-09-08 00:00:00+05:30,0.6534237893212074,0
2023-09-11 00:00:00+05:30,-1.3794350001177544,0
2023-09-12 00:00:00+05:30,-4.3337155325929055,-1
2023-09-13 00:00:00+05:30,1.6749084053668448,0
2023-09-14 00:00:00+05:30,0.5756971031001771,0
2023-09-15 00:00:00+05:30,-1.314608461256814,0
2023-09-18 00:00:00+05:30,1.4318123088468433,0
2023-09-20 00:00:00+05:30,-2.446619217081856,0
2023-09-21 00:00:00+05:30,-0.6238576906536747,0
2023-09-22 00:00:00+05:30,-1.255536945992682,0
2023-09-25 00:00:00+05:30,-1.3268502915110436,0
2023-09-26 00:00:00+05:30,0.8538899430739985,0
2023-09-27 00:00:00+05:30,-1.2542141620982616,0
2023-09-28 00:00:00+05:30,-0.5840195284907583,0
2023-09-29 00:00:00+05:30,0.2740525938269929,0
2023-10-03 00:00:00+05:30,0.46139589586275936,0
2023-10-04 00:00:00+05:30,0.5704643512008101,0
2023-10-05 00:00:00+05:30,1.8808418270576106,0
2023-10-06 00:00:00+05:30,-0.4252964687093596,0
2023-10-09 00:00:00+05:30,-1.0449986910365976,0
2023-10-10 00:00:00+05:30,-0.12357878594343591,0
2023-10-11 00:00:00+05:30,3.0965862852154338,1
2023-10-12 00:00:00+05:30,1.6069358661907334,0
2023-10-13 00:00:00+05:30,3.2175991624391873,1
2023-10-16 00:00:00+05:30,1.1315810889528601,0
2023-10-17 00:00:00+05:30,-0.07768206741133396,0
2023-10-18 00:00:00+05:30,-3.6785602774495003,-1
2023-10-19 00:00:00+05:30,0.7999289125673336,0
2023-10-20 00:00:00+05:30,-0.8043427915231737,0
2023-10-23 00:00:00+05:30,-4.93566025074874,-1
2023-10-25 00:00:00+05:30,-2.6216194221565443,0
2023-10-26 00:00:00+05:30,3.9999977855725595,1
2023-10-27 00:00:00+05:30,4.905246071499654,1
2023-10-30 00:00:00+05:30,-1.2788384320619186,0
2023-10-31 00:00:00+05:30,1.735369588898339,0
2023-11-01 00:00:00+05:30,-2.49325264454171,0
2023-11-02 00:00:00+05:30,-0.418002505777721,0
2023-11-03 00:00:00+05:30,-1.4470816237341886,0
2023-11-06 00:00:00+05:30,-2.2106109324758783,0
2023-11-07 00:00:00+05:30,1.5409876088627177,0
2023-11-08 00:00:00+05:30,-0.9083640537077905,0
2023-11-09 00:00:00+05:30,-1.3857354607728942,0
2023-11-10 00:00:00+05:30,1.9583333333333377,0
2023-11-13 00:00:00+05:30,-0.3285236847706409,0
2023-11-15 00:00:00+05:30,-1.0481557705278393,0
2023-11-16 00:00:00+05:30,-2.5317479693700258,0
2023-11-17 00:00:00+05:30,0.0,0
2023-11-20 00:00:00+05:30,0.6991850069867888,0
2023-11-21 00:00:00+05:30,-0.8515502281855716,0
2023-11-22 00:00:00+05:30,2.3784503676675692,0
2023-11-23 00:00:00+05:30,-0.2204762856791343,0
2023-11-24 00:00:00+05:30,0.18167842244273502,0
2023-11-28 00:00:00+05:30,5.31177829099307,1
2023-11-29 00:00:00+05:30,-0.4821496322385855,0
2023-11-30 00:00:00+05:30,1.1252268602540896,0
2023-12-01 00:00:00+05:30,-0.7781015005853746,0
2023-12-04 00:00:00+05:30,-1.8052921270465216,0
2023-12-05 00:00:00+05:30,-1.4357881972628108,0
2023-12-06 00:00:00+05:30,-1.6235343289476936,0
2023-12-07 00:00:00+05:30,-1.5025511003601424,0
2023-12-08 00:00:00+05:30,-1.8068738131613822,0
2023-12-11 00:00:00+05:30,-1.005554904664526,0
2023-12-12 00:00:00+05:30,-2.868974065206148,0
2023-12-13 00:00:00+05:30,3.4634390287331422,1
2023-12-14 00:00:00+05:30,-1.8879038042726746,0
2023-12-15 00:00:00+05:30,-1.5413533834586421,0
2023-12-18 00:00:00+05:30,-0.1297672650286312,0
2023-12-19 00:00:00+05:30,2.602431625806159,0
2023-12-20 00:00:00+05:30,-4.94179652928521,-1
2023-12-21 00:00:00+05:30,2.9612365249515507,0
2023-12-22 00:00:00+05:30,8.56358398898069,1
2023-12-26 00:00:00+05:30,2.6419406229806217,0
2023-12-27 00:00:00+05:30,-1.1433522241960512,0
2023-12-28 00:00:00+05:30,-1.2297264305320945,0
2023-12-29 00:00:00+05:30,-1.703381008505502,0
2024-01-01 00:00:00+05:30,1.079687953719402,0
2024-01-02 00:00:00+05:30,-1.9314719970593819,0
2024-01-03 00:00:00+05:30,-1.0965534078663888,0
2024-01-04 00:00:00+05:30,-0.5211952744961904,0
2024-01-05 00:00:00+05:30,-0.4444461398654438,0
2024-01-08 00:00:00+05:30,-0.6363619290865354,0
2024-01-09 00:00:00+05:30,-0.31380753138075984,0
2024-01-10 00:00:00+05:30,1.305791356588773,0
2024-01-11 00:00:00+05:30,-0.6698257384345351,0
2024-01-12 00:00:00+05:30,-0.2642292963456978,0
2024-01-15 00:00:00+05:30,0.9345123582452212,0
2024-01-16 00:00:00+05:30,-0.13517167024877866,0
2024-01-17 00:00:00+05:30,1.1653083449779753,0
2024-01-18 00:00:00+05:30,1.233493666042381,0
2024-01-19 00:00:00+05:30,0.22222381791257564,0
2024-01-23 00:00:00+05:30,0.9411905624270909,0
2024-01-24 00:00:00+05:30,1.3361523031787952,0
2024-01-25 00:00:00+05:30,0.8474576271186399,0
2024-01-29 00:00:00+05:30,1.6621281955483709,0
2024-01-30 00:00:00+05:30,1.3001014310746357,0
2024-01-31 00:00:00+05:30,-0.7539395228282222,0
2024-02-01 00:00:00+05:30,1.0463628553806403,0
2024-02-02 00:00:00+05:30,8.703928204660619,1
2024-02-05 00:00:00+05:30,2.701345012758665,0
2024-02-06 00:00:00+05:30,-3.989303507269392,-1
2024-02-07 00:00:00+05:30,1.1195263068182928,0
2024-02-08 00:00:00+05:30,0.1639344262295102,0
2024-02-09 00:00:00+05:30,-4.151760194359759,-1
2024-02-12 00:00:00+05:30,-4.894327030033371,-1
2024-02-13 00:00:00+05:30,-0.7692307692307776,0
2024-02-14 00:00:00+05:30,3.9307382242937434,1
2024-02-15 00:00:00+05:30,5.238929161658657,1
2024-02-16 00:00:00+05:30,-0.566650328074235,0
2024-02-19 00:00:00+05:30,-1.095505617977532,0
2024-02-20 00:00:00+05:30,6.998406581645043,1
2024-02-21 00:00:00+05:30,1.265627543131507,0
2024-02-22 00:00:00+05:30,1.0823543049308602,0
2024-02-23 00:00:00+05:30,-0.03535901982698182,0
2024-02-26 00:00:00+05:30,7.737199167431117,1
2024-02-27 00:00:00+05:30,-2.2651140079941796,0
