Date,p_change,indicator
2022-03-10 00:00:00+05:30,-0.5118142275672575,0
2022-03-11 00:00:00+05:30,0.45737932690755384,0
2022-03-14 00:00:00+05:30,1.3257033090090962,0
2022-03-15 00:00:00+05:30,-0.34255277812089197,0
2022-03-16 00:00:00+05:30,0.03255208333332274,0
2022-03-17 00:00:00+05:30,-0.7471803920088562,0
2022-03-21 00:00:00+05:30,-0.29752122492558086,0
2022-03-22 00:00:00+05:30,-1.0594331016836307,0
2022-03-23 00:00:00+05:30,-0.7189103358767931,0
2022-03-24 00:00:00+05:30,0.795925807883569,0
2022-03-25 00:00:00+05:30,-1.148910424522618,0
2022-03-28 00:00:00+05:30,-0.6160830090791167,0
2022-03-29 00:00:00+05:30,-0.18205779116547727,0
2022-03-30 00:00:00+05:30,2.1410074764513216,0
2022-03-31 00:00:00+05:30,-2.0668700888996967,0
2022-04-01 00:00:00+05:30,2.7284442994892246,0
2022-04-04 00:00:00+05:30,3.5760929863132307,1
2022-04-05 00:00:00+05:30,-2.200154669340204,0
2022-04-06 00:00:00+05:30,-3.420730218654729,-1
2022-04-07 00:00:00+05:30,-1.0177766959123098,0
2022-04-08 00:00:00+05:30,-0.18942982209352177,0
2022-04-11 00:00:00+05:30,1.3981209805103065,0
2022-04-12 00:00:00+05:30,-2.2211190773471006,0
2022-04-13 00:00:00+05:30,-1.2278496464596447,0
2022-04-18 00:00:00+05:30,-1.388173238170793,0
2022-04-19 00:00:00+05:30,-2.3733853942920264,0
2022-04-20 00:00:00+05:30,-0.9801356839817961,0
2022-04-21 00:00:00+05:30,0.24413257467605626,0
2022-04-22 00:00:00+05:30,0.5257919743136427,0
2022-04-25 00:00:00+05:30,0.08053363569631015,0
2022-04-26 00:00:00+05:30,1.6088101192214666,0
2022-04-27 00:00:00+05:30,-0.860927152317885,0
2022-04-28 00:00:00+05:30,0.09250854972098971,0
2022-04-29 00:00:00+05:30,-1.8422264326756828,0
2022-05-02 00:00:00+05:30,-0.3378378378378269,0
2022-05-04 00:00:00+05:30,-2.47972643053209,0
2022-05-05 00:00:00+05:30,-1.7466949498979867,0
2022-05-06 00:00:00+05:30,-0.7676073531029953,0
2022-05-09 00:00:00+05:30,-1.180257510729617,0
2022-05-10 00:00:00+05:30,-1.4519056261343126,0
2022-05-11 00:00:00+05:30,-3.2110838185548656,-1
2022-05-12 00:00:00+05:30,-4.9540544542017635,-1
2022-05-13 00:00:00+05:30,4.121403800793736,1
2022-05-16 00:00:00+05:30,-0.6232386924215756,0
2022-05-17 00:00:00+05:30,4.226105986901995,1
2022-05-18 00:00:00+05:30,-2.105801799763251,0
2022-05-19 00:00:00+05:30,1.6847788176921537,0
2022-05-20 00:00:00+05:30,-1.1567164179104523,0
2022-05-23 00:00:00+05:30,-1.7669172932330925,0
2022-05-24 00:00:00+05:30,-1.2885620685832841,0
2022-05-25 00:00:00+05:30,-1.152669892056294,0
2022-05-26 00:00:00+05:30,-1.3271567262249266,0
2022-05-27 00:00:00+05:30,0.5315889379092815,0
2022-05-30 00:00:00+05:30,4.762618777081776,1
2022-05-31 00:00:00+05:30,-1.7517695866577994,0
2022-06-01 00:00:00+05:30,-0.7002146033556561,0
2022-06-02 00:00:00+05:30,-2.0232932189319532,0
2022-06-03 00:00:00+05:30,-2.290745313647213,0
2022-06-06 00:00:00+05:30,-1.0676655016447292,0
2022-06-07 00:00:00+05:30,-0.3500742455051286,0
2022-06-08 00:00:00+05:30,-1.0844717410588058,0
2022-06-09 00:00:00+05:30,0.7836120253414559,0
2022-06-10 00:00:00+05:30,0.41277638848325027,0
2022-06-13 00:00:00+05:30,-1.3149567851869997,0
2022-06-14 00:00:00+05:30,-0.12820317195012523,0
2022-06-15 00:00:00+05:30,-0.2560263364814105,0
2022-06-16 00:00:00+05:30,-5.287247678477267,-1
2022-06-17 00:00:00+05:30,-0.776297898841825,0
2022-06-20 00:00:00+05:30,-2.66949152542373,0
2022-06-21 00:00:00+05:30,3.780272592722752,1
2022-06-22 00:00:00+05:30,-1.3217373686996159,0
2022-06-23 00:00:00+05:30,-0.050862631261019545,0
2022-06-24 00:00:00+05:30,0.7516277846098627,0
2022-06-27 00:00:00+05:30,1.3139430406453452,0
2022-06-28 00:00:00+05:30,1.5559741528029347,0
2022-06-29 00:00:00+05:30,-1.7728718277675748,0
2022-06-30 00:00:00+05:30,-4.150380303377657,-1
2022-07-01 00:00:00+05:30,0.5206525401672608,0
2022-07-04 00:00:00+05:30,-1.0490069795249384,0
2022-07-05 00:00:00+05:30,-1.4076035257448263,0
2022-07-06 00:00:00+05:30,1.1298962044118024,0
2022-07-07 00:00:00+05:30,-0.2823829220224041,0
2022-07-08 00:00:00+05:30,0.5119453924914553,0
2022-07-11 00:00:00+05:30,0.9019824792946798,0
2022-07-12 00:00:00+05:30,0.2122241086587436,0
2022-07-13 00:00:00+05:30,-0.03372887133748319,0
2022-07-14 00:00:00+05:30,-1.5547524683100973,0
2022-07-15 00:00:00+05:30,0.3820033955857381,0
2022-07-18 00:00:00+05:30,1.376302849116643,0
2022-07-19 00:00:00+05:30,1.2916666666666727,0
2022-07-20 00:00:00+05:30,-1.2663345463733828,0
2022-07-21 00:00:00+05:30,-0.02467506810238141,0
2022-07-22 00:00:00+05:30,-0.14738792730355335,0
2022-07-25 00:00:00+05:30,-1.641227671154638,0
2022-07-26 00:00:00+05:30,-0.2593687845199536,0
2022-07-27 00:00:00+05:30,1.3406428679647968,0
2022-07-28 00:00:00+05:30,-0.2648527810956418,0
2022-07-29 00:00:00+05:30,5.1320091725969466,1
2022-08-01 00:00:00+05:30,-0.6884739444510689,0
2022-08-02 00:00:00+05:30,1.3213467094653906,0
2022-08-03 00:00:00+05:30,-0.4958474150354892,0
2022-08-04 00:00:00+05:30,-0.9302325581395383,0
2022-08-05 00:00:00+05:30,0.26534786655627995,0
2022-08-08 00:00:00+05:30,2.4105754276827462,0
2022-08-10 00:00:00+05:30,1.4926535113550723,0
2022-08-11 00:00:00+05:30,-2.6017477346020996,0
2022-08-12 00:00:00+05:30,-0.5595344571318216,0
2022-08-16 00:00:00+05:30,-0.24633672872150716,0
2022-08-17 00:00:00+05:30,0.4036194271262834,0
2022-08-18 00:00:00+05:30,5.956976916033016,1
2022-08-19 00:00:00+05:30,3.9963218311409587,1
2022-08-22 00:00:00+05:30,-0.9040333796940266,0
2022-08-23 00:00:00+05:30,1.6998594889091438,0
2022-08-24 00:00:00+05:30,1.3077803239802006,0
2022-08-25 00:00:00+05:30,-1.7673686782540117,0
2022-08-26 00:00:00+05:30,-0.18749660915797456,0
2022-08-29 00:00:00+05:30,3.8738720409862935,1
2022-08-30 00:00:00+05:30,1.542965583915774,0
2022-09-01 00:00:00+05:30,0.00707040918935343,0
2022-09-02 00:00:00+05:30,-0.17509454506966568,0
2022-09-05 00:00:00+05:30,-0.7469424901832475,0
2022-09-06 00:00:00+05:30,-0.9232111338229739,0
2022-09-07 00:00:00+05:30,-0.07779176703942327,0
2022-09-08 00:00:00+05:30,0.22433757130573698,0
2022-09-09 00:00:00+05:30,-0.9324999592249583,0
2022-09-12 00:00:00+05:30,0.8811171738417929,0
2022-09-13 00:00:00+05:30,-0.6897027265063608,0
2022-09-14 00:00:00+05:30,0.11937859353055305,0
2022-09-15 00:00:00+05:30,1.1026538131488508,0
2022-09-16 00:00:00+05:30,-2.9541722381045092,0
2022-09-19 00:00:00+05:30,-1.830050215246548,0
2022-09-20 00:00:00+05:30,0.8929846809524418,0
2022-09-21 00:00:00+05:30,-1.0735272957197572,0
2022-09-22 00:00:00+05:30,0.1285749162946401,0
2022-09-23 00:00:00+05:30,-2.5159932064010295,0
2022-09-26 00:00:00+05:30,-2.279411764705872,0
2022-09-27 00:00:00+05:30,1.2949138344404891,0
2022-09-28 00:00:00+05:30,1.2204123937971192,0
2022-09-29 00:00:00+05:30,2.605037736743201,0
2022-09-30 00:00:00+05:30,0.1418439716312129,0
2022-10-03 00:00:00+05:30,0.0283323469895545,0
2022-10-04 00:00:00+05:30,0.7352941176470678,0
2022-10-06 00:00:00+05:30,0.7508972580178342,0
2022-10-07 00:00:00+05:30,0.3069577080491129,0
2022-10-10 00:00:00+05:30,0.7856667411483418,0
2022-10-11 00:00:00+05:30,-1.2789148862670068,0
2022-10-12 00:00:00+05:30,-1.0547961927440093,0
2022-10-13 00:00:00+05:30,0.2908553443126806,0
2022-10-14 00:00:00+05:30,-1.2500033352544409,0
2022-10-17 00:00:00+05:30,1.2235800394335332,0
2022-10-18 00:00:00+05:30,-0.06833868425008932,0
2022-10-19 00:00:00+05:30,1.33696968526177,0
2022-10-20 00:00:00+05:30,0.5007121112266242,0
2022-10-21 00:00:00+05:30,0.07402258317211759,0
2022-10-24 00:00:00+05:30,-0.6942606417932277,0
2022-10-25 00:00:00+05:30,-0.24923887988379617,0
2022-10-27 00:00:00+05:30,-0.636729222520105,0
2022-10-28 00:00:00+05:30,-0.2563015527037797,0
2022-10-31 00:00:00+05:30,-0.37634244529150035,0
2022-11-01 00:00:00+05:30,-0.369127516778523,0
2022-11-02 00:00:00+05:30,1.8126701087643173,0
2022-11-03 00:00:00+05:30,-0.07314153654369658,0
2022-11-04 00:00:00+05:30,0.8643617021276525,0
2022-11-07 00:00:00+05:30,0.20989592636964732,0
2022-11-09 00:00:00+05:30,-1.0721247563352907,0
2022-11-10 00:00:00+05:30,-2.303148004326609,0
2022-11-11 00:00:00+05:30,-0.9536440009312965,0
2022-11-14 00:00:00+05:30,0.9445224784673932,0
2022-11-15 00:00:00+05:30,-1.2466634114583341,0
2022-11-16 00:00:00+05:30,-1.8665735291020995,0
2022-11-17 00:00:00+05:30,0.47718011162257556,0
2022-11-18 00:00:00+05:30,-1.7647092221699838,0
2022-11-21 00:00:00+05:30,0.6399420243275427,0
2022-11-22 00:00:00+05:30,0.16106784510678565,0
2022-11-23 00:00:00+05:30,0.4243461277173964,0
2022-11-24 00:00:00+05:30,0.21467974971866524,0
2022-11-25 00:00:00+05:30,-0.8585754372132008,0
2022-11-28 00:00:00+05:30,0.8194478352864508,0
2022-11-29 00:00:00+05:30,0.13157152871577604,0
2022-11-30 00:00:00+05:30,1.4049603590952178,0
2022-12-01 00:00:00+05:30,-1.0744711372765514,0
2022-12-02 00:00:00+05:30,-0.6666699883078334,0
2022-12-05 00:00:00+05:30,-0.5320633579894335,0
2022-12-06 00:00:00+05:30,-1.708054848405215,0
2022-12-07 00:00:00+05:30,-0.027876265788318234,0
2022-12-08 00:00:00+05:30,-0.1316451225076105,0
2022-12-09 00:00:00+05:30,-0.048439527465391145,0
2022-12-12 00:00:00+05:30,0.4091840151303278,0
2022-12-13 00:00:00+05:30,-0.22774664100241315,0
2022-12-14 00:00:00+05:30,1.365520608836194,0
2022-12-15 00:00:00+05:30,-1.3529008170409833,0
2022-12-16 00:00:00+05:30,-1.357499217578407,0
2022-12-19 00:00:00+05:30,0.15538110143822312,0
2022-12-20 00:00:00+05:30,-0.3400085374327425,0
2022-12-21 00:00:00+05:30,-3.535057152329329,-1
2022-12-22 00:00:00+05:30,-2.4429205164335963,0
2022-12-23 00:00:00+05:30,-4.294720252167062,-1
2022-12-26 00:00:00+05:30,1.9586973750580092,0
2022-12-27 00:00:00+05:30,0.812098023238446,0
2022-12-28 00:00:00+05:30,0.5905511811023657,0
2022-12-29 00:00:00+05:30,-0.46383839733196064,0
2022-12-30 00:00:00+05:30,0.2664595935785763,0
2023-01-02 00:00:00+05:30,-0.10109244386663702,0
2023-01-03 00:00:00+05:30,-0.7550696235289213,0
2023-01-04 00:00:00+05:30,-1.6718247357536793,0
2023-01-05 00:00:00+05:30,-0.19580199752456165,0
2023-01-06 00:00:00+05:30,-0.17258580498511433,0
2023-01-09 00:00:00+05:30,0.02345193151043518,0
2023-01-10 00:00:00+05:30,-0.32081186118446137,0
2023-01-11 00:00:00+05:30,0.7151819719689203,0
2023-01-12 00:00:00+05:30,-0.473821304199045,0
2023-01-13 00:00:00+05:30,-0.15564202334629176,0
2023-01-16 00:00:00+05:30,-0.4587888346860281,0
2023-01-17 00:00:00+05:30,0.1796913146972678,0
2023-01-18 00:00:00+05:30,-0.21821579074801684,0
2023-01-19 00:00:00+05:30,0.2034409691656833,0
2023-01-20 00:00:00+05:30,0.30492763206118334,0
2023-01-23 00:00:00+05:30,-0.294714499470546,0
2023-01-24 00:00:00+05:30,0.015555376285416036,0
2023-01-25 00:00:00+05:30,-1.9989050177219767,0
2023-01-27 00:00:00+05:30,-2.988748415452088,0
2023-01-30 00:00:00+05:30,1.7753828751827936,0
2023-01-31 00:00:00+05:30,1.6851669992297214,0
2023-02-01 00:00:00+05:30,-2.020282715605503,0
2023-02-02 00:00:00+05:30,0.35032041513235257,0
2023-02-03 00:00:00+05:30,-0.5783494723664683,0
2023-02-06 00:00:00+05:30,1.2519897266248006,0
2023-02-07 00:00:00+05:30,0.22834837906003758,0
2023-02-08 00:00:00+05:30,0.5251156864701738,0
2023-02-09 00:00:00+05:30,1.3141543090250796,0
2023-02-10 00:00:00+05:30,-1.4609128980625175,0
2023-02-13 00:00:00+05:30,-0.6287430993748702,0
2023-02-14 00:00:00+05:30,0.007786260587032328,0
2023-02-15 00:00:00+05:30,1.0538641686182697,0
2023-02-16 00:00:00+05:30,0.3089996137504868,0
2023-02-17 00:00:00+05:30,0.26999921840349417,0
2023-02-20 00:00:00+05:30,-1.2386595669668952,0
2023-02-21 00:00:00+05:30,0.10906165516204683,0
2023-02-22 00:00:00+05:30,-3.143577706227505,-1
2023-02-23 00:00:00+05:30,-2.2240279556868825,0
2023-02-24 00:00:00+05:30,0.47937239778313806,0
2023-02-27 00:00:00+05:30,-1.0148555138717061,0
2023-02-28 00:00:00+05:30,1.0616280456579725,0
2023-03-01 00:00:00+05:30,1.3343258670396643,0
2023-03-02 00:00:00+05:30,-0.8544226374319194,0
2023-03-03 00:00:00+05:30,0.48281705516059237,0
2023-03-06 00:00:00+05:30,0.04061408577009357,0
2023-03-08 00:00:00+05:30,0.5284552845528362,0
2023-03-09 00:00:00+05:30,-0.6060116473781557,0
2023-03-10 00:00:00+05:30,-0.13870359054652,0
2023-03-13 00:00:00+05:30,-0.9058716592011721,0
2023-03-14 00:00:00+05:30,0.22424843620224744,0
2023-03-15 00:00:00+05:30,0.10744205191115526,0
2023-03-16 00:00:00+05:30,-0.1736952511114603,0
2023-03-17 00:00:00+05:30,0.8158912324765328,0
2023-03-20 00:00:00+05:30,-0.2557735631961614,0
2023-03-21 00:00:00+05:30,0.41373603640877077,0
2023-03-22 00:00:00+05:30,-0.7141644656532723,0
2023-03-23 00:00:00+05:30,0.07441908350370609,0
2023-03-24 00:00:00+05:30,-0.8345708141995346,0
2023-03-27 00:00:00+05:30,-2.6670031824417917,0
2023-03-28 00:00:00+05:30,-4.075340375508349,-1
2023-03-29 00:00:00+05:30,0.2664298401420978,0
2023-03-31 00:00:00+05:30,0.7918353152665014,0
2023-04-03 00:00:00+05:30,-1.1611806251354042,0
2023-04-05 00:00:00+05:30,-0.7705040667125399,0
2023-04-06 00:00:00+05:30,0.22864032429571582,0
2023-04-10 00:00:00+05:30,1.9556192057283521,0
2023-04-11 00:00:00+05:30,0.3259047022405542,0
2023-04-12 00:00:00+05:30,-0.0854846946708275,0
2023-04-13 00:00:00+05:30,1.8299011020725917,0
2023-04-17 00:00:00+05:30,0.6749345879053529,0
2023-04-18 00:00:00+05:30,0.9365290528664817,0
2023-04-19 00:00:00+05:30,-0.03295636826252945,0
2023-04-20 00:00:00+05:30,-0.8404013827327398,0
2023-04-21 00:00:00+05:30,0.16611295681062863,0
2023-04-24 00:00:00+05:30,0.06633904047471355,0
2023-04-25 00:00:00+05:30,0.6540296592753826,0
2023-04-26 00:00:00+05:30,0.36303831799194597,0
2023-04-27 00:00:00+05:30,-0.34528717180934865,0
2023-04-28 00:00:00+05:30,1.2620902335942876,0
2023-05-02 00:00:00+05:30,1.1209697108114784,0
2023-05-03 00:00:00+05:30,0.1995370701001527,0
2023-05-04 00:00:00+05:30,0.6213100689919989,0
2023-05-05 00:00:00+05:30,-0.8481927207193682,0
2023-05-08 00:00:00+05:30,0.015919679289415293,0
2023-05-09 00:00:00+05:30,-0.875656776593451,0
2023-05-10 00:00:00+05:30,0.20866577736256253,0
2023-05-11 00:00:00+05:30,0.24797821346124282,0
2023-05-12 00:00:00+05:30,0.2952500308292816,0
2023-05-15 00:00:00+05:30,1.1759960937500051,0
2023-05-16 00:00:00+05:30,-0.9334646772968334,0
2023-05-17 00:00:00+05:30,-0.5430047562872988,0
2023-05-18 00:00:00+05:30,-1.6240039062500038,0
2023-05-19 00:00:00+05:30,-0.731885854872415,0
2023-05-22 00:00:00+05:30,2.1545056017145647,0
2023-05-23 00:00:00+05:30,-0.644501698086573,0
2023-05-24 00:00:00+05:30,-0.8173037797976835,0
2023-05-25 00:00:00+05:30,-0.1533514458484686,0
2023-05-26 00:00:00+05:30,0.41009775539232984,0
2023-05-29 00:00:00+05:30,2.5000000000000036,0
2023-05-30 00:00:00+05:30,1.0596546310832045,0
2023-05-31 00:00:00+05:30,1.0108864696734123,0
2023-06-01 00:00:00+05:30,-0.09228974134274497,0
2023-06-02 00:00:00+05:30,-1.2167144031193626,0
2023-06-05 00:00:00+05:30,1.202834027368331,0
2023-06-06 00:00:00+05:30,-0.12426029949320472,0
2023-06-07 00:00:00+05:30,1.3741226284967387,0
2023-06-08 00:00:00+05:30,-1.679389312977098,0
2023-06-09 00:00:00+05:30,-0.9055689761513072,0
2023-06-12 00:00:00+05:30,0.6153146089134052,0
2023-06-13 00:00:00+05:30,0.9745069366050919,0
2023-06-14 00:00:00+05:30,-0.5178906566245098,0
2023-06-15 00:00:00+05:30,-0.07770007770008361,0
2023-06-16 00:00:00+05:30,3.1007751937984462,1
2023-06-19 00:00:00+05:30,0.8836821126793917,0
2023-06-20 00:00:00+05:30,-0.6656712351579968,0
2023-06-21 00:00:00+05:30,-0.2560066618902304,0
2023-06-22 00:00:00+05:30,-2.795988763533277,0
2023-06-23 00:00:00+05:30,-2.6515794656125684,0
2023-06-26 00:00:00+05:30,1.1920019531250075,0
2023-06-27 00:00:00+05:30,-0.7710502618509106,0
2023-06-28 00:00:00+05:30,-0.6635090374457028,0
2023-06-30 00:00:00+05:30,0.4507671942961698,0
2023-07-03 00:00:00+05:30,-0.4246637714485872,0
2023-07-04 00:00:00+05:30,-0.8359602197111629,0
2023-07-05 00:00:00+05:30,0.14291938406543653,0
2023-07-06 00:00:00+05:30,0.684711432001389,0
2023-07-07 00:00:00+05:30,-0.2609462930191418,0
2023-07-10 00:00:00+05:30,-2.508899974030477,0
2023-07-11 00:00:00+05:30,0.4462474645030537,0
2023-07-12 00:00:00+05:30,0.1371358642533124,0
2023-07-13 00:00:00+05:30,-0.8426966292134722,0
2023-07-14 00:00:00+05:30,0.4758753114525824,0
2023-07-17 00:00:00+05:30,0.5626557461110128,0
2023-07-18 00:00:00+05:30,-0.5031987881888909,0
2023-07-19 00:00:00+05:30,0.40128410914927365,0
2023-07-20 00:00:00+05:30,0.04000639946116549,0
2023-07-21 00:00:00+05:30,-0.1442346817407848,0
2023-07-24 00:00:00+05:30,-0.46534408813507344,0
2023-07-25 00:00:00+05:30,-0.32984517988233397,0
2023-07-26 00:00:00+05:30,0.08878646898548409,0
2023-07-27 00:00:00+05:30,-0.545837900273123,0
2023-07-28 00:00:00+05:30,1.7177458732358875,0
2023-07-31 00:00:00+05:30,1.2885414093379484,0
2023-08-01 00:00:00+05:30,0.11682242990654121,0
2023-08-02 00:00:00+05:30,-0.8164852255054506,0
2023-08-03 00:00:00+05:30,3.487734081707234,1
2023-08-04 00:00:00+05:30,-1.9429875779491665,0
2023-08-07 00:00:00+05:30,-0.638299727512344,0
2023-08-08 00:00:00+05:30,-2.1619994626898866,0
2023-08-09 00:00:00+05:30,0.44131877902843814,0
2023-08-10 00:00:00+05:30,-0.3852376844092598,0
2023-08-11 00:00:00+05:30,2.3956723338485237,0
2023-08-14 00:00:00+05:30,-2.10954561666153,0
2023-08-16 00:00:00+05:30,-1.2776184893721858,0
2023-08-17 00:00:00+05:30,0.8859109349686268,0
2023-08-18 00:00:00+05:30,-0.6332008626930439,0
2023-08-21 00:00:00+05:30,1.1035087529571215,0
2023-08-22 00:00:00+05:30,0.09215737115544272,0
2023-08-23 00:00:00+05:30,-0.5130131065754183,0
2023-08-24 00:00:00+05:30,1.1578848147093146,0
2023-08-25 00:00:00+05:30,-0.32556395132935223,0
2023-08-28 00:00:00+05:30,2.898327099535288,0
2023-08-29 00:00:00+05:30,-1.681286549707597,0
2023-08-30 00:00:00+05:30,-0.803836608706679,0
2023-08-31 00:00:00+05:30,-0.7385524372230525,0
2023-09-01 00:00:00+05:30,1.8645912816777732,0
2023-09-04 00:00:00+05:30,1.3986031832974124,0
2023-09-05 00:00:00+05:30,-0.8405666987485407,0
2023-09-06 00:00:00+05:30,0.9403013757475105,0
2023-09-07 00:00:00+05:30,-0.09182432428936586,0
2023-09-08 00:00:00+05:30,2.190139125770248,0
2023-09-11 00:00:00+05:30,-2.1282367784362206,0
2023-09-12 00:00:00+05:30,-4.542617302931041,-1
2023-09-13 00:00:00+05:30,-0.2830411746106972,0
2023-09-14 00:00:00+05:30,-0.22922286331483405,0
2023-09-15 00:00:00+05:30,-0.8974980672997821,0
2023-09-18 00:00:00+05:30,-0.9625762983310461,0
2023-09-20 00:00:00+05:30,-1.409373368257359,0
2023-09-21 00:00:00+05:30,-0.973600292579793,0
2023-09-22 00:00:00+05:30,-1.4338817851504437,0
2023-09-25 00:00:00+05:30,3.328337662223578,1
2023-09-26 00:00:00+05:30,-1.1099861112254916,0
2023-09-27 00:00:00+05:30,0.06602776246662719,0
2023-09-28 00:00:00+05:30,-1.696655903756385,0
2023-09-29 00:00:00+05:30,0.7025588184474548,0
2023-10-03 00:00:00+05:30,3.3644255575572353,1
2023-10-04 00:00:00+05:30,0.5857526272497429,0
2023-10-05 00:00:00+05:30,1.9051008791828865,0
2023-10-06 00:00:00+05:30,-0.2978079337501227,0
2023-10-09 00:00:00+05:30,-0.8674223433092346,0
2023-10-10 00:00:00+05:30,0.241479006680576,0
2023-10-11 00:00:00+05:30,-0.7605668188820448,0
2023-10-12 00:00:00+05:30,-0.6737588652482246,0
2023-10-13 00:00:00+05:30,0.8449730632384571,0
2023-10-16 00:00:00+05:30,-0.23404601617907336,0
2023-10-17 00:00:00+05:30,1.5345251463894212,0
2023-10-18 00:00:00+05:30,-2.0185147202340654,0
2023-10-19 00:00:00+05:30,-0.24950098931946688,0
2023-10-20 00:00:00+05:30,-1.1285749162946301,0
2023-10-23 00:00:00+05:30,-3.818669064424897,-1
2023-10-25 00:00:00+05:30,-1.3787953850927253,0
2023-10-26 00:00:00+05:30,-1.7291340949027783,0
2023-10-27 00:00:00+05:30,1.4540622891028447,0
2023-10-30 00:00:00+05:30,0.241797726525788,0
2023-10-31 00:00:00+05:30,0.09025582338284026,0
2023-11-01 00:00:00+05:30,-1.9818350647780894,0
2023-11-02 00:00:00+05:30,-0.40276987079509025,0
2023-11-03 00:00:00+05:30,0.5454508463541717,0
2023-11-06 00:00:00+05:30,0.14914243102163147,0
2023-11-07 00:00:00+05:30,1.0609041100083694,0
2023-11-08 00:00:00+05:30,-1.8985471863677543,0
2023-11-09 00:00:00+05:30,-1.244478970107691,0
2023-11-10 00:00:00+05:30,0.3806519928401524,0
2023-11-13 00:00:00+05:30,-0.8862629246676572,0
2023-11-15 00:00:00+05:30,-0.05165067357071148,0
2023-11-16 00:00:00+05:30,0.3914363979412839,0
2023-11-17 00:00:00+05:30,4.075619830331879,1
2023-11-20 00:00:00+05:30,-1.211443347701257,0
2023-11-21 00:00:00+05:30,0.517513749785272,0
2023-11-22 00:00:00+05:30,-1.2693935119887079,0
2023-11-23 00:00:00+05:30,-0.5681818181818198,0
2023-11-24 00:00:00+05:30,-1.4509263452391503,0
2023-11-28 00:00:00+05:30,-0.05737584725452902,0
2023-11-29 00:00:00+05:30,0.5310006130669834,0
2023-11-30 00:00:00+05:30,0.8214285714285712,0
2023-12-01 00:00:00+05:30,-1.2253538319762347,0
2023-12-04 00:00:00+05:30,1.8149683030985162,0
2023-12-05 00:00:00+05:30,-1.3314969871076259,0
2023-12-06 00:00:00+05:30,2.9329962287842553,0
2023-12-07 00:00:00+05:30,2.0262521431125924,0
2023-12-08 00:00:00+05:30,-1.6919173988497114,0
2023-12-11 00:00:00+05:30,1.4847810370408896,0
2023-12-12 00:00:00+05:30,0.5480103129023278,0
2023-12-13 00:00:00+05:30,0.4584178307141403,0
2023-12-14 00:00:00+05:30,-1.1125725705669605,0
2023-12-15 00:00:00+05:30,-2.0263518712750934,0
2023-12-18 00:00:00+05:30,12.015041315090102,1
2023-12-19 00:00:00+05:30,0.10212929714472349,0
2023-12-20 00:00:00+05:30,-8.069244029316975,-1
2023-12-21 00:00:00+05:30,7.589838909541504,1
2023-12-22 00:00:00+05:30,-1.6114257812500088,0
2023-12-26 00:00:00+05:30,0.5549118835802082,0
2023-12-27 00:00:00+05:30,-0.8344750679965018,0
2023-12-28 00:00:00+05:30,-1.121344202309736,0
2023-12-29 00:00:00+05:30,2.4826789838337184,0
2024-01-01 00:00:00+05:30,-0.016818880500273185,0
2024-01-02 00:00:00+05:30,-1.0606229619883176,0
2024-01-03 00:00:00+05:30,1.4611319401322438,0
2024-01-04 00:00:00+05:30,-0.2599885559929152,0
2024-01-05 00:00:00+05:30,0.09945021149861959,0
2024-01-08 00:00:00+05:30,0.2570526749681854,0
2024-01-09 00:00:00+05:30,-0.67027158994932,0
2024-01-10 00:00:00+05:30,2.3586969790251247,0
2024-01-11 00:00:00+05:30,-0.9167557647029682,0
2024-01-12 00:00:00+05:30,0.592220470143698,0
2024-01-15 00:00:00+05:30,0.6659754853343052,0
2024-01-16 00:00:00+05:30,-2.09793562741625,0
2024-01-17 00:00:00+05:30,-1.0794805739746138,0
2024-01-18 00:00:00+05:30,-0.8394798193656676,0
2024-01-19 00:00:00+05:30,5.219250031333541,1
2024-01-23 00:00:00+05:30,-10.49711191968273,-1
2024-01-24 00:00:00+05:30,3.09080994008893,1
2024-01-25 00:00:00+05:30,-0.5381579689091319,0
2024-01-29 00:00:00+05:30,-0.21344004156768656,0
2024-01-30 00:00:00+05:30,-2.2608595675912633,0
2024-01-31 00:00:00+05:30,0.8566402708048461,0
2024-02-01 00:00:00+05:30,-2.549318382097241,0
2024-02-02 00:00:00+05:30,-0.14964778252372074,0
2024-02-05 00:00:00+05:30,-2.5980038446056,0
2024-02-06 00:00:00+05:30,1.6052631578947387,0
2024-02-07 00:00:00+05:30,-1.4705882352941073,0
2024-02-08 00:00:00+05:30,-1.3836675373652119,0
2024-02-09 00:00:00+05:30,-1.048356488022483,0
2024-02-12 00:00:00+05:30,-4.442914812754994,-1
2024-02-13 00:00:00+05:30,1.1498763361654574,0
2024-02-14 00:00:00+05:30,1.4964513606806287,0
2024-02-15 00:00:00+05:30,1.390589549066978,0
2024-02-16 00:00:00+05:30,-1.7084613987395525,0
2024-02-19 00:00:00+05:30,0.5254790028695594,0
2024-02-20 00:00:00+05:30,0.4749841549543073,0
2024-02-21 00:00:00+05:30,-2.823704794487106,0
2024-02-22 00:00:00+05:30,0.8134952081383716,0
2024-02-23 00:00:00+05:30,1.8526325365903367,0
2024-02-26 00:00:00+05:30,0.14995730789864825,0
2024-02-27 00:00:00+05:30,-1.6668411608131748,0
2024-02-28 00:00:00+05:30,-3.0377767268658253,-1
2024-02-29 00:00:00+05:30,0.47670903727655733,0
2024-03-01 00:00:00+05:30,-0.503213298397339,0
2024-03-04 00:00:00+05:30,0.34232052298016474,0
2024-03-05 00:00:00+05:30,-0.2345428792144188,0
