Date,p_change,indicator
2022-03-07 00:00:00+05:30,-4.034486967941801,-1
2022-03-08 00:00:00+05:30,4.473071910528075,1
2022-03-09 00:00:00+05:30,-0.21890028198055891,0
2022-03-10 00:00:00+05:30,0.4620441902588704,0
2022-03-11 00:00:00+05:30,-0.13140404221571358,0
2022-03-14 00:00:00+05:30,-1.2337622704444102,0
2022-03-15 00:00:00+05:30,-5.321539483269691,-1
2022-03-16 00:00:00+05:30,2.467075711061067,0
2022-03-17 00:00:00+05:30,2.6944195766279257,0
2022-03-21 00:00:00+05:30,-1.6769268329327065,0
2022-03-22 00:00:00+05:30,-1.1837968202394922,0
2022-03-23 00:00:00+05:30,4.6879938830867385,1
2022-03-24 00:00:00+05:30,-1.3731361503031652,0
2022-03-25 00:00:00+05:30,-1.1280525021436782,0
2022-03-28 00:00:00+05:30,4.321178863316973,1
2022-03-29 00:00:00+05:30,4.942532243399792,1
2022-03-30 00:00:00+05:30,-3.648648648648651,-1
2022-03-31 00:00:00+05:30,11.954677679045709,1
2022-04-01 00:00:00+05:30,-4.865202231093258,-1
2022-04-04 00:00:00+05:30,0.13180440014637745,0
2022-04-05 00:00:00+05:30,0.5791711607485418,0
2022-04-06 00:00:00+05:30,0.9169504553491206,0
2022-04-07 00:00:00+05:30,-0.6749756025755789,0
2022-04-08 00:00:00+05:30,-1.5120202108560437,0
2022-04-11 00:00:00+05:30,0.32649862350061243,0
2022-04-12 00:00:00+05:30,-2.513019243876137,0
2022-04-13 00:00:00+05:30,1.1005022087815097,0
2022-04-18 00:00:00+05:30,-3.004964628477413,-1
2022-04-19 00:00:00+05:30,-3.896274972469247,-1
2022-04-20 00:00:00+05:30,3.1179792425605566,1
2022-04-21 00:00:00+05:30,-0.5406866809950893,0
2022-04-22 00:00:00+05:30,1.3114720745816417,0
2022-04-25 00:00:00+05:30,-0.43190877332767735,0
2022-04-26 00:00:00+05:30,-0.013405147167328912,0
2022-04-27 00:00:00+05:30,-0.08104492716880664,0
2022-04-28 00:00:00+05:30,-4.937796511125005,-1
2022-04-29 00:00:00+05:30,2.2702686206714553,0
2022-05-02 00:00:00+05:30,3.1710494192023035,1
2022-05-04 00:00:00+05:30,-3.550446749250421,-1
2022-05-05 00:00:00+05:30,-2.914885255649461,0
2022-05-06 00:00:00+05:30,-1.554956512860254,0
2022-05-09 00:00:00+05:30,-3.152175571607505,-1
2022-05-10 00:00:00+05:30,-0.6079439936633081,0
2022-05-11 00:00:00+05:30,-4.425766888786756,-1
2022-05-12 00:00:00+05:30,-5.61193665461753,-1
2022-05-13 00:00:00+05:30,7.849293563579289,1
2022-05-16 00:00:00+05:30,5.733778284243252,1
2022-05-17 00:00:00+05:30,-2.0244598388671915,0
2022-05-18 00:00:00+05:30,0.16476894509743722,0
2022-05-19 00:00:00+05:30,-2.1672653307163445,0
2022-05-20 00:00:00+05:30,1.3616767579197373,0
2022-05-23 00:00:00+05:30,2.2154434170165995,0
2022-05-24 00:00:00+05:30,-0.4639143796311213,0
2022-05-25 00:00:00+05:30,-1.6135364016704294,0
2022-05-26 00:00:00+05:30,-1.1069602464784918,0
2022-05-27 00:00:00+05:30,-5.497315109417005,-1
2022-05-30 00:00:00+05:30,-1.9187692166710433,0
2022-05-31 00:00:00+05:30,7.126433273841597,1
2022-06-01 00:00:00+05:30,4.479617155005233,1
2022-06-02 00:00:00+05:30,9.770558002792452,1
2022-06-03 00:00:00+05:30,-4.3839138332603,-1
2022-06-06 00:00:00+05:30,2.0643594414086106,0
2022-06-07 00:00:00+05:30,0.29958058717796554,0
2022-06-08 00:00:00+05:30,-2.2500029064360163,0
2022-06-09 00:00:00+05:30,1.1771859474552648,0
2022-06-10 00:00:00+05:30,-1.3944027263689687,0
2022-06-13 00:00:00+05:30,-0.9216023731261095,0
2022-06-14 00:00:00+05:30,2.3495727008055685,0
2022-06-15 00:00:00+05:30,-3.738981166387817,-1
2022-06-16 00:00:00+05:30,-2.3012018778237953,0
2022-06-17 00:00:00+05:30,-3.1280818243919226,-1
2022-06-20 00:00:00+05:30,-5.000001557019284,-1
2022-06-21 00:00:00+05:30,2.935660109123659,0
2022-06-22 00:00:00+05:30,-1.4770618760315677,0
2022-06-23 00:00:00+05:30,-2.110311796078739,0
2022-06-24 00:00:00+05:30,6.833620215636947,1
2022-06-27 00:00:00+05:30,2.469733533306361,0
2022-06-28 00:00:00+05:30,-3.976469152113977,-1
2022-06-29 00:00:00+05:30,2.2812250703688317,0
2022-06-30 00:00:00+05:30,-0.8509603948157274,0
2022-07-01 00:00:00+05:30,2.6876332072968125,0
2022-07-04 00:00:00+05:30,1.6277648816202785,0
2022-07-05 00:00:00+05:30,2.3167819841533763,0
2022-07-06 00:00:00+05:30,1.1771533316943492,0
2022-07-07 00:00:00+05:30,-2.934094623030091,0
2022-07-08 00:00:00+05:30,-1.6168459016742718,0
2022-07-11 00:00:00+05:30,1.1547633579799088,0
2022-07-12 00:00:00+05:30,-1.744733537946437,0
2022-07-13 00:00:00+05:30,-3.0001171776584767,-1
2022-07-14 00:00:00+05:30,-1.867567770416595,0
2022-07-15 00:00:00+05:30,3.1909548538407377,1
2022-07-18 00:00:00+05:30,1.7102166762544582,0
2022-07-19 00:00:00+05:30,1.1746960647231102,0
2022-07-20 00:00:00+05:30,-2.5667351844221105,0
2022-07-21 00:00:00+05:30,1.2441285898987726,0
2022-07-22 00:00:00+05:30,-2.649769585253469,0
2022-07-25 00:00:00+05:30,1.236603498045619,0
2022-07-26 00:00:00+05:30,-2.512793880806497,0
2022-07-27 00:00:00+05:30,1.6713762494211435,0
2022-07-28 00:00:00+05:30,-6.387131026529282,-1
2022-07-29 00:00:00+05:30,-3.7749415532236674,-1
2022-08-01 00:00:00+05:30,2.2556390977443592,0
2022-08-02 00:00:00+05:30,0.8128048751154547,0
2022-08-03 00:00:00+05:30,0.41312568822144974,0
2022-08-04 00:00:00+05:30,0.07241571793065064,0
2022-08-05 00:00:00+05:30,2.32445668365996,0
2022-08-08 00:00:00+05:30,0.7650659353558891,0
2022-08-10 00:00:00+05:30,3.06691737783946,1
2022-08-11 00:00:00+05:30,-1.8752146858253032,0
2022-08-12 00:00:00+05:30,-1.454992525843558,0
2022-08-16 00:00:00+05:30,0.9092975802453123,0
2022-08-17 00:00:00+05:30,5.835577658315915,1
2022-08-18 00:00:00+05:30,-0.6631566097861821,0
2022-08-19 00:00:00+05:30,0.6440007925806714,0
2022-08-22 00:00:00+05:30,1.8109088679816316,0
2022-08-23 00:00:00+05:30,-0.7238883143743426,0
2022-08-24 00:00:00+05:30,-0.041165437315401225,0
2022-08-25 00:00:00+05:30,4.097940887252735,1
2022-08-26 00:00:00+05:30,-0.5266261249747937,0
2022-08-29 00:00:00+05:30,2.855977081062835,0
2022-08-30 00:00:00+05:30,1.9752334972653416,0
2022-09-01 00:00:00+05:30,-0.38461538461538103,0
2022-09-02 00:00:00+05:30,-1.1771507838773592,0
2022-09-05 00:00:00+05:30,-0.27831328349927187,0
2022-09-06 00:00:00+05:30,-0.8104500004073769,0
2022-09-07 00:00:00+05:30,3.362749885110313,1
2022-09-08 00:00:00+05:30,-0.93457943925234,0
2022-09-09 00:00:00+05:30,0.1495304285922935,0
2022-09-12 00:00:00+05:30,0.1391465677180024,0
2022-09-13 00:00:00+05:30,-2.1198473544112426,0
2022-09-14 00:00:00+05:30,-2.0932445290199895,0
2022-09-15 00:00:00+05:30,-3.916422526041669,-1
2022-09-16 00:00:00+05:30,-6.160896130346228,-1
2022-09-19 00:00:00+05:30,4.7948190511946525,1
2022-09-20 00:00:00+05:30,-3.2428610367190656,-1
2022-09-21 00:00:00+05:30,-0.6963468739123021,0
2022-09-22 00:00:00+05:30,1.4102577144264141,0
2022-09-23 00:00:00+05:30,-2.6793274698378164,0
2022-09-26 00:00:00+05:30,-1.791207449776771,0
2022-09-27 00:00:00+05:30,0.9060375375769076,0
2022-09-28 00:00:00+05:30,0.3011054054059616,0
2022-09-29 00:00:00+05:30,4.050773974286008,1
2022-09-30 00:00:00+05:30,0.9517724998854498,0
2022-10-03 00:00:00+05:30,-0.2121115651940916,0
2022-10-04 00:00:00+05:30,-0.6614160412565555,0
2022-10-06 00:00:00+05:30,-0.7473658511512855,0
2022-10-07 00:00:00+05:30,-0.5195106393814195,0
2022-10-10 00:00:00+05:30,-1.8650751601481843,0
2022-10-11 00:00:00+05:30,-4.004762314349465,-1
2022-10-12 00:00:00+05:30,-0.42744519605945397,0
2022-10-13 00:00:00+05:30,-2.1882072327629074,0
2022-10-14 00:00:00+05:30,-3.375433342601898,-1
2022-10-17 00:00:00+05:30,0.6740196078431434,0
2022-10-18 00:00:00+05:30,0.6644919558880363,0
2022-10-19 00:00:00+05:30,-1.8192741669804322,0
2022-10-20 00:00:00+05:30,-0.742089487340321,0
2022-10-21 00:00:00+05:30,-1.2958405361781786,0
2022-10-24 00:00:00+05:30,2.9584367001260725,0
2022-10-25 00:00:00+05:30,-3.3077377436503332,-1
2022-10-27 00:00:00+05:30,-4.858298212196085,-1
2022-10-28 00:00:00+05:30,-1.6795222947275215,0
2022-10-31 00:00:00+05:30,1.04494371402812,0
2022-11-01 00:00:00+05:30,0.3366598761884564,0
2022-11-02 00:00:00+05:30,0.07430958233783,0
2022-11-03 00:00:00+05:30,1.3184049236240676,0
2022-11-04 00:00:00+05:30,-0.08620839988068917,0
2022-11-07 00:00:00+05:30,0.07388703843523298,0
2022-11-09 00:00:00+05:30,-0.2195107064596043,0
2022-11-10 00:00:00+05:30,-2.126622360604374,0
2022-11-11 00:00:00+05:30,1.405121564467191,0
2022-11-14 00:00:00+05:30,-0.6326048913663529,0
2022-11-15 00:00:00+05:30,-3.2281641140058452,-1
2022-11-16 00:00:00+05:30,-1.591480226445014,0
2022-11-17 00:00:00+05:30,0.31725888324872126,0
2022-11-18 00:00:00+05:30,-3.2361600743519174,-1
2022-11-21 00:00:00+05:30,-3.4294424512426156,-1
2022-11-22 00:00:00+05:30,-4.131582159745066,-1
2022-11-23 00:00:00+05:30,1.1280222792425596,0
2022-11-24 00:00:00+05:30,0.10723696956685946,0
2022-11-25 00:00:00+05:30,-1.0509280065591027,0
2022-11-28 00:00:00+05:30,2.6772349781062164,0
2022-11-29 00:00:00+05:30,2.1152006280036177,0
2022-11-30 00:00:00+05:30,1.148681517891252,0
2022-12-01 00:00:00+05:30,-1.192896499246505,0
2022-12-02 00:00:00+05:30,0.64151909717463,0
2022-12-05 00:00:00+05:30,-2.5426914087207453,0
2022-12-06 00:00:00+05:30,0.2335220318467439,0
2022-12-07 00:00:00+05:30,-1.4455359297222687,0
2022-12-08 00:00:00+05:30,-1.88976698347277,0
2022-12-09 00:00:00+05:30,-0.3743299188460954,0
2022-12-12 00:00:00+05:30,-1.5187801425129357,0
2022-12-13 00:00:00+05:30,0.7110259752318765,0
2022-12-14 00:00:00+05:30,-1.6408659803839498,0
2022-12-15 00:00:00+05:30,0.8198891916582666,0
2022-12-16 00:00:00+05:30,-3.1016059100309112,-1
2022-12-19 00:00:00+05:30,0.34492274311602017,0
2022-12-20 00:00:00+05:30,2.2558493004212474,0
2022-12-21 00:00:00+05:30,-0.5111714693741107,0
2022-12-22 00:00:00+05:30,-0.5270303262246605,0
2022-12-23 00:00:00+05:30,-1.3432001262196454,0
2022-12-26 00:00:00+05:30,2.7754397414313323,0
2022-12-27 00:00:00+05:30,-0.3678991847952023,0
2022-12-28 00:00:00+05:30,-0.504088856543759,0
2022-12-29 00:00:00+05:30,0.7941925085466329,0
2022-12-30 00:00:00+05:30,-0.5874300263618404,0
2023-01-02 00:00:00+05:30,0.1649047941323653,0
2023-01-03 00:00:00+05:30,-0.20466638696037517,0
2023-01-04 00:00:00+05:30,0.301371535209765,0
2023-01-05 00:00:00+05:30,-1.5178224470076043,0
2023-01-06 00:00:00+05:30,-0.5616404912243333,0
2023-01-09 00:00:00+05:30,-1.784989260840089,0
2023-01-10 00:00:00+05:30,-1.0717213415490687,0
2023-01-11 00:00:00+05:30,-0.17965558828497416,0
2023-01-12 00:00:00+05:30,-0.19284082838325783,0
2023-01-13 00:00:00+05:30,-1.2220188834379373,0
2023-01-16 00:00:00+05:30,-1.3442283120920024,0
2023-01-17 00:00:00+05:30,-2.739339704533551,0
2023-01-18 00:00:00+05:30,-0.5148793704579827,0
2023-01-19 00:00:00+05:30,3.1656338590902164,1
2023-01-20 00:00:00+05:30,3.3472188313802116,1
2023-01-23 00:00:00+05:30,-0.514632814529013,0
2023-01-24 00:00:00+05:30,-0.2732240437158402,0
2023-01-25 00:00:00+05:30,-2.468968884698277,0
2023-01-27 00:00:00+05:30,-1.1571393694196497,0
2023-01-30 00:00:00+05:30,-0.9828080052293078,0
2023-01-31 00:00:00+05:30,2.1611308355221195,0
2023-02-01 00:00:00+05:30,0.05726852304190762,0
2023-02-02 00:00:00+05:30,-0.5268421289111579,0
2023-02-03 00:00:00+05:30,5.569441053602419,1
2023-02-06 00:00:00+05:30,6.148736758694408,1
2023-02-07 00:00:00+05:30,-3.5768292712925205,-1
2023-02-08 00:00:00+05:30,0.33775482752968916,0
2023-02-09 00:00:00+05:30,0.4800223489397689,0
2023-02-10 00:00:00+05:30,3.0927835051546433,1
2023-02-13 00:00:00+05:30,-2.2755704532146583,0
2023-02-14 00:00:00+05:30,-1.3931523611882874,0
2023-02-15 00:00:00+05:30,0.2077890371347564,0
2023-02-16 00:00:00+05:30,1.239986493744761,0
2023-02-17 00:00:00+05:30,-1.4256326655525653,0
2023-02-20 00:00:00+05:30,-3.012988598315756,-1
2023-02-21 00:00:00+05:30,2.637923477375942,0
2023-02-22 00:00:00+05:30,-3.767166486980865,-1
2023-02-23 00:00:00+05:30,2.822250718177579,0
2023-02-24 00:00:00+05:30,1.7777760823567683,0
2023-02-27 00:00:00+05:30,-0.48714148659505335,0
2023-02-28 00:00:00+05:30,0.2557921978038693,0
2023-03-01 00:00:00+05:30,-1.3200032552083452,0
2023-03-02 00:00:00+05:30,-2.4465669592317516,0
2023-03-03 00:00:00+05:30,-1.4516620711981545,0
2023-03-06 00:00:00+05:30,-0.9679203376445933,0
2023-03-08 00:00:00+05:30,0.30717846544734423,0
2023-03-09 00:00:00+05:30,-0.6232686980609468,0
2023-03-10 00:00:00+05:30,-0.6111145019531196,0
2023-03-13 00:00:00+05:30,-0.8384572672864077,0
2023-03-14 00:00:00+05:30,-0.9391662430253219,0
2023-03-15 00:00:00+05:30,0.8875722599767486,0
2023-03-16 00:00:00+05:30,-1.256632204217063,0
2023-03-17 00:00:00+05:30,-1.2661789750369807,0
2023-03-20 00:00:00+05:30,-3.0208054396953465,-1
2023-03-21 00:00:00+05:30,-0.745501500942083,0
2023-03-22 00:00:00+05:30,-1.7726305330660128,0
2023-03-23 00:00:00+05:30,1.6268693155316938,0
2023-03-24 00:00:00+05:30,-0.2552096132986016,0
2023-03-27 00:00:00+05:30,-0.4990907035760144,0
2023-03-28 00:00:00+05:30,-0.3039975567383915,0
2023-03-29 00:00:00+05:30,2.9136636576205475,0
2023-03-31 00:00:00+05:30,3.3005720400613328,1
2023-04-03 00:00:00+05:30,0.9372302572464538,0
2023-04-05 00:00:00+05:30,0.9268412929888195,0
2023-04-06 00:00:00+05:30,2.4756589419984594,0
2023-04-10 00:00:00+05:30,0.528458592691373,0
2023-04-11 00:00:00+05:30,-0.978944303804308,0
2023-04-12 00:00:00+05:30,0.36564884650666185,0
2023-04-13 00:00:00+05:30,-0.9667041252735313,0
2023-04-17 00:00:00+05:30,-0.06848377163670866,0
2023-04-18 00:00:00+05:30,-1.890409286708045,0
2023-04-19 00:00:00+05:30,0.8635114494472504,0
2023-04-20 00:00:00+05:30,1.7727034715558403,0
2023-04-21 00:00:00+05:30,-0.2713336136539939,0
2023-04-24 00:00:00+05:30,1.6076277647096415,0
2023-04-25 00:00:00+05:30,-2.838540077209483,0
2023-04-26 00:00:00+05:30,0.6300557149590434,0
2023-04-27 00:00:00+05:30,-0.8719379310711782,0
2023-04-28 00:00:00+05:30,1.5279689231966413,0
2023-05-02 00:00:00+05:30,-1.2904988824153025,0
2023-05-03 00:00:00+05:30,0.6270027161296919,0
2023-05-04 00:00:00+05:30,-1.4285698138847502,0
2023-05-05 00:00:00+05:30,-2.269692923898534,0
2023-05-08 00:00:00+05:30,2.7243205412920175,0
2023-05-09 00:00:00+05:30,-1.8041637322075204,0
2023-05-10 00:00:00+05:30,-1.7569336582521708,0
2023-05-11 00:00:00+05:30,0.7090284672867957,0
2023-05-12 00:00:00+05:30,-0.2910453943610694,0
2023-05-15 00:00:00+05:30,6.164204555433471,1
2023-05-16 00:00:00+05:30,-1.5061743465470772,0
2023-05-17 00:00:00+05:30,-1.7798962677743426,0
2023-05-18 00:00:00+05:30,0.43038283722310905,0
2023-05-19 00:00:00+05:30,0.16255943142741222,0
2023-05-22 00:00:00+05:30,0.7588998150949123,0
2023-05-23 00:00:00+05:30,-2.8275124983024935,0
2023-05-24 00:00:00+05:30,-0.11392714102057301,0
2023-05-25 00:00:00+05:30,1.1912336465455498,0
2023-05-26 00:00:00+05:30,1.8170426065162761,0
2023-05-29 00:00:00+05:30,6.036141636859931,1
2023-05-30 00:00:00+05:30,-1.36193398394091,0
2023-05-31 00:00:00+05:30,3.2683486238532318,1
2023-06-01 00:00:00+05:30,-2.155558268229167,0
2023-06-02 00:00:00+05:30,1.0022550015836165,0
2023-06-05 00:00:00+05:30,-1.4500727654665613,0
2023-06-06 00:00:00+05:30,1.177775065104167,0
2023-06-07 00:00:00+05:30,1.421075663912447,0
2023-06-08 00:00:00+05:30,0.0,0
2023-06-09 00:00:00+05:30,-0.4838709677419238,0
2023-06-12 00:00:00+05:30,1.1206922859981232,0
2023-06-13 00:00:00+05:30,-0.5095528442642028,0
2023-06-14 00:00:00+05:30,0.640204857218309,0
2023-06-15 00:00:00+05:30,-1.8587006196334632,0
2023-06-16 00:00:00+05:30,-0.14979279001464219,0
2023-06-19 00:00:00+05:30,-1.2262742748658166,0
2023-06-20 00:00:00+05:30,-0.9176292898645485,0
2023-06-21 00:00:00+05:30,-1.1904761904761982,0
2023-06-22 00:00:00+05:30,-0.09836332394124465,0
2023-06-23 00:00:00+05:30,-1.0371179039301157,0
2023-06-26 00:00:00+05:30,0.2665805227817454,0
2023-06-27 00:00:00+05:30,0.044089542537701615,0
2023-06-28 00:00:00+05:30,3.299357341208748,1
2023-06-30 00:00:00+05:30,-1.564480739214459,0
2023-07-03 00:00:00+05:30,-0.4363997430481646,0
2023-07-04 00:00:00+05:30,2.14210097635538,0
2023-07-05 00:00:00+05:30,-1.023992915174318,0
2023-07-06 00:00:00+05:30,-0.4598623991473526,0
2023-07-07 00:00:00+05:30,-0.15764582238570662,0
2023-07-10 00:00:00+05:30,2.04210783305921,0
2023-07-11 00:00:00+05:30,-0.9426242015400914,0
2023-07-12 00:00:00+05:30,0.9108838681822564,0
2023-07-13 00:00:00+05:30,-0.4396715534732875,0
2023-07-14 00:00:00+05:30,0.7868396075138763,0
2023-07-17 00:00:00+05:30,-0.9717619580774517,0
2023-07-18 00:00:00+05:30,-0.5183490694728803,0
2023-07-19 00:00:00+05:30,-1.4640060732339988,0
2023-07-20 00:00:00+05:30,-1.0265886716591712,0
2023-07-21 00:00:00+05:30,-0.08283162177262093,0
2023-07-24 00:00:00+05:30,-0.4989073812256782,0
2023-07-25 00:00:00+05:30,-0.3437908890709061,0
2023-07-26 00:00:00+05:30,3.1512605042016895,1
2023-07-27 00:00:00+05:30,-0.3462346653831566,0
2023-07-28 00:00:00+05:30,5.0092585471661675,1
2023-07-31 00:00:00+05:30,0.009666013846825352,0
2023-08-01 00:00:00+05:30,-3.567305344801677,-1
2023-08-02 00:00:00+05:30,-0.190002441406249,0
2023-08-03 00:00:00+05:30,1.3341345638732527,0
2023-08-04 00:00:00+05:30,-0.0591691899346733,0
2023-08-07 00:00:00+05:30,0.24456456026115647,0
2023-08-08 00:00:00+05:30,-0.6538451733322235,0
2023-08-09 00:00:00+05:30,1.1990124001842735,0
2023-08-10 00:00:00+05:30,0.44659957145024914,0
2023-08-11 00:00:00+05:30,-0.4904883070546066,0
2023-08-14 00:00:00+05:30,-0.6088650869923656,0
2023-08-16 00:00:00+05:30,0.4368932038834975,0
2023-08-17 00:00:00+05:30,0.3668000799348505,0
2023-08-18 00:00:00+05:30,-1.2233842087036695,0
2023-08-21 00:00:00+05:30,0.6806100312827705,0
2023-08-22 00:00:00+05:30,0.6382121223326359,0
2023-08-23 00:00:00+05:30,-1.7102849372079398,0
2023-08-24 00:00:00+05:30,-1.3738272123247681,0
2023-08-25 00:00:00+05:30,0.5190638096191618,0
2023-08-28 00:00:00+05:30,-0.7209692108497238,0
2023-08-29 00:00:00+05:30,0.797672690948229,0
2023-08-30 00:00:00+05:30,-2.0317079206730013,0
2023-08-31 00:00:00+05:30,0.9786476868327466,0
2023-09-01 00:00:00+05:30,0.04401408450704479,0
2023-09-04 00:00:00+05:30,-0.9782577520617589,0
2023-09-05 00:00:00+05:30,-0.9314565541245571,0
2023-09-06 00:00:00+05:30,-1.8407122856747802,0
2023-09-07 00:00:00+05:30,0.6642750820522746,0
2023-09-08 00:00:00+05:30,1.1004489595330333,0
2023-09-11 00:00:00+05:30,2.638447066671936,0
2023-09-12 00:00:00+05:30,-3.889832577462932,-1
2023-09-13 00:00:00+05:30,4.047264386047461,1
2023-09-14 00:00:00+05:30,0.674581553988162,0
2023-09-15 00:00:00+05:30,-2.2796352113684937,0
2023-09-18 00:00:00+05:30,-3.0354852501068867,-1
2023-09-20 00:00:00+05:30,-0.8039557725646476,0
2023-09-21 00:00:00+05:30,1.6187050359712292,0
2023-09-22 00:00:00+05:30,-1.0762338460148795,0
2023-09-25 00:00:00+05:30,-2.728406361154157,0
2023-09-26 00:00:00+05:30,-0.7386888273314717,0
2023-09-27 00:00:00+05:30,-1.3181168289776126,0
2023-09-28 00:00:00+05:30,-0.9756120463473177,0
2023-09-29 00:00:00+05:30,3.2182328003762306,1
2023-10-03 00:00:00+05:30,-0.9205732104580228,0
2023-10-04 00:00:00+05:30,-1.9525569720859952,0
2023-10-05 00:00:00+05:30,-0.5277732566550998,0
2023-10-06 00:00:00+05:30,-1.2226705696904803,0
2023-10-09 00:00:00+05:30,-1.007528358933618,0
2023-10-10 00:00:00+05:30,-0.5773758245089863,0
2023-10-11 00:00:00+05:30,-0.4056649837853828,0
2023-10-12 00:00:00+05:30,-1.65413304379112,0
2023-10-13 00:00:00+05:30,-0.3728156490853544,0
2023-10-16 00:00:00+05:30,0.17268796637170444,0
2023-10-17 00:00:00+05:30,-0.3129491539236656,0
2023-10-18 00:00:00+05:30,-0.6844060049310875,0
2023-10-19 00:00:00+05:30,0.5106886209725126,0
2023-10-20 00:00:00+05:30,-0.9179668395509618,0
2023-10-23 00:00:00+05:30,-3.685481158420768,-1
2023-10-25 00:00:00+05:30,1.6227599323972792,0
2023-10-26 00:00:00+05:30,-1.302804189498374,0
2023-10-27 00:00:00+05:30,0.7775107354523364,0
2023-10-30 00:00:00+05:30,-1.1868262575168165,0
2023-10-31 00:00:00+05:30,-2.230849907733027,0
2023-11-01 00:00:00+05:30,-3.079418966588017,-1
2023-11-02 00:00:00+05:30,0.041324836163477235,0
2023-11-03 00:00:00+05:30,0.8537325333011091,0
2023-11-06 00:00:00+05:30,0.21256964612213913,0
2023-11-07 00:00:00+05:30,1.11088667586281,0
2023-11-08 00:00:00+05:30,1.6031103073569672,0
2023-11-09 00:00:00+05:30,-0.7218772368691533,0
2023-11-10 00:00:00+05:30,0.33663608060024824,0
2023-11-13 00:00:00+05:30,-1.9345501045175586,0
2023-11-15 00:00:00+05:30,-0.7783674503886031,0
2023-11-16 00:00:00+05:30,-0.8683797640799837,0
2023-11-17 00:00:00+05:30,0.6200775386780201,0
2023-11-20 00:00:00+05:30,1.0469619541952109,0
2023-11-21 00:00:00+05:30,1.8543665617415168,0
2023-11-22 00:00:00+05:30,0.0570970268422172,0
2023-11-23 00:00:00+05:30,-1.1936044334468907,0
2023-11-24 00:00:00+05:30,-1.0013202182505694,0
2023-11-28 00:00:00+05:30,-1.0816988471369164,0
2023-11-29 00:00:00+05:30,0.5443156520212598,0
2023-11-30 00:00:00+05:30,0.8303064293235336,0
2023-12-01 00:00:00+05:30,0.3752697165195092,0
2023-12-04 00:00:00+05:30,-1.0990947001689184,0
2023-12-05 00:00:00+05:30,-1.1438506077488297,0
2023-12-06 00:00:00+05:30,-0.8518473307291762,0
2023-12-07 00:00:00+05:30,-1.5331723423731043,0
2023-12-08 00:00:00+05:30,0.25543530481314636,0
2023-12-11 00:00:00+05:30,-0.04686913921210711,0
2023-12-12 00:00:00+05:30,-0.327102803738308,0
2023-12-13 00:00:00+05:30,-0.3459514887213642,0
2023-12-14 00:00:00+05:30,-0.13891460753571128,0
2023-12-15 00:00:00+05:30,-0.4066941782763585,0
2023-12-18 00:00:00+05:30,-1.1111111111111067,0
2023-12-19 00:00:00+05:30,0.0747709185163641,0
2023-12-20 00:00:00+05:30,-3.9351851851851776,-1
2023-12-21 00:00:00+05:30,1.2693774792575148,0
2023-12-22 00:00:00+05:30,2.178498193078212,0
2023-12-26 00:00:00+05:30,1.5121722921588632,0
2023-12-27 00:00:00+05:30,-1.0110294117646939,0
2023-12-28 00:00:00+05:30,-1.1524830415726741,0
2023-12-29 00:00:00+05:30,0.8256052332154463,0
2024-01-01 00:00:00+05:30,-0.42926962621110215,0
2024-01-02 00:00:00+05:30,-0.0548423753142257,0
2024-01-03 00:00:00+05:30,-0.3375867857550174,0
2024-01-04 00:00:00+05:30,3.9829090454582854,1
2024-01-05 00:00:00+05:30,0.5590029065933344,0
2024-01-08 00:00:00+05:30,-2.0262113304568987,0
2024-01-09 00:00:00+05:30,-1.3578624616732395,0
2024-01-10 00:00:00+05:30,0.40846189448538117,0
2024-01-11 00:00:00+05:30,0.2105284573738979,0
2024-01-12 00:00:00+05:30,-0.0432525951557113,0
2024-01-15 00:00:00+05:30,-0.8189655172413755,0
2024-01-16 00:00:00+05:30,-0.15572703435468765,0
2024-01-17 00:00:00+05:30,-0.6272933382028221,0
2024-01-18 00:00:00+05:30,1.8913203473291946,0
2024-01-19 00:00:00+05:30,-1.803524490375259,0
2024-01-23 00:00:00+05:30,-0.26699893780573636,0
2024-01-24 00:00:00+05:30,0.3411174890596916,0
2024-01-25 00:00:00+05:30,-0.5009927904477285,0
2024-01-29 00:00:00+05:30,-1.0842272030409854,0
2024-01-30 00:00:00+05:30,1.2177411956345294,0
2024-01-31 00:00:00+05:30,0.2948578423962247,0
2024-02-01 00:00:00+05:30,-0.10689988168151272,0
2024-02-02 00:00:00+05:30,0.7099121329915251,0
2024-02-05 00:00:00+05:30,3.9993127363257956,1
2024-02-06 00:00:00+05:30,-0.9038162864065148,0
2024-02-07 00:00:00+05:30,-0.761440529816418,0
2024-02-08 00:00:00+05:30,0.6818735095095961,0
2024-02-09 00:00:00+05:30,-2.808524755135881,0
2024-02-12 00:00:00+05:30,-0.016993980624157697,0
2024-02-13 00:00:00+05:30,-4.335260025636424,-1
2024-02-14 00:00:00+05:30,0.4860945445482943,0
2024-02-15 00:00:00+05:30,2.132396618713485,0
2024-02-16 00:00:00+05:30,3.189913183126912,1
2024-02-19 00:00:00+05:30,2.520018913953858,0
2024-02-20 00:00:00+05:30,0.676915907671761,0
2024-02-21 00:00:00+05:30,-1.1924342105263266,0
2024-02-22 00:00:00+05:30,0.9866261561977445,0
2024-02-23 00:00:00+05:30,2.810947298015139,0
2024-02-26 00:00:00+05:30,-2.889847662263527,0
2024-02-27 00:00:00+05:30,-0.910132486728246,0
2024-02-28 00:00:00+05:30,-2.9474664480000747,0
2024-02-29 00:00:00+05:30,-1.8081535507746216,0
