Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.9999983504011842,0
2022-03-08 00:00:00+05:30,7.228920916717617,1
2022-03-09 00:00:00+05:30,-2.2268269890435355,0
2022-03-10 00:00:00+05:30,1.3737735817117138,0
2022-03-11 00:00:00+05:30,-1.1447468659705435,0
2022-03-14 00:00:00+05:30,-1.6210724656456894,0
2022-03-15 00:00:00+05:30,0.6403688624705528,0
2022-03-16 00:00:00+05:30,0.7753892441639962,0
2022-03-17 00:00:00+05:30,-2.2277227722772497,0
2022-03-21 00:00:00+05:30,-3.224178285382558,-1
2022-03-22 00:00:00+05:30,0.7755946470209687,0
2022-03-23 00:00:00+05:30,-1.9467229053110169,0
2022-03-24 00:00:00+05:30,-0.8835743254528405,0
2022-03-25 00:00:00+05:30,-0.9114583333333294,0
2022-03-28 00:00:00+05:30,-1.594772837520423,0
2022-03-29 00:00:00+05:30,-0.5288207127040476,0
2022-03-30 00:00:00+05:30,-0.5289605838970904,0
2022-03-31 00:00:00+05:30,0.7706682190109525,0
2022-04-01 00:00:00+05:30,2.921054237767259,0
2022-04-04 00:00:00+05:30,1.5085640001045608,0
2022-04-05 00:00:00+05:30,2.675003051757829,0
2022-04-06 00:00:00+05:30,-0.7767019919978894,0
2022-04-07 00:00:00+05:30,-1.5055808337153629,0
2022-04-08 00:00:00+05:30,0.7358351508894719,0
2022-04-11 00:00:00+05:30,0.4368902410118114,0
2022-04-12 00:00:00+05:30,-2.440786825491815,0
2022-04-13 00:00:00+05:30,-3.025245845342011,-1
2022-04-18 00:00:00+05:30,-1.1713001307832445,0
2022-04-19 00:00:00+05:30,-0.9348063451337424,0
2022-04-20 00:00:00+05:30,1.6137041204035092,0
2022-04-21 00:00:00+05:30,-0.5583850029254319,0
2022-04-22 00:00:00+05:30,0.21876371167637768,0
2022-04-25 00:00:00+05:30,-1.5196108350566786,0
2022-04-26 00:00:00+05:30,1.2823704579608706,0
2022-04-27 00:00:00+05:30,-1.0528863509382536,0
2022-04-28 00:00:00+05:30,0.5662205130108292,0
2022-04-29 00:00:00+05:30,-2.136956788204885,0
2022-05-02 00:00:00+05:30,-0.09930335367586492,0
2022-05-04 00:00:00+05:30,-1.953026921256951,0
2022-05-05 00:00:00+05:30,-4.173959498193701,-1
2022-05-06 00:00:00+05:30,0.263991560777591,0
2022-05-09 00:00:00+05:30,3.2712733491938186,1
2022-05-10 00:00:00+05:30,1.0966089313397487,0
2022-05-11 00:00:00+05:30,-1.5641292764684918,0
2022-05-12 00:00:00+05:30,-2.33235835613053,0
2022-05-13 00:00:00+05:30,-0.5648132476827418,0
2022-05-16 00:00:00+05:30,0.5382131235603105,0
2022-05-17 00:00:00+05:30,-0.9368308198127248,0
2022-05-18 00:00:00+05:30,-1.101855962446569,0
2022-05-19 00:00:00+05:30,2.7624309392264945,0
2022-05-20 00:00:00+05:30,-1.1140615933769817,0
2022-05-23 00:00:00+05:30,-0.07977088691254075,0
2022-05-24 00:00:00+05:30,-2.2949121780429755,0
2022-05-25 00:00:00+05:30,-3.427038231049205,-1
2022-05-26 00:00:00+05:30,-1.5719834834762718,0
2022-05-27 00:00:00+05:30,0.930230888231009,0
2022-05-30 00:00:00+05:30,-1.828937067301685,0
2022-05-31 00:00:00+05:30,-0.05450577617330528,0
2022-06-01 00:00:00+05:30,-2.4223227975636767,0
2022-06-02 00:00:00+05:30,0.18919248838681582,0
2022-06-03 00:00:00+05:30,-1.5029538410581533,0
2022-06-06 00:00:00+05:30,0.8469962031463449,0
2022-06-07 00:00:00+05:30,-2.0546110378262,0
2022-06-08 00:00:00+05:30,1.1325983711369125,0
2022-06-09 00:00:00+05:30,-1.162158862964517,0
2022-06-10 00:00:00+05:30,-0.549450549450547,0
2022-06-13 00:00:00+05:30,-1.0272104613101973,0
2022-06-14 00:00:00+05:30,0.593222063139999,0
2022-06-15 00:00:00+05:30,-0.02808371294624001,0
2022-06-16 00:00:00+05:30,-3.018442750539679,-1
2022-06-17 00:00:00+05:30,-1.585014409221896,0
2022-06-20 00:00:00+05:30,-3.320709088798248,-1
2022-06-21 00:00:00+05:30,0.0,0
2022-06-22 00:00:00+05:30,-0.5421649978821503,0
2022-06-23 00:00:00+05:30,0.7487271775078497,0
2022-06-24 00:00:00+05:30,2.099972190282022,0
2022-06-27 00:00:00+05:30,0.05717902058635807,0
2022-06-28 00:00:00+05:30,-0.7108330717169121,0
2022-06-29 00:00:00+05:30,0.31564020186962016,0
2022-06-30 00:00:00+05:30,-3.016507196251734,-1
2022-07-01 00:00:00+05:30,1.0011760410416448,0
2022-07-04 00:00:00+05:30,-1.574342243873009,0
2022-07-05 00:00:00+05:30,-0.3832601013449847,0
2022-07-06 00:00:00+05:30,-1.1199492866729432,0
2022-07-07 00:00:00+05:30,0.38563861448569364,0
2022-07-08 00:00:00+05:30,1.28843159487098,0
2022-07-11 00:00:00+05:30,1.438434957481268,0
2022-07-12 00:00:00+05:30,1.7441860465116341,0
2022-07-13 00:00:00+05:30,0.31267940354874135,0
2022-07-14 00:00:00+05:30,-1.0767888519951085,0
2022-07-15 00:00:00+05:30,2.312807210512446,0
2022-07-18 00:00:00+05:30,-0.22491377090008471,0
2022-07-19 00:00:00+05:30,1.6347290051011134,0
2022-07-20 00:00:00+05:30,-0.27442371480502653,0
2022-07-21 00:00:00+05:30,-1.2806572771202287,0
2022-07-22 00:00:00+05:30,-1.5595108637568322,0
2022-07-25 00:00:00+05:30,-1.3277974531033752,0
2022-07-26 00:00:00+05:30,-0.4463057471452151,0
2022-07-27 00:00:00+05:30,1.7489456155236232,0
2022-07-28 00:00:00+05:30,0.33093813272317874,0
2022-07-29 00:00:00+05:30,1.1845696399363026,0
2022-08-01 00:00:00+05:30,1.5409603409256634,0
2022-08-02 00:00:00+05:30,-1.1936339522546473,0
2022-08-03 00:00:00+05:30,0.939597315436245,0
2022-08-04 00:00:00+05:30,-0.9523825670676263,0
2022-08-05 00:00:00+05:30,1.3513513513513602,0
2022-08-08 00:00:00+05:30,2.1727642659370012,0
2022-08-10 00:00:00+05:30,-1.5408320734578655,0
2022-08-11 00:00:00+05:30,-0.25947068392237965,0
2022-08-12 00:00:00+05:30,1.0095844000266065,0
2022-08-16 00:00:00+05:30,-0.6119388932592893,0
2022-08-17 00:00:00+05:30,-1.0512836162860595,0
2022-08-18 00:00:00+05:30,0.0,0
2022-08-19 00:00:00+05:30,-1.711369656968391,0
2022-08-22 00:00:00+05:30,-1.2903225806451728,0
2022-08-23 00:00:00+05:30,-1.3007284285614387,0
2022-08-24 00:00:00+05:30,0.6554798217114166,0
2022-08-25 00:00:00+05:30,-0.28431277355096435,0
2022-08-26 00:00:00+05:30,1.461541591546473,0
2022-08-29 00:00:00+05:30,0.38071065989848807,0
2022-08-30 00:00:00+05:30,0.6596306068601497,0
2022-09-01 00:00:00+05:30,-0.8162126607616829,0
2022-09-02 00:00:00+05:30,-0.7894736842105207,0
2022-09-05 00:00:00+05:30,-1.7423378560256757,0
2022-09-06 00:00:00+05:30,-1.2823905822897588,0
2022-09-07 00:00:00+05:30,4.138487229586782,1
2022-09-08 00:00:00+05:30,0.2583979328165313,0
2022-09-09 00:00:00+05:30,-1.0780318637662658,0
2022-09-12 00:00:00+05:30,-0.31088399145886403,0
2022-09-13 00:00:00+05:30,-0.3626927192964776,0
2022-09-14 00:00:00+05:30,3.157063879849554,1
2022-09-15 00:00:00+05:30,-1.1889658068784625,0
2022-09-16 00:00:00+05:30,-2.0769246419270875,0
2022-09-19 00:00:00+05:30,1.6492114641279352,0
2022-09-20 00:00:00+05:30,12.064137091580795,1
2022-09-21 00:00:00+05:30,-2.8669724770642215,0
2022-09-22 00:00:00+05:30,1.676506754076884,0
2022-09-23 00:00:00+05:30,-3.0711917320508237,-1
2022-09-26 00:00:00+05:30,-3.7524352157687293,-1
2022-09-27 00:00:00+05:30,-5.1087460802393,-1
2022-09-28 00:00:00+05:30,1.2500016585640372,0
2022-09-29 00:00:00+05:30,-1.2698380404679137,0
2022-09-30 00:00:00+05:30,1.7181191668414388,0
2022-10-03 00:00:00+05:30,-1.4814830961681478,0
2022-10-04 00:00:00+05:30,0.23684049907483692,0
2022-10-06 00:00:00+05:30,-0.44397537648242763,0
2022-10-07 00:00:00+05:30,3.5078518053624075,1
2022-10-10 00:00:00+05:30,0.6828559050858535,0
2022-10-11 00:00:00+05:30,2.3000030517577943,0
2022-10-12 00:00:00+05:30,-1.0057500348766997,0
2022-10-13 00:00:00+05:30,-3.3413446866549164,-1
2022-10-14 00:00:00+05:30,0.9825595529426072,0
2022-10-17 00:00:00+05:30,-4.660197137628957,-1
2022-10-18 00:00:00+05:30,2.3822005506585384,0
2022-10-19 00:00:00+05:30,-3.657285880554665,-1
2022-10-20 00:00:00+05:30,-2.807486631016051,0
2022-10-21 00:00:00+05:30,1.094690768148503,0
2022-10-24 00:00:00+05:30,0.746663411458333,0
2022-10-25 00:00:00+05:30,1.0082298678918453,0
2022-10-27 00:00:00+05:30,-1.2233243252732051,0
2022-10-28 00:00:00+05:30,-1.5731515721073897,0
2022-10-31 00:00:00+05:30,0.8264478947142747,0
2022-11-01 00:00:00+05:30,3.724933195597493,1
2022-11-02 00:00:00+05:30,-0.875656715813913,0
2022-11-03 00:00:00+05:30,5.1759273740799925,1
2022-11-04 00:00:00+05:30,0.7073155845083847,0
2022-11-07 00:00:00+05:30,-0.9374985328087324,0
2022-11-09 00:00:00+05:30,-1.3217976254082824,0
2022-11-10 00:00:00+05:30,-0.2670565962164103,0
2022-11-11 00:00:00+05:30,-0.7023477692788384,0
2022-11-14 00:00:00+05:30,1.2618251910791884,0
2022-11-15 00:00:00+05:30,-1.3368360432345705,0
2022-11-16 00:00:00+05:30,-2.2393421782629024,0
2022-11-17 00:00:00+05:30,-1.130770826934872,0
2022-11-18 00:00:00+05:30,-1.3603759995205436,0
2022-11-21 00:00:00+05:30,0.399502148193667,0
2022-11-22 00:00:00+05:30,-1.1439955318805284,0
2022-11-23 00:00:00+05:30,-0.9011279357986482,0
2022-11-24 00:00:00+05:30,-0.578031623083437,0
2022-11-25 00:00:00+05:30,-0.9875902650701737,0
2022-11-28 00:00:00+05:30,1.4596702194702411,0
2022-11-29 00:00:00+05:30,0.6004487923911329,0
2022-11-30 00:00:00+05:30,1.6157097184265807,0
2022-12-01 00:00:00+05:30,0.752428665901839,0
2022-12-02 00:00:00+05:30,0.04833547920045758,0
2022-12-05 00:00:00+05:30,-1.6346124502328807,0
2022-12-06 00:00:00+05:30,0.9250288275232275,0
2022-12-07 00:00:00+05:30,-1.799855958793148,0
2022-12-08 00:00:00+05:30,-2.419550035169435,0
2022-12-09 00:00:00+05:30,-1.2864048041186102,0
2022-12-12 00:00:00+05:30,0.7635483013585038,0
2022-12-13 00:00:00+05:30,-0.4146371236661322,0
2022-12-14 00:00:00+05:30,0.12112403458952631,0
2022-12-15 00:00:00+05:30,-0.9422551229753686,0
2022-12-16 00:00:00+05:30,-1.9902942250075977,0
2022-12-19 00:00:00+05:30,1.2167851373109158,0
2022-12-20 00:00:00+05:30,-3.9273441923677153,-1
2022-12-21 00:00:00+05:30,-3.736434759528653,-1
2022-12-22 00:00:00+05:30,-1.4121323176448923,0
2022-12-23 00:00:00+05:30,-3.4305812502050594,-1
2022-12-26 00:00:00+05:30,3.324020641476091,1
2022-12-27 00:00:00+05:30,-0.4301091676117281,0
2022-12-28 00:00:00+05:30,0.24193384314096367,0
2022-12-29 00:00:00+05:30,-0.6972395135617456,0
2022-12-30 00:00:00+05:30,0.7522804140616993,0
2023-01-02 00:00:00+05:30,0.346663411458335,0
2023-01-03 00:00:00+05:30,0.531914893617021,0
2023-01-04 00:00:00+05:30,-0.07915245197064934,0
2023-01-05 00:00:00+05:30,-0.1322051781760034,0
2023-01-06 00:00:00+05:30,0.3718443284155103,0
2023-01-09 00:00:00+05:30,-0.3421020507812671,0
2023-01-10 00:00:00+05:30,-1.1882756416548204,0
2023-01-11 00:00:00+05:30,-0.48180360844215936,0
2023-01-12 00:00:00+05:30,-0.053536457110183865,0
2023-01-13 00:00:00+05:30,-0.2670940214482172,0
2023-01-16 00:00:00+05:30,-0.8526463611873062,0
2023-01-17 00:00:00+05:30,-0.6684491978609584,0
2023-01-18 00:00:00+05:30,0.8625369830272955,0
2023-01-19 00:00:00+05:30,0.37473069422179567,0
2023-01-20 00:00:00+05:30,-2.533333333333332,0
2023-01-23 00:00:00+05:30,-0.381469726562501,0
2023-01-24 00:00:00+05:30,-1.6402406233528284,0
2023-01-25 00:00:00+05:30,-1.0827385568829129,0
2023-01-27 00:00:00+05:30,-3.2584286807628176,-1
2023-01-30 00:00:00+05:30,1.703732203880337,0
2023-01-31 00:00:00+05:30,-0.9042050705401039,0
2023-02-01 00:00:00+05:30,-6.496452169215431,-1
2023-02-02 00:00:00+05:30,0.598802395209573,0
2023-02-03 00:00:00+05:30,-0.41457635873704735,0
2023-02-06 00:00:00+05:30,0.8283987553161947,0
2023-02-07 00:00:00+05:30,-0.7600134630599434,0
2023-02-08 00:00:00+05:30,1.54518594547194,0
2023-02-09 00:00:00+05:30,0.31746207893669515,0
2023-02-10 00:00:00+05:30,0.7167431443500879,0
2023-02-13 00:00:00+05:30,-2.277255985762979,0
2023-02-14 00:00:00+05:30,-0.9037918669141707,0
2023-02-15 00:00:00+05:30,-0.9671800095201947,0
2023-02-16 00:00:00+05:30,0.08954859491604547,0
2023-02-17 00:00:00+05:30,2.7059530471562607,0
2023-02-20 00:00:00+05:30,0.6798753749747308,0
2023-02-21 00:00:00+05:30,0.7890068945467068,0
2023-02-22 00:00:00+05:30,-0.8784773060029321,0
2023-02-23 00:00:00+05:30,0.5885815396846173,0
2023-02-24 00:00:00+05:30,0.05851732421721918,0
2023-02-27 00:00:00+05:30,1.2094413284706806,0
2023-02-28 00:00:00+05:30,0.26238889110330976,0
2023-03-01 00:00:00+05:30,-0.695256178792686,0
2023-03-02 00:00:00+05:30,0.11610853308690999,0
2023-03-03 00:00:00+05:30,0.6102894699989896,0
2023-03-06 00:00:00+05:30,-0.8057518828686947,0
2023-03-08 00:00:00+05:30,-0.464577854782588,0
2023-03-09 00:00:00+05:30,-0.29197080291971045,0
2023-03-10 00:00:00+05:30,-0.7309941520467826,0
2023-03-13 00:00:00+05:30,-1.3921836854440572,0
2023-03-14 00:00:00+05:30,-0.5688604480492119,0
2023-03-15 00:00:00+05:30,-0.2699441850511364,0
2023-03-16 00:00:00+05:30,-2.165417205122182,0
2023-03-17 00:00:00+05:30,0.21407101132453576,0
2023-03-20 00:00:00+05:30,0.09202079538917321,0
2023-03-21 00:00:00+05:30,0.0,0
2023-03-22 00:00:00+05:30,-0.6688907662751569,0
2023-03-23 00:00:00+05:30,-0.9456911840690465,0
2023-03-24 00:00:00+05:30,-1.565370097305959,0
2023-03-27 00:00:00+05:30,-3.9827089038498493,-1
2023-03-28 00:00:00+05:30,-0.7013108452094409,0
2023-03-29 00:00:00+05:30,0.38510323040702243,0
2023-03-31 00:00:00+05:30,0.5937480926513571,0
2023-04-03 00:00:00+05:30,-0.21632020822871598,0
2023-04-05 00:00:00+05:30,1.454202200475931,0
2023-04-06 00:00:00+05:30,0.8814571113934206,0
2023-04-10 00:00:00+05:30,0.1196154018496225,0
2023-04-11 00:00:00+05:30,0.8421015918703021,0
2023-04-12 00:00:00+05:30,0.5637964084523389,0
2023-04-13 00:00:00+05:30,-0.468660261312359,0
2023-04-17 00:00:00+05:30,-0.5593242112998564,0
2023-04-18 00:00:00+05:30,0.20600713130623757,0
2023-04-19 00:00:00+05:30,0.29368575624082477,0
2023-04-20 00:00:00+05:30,-0.5858230919026853,0
2023-04-21 00:00:00+05:30,0.0,0
2023-04-24 00:00:00+05:30,-0.5303440852499702,0
2023-04-25 00:00:00+05:30,-0.44065805725488616,0
2023-04-26 00:00:00+05:30,-1.032753043090658,0
2023-04-27 00:00:00+05:30,0.3592850919255326,0
2023-04-28 00:00:00+05:30,2.5526881149656613,0
2023-05-02 00:00:00+05:30,-1.6719480815844123,0
2023-05-03 00:00:00+05:30,0.3523140540075075,0
2023-05-04 00:00:00+05:30,0.17554304416156216,0
2023-05-05 00:00:00+05:30,0.058483101471118286,0
2023-05-08 00:00:00+05:30,2.542367439832136,0
2023-05-09 00:00:00+05:30,-2.0518614461923104,0
2023-05-10 00:00:00+05:30,0.9264656235026792,0
2023-05-11 00:00:00+05:30,-0.5757052490323158,0
2023-05-12 00:00:00+05:30,-0.6340092815652264,0
2023-05-15 00:00:00+05:30,-0.05798251463963033,0
2023-05-16 00:00:00+05:30,-0.43579312806583026,0
2023-05-17 00:00:00+05:30,-0.5788712011577252,0
2023-05-18 00:00:00+05:30,-0.7525343280797809,0
2023-05-19 00:00:00+05:30,-1.2474668286243726,0
2023-05-22 00:00:00+05:30,0.4406580572548778,0
2023-05-23 00:00:00+05:30,-0.29095140078075216,0
2023-05-24 00:00:00+05:30,-1.0459052806047764,0
2023-05-25 00:00:00+05:30,-0.23473821057021488,0
2023-05-26 00:00:00+05:30,0.9408943346149563,0
2023-05-29 00:00:00+05:30,0.4366812227074217,0
2023-05-30 00:00:00+05:30,0.059527442568819804,0
2023-05-31 00:00:00+05:30,2.9994001748856847,0
2023-06-01 00:00:00+05:30,-1.7411491276055402,0
2023-06-02 00:00:00+05:30,-0.11754155475541744,0
2023-06-05 00:00:00+05:30,-0.3226770675301411,0
2023-06-06 00:00:00+05:30,2.3927579216132018,0
2023-06-07 00:00:00+05:30,-1.7533970871075693,0
2023-06-08 00:00:00+05:30,-1.508249255840923,0
2023-06-09 00:00:00+05:30,1.790358771464311,0
2023-06-12 00:00:00+05:30,-0.618319776540652,0
2023-06-13 00:00:00+05:30,-0.6741555889001103,0
2023-06-14 00:00:00+05:30,-0.1411631797764304,0
2023-06-15 00:00:00+05:30,-1.5202770913518655,0
2023-06-16 00:00:00+05:30,-0.426621153003735,0
2023-06-19 00:00:00+05:30,0.14208582229958155,0
2023-06-20 00:00:00+05:30,-1.6197731708770213,0
2023-06-21 00:00:00+05:30,-1.2285679408482024,0
2023-06-22 00:00:00+05:30,-0.1149407748518367,0
2023-06-23 00:00:00+05:30,-1.3165444143878458,0
2023-06-26 00:00:00+05:30,-1.3828920271224046,0
2023-06-27 00:00:00+05:30,1.5469899879007538,0
2023-06-28 00:00:00+05:30,-1.7157563027043516,0
2023-06-30 00:00:00+05:30,-0.029071541719662055,0
2023-07-03 00:00:00+05:30,-0.0579745527626755,0
2023-07-04 00:00:00+05:30,0.28918450991927075,0
2023-07-05 00:00:00+05:30,0.575373982992517,0
2023-07-06 00:00:00+05:30,0.6545299802208837,0
2023-07-07 00:00:00+05:30,-0.14136273190381846,0
2023-07-10 00:00:00+05:30,0.6165953705995607,0
2023-07-11 00:00:00+05:30,-1.3314806637916194,0
2023-07-12 00:00:00+05:30,-1.0644223509716393,0
2023-07-13 00:00:00+05:30,-0.30986087422975384,0
2023-07-14 00:00:00+05:30,-0.3952637961074289,0
2023-07-17 00:00:00+05:30,-0.448809566203543,0
2023-07-18 00:00:00+05:30,-2.7661341339245014,0
2023-07-19 00:00:00+05:30,-0.02841830284438855,0
2023-07-20 00:00:00+05:30,-0.5965926430442198,0
2023-07-21 00:00:00+05:30,-0.685908527679019,0
2023-07-24 00:00:00+05:30,-0.3441388485867872,0
2023-07-25 00:00:00+05:30,0.6301866659953095,0
2023-07-26 00:00:00+05:30,-0.3118815042370729,0
2023-07-27 00:00:00+05:30,-0.6510013791216237,0
2023-07-28 00:00:00+05:30,-0.9353707219812241,0
2023-07-31 00:00:00+05:30,3.1927059853950563,1
2023-08-01 00:00:00+05:30,0.8767156731592498,0
2023-08-02 00:00:00+05:30,-1.6783924720882681,0
2023-08-03 00:00:00+05:30,2.2258879470659614,0
2023-08-04 00:00:00+05:30,0.320858878885362,0
2023-08-07 00:00:00+05:30,-0.6613756613756709,0
2023-08-08 00:00:00+05:30,-0.9853561137233562,0
2023-08-09 00:00:00+05:30,-2.7393584555767987,0
2023-08-10 00:00:00+05:30,-0.3007946586812996,0
2023-08-11 00:00:00+05:30,0.16371244297835252,0
2023-08-14 00:00:00+05:30,3.433244169895269,1
2023-08-16 00:00:00+05:30,-1.9841269841269882,0
2023-08-17 00:00:00+05:30,-0.08055526259009835,0
2023-08-18 00:00:00+05:30,-0.6176121994266479,0
2023-08-21 00:00:00+05:30,0.05405735325168402,0
2023-08-22 00:00:00+05:30,-0.21558024720800525,0
2023-08-23 00:00:00+05:30,0.3225839266213055,0
2023-08-24 00:00:00+05:30,0.2933349609374921,0
2023-08-25 00:00:00+05:30,-1.0394521021258707,0
2023-08-28 00:00:00+05:30,-0.747859999629944,0
2023-08-29 00:00:00+05:30,-0.16068722906352462,0
2023-08-30 00:00:00+05:30,-0.07978398749169219,0
2023-08-31 00:00:00+05:30,-0.3196541579550507,0
2023-09-01 00:00:00+05:30,2.5880502996145602,0
2023-09-04 00:00:00+05:30,-0.20618242086823466,0
2023-09-05 00:00:00+05:30,-1.187404795041072,0
2023-09-06 00:00:00+05:30,-1.2483713375731438,0
2023-09-07 00:00:00+05:30,0.23815663165396186,0
2023-09-08 00:00:00+05:30,-1.6230398447725816,0
2023-09-11 00:00:00+05:30,0.07942488304827232,0
2023-09-12 00:00:00+05:30,-3.2208193257966413,-1
2023-09-13 00:00:00+05:30,-1.241091115799014,0
2023-09-14 00:00:00+05:30,-0.9239704627215828,0
2023-09-15 00:00:00+05:30,0.0,0
2023-09-18 00:00:00+05:30,-0.23834583737735246,0
2023-09-20 00:00:00+05:30,-0.38482516312812937,0
2023-09-21 00:00:00+05:30,-1.4348735587833557,0
2023-09-22 00:00:00+05:30,-1.2813387474973836,0
2023-09-25 00:00:00+05:30,0.67510376835003,0
2023-09-26 00:00:00+05:30,-0.13900472144332807,0
2023-09-27 00:00:00+05:30,-1.5469630120208933,0
2023-09-28 00:00:00+05:30,-1.3370439534731877,0
2023-09-29 00:00:00+05:30,1.0440215210929051,0
2023-10-03 00:00:00+05:30,2.6238253796435744,0
2023-10-04 00:00:00+05:30,0.18706084089220598,0
2023-10-05 00:00:00+05:30,1.5625000000000124,0
2023-10-06 00:00:00+05:30,-1.4492707516822063,0
2023-10-09 00:00:00+05:30,-0.814933268468788,0
2023-10-10 00:00:00+05:30,0.18391531219856347,0
2023-10-11 00:00:00+05:30,0.5215123859191704,0
2023-10-12 00:00:00+05:30,-0.773594660761453,0
2023-10-13 00:00:00+05:30,-0.28772577061475907,0
2023-10-16 00:00:00+05:30,-0.23566219190049872,0
2023-10-17 00:00:00+05:30,-0.7267033173313442,0
2023-10-18 00:00:00+05:30,-0.13071895424836213,0
2023-10-19 00:00:00+05:30,0.39473684210525406,0
2023-10-20 00:00:00+05:30,0.1573167575032683,0
2023-10-23 00:00:00+05:30,-2.491558756834389,0
2023-10-25 00:00:00+05:30,-0.5589582207302264,0
2023-10-26 00:00:00+05:30,-0.35059003122043725,0
2023-10-27 00:00:00+05:30,0.8885348316582699,0
2023-10-30 00:00:00+05:30,0.888774150024185,0
2023-10-31 00:00:00+05:30,-1.2137219270489532,0
2023-11-01 00:00:00+05:30,-1.175212064159624,0
2023-11-02 00:00:00+05:30,0.05378118050920896,0
2023-11-03 00:00:00+05:30,0.454548718457549,0
2023-11-06 00:00:00+05:30,1.0950871181502164,0
2023-11-07 00:00:00+05:30,-0.6309132321220606,0
2023-11-08 00:00:00+05:30,-0.8463401627545003,0
2023-11-09 00:00:00+05:30,-0.3179601772283766,0
2023-11-10 00:00:00+05:30,-0.026597367956275125,0
2023-11-13 00:00:00+05:30,-0.186173459316847,0
2023-11-15 00:00:00+05:30,-1.035030260836192,0
2023-11-16 00:00:00+05:30,0.2947415728719846,0
2023-11-17 00:00:00+05:30,1.143613774725714,0
2023-11-20 00:00:00+05:30,1.4199380981842782,0
2023-11-21 00:00:00+05:30,-0.5153310921274608,0
2023-11-22 00:00:00+05:30,-0.3376591670048806,0
2023-11-23 00:00:00+05:30,0.4150469788626817,0
2023-11-24 00:00:00+05:30,-0.8307404220203743,0
2023-11-28 00:00:00+05:30,-1.0914713676427612,0
2023-11-29 00:00:00+05:30,0.05229077308007328,0
2023-11-30 00:00:00+05:30,0.0,0
2023-12-01 00:00:00+05:30,1.7737773512813293,0
2023-12-04 00:00:00+05:30,-2.2971316372113177,0
2023-12-05 00:00:00+05:30,1.6785288354625867,0
2023-12-06 00:00:00+05:30,0.5226496185453883,0
2023-12-07 00:00:00+05:30,1.2592607663001516,0
2023-12-08 00:00:00+05:30,2.0873801222125112,0
2023-12-11 00:00:00+05:30,1.659160962613702,0
2023-12-12 00:00:00+05:30,2.774538136122343,0
2023-12-13 00:00:00+05:30,1.9004511078018953,0
2023-12-14 00:00:00+05:30,0.5580357142857062,0
2023-12-15 00:00:00+05:30,1.2466552612996453,0
2023-12-18 00:00:00+05:30,2.226135180558184,0
2023-12-19 00:00:00+05:30,-1.207411757940213,0
2023-12-20 00:00:00+05:30,-5.171281326797539,-1
2023-12-21 00:00:00+05:30,4.837206463481105,1
2023-12-22 00:00:00+05:30,-1.073191686091946,0
2023-12-26 00:00:00+05:30,0.5858130272914988,0
2023-12-27 00:00:00+05:30,0.4484318082972099,0
2023-12-28 00:00:00+05:30,-1.7428293745018673,0
2023-12-29 00:00:00+05:30,0.19375541366726806,0
2024-01-01 00:00:00+05:30,-0.08583560010395837,0
2024-01-02 00:00:00+05:30,-0.8764377282865702,0
2024-01-03 00:00:00+05:30,-0.45258752230941696,0
2024-01-04 00:00:00+05:30,-1.3107018013567742,0
2024-01-05 00:00:00+05:30,-0.3249566681469334,0
2024-01-08 00:00:00+05:30,-2.8695678710937567,0
2024-01-09 00:00:00+05:30,0.9777764214409632,0
2024-01-10 00:00:00+05:30,0.6801242181962688,0
2024-01-11 00:00:00+05:30,0.17353314381100893,0
2024-01-12 00:00:00+05:30,-1.0991392464473342,0
2024-01-15 00:00:00+05:30,-1.9786923731866555,0
2024-01-16 00:00:00+05:30,0.19999864366319148,0
2024-01-17 00:00:00+05:30,-0.78563411896746,0
2024-01-18 00:00:00+05:30,0.7727258855646315,0
2024-01-19 00:00:00+05:30,1.5243191436744774,0
2024-01-23 00:00:00+05:30,-4.86899296789712,-1
2024-01-24 00:00:00+05:30,0.8634373415743364,0
2024-01-25 00:00:00+05:30,1.5093517231707183,0
2024-01-29 00:00:00+05:30,3.1325274464334676,1
2024-01-30 00:00:00+05:30,-0.690374015265422,0
2024-01-31 00:00:00+05:30,-1.1796936927554424,0
2024-02-01 00:00:00+05:30,-1.756260826011299,0
2024-02-02 00:00:00+05:30,-4.193548387096775,-1
2024-02-05 00:00:00+05:30,0.7844015921666907,0
2024-02-06 00:00:00+05:30,0.7782966210791861,0
2024-02-07 00:00:00+05:30,-0.5773874431311038,0
2024-02-08 00:00:00+05:30,-1.3938026090638809,0
2024-02-09 00:00:00+05:30,0.27273004705257914,0
2024-02-12 00:00:00+05:30,-3.9394574160569724,-1
2024-02-13 00:00:00+05:30,1.457992988655382,0
2024-02-14 00:00:00+05:30,-0.8308275299692871,0
2024-02-15 00:00:00+05:30,0.9282896395122346,0
2024-02-16 00:00:00+05:30,-2.5287356321839196,0
2024-02-19 00:00:00+05:30,-0.23288309599769347,0
2024-02-20 00:00:00+05:30,0.5573603953705949,0
2024-02-21 00:00:00+05:30,-1.9036669249928104,0
2024-02-22 00:00:00+05:30,-1.2687427912341833,0
2024-02-23 00:00:00+05:30,-0.7009345794392595,0
2024-02-26 00:00:00+05:30,-1.2447129978655007,0
2024-02-27 00:00:00+05:30,-1.569561499052473,0
2024-02-28 00:00:00+05:30,-0.7221954848529882,0
2024-02-29 00:00:00+05:30,-0.048487807765127615,0
2024-03-01 00:00:00+05:30,0.12121212121210329,0
