Date,p_change,indicator
2022-03-09 00:00:00+05:30,2.9276001407447008,0
2022-03-10 00:00:00+05:30,-2.6000016009221345,0
2022-03-11 00:00:00+05:30,0.7317106252117093,0
2022-03-14 00:00:00+05:30,1.0759919300605325,0
2022-03-15 00:00:00+05:30,-3.659182590096597,-1
2022-03-16 00:00:00+05:30,0.9964800521115514,0
2022-03-17 00:00:00+05:30,-0.7641196013288815,0
2022-03-21 00:00:00+05:30,-1.0167191419314339,0
2022-03-22 00:00:00+05:30,3.450126162855377,1
2022-03-23 00:00:00+05:30,-0.506450037802417,0
2022-03-24 00:00:00+05:30,2.5095594419747758,0
2022-03-25 00:00:00+05:30,-2.574790017305835,0
2022-03-28 00:00:00+05:30,-0.6225585937500079,0
2022-03-29 00:00:00+05:30,-0.9531570861458923,0
2022-03-30 00:00:00+05:30,-2.476699393252569,0
2022-03-31 00:00:00+05:30,0.21051274750787896,0
2022-04-01 00:00:00+05:30,-0.793864203740006,0
2022-04-04 00:00:00+05:30,0.7766827394085642,0
2022-04-05 00:00:00+05:30,-1.2566280617954249,0
2022-04-06 00:00:00+05:30,-1.5283417283442888,0
2022-04-07 00:00:00+05:30,1.000691116102127,0
2022-04-08 00:00:00+05:30,-1.7796610169491467,0
2022-04-11 00:00:00+05:30,-0.4636148374858139,0
2022-04-12 00:00:00+05:30,-1.486404842053065,0
2022-04-13 00:00:00+05:30,-0.539455930171763,0
2022-04-18 00:00:00+05:30,-3.269780659847119,-1
2022-04-19 00:00:00+05:30,-4.453502625204201,-1
2022-04-20 00:00:00+05:30,0.29109289771295227,0
2022-04-21 00:00:00+05:30,-0.09133672424755784,0
2022-04-22 00:00:00+05:30,0.11494252873565311,0
2022-04-25 00:00:00+05:30,-1.8996120143581054,0
2022-04-26 00:00:00+05:30,-0.4643415895756944,0
2022-04-27 00:00:00+05:30,-0.5127193847367297,0
2022-04-28 00:00:00+05:30,-0.19626314210773027,0
2022-04-29 00:00:00+05:30,-1.9470404984423655,0
2022-05-02 00:00:00+05:30,-0.7096813571068515,0
2022-05-04 00:00:00+05:30,-1.5943773071730827,0
2022-05-05 00:00:00+05:30,2.473942539967543,0
2022-05-06 00:00:00+05:30,4.117935858581583,1
2022-05-09 00:00:00+05:30,-1.472654342651372,0
2022-05-10 00:00:00+05:30,-1.0119483005478003,0
2022-05-11 00:00:00+05:30,-1.4923611285699716,0
2022-05-12 00:00:00+05:30,0.31431338528742053,0
2022-05-13 00:00:00+05:30,-2.048047590721698,0
2022-05-16 00:00:00+05:30,-0.07982782956932756,0
2022-05-17 00:00:00+05:30,0.20069428380620657,0
2022-05-18 00:00:00+05:30,-3.0562407917183636,-1
2022-05-19 00:00:00+05:30,-3.872508622208335,-1
2022-05-20 00:00:00+05:30,0.25709436294882304,0
2022-05-23 00:00:00+05:30,0.7848346044146736,0
2022-05-24 00:00:00+05:30,-4.324915018646556,-1
2022-05-25 00:00:00+05:30,-2.832136293587222,0
2022-05-26 00:00:00+05:30,0.8037360360689141,0
2022-05-27 00:00:00+05:30,2.5799086757990923,0
2022-05-30 00:00:00+05:30,1.8461785926336622,0
2022-05-31 00:00:00+05:30,2.4522569444444624,0
2022-06-01 00:00:00+05:30,-3.334320955535286,-1
2022-06-02 00:00:00+05:30,0.5263157894736981,0
2022-06-03 00:00:00+05:30,-1.0431013436152938,0
2022-06-06 00:00:00+05:30,-0.1570723235711195,0
2022-06-07 00:00:00+05:30,0.01770403030791087,0
2022-06-08 00:00:00+05:30,-0.9428207782189351,0
2022-06-09 00:00:00+05:30,1.4794987153242096,0
2022-06-10 00:00:00+05:30,-0.8176965517482099,0
2022-06-13 00:00:00+05:30,-2.705327536159886,0
2022-06-14 00:00:00+05:30,-0.3723380644039936,0
2022-06-15 00:00:00+05:30,-1.6345238386722662,0
2022-06-16 00:00:00+05:30,-4.76051547392077,-1
2022-06-17 00:00:00+05:30,-0.6230035985036755,0
2022-06-20 00:00:00+05:30,1.4870441021696805,0
2022-06-21 00:00:00+05:30,0.8775419565897998,0
2022-06-22 00:00:00+05:30,-1.700186769596149,0
2022-06-23 00:00:00+05:30,1.0192641166898146,0
2022-06-24 00:00:00+05:30,-1.978020758538326,0
2022-06-27 00:00:00+05:30,1.1244992175734165,0
2022-06-28 00:00:00+05:30,1.8662686833364546,0
2022-06-29 00:00:00+05:30,1.2996007525731683,0
2022-06-30 00:00:00+05:30,-1.574803149606302,0
2022-07-01 00:00:00+05:30,1.3741235914775518,0
2022-07-04 00:00:00+05:30,-1.0636192609244615,0
2022-07-05 00:00:00+05:30,-0.17910326298196186,0
2022-07-06 00:00:00+05:30,0.18849448552207365,0
2022-07-07 00:00:00+05:30,-0.01959079334343003,0
2022-07-08 00:00:00+05:30,-0.43646944713868796,0
2022-07-11 00:00:00+05:30,-0.7339913504464275,0
2022-07-12 00:00:00+05:30,-0.2650024414062403,0
2022-07-13 00:00:00+05:30,-1.1334168508468925,0
2022-07-14 00:00:00+05:30,-2.2244501209450105,0
2022-07-15 00:00:00+05:30,-0.6326543068399202,0
2022-07-18 00:00:00+05:30,2.3350253807106602,0
2022-07-19 00:00:00+05:30,0.7750387424762052,0
2022-07-20 00:00:00+05:30,2.3745410036719883,0
2022-07-21 00:00:00+05:30,0.7560975609756246,0
2022-07-22 00:00:00+05:30,-1.0865431565504746,0
2022-07-25 00:00:00+05:30,-1.132279535195552,0
2022-07-26 00:00:00+05:30,-1.541874326508616,0
2022-07-27 00:00:00+05:30,0.7650024414062436,0
2022-07-28 00:00:00+05:30,1.6451221692272027,0
2022-07-29 00:00:00+05:30,-0.601893420468014,0
2022-08-01 00:00:00+05:30,-0.8829478272878319,0
2022-08-02 00:00:00+05:30,-1.28107307973829,0
2022-08-03 00:00:00+05:30,2.4526813411636565,0
2022-08-04 00:00:00+05:30,-0.653805378351366,0
2022-08-05 00:00:00+05:30,-0.16981592718160124,0
2022-08-08 00:00:00+05:30,0.05681586988044265,0
2022-08-10 00:00:00+05:30,-0.07576219963304746,0
2022-08-11 00:00:00+05:30,0.4897388059701512,0
2022-08-12 00:00:00+05:30,-0.6894646489713693,0
2022-08-16 00:00:00+05:30,0.15798802712593335,0
2022-08-17 00:00:00+05:30,2.983682983683007,0
2022-08-18 00:00:00+05:30,0.46818403764203964,0
2022-08-19 00:00:00+05:30,-0.5270248275619341,0
2022-08-22 00:00:00+05:30,-1.5784716084055839,0
2022-08-23 00:00:00+05:30,0.3672339372940313,0
2022-08-24 00:00:00+05:30,0.4643481399507592,0
2022-08-25 00:00:00+05:30,-0.8703726309317095,0
2022-08-26 00:00:00+05:30,0.2354615723107115,0
2022-08-29 00:00:00+05:30,-0.9990393089746739,0
2022-08-30 00:00:00+05:30,2.68129538033756,0
2022-09-01 00:00:00+05:30,-0.2935582941228684,0
2022-09-02 00:00:00+05:30,-0.17009325655508492,0
2022-09-05 00:00:00+05:30,0.8570121996330365,0
2022-09-06 00:00:00+05:30,-0.12676377581837975,0
2022-09-07 00:00:00+05:30,0.36596726102067056,0
2022-09-08 00:00:00+05:30,1.831773419246498,0
2022-09-09 00:00:00+05:30,2.176574567506437,0
2022-09-12 00:00:00+05:30,0.8859627706962754,0
2022-09-13 00:00:00+05:30,-0.7396236010488805,0
2022-09-14 00:00:00+05:30,0.24280136437724117,0
2022-09-15 00:00:00+05:30,-3.3294695351609063,-1
2022-09-16 00:00:00+05:30,-2.9859200777582298,0
2022-09-19 00:00:00+05:30,0.3378378378378226,0
2022-09-20 00:00:00+05:30,0.20398713605905128,0
2022-09-21 00:00:00+05:30,1.2366380678012585,0
2022-09-22 00:00:00+05:30,-0.15237862723213702,0
2022-09-23 00:00:00+05:30,-0.27938578170159767,0
2022-09-26 00:00:00+05:30,0.3790111189564949,0
2022-09-27 00:00:00+05:30,-1.2029520034063261,0
2022-09-28 00:00:00+05:30,1.3484203909325707,0
2022-09-29 00:00:00+05:30,-3.4281057522117178,-1
2022-09-30 00:00:00+05:30,0.7592383202734926,0
2022-10-03 00:00:00+05:30,-0.44554455445545366,0
2022-10-04 00:00:00+05:30,0.6164431338674297,0
2022-10-06 00:00:00+05:30,-0.2080315879169497,0
2022-10-07 00:00:00+05:30,-0.5874404004958722,0
2022-10-10 00:00:00+05:30,2.1079258520613364,0
2022-10-11 00:00:00+05:30,-2.8661212580050828,0
2022-10-12 00:00:00+05:30,0.803734542489151,0
2022-10-13 00:00:00+05:30,-0.5790806811879401,0
2022-10-14 00:00:00+05:30,-1.463770474788668,0
2022-10-17 00:00:00+05:30,0.4170755642787006,0
2022-10-18 00:00:00+05:30,-0.8751458368670825,0
2022-10-19 00:00:00+05:30,-0.5173243331350641,0
2022-10-20 00:00:00+05:30,3.1336657835705433,1
2022-10-21 00:00:00+05:30,-0.04800076688724544,0
2022-10-24 00:00:00+05:30,-0.27116799105018985,0
2022-10-25 00:00:00+05:30,2.76248100545886,0
2022-10-27 00:00:00+05:30,-1.5960918744027965,0
2022-10-28 00:00:00+05:30,-2.9648518804925907,0
2022-10-31 00:00:00+05:30,0.9636861537206158,0
2022-11-01 00:00:00+05:30,0.1777384858804992,0
2022-11-02 00:00:00+05:30,1.0270774976657182,0
2022-11-03 00:00:00+05:30,-1.6028060200058216,0
2022-11-04 00:00:00+05:30,0.061730713586168495,0
2022-11-07 00:00:00+05:30,-0.5146561615913755,0
2022-11-09 00:00:00+05:30,-1.747855666487593,0
2022-11-10 00:00:00+05:30,0.6009828163485336,0
2022-11-11 00:00:00+05:30,0.9246855263941824,0
2022-11-14 00:00:00+05:30,0.31544026232932876,0
2022-11-15 00:00:00+05:30,0.1830940067488067,0
2022-11-16 00:00:00+05:30,0.07973504558511882,0
2022-11-17 00:00:00+05:30,-0.1367878464033215,0
2022-11-18 00:00:00+05:30,0.08018637603182682,0
2022-11-21 00:00:00+05:30,-1.1847218547283445,0
2022-11-22 00:00:00+05:30,0.7721128924447416,0
2022-11-23 00:00:00+05:30,-1.1269381025628922,0
2022-11-24 00:00:00+05:30,1.9060325044620439,0
2022-11-25 00:00:00+05:30,0.9486004125292087,0
2022-11-28 00:00:00+05:30,0.20464662063952294,0
2022-11-29 00:00:00+05:30,-0.14403185512281985,0
2022-11-30 00:00:00+05:30,0.20935101186322463,0
2022-12-01 00:00:00+05:30,0.9254146380800876,0
2022-12-02 00:00:00+05:30,1.2029051293690138,0
2022-12-05 00:00:00+05:30,-1.8080357142857186,0
2022-12-06 00:00:00+05:30,-0.018360989152893456,0
2022-12-07 00:00:00+05:30,-0.7320397027509158,0
2022-12-08 00:00:00+05:30,-0.36638078669172036,0
2022-12-09 00:00:00+05:30,-3.598855077145454,-1
2022-12-12 00:00:00+05:30,-0.18375477892287528,0
2022-12-13 00:00:00+05:30,0.5673918885017812,0
2022-12-14 00:00:00+05:30,1.3415771252081317,0
2022-12-15 00:00:00+05:30,-3.5141509433962335,-1
2022-12-16 00:00:00+05:30,0.5714273687653784,0
2022-12-19 00:00:00+05:30,0.6617911548662815,0
2022-12-20 00:00:00+05:30,-0.6878036871188908,0
2022-12-21 00:00:00+05:30,0.15129807985603294,0
2022-12-22 00:00:00+05:30,-1.3737887780643154,0
2022-12-23 00:00:00+05:30,-0.9253258948235131,0
2022-12-26 00:00:00+05:30,0.06497970009763376,0
2022-12-27 00:00:00+05:30,-0.014858315563917817,0
2022-12-28 00:00:00+05:30,1.089228323882783,0
2022-12-29 00:00:00+05:30,0.316832891785291,0
2022-12-30 00:00:00+05:30,-0.620872704564915,0
2023-01-02 00:00:00+05:30,-0.825230790115952,0
2023-01-03 00:00:00+05:30,1.066138972652397,0
2023-01-04 00:00:00+05:30,-0.34186364931931457,0
2023-01-05 00:00:00+05:30,-0.9157664628733895,0
2023-01-06 00:00:00+05:30,-2.313023832187959,0
2023-01-09 00:00:00+05:30,1.7335525408440922,0
2023-01-10 00:00:00+05:30,-1.0217152602110187,0
2023-01-11 00:00:00+05:30,-0.20824399778604671,0
2023-01-12 00:00:00+05:30,-0.8366348719832896,0
2023-01-13 00:00:00+05:30,-0.12942284605208731,0
2023-01-16 00:00:00+05:30,2.603643984032546,0
2023-01-17 00:00:00+05:30,1.1653818982712913,0
2023-01-18 00:00:00+05:30,0.21986775493095223,0
2023-01-19 00:00:00+05:30,0.9004717112961879,0
2023-01-20 00:00:00+05:30,-0.5700712589073769,0
2023-01-23 00:00:00+05:30,1.1200805721998073,0
2023-01-24 00:00:00+05:30,0.05607248466706224,0
2023-01-25 00:00:00+05:30,-1.300467191167842,0
2023-01-27 00:00:00+05:30,-1.9885846255054695,0
2023-01-30 00:00:00+05:30,0.5824677353853037,0
2023-01-31 00:00:00+05:30,-0.975609756097556,0
2023-02-01 00:00:00+05:30,0.5598951206107748,0
2023-02-02 00:00:00+05:30,-1.0367004680094412,0
2023-02-03 00:00:00+05:30,-1.283612085086641,0
2023-02-06 00:00:00+05:30,-0.06461475288891887,0
2023-02-07 00:00:00+05:30,-0.2537301286535971,0
2023-02-08 00:00:00+05:30,0.35235610848326043,0
2023-02-09 00:00:00+05:30,0.4895912434395671,0
2023-02-10 00:00:00+05:30,0.5733762901449257,0
2023-02-13 00:00:00+05:30,-1.231527093596048,0
2023-02-14 00:00:00+05:30,0.596391836668331,0
2023-02-15 00:00:00+05:30,5.567050807060454,1
2023-02-16 00:00:00+05:30,5.139534883720927,1
2023-02-17 00:00:00+05:30,1.904158113060182,0
2023-02-20 00:00:00+05:30,1.3014565003873377,0
2023-02-21 00:00:00+05:30,-1.0078576638852528,0
2023-02-22 00:00:00+05:30,0.3297639190619243,0
2023-02-23 00:00:00+05:30,0.15972039291259785,0
2023-02-24 00:00:00+05:30,-1.583113456464371,0
2023-02-27 00:00:00+05:30,0.4463436584197406,0
2023-02-28 00:00:00+05:30,-1.587656529516986,0
2023-03-01 00:00:00+05:30,2.422178996960909,0
2023-03-02 00:00:00+05:30,-0.910709926060292,0
2023-03-03 00:00:00+05:30,-2.9382804638584417,0
2023-03-06 00:00:00+05:30,-0.17856695713139953,0
2023-03-08 00:00:00+05:30,-0.1574028862847088,0
2023-03-09 00:00:00+05:30,-2.0332717190388268,0
2023-03-10 00:00:00+05:30,1.5550239234449885,0
2023-03-13 00:00:00+05:30,0.7822265625000175,0
2023-03-14 00:00:00+05:30,-1.1258821960881995,0
2023-03-15 00:00:00+05:30,-0.9334162834132043,0
2023-03-16 00:00:00+05:30,1.0623869801085029,0
2023-03-17 00:00:00+05:30,0.338278266854716,0
2023-03-20 00:00:00+05:30,-2.44546513318527,0
2023-03-21 00:00:00+05:30,-0.841660452398699,0
2023-03-22 00:00:00+05:30,0.23700780181743616,0
2023-03-23 00:00:00+05:30,1.1360478211105518,0
2023-03-24 00:00:00+05:30,-0.2760225183823635,0
2023-03-27 00:00:00+05:30,1.1833799378931913,0
2023-03-28 00:00:00+05:30,-2.611460525193363,0
2023-03-29 00:00:00+05:30,0.5020009909064207,0
2023-03-31 00:00:00+05:30,0.6255685466609747,0
2023-04-03 00:00:00+05:30,-0.12674492531287088,0
2023-04-05 00:00:00+05:30,0.13611615245007802,0
2023-04-06 00:00:00+05:30,-1.0190217391304306,0
2023-04-10 00:00:00+05:30,0.9942103029862691,0
2023-04-11 00:00:00+05:30,-0.8799638989169702,0
2023-04-12 00:00:00+05:30,0.6255688498696841,0
2023-04-13 00:00:00+05:30,-1.2179072405419271,0
2023-04-17 00:00:00+05:30,-0.4879274230072469,0
2023-04-18 00:00:00+05:30,-0.9277248940142326,0
2023-04-19 00:00:00+05:30,-1.1022168646121826,0
2023-04-20 00:00:00+05:30,0.6600347126561524,0
2023-04-21 00:00:00+05:30,-1.5330758138728184,0
2023-04-24 00:00:00+05:30,0.4091792001933677,0
2023-04-25 00:00:00+05:30,-0.8946322067594508,0
2023-04-26 00:00:00+05:30,-0.07021185627194979,0
2023-04-27 00:00:00+05:30,0.415417859265501,0
2023-04-28 00:00:00+05:30,4.251743925962467,1
2023-05-02 00:00:00+05:30,3.2389186561212306,1
2023-05-03 00:00:00+05:30,-0.028853622567619412,0
2023-05-04 00:00:00+05:30,1.2052227659124006,0
2023-05-05 00:00:00+05:30,-0.9177796927282433,0
2023-05-08 00:00:00+05:30,0.2305609805121333,0
2023-05-09 00:00:00+05:30,-0.0572277348307701,0
2023-05-10 00:00:00+05:30,-0.17652438797111722,0
2023-05-11 00:00:00+05:30,-1.0379100636848393,0
2023-05-12 00:00:00+05:30,0.22028893733532723,0
2023-05-15 00:00:00+05:30,1.7638576646151796,0
2023-05-16 00:00:00+05:30,-1.1870336435540187,0
2023-05-17 00:00:00+05:30,-0.3638918323192262,0
2023-05-18 00:00:00+05:30,-0.9726202859419377,0
2023-05-19 00:00:00+05:30,1.4765013359509547,0
2023-05-22 00:00:00+05:30,3.0270476839435627,1
2023-05-23 00:00:00+05:30,-1.2228260869565295,0
2023-05-24 00:00:00+05:30,1.243953006219776,0
2023-05-25 00:00:00+05:30,0.10027124757861744,0
2023-05-26 00:00:00+05:30,1.433121019108279,0
2023-05-29 00:00:00+05:30,-1.2410796856525736,0
2023-05-30 00:00:00+05:30,-1.4887870480661332,0
2023-05-31 00:00:00+05:30,1.5613641690522595,0
2023-06-01 00:00:00+05:30,-0.10694751977494751,0
2023-06-02 00:00:00+05:30,-0.43439932748781895,0
2023-06-05 00:00:00+05:30,-1.3121608682814583,0
2023-06-06 00:00:00+05:30,-1.2500000000000118,0
2023-06-07 00:00:00+05:30,0.06392248144978238,0
2023-06-08 00:00:00+05:30,-2.697543249034969,0
2023-06-09 00:00:00+05:30,-1.4782160492933123,0
2023-06-12 00:00:00+05:30,0.82082551594746,0
2023-06-13 00:00:00+05:30,-0.013896939213258724,0
2023-06-14 00:00:00+05:30,-0.22222448278354803,0
2023-06-15 00:00:00+05:30,0.23634542319180418,0
2023-06-16 00:00:00+05:30,-0.5814535143631769,0
2023-06-19 00:00:00+05:30,1.3531024639423084,0
2023-06-20 00:00:00+05:30,1.2573153170228157,0
2023-06-21 00:00:00+05:30,1.1333407779671683,0
2023-06-22 00:00:00+05:30,0.19249927182966692,0
2023-06-23 00:00:00+05:30,0.13464991023336573,0
2023-06-26 00:00:00+05:30,-0.02696698174608482,0
2023-06-27 00:00:00+05:30,0.9648287801510372,0
2023-06-28 00:00:00+05:30,-1.062502179827018,0
2023-06-30 00:00:00+05:30,1.4533666009104969,0
2023-07-03 00:00:00+05:30,-1.2808141574053666,0
2023-07-04 00:00:00+05:30,2.176133693143143,0
2023-07-05 00:00:00+05:30,2.102880617403349,0
2023-07-06 00:00:00+05:30,0.3617021276596,0
2023-07-07 00:00:00+05:30,-1.1965811965811655,0
2023-07-10 00:00:00+05:30,-1.1034895725355285,0
2023-07-11 00:00:00+05:30,0.588916694585717,0
2023-07-12 00:00:00+05:30,-0.5660356420186563,0
2023-07-13 00:00:00+05:30,1.3670842894753086,0
2023-07-14 00:00:00+05:30,3.7755036180324457,1
2023-07-17 00:00:00+05:30,0.5259325084228933,0
2023-07-18 00:00:00+05:30,0.36605380757240086,0
2023-07-19 00:00:00+05:30,-0.8207210221613628,0
2023-07-20 00:00:00+05:30,0.6385502949297186,0
2023-07-21 00:00:00+05:30,-0.36682154348165846,0
2023-07-24 00:00:00+05:30,-2.8959485511126135,0
2023-07-25 00:00:00+05:30,-0.6443298969072397,0
2023-07-26 00:00:00+05:30,-1.2780698469883343,0
2023-07-27 00:00:00+05:30,-0.9990977125056361,0
2023-07-28 00:00:00+05:30,-0.8136319247159173,0
2023-07-31 00:00:00+05:30,1.8721461187214592,0
2023-08-01 00:00:00+05:30,2.0982142857142922,0
2023-08-02 00:00:00+05:30,0.23184815521107432,0
2023-08-03 00:00:00+05:30,0.24561831825658234,0
2023-08-04 00:00:00+05:30,1.8415010095039324,0
2023-08-07 00:00:00+05:30,0.30932410288665074,0
2023-08-08 00:00:00+05:30,1.635752480106448,0
2023-08-09 00:00:00+05:30,1.744069736088614,0
2023-08-10 00:00:00+05:30,1.2950859695184418,0
2023-08-11 00:00:00+05:30,-1.2421182270389206,0
2023-08-14 00:00:00+05:30,0.631138071788533,0
2023-08-16 00:00:00+05:30,0.561013561501841,0
2023-08-17 00:00:00+05:30,0.5510204081632735,0
2023-08-18 00:00:00+05:30,-1.2357684201763939,0
2023-08-21 00:00:00+05:30,1.1493755672977175,0
2023-08-22 00:00:00+05:30,-0.4635537209036943,0
2023-08-23 00:00:00+05:30,-1.0056010272742508,0
2023-08-24 00:00:00+05:30,-0.5886234350316111,0
2023-08-25 00:00:00+05:30,-0.042016806722697524,0
2023-08-28 00:00:00+05:30,-0.4035180220331052,0
2023-08-29 00:00:00+05:30,0.46963900295869476,0
2023-08-30 00:00:00+05:30,-0.8899375333863117,0
2023-08-31 00:00:00+05:30,0.24603429290033166,0
2023-09-01 00:00:00+05:30,1.9128671226659837,0
2023-09-04 00:00:00+05:30,1.7611336032388556,0
2023-09-05 00:00:00+05:30,-0.33366047045678165,0
2023-09-06 00:00:00+05:30,-0.44638296108482584,0
2023-09-07 00:00:00+05:30,1.6253692799361341,0
2023-09-08 00:00:00+05:30,-0.7114818261104552,0
2023-09-11 00:00:00+05:30,0.30434589612154245,0
2023-09-12 00:00:00+05:30,-0.45605036998302045,0
2023-09-13 00:00:00+05:30,0.007932681271464712,0
2023-09-14 00:00:00+05:30,1.4144196185370586,0
2023-09-15 00:00:00+05:30,1.7094428486104627,0
2023-09-18 00:00:00+05:30,-0.8608724959166045,0
2023-09-20 00:00:00+05:30,-0.5967257733278084,0
2023-09-21 00:00:00+05:30,1.230461526156894,0
2023-09-22 00:00:00+05:30,1.1859948202560666,0
2023-09-25 00:00:00+05:30,-0.451987936140575,0
2023-09-26 00:00:00+05:30,-1.3615347055288658,0
2023-09-27 00:00:00+05:30,1.4725047412247703,0
2023-09-28 00:00:00+05:30,-3.496726747045933,-1
2023-09-29 00:00:00+05:30,-0.09803522646037134,0
2023-10-03 00:00:00+05:30,-0.36048046059891437,0
2023-10-04 00:00:00+05:30,-0.4132231404958635,0
2023-10-05 00:00:00+05:30,-0.6919295233988807,0
2023-10-06 00:00:00+05:30,0.8202174328137919,0
2023-10-09 00:00:00+05:30,0.7812195648504298,0
2023-10-10 00:00:00+05:30,1.0327558700132107,0
2023-10-11 00:00:00+05:30,0.1219413080051046,0
2023-10-12 00:00:00+05:30,-2.698863636363641,0
2023-10-13 00:00:00+05:30,0.598144531250014,0
2023-10-16 00:00:00+05:30,-0.8951788509234732,0
2023-10-17 00:00:00+05:30,0.6386534105829738,0
2023-10-18 00:00:00+05:30,-1.0750020345052065,0
2023-10-19 00:00:00+05:30,0.1366857903717398,0
2023-10-20 00:00:00+05:30,0.05982488648503795,0
2023-10-23 00:00:00+05:30,-0.7001137861857635,0
2023-10-25 00:00:00+05:30,-1.70825951686208,0
2023-10-26 00:00:00+05:30,1.3999274269525666,0
2023-10-27 00:00:00+05:30,0.05358254229325827,0
2023-10-30 00:00:00+05:30,0.5666837989591161,0
2023-10-31 00:00:00+05:30,0.5546188538996422,0
2023-11-01 00:00:00+05:30,-0.5172621104829441,0
2023-11-02 00:00:00+05:30,-0.8444444444444513,0
2023-11-03 00:00:00+05:30,0.8096063688556415,0
2023-11-06 00:00:00+05:30,0.4087933550824061,0
2023-11-07 00:00:00+05:30,0.6129597197898462,0
2023-11-08 00:00:00+05:30,-1.0939852907260652,0
2023-11-09 00:00:00+05:30,-1.407899020010963,0
2023-11-10 00:00:00+05:30,1.4393961153353387,0
2023-11-13 00:00:00+05:30,-0.8109766962995227,0
2023-11-15 00:00:00+05:30,2.510917030567683,0
2023-11-16 00:00:00+05:30,2.7404213763297958,0
2023-11-17 00:00:00+05:30,-0.7795703310117674,0
2023-11-20 00:00:00+05:30,0.5726636462986232,0
2023-11-21 00:00:00+05:30,-1.2664413943403032,0
2023-11-22 00:00:00+05:30,0.8630725654823699,0
2023-11-23 00:00:00+05:30,-0.33744655028291326,0
2023-11-24 00:00:00+05:30,-1.1715748253066633,0
2023-11-28 00:00:00+05:30,0.610831643984097,0
2023-11-29 00:00:00+05:30,1.2178915635356318,0
2023-11-30 00:00:00+05:30,-0.08592870933916957,0
2023-12-01 00:00:00+05:30,-0.509455473691078,0
2023-12-04 00:00:00+05:30,-1.1389317920789555,0
2023-12-05 00:00:00+05:30,-0.2777797723907234,0
2023-12-06 00:00:00+05:30,0.17988153490392814,0
2023-12-07 00:00:00+05:30,-0.2243066884176157,0
2023-12-08 00:00:00+05:30,-0.3821098513719489,0
2023-12-11 00:00:00+05:30,0.18684393404752,0
2023-12-12 00:00:00+05:30,-0.9531828606352224,0
2023-12-13 00:00:00+05:30,-0.8075060696625361,0
2023-12-14 00:00:00+05:30,2.4048543459008123,0
2023-12-15 00:00:00+05:30,2.842517762672242,0
2023-12-18 00:00:00+05:30,-1.0153256704980729,0
2023-12-19 00:00:00+05:30,-1.4269268329327014,0
2023-12-20 00:00:00+05:30,-3.284277646325505,-1
2023-12-21 00:00:00+05:30,1.4691538624949383,0
2023-12-22 00:00:00+05:30,1.2023828900049705,0
2023-12-26 00:00:00+05:30,0.5490196078431482,0
2023-12-27 00:00:00+05:30,-0.6017547832197805,0
2023-12-28 00:00:00+05:30,0.07392616123541462,0
2023-12-29 00:00:00+05:30,-1.0342491747592861,0
2024-01-01 00:00:00+05:30,1.8970953978053695,0
2024-01-02 00:00:00+05:30,-1.5331297699585902,0
2024-01-03 00:00:00+05:30,-1.6442726346343899,0
2024-01-04 00:00:00+05:30,-0.20798141242414325,0
2024-01-05 00:00:00+05:30,-0.5259363660479014,0
2024-01-08 00:00:00+05:30,-1.69972810989804,0
2024-01-09 00:00:00+05:30,-0.3949880473336262,0
2024-01-10 00:00:00+05:30,0.3558450799888584,0
2024-01-11 00:00:00+05:30,0.6849866897225309,0
2024-01-12 00:00:00+05:30,2.8502908168152588,0
2024-01-15 00:00:00+05:30,0.19850370142790752,0
2024-01-16 00:00:00+05:30,-0.72926481842856,0
2024-01-17 00:00:00+05:30,1.588820826952532,0
2024-01-18 00:00:00+05:30,2.1444240815006808,0
2024-01-19 00:00:00+05:30,1.1645679973565533,0
2024-01-23 00:00:00+05:30,-2.1374848253446084,0
2024-01-24 00:00:00+05:30,2.5492553439494174,0
2024-01-25 00:00:00+05:30,-1.9250705617117958,0
2024-01-29 00:00:00+05:30,-1.7675653523215678,0
2024-01-30 00:00:00+05:30,-0.46074064812934196,0
2024-01-31 00:00:00+05:30,1.179732123218672,0
2024-02-01 00:00:00+05:30,-1.3157894736842164,0
2024-02-02 00:00:00+05:30,1.1031337805770611,0
2024-02-05 00:00:00+05:30,-0.9696870526560233,0
2024-02-06 00:00:00+05:30,1.582710438204891,0
2024-02-07 00:00:00+05:30,-2.478727339992591,0
2024-02-08 00:00:00+05:30,-1.2631975867269998,0
2024-02-09 00:00:00+05:30,-0.4517806508636757,0
2024-02-12 00:00:00+05:30,0.030341657058162403,0
2024-02-13 00:00:00+05:30,0.4916978887315668,0
2024-02-14 00:00:00+05:30,-1.3053416477814939,0
2024-02-15 00:00:00+05:30,-0.3334081205437481,0
2024-02-16 00:00:00+05:30,-0.19538171829845313,0
2024-02-19 00:00:00+05:30,0.5410836250298183,0
2024-02-20 00:00:00+05:30,0.805347238788168,0
2024-02-21 00:00:00+05:30,-1.772729122277463,0
2024-02-22 00:00:00+05:30,1.6143822177457905,0
2024-02-23 00:00:00+05:30,-1.2435599455119124,0
2024-02-26 00:00:00+05:30,-1.8150879183210424,0
2024-02-27 00:00:00+05:30,0.08108485159265828,0
2024-02-28 00:00:00+05:30,-1.240401260680696,0
2024-02-29 00:00:00+05:30,-0.4804706573486531,0
2024-03-01 00:00:00+05:30,-1.1810373870920798,0
2024-03-04 00:00:00+05:30,0.34886118903720237,0
2024-03-05 00:00:00+05:30,-0.18825197020178236,0
