Date,p_change,indicator
2022-03-08 00:00:00+05:30,2.3839047080592106,0
2022-03-09 00:00:00+05:30,1.177322032839753,0
2022-03-10 00:00:00+05:30,-2.5833299424913196,0
2022-03-11 00:00:00+05:30,-2.162924777255969,0
2022-03-14 00:00:00+05:30,1.2210757873279643,0
2022-03-15 00:00:00+05:30,5.422535211267605,1
2022-03-16 00:00:00+05:30,-1.6378406446630345,0
2022-03-17 00:00:00+05:30,-0.5968169761273209,0
2022-03-21 00:00:00+05:30,-1.8848585391538428,0
2022-03-22 00:00:00+05:30,-0.23929643229960731,0
2022-03-23 00:00:00+05:30,-1.5343883050181728,0
2022-03-24 00:00:00+05:30,-1.4538060063901155,0
2022-03-25 00:00:00+05:30,1.3078985811904107,0
2022-03-28 00:00:00+05:30,-6.738544474393531,-1
2022-03-29 00:00:00+05:30,-3.1022176135855966,-1
2022-03-30 00:00:00+05:30,-2.8488336607467297,0
2022-03-31 00:00:00+05:30,-0.9253749562733209,0
2022-04-01 00:00:00+05:30,19.144144144144143,1
2022-04-04 00:00:00+05:30,8.190524445519122,1
2022-04-05 00:00:00+05:30,2.9364031505362465,0
2022-04-06 00:00:00+05:30,4.697140066964299,1
2022-04-07 00:00:00+05:30,-1.7982482910156126,0
2022-04-08 00:00:00+05:30,-2.1326458359315654,0
2022-04-11 00:00:00+05:30,-1.1767326909425506,0
2022-04-12 00:00:00+05:30,-1.8102644378950843,0
2022-04-13 00:00:00+05:30,-3.6613272311212817,-1
2022-04-18 00:00:00+05:30,5.32219279068468,1
2022-04-19 00:00:00+05:30,-3.934974841472801,-1
2022-04-20 00:00:00+05:30,-0.11676786215462646,0
2022-04-21 00:00:00+05:30,1.4178660280079252,0
2022-04-22 00:00:00+05:30,4.7921478060046185,1
2022-04-25 00:00:00+05:30,0.5867763637331742,0
2022-04-26 00:00:00+05:30,0.23333062065973484,0
2022-04-27 00:00:00+05:30,2.634212724849638,0
2022-04-28 00:00:00+05:30,-0.6004113378150784,0
2022-04-29 00:00:00+05:30,-1.025638417301003,0
2022-05-02 00:00:00+05:30,0.10900370322517632,0
2022-05-04 00:00:00+05:30,-9.492297804157927,-1
2022-05-05 00:00:00+05:30,-1.1766089790259968,0
2022-05-06 00:00:00+05:30,-1.6963661215414605,0
2022-05-09 00:00:00+05:30,4.663918473656834,1
2022-05-10 00:00:00+05:30,-0.7542593925828771,0
2022-05-11 00:00:00+05:30,-5.33563106852942,-1
2022-05-12 00:00:00+05:30,1.5000032123766598,0
2022-05-13 00:00:00+05:30,-0.08940130357998084,0
2022-05-16 00:00:00+05:30,4.096693665016699,1
2022-05-17 00:00:00+05:30,0.16998839916991987,0
2022-05-18 00:00:00+05:30,-2.493977374341114,0
2022-05-19 00:00:00+05:30,1.6457255761228158,0
2022-05-20 00:00:00+05:30,1.428739873374228,0
2022-05-23 00:00:00+05:30,-2.590546402274683,0
2022-05-24 00:00:00+05:30,-3.6618319292172177,-1
2022-05-25 00:00:00+05:30,-4.265824330003955,-1
2022-05-26 00:00:00+05:30,3.474601847618878,1
2022-05-27 00:00:00+05:30,-2.828285910866463,0
2022-05-30 00:00:00+05:30,0.38461538461538464,0
2022-05-31 00:00:00+05:30,-3.6410287710336395,-1
2022-06-01 00:00:00+05:30,-0.14557644540480916,0
2022-06-02 00:00:00+05:30,0.6250016232754322,0
2022-06-03 00:00:00+05:30,-1.568832477053766,0
2022-06-06 00:00:00+05:30,-5.409394334626678,-1
2022-06-07 00:00:00+05:30,-1.291334818143906,0
2022-06-08 00:00:00+05:30,2.203697562922079,0
2022-06-09 00:00:00+05:30,0.4861111111111111,0
2022-06-10 00:00:00+05:30,-1.330532212885154,0
2022-06-13 00:00:00+05:30,-2.869563448256341,0
2022-06-14 00:00:00+05:30,0.4804823133680556,0
2022-06-15 00:00:00+05:30,-2.3676434685202206,0
2022-06-16 00:00:00+05:30,-8.872401749698627,-1
2022-06-17 00:00:00+05:30,4.7557023138487375,1
2022-06-20 00:00:00+05:30,-9.031959070166117,-1
2022-06-21 00:00:00+05:30,2.885908088428062,0
2022-06-22 00:00:00+05:30,6.989074275977352,1
2022-06-23 00:00:00+05:30,12.015177477992278,1
2022-06-24 00:00:00+05:30,-1.3068790548236604,0
2022-06-27 00:00:00+05:30,2.974383833545713,0
2022-06-28 00:00:00+05:30,-0.156248532808744,0
2022-06-29 00:00:00+05:30,0.42321644498186217,0
2022-06-30 00:00:00+05:30,-2.053732800839552,0
2022-07-01 00:00:00+05:30,-0.32589163633449003,0
2022-07-04 00:00:00+05:30,0.07313207802082826,0
2022-07-05 00:00:00+05:30,-0.8980612152988333,0
2022-07-06 00:00:00+05:30,0.0728125711089337,0
2022-07-07 00:00:00+05:30,0.9541092287515233,0
2022-07-08 00:00:00+05:30,-1.3625592417061612,0
2022-07-11 00:00:00+05:30,3.0201727855193163,1
2022-07-12 00:00:00+05:30,6.974998474121094,1
2022-07-13 00:00:00+05:30,-3.17682922439088,-1
2022-07-14 00:00:00+05:30,-2.3012018778237815,0
2022-07-15 00:00:00+05:30,0.24509803921568626,0
2022-07-18 00:00:00+05:30,1.2472739095693848,0
2022-07-19 00:00:00+05:30,6.13297825699507,1
2022-07-20 00:00:00+05:30,-4.3989307985412225,-1
2022-07-21 00:00:00+05:30,2.688677805774617,0
2022-07-22 00:00:00+05:30,-1.0185355348179317,0
2022-07-25 00:00:00+05:30,0.28027845945068075,0
2022-07-26 00:00:00+05:30,-3.773363059926256,-1
2022-07-27 00:00:00+05:30,3.4909076112689394,1
2022-07-28 00:00:00+05:30,0.2097154629580445,0
2022-07-29 00:00:00+05:30,-1.6935497934367798,0
2022-08-01 00:00:00+05:30,-0.6206074699026639,0
2022-08-02 00:00:00+05:30,-1.05411104809975,0
2022-08-03 00:00:00+05:30,3.099228091535762,1
2022-08-04 00:00:00+05:30,-4.166665226940954,-1
2022-08-05 00:00:00+05:30,9.02142616244789,1
2022-08-08 00:00:00+05:30,0.27341358480726613,0
2022-08-10 00:00:00+05:30,6.331874834865957,1
2022-08-11 00:00:00+05:30,-2.6476767495714544,0
2022-08-12 00:00:00+05:30,2.818456122992809,0
2022-08-16 00:00:00+05:30,1.2021263609541224,0
2022-08-17 00:00:00+05:30,-0.4791641235351444,0
2022-08-18 00:00:00+05:30,-0.14827625460308952,0
2022-08-19 00:00:00+05:30,1.4390769125032825,0
2022-08-22 00:00:00+05:30,2.060043935203169,0
2022-08-23 00:00:00+05:30,0.36734444754465445,0
2022-08-24 00:00:00+05:30,-0.534272963000882,0
2022-08-25 00:00:00+05:30,2.844127083596925,0
2022-08-26 00:00:00+05:30,1.0215994844495162,0
2022-08-29 00:00:00+05:30,4.1806313220839355,1
2022-08-30 00:00:00+05:30,4.113205243956368,1
2022-09-01 00:00:00+05:30,5.0649021640750815,1
2022-09-02 00:00:00+05:30,0.16521951426630435,0
2022-09-05 00:00:00+05:30,6.5490512552441915,1
2022-09-06 00:00:00+05:30,-3.163428445464199,-1
2022-09-07 00:00:00+05:30,-3.7346538833993455,-1
2022-09-08 00:00:00+05:30,1.6111000398043986,0
2022-09-09 00:00:00+05:30,0.283358975321532,0
2022-09-12 00:00:00+05:30,-0.0909070732179752,0
2022-09-13 00:00:00+05:30,-1.3895844571564973,0
2022-09-14 00:00:00+05:30,6.613137559947028,1
2022-09-15 00:00:00+05:30,3.032256095640121,1
2022-09-16 00:00:00+05:30,-0.10172526041666667,0
2022-09-19 00:00:00+05:30,-3.571428571428571,-1
2022-09-20 00:00:00+05:30,-0.14493146764291465,0
2022-09-21 00:00:00+05:30,-2.1446502143882538,0
2022-09-22 00:00:00+05:30,-2.6688652729870266,0
2022-09-23 00:00:00+05:30,-3.794266441821248,-1
2022-09-26 00:00:00+05:30,-3.214285714285714,-1
2022-09-27 00:00:00+05:30,1.1090573012939002,0
2022-09-28 00:00:00+05:30,-0.3831752884053738,0
2022-09-29 00:00:00+05:30,-1.2870392975983798,0
2022-09-30 00:00:00+05:30,0.9158924138434579,0
2022-10-03 00:00:00+05:30,-4.761470129730505,-1
2022-10-04 00:00:00+05:30,1.0767790262172285,0
2022-10-06 00:00:00+05:30,-0.03669948752866972,0
2022-10-07 00:00:00+05:30,5.135326273291293,1
2022-10-10 00:00:00+05:30,-1.0052045374723362,0
2022-10-11 00:00:00+05:30,-0.008819300290283123,0
2022-10-12 00:00:00+05:30,3.2129941864564535,1
2022-10-13 00:00:00+05:30,-2.1140329461348686,0
2022-10-14 00:00:00+05:30,2.1592941959347347,0
2022-10-17 00:00:00+05:30,5.399997877038044,1
2022-10-18 00:00:00+05:30,0.6528945796745868,0
2022-10-19 00:00:00+05:30,-0.9884678747940692,0
2022-10-20 00:00:00+05:30,1.9879277145491803,0
2022-10-21 00:00:00+05:30,-2.7588977011276294,0
2022-10-24 00:00:00+05:30,1.5059468523400195,0
2022-10-25 00:00:00+05:30,-1.9793050194892914,0
2022-10-27 00:00:00+05:30,-0.8309788762775716,0
2022-10-28 00:00:00+05:30,-2.203362123557189,0
2022-10-31 00:00:00+05:30,0.5328305492183307,0
2022-11-01 00:00:00+05:30,-0.7258064516129032,0
2022-11-02 00:00:00+05:30,1.60811482703333,0
2022-11-03 00:00:00+05:30,3.531376667102511,1
2022-11-04 00:00:00+05:30,-1.942061745567864,0
2022-11-07 00:00:00+05:30,-2.068742743438199,0
2022-11-09 00:00:00+05:30,-1.1604918177726338,0
2022-11-10 00:00:00+05:30,-3.214878050748967,-1
2022-11-11 00:00:00+05:30,4.9244164480981,1
2022-11-14 00:00:00+05:30,0.6131239711517702,0
2022-11-15 00:00:00+05:30,-0.545931440912045,0
2022-11-16 00:00:00+05:30,-1.526317931058114,0
2022-11-17 00:00:00+05:30,-1.9953701141291116,0
2022-11-18 00:00:00+05:30,-1.3086642599277978,0
2022-11-21 00:00:00+05:30,1.0059442158207592,0
2022-11-22 00:00:00+05:30,1.5080833777491023,0
2022-11-23 00:00:00+05:30,0.5178615025111607,0
2022-11-24 00:00:00+05:30,2.992890867839698,0
2022-11-25 00:00:00+05:30,-3.434123390701983,-1
2022-11-28 00:00:00+05:30,1.2455516014234875,0
2022-11-29 00:00:00+05:30,-3.1030875612625373,-1
2022-11-30 00:00:00+05:30,1.6289410675389464,0
2022-12-01 00:00:00+05:30,-0.8304356304475334,0
2022-12-02 00:00:00+05:30,0.5407779774767287,0
2022-12-05 00:00:00+05:30,-0.3859670538651316,0
2022-12-06 00:00:00+05:30,2.536002229792697,0
2022-12-07 00:00:00+05:30,0.9295234234328517,0
2022-12-08 00:00:00+05:30,5.318390029428252,1
2022-12-09 00:00:00+05:30,1.488095238095238,0
2022-12-12 00:00:00+05:30,1.812915928316432,0
2022-12-13 00:00:00+05:30,0.7317073170731708,0
2022-12-14 00:00:00+05:30,1.5742952277861446,0
2022-12-15 00:00:00+05:30,-1.5046983677018024,0
2022-12-16 00:00:00+05:30,-4.333859626028605,-1
2022-12-19 00:00:00+05:30,0.048385127898185484,0
2022-12-20 00:00:00+05:30,-4.049516866763179,-1
2022-12-21 00:00:00+05:30,-5.646488767886061,-1
2022-12-22 00:00:00+05:30,-5.330439028532609,-1
2022-12-23 00:00:00+05:30,-0.9788944341178767,0
2022-12-26 00:00:00+05:30,1.931530907319246,0
2022-12-27 00:00:00+05:30,2.0825470142471856,0
2022-12-28 00:00:00+05:30,1.1889423423099077,0
2022-12-29 00:00:00+05:30,-1.4393561578600305,0
2022-12-30 00:00:00+05:30,5.027227924855963,1
2023-01-02 00:00:00+05:30,-1.335153747446401,0
2023-01-03 00:00:00+05:30,3.4692478287661186,1
2023-01-04 00:00:00+05:30,-4.70445146444838,-1
2023-01-05 00:00:00+05:30,-0.44030069194538524,0
2023-01-06 00:00:00+05:30,-4.4794984386966386,-1
2023-01-09 00:00:00+05:30,-4.175255634530713,-1
2023-01-10 00:00:00+05:30,0.7259528130671506,0
2023-01-11 00:00:00+05:30,0.25837708045101193,0
2023-01-12 00:00:00+05:30,4.434983051023635,1
2023-01-13 00:00:00+05:30,-2.2192354535867547,0
2023-01-16 00:00:00+05:30,-3.70338569253178,-1
2023-01-17 00:00:00+05:30,-1.6925712941224094,0
2023-01-18 00:00:00+05:30,-0.1385260247564935,0
2023-01-19 00:00:00+05:30,-0.11285146077473958,0
2023-01-20 00:00:00+05:30,-0.8362026872306034,0
2023-01-23 00:00:00+05:30,-0.6890018231171593,0
2023-01-24 00:00:00+05:30,0.0,0
2023-01-25 00:00:00+05:30,-2.447878847456031,0
2023-01-27 00:00:00+05:30,-4.594833088685441,-1
2023-01-30 00:00:00+05:30,4.993425000260663,1
2023-01-31 00:00:00+05:30,-2.7777777777777777,0
2023-02-01 00:00:00+05:30,-5.957985244879202,-1
2023-02-02 00:00:00+05:30,-0.10722466250137576,0
2023-02-03 00:00:00+05:30,-0.9929744137192442,0
2023-02-06 00:00:00+05:30,-2.1929824561403506,0
2023-02-07 00:00:00+05:30,-1.1857994871000648,0
2023-02-08 00:00:00+05:30,-0.6056727054432857,0
2023-02-09 00:00:00+05:30,-0.8384935819627866,0
2023-02-10 00:00:00+05:30,2.6593762451616576,0
2023-02-13 00:00:00+05:30,-2.540108888183068,0
2023-02-14 00:00:00+05:30,0.771604922121047,0
2023-02-15 00:00:00+05:30,2.399650959860384,0
2023-02-16 00:00:00+05:30,-0.911232467326209,0
2023-02-17 00:00:00+05:30,2.117911390548373,0
2023-02-20 00:00:00+05:30,-3.436192758288157,-1
2023-02-21 00:00:00+05:30,-2.701074172354257,0
2023-02-22 00:00:00+05:30,-3.1981802521086835,-1
2023-02-23 00:00:00+05:30,2.8354160261068873,0
2023-02-24 00:00:00+05:30,5.218912047805385,1
2023-02-27 00:00:00+05:30,-0.07500203450520834,0
2023-02-28 00:00:00+05:30,-2.0508433196504234,0
2023-03-01 00:00:00+05:30,-1.713784355969987,0
2023-03-02 00:00:00+05:30,0.28570992606026785,0
2023-03-03 00:00:00+05:30,1.6052674410635965,0
2023-03-06 00:00:00+05:30,-2.3891097146347855,0
2023-03-08 00:00:00+05:30,0.34213740946862525,0
2023-03-09 00:00:00+05:30,-1.5542740150390448,0
2023-03-10 00:00:00+05:30,-0.9734513274336283,0
2023-03-13 00:00:00+05:30,-2.577586835741823,0
2023-03-14 00:00:00+05:30,-1.11691592939837,0
2023-03-15 00:00:00+05:30,0.898071795337775,0
2023-03-16 00:00:00+05:30,-2.7175822012377884,0
2023-03-17 00:00:00+05:30,-2.088605387516953,0
2023-03-20 00:00:00+05:30,-1.4370480577453932,0
2023-03-21 00:00:00+05:30,-0.25248486820139204,0
2023-03-22 00:00:00+05:30,1.087475221453432,0
2023-03-23 00:00:00+05:30,-2.8675113961830765,0
2023-03-24 00:00:00+05:30,-3.073619550043638,-1
2023-03-27 00:00:00+05:30,-4.690909175211067,-1
2023-03-28 00:00:00+05:30,-2.0501150794070577,0
2023-03-29 00:00:00+05:30,4.4831223628691985,1
2023-03-31 00:00:00+05:30,4.072260856628418,1
2023-04-03 00:00:00+05:30,-1.4101427491359448,0
2023-04-05 00:00:00+05:30,-0.3557317853875361,0
2023-04-06 00:00:00+05:30,1.2957792326877933,0
2023-04-10 00:00:00+05:30,1.1864966795020782,0
2023-04-11 00:00:00+05:30,1.962584151803138,0
2023-04-12 00:00:00+05:30,0.6093233716957885,0
2023-04-13 00:00:00+05:30,1.546109908312613,0
2023-04-17 00:00:00+05:30,-0.07080704583043841,0
2023-04-18 00:00:00+05:30,0.6754343133223684,0
2023-04-19 00:00:00+05:30,-0.8031130248812609,0
2023-04-20 00:00:00+05:30,1.323356570196117,0
2023-04-21 00:00:00+05:30,1.7592448503604614,0
2023-04-24 00:00:00+05:30,-0.545007591581837,0
2023-04-25 00:00:00+05:30,2.2687739075137014,0
2023-04-26 00:00:00+05:30,3.192682649110058,1
2023-04-27 00:00:00+05:30,-1.3629942717085648,0
2023-04-28 00:00:00+05:30,2.7969018932874357,0
2023-05-02 00:00:00+05:30,5.633331298828125,1
2023-05-03 00:00:00+05:30,-4.52311962326138,-1
2023-05-04 00:00:00+05:30,-2.255187549382632,0
2023-05-05 00:00:00+05:30,1.609786333963257,0
2023-05-08 00:00:00+05:30,1.4625681407394133,0
2023-05-09 00:00:00+05:30,-3.618422943889544,-1
2023-05-10 00:00:00+05:30,0.8605966169735082,0
2023-05-11 00:00:00+05:30,0.9448632050454219,0
2023-05-12 00:00:00+05:30,-1.7569452190517718,0
2023-05-15 00:00:00+05:30,-1.081377326128393,0
2023-05-16 00:00:00+05:30,0.49940934031906464,0
2023-05-17 00:00:00+05:30,1.4237375041888753,0
2023-05-18 00:00:00+05:30,-2.095329520037604,0
2023-05-19 00:00:00+05:30,1.8478298779600155,0
2023-05-22 00:00:00+05:30,0.04545958203822083,0
2023-05-23 00:00:00+05:30,-2.227050968475451,0
2023-05-24 00:00:00+05:30,-1.8937416482027878,0
2023-05-25 00:00:00+05:30,-2.742679166867296,0
2023-05-26 00:00:00+05:30,-0.3750331070055616,0
2023-05-29 00:00:00+05:30,1.1466420570885336,0
2023-05-30 00:00:00+05:30,1.5495607257209438,0
2023-05-31 00:00:00+05:30,6.830360775902158,1
2023-06-01 00:00:00+05:30,-4.551735197647157,-1
2023-06-02 00:00:00+05:30,-0.18535507781014537,0
2023-06-05 00:00:00+05:30,-1.936619718309859,0
2023-06-06 00:00:00+05:30,-0.2500178540581816,0
2023-06-07 00:00:00+05:30,-0.858154296875,0
2023-06-08 00:00:00+05:30,-0.9829094606926637,0
2023-06-09 00:00:00+05:30,-1.4755907433359923,0
2023-06-12 00:00:00+05:30,0.6652170044739696,0
2023-06-13 00:00:00+05:30,1.7281878422619912,0
2023-06-14 00:00:00+05:30,2.1866312266060235,0
2023-06-15 00:00:00+05:30,-6.722293135639186,-1
2023-06-16 00:00:00+05:30,-0.14812368344787577,0
2023-06-19 00:00:00+05:30,-1.5196865816802034,0
2023-06-20 00:00:00+05:30,-1.7972681524083391,0
2023-06-21 00:00:00+05:30,-0.09439111174294562,0
2023-06-22 00:00:00+05:30,-1.9283384578035319,0
2023-06-23 00:00:00+05:30,-3.2312216504832234,-1
2023-06-26 00:00:00+05:30,3.418673427845162,1
2023-06-27 00:00:00+05:30,-1.1917952372733194,0
2023-06-28 00:00:00+05:30,3.817242787846451,1
2023-06-30 00:00:00+05:30,2.934440411740068,0
2023-07-03 00:00:00+05:30,-2.99679996170343,0
2023-07-04 00:00:00+05:30,-1.0360552207297864,0
2023-07-05 00:00:00+05:30,-0.6507711317559837,0
2023-07-06 00:00:00+05:30,-0.3271675381178876,0
2023-07-07 00:00:00+05:30,0.7193702656215173,0
2023-07-10 00:00:00+05:30,-0.7065884576347106,0
2023-07-11 00:00:00+05:30,1.036417985162815,0
2023-07-12 00:00:00+05:30,4.875688921680767,1
2023-07-13 00:00:00+05:30,-5.885050134252574,-1
2023-07-14 00:00:00+05:30,0.7723655907008702,0
2023-07-17 00:00:00+05:30,0.6775067750677507,0
2023-07-18 00:00:00+05:30,-3.543046357615894,-1
2023-07-19 00:00:00+05:30,-1.0930454615580267,0
2023-07-20 00:00:00+05:30,1.4642872259214672,0
2023-07-21 00:00:00+05:30,-0.2382573179033356,0
2023-07-24 00:00:00+05:30,8.827128742125796,1
2023-07-25 00:00:00+05:30,-3.958790160103809,-1
2023-07-26 00:00:00+05:30,4.6118371926642086,1
2023-07-27 00:00:00+05:30,0.02430281980938639,0
2023-07-28 00:00:00+05:30,1.7172812978584073,0
2023-07-31 00:00:00+05:30,-2.8552782340480074,0
2023-08-01 00:00:00+05:30,-0.1551298082301611,0
2023-08-02 00:00:00+05:30,-2.1052602375523324,0
2023-08-03 00:00:00+05:30,-0.8100894404052573,0
2023-08-04 00:00:00+05:30,0.12789132679278317,0
2023-08-07 00:00:00+05:30,-1.9186707107336511,0
2023-08-08 00:00:00+05:30,2.7921294227590714,0
2023-08-09 00:00:00+05:30,-1.2858731413491042,0
2023-08-10 00:00:00+05:30,-1.634733462761976,0
2023-08-11 00:00:00+05:30,-0.30325084012180376,0
2023-08-14 00:00:00+05:30,-1.1147936125338958,0
2023-08-16 00:00:00+05:30,-1.1464842217537656,0
2023-08-17 00:00:00+05:30,1.026502410687387,0
2023-08-18 00:00:00+05:30,-0.8641975308641975,0
2023-08-21 00:00:00+05:30,0.9900388800786114,0
2023-08-22 00:00:00+05:30,-2.0251869135739007,0
2023-08-23 00:00:00+05:30,2.303372310490793,0
2023-08-24 00:00:00+05:30,-2.388418310370175,0
2023-08-25 00:00:00+05:30,-1.4027902519361746,0
2023-08-28 00:00:00+05:30,1.5576941905923896,0
2023-08-29 00:00:00+05:30,0.5616575807005495,0
2023-08-30 00:00:00+05:30,-3.5042204816608864,-1
2023-08-31 00:00:00+05:30,1.4644622802734375,0
2023-09-01 00:00:00+05:30,-2.0967727351217142,0
2023-09-04 00:00:00+05:30,-3.3627661040855017,-1
2023-09-05 00:00:00+05:30,-0.5305867665418227,0
2023-09-06 00:00:00+05:30,-1.9696826619428325,0
2023-09-07 00:00:00+05:30,-0.9090924503827336,0
2023-09-08 00:00:00+05:30,-0.19459984845809794,0
2023-09-11 00:00:00+05:30,0.7044437385930981,0
2023-09-12 00:00:00+05:30,-5.280180553825233,-1
2023-09-13 00:00:00+05:30,2.955468881789811,0
2023-09-14 00:00:00+05:30,0.16066838046272494,0
2023-09-15 00:00:00+05:30,0.769971126082772,0
2023-09-18 00:00:00+05:30,-1.3753566116483604,0
2023-09-20 00:00:00+05:30,1.0945611667138926,0
2023-09-21 00:00:00+05:30,-3.4358958708934297,-1
2023-09-22 00:00:00+05:30,-1.3803982992162882,0
2023-09-25 00:00:00+05:30,1.103648418016283,0
2023-09-26 00:00:00+05:30,0.32554202230105916,0
2023-09-27 00:00:00+05:30,2.4589102178870808,0
2023-09-28 00:00:00+05:30,0.43204311915199334,0
2023-09-29 00:00:00+05:30,5.0947807273896055,1
2023-10-03 00:00:00+05:30,-2.907673860911271,0
2023-10-04 00:00:00+05:30,1.6625478624266068,0
2023-10-05 00:00:00+05:30,-3.1036600252477133,-1
2023-10-06 00:00:00+05:30,-0.5024798750581576,0
2023-10-09 00:00:00+05:30,-1.806251525878906,0
2023-10-10 00:00:00+05:30,3.3269460782846427,1
2023-10-11 00:00:00+05:30,1.4814814814814816,0
2023-10-12 00:00:00+05:30,-2.172333059959041,0
2023-10-13 00:00:00+05:30,-1.003714446832404,0
2023-10-16 00:00:00+05:30,-0.5203792368730408,0
2023-10-17 00:00:00+05:30,-0.2919224330357143,0
2023-10-18 00:00:00+05:30,-0.9422173852471634,0
2023-10-19 00:00:00+05:30,2.781289506953224,0
2023-10-20 00:00:00+05:30,1.0785159782638707,0
2023-10-23 00:00:00+05:30,-2.8832131638724148,0
2023-10-25 00:00:00+05:30,-0.3167686699340062,0
2023-10-26 00:00:00+05:30,2.812851520598659,0
2023-10-27 00:00:00+05:30,6.4855087206559485,1
2023-10-30 00:00:00+05:30,2.5789358964211813,0
2023-10-31 00:00:00+05:30,-3.605402766047297,-1
2023-11-01 00:00:00+05:30,-0.4418358173413031,0
2023-11-02 00:00:00+05:30,-2.6400044212175104,0
2023-11-03 00:00:00+05:30,5.052061122038321,1
2023-11-06 00:00:00+05:30,-2.6971723061069985,0
2023-11-07 00:00:00+05:30,2.828726584081504,0
2023-11-08 00:00:00+05:30,0.8529693775195142,0
2023-11-09 00:00:00+05:30,0.6992664999014077,0
2023-11-10 00:00:00+05:30,2.2885169653112896,0
2023-11-13 00:00:00+05:30,1.2882297024436111,0
2023-11-15 00:00:00+05:30,2.3571145609914237,0
2023-11-16 00:00:00+05:30,0.35576453575721156,0
2023-11-17 00:00:00+05:30,0.8689437184949591,0
2023-11-20 00:00:00+05:30,-7.434167733819649,-1
2023-11-21 00:00:00+05:30,-0.34068703625803654,0
2023-11-22 00:00:00+05:30,0.6252884439420117,0
2023-11-23 00:00:00+05:30,-3.45959595959596,-1
2023-11-24 00:00:00+05:30,0.2509896829395497,0
2023-11-28 00:00:00+05:30,-0.6220608684820962,0
2023-11-29 00:00:00+05:30,2.090338698956133,0
2023-11-30 00:00:00+05:30,6.199197292573745,1
2023-12-01 00:00:00+05:30,-2.361711187394781,0
2023-12-04 00:00:00+05:30,1.3994469088630073,0
2023-12-05 00:00:00+05:30,-4.079813352772888,-1
2023-12-06 00:00:00+05:30,-1.408171278277885,0
2023-12-07 00:00:00+05:30,-1.8957604267910957,0
2023-12-08 00:00:00+05:30,-1.673431735332924,0
2023-12-11 00:00:00+05:30,2.2562826338724875,0
2023-12-12 00:00:00+05:30,-5.069997808310026,-1
2023-12-13 00:00:00+05:30,-1.6844636491201566,0
2023-12-14 00:00:00+05:30,1.4008921838686803,0
2023-12-15 00:00:00+05:30,0.42654028436018954,0
2023-12-18 00:00:00+05:30,-1.7990654205607477,0
2023-12-19 00:00:00+05:30,-0.7632485828916372,0
2023-12-20 00:00:00+05:30,-5.491957217877838,-1
2023-12-21 00:00:00+05:30,3.0119261727274713,1
2023-12-22 00:00:00+05:30,0.05792728264248332,0
2023-12-26 00:00:00+05:30,-1.8398521285152527,0
2023-12-27 00:00:00+05:30,-0.9832912970755521,0
2023-12-28 00:00:00+05:30,5.689350329069719,1
2023-12-29 00:00:00+05:30,1.960248525011292,0
2024-01-01 00:00:00+05:30,-0.12402785543638489,0
2024-01-02 00:00:00+05:30,-1.7255772629312434,0
2024-01-03 00:00:00+05:30,-1.5223829189841989,0
2024-01-04 00:00:00+05:30,2.231659317699016,0
2024-01-05 00:00:00+05:30,-0.45219638242894056,0
2024-01-08 00:00:00+05:30,1.9470163510565603,0
2024-01-09 00:00:00+05:30,-1.7764207793445124,0
2024-01-10 00:00:00+05:30,0.2223279905793565,0
2024-01-11 00:00:00+05:30,-0.45528256796239835,0
2024-01-12 00:00:00+05:30,-1.5231519090170593,0
2024-01-15 00:00:00+05:30,-2.1971762653228617,0
2024-01-16 00:00:00+05:30,-4.388936780682287,-1
2024-01-17 00:00:00+05:30,-1.1962426215362894,0
2024-01-18 00:00:00+05:30,-0.3977663022129633,0
2024-01-19 00:00:00+05:30,0.9712114225938696,0
2024-01-23 00:00:00+05:30,-8.802216538789429,-1
2024-01-24 00:00:00+05:30,-1.8327284120772396,0
2024-01-25 00:00:00+05:30,-3.11341522481095,-1
2024-01-29 00:00:00+05:30,-2.2966507177033493,0
2024-01-30 00:00:00+05:30,2.836918830871582,0
2024-01-31 00:00:00+05:30,-1.7746501797241785,0
2024-02-01 00:00:00+05:30,-7.0112265862517535,-1
2024-02-02 00:00:00+05:30,2.2986808411744204,0
2024-02-05 00:00:00+05:30,-4.219352593906846,-1
2024-02-06 00:00:00+05:30,-2.2847378074510387,0
2024-02-07 00:00:00+05:30,-2.1785689373405726,0
2024-02-08 00:00:00+05:30,-0.28925493729016016,0
2024-02-09 00:00:00+05:30,-0.7371159189755038,0
2024-02-12 00:00:00+05:30,-2.903775060299818,0
2024-02-13 00:00:00+05:30,0.575765506411934,0
2024-02-14 00:00:00+05:30,2.351959102063571,0
2024-02-15 00:00:00+05:30,-1.470001220703125,0
2024-02-16 00:00:00+05:30,-0.6166983619014677,0
2024-02-19 00:00:00+05:30,-0.06525409235198545,0
2024-02-20 00:00:00+05:30,-1.3230897508362351,0
2024-02-21 00:00:00+05:30,-1.9773163503913955,0
2024-02-22 00:00:00+05:30,-4.09930544137622,-1
2024-02-23 00:00:00+05:30,-0.10362694300518134,0
2024-02-26 00:00:00+05:30,-1.3123117410032947,0
2024-02-27 00:00:00+05:30,-1.5478627502068483,0
2024-02-28 00:00:00+05:30,-3.5969753850525725,-1
2024-02-29 00:00:00+05:30,-2.68877065356818,0
2024-03-01 00:00:00+05:30,-0.4999973462975667,0
2024-03-04 00:00:00+05:30,-1.898998922398594,0
