Date,p_change,indicator
2022-03-08 00:00:00+05:30,-0.7144898667073427,0
2022-03-09 00:00:00+05:30,2.729885057471268,0
2022-03-10 00:00:00+05:30,3.9393905765754167,1
2022-03-11 00:00:00+05:30,3.292125718641388,1
2022-03-14 00:00:00+05:30,0.8354399475870182,0
2022-03-15 00:00:00+05:30,-4.663664461398316,-1
2022-03-16 00:00:00+05:30,-1.714357824470346,0
2022-03-17 00:00:00+05:30,0.0647584530255454,0
2022-03-21 00:00:00+05:30,-0.48717792217548017,0
2022-03-22 00:00:00+05:30,9.002560666759909,1
2022-03-23 00:00:00+05:30,-2.271655878951533,0
2022-03-24 00:00:00+05:30,-1.475569954904998,0
2022-03-25 00:00:00+05:30,-3.1508545515890933,-1
2022-03-28 00:00:00+05:30,2.212501525878902,0
2022-03-29 00:00:00+05:30,-2.934401824763882,0
2022-03-30 00:00:00+05:30,-0.19850813721308105,0
2022-03-31 00:00:00+05:30,2.836704532101316,0
2022-04-01 00:00:00+05:30,9.480709735078625,1
2022-04-04 00:00:00+05:30,-2.485227508889665,0
2022-04-05 00:00:00+05:30,-2.239583333333332,0
2022-04-06 00:00:00+05:30,5.498132720930997,1
2022-04-07 00:00:00+05:30,-2.9098385670145985,0
2022-04-08 00:00:00+05:30,-0.9004359446403173,0
2022-04-11 00:00:00+05:30,4.561775312252507,1
2022-04-12 00:00:00+05:30,-2.5089215283974826,0
2022-04-13 00:00:00+05:30,-2.576308785728154,0
2022-04-18 00:00:00+05:30,-1.925126184438752,0
2022-04-19 00:00:00+05:30,-0.05364806866953733,0
2022-04-20 00:00:00+05:30,0.2833760856607609,0
2022-04-21 00:00:00+05:30,3.4271952587368792,1
2022-04-22 00:00:00+05:30,-1.0042283298097159,0
2022-04-25 00:00:00+05:30,-1.1981185658200681,0
2022-04-26 00:00:00+05:30,-1.2128354239473562,0
2022-04-27 00:00:00+05:30,1.782611349354617,0
2022-04-28 00:00:00+05:30,-1.4771048934702147,0
2022-04-29 00:00:00+05:30,-2.4193548387096744,0
2022-05-02 00:00:00+05:30,0.9060375375769057,0
2022-05-04 00:00:00+05:30,-1.042249010444498,0
2022-05-05 00:00:00+05:30,-5.345629721991569,-1
2022-05-06 00:00:00+05:30,0.5767829515213566,0
2022-05-09 00:00:00+05:30,-2.4148755983114607,0
2022-05-10 00:00:00+05:30,-1.3438849589277464,0
2022-05-11 00:00:00+05:30,-1.1758706441658355,0
2022-05-12 00:00:00+05:30,3.610154370837887,1
2022-05-13 00:00:00+05:30,0.3571413001235733,0
2022-05-16 00:00:00+05:30,-1.9423558897243274,0
2022-05-17 00:00:00+05:30,7.949244101265256,1
2022-05-18 00:00:00+05:30,-2.362111775423409,0
2022-05-19 00:00:00+05:30,-3.7780533407691483,-1
2022-05-20 00:00:00+05:30,-0.1655269655860816,0
2022-05-23 00:00:00+05:30,-2.240507874307757,0
2022-05-24 00:00:00+05:30,-0.2848649801637765,0
2022-05-25 00:00:00+05:30,-1.8475436425024119,0
2022-05-26 00:00:00+05:30,1.97773092153733,0
2022-05-27 00:00:00+05:30,-2.0635584661762882,0
2022-05-30 00:00:00+05:30,1.6077170418006679,0
2022-05-31 00:00:00+05:30,0.9022571688009134,0
2022-06-01 00:00:00+05:30,-2.7801804447519585,0
2022-06-02 00:00:00+05:30,3.0711851714219573,1
2022-06-03 00:00:00+05:30,-2.0121951219512324,0
2022-06-06 00:00:00+05:30,-3.2610028261585455,-1
2022-06-07 00:00:00+05:30,0.06485084306094129,0
2022-06-08 00:00:00+05:30,-0.1424548826345806,0
2022-06-09 00:00:00+05:30,0.09089887407132924,0
2022-06-10 00:00:00+05:30,-0.7615882691487083,0
2022-06-13 00:00:00+05:30,-3.0497366221163174,-1
2022-06-14 00:00:00+05:30,-1.7998689609217573,0
2022-06-15 00:00:00+05:30,-0.16483684162517012,0
2022-06-16 00:00:00+05:30,-2.3271731690622928,0
2022-06-17 00:00:00+05:30,0.6382073685735863,0
2022-06-20 00:00:00+05:30,-0.7853777089634864,0
2022-06-21 00:00:00+05:30,3.3939585595492976,1
2022-06-22 00:00:00+05:30,0.06889899291573263,0
2022-06-23 00:00:00+05:30,4.427090173925077,1
2022-06-24 00:00:00+05:30,2.6569451339406944,0
2022-06-27 00:00:00+05:30,-1.3590018405781927,0
2022-06-28 00:00:00+05:30,1.0788170753416582,0
2022-06-29 00:00:00+05:30,3.1750030517578236,1
2022-06-30 00:00:00+05:30,-2.409638554216868,0
2022-07-01 00:00:00+05:30,-4.320914186778155,-1
2022-07-04 00:00:00+05:30,2.698828188661177,0
2022-07-05 00:00:00+05:30,-0.513266856358555,0
2022-07-06 00:00:00+05:30,0.46331233660714505,0
2022-07-07 00:00:00+05:30,-1.252484662116987,0
2022-07-08 00:00:00+05:30,1.5619143059681964,0
2022-07-11 00:00:00+05:30,5.643282434592122,1
2022-07-12 00:00:00+05:30,-3.2809002479810436,-1
2022-07-13 00:00:00+05:30,-2.3263860631872153,0
2022-07-14 00:00:00+05:30,1.0092614434575164,0
2022-07-15 00:00:00+05:30,-5.6140350877193015,-1
2022-07-18 00:00:00+05:30,-2.6260619447783498,0
2022-07-19 00:00:00+05:30,1.5943877551020402,0
2022-07-20 00:00:00+05:30,-1.5865099571556862,0
2022-07-21 00:00:00+05:30,-0.4167703768431418,0
2022-07-22 00:00:00+05:30,-0.5552081279574237,0
2022-07-25 00:00:00+05:30,-0.921599295287039,0
2022-07-26 00:00:00+05:30,-0.8885504072690459,0
2022-07-27 00:00:00+05:30,-0.31806615776082275,0
2022-07-28 00:00:00+05:30,-0.7746000744047363,0
2022-07-29 00:00:00+05:30,-1.0313262502298304,0
2022-08-01 00:00:00+05:30,2.5089574090717175,0
2022-08-02 00:00:00+05:30,0.19999694824218878,0
2022-08-03 00:00:00+05:30,-0.4581415655926047,0
2022-08-04 00:00:00+05:30,-0.5469265896907985,0
2022-08-05 00:00:00+05:30,0.20027231656565078,0
2022-08-08 00:00:00+05:30,-0.02498590968534391,0
2022-08-10 00:00:00+05:30,0.5845786327153215,0
2022-08-11 00:00:00+05:30,-0.6276120771797897,0
2022-08-12 00:00:00+05:30,-1.060677813938655,0
2022-08-16 00:00:00+05:30,-0.2867100171989454,0
2022-08-17 00:00:00+05:30,0.012496948242175066,0
2022-08-18 00:00:00+05:30,-0.44765438528331725,0
2022-08-19 00:00:00+05:30,-0.509947212181282,0
2022-08-22 00:00:00+05:30,-0.26511496662830975,0
2022-08-23 00:00:00+05:30,-2.5625170239958437,0
2022-08-24 00:00:00+05:30,-5.422824510534447,-1
2022-08-25 00:00:00+05:30,0.6116988811087144,0
2022-08-26 00:00:00+05:30,-0.6740649947798087,0
2022-08-29 00:00:00+05:30,3.0107559696320356,1
2022-08-30 00:00:00+05:30,1.9180520229123916,0
2022-09-01 00:00:00+05:30,-2.1398533072721784,0
2022-09-02 00:00:00+05:30,-2.1626537092767855,0
2022-09-05 00:00:00+05:30,-1.0931104868174695,0
2022-09-06 00:00:00+05:30,0.527704485488116,0
2022-09-07 00:00:00+05:30,-0.7050560441218819,0
2022-09-08 00:00:00+05:30,0.4699707031250043,0
2022-09-09 00:00:00+05:30,9.961040546367684,1
2022-09-12 00:00:00+05:30,-0.3496503496503372,0
2022-09-13 00:00:00+05:30,-3.7795091379541947,-1
2022-09-14 00:00:00+05:30,3.7548450722759528,1
2022-09-15 00:00:00+05:30,0.0813967682594425,0
2022-09-16 00:00:00+05:30,-3.398446908866628,-1
2022-09-19 00:00:00+05:30,-0.19460430519802502,0
2022-09-20 00:00:00+05:30,0.4122241106186893,0
2022-09-21 00:00:00+05:30,-2.0164225985131448,0
2022-09-22 00:00:00+05:30,0.9195684434163742,0
2022-09-23 00:00:00+05:30,-1.696764078808503,0
2022-09-26 00:00:00+05:30,-1.5061743465470527,0
2022-09-27 00:00:00+05:30,-1.687500000000007,0
2022-09-28 00:00:00+05:30,0.07589823984028196,0
2022-09-29 00:00:00+05:30,-3.7479548117213866,-1
2022-09-30 00:00:00+05:30,0.8580311338010195,0
2022-10-03 00:00:00+05:30,-2.2829277304464535,0
2022-10-04 00:00:00+05:30,0.5091415684154653,0
2022-10-06 00:00:00+05:30,0.3865979381443433,0
2022-10-07 00:00:00+05:30,-2.487182617187488,0
2022-10-10 00:00:00+05:30,0.22368581671463958,0
2022-10-11 00:00:00+05:30,-0.43103290206392514,0
2022-10-12 00:00:00+05:30,0.3784864699431397,0
2022-10-13 00:00:00+05:30,-1.0787689842414279,0
2022-10-14 00:00:00+05:30,0.09186511903296922,0
2022-10-17 00:00:00+05:30,0.6652800395924452,0
2022-10-18 00:00:00+05:30,0.7522681962345943,0
2022-10-19 00:00:00+05:30,-1.5578777431341648,0
2022-10-20 00:00:00+05:30,-0.1856303886770999,0
2022-10-21 00:00:00+05:30,-0.3436848097736348,0
2022-10-24 00:00:00+05:30,-1.3680642261329155,0
2022-10-25 00:00:00+05:30,1.4804845222072598,0
2022-10-27 00:00:00+05:30,0.5952380952380795,0
2022-10-28 00:00:00+05:30,-0.4709623896013446,0
2022-10-31 00:00:00+05:30,-0.9415472854840363,0
2022-11-01 00:00:00+05:30,-0.28799739975381183,0
2022-11-02 00:00:00+05:30,1.5229060522562528,0
2022-11-03 00:00:00+05:30,-0.4889330588374407,0
2022-11-04 00:00:00+05:30,-1.2620718342522457,0
2022-11-07 00:00:00+05:30,0.11684800891231198,0
2022-11-09 00:00:00+05:30,0.27989977188692916,0
2022-11-10 00:00:00+05:30,-2.145318390592277,0
2022-11-11 00:00:00+05:30,-2.2721370712333755,0
2022-11-14 00:00:00+05:30,-0.3217190903568978,0
2022-11-15 00:00:00+05:30,-0.1744715924794517,0
2022-11-16 00:00:00+05:30,2.5813407531777592,0
2022-11-17 00:00:00+05:30,-1.3106159895150802,0
2022-11-18 00:00:00+05:30,-0.09296310850350196,0
2022-11-21 00:00:00+05:30,0.9973404255319116,0
2022-11-22 00:00:00+05:30,-1.9389477308602934,0
2022-11-23 00:00:00+05:30,0.40409481429741556,0
2022-11-24 00:00:00+05:30,-0.7968698297561123,0
2022-11-25 00:00:00+05:30,0.0,0
2022-11-28 00:00:00+05:30,-1.0666666666666647,0
2022-11-29 00:00:00+05:30,-0.10798337181291587,0
2022-11-30 00:00:00+05:30,-0.5511542527939938,0
2022-12-01 00:00:00+05:30,-0.847342003089273,0
2022-12-02 00:00:00+05:30,-0.5803817905831036,0
2022-12-05 00:00:00+05:30,-0.9815769360155099,0
2022-12-06 00:00:00+05:30,0.889679745032424,0
2022-12-07 00:00:00+05:30,0.5832073598482373,0
2022-12-08 00:00:00+05:30,-1.7574505221396117,0
2022-12-09 00:00:00+05:30,-1.2500016585640328,0
2022-12-12 00:00:00+05:30,-1.1249644795735445,0
2022-12-13 00:00:00+05:30,-5.346428198907679,-1
2022-12-14 00:00:00+05:30,0.5304676999328057,0
2022-12-15 00:00:00+05:30,-0.8414181847333675,0
2022-12-16 00:00:00+05:30,-0.6771288484641602,0
2022-12-19 00:00:00+05:30,0.8947829345392009,0
2022-12-20 00:00:00+05:30,0.19926337357113658,0
2022-12-21 00:00:00+05:30,-0.8337992626442248,0
2022-12-22 00:00:00+05:30,-0.42535092186626355,0
2022-12-23 00:00:00+05:30,1.4631373025785015,0
2022-12-26 00:00:00+05:30,-0.5217355921648632,0
2022-12-27 00:00:00+05:30,0.40733018526665804,0
2022-12-28 00:00:00+05:30,1.6606498194945818,0
2022-12-29 00:00:00+05:30,2.0020199709707236,0
2022-12-30 00:00:00+05:30,0.7823465656042186,0
2023-01-02 00:00:00+05:30,2.840992596151639,0
2023-01-03 00:00:00+05:30,0.9923512481922503,0
2023-01-04 00:00:00+05:30,-0.6113817745654903,0
2023-01-05 00:00:00+05:30,-1.7243635610070034,0
2023-01-06 00:00:00+05:30,1.021520004808329,0
2023-01-09 00:00:00+05:30,1.247483272027996,0
2023-01-10 00:00:00+05:30,0.1977326717999708,0
2023-01-11 00:00:00+05:30,0.5235602094240737,0
2023-01-12 00:00:00+05:30,-1.0364036464531257,0
2023-01-13 00:00:00+05:30,-2.385917574050673,0
2023-01-16 00:00:00+05:30,-1.236700504384145,0
2023-01-17 00:00:00+05:30,-1.3037650815902195,0
2023-01-18 00:00:00+05:30,-2.425477562881101,0
2023-01-19 00:00:00+05:30,0.20905923344948177,0
2023-01-20 00:00:00+05:30,-0.1667525309319149,0
2023-01-23 00:00:00+05:30,-0.09695459931181656,0
2023-01-24 00:00:00+05:30,-0.6670355691799847,0
2023-01-25 00:00:00+05:30,-2.310924369747901,0
2023-01-27 00:00:00+05:30,-2.810272782743408,0
2023-01-30 00:00:00+05:30,1.1094489376405547,0
2023-01-31 00:00:00+05:30,1.3720843848420567,0
2023-02-01 00:00:00+05:30,-1.7617903029993802,0
2023-02-02 00:00:00+05:30,0.058991952287987086,0
2023-02-03 00:00:00+05:30,0.014802696493153493,0
2023-02-06 00:00:00+05:30,1.2964036463201467,0
2023-02-07 00:00:00+05:30,-0.10128074035620996,0
2023-02-08 00:00:00+05:30,2.1310542863394764,0
2023-02-09 00:00:00+05:30,-0.5819695650727462,0
2023-02-10 00:00:00+05:30,-5.113636363636362,-1
2023-02-13 00:00:00+05:30,0.22858884061202614,0
2023-02-14 00:00:00+05:30,-1.4090890595407122,0
2023-02-15 00:00:00+05:30,-0.09221401718720806,0
2023-02-16 00:00:00+05:30,0.6427840549349967,0
2023-02-17 00:00:00+05:30,-1.1429442030601136,0
2023-02-20 00:00:00+05:30,2.6086937566721624,0
2023-02-21 00:00:00+05:30,0.748095330391222,0
2023-02-22 00:00:00+05:30,1.7264916893557243,0
2023-02-23 00:00:00+05:30,-0.44437862664654765,0
2023-02-24 00:00:00+05:30,3.1666703657670556,1
2023-02-27 00:00:00+05:30,-1.8410339233814415,0
2023-02-28 00:00:00+05:30,-1.392183685444048,0
2023-03-01 00:00:00+05:30,1.5620343353470103,0
2023-03-02 00:00:00+05:30,1.7986160145346992,0
2023-03-03 00:00:00+05:30,0.7622415880950197,0
2023-03-06 00:00:00+05:30,-2.414289202008953,0
2023-03-08 00:00:00+05:30,0.9579955784819387,0
2023-03-09 00:00:00+05:30,-1.2390670553935883,0
2023-03-10 00:00:00+05:30,1.5370913600046916,0
2023-03-13 00:00:00+05:30,0.7666830265105522,0
2023-03-14 00:00:00+05:30,-2.180728242858482,0
2023-03-15 00:00:00+05:30,0.045576995959466016,0
2023-03-16 00:00:00+05:30,0.6340916758276052,0
2023-03-17 00:00:00+05:30,0.0,0
2023-03-20 00:00:00+05:30,1.1004145409382664,0
2023-03-21 00:00:00+05:30,-0.7219203868062908,0
2023-03-22 00:00:00+05:30,-0.4370797911171796,0
2023-03-23 00:00:00+05:30,-0.7379554840455624,0
2023-03-24 00:00:00+05:30,-0.7625438320750598,0
2023-03-27 00:00:00+05:30,1.6600137155551191,0
2023-03-28 00:00:00+05:30,-2.000599885256095,0
2023-03-29 00:00:00+05:30,0.5686202762593555,0
2023-03-31 00:00:00+05:30,-0.8666583702657722,0
2023-04-03 00:00:00+05:30,0.6409296940744275,0
2023-04-05 00:00:00+05:30,2.323479888003963,0
2023-04-06 00:00:00+05:30,-2.2503380318761628,0
2023-04-10 00:00:00+05:30,4.047113757012396,1
2023-04-11 00:00:00+05:30,8.6666648975317,1
2023-04-12 00:00:00+05:30,-3.0781404943847663,-1
2023-04-13 00:00:00+05:30,-1.2607247433879185,0
2023-04-17 00:00:00+05:30,-0.9508285634246174,0
2023-04-18 00:00:00+05:30,0.2468441803121693,0
2023-04-19 00:00:00+05:30,-0.04103800177411243,0
2023-04-20 00:00:00+05:30,-0.5614989581592671,0
2023-04-21 00:00:00+05:30,0.013388989460711407,0
2023-04-24 00:00:00+05:30,0.4686035460697374,0
2023-04-25 00:00:00+05:30,2.3733317057291727,0
2023-04-26 00:00:00+05:30,-2.1620182143599727,0
2023-04-27 00:00:00+05:30,1.4552769578187474,0
2023-04-28 00:00:00+05:30,-0.3011637758551271,0
2023-05-02 00:00:00+05:30,-1.0105002896366426,0
2023-05-03 00:00:00+05:30,-1.4733257580827097,0
2023-05-04 00:00:00+05:30,0.1347164241472407,0
2023-05-05 00:00:00+05:30,-1.2410646645795764,0
2023-05-08 00:00:00+05:30,1.3480038229668156,0
2023-05-09 00:00:00+05:30,0.0948911746574284,0
2023-05-10 00:00:00+05:30,-0.4447422901575164,0
2023-05-11 00:00:00+05:30,1.4143318500409714,0
2023-05-12 00:00:00+05:30,-0.4399983723958321,0
2023-05-15 00:00:00+05:30,1.3513513513513327,0
2023-05-16 00:00:00+05:30,-2.697672796407811,0
2023-05-17 00:00:00+05:30,-0.4756727450483265,0
2023-05-18 00:00:00+05:30,-0.7099961815527511,0
2023-05-19 00:00:00+05:30,-1.3063806161344502,0
2023-05-22 00:00:00+05:30,-1.1064459963672997,0
2023-05-23 00:00:00+05:30,-2.283299817763379,0
2023-05-24 00:00:00+05:30,0.3605942656884232,0
2023-05-25 00:00:00+05:30,-2.297723183980469,0
2023-05-26 00:00:00+05:30,1.791911042494586,0
2023-05-29 00:00:00+05:30,2.428326099173032,0
2023-05-30 00:00:00+05:30,-0.5971864467410843,0
2023-05-31 00:00:00+05:30,2.0640569395017723,0
2023-06-01 00:00:00+05:30,-2.022315202231519,0
2023-06-02 00:00:00+05:30,-0.7364327080680219,0
2023-06-05 00:00:00+05:30,0.7239142066625252,0
2023-06-06 00:00:00+05:30,2.0646084560437084,0
2023-06-07 00:00:00+05:30,1.3285868417193996,0
2023-06-08 00:00:00+05:30,-2.733333333333347,0
2023-06-09 00:00:00+05:30,-0.28642070187264573,0
2023-06-12 00:00:00+05:30,-0.16348940150289193,0
2023-06-13 00:00:00+05:30,-0.04093719950409782,0
2023-06-14 00:00:00+05:30,-0.5977399164296607,0
2023-06-15 00:00:00+05:30,-0.10879747127018066,0
2023-06-16 00:00:00+05:30,8.20055112733945,1
2023-06-19 00:00:00+05:30,0.0757544931739183,0
2023-06-20 00:00:00+05:30,-1.817042606516293,0
2023-06-21 00:00:00+05:30,-0.5968269469246066,0
2023-06-22 00:00:00+05:30,-0.9069974063177113,0
2023-06-23 00:00:00+05:30,-0.09088706776637871,0
2023-06-26 00:00:00+05:30,-0.35526476408305385,0
2023-06-27 00:00:00+05:30,7.628018165448975,1
2023-06-28 00:00:00+05:30,-0.8830036781278339,0
2023-06-30 00:00:00+05:30,-1.5375153751537483,0
2023-07-03 00:00:00+05:30,-0.9819794175341764,0
2023-07-04 00:00:00+05:30,-0.27820083978139915,0
2023-07-05 00:00:00+05:30,2.753938729835497,0
2023-07-06 00:00:00+05:30,-1.612303137394803,0
2023-07-07 00:00:00+05:30,-0.7437241232437697,0
2023-07-10 00:00:00+05:30,-0.5342167567818903,0
2023-07-11 00:00:00+05:30,-2.6329098472112387,0
2023-07-12 00:00:00+05:30,0.5199532124620898,0
2023-07-13 00:00:00+05:30,-1.0936695659412374,0
2023-07-14 00:00:00+05:30,0.5854039194145442,0
2023-07-17 00:00:00+05:30,2.8711862204532537,0
2023-07-18 00:00:00+05:30,-2.4643497129576133,0
2023-07-19 00:00:00+05:30,-0.4976982517119025,0
2023-07-20 00:00:00+05:30,0.10260199826139262,0
2023-07-21 00:00:00+05:30,0.9706224772247579,0
2023-07-24 00:00:00+05:30,-0.2821251912631842,0
2023-07-25 00:00:00+05:30,-0.17914579834455063,0
2023-07-26 00:00:00+05:30,-0.4718723743244798,0
2023-07-27 00:00:00+05:30,-0.23032473358522942,0
2023-07-28 00:00:00+05:30,0.05127860871446821,0
2023-07-31 00:00:00+05:30,0.9701203255524306,0
2023-08-01 00:00:00+05:30,1.8079209058277355,0
2023-08-02 00:00:00+05:30,-1.473553174689095,0
2023-08-03 00:00:00+05:30,-0.4069709089037751,0
2023-08-04 00:00:00+05:30,6.720877405018638,1
2023-08-07 00:00:00+05:30,-3.168112678001945,-1
2023-08-08 00:00:00+05:30,0.011891945341482893,0
2023-08-09 00:00:00+05:30,1.4416145660792086,0
2023-08-10 00:00:00+05:30,-2.877788740589743,0
2023-08-11 00:00:00+05:30,-3.0935339533699606,-1
2023-08-14 00:00:00+05:30,-1.2878803291706165,0
2023-08-16 00:00:00+05:30,6.8302867534923015,1
2023-08-17 00:00:00+05:30,0.6828480414345273,0
2023-08-18 00:00:00+05:30,0.21989358438920317,0
2023-08-21 00:00:00+05:30,2.0009702265969183,0
2023-08-22 00:00:00+05:30,3.8717310672134686,1
2023-08-23 00:00:00+05:30,0.1715069794045177,0
2023-08-24 00:00:00+05:30,-3.339014697792439,-1
2023-08-25 00:00:00+05:30,-0.3990638983641462,0
2023-08-28 00:00:00+05:30,4.045978414601296,1
2023-08-29 00:00:00+05:30,-3.697683384267663,-1
2023-08-30 00:00:00+05:30,-1.2167853904263928,0
2023-08-31 00:00:00+05:30,0.7028695588516343,0
2023-09-01 00:00:00+05:30,1.7861129959847313,0
2023-09-04 00:00:00+05:30,-3.000872901283818,-1
2023-09-05 00:00:00+05:30,-2.9102305002792157,0
2023-09-06 00:00:00+05:30,-2.196043975191925,0
2023-09-07 00:00:00+05:30,0.0,0
2023-09-08 00:00:00+05:30,2.364703010110283,0
2023-09-11 00:00:00+05:30,1.6468086177191026,0
2023-09-12 00:00:00+05:30,-6.66514084593037,-1
2023-09-13 00:00:00+05:30,2.4765142723752422,0
2023-09-14 00:00:00+05:30,-0.46197872040614163,0
2023-09-15 00:00:00+05:30,2.721171406719855,0
2023-09-18 00:00:00+05:30,-0.9219307024135618,0
2023-09-20 00:00:00+05:30,0.3516998827666889,0
2023-09-21 00:00:00+05:30,-1.4953256767486742,0
2023-09-22 00:00:00+05:30,-1.388062277330709,0
2023-09-25 00:00:00+05:30,-0.14563254939698952,0
2023-09-26 00:00:00+05:30,0.279667768080081,0
2023-09-27 00:00:00+05:30,-0.3883509959989299,0
2023-09-28 00:00:00+05:30,0.5501222493887425,0
2023-09-29 00:00:00+05:30,1.710124388834159,0
2023-10-03 00:00:00+05:30,-1.0376922654685763,0
2023-10-04 00:00:00+05:30,-0.3495268616844271,0
2023-10-05 00:00:00+05:30,1.7679870231184933,0
2023-10-06 00:00:00+05:30,5.497376229145892,1
2023-10-09 00:00:00+05:30,-2.9235832148433283,0
2023-10-10 00:00:00+05:30,-0.1272678007026508,0
2023-10-11 00:00:00+05:30,2.733001990806806,0
2023-10-12 00:00:00+05:30,0.18386296983375114,0
2023-10-13 00:00:00+05:30,-0.2174687407023027,0
2023-10-16 00:00:00+05:30,-0.04597981770833069,0
2023-10-17 00:00:00+05:30,-2.3340989032107946,0
2023-10-18 00:00:00+05:30,1.450470258604824,0
2023-10-19 00:00:00+05:30,1.2114781986689265,0
2023-10-20 00:00:00+05:30,0.023404190585681238,0
2023-10-23 00:00:00+05:30,-4.147959833934168,-1
2023-10-25 00:00:00+05:30,-1.7936087943412011,0
2023-10-26 00:00:00+05:30,2.2423769295409874,0
2023-10-27 00:00:00+05:30,1.6709988355045482,0
2023-10-30 00:00:00+05:30,0.6159390804272213,0
2023-10-31 00:00:00+05:30,-0.9673922971488582,0
2023-11-01 00:00:00+05:30,1.7859297352828731,0
2023-11-02 00:00:00+05:30,2.8329327377799496,0
2023-11-03 00:00:00+05:30,-0.6592932022761471,0
2023-11-06 00:00:00+05:30,-0.13002075483896405,0
2023-11-07 00:00:00+05:30,-0.10651176497778848,0
2023-11-08 00:00:00+05:30,0.23369946582469087,0
2023-11-09 00:00:00+05:30,-0.6110472628708867,0
2023-11-10 00:00:00+05:30,-0.04730098241556674,0
2023-11-13 00:00:00+05:30,-0.2936685112003059,0
2023-11-15 00:00:00+05:30,0.902592008837249,0
2023-11-16 00:00:00+05:30,-1.1956729736562988,0
2023-11-17 00:00:00+05:30,-0.578971762546362,0
2023-11-20 00:00:00+05:30,0.5736318554065499,0
2023-11-21 00:00:00+05:30,-0.12763699251778593,0
2023-11-22 00:00:00+05:30,0.09304347573001863,0
2023-11-23 00:00:00+05:30,3.746195216893091,1
2023-11-24 00:00:00+05:30,-0.6511718551117106,0
2023-11-28 00:00:00+05:30,-2.0002221926507904,0
2023-11-29 00:00:00+05:30,-1.1224517476261353,0
2023-11-30 00:00:00+05:30,-1.0497503366892635,0
2023-12-01 00:00:00+05:30,1.4137917003412397,0
2023-12-04 00:00:00+05:30,0.5858071174032957,0
2023-12-05 00:00:00+05:30,1.700916029002584,0
2023-12-06 00:00:00+05:30,-2.8820361306029536,0
2023-12-07 00:00:00+05:30,-0.12652824824052308,0
2023-12-08 00:00:00+05:30,-3.6841473700978566,-1
2023-12-11 00:00:00+05:30,-0.34384922102384113,0
2023-12-12 00:00:00+05:30,-0.43839007192313223,0
2023-12-13 00:00:00+05:30,-1.0250986310707066,0
2023-12-14 00:00:00+05:30,-0.47382136249234164,0
2023-12-15 00:00:00+05:30,0.588796359893277,0
2023-12-18 00:00:00+05:30,-0.19017896221949132,0
2023-12-19 00:00:00+05:30,-0.7583865658146214,0
2023-12-20 00:00:00+05:30,-2.5305913608243724,0
2023-12-21 00:00:00+05:30,2.812148567249047,0
2023-12-22 00:00:00+05:30,-0.255285150530388,0
2023-12-26 00:00:00+05:30,0.15681396778875867,0
2023-12-27 00:00:00+05:30,-0.7070131113316354,0
2023-12-28 00:00:00+05:30,0.38872839645031326,0
2023-12-29 00:00:00+05:30,0.5689398796674213,0
2024-01-01 00:00:00+05:30,-0.46914031470882067,0
2024-01-02 00:00:00+05:30,-0.966884187085358,0
2024-01-03 00:00:00+05:30,2.32810467948959,0
2024-01-04 00:00:00+05:30,-1.1411779067095678,0
2024-01-05 00:00:00+05:30,0.6832089524668261,0
2024-01-08 00:00:00+05:30,1.2165713608082627,0
2024-01-09 00:00:00+05:30,5.045538633043693,1
2024-01-10 00:00:00+05:30,-1.4476348808251054,0
2024-01-11 00:00:00+05:30,-0.045979817708345944,0
2024-01-12 00:00:00+05:30,-0.5263129961026823,0
2024-01-15 00:00:00+05:30,-1.4662381857115716,0
2024-01-16 00:00:00+05:30,-4.233230897716805,-1
2024-01-17 00:00:00+05:30,0.929092369919,0
2024-01-18 00:00:00+05:30,-0.508715031016581,0
2024-01-19 00:00:00+05:30,3.4457552920483794,1
2024-01-23 00:00:00+05:30,-1.204819277108439,0
2024-01-24 00:00:00+05:30,0.07316627715602148,0
2024-01-25 00:00:00+05:30,1.0234263616484556,0
2024-01-29 00:00:00+05:30,1.8530064502495571,0
2024-01-30 00:00:00+05:30,-0.2317385482968283,0
2024-01-31 00:00:00+05:30,-0.09750003570611991,0
2024-02-01 00:00:00+05:30,0.3277509404029903,0
2024-02-02 00:00:00+05:30,-1.4204872540711906,0
2024-02-05 00:00:00+05:30,0.26960933909696744,0
2024-02-06 00:00:00+05:30,-0.7296607186026853,0
2024-02-07 00:00:00+05:30,2.1331057385692627,0
2024-02-08 00:00:00+05:30,1.1683946114677066,0
2024-02-09 00:00:00+05:30,0.621045298321097,0
2024-02-12 00:00:00+05:30,-0.19957880152545862,0
2024-02-13 00:00:00+05:30,-2.1067415128346,0
2024-02-14 00:00:00+05:30,0.9880937848772287,0
2024-02-15 00:00:00+05:30,-2.2798692965906002,0
2024-02-16 00:00:00+05:30,-0.023876352407387953,0
2024-02-19 00:00:00+05:30,0.20233422784244476,0
2024-02-20 00:00:00+05:30,5.57853841968788,1
2024-02-21 00:00:00+05:30,-3.713647897878213,-1
2024-02-22 00:00:00+05:30,0.7622098856509,0
2024-02-23 00:00:00+05:30,1.0723277065778265,0
2024-02-26 00:00:00+05:30,-1.8962049032388393,0
2024-02-27 00:00:00+05:30,-1.6050652211032472,0
2024-02-28 00:00:00+05:30,-1.2466798967045205,0
2024-02-29 00:00:00+05:30,1.5529426125919068,0
2024-03-01 00:00:00+05:30,-1.0603908979667533,0
2024-03-04 00:00:00+05:30,2.276210312212916,0
