Date,p_change,indicator
2023-03-06 00:00:00+05:30,-1.2672441855244254,0
2023-03-08 00:00:00+05:30,0.19231053776952214,0
2023-03-09 00:00:00+05:30,-0.11046653570130813,0
2023-03-10 00:00:00+05:30,-0.21163877636316875,0
2023-03-13 00:00:00+05:30,-1.7835551810489907,0
2023-03-14 00:00:00+05:30,-2.2621330316721093,0
2023-03-15 00:00:00+05:30,-1.197223635783898,0
2023-03-16 00:00:00+05:30,-0.5706426647108452,0
2023-03-17 00:00:00+05:30,0.09179926560587516,0
2023-03-20 00:00:00+05:30,1.9723941358320551,0
2023-03-21 00:00:00+05:30,-0.3800105078358767,0
2023-03-22 00:00:00+05:30,-0.78624959127429,0
2023-03-23 00:00:00+05:30,-1.027111375188253,0
2023-03-24 00:00:00+05:30,-1.8902439024390243,0
2023-03-27 00:00:00+05:30,-4.3720643746255226,-1
2023-03-28 00:00:00+05:30,-3.865387745392628,-1
2023-03-29 00:00:00+05:30,2.3166666666666664,0
2023-03-31 00:00:00+05:30,1.5800185251770076,0
2023-04-03 00:00:00+05:30,0.351172702486563,0
2023-04-05 00:00:00+05:30,0.22049992721273293,0
2023-04-06 00:00:00+05:30,0.3426620982406545,0
2023-04-10 00:00:00+05:30,0.546095005097994,0
2023-04-11 00:00:00+05:30,2.4270476117487245,0
2023-04-12 00:00:00+05:30,1.3498331124078036,0
2023-04-13 00:00:00+05:30,-0.3924646726079091,0
2023-04-17 00:00:00+05:30,3.0287080551218732,1
2023-04-18 00:00:00+05:30,1.9135418542867437,0
2023-04-19 00:00:00+05:30,-0.9035519712151253,0
2023-04-20 00:00:00+05:30,-1.2729925514654687,0
2023-04-21 00:00:00+05:30,0.2404487112297052,0
2023-04-24 00:00:00+05:30,-0.7058243856083892,0
2023-04-25 00:00:00+05:30,1.0932734756365459,0
2023-04-26 00:00:00+05:30,-0.41107929008810395,0
2023-04-27 00:00:00+05:30,-0.08540195736449059,0
2023-04-28 00:00:00+05:30,3.299334640638263,1
2023-05-02 00:00:00+05:30,3.1721338157445356,1
2023-05-03 00:00:00+05:30,-1.1271059518351305,0
2023-05-04 00:00:00+05:30,0.6803628601921025,0
2023-05-05 00:00:00+05:30,-1.684337312375687,0
2023-05-08 00:00:00+05:30,-0.26629030623320205,0
2023-05-09 00:00:00+05:30,-0.021255282362525364,0
2023-05-10 00:00:00+05:30,-0.19947762877296588,0
2023-05-11 00:00:00+05:30,-0.44653409587170145,0
2023-05-12 00:00:00+05:30,-1.7308591160421767,0
2023-05-15 00:00:00+05:30,0.7319047943197051,0
2023-05-16 00:00:00+05:30,0.52673113667946,0
2023-05-17 00:00:00+05:30,4.66749259725499,1
2023-05-18 00:00:00+05:30,-5.706116360019891,-1
2023-05-19 00:00:00+05:30,-1.543083489719321,0
2023-05-22 00:00:00+05:30,-1.3115062480867505,0
2023-05-23 00:00:00+05:30,1.1070084443878838,0
2023-05-24 00:00:00+05:30,-0.11935706483156908,0
2023-05-25 00:00:00+05:30,-0.3554321141952145,0
2023-05-26 00:00:00+05:30,-0.7271285034373348,0
2023-05-29 00:00:00+05:30,-0.253997708969345,0
2023-05-30 00:00:00+05:30,0.9156626102404801,0
2023-05-31 00:00:00+05:30,-0.7135402202855581,0
2023-06-01 00:00:00+05:30,-1.6558270764276954,0
2023-06-02 00:00:00+05:30,0.49925122689478363,0
2023-06-05 00:00:00+05:30,-0.522170095611388,0
2023-06-06 00:00:00+05:30,-0.038860103626943004,0
2023-06-07 00:00:00+05:30,-1.0544434589097822,0
2023-06-08 00:00:00+05:30,-1.2519359834796078,0
2023-06-09 00:00:00+05:30,0.550651214749004,0
2023-06-12 00:00:00+05:30,-0.3763916028563491,0
2023-06-13 00:00:00+05:30,-1.3680710684837127,0
2023-06-14 00:00:00+05:30,-0.8397932816537468,0
2023-06-15 00:00:00+05:30,-0.45501820072802907,0
2023-06-16 00:00:00+05:30,1.776301649754557,0
2023-06-19 00:00:00+05:30,-0.7817062814193589,0
2023-06-20 00:00:00+05:30,-0.21178914732004742,0
2023-06-21 00:00:00+05:30,1.1218261718749885,0
2023-06-22 00:00:00+05:30,-1.5722154255735958,0
2023-06-23 00:00:00+05:30,-2.15410899111185,0
2023-06-26 00:00:00+05:30,1.1805188088421494,0
2023-06-27 00:00:00+05:30,-1.0590299069444729,0
2023-06-28 00:00:00+05:30,-0.8880207044961316,0
2023-06-30 00:00:00+05:30,-0.8402275077559463,0
2023-07-03 00:00:00+05:30,-0.6446139114016287,0
2023-07-04 00:00:00+05:30,-1.208330790201823,0
2023-07-05 00:00:00+05:30,0.057891926931920606,0
2023-07-06 00:00:00+05:30,0.6206730981921985,0
2023-07-07 00:00:00+05:30,-0.668781899794976,0
2023-07-10 00:00:00+05:30,1.0640231662646695,0
2023-07-11 00:00:00+05:30,0.6239834687155602,0
2023-07-12 00:00:00+05:30,3.761492564558861,1
2023-07-13 00:00:00+05:30,2.3949978623852446,0
2023-07-14 00:00:00+05:30,-0.08983202381206615,0
2023-07-17 00:00:00+05:30,-1.1753159273962146,0
2023-07-18 00:00:00+05:30,-0.519348874931305,0
2023-07-19 00:00:00+05:30,-0.08081728642642162,0
2023-07-20 00:00:00+05:30,1.039771202334685,0
2023-07-21 00:00:00+05:30,-1.1248853521106172,0
2023-07-24 00:00:00+05:30,-0.47970441573770345,0
2023-07-25 00:00:00+05:30,-0.6026388337158662,0
2023-07-26 00:00:00+05:30,-1.665096642836085,0
2023-07-27 00:00:00+05:30,-1.1175005558587632,0
2023-07-28 00:00:00+05:30,2.2284773225874988,0
2023-07-31 00:00:00+05:30,-0.32477166898548643,0
2023-08-01 00:00:00+05:30,-0.6121540960864486,0
2023-08-02 00:00:00+05:30,-0.6073372184187578,0
2023-08-03 00:00:00+05:30,0.3839090966946882,0
2023-08-04 00:00:00+05:30,3.191889301317193,1
2023-08-07 00:00:00+05:30,0.30787648291333797,0
2023-08-08 00:00:00+05:30,0.8697591436217662,0
2023-08-09 00:00:00+05:30,-0.18260059817029883,0
2023-08-10 00:00:00+05:30,0.773647686059371,0
2023-08-11 00:00:00+05:30,1.0603268360089122,0
2023-08-14 00:00:00+05:30,-0.22725447480375752,0
2023-08-16 00:00:00+05:30,0.033680617188538986,0
2023-08-17 00:00:00+05:30,0.6459522204682611,0
2023-08-18 00:00:00+05:30,-1.2362030905077264,0
2023-08-21 00:00:00+05:30,-4.1861030339125564,-1
2023-08-22 00:00:00+05:30,-1.4588225991740345,0
2023-08-23 00:00:00+05:30,2.572876244864634,0
2023-08-24 00:00:00+05:30,-5.070020496550659,-1
2023-08-25 00:00:00+05:30,-2.439605212602459,0
2023-08-28 00:00:00+05:30,-2.8450194887353066,0
2023-08-29 00:00:00+05:30,-0.686270157921123,0
2023-08-30 00:00:00+05:30,1.9444444444444444,0
2023-08-31 00:00:00+05:30,5.325064157399487,1
2023-09-01 00:00:00+05:30,9.176350748371744,1
2023-09-04 00:00:00+05:30,-0.9854586670929816,0
2023-09-05 00:00:00+05:30,-1.03783959740991,0
2023-09-06 00:00:00+05:30,-0.3304351588044441,0
2023-09-07 00:00:00+05:30,0.9830335338238664,0
2023-09-08 00:00:00+05:30,-0.0933272669149318,0
2023-09-11 00:00:00+05:30,0.1708688919107602,0
2023-09-12 00:00:00+05:30,-7.9614000822368425,-1
2023-09-13 00:00:00+05:30,0.06643887623386484,0
2023-09-14 00:00:00+05:30,0.4002819647015577,0
2023-09-15 00:00:00+05:30,-2.7103310836989047,0
2023-09-18 00:00:00+05:30,-0.7217645564545346,0
2023-09-20 00:00:00+05:30,-0.5085858834781519,0
2023-09-21 00:00:00+05:30,-0.8379227977302142,0
2023-09-22 00:00:00+05:30,-1.9418641830766161,0
2023-09-25 00:00:00+05:30,-4.083962175204212,-1
2023-09-26 00:00:00+05:30,6.552698163261618,1
2023-09-27 00:00:00+05:30,-0.6676861989159631,0
2023-09-28 00:00:00+05:30,-1.459613506610577,0
2023-09-29 00:00:00+05:30,-1.4772894659664744,0
2023-10-03 00:00:00+05:30,1.2815457413249212,0
2023-10-04 00:00:00+05:30,1.8127536286071226,0
2023-10-05 00:00:00+05:30,0.369592347947228,0
2023-10-06 00:00:00+05:30,-0.7562294539740864,0
2023-10-09 00:00:00+05:30,-1.1100273162196554,0
2023-10-10 00:00:00+05:30,0.30184050066150525,0
2023-10-11 00:00:00+05:30,-1.0298860904843132,0
2023-10-12 00:00:00+05:30,-0.26669996306818805,0
2023-10-13 00:00:00+05:30,1.1854062654092703,0
2023-10-16 00:00:00+05:30,0.061853868207281615,0
2023-10-17 00:00:00+05:30,0.9956726348497578,0
2023-10-18 00:00:00+05:30,-0.022724085320897272,0
2023-10-19 00:00:00+05:30,0.1406825540636882,0
2023-10-20 00:00:00+05:30,3.1740954995515485,1
2023-10-23 00:00:00+05:30,-4.034072085107828,-1
2023-10-25 00:00:00+05:30,-4.066114529912167,-1
2023-10-26 00:00:00+05:30,-0.9325951580158557,0
2023-10-27 00:00:00+05:30,-0.27843520220588236,0
2023-10-30 00:00:00+05:30,-2.7886998531737612,0
2023-10-31 00:00:00+05:30,-3.411877320544555,-1
2023-11-01 00:00:00+05:30,1.6967513884201695,0
2023-11-02 00:00:00+05:30,-0.9543952386811618,0
2023-11-03 00:00:00+05:30,-0.9968383499418004,0
2023-11-06 00:00:00+05:30,0.8460741827423031,0
2023-11-07 00:00:00+05:30,0.30539465457376697,0
2023-11-08 00:00:00+05:30,0.326073935348987,0
2023-11-09 00:00:00+05:30,-1.5796365895615752,0
2023-11-10 00:00:00+05:30,-1.9239274657231316,0
2023-11-13 00:00:00+05:30,-1.2986163982174788,0
2023-11-15 00:00:00+05:30,-1.7511067708333334,0
2023-11-16 00:00:00+05:30,0.3479417610427022,0
2023-11-17 00:00:00+05:30,0.0922614234079658,0
2023-11-20 00:00:00+05:30,-1.148762584254945,0
2023-11-21 00:00:00+05:30,-0.7454976949605856,0
2023-11-22 00:00:00+05:30,-0.29238219274138716,0
2023-11-23 00:00:00+05:30,-0.2816239460311151,0
2023-11-24 00:00:00+05:30,1.4692147915815115,0
2023-11-28 00:00:00+05:30,-1.6450936453683034,0
2023-11-29 00:00:00+05:30,0.32657657657657657,0
2023-11-30 00:00:00+05:30,0.2505636535234899,0
2023-12-01 00:00:00+05:30,-0.9554448602253275,0
2023-12-04 00:00:00+05:30,-1.0938885951146287,0
2023-12-05 00:00:00+05:30,1.8520949744757174,0
2023-12-06 00:00:00+05:30,-0.16846594639230925,0
2023-12-07 00:00:00+05:30,-1.0936193984577223,0
2023-12-08 00:00:00+05:30,-0.7036947404533258,0
2023-12-11 00:00:00+05:30,-0.8892915180354573,0
2023-12-12 00:00:00+05:30,-1.0857121394230769,0
2023-12-13 00:00:00+05:30,0.10879243433452367,0
2023-12-14 00:00:00+05:30,-1.303138510974752,0
2023-12-15 00:00:00+05:30,-0.9801302945640177,0
2023-12-18 00:00:00+05:30,3.0805160142348758,1
2023-12-19 00:00:00+05:30,-0.31020901214454977,0
2023-12-20 00:00:00+05:30,-4.141194626425958,-1
2023-12-21 00:00:00+05:30,1.2550881953867028,0
2023-12-22 00:00:00+05:30,-0.5491372901845265,0
2023-12-26 00:00:00+05:30,-2.7894457909588737,0
2023-12-27 00:00:00+05:30,-2.4771689497716896,0
2023-12-28 00:00:00+05:30,2.7907519850537135,0
2023-12-29 00:00:00+05:30,0.14966207837301587,0
2024-01-01 00:00:00+05:30,-0.30103677427569037,0
2024-01-02 00:00:00+05:30,-1.010284424064936,0
2024-01-03 00:00:00+05:30,0.2477019423738532,0
2024-01-04 00:00:00+05:30,-0.3732510144466268,0
2024-01-05 00:00:00+05:30,-0.3139173040832575,0
2024-01-08 00:00:00+05:30,-1.2614969740372384,0
2024-01-09 00:00:00+05:30,-1.047689025962861,0
2024-01-10 00:00:00+05:30,-0.7470063002612998,0
2024-01-11 00:00:00+05:30,-0.03487155643380216,0
2024-01-12 00:00:00+05:30,-0.3271484375,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,2.39741816505302,0
2024-01-17 00:00:00+05:30,-0.7754711980105952,0
2024-01-18 00:00:00+05:30,-0.8143722631369427,0
2024-01-19 00:00:00+05:30,-1.9677096203812954,0
2024-01-23 00:00:00+05:30,-1.8930432325119755,0
2024-01-24 00:00:00+05:30,-0.2687388577027346,0
2024-01-25 00:00:00+05:30,-0.46462724793632076,0
2024-01-29 00:00:00+05:30,-0.9082589835812999,0
2024-01-30 00:00:00+05:30,-1.3385315229579793,0
2024-01-31 00:00:00+05:30,0.12154665529671115,0
2024-02-01 00:00:00+05:30,-2.216867469879518,0
2024-02-02 00:00:00+05:30,-0.8579062288624049,0
2024-02-05 00:00:00+05:30,-1.0344827586206897,0
2024-02-06 00:00:00+05:30,-1.5621902693563545,0
2024-02-07 00:00:00+05:30,1.4778870755998161,0
2024-02-08 00:00:00+05:30,-0.9194253873424371,0
2024-02-09 00:00:00+05:30,-1.378366122336128,0
2024-02-12 00:00:00+05:30,-2.6483050521308082,0
2024-02-13 00:00:00+05:30,-0.6787552117066062,0
2024-02-14 00:00:00+05:30,-0.2971400669642857,0
2024-02-15 00:00:00+05:30,6.951429966517857,1
2024-02-16 00:00:00+05:30,3.1787567246261133,1
2024-02-19 00:00:00+05:30,0.7361556080581912,0
2024-02-20 00:00:00+05:30,-0.27275551354936706,0
2024-02-21 00:00:00+05:30,-1.7106600011199977,0
2024-02-22 00:00:00+05:30,2.103799940664557,0
2024-02-23 00:00:00+05:30,-1.806764464447475,0
2024-02-26 00:00:00+05:30,-2.5111401672194127,0
2024-02-27 00:00:00+05:30,-1.6675050673016372,0
2024-02-28 00:00:00+05:30,-0.6675053104705744,0
2024-02-29 00:00:00+05:30,-0.7047715152647791,0
2024-03-01 00:00:00+05:30,-0.9577110950715797,0
2024-03-04 00:00:00+05:30,-2.137924086975422,0
2024-03-05 00:00:00+05:30,-2.2158223587283916,0
2024-03-06 00:00:00+05:30,-1.5349488617271505,0
2024-03-07 00:00:00+05:30,-0.2950833013149031,0
2024-03-11 00:00:00+05:30,-1.7127041772520248,0
2024-03-12 00:00:00+05:30,-3.456812034602272,-1
2024-03-13 00:00:00+05:30,-1.3680875576036866,0
2024-03-14 00:00:00+05:30,1.6235279756433822,0
2024-03-15 00:00:00+05:30,-0.6264420084259527,0
2024-03-18 00:00:00+05:30,0.39507605281392216,0
2024-03-19 00:00:00+05:30,-0.877595333249134,0
2024-03-20 00:00:00+05:30,-1.6978783719360215,0
2024-03-21 00:00:00+05:30,0.05895531357073306,0
2024-03-22 00:00:00+05:30,-0.21656137968247002,0
2024-03-26 00:00:00+05:30,-1.8874515888762637,0
2024-03-27 00:00:00+05:30,-0.7269813741448994,0
2024-03-28 00:00:00+05:30,-0.3698224852071006,0
2024-04-01 00:00:00+05:30,4.267216009417305,1
2024-04-02 00:00:00+05:30,5.453284139495272,1
2024-04-03 00:00:00+05:30,0.2925531914893617,0
2024-04-04 00:00:00+05:30,2.497375424235954,0
2024-04-05 00:00:00+05:30,-0.2915576046994885,0
2024-04-08 00:00:00+05:30,-1.8845773449470238,0
2024-04-09 00:00:00+05:30,-2.820910973084886,0
2024-04-10 00:00:00+05:30,0.1781901907413443,0
2024-04-12 00:00:00+05:30,-0.9347022513787042,0
2024-04-15 00:00:00+05:30,-1.6189162795608107,0
2024-04-16 00:00:00+05:30,1.7988799537360336,0
2024-04-18 00:00:00+05:30,-1.638764031368628,0
2024-04-19 00:00:00+05:30,-2.261710679235537,0
2024-04-22 00:00:00+05:30,-0.2784196936255009,0
2024-04-23 00:00:00+05:30,4.034410803093209,1
2024-04-24 00:00:00+05:30,1.3567438148443736,0
2024-04-25 00:00:00+05:30,-0.29473555715460525,0
2024-04-26 00:00:00+05:30,-1.5081799998813055,0
2024-04-29 00:00:00+05:30,0.4103129315163072,0
2024-04-30 00:00:00+05:30,-1.6504095087664399,0
2024-05-02 00:00:00+05:30,-0.40824288325524627,0
2024-05-03 00:00:00+05:30,-0.8134808014597711,0
2024-05-06 00:00:00+05:30,-1.6319986979166665,0
2024-05-07 00:00:00+05:30,0.25759219088937096,0
2024-05-08 00:00:00+05:30,-1.3456646905708423,0
2024-05-09 00:00:00+05:30,-2.103625791390003,0
2024-05-10 00:00:00+05:30,-0.5249972873263888,0
2024-05-13 00:00:00+05:30,-0.144926175358835,0
2024-05-14 00:00:00+05:30,3.5898450997472797,1
2024-05-15 00:00:00+05:30,-0.8355592319307383,0
2024-05-16 00:00:00+05:30,-0.7933981255722372,0
2024-05-17 00:00:00+05:30,6.2513497526463055,1
2024-05-21 00:00:00+05:30,3.4586747298420915,1
2024-05-22 00:00:00+05:30,-0.039784610097110096,0
2024-05-23 00:00:00+05:30,-1.1787245578826513,0
2024-05-24 00:00:00+05:30,1.8222725673874407,0
2024-05-27 00:00:00+05:30,-2.701830382740826,0
2024-05-28 00:00:00+05:30,-3.4410112359550564,-1
2024-05-29 00:00:00+05:30,5.082905912753716,1
2024-05-30 00:00:00+05:30,-1.8353566032741846,0
2024-05-31 00:00:00+05:30,-0.6318850436604884,0
2024-06-03 00:00:00+05:30,-3.396275297124335,-1
2024-06-04 00:00:00+05:30,-6.477990410071959,-1
2024-06-05 00:00:00+05:30,-1.65279604318789,0
2024-06-06 00:00:00+05:30,-0.249266862170088,0
2024-06-07 00:00:00+05:30,-0.5218630420918368,0
2024-06-10 00:00:00+05:30,-0.5202312138728323,0
2024-06-11 00:00:00+05:30,2.283897080080948,0
2024-06-12 00:00:00+05:30,0.11523926385756608,0
2024-06-13 00:00:00+05:30,0.7166547411109574,0
2024-06-14 00:00:00+05:30,1.7923523949795084,0
2024-06-18 00:00:00+05:30,0.7617264718964154,0
2024-06-19 00:00:00+05:30,-3.027476641475517,-1
2024-06-20 00:00:00+05:30,-0.010648424055978876,0
2024-06-21 00:00:00+05:30,0.2599827252453906,0
2024-06-24 00:00:00+05:30,-0.042383594360337506,0
2024-06-25 00:00:00+05:30,-1.8473671361019735,0
2024-06-26 00:00:00+05:30,-1.50546967840247,0
2024-06-27 00:00:00+05:30,1.0016260136739956,0
2024-06-28 00:00:00+05:30,-0.2013963480128894,0
2024-07-01 00:00:00+05:30,-0.8637184893380868,0
2024-07-02 00:00:00+05:30,2.0518726411166432,0
2024-07-03 00:00:00+05:30,1.296687239035376,0
2024-07-04 00:00:00+05:30,-1.3158897030744556,0
2024-07-05 00:00:00+05:30,3.912963136116337,1
2024-07-08 00:00:00+05:30,-1.9081861623759306,0
2024-07-09 00:00:00+05:30,0.20406081520452352,0
2024-07-10 00:00:00+05:30,-0.839677769057585,0
2024-07-11 00:00:00+05:30,2.019326102333418,0
2024-07-12 00:00:00+05:30,-2.0436483716207836,0
2024-07-15 00:00:00+05:30,-1.9548040020686372,0
2024-07-16 00:00:00+05:30,0.35459197034447626,0
2024-07-18 00:00:00+05:30,-2.0571322476717184,0
2024-07-19 00:00:00+05:30,-2.6256385216346154,0
2024-07-22 00:00:00+05:30,0.31299864265583555,0
2024-07-23 00:00:00+05:30,-0.33263193390311513,0
2024-07-24 00:00:00+05:30,-0.5958686440677966,0
2024-07-25 00:00:00+05:30,1.4546449355601438,0
2024-07-26 00:00:00+05:30,-0.7957890710587932,0
2024-07-29 00:00:00+05:30,-0.0730701677485766,0
2024-07-30 00:00:00+05:30,-0.668395047360763,0
2024-07-31 00:00:00+05:30,-0.6494158536551857,0
2024-08-01 00:00:00+05:30,-2.6255396163857125,0
2024-08-02 00:00:00+05:30,0.6587446637081533,0
2024-08-05 00:00:00+05:30,-3.237072364463009,-1
2024-08-06 00:00:00+05:30,-0.3837521336659664,0
2024-08-07 00:00:00+05:30,0.27778550157712445,0
2024-08-08 00:00:00+05:30,-0.7903125087439353,0
2024-08-09 00:00:00+05:30,-1.162032123738407,0
2024-08-12 00:00:00+05:30,-1.0126918093784494,0
2024-08-13 00:00:00+05:30,-1.3961846834393143,0
2024-08-14 00:00:00+05:30,2.557294337468546,0
2024-08-16 00:00:00+05:30,-1.41797193211447,0
2024-08-19 00:00:00+05:30,1.057108531420762,0
2024-08-20 00:00:00+05:30,0.615023734186608,0
2024-08-21 00:00:00+05:30,-0.15954694177350426,0
2024-08-22 00:00:00+05:30,-0.09106292464072283,0
2024-08-23 00:00:00+05:30,2.727791823124288,0
2024-08-26 00:00:00+05:30,-0.31491442938535913,0
2024-08-27 00:00:00+05:30,-0.2604567961547937,0
2024-08-28 00:00:00+05:30,-0.3166903491508726,0
2024-08-29 00:00:00+05:30,-0.6799918109508054,0
2024-08-30 00:00:00+05:30,2.457225740708275,0
2024-09-02 00:00:00+05:30,-0.46816232817883774,0
2024-09-03 00:00:00+05:30,-0.14916857303176795,0
2024-09-04 00:00:00+05:30,0.9469246464734636,0
2024-09-05 00:00:00+05:30,-0.6016456687843407,0
2024-09-06 00:00:00+05:30,-2.1833713884395647,0
2024-09-09 00:00:00+05:30,-0.7696601781952247,0
2024-09-10 00:00:00+05:30,1.6704239106514085,0
2024-09-11 00:00:00+05:30,-1.8924742554945466,0
2024-09-12 00:00:00+05:30,-0.18820087561446627,0
2024-09-13 00:00:00+05:30,-1.195016672073274,0
2024-09-16 00:00:00+05:30,-0.8711559724767408,0
2024-09-17 00:00:00+05:30,-0.3728799766066384,0
2024-09-18 00:00:00+05:30,-0.5903235086739037,0
2024-09-19 00:00:00+05:30,-2.069595443433265,0
2024-09-20 00:00:00+05:30,0.17848776478496495,0
2024-09-23 00:00:00+05:30,-1.3051202702451061,0
2024-09-24 00:00:00+05:30,-0.7004583615105353,0
2024-09-25 00:00:00+05:30,0.496072985965799,0
2024-09-26 00:00:00+05:30,-0.263911393341222,0
2024-09-27 00:00:00+05:30,-0.8625163973608635,0
2024-09-30 00:00:00+05:30,0.411197500745915,0
2024-10-01 00:00:00+05:30,-1.1329894740831907,0
2024-10-03 00:00:00+05:30,-2.1739130434782608,0
2024-10-04 00:00:00+05:30,0.4907859526352903,0
2024-10-07 00:00:00+05:30,-2.6877558351197517,0
2024-10-08 00:00:00+05:30,5.563484794826483,1
2024-10-09 00:00:00+05:30,2.238466542168243,0
2024-10-10 00:00:00+05:30,-0.18005540166204986,0
2024-10-11 00:00:00+05:30,0.15512735889889195,0
2024-10-14 00:00:00+05:30,-1.7246136865342165,0
2024-10-15 00:00:00+05:30,1.1454252899529758,0
2024-10-16 00:00:00+05:30,-0.472718134394456,0
2024-10-17 00:00:00+05:30,-2.7613081093314404,0
2024-10-18 00:00:00+05:30,-2.2669146388371333,0
2024-10-21 00:00:00+05:30,-1.1914980389296452,0
2024-10-22 00:00:00+05:30,-6.226017720979467,-1
2024-10-23 00:00:00+05:30,-0.689918617990084,0
2024-10-24 00:00:00+05:30,-3.0936296006515143,-1
2024-10-25 00:00:00+05:30,-1.7209924650627446,0
2024-10-28 00:00:00+05:30,0.2080104498568578,0
2024-10-29 00:00:00+05:30,3.9691366494993434,1
2024-10-30 00:00:00+05:30,3.197874867248636,1
2024-10-31 00:00:00+05:30,2.133318588937435,0
2024-11-01 00:00:00+05:30,-0.18464325098925374,0
2024-11-04 00:00:00+05:30,-3.288238689802727,-1
2024-11-05 00:00:00+05:30,0.3591361503482972,0
2024-11-06 00:00:00+05:30,2.9796452083975944,0
2024-11-07 00:00:00+05:30,-0.6429425837320574,0
2024-11-08 00:00:00+05:30,-2.5823942461437173,0
2024-11-11 00:00:00+05:30,-0.11838158343068536,0
2024-11-12 00:00:00+05:30,-2.128184598086257,0
2024-11-13 00:00:00+05:30,-0.9619063120039681,0
2024-11-14 00:00:00+05:30,0.7852564102564102,0
2024-11-18 00:00:00+05:30,0.8969295185299436,0
2024-11-19 00:00:00+05:30,7.299815425654767,1
2024-11-21 00:00:00+05:30,0.8719318039222715,0
2024-11-22 00:00:00+05:30,-0.6380829609386127,0
2024-11-25 00:00:00+05:30,0.946723425048604,0
2024-11-26 00:00:00+05:30,0.3951230580529234,0
2024-11-27 00:00:00+05:30,-0.20240501716815404,0
2024-11-28 00:00:00+05:30,-0.6780147552490234,0
2024-11-29 00:00:00+05:30,0.3762078343514827,0
2024-12-02 00:00:00+05:30,-0.6069407007948211,0
2024-12-03 00:00:00+05:30,0.3679802712429775,0
2024-12-04 00:00:00+05:30,0.022391514920934788,0
2024-12-05 00:00:00+05:30,0.25183277959132505,0
2024-12-06 00:00:00+05:30,-0.9719128555126404,0
2024-12-09 00:00:00+05:30,-0.5391447312361021,0
2024-12-10 00:00:00+05:30,-0.10841484471915575,0
2024-12-11 00:00:00+05:30,-0.7024716354445432,0
2024-12-12 00:00:00+05:30,-3.8708220678745047,-1
2024-12-13 00:00:00+05:30,-1.532451923076923,0
2024-12-16 00:00:00+05:30,0.05849453028786946,0
2024-12-17 00:00:00+05:30,-2.3323735181146654,0
2024-12-18 00:00:00+05:30,-1.996351958863712,0
2024-12-19 00:00:00+05:30,3.1469877638763784,1
2024-12-20 00:00:00+05:30,3.122655059370443,1
2024-12-23 00:00:00+05:30,-1.901637494398672,0
2024-12-24 00:00:00+05:30,-0.48961424332344217,0
2024-12-26 00:00:00+05:30,-1.8835850046641793,0
2024-12-27 00:00:00+05:30,1.499895046787741,0
2024-12-30 00:00:00+05:30,0.8337942575467441,0
2024-12-31 00:00:00+05:30,-0.4173643631795696,0
2025-01-01 00:00:00+05:30,1.387249699473724,0
2025-01-02 00:00:00+05:30,2.793296048638781,0
2025-01-03 00:00:00+05:30,2.6753637341485508,0
2025-01-06 00:00:00+05:30,-5.936591789831546,-1
2025-01-07 00:00:00+05:30,3.257861914804505,1
2025-01-08 00:00:00+05:30,-1.6358409727239884,0
2025-01-09 00:00:00+05:30,1.3552076408258367,0
2025-01-10 00:00:00+05:30,-2.199530406760502,0
2025-01-13 00:00:00+05:30,-5.771639753135866,-1
2025-01-14 00:00:00+05:30,1.109820145566365,0
2025-01-15 00:00:00+05:30,0.47164145586082,0
2025-01-16 00:00:00+05:30,0.0637552415376442,0
2025-01-17 00:00:00+05:30,2.671523982999393,0
2025-01-20 00:00:00+05:30,1.023634806694692,0
2025-01-21 00:00:00+05:30,-1.0640785176917988,0
2025-01-22 00:00:00+05:30,-3.358119502269932,-1
2025-01-23 00:00:00+05:30,0.4767771623452013,0
2025-01-24 00:00:00+05:30,-1.3840907011020345,0
2025-01-27 00:00:00+05:30,-1.0774162046370968,0
2025-01-28 00:00:00+05:30,-3.2349108102490267,-1
2025-01-29 00:00:00+05:30,2.5110288982725915,0
2025-01-30 00:00:00+05:30,-0.5196492367651835,0
2025-01-31 00:00:00+05:30,6.848682604337994,1
2025-02-01 00:00:00+05:30,-1.1169245793269231,0
2025-02-03 00:00:00+05:30,-2.527947277756211,0
2025-02-04 00:00:00+05:30,-1.11323155216285,0
2025-02-05 00:00:00+05:30,-0.18818264977149973,0
2025-02-06 00:00:00+05:30,0.09539557216421174,0
2025-02-07 00:00:00+05:30,-2.057352725490078,0
2025-02-10 00:00:00+05:30,-1.7119709496359226,0
2025-02-11 00:00:00+05:30,-4.732845686106777,-1
2025-02-12 00:00:00+05:30,-3.5118677171610173,-1
2025-02-13 00:00:00+05:30,0.007060422735699153,0
2025-02-14 00:00:00+05:30,-4.781703225677686,-1
2025-02-17 00:00:00+05:30,-4.973437140391387,-1
2025-02-18 00:00:00+05:30,-3.0714827640170856,-1
2025-02-19 00:00:00+05:30,5.406076739669249,1
2025-02-20 00:00:00+05:30,14.106696320320077,1
2025-02-21 00:00:00+05:30,-3.683675130208333,-1
2025-02-24 00:00:00+05:30,-1.4118235510269865,0
2025-02-25 00:00:00+05:30,1.5854580965909093,0
2025-02-27 00:00:00+05:30,-2.122710722908266,0
2025-02-28 00:00:00+05:30,-5.3014687930836395,-1
2025-03-03 00:00:00+05:30,-1.4403329821011885,0
2025-03-04 00:00:00+05:30,1.4850757597936903,0
