Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.5319824218750027,0
2022-03-09 00:00:00+05:30,1.417632725106805,0
2022-03-10 00:00:00+05:30,-0.9847445063994706,0
2022-03-11 00:00:00+05:30,0.659063941809672,0
2022-03-14 00:00:00+05:30,0.971333692028274,0
2022-03-15 00:00:00+05:30,-0.7301548549107036,0
2022-03-16 00:00:00+05:30,-0.6317119271773045,0
2022-03-17 00:00:00+05:30,-2.699382758579379,0
2022-03-21 00:00:00+05:30,-1.5457393995218833,0
2022-03-22 00:00:00+05:30,-1.0845275586872107,0
2022-03-23 00:00:00+05:30,-0.44807948771495776,0
2022-03-24 00:00:00+05:30,-0.16077170418006823,0
2022-03-25 00:00:00+05:30,-1.0541680599035408,0
2022-03-28 00:00:00+05:30,-3.677672515353804,-1
2022-03-29 00:00:00+05:30,-3.164981109927402,-1
2022-03-30 00:00:00+05:30,3.6986259564961452,1
2022-03-31 00:00:00+05:30,-0.9385093516130572,0
2022-04-01 00:00:00+05:30,3.263369106661678,1
2022-04-04 00:00:00+05:30,4.3917832216380335,1
2022-04-05 00:00:00+05:30,0.4992417235958844,0
2022-04-06 00:00:00+05:30,-0.43846753961517143,0
2022-04-07 00:00:00+05:30,-0.27381331933010405,0
2022-04-08 00:00:00+05:30,6.29634854205241,1
2022-04-11 00:00:00+05:30,-2.3863619024103473,0
2022-04-12 00:00:00+05:30,1.5169231015760023,0
2022-04-13 00:00:00+05:30,1.4569365180300895,0
2022-04-18 00:00:00+05:30,0.1724155469872563,0
2022-04-19 00:00:00+05:30,0.4843339621171394,0
2022-04-20 00:00:00+05:30,-0.31161645991944936,0
2022-04-21 00:00:00+05:30,6.087567173155012,1
2022-04-22 00:00:00+05:30,-0.3480556339943069,0
2022-04-25 00:00:00+05:30,-2.7111749882918783,0
2022-04-26 00:00:00+05:30,-0.5820331643532364,0
2022-04-27 00:00:00+05:30,-2.2816918601452225,0
2022-04-28 00:00:00+05:30,-2.7363861870970645,0
2022-04-29 00:00:00+05:30,-1.1842069570083973,0
2022-05-02 00:00:00+05:30,1.2257118396160351,0
2022-05-04 00:00:00+05:30,-4.636146818927428,-1
2022-05-05 00:00:00+05:30,-0.3941240826107301,0
2022-05-06 00:00:00+05:30,0.26471693782578476,0
2022-05-09 00:00:00+05:30,-1.3050295271963506,0
2022-05-10 00:00:00+05:30,-7.5047443336160935,-1
2022-05-11 00:00:00+05:30,0.5363279560445482,0
2022-05-12 00:00:00+05:30,0.5389387204709639,0
2022-05-13 00:00:00+05:30,-2.7173913606849087,0
2022-05-16 00:00:00+05:30,1.6898975970437733,0
2022-05-17 00:00:00+05:30,4.55782105322599,1
2022-05-18 00:00:00+05:30,0.6296356514670074,0
2022-05-19 00:00:00+05:30,-0.7500000000000052,0
2022-05-20 00:00:00+05:30,1.7105303312602849,0
2022-05-23 00:00:00+05:30,-3.389554310993983,-1
2022-05-24 00:00:00+05:30,-1.3953528927014163,0
2022-05-25 00:00:00+05:30,-3.3557046979865794,-1
2022-05-26 00:00:00+05:30,-2.389826370497883,0
2022-05-27 00:00:00+05:30,-1.344825481546348,0
2022-05-30 00:00:00+05:30,-0.05143823502908474,0
2022-05-31 00:00:00+05:30,-0.18899924157001408,0
2022-06-01 00:00:00+05:30,1.3571593790414305,0
2022-06-02 00:00:00+05:30,-0.9554642243994241,0
2022-06-03 00:00:00+05:30,-1.848679830075296,0
2022-06-06 00:00:00+05:30,-1.620499813991124,0
2022-06-07 00:00:00+05:30,0.21352530374223166,0
2022-06-08 00:00:00+05:30,-1.8671897821323447,0
2022-06-09 00:00:00+05:30,1.9927536231884115,0
2022-06-10 00:00:00+05:30,-0.1792114695340541,0
2022-06-13 00:00:00+05:30,-2.2344344701522187,0
2022-06-14 00:00:00+05:30,0.9405568528269782,0
2022-06-15 00:00:00+05:30,2.592592592592605,0
2022-06-16 00:00:00+05:30,-6.116695391097862,-1
2022-06-17 00:00:00+05:30,-0.8712074973366704,0
2022-06-20 00:00:00+05:30,-5.596155019906852,-1
2022-06-21 00:00:00+05:30,1.9292616530874207,0
2022-06-22 00:00:00+05:30,-1.1354605990102042,0
2022-06-23 00:00:00+05:30,-1.5876193327137764,0
2022-06-24 00:00:00+05:30,0.9498812293822844,0
2022-06-27 00:00:00+05:30,-1.086956521739134,0
2022-06-28 00:00:00+05:30,-1.108870967741932,0
2022-06-29 00:00:00+05:30,0.5146150808602936,0
2022-06-30 00:00:00+05:30,-1.3114741591156533,0
2022-07-01 00:00:00+05:30,2.1666653951009165,0
2022-07-04 00:00:00+05:30,-1.4507572930246941,0
2022-07-05 00:00:00+05:30,-1.9797909309862873,0
2022-07-06 00:00:00+05:30,-2.3949567009420787,0
2022-07-07 00:00:00+05:30,-0.6625360427342736,0
2022-07-08 00:00:00+05:30,-1.7979503841151743,0
2022-07-11 00:00:00+05:30,1.5001143820133158,0
2022-07-12 00:00:00+05:30,0.45851661648813813,0
2022-07-13 00:00:00+05:30,-0.368766205429771,0
2022-07-14 00:00:00+05:30,0.34707290748713027,0
2022-07-15 00:00:00+05:30,-0.9952414500273057,0
2022-07-18 00:00:00+05:30,2.8758196529479645,0
2022-07-19 00:00:00+05:30,4.753818615488995,1
2022-07-20 00:00:00+05:30,-1.244482548196937,0
2022-07-21 00:00:00+05:30,2.0622688159284652,0
2022-07-22 00:00:00+05:30,-1.80817254523924,0
2022-07-25 00:00:00+05:30,-1.8072289156626473,0
2022-07-26 00:00:00+05:30,-3.1288318595028133,-1
2022-07-27 00:00:00+05:30,7.3940665034924455,1
2022-07-28 00:00:00+05:30,-2.9607855104932517,0
2022-07-29 00:00:00+05:30,-0.2807347864032491,0
2022-08-01 00:00:00+05:30,1.1957831312260228,0
2022-08-02 00:00:00+05:30,5.3370799416663575,1
2022-08-03 00:00:00+05:30,-2.832698459407651,0
2022-08-04 00:00:00+05:30,-2.688483951130488,0
2022-08-05 00:00:00+05:30,-0.059841970930302905,0
2022-08-08 00:00:00+05:30,0.23952339461706068,0
2022-08-10 00:00:00+05:30,2.61956377244267,0
2022-08-11 00:00:00+05:30,-3.4648900841339696,-1
2022-08-12 00:00:00+05:30,-2.3992322456813815,0
2022-08-16 00:00:00+05:30,-2.0235732402689157,0
2022-08-17 00:00:00+05:30,1.1526207576049292,0
2022-08-18 00:00:00+05:30,-0.3726208902191205,0
2022-08-19 00:00:00+05:30,0.05899464955137137,0
2022-08-22 00:00:00+05:30,-1.1836654314944228,0
2022-08-23 00:00:00+05:30,1.1623222029997422,0
2022-08-24 00:00:00+05:30,1.7016237054559842,0
2022-08-25 00:00:00+05:30,-0.965250965250962,0
2022-08-26 00:00:00+05:30,1.7054239908854119,0
2022-08-29 00:00:00+05:30,4.399227171905303,1
2022-08-30 00:00:00+05:30,1.2522997777106277,0
2022-09-01 00:00:00+05:30,-0.680149302763103,0
2022-09-02 00:00:00+05:30,-0.3321010688134226,0
2022-09-05 00:00:00+05:30,1.861316096173576,0
2022-09-06 00:00:00+05:30,-1.9217060129837475,0
2022-09-07 00:00:00+05:30,6.171033457907206,1
2022-09-08 00:00:00+05:30,1.5816305770354973,0
2022-09-09 00:00:00+05:30,-2.858569363151848,0
2022-09-12 00:00:00+05:30,-0.3965496194773721,0
2022-09-13 00:00:00+05:30,-2.2680433345414497,0
2022-09-14 00:00:00+05:30,1.6964285714285665,0
2022-09-15 00:00:00+05:30,0.2112697547590314,0
2022-09-16 00:00:00+05:30,-2.114164995798712,0
2022-09-19 00:00:00+05:30,0.12599212343251304,0
2022-09-20 00:00:00+05:30,-0.39215903868649066,0
2022-09-21 00:00:00+05:30,-1.807440194447444,0
2022-09-22 00:00:00+05:30,4.53552357268898,1
2022-09-23 00:00:00+05:30,-3.4205891074934667,-1
2022-09-26 00:00:00+05:30,-5.9839876517594535,-1
2022-09-27 00:00:00+05:30,-1.4609835530086581,0
2022-09-28 00:00:00+05:30,0.29988004066245144,0
2022-09-29 00:00:00+05:30,-0.5713147875520216,0
2022-09-30 00:00:00+05:30,0.23686965554592246,0
2022-10-03 00:00:00+05:30,0.5533572713376927,0
2022-10-04 00:00:00+05:30,2.8737840374696613,0
2022-10-06 00:00:00+05:30,0.37565738322441,0
2022-10-07 00:00:00+05:30,1.8097037699685397,0
2022-10-10 00:00:00+05:30,1.0968512941290456,0
2022-10-11 00:00:00+05:30,-2.7022081262925037,0
2022-10-12 00:00:00+05:30,-1.8140658351568777,0
2022-10-13 00:00:00+05:30,-0.4625215457973058,0
2022-10-14 00:00:00+05:30,-0.5363961289212106,0
2022-10-17 00:00:00+05:30,-1.826923076923078,0
2022-10-18 00:00:00+05:30,0.44625294606523164,0
2022-10-19 00:00:00+05:30,0.3655299074033793,0
2022-10-20 00:00:00+05:30,-0.3860258819232948,0
2022-10-21 00:00:00+05:30,-1.5964643048249898,0
2022-10-24 00:00:00+05:30,0.15527713004930585,0
2022-10-25 00:00:00+05:30,-1.4728693999061147,0
2022-10-27 00:00:00+05:30,-0.6817355572923363,0
2022-10-28 00:00:00+05:30,3.654219172089897,1
2022-10-31 00:00:00+05:30,1.4105698378430183,0
2022-11-01 00:00:00+05:30,-0.80148887101003,0
2022-11-02 00:00:00+05:30,0.5983568212551921,0
2022-11-03 00:00:00+05:30,-0.597128580191819,0
2022-11-04 00:00:00+05:30,2.2213856837298858,0
2022-11-07 00:00:00+05:30,1.672729492187502,0
2022-11-09 00:00:00+05:30,-0.08771929824561314,0
2022-11-10 00:00:00+05:30,1.0954085171433174,0
2022-11-11 00:00:00+05:30,-3.85143815667103,-1
2022-11-14 00:00:00+05:30,2.064052595362536,0
2022-11-15 00:00:00+05:30,-0.7759958286856111,0
2022-11-16 00:00:00+05:30,1.8434740149456463,0
2022-11-17 00:00:00+05:30,-0.9770332479427053,0
2022-11-18 00:00:00+05:30,1.2609478471157989,0
2022-11-21 00:00:00+05:30,-1.5051924233618281,0
2022-11-22 00:00:00+05:30,-1.2754671757362548,0
2022-11-23 00:00:00+05:30,-1.708180709241563,0
2022-11-24 00:00:00+05:30,-0.34222340999409134,0
2022-11-25 00:00:00+05:30,1.784431260253885,0
2022-11-28 00:00:00+05:30,16.827581997575447,1
2022-11-29 00:00:00+05:30,-3.837212850881174,-1
2022-11-30 00:00:00+05:30,3.197450341765405,1
2022-12-01 00:00:00+05:30,-3.212205753769972,-1
2022-12-02 00:00:00+05:30,0.05991977661644306,0
2022-12-05 00:00:00+05:30,-1.9791648501441523,0
2022-12-06 00:00:00+05:30,-0.9705829810591182,0
2022-12-07 00:00:00+05:30,-3.1212084221117364,-1
2022-12-08 00:00:00+05:30,-1.4209925474971523,0
2022-12-09 00:00:00+05:30,-1.6853066302692419,0
2022-12-12 00:00:00+05:30,3.028850066356168,1
2022-12-13 00:00:00+05:30,-0.7853459238310468,0
2022-12-14 00:00:00+05:30,0.44753463179974656,0
2022-12-15 00:00:00+05:30,-1.8373909736000151,0
2022-12-16 00:00:00+05:30,-0.21984349964551422,0
2022-12-19 00:00:00+05:30,-0.6746232606561195,0
2022-12-20 00:00:00+05:30,0.17404676992683143,0
2022-12-21 00:00:00+05:30,-5.628928898265528,-1
2022-12-22 00:00:00+05:30,-4.216269926369274,-1
2022-12-23 00:00:00+05:30,-6.166167023918831,-1
2022-12-26 00:00:00+05:30,5.420346986648103,1
2022-12-27 00:00:00+05:30,0.7442000491196692,0
2022-12-28 00:00:00+05:30,0.2404608982399637,0
2022-12-29 00:00:00+05:30,-0.5497253575133787,0
2022-12-30 00:00:00+05:30,1.0990940319816696,0
2023-01-02 00:00:00+05:30,3.5037259029675334,1
2023-01-03 00:00:00+05:30,-1.511701496819725,0
2023-01-04 00:00:00+05:30,-1.8101036332137646,0
2023-01-05 00:00:00+05:30,-0.7002354605717344,0
2023-01-06 00:00:00+05:30,-1.7916965821028685,0
2023-01-09 00:00:00+05:30,0.06780074814618033,0
2023-01-10 00:00:00+05:30,-0.23673053031231533,0
2023-01-11 00:00:00+05:30,-0.7591093273725952,0
2023-01-12 00:00:00+05:30,-0.8629400314615179,0
2023-01-13 00:00:00+05:30,-0.11929315296411216,0
2023-01-16 00:00:00+05:30,3.907577464151948,1
2023-01-17 00:00:00+05:30,1.2593966085059125,0
2023-01-18 00:00:00+05:30,0.3876634644979622,0
2023-01-19 00:00:00+05:30,-0.8253987630208197,0
2023-01-20 00:00:00+05:30,-1.5923566878981195,0
2023-01-23 00:00:00+05:30,-1.7949605729092797,0
2023-01-24 00:00:00+05:30,-0.2476064757717778,0
2023-01-25 00:00:00+05:30,-2.4086378737541616,0
2023-01-27 00:00:00+05:30,-2.7353000770872122,0
2023-01-30 00:00:00+05:30,0.9265712924770569,0
2023-01-31 00:00:00+05:30,2.7134484738150983,0
2023-02-01 00:00:00+05:30,-1.939795248484542,0
2023-02-02 00:00:00+05:30,1.9072122999892582,0
2023-02-03 00:00:00+05:30,-1.2794571693497565,0
2023-02-06 00:00:00+05:30,-1.075083241120959,0
2023-02-07 00:00:00+05:30,-1.0519117717329705,0
2023-02-08 00:00:00+05:30,2.8695652173913064,0
2023-02-09 00:00:00+05:30,-0.5389040540275307,0
2023-02-10 00:00:00+05:30,1.1175138662248714,0
2023-02-13 00:00:00+05:30,-3.528424011026337,-1
2023-02-14 00:00:00+05:30,-3.1206658080687792,-1
2023-02-15 00:00:00+05:30,1.9643112091076034,0
2023-02-16 00:00:00+05:30,0.491581627131317,0
2023-02-17 00:00:00+05:30,-0.48780275138827506,0
2023-02-20 00:00:00+05:30,-0.7867132867133158,0
2023-02-21 00:00:00+05:30,1.027637764365807,0
2023-02-22 00:00:00+05:30,-1.8723252903985868,0
2023-02-23 00:00:00+05:30,0.10874168799707155,0
2023-02-24 00:00:00+05:30,-0.18102823240469992,0
2023-02-27 00:00:00+05:30,-1.866288887930442,0
2023-02-28 00:00:00+05:30,-0.01846034629762938,0
2023-03-01 00:00:00+05:30,1.443907370734995,0
2023-03-02 00:00:00+05:30,-0.8016076185748736,0
2023-03-03 00:00:00+05:30,0.40160866302590026,0
2023-03-06 00:00:00+05:30,1.5545870202762857,0
2023-03-08 00:00:00+05:30,1.0196801801487008,0
2023-03-09 00:00:00+05:30,0.7616098147475922,0
2023-03-10 00:00:00+05:30,-0.6912485518754968,0
2023-03-13 00:00:00+05:30,-4.33769692561807,-1
2023-03-14 00:00:00+05:30,-2.694615223839339,0
2023-03-15 00:00:00+05:30,-1.1047595796130971,0
2023-03-16 00:00:00+05:30,-1.4450867052023313,0
2023-03-17 00:00:00+05:30,2.042801556420235,0
2023-03-20 00:00:00+05:30,-0.17471625345788977,0
2023-03-21 00:00:00+05:30,1.5682430950508086,0
2023-03-22 00:00:00+05:30,-1.3272657709443592,0
2023-03-23 00:00:00+05:30,-0.23112715308502962,0
2023-03-24 00:00:00+05:30,-1.4893640632555492,0
2023-03-27 00:00:00+05:30,-4.865706616184936,-1
2023-03-28 00:00:00+05:30,-1.8404907975460147,0
2023-03-29 00:00:00+05:30,2.5833320617675697,0
2023-03-31 00:00:00+05:30,1.2207275238989204,0
2023-04-03 00:00:00+05:30,3.0796415423625345,1
2023-04-05 00:00:00+05:30,-0.22722045585092016,0
2023-04-06 00:00:00+05:30,2.424699223527414,0
2023-04-10 00:00:00+05:30,-1.4743826686245514,0
2023-04-11 00:00:00+05:30,0.0,0
2023-04-12 00:00:00+05:30,-0.818000411666733,0
2023-04-13 00:00:00+05:30,0.056082964904959794,0
2023-04-17 00:00:00+05:30,0.5204438276893721,0
2023-04-18 00:00:00+05:30,-0.6643359400078139,0
2023-04-19 00:00:00+05:30,0.4074096679687408,0
2023-04-20 00:00:00+05:30,0.23901226964812097,0
2023-04-21 00:00:00+05:30,-0.3312566704548944,0
2023-04-24 00:00:00+05:30,-0.6261555090354444,0
2023-04-25 00:00:00+05:30,4.354239037995851,1
2023-04-26 00:00:00+05:30,0.5457703496368784,0
2023-04-27 00:00:00+05:30,3.7288660861715157,1
2023-04-28 00:00:00+05:30,0.9843115012672266,0
2023-05-02 00:00:00+05:30,-2.8143476420398423,0
2023-05-03 00:00:00+05:30,0.0678467487494264,0
2023-05-04 00:00:00+05:30,1.7469554366736435,0
2023-05-05 00:00:00+05:30,-1.005025125628146,0
2023-05-08 00:00:00+05:30,2.978080547002409,0
2023-05-09 00:00:00+05:30,-3.183277780220053,-1
2023-05-10 00:00:00+05:30,-0.8248102770232918,0
2023-05-11 00:00:00+05:30,1.1758921438614047,0
2023-05-12 00:00:00+05:30,-0.47246064460406323,0
2023-05-15 00:00:00+05:30,1.9869726721549297,0
2023-05-16 00:00:00+05:30,-3.2063511439732206,-1
2023-05-17 00:00:00+05:30,0.734334218283352,0
2023-05-18 00:00:00+05:30,0.06454088769617132,0
2023-05-19 00:00:00+05:30,-0.8662213991951729,0
2023-05-22 00:00:00+05:30,2.4774815023996677,0
2023-05-23 00:00:00+05:30,-3.9276733370915897,-1
2023-05-24 00:00:00+05:30,-1.9047619047619095,0
2023-05-25 00:00:00+05:30,-2.254327934062269,0
2023-05-26 00:00:00+05:30,-1.2283879862848064,0
2023-05-29 00:00:00+05:30,-0.602705987927413,0
2023-05-30 00:00:00+05:30,0.1311455398309415,0
2023-05-31 00:00:00+05:30,0.8709922420655275,0
2023-06-01 00:00:00+05:30,0.4083632718312565,0
2023-06-02 00:00:00+05:30,-0.6969186050192364,0
2023-06-05 00:00:00+05:30,-0.8105041014950567,0
2023-06-06 00:00:00+05:30,-0.4563213664236146,0
2023-06-07 00:00:00+05:30,0.39088345505903743,0
2023-06-08 00:00:00+05:30,0.24209168158561759,0
2023-06-09 00:00:00+05:30,1.509549252390416,0
2023-06-12 00:00:00+05:30,-1.3524196085726017,0
2023-06-13 00:00:00+05:30,0.01588891756240461,0
2023-06-14 00:00:00+05:30,0.5056909400696906,0
2023-06-15 00:00:00+05:30,-1.4465427998476683,0
2023-06-16 00:00:00+05:30,6.098724170854893,1
2023-06-19 00:00:00+05:30,-0.41716146335604226,0
2023-06-20 00:00:00+05:30,4.841352687469911,1
2023-06-21 00:00:00+05:30,-1.2465020187762548,0
2023-06-22 00:00:00+05:30,-3.239041642724537,-1
2023-06-23 00:00:00+05:30,1.5096477007315672,0
2023-06-26 00:00:00+05:30,-2.102270993319422,0
2023-06-27 00:00:00+05:30,-1.4944845633395973,0
2023-06-28 00:00:00+05:30,-0.16097989251988373,0
2023-06-30 00:00:00+05:30,2.632355437982275,0
2023-07-03 00:00:00+05:30,-3.1294603830980927,-1
2023-07-04 00:00:00+05:30,-0.7079628013228201,0
2023-07-05 00:00:00+05:30,2.464001081365012,0
2023-07-06 00:00:00+05:30,5.15718343483019,1
2023-07-07 00:00:00+05:30,-0.4135079255685591,0
2023-07-10 00:00:00+05:30,1.4474772052125695,0
2023-07-11 00:00:00+05:30,-1.3143647977007153,0
2023-07-12 00:00:00+05:30,2.2331808806355102,0
2023-07-13 00:00:00+05:30,-2.962766924956249,0
2023-07-14 00:00:00+05:30,7.339703890308817,1
2023-07-17 00:00:00+05:30,-0.44757033248082484,0
2023-07-18 00:00:00+05:30,7.025639460637019,1
2023-07-19 00:00:00+05:30,0.09597933928838966,0
2023-07-20 00:00:00+05:30,-2.14165633409176,0
2023-07-21 00:00:00+05:30,-0.4544836362649623,0
2023-07-24 00:00:00+05:30,1.1206866485144884,0
2023-07-25 00:00:00+05:30,0.4747946509604849,0
2023-07-26 00:00:00+05:30,0.8447984801170172,0
2023-07-27 00:00:00+05:30,1.608291590106104,0
2023-07-28 00:00:00+05:30,4.302079347984156,1
2023-07-31 00:00:00+05:30,-2.0133454489363163,0
2023-08-01 00:00:00+05:30,2.1228601339658435,0
2023-08-02 00:00:00+05:30,-5.377780490451367,-1
2023-08-03 00:00:00+05:30,1.6458970611133716,0
2023-08-04 00:00:00+05:30,2.44239771970406,0
2023-08-07 00:00:00+05:30,4.084858012682391,1
2023-08-08 00:00:00+05:30,-0.3440873340893778,0
2023-08-09 00:00:00+05:30,-1.273334157497838,0
2023-08-10 00:00:00+05:30,-0.2219755826859101,0
2023-08-11 00:00:00+05:30,-3.9777764214409714,-1
2023-08-14 00:00:00+05:30,-5.481461943239049,-1
2023-08-16 00:00:00+05:30,4.098464594969339,1
2023-08-17 00:00:00+05:30,-2.2967344542702257,0
2023-08-18 00:00:00+05:30,-2.871108836492039,0
2023-08-21 00:00:00+05:30,-0.6783135060629927,0
2023-08-22 00:00:00+05:30,0.7603549928926775,0
2023-08-23 00:00:00+05:30,-2.3430389108009706,0
2023-08-24 00:00:00+05:30,2.8409886844527366,0
2023-08-25 00:00:00+05:30,-2.192866870174595,0
2023-08-28 00:00:00+05:30,0.31258458611875806,0
2023-08-29 00:00:00+05:30,0.47436053936297085,0
2023-08-30 00:00:00+05:30,0.13955538808702242,0
2023-08-31 00:00:00+05:30,-0.4961863122216883,0
2023-09-01 00:00:00+05:30,1.9882790092420752,0
2023-09-04 00:00:00+05:30,3.308551698516883,1
2023-09-05 00:00:00+05:30,-0.07125600783106475,0
2023-09-06 00:00:00+05:30,-1.4813937166193671,0
2023-09-07 00:00:00+05:30,-1.1022257576351062,0
2023-09-08 00:00:00+05:30,0.04870624863120613,0
2023-09-11 00:00:00+05:30,3.329700833888447,1
2023-09-12 00:00:00+05:30,-4.918803063466996,-1
2023-09-13 00:00:00+05:30,-0.7735964551359057,0
2023-09-14 00:00:00+05:30,2.4703347923973142,0
2023-09-15 00:00:00+05:30,3.216303980393964,1
2023-09-18 00:00:00+05:30,-3.284466827161133,-1
2023-09-20 00:00:00+05:30,-2.6300144312247737,0
2023-09-21 00:00:00+05:30,-1.7186782303138353,0
2023-09-22 00:00:00+05:30,0.397023847026223,0
2023-09-25 00:00:00+05:30,-1.861444328632477,0
2023-09-26 00:00:00+05:30,0.4498358960396451,0
2023-09-27 00:00:00+05:30,-1.2235772682772352,0
2023-09-28 00:00:00+05:30,0.3500860009632215,0
2023-09-29 00:00:00+05:30,6.5405570242915685,1
2023-10-03 00:00:00+05:30,1.3773176405164893,0
2023-10-04 00:00:00+05:30,-2.274828199426237,0
2023-10-05 00:00:00+05:30,1.1739845202287729,0
2023-10-06 00:00:00+05:30,-1.8253221162897377,0
2023-10-09 00:00:00+05:30,-1.6878654954320176,0
2023-10-10 00:00:00+05:30,4.559127267003089,1
2023-10-11 00:00:00+05:30,1.6666666666666914,0
2023-10-12 00:00:00+05:30,2.4949440898617525,0
2023-10-13 00:00:00+05:30,0.4289984070837508,0
2023-10-16 00:00:00+05:30,6.737285549357789,1
2023-10-17 00:00:00+05:30,-3.1503719734868088,-1
2023-10-18 00:00:00+05:30,-3.5468077864002487,-1
2023-10-19 00:00:00+05:30,0.5716661614766614,0
2023-10-20 00:00:00+05:30,-1.8681888946548906,0
2023-10-23 00:00:00+05:30,-7.622653643862494,-1
2023-10-25 00:00:00+05:30,-0.7589501925324574,0
2023-10-26 00:00:00+05:30,-1.3495023443111507,0
2023-10-27 00:00:00+05:30,2.068965517241363,0
2023-10-30 00:00:00+05:30,0.394011037723404,0
2023-10-31 00:00:00+05:30,-1.2286384619658375,0
2023-11-01 00:00:00+05:30,-1.3504389297430808,0
2023-11-02 00:00:00+05:30,0.7823156932043783,0
2023-11-03 00:00:00+05:30,-1.3231069703178047,0
2023-11-06 00:00:00+05:30,-2.7057107731369197,0
2023-11-07 00:00:00+05:30,-0.9264526705970465,0
2023-11-08 00:00:00+05:30,-0.5658226806076799,0
2023-11-09 00:00:00+05:30,-1.9397284685989273,0
2023-11-10 00:00:00+05:30,-0.0474846711032654,0
2023-11-13 00:00:00+05:30,-1.2322497712524483,0
2023-11-15 00:00:00+05:30,4.118748542966511,1
2023-11-16 00:00:00+05:30,1.4514103003311862,0
2023-11-17 00:00:00+05:30,1.5626825059041263,0
2023-11-20 00:00:00+05:30,-0.9955284579488289,0
2023-11-21 00:00:00+05:30,-0.34168564920270844,0
2023-11-22 00:00:00+05:30,-2.068418195482011,0
2023-11-23 00:00:00+05:30,-1.5081206496519592,0
2023-11-24 00:00:00+05:30,1.6498990198807781,0
2023-11-28 00:00:00+05:30,-2.349839457394399,0
2023-11-29 00:00:00+05:30,-0.10465400163517649,0
2023-11-30 00:00:00+05:30,-1.082526837068736,0
2023-12-01 00:00:00+05:30,-2.0726009610106875,0
2023-12-04 00:00:00+05:30,2.936307073762356,0
2023-12-05 00:00:00+05:30,-0.9885029409123449,0
2023-12-06 00:00:00+05:30,-0.5995632745555216,0
2023-12-07 00:00:00+05:30,2.2648899153261697,0
2023-12-08 00:00:00+05:30,-2.578475336322874,0
2023-12-11 00:00:00+05:30,-0.4243133264943838,0
2023-12-12 00:00:00+05:30,9.60768628306227,1
2023-12-13 00:00:00+05:30,6.441906181113856,1
2023-12-14 00:00:00+05:30,-4.034194696466312,-1
2023-12-15 00:00:00+05:30,-0.17000122070311605,0
2023-12-18 00:00:00+05:30,2.0806061577961996,0
2023-12-19 00:00:00+05:30,0.4019583907781848,0
2023-12-20 00:00:00+05:30,-1.2840478800614012,0
2023-12-21 00:00:00+05:30,7.82051763590977,1
2023-12-22 00:00:00+05:30,2.5641048248523415,0
2023-12-26 00:00:00+05:30,12.29494104834751,1
2023-12-27 00:00:00+05:30,-4.340111692646289,-1
2023-12-28 00:00:00+05:30,3.175619533756017,1
2023-12-29 00:00:00+05:30,3.144270159969873,1
2024-01-01 00:00:00+05:30,-2.152452976248611,0
2024-01-02 00:00:00+05:30,-2.7756733116914383,0
2024-01-03 00:00:00+05:30,0.24875241846581786,0
2024-01-04 00:00:00+05:30,-0.12353104268756701,0
2024-01-05 00:00:00+05:30,-3.223078801081732,-1
2024-01-08 00:00:00+05:30,-0.1424089262757099,0
2024-01-09 00:00:00+05:30,1.514670643673067,0
2024-01-10 00:00:00+05:30,4.984662576687122,1
2024-01-11 00:00:00+05:30,12.364195006576121,1
2024-01-12 00:00:00+05:30,-1.4269232899760527,0
2024-01-15 00:00:00+05:30,11.255665010618927,1
2024-01-16 00:00:00+05:30,5.877600971600757,1
2024-01-17 00:00:00+05:30,8.098668269730448,1
2024-01-18 00:00:00+05:30,0.9903529619826049,0
2024-01-19 00:00:00+05:30,-0.6906931345407853,0
2024-01-23 00:00:00+05:30,-10.660289417613637,-1
2024-01-24 00:00:00+05:30,1.4835086743014625,0
2024-01-25 00:00:00+05:30,-3.273681640625005,-1
2024-01-29 00:00:00+05:30,8.917025862068957,1
2024-01-30 00:00:00+05:30,4.407466970121942,1
2024-01-31 00:00:00+05:30,-6.942984597724762,-1
2024-02-01 00:00:00+05:30,-3.949326885458864,-1
2024-02-02 00:00:00+05:30,-1.3798053448016925,0
2024-02-05 00:00:00+05:30,1.8908405861659434,0
2024-02-06 00:00:00+05:30,1.4113232285863484,0
2024-02-07 00:00:00+05:30,-1.330939642816995,0
2024-02-08 00:00:00+05:30,-0.5675719664977198,0
2024-02-09 00:00:00+05:30,-4.598814972762521,-1
2024-02-12 00:00:00+05:30,-10.062063481280301,-1
2024-02-13 00:00:00+05:30,2.8103462306932374,0
2024-02-14 00:00:00+05:30,4.465555430330306,1
2024-02-15 00:00:00+05:30,-0.4631053038594967,0
2024-02-16 00:00:00+05:30,0.7495506023598333,0
2024-02-19 00:00:00+05:30,0.3629011307688913,0
2024-02-20 00:00:00+05:30,1.3714155455122736,0
2024-02-21 00:00:00+05:30,-4.410944900814838,-1
2024-02-22 00:00:00+05:30,-2.224803466673217,0
2024-02-23 00:00:00+05:30,0.4490310917472492,0
2024-02-26 00:00:00+05:30,0.5360921223958282,0
2024-02-27 00:00:00+05:30,-0.4825013566244639,0
2024-02-28 00:00:00+05:30,-4.519686675210443,-1
2024-02-29 00:00:00+05:30,0.8428963988412707,0
2024-03-01 00:00:00+05:30,4.913118904754234,1
2024-03-04 00:00:00+05:30,-3.817554741625616,-1
