Date,p_change,indicator
2022-03-09 00:00:00+05:30,0.07293914132942501,0
2022-03-10 00:00:00+05:30,0.3888427939721779,0
2022-03-11 00:00:00+05:30,12.61756004461243,1
2022-03-14 00:00:00+05:30,-0.21644829519702008,0
2022-03-15 00:00:00+05:30,-2.7488603983839917,0
2022-03-16 00:00:00+05:30,-4.145534200803176,-1
2022-03-17 00:00:00+05:30,2.562169613196109,0
2022-03-21 00:00:00+05:30,1.6691580058084157,0
2022-03-22 00:00:00+05:30,3.5578196224514453,1
2022-03-23 00:00:00+05:30,-1.5086109220164967,0
2022-03-24 00:00:00+05:30,0.4405674591695601,0
2022-03-25 00:00:00+05:30,-0.13937600858533164,0
2022-03-28 00:00:00+05:30,-2.95428079022826,0
2022-03-29 00:00:00+05:30,2.123351244149249,0
2022-03-30 00:00:00+05:30,-2.504875646755607,0
2022-03-31 00:00:00+05:30,-1.3628863680667234,0
2022-04-01 00:00:00+05:30,0.7146030131130265,0
2022-04-04 00:00:00+05:30,3.12773127978253,1
2022-04-05 00:00:00+05:30,1.0334733141017345,0
2022-04-06 00:00:00+05:30,-0.6052376445777704,0
2022-04-07 00:00:00+05:30,-5.684764325097079,-1
2022-04-08 00:00:00+05:30,-1.9957257132244837,0
2022-04-11 00:00:00+05:30,-0.7870413838128629,0
2022-04-12 00:00:00+05:30,-0.6946173036625546,0
2022-04-13 00:00:00+05:30,7.82113094246077,1
2022-04-18 00:00:00+05:30,1.5149138791680081,0
2022-04-19 00:00:00+05:30,-2.510174380298382,0
2022-04-20 00:00:00+05:30,-3.2513000029969477,-1
2022-04-21 00:00:00+05:30,-0.8473898033540398,0
2022-04-22 00:00:00+05:30,6.170986847332046,1
2022-04-25 00:00:00+05:30,-4.358456507002816,-1
2022-04-26 00:00:00+05:30,-2.6377940741110923,0
2022-04-27 00:00:00+05:30,-1.7469382772640307,0
2022-04-28 00:00:00+05:30,2.106576862148788,0
2022-04-29 00:00:00+05:30,-2.5661713166457294,0
2022-05-02 00:00:00+05:30,1.37197382996811,0
2022-05-04 00:00:00+05:30,0.20454080844430875,0
2022-05-05 00:00:00+05:30,-2.14344087194224,0
2022-05-06 00:00:00+05:30,-0.7525528466951641,0
2022-05-09 00:00:00+05:30,-0.004352060571104701,0
2022-05-10 00:00:00+05:30,-4.754461560930528,-1
2022-05-11 00:00:00+05:30,-0.7047598702566985,0
2022-05-12 00:00:00+05:30,-2.2097555020960087,0
2022-05-13 00:00:00+05:30,-4.851342119361089,-1
2022-05-16 00:00:00+05:30,3.5577978678558426,1
2022-05-17 00:00:00+05:30,5.960903530255551,1
2022-05-18 00:00:00+05:30,2.2324091016322587,0
2022-05-19 00:00:00+05:30,1.875155503582824,0
2022-05-20 00:00:00+05:30,2.054527013458302,0
2022-05-23 00:00:00+05:30,-14.258497876694683,-1
2022-05-24 00:00:00+05:30,2.2496958135608,0
2022-05-25 00:00:00+05:30,2.904764811197915,0
2022-05-26 00:00:00+05:30,0.765766083115376,0
2022-05-27 00:00:00+05:30,-2.1775187289953504,0
2022-05-30 00:00:00+05:30,1.0227290066805708,0
2022-05-31 00:00:00+05:30,2.339972826343507,0
2022-06-01 00:00:00+05:30,-1.9908294145647165,0
2022-06-02 00:00:00+05:30,-3.775739854679859,-1
2022-06-03 00:00:00+05:30,-1.5364845600881119,0
2022-06-06 00:00:00+05:30,-0.18756498037710137,0
2022-06-07 00:00:00+05:30,-0.558147691832245,0
2022-06-08 00:00:00+05:30,0.685712541852682,0
2022-06-09 00:00:00+05:30,1.6794364333998164,0
2022-06-10 00:00:00+05:30,1.6661843410723676,0
2022-06-13 00:00:00+05:30,-1.444486264434681,0
2022-06-14 00:00:00+05:30,-4.053740329030389,-1
2022-06-15 00:00:00+05:30,-0.10795725599138507,0
2022-06-16 00:00:00+05:30,-6.813902895332709,-1
2022-06-17 00:00:00+05:30,-0.37966303800734724,0
2022-06-20 00:00:00+05:30,-7.271901537778095,-1
2022-06-21 00:00:00+05:30,6.5486060248480875,1
2022-06-22 00:00:00+05:30,2.946197948153348,0
2022-06-23 00:00:00+05:30,-1.1969116366829156,0
2022-06-24 00:00:00+05:30,3.8896139566000416,1
2022-06-27 00:00:00+05:30,-1.3470880944133905,0
2022-06-28 00:00:00+05:30,2.481389625140203,0
2022-06-29 00:00:00+05:30,-0.49269926317866786,0
2022-06-30 00:00:00+05:30,-2.115228223444439,0
2022-07-01 00:00:00+05:30,1.9053533264633948,0
2022-07-04 00:00:00+05:30,3.9980316931934183,1
2022-07-05 00:00:00+05:30,-2.077202970803759,0
2022-07-06 00:00:00+05:30,-0.1811612564617191,0
2022-07-07 00:00:00+05:30,4.630951654343385,1
2022-07-08 00:00:00+05:30,-1.176932265086345,0
2022-07-11 00:00:00+05:30,3.579200649848609,1
2022-07-12 00:00:00+05:30,-0.7843627722489268,0
2022-07-13 00:00:00+05:30,-1.764044600926086,0
2022-07-14 00:00:00+05:30,-1.2080617005101484,0
2022-07-15 00:00:00+05:30,1.7538731052183874,0
2022-07-18 00:00:00+05:30,-0.5080485368529581,0
2022-07-19 00:00:00+05:30,2.386144172015935,0
2022-07-20 00:00:00+05:30,-1.0499996609158015,0
2022-07-21 00:00:00+05:30,-0.1769951984608863,0
2022-07-22 00:00:00+05:30,1.8248817995256919,0
2022-07-25 00:00:00+05:30,-1.4305709514807605,0
2022-07-26 00:00:00+05:30,-1.604104354532712,0
2022-07-27 00:00:00+05:30,-0.3957355232722908,0
2022-07-28 00:00:00+05:30,1.8461541815118672,0
2022-07-29 00:00:00+05:30,3.1243236644847956,1
2022-08-01 00:00:00+05:30,1.3364926493685414,0
2022-08-02 00:00:00+05:30,-2.975048999620237,0
2022-08-03 00:00:00+05:30,-2.8121526728677586,0
2022-08-04 00:00:00+05:30,-1.342165076799034,0
2022-08-05 00:00:00+05:30,0.34977100441507525,0
2022-08-08 00:00:00+05:30,-2.0490847034382003,0
2022-08-10 00:00:00+05:30,-0.49515510584335126,0
2022-08-11 00:00:00+05:30,0.06912957479069072,0
2022-08-12 00:00:00+05:30,-0.3666234871886386,0
2022-08-16 00:00:00+05:30,-0.04555912771866573,0
2022-08-17 00:00:00+05:30,1.2328788240490003,0
2022-08-18 00:00:00+05:30,-0.6421044757579433,0
2022-08-19 00:00:00+05:30,-1.432255084875619,0
2022-08-22 00:00:00+05:30,1.2229771667588625,0
2022-08-23 00:00:00+05:30,1.4332397551875355,0
2022-08-24 00:00:00+05:30,0.5652272271928637,0
2022-08-25 00:00:00+05:30,-0.906350188088428,0
2022-08-26 00:00:00+05:30,0.8663149164879225,0
2022-08-29 00:00:00+05:30,1.8024176681554371,0
2022-08-30 00:00:00+05:30,0.780218774145788,0
2022-09-01 00:00:00+05:30,-2.3163288091150402,0
2022-09-02 00:00:00+05:30,-0.8043358382532648,0
2022-09-05 00:00:00+05:30,2.4655349831624025,0
2022-09-06 00:00:00+05:30,-2.1438690105433404,0
2022-09-07 00:00:00+05:30,3.1183296915312173,1
2022-09-08 00:00:00+05:30,-0.596427310312971,0
2022-09-09 00:00:00+05:30,-2.586953536323876,0
2022-09-12 00:00:00+05:30,-0.7716645489199451,0
2022-09-13 00:00:00+05:30,-1.0851526026053664,0
2022-09-14 00:00:00+05:30,2.694917668057023,0
2022-09-15 00:00:00+05:30,-1.0799584199238146,0
2022-09-16 00:00:00+05:30,0.6201951374321713,0
2022-09-19 00:00:00+05:30,-2.3352067868592923,0
2022-09-20 00:00:00+05:30,-1.525066486413486,0
2022-09-21 00:00:00+05:30,-2.4542644301423997,0
2022-09-22 00:00:00+05:30,0.9709291679914552,0
2022-09-23 00:00:00+05:30,-1.7840625821800724,0
2022-09-26 00:00:00+05:30,-4.220407195531008,-1
2022-09-27 00:00:00+05:30,-0.46239211720782175,0
2022-09-28 00:00:00+05:30,1.1562538146972745,0
2022-09-29 00:00:00+05:30,1.8137179943017698,0
2022-09-30 00:00:00+05:30,4.662626994607932,1
2022-10-03 00:00:00+05:30,-4.419541632992094,-1
2022-10-04 00:00:00+05:30,0.07738385881695617,0
2022-10-06 00:00:00+05:30,-0.4024101627257993,0
2022-10-07 00:00:00+05:30,1.9606696569578241,0
2022-10-10 00:00:00+05:30,-0.17487921459129493,0
2022-10-11 00:00:00+05:30,-0.9635000855383161,0
2022-10-12 00:00:00+05:30,-1.250149560846367,0
2022-10-13 00:00:00+05:30,-1.401336242968157,0
2022-10-14 00:00:00+05:30,-1.4421650005556987,0
2022-10-17 00:00:00+05:30,2.980086497915563,0
2022-10-18 00:00:00+05:30,1.8071624698277924,0
2022-10-19 00:00:00+05:30,-2.932859621928906,0
2022-10-20 00:00:00+05:30,-0.37484591297839953,0
2022-10-21 00:00:00+05:30,-1.044746522011492,0
2022-10-24 00:00:00+05:30,1.096473682164053,0
2022-10-25 00:00:00+05:30,0.7798762212519744,0
2022-10-27 00:00:00+05:30,-1.4265247018165312,0
2022-10-28 00:00:00+05:30,-1.325627933255209,0
2022-10-31 00:00:00+05:30,0.9652281660042807,0
2022-11-01 00:00:00+05:30,1.0890923313392131,0
2022-11-02 00:00:00+05:30,-1.7021740797078917,0
2022-11-03 00:00:00+05:30,-0.785905734373706,0
2022-11-04 00:00:00+05:30,0.5314380982630623,0
2022-11-07 00:00:00+05:30,4.156184630358594,1
2022-11-09 00:00:00+05:30,0.10578350565738626,0
2022-11-10 00:00:00+05:30,-3.2735605777183507,-1
2022-11-11 00:00:00+05:30,0.12070739109343118,0
2022-11-14 00:00:00+05:30,3.7011508283944075,1
2022-11-15 00:00:00+05:30,-1.939874941010715,0
2022-11-16 00:00:00+05:30,0.07336618795227988,0
2022-11-17 00:00:00+05:30,1.732305633835566,0
2022-11-18 00:00:00+05:30,-0.33664493411984303,0
2022-11-21 00:00:00+05:30,-2.573842154914348,0
2022-11-22 00:00:00+05:30,-1.0218421934706476,0
2022-11-23 00:00:00+05:30,0.5110375279600456,0
2022-11-24 00:00:00+05:30,-0.435998258109586,0
2022-11-25 00:00:00+05:30,0.07530898022857303,0
2022-11-28 00:00:00+05:30,-1.294401658552634,0
2022-11-29 00:00:00+05:30,0.010749092788896243,0
2022-11-30 00:00:00+05:30,3.989634270962566,1
2022-12-01 00:00:00+05:30,3.2845184268325487,1
2022-12-02 00:00:00+05:30,3.427642786437036,1
2022-12-05 00:00:00+05:30,-5.42892308487334,-1
2022-12-06 00:00:00+05:30,0.1185680739724798,0
2022-12-07 00:00:00+05:30,-0.6053724637650785,0
2022-12-08 00:00:00+05:30,0.14780635743261675,0
2022-12-09 00:00:00+05:30,1.0156977597806842,0
2022-12-12 00:00:00+05:30,-0.22749332372605496,0
2022-12-13 00:00:00+05:30,-1.1586337276992005,0
2022-12-14 00:00:00+05:30,-0.2964910051836438,0
2022-12-15 00:00:00+05:30,-0.6174961266920778,0
2022-12-16 00:00:00+05:30,1.5611140584351746,0
2022-12-19 00:00:00+05:30,1.4123738923917555,0
2022-12-20 00:00:00+05:30,0.10120318029321858,0
2022-12-21 00:00:00+05:30,-1.8730012625315442,0
2022-12-22 00:00:00+05:30,-2.858691358774334,0
2022-12-23 00:00:00+05:30,-5.848732556433516,-1
2022-12-26 00:00:00+05:30,2.8087428358734723,0
2022-12-27 00:00:00+05:30,7.968252676504631,1
2022-12-28 00:00:00+05:30,-2.9656877704695166,0
2022-12-29 00:00:00+05:30,0.6648571415615734,0
2022-12-30 00:00:00+05:30,3.8057282140216544,1
2023-01-02 00:00:00+05:30,7.570779057108827,1
2023-01-03 00:00:00+05:30,-0.4233498101967144,0
2023-01-04 00:00:00+05:30,-3.9028745116878616,-1
2023-01-05 00:00:00+05:30,3.241610263471727,1
2023-01-06 00:00:00+05:30,-1.1176476111778844,0
2023-01-09 00:00:00+05:30,-1.648650298247488,0
2023-01-10 00:00:00+05:30,-1.0119541737458877,0
2023-01-11 00:00:00+05:30,0.6971028588620728,0
2023-01-12 00:00:00+05:30,-1.9480835005703856,0
2023-01-13 00:00:00+05:30,0.8101851851852035,0
2023-01-16 00:00:00+05:30,-1.4458524594303992,0
2023-01-17 00:00:00+05:30,-2.308402520363033,0
2023-01-18 00:00:00+05:30,5.728477275302784,1
2023-01-19 00:00:00+05:30,3.127792629377726,1
2023-01-20 00:00:00+05:30,-4.120482671794638,-1
2023-01-23 00:00:00+05:30,-1.2969629141829604,0
2023-01-24 00:00:00+05:30,-0.6978606090396157,0
2023-01-25 00:00:00+05:30,-1.1463166910065097,0
2023-01-27 00:00:00+05:30,-2.7625584711222837,0
2023-01-30 00:00:00+05:30,-0.8066069405034009,0
2023-01-31 00:00:00+05:30,3.6777530442283726,1
2023-02-01 00:00:00+05:30,-1.2628321917891228,0
2023-02-02 00:00:00+05:30,0.6535308974450046,0
2023-02-03 00:00:00+05:30,-2.275871473967205,0
2023-02-06 00:00:00+05:30,-1.0376854890070946,0
2023-02-07 00:00:00+05:30,-0.21399893040445622,0
2023-02-08 00:00:00+05:30,3.264602996569176,1
2023-02-09 00:00:00+05:30,-0.5794410322000784,0
2023-02-10 00:00:00+05:30,3.180460591073253,1
2023-02-13 00:00:00+05:30,-1.7832832759179216,0
2023-02-14 00:00:00+05:30,2.082555708379374,0
2023-02-15 00:00:00+05:30,1.2809383314273974,0
2023-02-16 00:00:00+05:30,-0.47636469489169,0
2023-02-17 00:00:00+05:30,1.1455930793767624,0
2023-02-20 00:00:00+05:30,-0.9046355567483658,0
2023-02-21 00:00:00+05:30,1.2434223477830892,0
2023-02-22 00:00:00+05:30,-1.919798480500038,0
2023-02-23 00:00:00+05:30,-0.8144810188949402,0
2023-02-24 00:00:00+05:30,1.7293802373088,0
2023-02-27 00:00:00+05:30,-0.2006406949756608,0
2023-02-28 00:00:00+05:30,-2.4490693997153445,0
2023-03-01 00:00:00+05:30,2.5940150615095017,0
2023-03-02 00:00:00+05:30,-1.1264464428067877,0
2023-03-03 00:00:00+05:30,0.1801774308488015,0
2023-03-06 00:00:00+05:30,1.7488761867642966,0
2023-03-08 00:00:00+05:30,2.7079624412334034,0
2023-03-09 00:00:00+05:30,0.9149299315825206,0
2023-03-10 00:00:00+05:30,1.5593788288796984,0
2023-03-13 00:00:00+05:30,-3.5436369631422644,-1
2023-03-14 00:00:00+05:30,0.3217695047010633,0
2023-03-15 00:00:00+05:30,0.8148426113322074,0
2023-03-16 00:00:00+05:30,-6.278836228366772,-1
2023-03-17 00:00:00+05:30,-2.857140132359096,0
2023-03-20 00:00:00+05:30,-4.4347986254475575,-1
2023-03-21 00:00:00+05:30,-0.3747668564918966,0
2023-03-22 00:00:00+05:30,-3.3827708346406324,-1
2023-03-23 00:00:00+05:30,0.3269240562914873,0
2023-03-24 00:00:00+05:30,-1.7639291231115894,0
2023-03-27 00:00:00+05:30,0.19752563632605227,0
2023-03-28 00:00:00+05:30,3.0080460944370158,1
2023-03-29 00:00:00+05:30,2.565982328145072,0
2023-03-31 00:00:00+05:30,2.255743001071987,0
2023-04-03 00:00:00+05:30,4.381063228110083,1
2023-04-05 00:00:00+05:30,-1.8304580965304833,0
2023-04-06 00:00:00+05:30,-1.2703307601411633,0
2023-04-10 00:00:00+05:30,1.8022525807557515,0
2023-04-11 00:00:00+05:30,1.2353406436428591,0
2023-04-12 00:00:00+05:30,0.35684282963644764,0
2023-04-13 00:00:00+05:30,0.4955292563066448,0
2023-04-17 00:00:00+05:30,-1.8232740204909885,0
2023-04-18 00:00:00+05:30,-1.0078523513747673,0
2023-04-19 00:00:00+05:30,-1.2119125753282807,0
2023-04-20 00:00:00+05:30,-1.6490317030546455,0
2023-04-21 00:00:00+05:30,-1.641044156466619,0
2023-04-24 00:00:00+05:30,-2.107629885030089,0
2023-04-25 00:00:00+05:30,-1.4392531920816303,0
2023-04-26 00:00:00+05:30,5.114476652580182,1
2023-04-27 00:00:00+05:30,1.9568525008990774,0
2023-04-28 00:00:00+05:30,0.8945855340367067,0
2023-05-02 00:00:00+05:30,-0.9902729709856053,0
2023-05-03 00:00:00+05:30,0.6787551379341559,0
2023-05-04 00:00:00+05:30,1.9559958626795704,0
2023-05-05 00:00:00+05:30,-3.3594434804965414,-1
2023-05-08 00:00:00+05:30,1.208439851239832,0
2023-05-09 00:00:00+05:30,-1.176311217526447,0
2023-05-10 00:00:00+05:30,2.3709359863370265,0
2023-05-11 00:00:00+05:30,0.5374454716753803,0
2023-05-12 00:00:00+05:30,-2.289776704444954,0
2023-05-15 00:00:00+05:30,-0.8273365055697963,0
2023-05-16 00:00:00+05:30,-2.4132075104944213,0
2023-05-17 00:00:00+05:30,3.17350622738655,1
2023-05-18 00:00:00+05:30,-0.13696101599780972,0
2023-05-19 00:00:00+05:30,0.557033502486433,0
2023-05-22 00:00:00+05:30,-1.7631597686232015,0
2023-05-23 00:00:00+05:30,1.5877289279047306,0
2023-05-24 00:00:00+05:30,3.3898309627180794,1
2023-05-25 00:00:00+05:30,0.2725721385563096,0
2023-05-26 00:00:00+05:30,-2.7890877269549663,0
2023-05-29 00:00:00+05:30,-2.0466109453621635,0
2023-05-30 00:00:00+05:30,-0.7881484180252311,0
2023-05-31 00:00:00+05:30,2.6645043629648026,0
2023-06-01 00:00:00+05:30,-0.6538456321781589,0
2023-06-02 00:00:00+05:30,1.1004570515123475,0
2023-06-05 00:00:00+05:30,1.3755251083696027,0
2023-06-06 00:00:00+05:30,1.1353221539195981,0
2023-06-07 00:00:00+05:30,3.0921070587272164,1
2023-06-08 00:00:00+05:30,-2.0540817930001913,0
2023-06-09 00:00:00+05:30,4.343752700801275,1
2023-06-12 00:00:00+05:30,6.022194793951085,1
2023-06-13 00:00:00+05:30,-2.321160022737633,0
2023-06-14 00:00:00+05:30,3.59707227993361,1
2023-06-15 00:00:00+05:30,-1.2263918919208057,0
2023-06-16 00:00:00+05:30,0.951203167439856,0
2023-06-19 00:00:00+05:30,-1.6480874516822774,0
2023-06-20 00:00:00+05:30,-1.2449049879975314,0
2023-06-21 00:00:00+05:30,-0.6964469293423126,0
2023-06-22 00:00:00+05:30,-1.465260158369178,0
2023-06-23 00:00:00+05:30,-2.7461967283163355,0
2023-06-26 00:00:00+05:30,4.522553877404068,1
2023-06-27 00:00:00+05:30,3.641356757656608,1
2023-06-28 00:00:00+05:30,-3.5588698626636615,-1
2023-06-30 00:00:00+05:30,2.621919356776266,0
2023-07-03 00:00:00+05:30,0.027087708699078613,0
2023-07-04 00:00:00+05:30,-3.1610181274872544,-1
2023-07-05 00:00:00+05:30,1.574314608520359,0
2023-07-06 00:00:00+05:30,1.7893660903933934,0
2023-07-07 00:00:00+05:30,2.752386200802095,0
2023-07-10 00:00:00+05:30,1.865623322516151,0
2023-07-11 00:00:00+05:30,1.3545861480755303,0
2023-07-12 00:00:00+05:30,2.346056732289022,0
2023-07-13 00:00:00+05:30,-0.4363807427138365,0
2023-07-14 00:00:00+05:30,-2.581330098107755,0
2023-07-17 00:00:00+05:30,-0.7797240648226722,0
2023-07-18 00:00:00+05:30,6.570265091941809,1
2023-07-19 00:00:00+05:30,0.1590902155095894,0
2023-07-20 00:00:00+05:30,0.8027051025190111,0
2023-07-21 00:00:00+05:30,-1.1378917313611423,0
2023-07-24 00:00:00+05:30,-0.7679645411393679,0
2023-07-25 00:00:00+05:30,0.7128047850439394,0
2023-07-26 00:00:00+05:30,3.2825205248848737,1
2023-07-27 00:00:00+05:30,1.6905894477246002,0
2023-07-28 00:00:00+05:30,-3.1985370691168544,-1
2023-07-31 00:00:00+05:30,6.778852450571028,1
2023-08-01 00:00:00+05:30,-3.5193937140403855,-1
2023-08-02 00:00:00+05:30,-5.1410588569545235,-1
2023-08-03 00:00:00+05:30,1.6037279439892238,0
2023-08-04 00:00:00+05:30,1.3931872578562936,0
2023-08-07 00:00:00+05:30,-3.093580868475677,-1
2023-08-08 00:00:00+05:30,-5.81732204753271,-1
2023-08-09 00:00:00+05:30,6.707658138291213,1
2023-08-10 00:00:00+05:30,0.28593073850634054,0
2023-08-11 00:00:00+05:30,-2.1166705778638257,0
2023-08-14 00:00:00+05:30,1.7941920298070746,0
2023-08-16 00:00:00+05:30,-1.5811238410953241,0
2023-08-17 00:00:00+05:30,-0.15637375147953325,0
2023-08-18 00:00:00+05:30,2.628869125523509,0
2023-08-21 00:00:00+05:30,0.7970142483265814,0
2023-08-22 00:00:00+05:30,0.46614177331533757,0
2023-08-23 00:00:00+05:30,1.6973812084383817,0
2023-08-24 00:00:00+05:30,-2.7876182691363485,0
2023-08-25 00:00:00+05:30,0.8780502691501515,0
2023-08-28 00:00:00+05:30,0.7675730999952584,0
2023-08-29 00:00:00+05:30,0.18984772713199705,0
2023-08-30 00:00:00+05:30,-0.4966829816858439,0
2023-08-31 00:00:00+05:30,4.015971487493301,1
2023-09-01 00:00:00+05:30,5.845011585055526,1
2023-09-04 00:00:00+05:30,0.45109322009185054,0
2023-09-05 00:00:00+05:30,-2.3775917959303188,0
2023-09-06 00:00:00+05:30,-4.879541545963996,-1
2023-09-07 00:00:00+05:30,-0.10656436210395728,0
2023-09-08 00:00:00+05:30,2.3067038683017382,0
2023-09-11 00:00:00+05:30,-3.015807064921064,-1
2023-09-12 00:00:00+05:30,-7.281245756484417,-1
2023-09-13 00:00:00+05:30,1.091409377848013,0
2023-09-14 00:00:00+05:30,1.9144144144144064,0
2023-09-15 00:00:00+05:30,-6.56063870248995,-1
2023-09-18 00:00:00+05:30,1.7474370425652155,0
2023-09-20 00:00:00+05:30,-1.6991949245658777,0
2023-09-21 00:00:00+05:30,0.023558563843473695,0
2023-09-22 00:00:00+05:30,1.0343192194673918,0
2023-09-25 00:00:00+05:30,0.6944444444444426,0
2023-09-26 00:00:00+05:30,2.2758606658584637,0
2023-09-27 00:00:00+05:30,1.011463264044703,0
2023-09-28 00:00:00+05:30,-3.2529280566488197,-1
2023-09-29 00:00:00+05:30,0.5936086994327746,0
2023-10-03 00:00:00+05:30,-1.289172676517813,0
2023-10-04 00:00:00+05:30,-1.8325805664062726,0
2023-10-05 00:00:00+05:30,-1.2568555583381213,0
2023-10-06 00:00:00+05:30,-1.212263989607845,0
2023-10-09 00:00:00+05:30,-1.2569818016211125,0
2023-10-10 00:00:00+05:30,3.4361880847329953,1
2023-10-11 00:00:00+05:30,0.8420601407433973,0
2023-10-12 00:00:00+05:30,-0.4977403183328628,0
2023-10-13 00:00:00+05:30,-1.3736264120144228,0
2023-10-16 00:00:00+05:30,-0.6221226283482394,0
2023-10-17 00:00:00+05:30,5.392946352994612,1
2023-10-18 00:00:00+05:30,-2.667238988874951,0
2023-10-19 00:00:00+05:30,-2.5414364640883784,0
2023-10-20 00:00:00+05:30,-1.7241324402002722,0
2023-10-23 00:00:00+05:30,-5.45160693838191,-1
2023-10-25 00:00:00+05:30,2.3414649032965076,0
2023-10-26 00:00:00+05:30,-1.7100206875657535,0
2023-10-27 00:00:00+05:30,5.440663447019699,1
2023-10-30 00:00:00+05:30,2.625000000000015,0
2023-10-31 00:00:00+05:30,-2.3557662963867325,0
2023-11-01 00:00:00+05:30,-0.763172331451229,0
2023-11-02 00:00:00+05:30,-0.37202379826064913,0
2023-11-03 00:00:00+05:30,6.257697531023378,1
2023-11-06 00:00:00+05:30,-2.707709336210566,0
2023-11-07 00:00:00+05:30,-1.1611359944275823,0
2023-11-08 00:00:00+05:30,3.105738853161242,1
2023-11-09 00:00:00+05:30,-1.448939275492454,0
2023-11-10 00:00:00+05:30,-0.23148148148148653,0
2023-11-13 00:00:00+05:30,-0.4864503229405734,0
2023-11-15 00:00:00+05:30,-0.5187162437141791,0
2023-11-16 00:00:00+05:30,5.308730607100949,1
2023-11-17 00:00:00+05:30,0.9956723167782859,0
2023-11-20 00:00:00+05:30,3.0647208756778954,1
2023-11-21 00:00:00+05:30,-1.1825751466869725,0
2023-11-22 00:00:00+05:30,-3.4375660205690566,-1
2023-11-23 00:00:00+05:30,-0.23589440590461164,0
2023-11-24 00:00:00+05:30,1.7077375253463816,0
2023-11-28 00:00:00+05:30,1.690923306950531,0
2023-11-29 00:00:00+05:30,0.6542858132934717,0
2023-11-30 00:00:00+05:30,0.1462930422217927,0
2023-12-01 00:00:00+05:30,1.1801267509381388,0
2023-12-04 00:00:00+05:30,-1.1372525084252496,0
2023-12-05 00:00:00+05:30,-0.15698946251276222,0
2023-12-06 00:00:00+05:30,0.6427712575072366,0
2023-12-07 00:00:00+05:30,-0.2326055728324943,0
2023-12-08 00:00:00+05:30,-4.425288525577691,-1
2023-12-11 00:00:00+05:30,2.1119757386771196,0
2023-12-12 00:00:00+05:30,-5.422739338480921,-1
2023-12-13 00:00:00+05:30,6.175871616979811,1
2023-12-14 00:00:00+05:30,-0.5578042465627625,0
2023-12-15 00:00:00+05:30,0.717056629269625,0
2023-12-18 00:00:00+05:30,0.4098312813975446,0
2023-12-19 00:00:00+05:30,-0.11627433835998607,0
2023-12-20 00:00:00+05:30,-6.35939545521933,-1
2023-12-21 00:00:00+05:30,4.4537840771074135,1
2023-12-22 00:00:00+05:30,0.32038568743900486,0
2023-12-26 00:00:00+05:30,-2.077096896447107,0
2023-12-27 00:00:00+05:30,1.6021078480428659,0
2023-12-28 00:00:00+05:30,-1.0520023662935818,0
2023-12-29 00:00:00+05:30,3.3673469387755124,1
2024-01-01 00:00:00+05:30,1.211279989989068,0
2024-01-02 00:00:00+05:30,-1.4766686533035458,0
2024-01-03 00:00:00+05:30,-0.5189632941148893,0
2024-01-04 00:00:00+05:30,0.8603478222428611,0
2024-01-05 00:00:00+05:30,-1.0441328303424355,0
2024-01-08 00:00:00+05:30,-0.6746019635881841,0
2024-01-09 00:00:00+05:30,-2.093301409935218,0
2024-01-10 00:00:00+05:30,-0.08129957245616135,0
2024-01-11 00:00:00+05:30,2.9620625450001206,0
2024-01-12 00:00:00+05:30,-2.808330315737077,0
2024-01-15 00:00:00+05:30,-0.5201052481016621,0
2024-01-16 00:00:00+05:30,-0.6103575784148244,0
2024-01-17 00:00:00+05:30,-0.12043478298157102,0
2024-01-18 00:00:00+05:30,-1.8057785132857143,0
2024-01-19 00:00:00+05:30,3.6249544059460854,1
2024-01-23 00:00:00+05:30,-5.391479129243053,-1
2024-01-24 00:00:00+05:30,-1.7430989837880633,0
2024-01-25 00:00:00+05:30,-2.132602612616533,0
2024-01-29 00:00:00+05:30,4.435393432188405,1
2024-01-30 00:00:00+05:30,-0.5918354890784507,0
2024-01-31 00:00:00+05:30,2.3712132658386538,0
2024-02-01 00:00:00+05:30,-2.5308852129133297,0
2024-02-02 00:00:00+05:30,0.24321285404860488,0
2024-02-05 00:00:00+05:30,-2.9580924933401103,0
2024-02-06 00:00:00+05:30,-2.0433983479235427,0
2024-02-07 00:00:00+05:30,-0.533959832298003,0
2024-02-08 00:00:00+05:30,-2.7569980903522624,0
2024-02-09 00:00:00+05:30,-3.6252470680897937,-1
2024-02-12 00:00:00+05:30,-2.610843102553219,0
2024-02-13 00:00:00+05:30,0.5730002452317853,0
2024-02-14 00:00:00+05:30,4.390242484665368,1
2024-02-15 00:00:00+05:30,0.19955518769056843,0
2024-02-16 00:00:00+05:30,1.0835899522800099,0
2024-02-19 00:00:00+05:30,-1.4357202367319788,0
2024-02-20 00:00:00+05:30,-0.15618299597632462,0
2024-02-21 00:00:00+05:30,-3.528627093012445,-1
2024-02-22 00:00:00+05:30,1.0045648165489625,0
2024-02-23 00:00:00+05:30,-2.8785158331028784,0
2024-02-26 00:00:00+05:30,-1.4623927510407353,0
2024-02-27 00:00:00+05:30,1.249997120983199,0
2024-02-28 00:00:00+05:30,-3.3542963675621795,-1
2024-02-29 00:00:00+05:30,3.7790713577587516,1
2024-03-01 00:00:00+05:30,1.2676042010526531,0
2024-03-04 00:00:00+05:30,-3.3189375553733926,-1
2024-03-05 00:00:00+05:30,-3.174230046432912,-1
2024-03-06 00:00:00+05:30,0.07403449751512325,0
