Date,p_change,indicator
2024-03-26 00:00:00+05:30,1.567404117015063,0
2024-03-27 00:00:00+05:30,0.6163351563549739,0
2024-03-28 00:00:00+05:30,0.15151283957742417,0
2024-04-01 00:00:00+05:30,1.1994049300760703,0
2024-04-02 00:00:00+05:30,0.5132054533393154,0
2024-04-03 00:00:00+05:30,2.7636385830965913,0
2024-04-04 00:00:00+05:30,-0.8426945222445177,0
2024-04-05 00:00:00+05:30,-0.9154951068716916,0
2024-04-08 00:00:00+05:30,-1.0608204135412616,0
2024-04-09 00:00:00+05:30,-2.7738328491978095,0
2024-04-10 00:00:00+05:30,-0.07261499414859623,0
2024-04-12 00:00:00+05:30,0.21598492796290691,0
2024-04-15 00:00:00+05:30,2.1513307350378112,0
2024-04-16 00:00:00+05:30,3.4331719624363988,1
2024-04-18 00:00:00+05:30,-1.2684903949198465,0
2024-04-19 00:00:00+05:30,0.21428789411273175,0
2024-04-22 00:00:00+05:30,-1.3465691517259846,0
2024-04-23 00:00:00+05:30,2.008610598532059,0
2024-04-24 00:00:00+05:30,-0.8385829181329182,0
2024-04-25 00:00:00+05:30,-1.265824958078564,0
2024-04-26 00:00:00+05:30,-0.996436936999559,0
2024-04-29 00:00:00+05:30,-0.6428527832031234,0
2024-04-30 00:00:00+05:30,-0.9325594332049134,0
2024-05-02 00:00:00+05:30,-0.7919300885976492,0
2024-05-03 00:00:00+05:30,-0.7971058721127667,0
2024-05-06 00:00:00+05:30,-0.07277354379062238,0
2024-05-07 00:00:00+05:30,-0.9468339569284181,0
2024-05-08 00:00:00+05:30,2.1481436270254695,0
2024-05-09 00:00:00+05:30,-1.366902083801707,0
2024-05-10 00:00:00+05:30,-1.5317330488884455,0
2024-05-13 00:00:00+05:30,-0.518516257957165,0
2024-05-14 00:00:00+05:30,1.3372865611792313,0
2024-05-15 00:00:00+05:30,0.5860828218005985,0
2024-05-16 00:00:00+05:30,0.21629636507472993,0
2024-05-17 00:00:00+05:30,-3.309857005804363,-1
2024-05-21 00:00:00+05:30,-0.7168458781362047,0
2024-05-22 00:00:00+05:30,-1.863803658434145,0
2024-05-23 00:00:00+05:30,-0.2917645058100261,0
2024-05-24 00:00:00+05:30,-0.7293945700082254,0
2024-05-27 00:00:00+05:30,-1.1653358105989835,0
2024-05-28 00:00:00+05:30,-1.612901060620121,0
2024-05-29 00:00:00+05:30,-0.5970172028043437,0
2024-05-30 00:00:00+05:30,-0.14970972896235268,0
2024-05-31 00:00:00+05:30,0.6696496995130964,0
2024-06-03 00:00:00+05:30,-3.357140677315853,-1
2024-06-04 00:00:00+05:30,-5.003670418225571,-1
2024-06-05 00:00:00+05:30,-0.6965897196150168,0
2024-06-06 00:00:00+05:30,2.207008592068918,0
2024-06-07 00:00:00+05:30,0.8915281529180108,0
2024-06-10 00:00:00+05:30,0.27777018680303717,0
2024-06-11 00:00:00+05:30,-0.951013901438117,0
2024-06-12 00:00:00+05:30,-0.2457086173451395,0
2024-06-13 00:00:00+05:30,5.1549454298312085,1
2024-06-14 00:00:00+05:30,1.5247260492041546,0
2024-06-18 00:00:00+05:30,4.999999999999994,1
2024-06-19 00:00:00+05:30,-3.8466354952214137,-1
2024-06-20 00:00:00+05:30,-1.7746051442281747,0
2024-06-21 00:00:00+05:30,-0.4708968276287794,0
2024-06-24 00:00:00+05:30,0.0,0
2024-06-25 00:00:00+05:30,-1.1633978949652721,0
2024-06-26 00:00:00+05:30,-0.07946696502483369,0
2024-06-27 00:00:00+05:30,-1.7227609834821422,0
2024-06-28 00:00:00+05:30,1.4959577574185605,0
2024-07-01 00:00:00+05:30,-1.5129388357452511,0
2024-07-02 00:00:00+05:30,-2.2922240207094102,0
2024-07-03 00:00:00+05:30,-0.8945460065527133,0
2024-07-04 00:00:00+05:30,-0.3679431087111806,0
2024-07-05 00:00:00+05:30,-0.4881364208156772,0
2024-07-08 00:00:00+05:30,-2.163260323660724,0
2024-07-09 00:00:00+05:30,-0.16565812056549295,0
2024-07-10 00:00:00+05:30,-0.24793430986082346,0
2024-07-11 00:00:00+05:30,0.4137973127693922,0
2024-07-12 00:00:00+05:30,1.3127295508380334,0
2024-07-15 00:00:00+05:30,1.013471340019409,0
2024-07-16 00:00:00+05:30,-0.4993393706140452,0
2024-07-18 00:00:00+05:30,-2.0394776996813277,0
2024-07-19 00:00:00+05:30,-2.4328026221325967,0
2024-07-22 00:00:00+05:30,-0.35693920909861904,0
2024-07-23 00:00:00+05:30,-1.6577601313689996,0
2024-07-24 00:00:00+05:30,1.6005588730709657,0
2024-07-25 00:00:00+05:30,1.9093397409066175,0
2024-07-26 00:00:00+05:30,0.36028373935203944,0
2024-07-29 00:00:00+05:30,0.1195170441477473,0
2024-07-30 00:00:00+05:30,-1.1772478936664208,0
2024-07-31 00:00:00+05:30,-1.3226424635290022,0
2024-08-01 00:00:00+05:30,-1.332612534081451,0
2024-08-02 00:00:00+05:30,0.8563468288959789,0
2024-08-05 00:00:00+05:30,-2.423405876333679,0
2024-08-06 00:00:00+05:30,-1.0851402463844382,0
2024-08-07 00:00:00+05:30,-1.6895649799068193,0
2024-08-08 00:00:00+05:30,0.4744576060779544,0
2024-08-09 00:00:00+05:30,-2.9684099029205333,0
2024-08-12 00:00:00+05:30,0.28065807219573047,0
2024-08-13 00:00:00+05:30,-2.2514341522244914,0
2024-08-14 00:00:00+05:30,-0.847695906358388,0
2024-08-16 00:00:00+05:30,1.644082894795331,0
2024-08-19 00:00:00+05:30,1.3402999639519706,0
2024-08-20 00:00:00+05:30,0.0416997195980198,0
2024-08-21 00:00:00+05:30,0.3749953375922309,0
2024-08-22 00:00:00+05:30,0.37360493289415664,0
2024-08-23 00:00:00+05:30,-2.3986736170513074,0
2024-08-26 00:00:00+05:30,-1.2711217757573872,0
2024-08-27 00:00:00+05:30,1.1552545168259958,0
2024-08-28 00:00:00+05:30,-2.479117455480147,0
2024-08-29 00:00:00+05:30,-0.284288489808224,0
2024-08-30 00:00:00+05:30,-0.09929034726839539,0
2024-09-02 00:00:00+05:30,-0.5802485718370191,0
2024-09-03 00:00:00+05:30,0.17057960083137086,0
2024-09-04 00:00:00+05:30,-0.3414018246732655,0
2024-09-05 00:00:00+05:30,-0.35602391861863414,0
2024-09-06 00:00:00+05:30,-0.12856619698660712,0
2024-09-09 00:00:00+05:30,-0.7724229541415683,0
2024-09-10 00:00:00+05:30,0.4165482678634069,0
2024-09-11 00:00:00+05:30,-0.3714738030739735,0
2024-09-12 00:00:00+05:30,-0.7908023402220564,0
2024-09-13 00:00:00+05:30,0.6806568726091158,0
2024-09-16 00:00:00+05:30,-0.09999956403459823,0
2024-09-17 00:00:00+05:30,-0.8818022169191786,0
2024-09-18 00:00:00+05:30,0.4161298685147412,0
2024-09-19 00:00:00+05:30,-1.3200856571491817,0
2024-09-20 00:00:00+05:30,-1.2842487191261556,0
2024-09-23 00:00:00+05:30,0.5053399701499672,0
2024-09-24 00:00:00+05:30,1.4314342846596313,0
2024-09-25 00:00:00+05:30,1.0212783272384751,0
2024-09-26 00:00:00+05:30,0.12465923973608634,0
2024-09-27 00:00:00+05:30,-0.08275525323275862,0
2024-09-30 00:00:00+05:30,-1.6841540303507498,0
2024-10-01 00:00:00+05:30,-1.8461534193345717,0
2024-10-03 00:00:00+05:30,-1.2445739932594133,0
2024-10-04 00:00:00+05:30,-1.1430228659356356,0
2024-10-07 00:00:00+05:30,-2.772868433910429,0
2024-10-08 00:00:00+05:30,-0.6773096946129403,0
2024-10-09 00:00:00+05:30,-0.29896049786987083,0
2024-10-10 00:00:00+05:30,-1.1685374970739701,0
2024-10-11 00:00:00+05:30,-1.420450040753608,0
2024-10-14 00:00:00+05:30,-2.034969171908186,0
2024-10-15 00:00:00+05:30,-1.333337542654454,0
2024-10-16 00:00:00+05:30,0.170861471022698,0
2024-10-17 00:00:00+05:30,-1.1609907394973993,0
2024-10-18 00:00:00+05:30,0.2500779127178418,0
2024-10-21 00:00:00+05:30,-1.2577660777935222,0
2024-10-22 00:00:00+05:30,-0.5668348372987426,0
2024-10-23 00:00:00+05:30,0.6929112231637437,0
2024-10-24 00:00:00+05:30,-1.8691542138383914,0
2024-10-25 00:00:00+05:30,-1.2343706223269013,0
2024-10-28 00:00:00+05:30,0.4838697371944305,0
2024-10-29 00:00:00+05:30,-1.717495518342969,0
2024-10-30 00:00:00+05:30,1.8406924244175424,0
2024-10-31 00:00:00+05:30,0.447854730081188,0
2024-11-01 00:00:00+05:30,0.5817653387721273,0
2024-11-04 00:00:00+05:30,1.153846153846154,0
2024-11-05 00:00:00+05:30,-2.2661564467977664,0
2024-11-06 00:00:00+05:30,0.4184166706470834,0
2024-11-07 00:00:00+05:30,-0.6481570656784874,0
2024-11-08 00:00:00+05:30,-0.9746244730300193,0
2024-11-11 00:00:00+05:30,2.0161290322580645,0
2024-11-12 00:00:00+05:30,-1.6903628873944139,0
2024-11-13 00:00:00+05:30,-2.7741955172630934,0
2024-11-14 00:00:00+05:30,1.0783038139379353,0
2024-11-18 00:00:00+05:30,1.7000007629394531,0
2024-11-19 00:00:00+05:30,1.3019131699970665,0
2024-11-21 00:00:00+05:30,0.7537324403912014,0
2024-11-22 00:00:00+05:30,0.5691957465723404,0
2024-11-25 00:00:00+05:30,-0.5928519993420702,0
2024-11-26 00:00:00+05:30,0.2885082656462509,0
2024-11-27 00:00:00+05:30,2.295922215210229,0
2024-11-28 00:00:00+05:30,-0.6074697717907759,0
2024-11-29 00:00:00+05:30,0.40797448312886825,0
2024-12-02 00:00:00+05:30,-0.04688637788274471,0
2024-12-03 00:00:00+05:30,-0.313088227293848,0
2024-12-04 00:00:00+05:30,-0.9631858321071031,0
2024-12-05 00:00:00+05:30,-0.2345606318832692,0
2024-12-06 00:00:00+05:30,-1.6224604143320738,0
2024-12-09 00:00:00+05:30,-0.33302076529747027,0
2024-12-10 00:00:00+05:30,3.0854442079104145,1
2024-12-11 00:00:00+05:30,-0.48698782420137793,0
2024-12-12 00:00:00+05:30,-0.8769226074218751,0
2024-12-13 00:00:00+05:30,-1.0682688514211063,0
2024-12-16 00:00:00+05:30,-2.078127861022949,0
2024-12-17 00:00:00+05:30,-0.7006347644178399,0
2024-12-18 00:00:00+05:30,-0.4476399403870451,0
2024-12-19 00:00:00+05:30,1.3071882795547252,0
2024-12-20 00:00:00+05:30,-3.228931295354575,-1
2024-12-23 00:00:00+05:30,-1.3710076508883027,0
2024-12-24 00:00:00+05:30,-0.7275809074074074,0
2024-12-26 00:00:00+05:30,-1.4406753798662606,0
2024-12-27 00:00:00+05:30,0.13710682630124893,0
2024-12-30 00:00:00+05:30,-0.8554319819907132,0
2024-12-31 00:00:00+05:30,-0.4444415752704327,0
2025-01-01 00:00:00+05:30,0.9246525457551247,0
2025-01-02 00:00:00+05:30,1.300676432162666,0
2025-01-03 00:00:00+05:30,-0.883331298828125,0
2025-01-06 00:00:00+05:30,-2.3541306493054646,0
2025-01-07 00:00:00+05:30,-0.4649568782204368,0
2025-01-08 00:00:00+05:30,-0.7958461774125964,0
2025-01-09 00:00:00+05:30,-0.10453200643899614,0
2025-01-10 00:00:00+05:30,-2.1780798280082667,0
2025-01-13 00:00:00+05:30,-1.428570066179548,0
2025-01-14 00:00:00+05:30,0.054254239435926985,0
2025-01-15 00:00:00+05:30,0.37858135902524204,0
2025-01-16 00:00:00+05:30,1.1945055573589618,0
2025-01-17 00:00:00+05:30,-0.4227614524071542,0
2025-01-20 00:00:00+05:30,-0.687223594094163,0
2025-01-21 00:00:00+05:30,-0.7603895861663897,0
2025-01-22 00:00:00+05:30,-2.2808246679592137,0
2025-01-23 00:00:00+05:30,2.4492783312222692,0
2025-01-24 00:00:00+05:30,-2.1174420378139667,0
2025-01-27 00:00:00+05:30,-0.47272422096946026,0
2025-01-28 00:00:00+05:30,-1.607601463522429,0
2025-01-29 00:00:00+05:30,0.5755617435588561,0
2025-01-30 00:00:00+05:30,0.8122622416082995,0
2025-01-31 00:00:00+05:30,2.7833738157394365,0
2025-02-01 00:00:00+05:30,1.0154991697443745,0
2025-02-03 00:00:00+05:30,-0.2998271276103555,0
2025-02-04 00:00:00+05:30,0.8137323706052912,0
2025-02-05 00:00:00+05:30,-1.0682956426535688,0
2025-02-06 00:00:00+05:30,-0.7951948431279061,0
2025-02-07 00:00:00+05:30,0.890750215265849,0
2025-02-10 00:00:00+05:30,-2.3243259739231417,0
2025-02-11 00:00:00+05:30,-4.427223301446377,-1
2025-02-12 00:00:00+05:30,-2.4126615843797246,0
2025-02-13 00:00:00+05:30,1.3412234614261505,0
2025-02-14 00:00:00+05:30,-4.059254769013767,-1
2025-02-17 00:00:00+05:30,-1.2835928235339122,0
2025-02-18 00:00:00+05:30,-1.9301112136906242,0
2025-02-19 00:00:00+05:30,2.7346171168554694,0
2025-02-20 00:00:00+05:30,0.32264538600482273,0
2025-02-21 00:00:00+05:30,-1.3065357304098761,0
2025-02-24 00:00:00+05:30,-2.1224508480149873,0
2025-02-25 00:00:00+05:30,0.12601881500649484,0
2025-02-27 00:00:00+05:30,-1.5419913577515816,0
2025-02-28 00:00:00+05:30,1.0752688172043012,0
2025-03-03 00:00:00+05:30,1.2161917545744325,0
2025-03-04 00:00:00+05:30,0.8515053674333719,0
2025-03-05 00:00:00+05:30,3.38423322458112,1
2025-03-06 00:00:00+05:30,0.6108401444157944,0
2025-03-07 00:00:00+05:30,2.1181503536341553,0
2025-03-10 00:00:00+05:30,-0.2646563332842495,0
2025-03-11 00:00:00+05:30,0.6021782751506779,0
2025-03-12 00:00:00+05:30,-2.518741782099586,0
2025-03-13 00:00:00+05:30,0.07880401270694037,0
