Date,p_change,indicator
2022-03-10 00:00:00+05:30,-3.1762279944533676,-1
2022-03-11 00:00:00+05:30,2.3280390986689667,0
2022-03-14 00:00:00+05:30,-0.5186721909602598,0
2022-03-15 00:00:00+05:30,-0.41753811392135104,0
2022-03-16 00:00:00+05:30,-1.5625,0
2022-03-17 00:00:00+05:30,-0.628270653529941,0
2022-03-21 00:00:00+05:30,-2.4083801589087193,0
2022-03-22 00:00:00+05:30,-1.391866199699807,0
2022-03-23 00:00:00+05:30,-1.294495132413193,0
2022-03-24 00:00:00+05:30,-1.8599612136279835,0
2022-03-25 00:00:00+05:30,1.5503807853493843,0
2022-03-28 00:00:00+05:30,-4.00433389235438,-1
2022-03-29 00:00:00+05:30,0.0,0
2022-03-30 00:00:00+05:30,-1.8743076134966952,0
2022-03-31 00:00:00+05:30,-1.7817439300012579,0
2022-04-01 00:00:00+05:30,3.0439736984570898,1
2022-04-04 00:00:00+05:30,1.521740788998811,0
2022-04-05 00:00:00+05:30,1.380045747211763,0
2022-04-06 00:00:00+05:30,11.6230350514357,1
2022-04-07 00:00:00+05:30,-4.859810232002045,-1
2022-04-08 00:00:00+05:30,0.6835907595814652,0
2022-04-11 00:00:00+05:30,-0.29268590415397727,0
2022-04-12 00:00:00+05:30,2.2439054163490852,0
2022-04-13 00:00:00+05:30,-1.5238080705915178,0
2022-04-18 00:00:00+05:30,1.841086804325999,0
2022-04-19 00:00:00+05:30,0.18993061960680435,0
2022-04-20 00:00:00+05:30,-0.6628759075349159,0
2022-04-21 00:00:00+05:30,-0.2838178155389777,0
2022-04-22 00:00:00+05:30,-0.19047328404017855,0
2022-04-25 00:00:00+05:30,-1.4285729855907208,0
2022-04-26 00:00:00+05:30,-2.8542257552653516,0
2022-04-27 00:00:00+05:30,-2.8331631596804203,0
2022-04-28 00:00:00+05:30,-1.6129032258064515,0
2022-04-29 00:00:00+05:30,-1.9565250562585073,0
2022-05-02 00:00:00+05:30,-0.8888922797309187,0
2022-05-04 00:00:00+05:30,-3.6707486048349653,-1
2022-05-05 00:00:00+05:30,-1.5909108248623935,0
2022-05-06 00:00:00+05:30,1.187648499102323,0
2022-05-09 00:00:00+05:30,-1.9836604536507425,0
2022-05-10 00:00:00+05:30,-3.18021734877558,-1
2022-05-11 00:00:00+05:30,-4.057280909380094,-1
2022-05-12 00:00:00+05:30,-3.5000038146972834,-1
2022-05-13 00:00:00+05:30,-0.6435006687748803,0
2022-05-16 00:00:00+05:30,2.9562922006997465,0
2022-05-17 00:00:00+05:30,1.7348222785892133,0
2022-05-18 00:00:00+05:30,0.2424205433238464,0
2022-05-19 00:00:00+05:30,-0.8641937632619598,0
2022-05-20 00:00:00+05:30,2.8151813190579476,0
2022-05-23 00:00:00+05:30,-4.497045031666067,-1
2022-05-24 00:00:00+05:30,-0.9937926108792879,0
2022-05-25 00:00:00+05:30,-3.3749961853027344,-1
2022-05-26 00:00:00+05:30,-0.12772171087852097,0
2022-05-27 00:00:00+05:30,0.3807048359709285,0
2022-05-30 00:00:00+05:30,1.126409898236865,0
2022-05-31 00:00:00+05:30,1.6089051649299408,0
2022-06-01 00:00:00+05:30,0.7325988558516756,0
2022-06-02 00:00:00+05:30,0.48426335746752863,0
2022-06-03 00:00:00+05:30,-2.8571446736653643,0
2022-06-06 00:00:00+05:30,-0.3663040856757701,0
2022-06-07 00:00:00+05:30,-1.9559976085859774,0
2022-06-08 00:00:00+05:30,-0.7425817832349525,0
2022-06-09 00:00:00+05:30,0.375934098860505,0
2022-06-10 00:00:00+05:30,-0.629722909812583,0
2022-06-13 00:00:00+05:30,-1.566575681653049,0
2022-06-14 00:00:00+05:30,0.13440654848146852,0
2022-06-15 00:00:00+05:30,-0.6684491705889708,0
2022-06-16 00:00:00+05:30,-7.641637595725529,-1
2022-06-17 00:00:00+05:30,-2.4251026893670726,0
2022-06-20 00:00:00+05:30,-6.423359891794024,-1
2022-06-21 00:00:00+05:30,5.6835709129971255,1
2022-06-22 00:00:00+05:30,-1.8867968403012736,0
2022-06-23 00:00:00+05:30,0.0,0
2022-06-24 00:00:00+05:30,15.507241953974162,1
2022-06-27 00:00:00+05:30,-0.634517741923928,0
2022-06-28 00:00:00+05:30,-0.3885951220495455,0
2022-06-29 00:00:00+05:30,4.8684170371607545,1
2022-06-30 00:00:00+05:30,-1.259445819625166,0
2022-07-01 00:00:00+05:30,0.253803223980619,0
2022-07-04 00:00:00+05:30,-2.6119383510772107,0
2022-07-05 00:00:00+05:30,-0.853654814929497,0
2022-07-06 00:00:00+05:30,-0.3717415535414114,0
2022-07-07 00:00:00+05:30,0.9864402796667036,0
2022-07-08 00:00:00+05:30,-1.8181818181818181,0
2022-07-11 00:00:00+05:30,2.0512800950270433,0
2022-07-12 00:00:00+05:30,-1.0075604992237523,0
2022-07-13 00:00:00+05:30,-1.1349325236362098,0
2022-07-14 00:00:00+05:30,-2.1518948711926424,0
2022-07-15 00:00:00+05:30,-1.291989638612148,0
2022-07-18 00:00:00+05:30,1.827678268625409,0
2022-07-19 00:00:00+05:30,0.12853273804445484,0
2022-07-20 00:00:00+05:30,-1.645573483237755,0
2022-07-21 00:00:00+05:30,-0.25607804372551646,0
2022-07-22 00:00:00+05:30,-0.3841170655882747,0
2022-07-25 00:00:00+05:30,-2.295922215210229,0
2022-07-26 00:00:00+05:30,-0.12969970959812485,0
2022-07-27 00:00:00+05:30,3.2637076368149174,1
2022-07-28 00:00:00+05:30,-0.8804993059650157,0
2022-07-29 00:00:00+05:30,1.1335031594244591,0
2022-08-01 00:00:00+05:30,0.24906219257959228,0
2022-08-02 00:00:00+05:30,0.4975143262281594,0
2022-08-03 00:00:00+05:30,-2.457002410944863,0
2022-08-04 00:00:00+05:30,-1.378453711088434,0
2022-08-05 00:00:00+05:30,0.0,0
2022-08-08 00:00:00+05:30,1.1479611076051146,0
2022-08-10 00:00:00+05:30,-0.2531606939774525,0
2022-08-11 00:00:00+05:30,0.6313131556390765,0
2022-08-12 00:00:00+05:30,0.501883991461988,0
2022-08-16 00:00:00+05:30,2.230487137331961,0
2022-08-17 00:00:00+05:30,-1.8072289156626504,0
2022-08-18 00:00:00+05:30,2.450980437988963,0
2022-08-19 00:00:00+05:30,-1.9070303277975214,0
2022-08-22 00:00:00+05:30,-2.085885826064034,0
2022-08-23 00:00:00+05:30,1.1392424378214003,0
2022-08-24 00:00:00+05:30,2.624998092651367,0
2022-08-25 00:00:00+05:30,-0.2418342873305563,0
2022-08-26 00:00:00+05:30,1.686748826360128,0
2022-08-29 00:00:00+05:30,6.265056564147196,1
2022-08-30 00:00:00+05:30,-0.5574136198560912,0
2022-09-01 00:00:00+05:30,0.0,0
2022-09-02 00:00:00+05:30,-0.5952380952380952,0
2022-09-05 00:00:00+05:30,-0.8333297002883185,0
2022-09-06 00:00:00+05:30,-0.9535197106177072,0
2022-09-07 00:00:00+05:30,1.086949110281771,0
2022-09-08 00:00:00+05:30,0.39113828382584076,0
2022-09-09 00:00:00+05:30,-2.5974025974025974,0
2022-09-12 00:00:00+05:30,-0.6711409395973155,0
2022-09-13 00:00:00+05:30,2.147648958551804,0
2022-09-14 00:00:00+05:30,0.7915546833308205,0
2022-09-15 00:00:00+05:30,-1.1673171772902295,0
2022-09-16 00:00:00+05:30,-2.3529451656965055,0
2022-09-19 00:00:00+05:30,-1.0709443842649211,0
2022-09-20 00:00:00+05:30,-0.2691851539997844,0
2022-09-21 00:00:00+05:30,-1.2064363864446097,0
2022-09-22 00:00:00+05:30,-1.084014930455694,0
2022-09-23 00:00:00+05:30,-2.861033284012521,0
2022-09-26 00:00:00+05:30,-5.027930936929094,-1
2022-09-27 00:00:00+05:30,2.481747369696624,0
2022-09-28 00:00:00+05:30,-2.9872062764627656,0
2022-09-29 00:00:00+05:30,-1.1594247126924817,0
2022-09-30 00:00:00+05:30,0.4373222426105253,0
2022-10-03 00:00:00+05:30,-2.741704822811999,0
2022-10-04 00:00:00+05:30,0.4398871923491265,0
2022-10-06 00:00:00+05:30,2.1770681665900957,0
2022-10-07 00:00:00+05:30,2.683607082750243,0
2022-10-10 00:00:00+05:30,-0.4189880289895687,0
2022-10-11 00:00:00+05:30,-2.7894003976649158,0
2022-10-12 00:00:00+05:30,2.5714329310825894,0
2022-10-13 00:00:00+05:30,-1.2500021192762587,0
2022-10-14 00:00:00+05:30,-1.8131038740513534,0
2022-10-17 00:00:00+05:30,-0.28570992606026785,0
2022-10-18 00:00:00+05:30,0.28490681813587587,0
2022-10-19 00:00:00+05:30,-1.129947764512067,0
2022-10-20 00:00:00+05:30,0.14285496303013392,0
2022-10-21 00:00:00+05:30,-2.127659574468085,0
2022-10-24 00:00:00+05:30,-0.2861295754946036,0
2022-10-25 00:00:00+05:30,0.42796441981174227,0
2022-10-27 00:00:00+05:30,-1.9553094353555314,0
2022-10-28 00:00:00+05:30,-2.691220349778569,0
2022-10-31 00:00:00+05:30,-0.14492532481317935,0
2022-11-01 00:00:00+05:30,-0.2898506496263587,0
2022-11-02 00:00:00+05:30,0.8733713685135428,0
2022-11-03 00:00:00+05:30,5.072463768115942,1
2022-11-04 00:00:00+05:30,0.27434423052952916,0
2022-11-07 00:00:00+05:30,-0.9575881844785549,0
2022-11-09 00:00:00+05:30,0.6858710418853751,0
2022-11-10 00:00:00+05:30,0.13642356065181047,0
2022-11-11 00:00:00+05:30,3.099734698590597,1
2022-11-14 00:00:00+05:30,-3.221649547884627,-1
2022-11-15 00:00:00+05:30,-4.105958243868998,-1
2022-11-16 00:00:00+05:30,-1.9310365874191808,0
2022-11-17 00:00:00+05:30,0.9790167108282144,0
2022-11-18 00:00:00+05:30,-0.4132168438959641,0
2022-11-21 00:00:00+05:30,-1.3793103448275863,0
2022-11-22 00:00:00+05:30,-1.6689910322252248,0
2022-11-23 00:00:00+05:30,5.641748820752814,1
2022-11-24 00:00:00+05:30,0.1329868451782921,0
2022-11-25 00:00:00+05:30,1.3245033112582782,0
2022-11-28 00:00:00+05:30,8.712609642780643,1
2022-11-29 00:00:00+05:30,-0.8383196984936379,0
2022-11-30 00:00:00+05:30,0.842364128147022,0
2022-12-01 00:00:00+05:30,-2.021399499508081,0
2022-12-02 00:00:00+05:30,1.4510334001436014,0
2022-12-05 00:00:00+05:30,-1.4218063459024761,0
2022-12-06 00:00:00+05:30,-0.601684728256294,0
2022-12-07 00:00:00+05:30,-2.2946877486118282,0
2022-12-08 00:00:00+05:30,-0.12484204247944088,0
2022-12-09 00:00:00+05:30,-2.2332449831760486,0
2022-12-12 00:00:00+05:30,0.7585315874783224,0
2022-12-13 00:00:00+05:30,1.4999961853027166,0
2022-12-14 00:00:00+05:30,0.6105005991263738,0
2022-12-15 00:00:00+05:30,0.3627606563825918,0
2022-12-16 00:00:00+05:30,-1.8094088931129209,0
2022-12-19 00:00:00+05:30,0.976795369302262,0
2022-12-20 00:00:00+05:30,-1.3301070310915657,0
2022-12-21 00:00:00+05:30,-5.710819445147437,-1
2022-12-22 00:00:00+05:30,-5.769230769230769,-1
2022-12-23 00:00:00+05:30,-8.21917808219178,-1
2022-12-26 00:00:00+05:30,6.417915002623601,1
2022-12-27 00:00:00+05:30,1.6666624281141296,0
2022-12-28 00:00:00+05:30,2.9891367163686486,0
2022-12-29 00:00:00+05:30,-1.7195706992087934,0
2022-12-30 00:00:00+05:30,0.9345753457699592,0
2023-01-02 00:00:00+05:30,1.182656430913024,0
2023-01-03 00:00:00+05:30,-0.5167978268645959,0
2023-01-04 00:00:00+05:30,-2.8423831192059543,0
2023-01-05 00:00:00+05:30,-1.8493975600046175,0
2023-01-06 00:00:00+05:30,2.275957901371793,0
2023-01-09 00:00:00+05:30,0.973570143792331,0
2023-01-10 00:00:00+05:30,-1.3774104972694439,0
2023-01-11 00:00:00+05:30,-0.41608242539832896,0
2023-01-12 00:00:00+05:30,0.27971601152753495,0
2023-01-13 00:00:00+05:30,-0.8344902105532457,0
2023-01-16 00:00:00+05:30,-0.5602262147486451,0
2023-01-17 00:00:00+05:30,-0.6983240372284626,0
2023-01-18 00:00:00+05:30,-0.27893578347926373,0
2023-01-19 00:00:00+05:30,0.8498562140068987,0
2023-01-20 00:00:00+05:30,-1.4044944422215855,0
2023-01-23 00:00:00+05:30,-1.9858177672041222,0
2023-01-24 00:00:00+05:30,-2.1551724610421292,0
2023-01-25 00:00:00+05:30,-0.7309941357396413,0
2023-01-27 00:00:00+05:30,-1.3196392034553777,0
2023-01-30 00:00:00+05:30,-1.3372978975747596,0
2023-01-31 00:00:00+05:30,2.39520718716343,0
2023-02-01 00:00:00+05:30,-3.7463954134807445,-1
2023-02-02 00:00:00+05:30,0.0,0
2023-02-03 00:00:00+05:30,-2.6706276127704287,0
2023-02-06 00:00:00+05:30,-0.15220468609743096,0
2023-02-07 00:00:00+05:30,-0.45731010570317027,0
2023-02-08 00:00:00+05:30,0.0,0
2023-02-09 00:00:00+05:30,0.3016545083505618,0
2023-02-10 00:00:00+05:30,-0.14992275666622668,0
2023-02-13 00:00:00+05:30,-2.4024001663345516,0
2023-02-14 00:00:00+05:30,-0.7668712015384229,0
2023-02-15 00:00:00+05:30,-0.15433039939172066,0
2023-02-16 00:00:00+05:30,0.9216566638778163,0
2023-02-17 00:00:00+05:30,2.12765019992955,0
2023-02-20 00:00:00+05:30,-2.0802399144056793,0
2023-02-21 00:00:00+05:30,-1.203012107906485,0
2023-02-22 00:00:00+05:30,-2.2761759715755856,0
2023-02-23 00:00:00+05:30,-1.2383889411096831,0
2023-02-24 00:00:00+05:30,-1.404052624970021,0
2023-02-27 00:00:00+05:30,-3.0158754379030257,-1
2023-02-28 00:00:00+05:30,1.1475422343269723,0
2023-03-01 00:00:00+05:30,2.7508103299780955,0
2023-03-02 00:00:00+05:30,-1.721443290377484,0
2023-03-03 00:00:00+05:30,1.4331234662623622,0
2023-03-06 00:00:00+05:30,-1.8779354214153876,0
2023-03-08 00:00:00+05:30,1.4263099011769702,0
2023-03-09 00:00:00+05:30,-0.15624761581420898,0
2023-03-10 00:00:00+05:30,-0.472439743402436,0
2023-03-13 00:00:00+05:30,-3.481013823388331,-1
2023-03-14 00:00:00+05:30,-1.6339869077347537,0
2023-03-15 00:00:00+05:30,-1.4900687138116921,0
2023-03-16 00:00:00+05:30,-0.675678244466019,0
2023-03-17 00:00:00+05:30,-0.5050556297159515,0
2023-03-20 00:00:00+05:30,4.906940102796735,1
2023-03-21 00:00:00+05:30,-1.4516153643208165,0
2023-03-22 00:00:00+05:30,-0.6504089851689533,0
2023-03-23 00:00:00+05:30,-1.9639885077091226,0
2023-03-24 00:00:00+05:30,-3.4999974568684893,-1
2023-03-27 00:00:00+05:30,-3.799655794406402,-1
2023-03-28 00:00:00+05:30,-4.83871111085286,-1
2023-03-29 00:00:00+05:30,4.283052522129329,1
2023-03-31 00:00:00+05:30,-1.238939403432648,0
2023-04-03 00:00:00+05:30,1.9366237739324277,0
2023-04-05 00:00:00+05:30,1.5517267687567349,0
2023-04-06 00:00:00+05:30,1.7035774906349832,0
2023-04-10 00:00:00+05:30,0.16750162955303993,0
2023-04-11 00:00:00+05:30,0.0,0
2023-04-12 00:00:00+05:30,-0.16666412353515625,0
2023-04-13 00:00:00+05:30,0.0,0
2023-04-17 00:00:00+05:30,-0.8278145486234312,0
2023-04-18 00:00:00+05:30,0.4991731437181201,0
2023-04-19 00:00:00+05:30,-0.6611595469072831,0
2023-04-20 00:00:00+05:30,-2.833334604899077,0
2023-04-21 00:00:00+05:30,-0.8561643611917271,0
2023-04-24 00:00:00+05:30,0.6896578032394935,0
2023-04-25 00:00:00+05:30,2.7397233430072485,0
2023-04-26 00:00:00+05:30,8.818640909017628,1
2023-04-27 00:00:00+05:30,-2.599389485131372,0
2023-04-28 00:00:00+05:30,-11.856472160743373,-1
2023-05-02 00:00:00+05:30,-0.7029903605485494,0
2023-05-03 00:00:00+05:30,1.058198352817792,0
2023-05-04 00:00:00+05:30,6.920415316260516,1
2023-05-05 00:00:00+05:30,-0.967739474388861,0
2023-05-08 00:00:00+05:30,-1.444619136762788,0
2023-05-09 00:00:00+05:30,-1.6207455229087409,0
2023-05-10 00:00:00+05:30,0.16556038343517018,0
2023-05-11 00:00:00+05:30,1.3179558929247799,0
2023-05-12 00:00:00+05:30,-0.8169934538673769,0
2023-05-15 00:00:00+05:30,-0.494232674283115,0
2023-05-16 00:00:00+05:30,-0.6578909805936801,0
2023-05-17 00:00:00+05:30,-0.8250825290260071,0
2023-05-18 00:00:00+05:30,-0.9900965168791546,0
2023-05-19 00:00:00+05:30,-0.8333333333333334,0
2023-05-22 00:00:00+05:30,-0.6700192977672657,0
2023-05-23 00:00:00+05:30,-0.16835401725500646,0
2023-05-24 00:00:00+05:30,-0.3355653579907861,0
2023-05-25 00:00:00+05:30,-0.5025112784366668,0
2023-05-26 00:00:00+05:30,2.356898443128336,0
2023-05-29 00:00:00+05:30,-1.6420360836527383,0
2023-05-30 00:00:00+05:30,0.6666692097981771,0
2023-05-31 00:00:00+05:30,-0.16666412353515625,0
2023-06-01 00:00:00+05:30,-0.16638681640591527,0
2023-06-02 00:00:00+05:30,0.8305647735270658,0
2023-06-05 00:00:00+05:30,0.16339619750733136,0
2023-06-06 00:00:00+05:30,-1.2965951817962895,0
2023-06-07 00:00:00+05:30,3.612474372939578,1
2023-06-08 00:00:00+05:30,1.41956073220525,0
2023-06-09 00:00:00+05:30,-0.6201574044634206,0
2023-06-12 00:00:00+05:30,-0.7776108724206189,0
2023-06-13 00:00:00+05:30,-0.4702182455298346,0
2023-06-14 00:00:00+05:30,-0.7874015748031495,0
2023-06-15 00:00:00+05:30,-1.2698400588262648,0
2023-06-16 00:00:00+05:30,3.3707902319991017,1
2023-06-19 00:00:00+05:30,-0.462254306170064,0
2023-06-20 00:00:00+05:30,4.334370151540329,1
2023-06-21 00:00:00+05:30,-1.7725214214700864,0
2023-06-22 00:00:00+05:30,-1.4992504434085345,0
2023-06-23 00:00:00+05:30,-3.3333344893021906,-1
2023-06-26 00:00:00+05:30,-0.4680175416566626,0
2023-06-27 00:00:00+05:30,-0.625980463735841,0
2023-06-28 00:00:00+05:30,-0.6269556676566455,0
2023-06-30 00:00:00+05:30,-0.7861635408740624,0
2023-07-03 00:00:00+05:30,0.0,0
2023-07-04 00:00:00+05:30,0.31446661593999997,0
2023-07-05 00:00:00+05:30,4.538343437604508,1
2023-07-06 00:00:00+05:30,-1.7857098255025694,0
2023-07-07 00:00:00+05:30,-2.111616080599544,0
2023-07-10 00:00:00+05:30,-0.9244968567247939,0
2023-07-11 00:00:00+05:30,0.4644010198823679,0
2023-07-12 00:00:00+05:30,-1.8348693419554043,0
2023-07-13 00:00:00+05:30,2.6438520490796673,0
2023-07-14 00:00:00+05:30,3.787878787878788,1
2023-07-17 00:00:00+05:30,0.28902396886854087,0
2023-07-18 00:00:00+05:30,-3.281020645403257,-1
2023-07-19 00:00:00+05:30,-1.9061517309888791,0
2023-07-20 00:00:00+05:30,-1.3392766924938335,0
2023-07-21 00:00:00+05:30,3.328297471138438,1
2023-07-24 00:00:00+05:30,-1.3177181342098685,0
2023-07-25 00:00:00+05:30,-1.1851897063078705,0
2023-07-26 00:00:00+05:30,0.7496252217042673,0
2023-07-27 00:00:00+05:30,5.9084197641221,1
2023-07-28 00:00:00+05:30,-2.225310765181566,0
2023-07-31 00:00:00+05:30,8.559201327536444,1
2023-08-01 00:00:00+05:30,0.5242383754729688,0
2023-08-02 00:00:00+05:30,-4.581151740964884,-1
2023-08-03 00:00:00+05:30,3.56652732469164,1
2023-08-04 00:00:00+05:30,0.264896620188309,0
2023-08-07 00:00:00+05:30,-0.9246987800022994,0
2023-08-08 00:00:00+05:30,-3.208558058772039,-1
2023-08-09 00:00:00+05:30,5.825249190739206,1
2023-08-10 00:00:00+05:30,-1.3089004974185385,0
2023-08-11 00:00:00+05:30,1.583109366661641,0
2023-08-14 00:00:00+05:30,0.12986814820921266,0
2023-08-16 00:00:00+05:30,2.7237334833747786,0
2023-08-17 00:00:00+05:30,-2.1410636586482292,0
2023-08-18 00:00:00+05:30,-2.4484556227311707,0
2023-08-21 00:00:00+05:30,1.3140604731287406,0
2023-08-22 00:00:00+05:30,2.464334064178547,0
2023-08-23 00:00:00+05:30,9.159351733097942,1
2023-08-24 00:00:00+05:30,-3.52272553877397,-1
2023-08-25 00:00:00+05:30,-2.122645031815834,0
2023-08-28 00:00:00+05:30,2.5119599431226636,0
2023-08-29 00:00:00+05:30,-1.1655011240463036,0
2023-08-30 00:00:00+05:30,0.2352905273437333,0
2023-08-31 00:00:00+05:30,-1.7502917776133795,0
2023-09-01 00:00:00+05:30,4.166666666666666,1
2023-09-04 00:00:00+05:30,18.91279317221919,1
2023-09-05 00:00:00+05:30,16.666666666666664,1
2023-09-06 00:00:00+05:30,1.5801401053120567,0
2023-09-07 00:00:00+05:30,2.6119402985074625,0
2023-09-08 00:00:00+05:30,-5.217389092929121,-1
2023-09-11 00:00:00+05:30,-1.5921083714186095,0
2023-09-12 00:00:00+05:30,-11.573370480752283,-1
2023-09-13 00:00:00+05:30,4.305794169667795,1
2023-09-14 00:00:00+05:30,0.9876518092528175,0
2023-09-15 00:00:00+05:30,0.08123352994362701,0
2023-09-18 00:00:00+05:30,-3.233629829169403,-1
2023-09-20 00:00:00+05:30,-0.756303803259585,0
2023-09-21 00:00:00+05:30,-1.8644041934255826,0
2023-09-22 00:00:00+05:30,-0.5199293467830169,0
2023-09-25 00:00:00+05:30,3.4722223142047017,1
2023-09-26 00:00:00+05:30,-2.9950071260577733,0
2023-09-27 00:00:00+05:30,-1.111113719451134,0
2023-09-28 00:00:00+05:30,-0.2586233204808851,0
2023-09-29 00:00:00+05:30,0.17153051479765583,0
2023-10-03 00:00:00+05:30,1.531917490857713,0
2023-10-04 00:00:00+05:30,-1.8379256510703534,0
2023-10-05 00:00:00+05:30,-1.7647046001017594,0
2023-10-06 00:00:00+05:30,1.4617342249644016,0
2023-10-09 00:00:00+05:30,3.7037037037037033,1
2023-10-10 00:00:00+05:30,3.1858393576292867,1
2023-10-11 00:00:00+05:30,0.2555327244157982,0
2023-10-12 00:00:00+05:30,18.871111820702684,1
2023-10-13 00:00:00+05:30,5.218613354883592,1
2023-10-16 00:00:00+05:30,8.192451622049921,1
2023-10-17 00:00:00+05:30,-0.11467715323481965,0
2023-10-18 00:00:00+05:30,-5.485226750764457,-1
2023-10-19 00:00:00+05:30,0.0,0
2023-10-20 00:00:00+05:30,-2.2307704045222354,0
2023-10-23 00:00:00+05:30,-2.7375152818250386,0
2023-10-25 00:00:00+05:30,-2.0477764155098446,0
2023-10-26 00:00:00+05:30,0.0,0
2023-10-27 00:00:00+05:30,-1.3307927158716082,0
2023-10-30 00:00:00+05:30,5.52326041297797,1
2023-10-31 00:00:00+05:30,-0.987431291790025,0
2023-11-01 00:00:00+05:30,-4.114495508006441,-1
2023-11-02 00:00:00+05:30,-0.4582951484812365,0
2023-11-03 00:00:00+05:30,-2.3700989484510115,0
2023-11-06 00:00:00+05:30,-0.6445644181192081,0
2023-11-07 00:00:00+05:30,-1.4760133317333188,0
2023-11-08 00:00:00+05:30,-2.4051790109354423,0
2023-11-09 00:00:00+05:30,-3.1775715195129965,-1
2023-11-10 00:00:00+05:30,-0.19304725018132698,0
2023-11-13 00:00:00+05:30,-2.218109024191938,0
2023-11-15 00:00:00+05:30,-1.6037707058888562,0
2023-11-16 00:00:00+05:30,0.0,0
2023-11-17 00:00:00+05:30,-0.7655531595768676,0
2023-11-20 00:00:00+05:30,-1.906577665307849,0
2023-11-21 00:00:00+05:30,-0.09578397764324352,0
2023-11-22 00:00:00+05:30,-0.47438329484011893,0
2023-11-23 00:00:00+05:30,-1.4285714285714286,0
2023-11-24 00:00:00+05:30,-1.0576908405010517,0
2023-11-28 00:00:00+05:30,-1.359224782406705,0
2023-11-29 00:00:00+05:30,-1.6666636747472425,0
2023-11-30 00:00:00+05:30,0.29909811887889437,0
2023-12-01 00:00:00+05:30,2.079206410020885,0
2023-12-04 00:00:00+05:30,-1.5238080705915178,0
2023-12-05 00:00:00+05:30,-1.8251696001237259,0
2023-12-06 00:00:00+05:30,-1.648881642485087,0
2023-12-07 00:00:00+05:30,9.420999342853829,1
2023-12-08 00:00:00+05:30,2.003480279810031,0
2023-12-11 00:00:00+05:30,-2.9510961593846154,0
2023-12-12 00:00:00+05:30,3.006872812816806,1
2023-12-13 00:00:00+05:30,0.16556038343517018,0
2023-12-14 00:00:00+05:30,-2.2764252453315663,0
2023-12-15 00:00:00+05:30,-0.4132231404958678,0
2023-12-18 00:00:00+05:30,0.9121048822874755,0
2023-12-19 00:00:00+05:30,-1.7073158326187756,0
2023-12-20 00:00:00+05:30,-7.540981105116547,-1
2023-12-21 00:00:00+05:30,3.303568703787655,1
2023-12-22 00:00:00+05:30,1.206897867136988,0
2023-12-26 00:00:00+05:30,1.3570809613347596,0
2023-12-27 00:00:00+05:30,-0.33085320167947646,0
2023-12-28 00:00:00+05:30,-1.9801930337582974,0
2023-12-29 00:00:00+05:30,-0.6644543535041891,0
2024-01-01 00:00:00+05:30,-0.5780321693329963,0
2024-01-02 00:00:00+05:30,-0.9083389661281969,0
2024-01-03 00:00:00+05:30,-0.6666692097981889,0
2024-01-04 00:00:00+05:30,8.193976210195181,1
2024-01-05 00:00:00+05:30,-2.896338041732091,0
2024-01-08 00:00:00+05:30,5.2590302177317785,1
2024-01-09 00:00:00+05:30,-2.3598909019136727,0
2024-01-10 00:00:00+05:30,0.4518003245020412,0
2024-01-11 00:00:00+05:30,1.1985064445809925,0
2024-01-12 00:00:00+05:30,-1.1773295927778207,0
2024-01-15 00:00:00+05:30,2.668648084801318,0
2024-01-16 00:00:00+05:30,-1.7316082608834464,0
2024-01-17 00:00:00+05:30,1.0416735259316547,0
2024-01-18 00:00:00+05:30,-0.29455754512831706,0
2024-01-19 00:00:00+05:30,-0.2928324578333548,0
2024-01-23 00:00:00+05:30,-10.628651218997241,-1
2024-01-24 00:00:00+05:30,8.84892305881857,1
2024-01-25 00:00:00+05:30,-0.6596305803029977,0
2024-01-29 00:00:00+05:30,5.2803170963498065,1
2024-01-30 00:00:00+05:30,-3.2946882840611287,-1
2024-01-31 00:00:00+05:30,1.4429128857128142,0
2024-02-01 00:00:00+05:30,-2.027028863573588,0
2024-02-02 00:00:00+05:30,4.27509877088275,1
2024-02-05 00:00:00+05:30,7.209298777025816,1
2024-02-06 00:00:00+05:30,2.8124968210856265,0
2024-02-07 00:00:00+05:30,-5.569374374492074,-1
2024-02-08 00:00:00+05:30,-6.2370064348631296,-1
2024-02-09 00:00:00+05:30,0.0,0
2024-02-12 00:00:00+05:30,-0.7312688375369545,0
2024-02-13 00:00:00+05:30,0.0,0
2024-02-14 00:00:00+05:30,4.350777451348738,1
2024-02-15 00:00:00+05:30,1.962029179440269,0
2024-02-16 00:00:00+05:30,-2.6724598856946904,0
2024-02-19 00:00:00+05:30,0.4889900752586579,0
2024-02-20 00:00:00+05:30,0.46593073149498543,0
2024-02-21 00:00:00+05:30,-2.915946839738041,0
2024-02-22 00:00:00+05:30,-2.6744221532067587,0
2024-02-23 00:00:00+05:30,-2.594344927433484,0
2024-02-26 00:00:00+05:30,-2.7141133396693813,0
2024-02-27 00:00:00+05:30,-3.0396985044966573,-1
2024-02-28 00:00:00+05:30,-1.3367320317810163,0
2024-02-29 00:00:00+05:30,-0.7702162546450916,0
2024-03-01 00:00:00+05:30,-1.3897643119582732,0
2024-03-04 00:00:00+05:30,-1.9607880985696502,0
2024-03-05 00:00:00+05:30,3.9304163810969164,1
2024-03-06 00:00:00+05:30,-3.341742022568768,-1
2024-03-07 00:00:00+05:30,-0.6565988049653281,0
2024-03-11 00:00:00+05:30,-5.07580560523631,-1
