Date,p_change,indicator
2024-03-04 00:00:00+05:30,0.12229638070617822,0
2024-03-05 00:00:00+05:30,1.3255960327663598,0
2024-03-06 00:00:00+05:30,0.6312947891293088,0
2024-03-07 00:00:00+05:30,0.041506439705108075,0
2024-03-11 00:00:00+05:30,-0.15384273929195555,0
2024-03-12 00:00:00+05:30,1.7817328332025837,0
2024-03-13 00:00:00+05:30,-0.34800242824548805,0
2024-03-14 00:00:00+05:30,-0.4548269287397746,0
2024-03-15 00:00:00+05:30,0.18276030441809812,0
2024-03-18 00:00:00+05:30,-0.06564970088976174,0
2024-03-19 00:00:00+05:30,0.9648189192572163,0
2024-03-20 00:00:00+05:30,-1.2421931191788094,0
2024-03-21 00:00:00+05:30,0.2183574426294701,0
2024-03-22 00:00:00+05:30,0.12838137306993197,0
2024-03-26 00:00:00+05:30,-0.12611594866820575,0
2024-03-27 00:00:00+05:30,1.2047277408945305,0
2024-03-28 00:00:00+05:30,0.4997621632686784,0
2024-04-01 00:00:00+05:30,0.8573388203017953,0
2024-04-02 00:00:00+05:30,1.0237859434223249,0
2024-04-03 00:00:00+05:30,0.692892698278014,0
2024-04-04 00:00:00+05:30,1.5691473128947835,0
2024-04-05 00:00:00+05:30,0.6855132441926571,0
2024-04-08 00:00:00+05:30,-0.5369932054497638,0
2024-04-09 00:00:00+05:30,-0.40517907558499505,0
2024-04-10 00:00:00+05:30,-0.8742530882433887,0
2024-04-12 00:00:00+05:30,-0.13478296042898635,0
2024-04-15 00:00:00+05:30,-0.19031735590273025,0
2024-04-16 00:00:00+05:30,1.4963012777404183,0
2024-04-18 00:00:00+05:30,-1.000138903689283,0
2024-04-19 00:00:00+05:30,3.0103258235588743,1
2024-04-22 00:00:00+05:30,-2.902277676487968,0
2024-04-23 00:00:00+05:30,-1.2251898476020568,0
2024-04-24 00:00:00+05:30,-0.21782500515676342,0
2024-04-25 00:00:00+05:30,0.2987551867219895,0
2024-04-26 00:00:00+05:30,-0.6579812921910788,0
2024-04-29 00:00:00+05:30,0.957095709570957,0
2024-04-30 00:00:00+05:30,-0.5950808185001458,0
2024-05-02 00:00:00+05:30,0.6734559789750405,0
2024-05-03 00:00:00+05:30,-0.8902673676218789,0
2024-05-06 00:00:00+05:30,0.04270856859806054,0
2024-05-07 00:00:00+05:30,-1.0381370784004338,0
2024-05-08 00:00:00+05:30,-0.8890622809535738,0
2024-05-09 00:00:00+05:30,-1.8610767877286625,0
2024-05-10 00:00:00+05:30,-0.07644027699357192,0
2024-05-13 00:00:00+05:30,1.623603351955307,0
2024-05-14 00:00:00+05:30,0.5990670457479773,0
2024-05-15 00:00:00+05:30,-1.4523499267678452,0
2024-05-16 00:00:00+05:30,0.9819819987131566,0
2024-05-17 00:00:00+05:30,1.2377281854807056,0
2024-05-21 00:00:00+05:30,0.5999636844812778,0
2024-05-22 00:00:00+05:30,0.09260044644819637,0
2024-05-23 00:00:00+05:30,2.3274912147286764,0
2024-05-24 00:00:00+05:30,1.9966353728991595,0
2024-05-27 00:00:00+05:30,0.28555326455854874,0
2024-05-28 00:00:00+05:30,0.026143678220066267,0
2024-05-29 00:00:00+05:30,-0.6389954658679183,0
2024-05-30 00:00:00+05:30,1.0438917371781793,0
2024-05-31 00:00:00+05:30,0.8262046628127058,0
2024-06-03 00:00:00+05:30,-1.6760505833724202,0
2024-06-04 00:00:00+05:30,-4.743094128833493,-1
2024-06-05 00:00:00+05:30,3.865332359200206,1
2024-06-06 00:00:00+05:30,-0.3322942782964386,0
2024-06-07 00:00:00+05:30,0.7879264836541284,0
2024-06-10 00:00:00+05:30,-0.8068583971966328,0
2024-06-11 00:00:00+05:30,0.5655558372830977,0
2024-06-12 00:00:00+05:30,-0.053966703869047616,0
2024-06-13 00:00:00+05:30,-0.0632211158526948,0
2024-06-14 00:00:00+05:30,0.8143954806857638,0
2024-06-18 00:00:00+05:30,0.6825740025936787,0
2024-06-19 00:00:00+05:30,2.7550483760540327,0
2024-06-20 00:00:00+05:30,-0.02695372074658663,0
2024-06-21 00:00:00+05:30,-0.4244239285982977,0
2024-06-24 00:00:00+05:30,1.5421994179758651,0
2024-06-25 00:00:00+05:30,2.4085931774301623,0
2024-06-26 00:00:00+05:30,-0.37764286754711385,0
2024-06-27 00:00:00+05:30,0.0029508182799018114,0
2024-06-28 00:00:00+05:30,-0.812908044078486,0
2024-07-01 00:00:00+05:30,1.4999970935639881,0
2024-07-02 00:00:00+05:30,0.9096195676931487,0
2024-07-03 00:00:00+05:30,-1.2479048345023729,0
2024-07-04 00:00:00+05:30,-1.8525344842129563,0
2024-07-05 00:00:00+05:30,-2.189912428134273,0
2024-07-08 00:00:00+05:30,-0.6047573662490621,0
2024-07-09 00:00:00+05:30,0.7076923076923077,0
2024-07-10 00:00:00+05:30,-0.23620207376119168,0
2024-07-11 00:00:00+05:30,-0.12623090732157302,0
2024-07-12 00:00:00+05:30,0.043153586428791614,0
2024-07-15 00:00:00+05:30,-0.0862349500500462,0
2024-07-16 00:00:00+05:30,-0.06169983032546661,0
2024-07-18 00:00:00+05:30,0.42288860871424133,0
2024-07-19 00:00:00+05:30,-0.5383633150912748,0
2024-07-22 00:00:00+05:30,1.5800895997603586,0
2024-07-23 00:00:00+05:30,-1.7692952292888722,0
2024-07-24 00:00:00+05:30,-0.2549498195873452,0
2024-07-25 00:00:00+05:30,1.4814799488975203,0
2024-07-26 00:00:00+05:30,0.8193161628699377,0
2024-07-29 00:00:00+05:30,-0.6160960477941176,0
2024-07-30 00:00:00+05:30,0.8458207757880775,0
2024-07-31 00:00:00+05:30,0.10842627013630732,0
2024-08-01 00:00:00+05:30,0.9797291376468554,0
2024-08-02 00:00:00+05:30,1.725936506073728,0
2024-08-05 00:00:00+05:30,-1.4846641027013183,0
2024-08-06 00:00:00+05:30,-1.7668741612346626,0
2024-08-07 00:00:00+05:30,0.4019789734075448,0
2024-08-08 00:00:00+05:30,1.1514748258543719,0
2024-08-09 00:00:00+05:30,-0.1089617934700363,0
2024-08-12 00:00:00+05:30,0.49031329212696734,0
2024-08-13 00:00:00+05:30,-1.5233445226121007,0
2024-08-14 00:00:00+05:30,0.08092429680205417,0
2024-08-16 00:00:00+05:30,0.2210608281202026,0
2024-08-19 00:00:00+05:30,-0.3724834668579461,0
2024-08-20 00:00:00+05:30,0.6298196754142454,0
2024-08-21 00:00:00+05:30,-0.1412644673116452,0
2024-08-22 00:00:00+05:30,-0.04288916494332108,0
2024-08-23 00:00:00+05:30,-0.5477326298577111,0
2024-08-26 00:00:00+05:30,0.47481927654977024,0
2024-08-27 00:00:00+05:30,-0.34380092066001755,0
2024-08-28 00:00:00+05:30,-0.03969008786826439,0
2024-08-29 00:00:00+05:30,-0.21010664871345922,0
2024-08-30 00:00:00+05:30,-1.1533801682329408,0
2024-09-02 00:00:00+05:30,-1.2053738807194883,0
2024-09-03 00:00:00+05:30,0.20501686572444922,0
2024-09-04 00:00:00+05:30,0.17083885467510676,0
2024-09-05 00:00:00+05:30,-0.033417304260328067,0
2024-09-06 00:00:00+05:30,-0.08240844875856068,0
2024-09-09 00:00:00+05:30,0.5189255189255189,0
2024-09-10 00:00:00+05:30,-0.2206786223737908,0
2024-09-11 00:00:00+05:30,-0.39384391080021214,0
2024-09-12 00:00:00+05:30,0.761788124905532,0
2024-09-13 00:00:00+05:30,-0.48088702676971323,0
2024-09-16 00:00:00+05:30,0.2369496803764247,0
2024-09-17 00:00:00+05:30,-0.5482688421856377,0
2024-09-18 00:00:00+05:30,1.3727352081423532,0
2024-09-19 00:00:00+05:30,0.5473192735034569,0
2024-09-20 00:00:00+05:30,1.4389718131007865,0
2024-09-23 00:00:00+05:30,0.6174985036092053,0
2024-09-24 00:00:00+05:30,0.17280729904390935,0
2024-09-25 00:00:00+05:30,1.0766099996608678,0
2024-09-26 00:00:00+05:30,0.5865543587234712,0
2024-09-27 00:00:00+05:30,-1.3702856266706527,0
2024-09-30 00:00:00+05:30,-0.9577996072921094,0
2024-10-01 00:00:00+05:30,0.12760737655887472,0
2024-10-03 00:00:00+05:30,-1.961357149489438,0
2024-10-04 00:00:00+05:30,-1.0062690705247834,0
2024-10-07 00:00:00+05:30,-2.0820665391831525,0
2024-10-08 00:00:00+05:30,1.2914140385352761,0
2024-10-09 00:00:00+05:30,-0.9912079773226735,0
2024-10-10 00:00:00+05:30,1.4277013065321844,0
2024-10-11 00:00:00+05:30,-0.8080718295197407,0
2024-10-14 00:00:00+05:30,1.9353235598460368,0
2024-10-15 00:00:00+05:30,-0.5844170256235243,0
2024-10-16 00:00:00+05:30,1.1725536294539298,0
2024-10-17 00:00:00+05:30,-1.2861693492920074,0
2024-10-18 00:00:00+05:30,1.1274126796492836,0
2024-10-21 00:00:00+05:30,0.7988309721209912,0
2024-10-22 00:00:00+05:30,-0.8959278380703006,0
2024-10-23 00:00:00+05:30,1.8034661223659896,0
2024-10-24 00:00:00+05:30,0.6645215459617804,0
2024-10-25 00:00:00+05:30,-0.6609672698539886,0
2024-10-28 00:00:00+05:30,-0.44776399702210107,0
2024-10-29 00:00:00+05:30,1.4888596476774252,0
2024-10-30 00:00:00+05:30,-0.42480048301162454,0
2024-10-31 00:00:00+05:30,0.4455990261501736,0
2024-11-01 00:00:00+05:30,0.24812745690276977,0
2024-11-04 00:00:00+05:30,-1.7707750380551577,0
2024-11-05 00:00:00+05:30,3.220785413149589,1
2024-11-06 00:00:00+05:30,-0.91730172170477,0
2024-11-07 00:00:00+05:30,0.12899156893973718,0
2024-11-08 00:00:00+05:30,0.13983739565496575,0
2024-11-11 00:00:00+05:30,0.6696873655925574,0
2024-11-12 00:00:00+05:30,-3.0361201370273703,-1
2024-11-13 00:00:00+05:30,-2.062037245613077,0
2024-11-14 00:00:00+05:30,1.1744680354311077,0
2024-11-18 00:00:00+05:30,0.29999856387867646,0
2024-11-19 00:00:00+05:30,1.648191365227538,0
2024-11-21 00:00:00+05:30,-0.46873631689435935,0
2024-11-22 00:00:00+05:30,0.11757200541448735,0
2024-11-25 00:00:00+05:30,0.03080735793226211,0
2024-11-26 00:00:00+05:30,-1.350826031595304,0
2024-11-27 00:00:00+05:30,1.2514679092981922,0
2024-11-28 00:00:00+05:30,-1.4211091581054152,0
2024-11-29 00:00:00+05:30,-0.2914561626429479,0
2024-12-02 00:00:00+05:30,0.06653458119628501,0
2024-12-03 00:00:00+05:30,0.19751455273455057,0
2024-12-04 00:00:00+05:30,1.2023925781249878,0
2024-12-05 00:00:00+05:30,0.30913978494623656,0
2024-12-06 00:00:00+05:30,-0.061929155307632065,0
2024-12-09 00:00:00+05:30,0.8820422070291135,0
2024-12-10 00:00:00+05:30,-0.5112624932405399,0
2024-12-11 00:00:00+05:30,0.07520139930073083,0
2024-12-12 00:00:00+05:30,0.44570502431118314,0
2024-12-13 00:00:00+05:30,0.49664429530201337,0
2024-12-16 00:00:00+05:30,0.005360333882708844,0
2024-12-17 00:00:00+05:30,-1.2443761084784677,0
2024-12-18 00:00:00+05:30,-1.0465352170704723,0
2024-12-19 00:00:00+05:30,-0.33896286223005695,0
2024-12-20 00:00:00+05:30,-0.6003788275742747,0
2024-12-23 00:00:00+05:30,1.0662177328843996,0
2024-12-24 00:00:00+05:30,-0.21919886435763739,0
2024-12-26 00:00:00+05:30,-0.43368539191929917,0
2024-12-27 00:00:00+05:30,0.19221924883095304,0
2024-12-30 00:00:00+05:30,-0.7978979548828875,0
2024-12-31 00:00:00+05:30,0.1440392412292176,0
2025-01-01 00:00:00+05:30,0.5244043578438533,0
2025-01-02 00:00:00+05:30,0.9369210873222104,0
2025-01-03 00:00:00+05:30,-2.3338944069304857,0
2025-01-06 00:00:00+05:30,-1.7010502845372668,0
2025-01-07 00:00:00+05:30,-0.09329303708090379,0
2025-01-08 00:00:00+05:30,-0.8166223428581882,0
2025-01-09 00:00:00+05:30,-0.9708146749946381,0
2025-01-10 00:00:00+05:30,-0.8527827648114902,0
2025-01-13 00:00:00+05:30,-0.5579283179306402,0
2025-01-14 00:00:00+05:30,0.4085585140636178,0
2025-01-15 00:00:00+05:30,-0.8119499650996075,0
2025-01-16 00:00:00+05:30,-0.04839681578050814,0
2025-01-17 00:00:00+05:30,-0.4107088530574992,0
2025-01-20 00:00:00+05:30,1.552890528905289,0
2025-01-21 00:00:00+05:30,-0.9558254536974219,0
2025-01-22 00:00:00+05:30,1.4399673686378451,0
2025-01-23 00:00:00+05:30,-1.310016335858773,0
2025-01-24 00:00:00+05:30,-0.6144548898719879,0
2025-01-27 00:00:00+05:30,-0.6885580967593385,0
2025-01-28 00:00:00+05:30,1.4207665096577111,0
2025-01-29 00:00:00+05:30,0.13731634794776118,0
2025-01-30 00:00:00+05:30,0.6246281975014872,0
2025-01-31 00:00:00+05:30,0.681582456660246,0
2025-02-01 00:00:00+05:30,-0.38586443759204714,0
2025-02-03 00:00:00+05:30,0.47904191616766467,0
2025-02-04 00:00:00+05:30,1.9067965993510114,0
2025-02-05 00:00:00+05:30,0.27697915915320254,0
2025-02-06 00:00:00+05:30,0.4811279507886776,0
2025-02-07 00:00:00+05:30,-0.9857142857142858,0
2025-02-10 00:00:00+05:30,-0.09026080382299784,0
2025-02-11 00:00:00+05:30,-0.09395041608558426,0
2025-02-12 00:00:00+05:30,0.8151239709465445,0
2025-02-13 00:00:00+05:30,-0.07651847134343731,0
2025-02-14 00:00:00+05:30,-0.4142457680821892,0
2025-02-17 00:00:00+05:30,1.9077869300735275,0
2025-02-18 00:00:00+05:30,0.5837541061243872,0
2025-02-19 00:00:00+05:30,0.594056562135993,0
2025-02-20 00:00:00+05:30,-1.3968453777944185,0
2025-02-21 00:00:00+05:30,0.6901050281072536,0
2025-02-24 00:00:00+05:30,-0.23793944786691365,0
2025-02-25 00:00:00+05:30,0.6732092731947659,0
2025-02-27 00:00:00+05:30,1.0787139649362096,0
2025-02-28 00:00:00+05:30,2.813057828727745,0
2025-03-03 00:00:00+05:30,-2.198528504799388,0
2025-03-04 00:00:00+05:30,0.7067137809187279,0
2025-03-05 00:00:00+05:30,-0.7021329366146684,0
2025-03-06 00:00:00+05:30,0.2489597612255483,0
2025-03-07 00:00:00+05:30,0.43103448275862066,0
2025-03-10 00:00:00+05:30,-0.08880994671403197,0
2025-03-11 00:00:00+05:30,0.18425912630482416,0
2025-03-12 00:00:00+05:30,1.1586991232991306,0
2025-03-13 00:00:00+05:30,-0.5506875075491457,0
